Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,125.45,127.25,120.4,121.35,112.46,35287
2014-02-14,121.95,123.0,119.2,119.75,110.98,14362
2014-02-17,119.5,121.85,117.55,120.05,111.25,28544
2014-02-18,120.05,122.2,119.55,121.0,112.13,12907
2014-02-19,121.5,134.5,121.5,129.8,120.29,286994
2014-02-20,129.85,130.9,126.55,128.1,118.71,96124
2014-02-21,129.0,129.0,123.3,123.95,114.87,35021
2014-02-24,123.5,126.8,123.2,123.4,114.36,23876
2014-02-25,123.1,131.35,123.1,127.1,117.79,62122
2014-02-26,128.9,129.8,126.05,126.65,117.37,15886
2014-02-28,126.9,128.85,126.0,126.35,117.09,12174
2014-03-03,126.35,129.0,125.05,125.55,116.35,11017
2014-03-04,125.1,126.8,125.1,125.65,116.44,11075
2014-03-05,126.65,129.5,125.85,126.15,116.91,17740
2014-03-06,128.3,132.9,127.3,131.6,121.96,59510
2014-03-07,133.95,136.5,129.15,130.75,121.17,109023
2014-03-10,131.3,131.6,128.5,130.2,120.66,195047
2014-03-11,130.2,133.95,129.15,130.2,120.66,135551
2014-03-12,130.2,133.5,129.8,131.45,121.82,158601
2014-03-13,131.4,145.0,130.2,134.4,124.55,485160
2014-03-14,133.9,135.75,130.5,131.6,121.96,161300
2014-03-18,131.9,134.85,131.6,132.0,122.33,47189
2014-03-19,133.5,133.6,130.9,131.2,121.59,155820
2014-03-20,130.25,133.65,129.6,131.3,121.68,223760
2014-03-21,132.7,132.7,130.0,131.1,121.49,190624
2014-03-24,132.0,136.0,131.75,132.5,122.79,118823
2014-03-25,131.5,133.85,129.75,130.1,120.57,107144
2014-03-26,130.5,131.85,127.25,129.9,120.38,212843
2014-03-27,129.9,131.9,128.8,129.8,120.29,153101
2014-03-28,130.75,135.45,130.0,132.35,122.65,78067
2014-03-31,132.1,134.9,132.1,134.05,124.23,48435
2014-04-01,134.85,143.0,134.25,141.4,131.04,400308
2014-04-02,142.0,148.8,142.0,147.95,137.11,312822
2014-04-03,148.0,154.75,144.05,149.75,138.78,191022
2014-04-04,150.0,160.65,148.55,157.5,145.96,464848
2014-04-07,157.0,162.75,155.3,157.2,145.68,349835
2014-04-09,157.95,157.95,155.0,155.65,144.25,68053
2014-04-10,156.95,157.0,149.7,154.85,143.5,174111
2014-04-11,154.0,157.0,152.1,155.6,144.2,132885
2014-04-15,155.0,156.9,153.05,154.3,142.99,82249
2014-04-16,153.25,160.6,153.15,157.05,145.54,267848
2014-04-17,155.6,167.45,155.1,162.85,150.92,509097
2014-04-21,163.0,164.35,159.7,161.45,149.62,188212
2014-04-22,161.0,166.05,161.0,163.1,151.15,132959
2014-04-23,163.8,166.0,161.8,164.2,152.17,250180
2014-04-24,164.2,164.2,164.2,164.2,152.17,0
2014-04-25,161.25,165.05,158.2,160.3,148.55,89899
2014-04-28,162.0,164.85,160.05,161.75,149.9,174891
2014-04-29,161.8,163.0,158.65,159.55,147.86,62666
2014-04-30,158.7,160.85,149.7,151.75,140.63,114892
2014-05-02,150.5,155.1,150.5,152.35,141.19,62102
2014-05-05,150.8,158.4,150.8,152.8,141.6,250796
2014-05-06,152.8,154.9,150.0,151.75,140.63,552603
2014-05-07,150.25,157.9,150.25,153.65,142.39,159185
2014-05-08,153.2,155.5,152.5,152.9,141.7,33085
2014-05-09,152.7,157.1,151.0,155.0,143.64,940868
2014-05-12,155.0,161.35,153.75,158.65,147.03,154911
2014-05-13,160.65,163.95,154.5,157.4,145.87,167969
2014-05-14,158.0,169.35,158.0,167.45,155.18,278728
2014-05-15,166.55,172.0,165.0,170.25,157.78,359419
2014-05-16,175.0,178.0,168.0,169.15,156.76,439345
2014-05-19,171.85,179.8,170.0,176.85,163.89,298078
2014-05-20,176.5,193.0,176.2,186.6,172.93,412195
2014-05-21,186.0,191.95,183.1,187.5,173.76,216749
2014-05-22,188.5,198.0,188.05,190.0,176.08,373516
2014-05-23,189.1,205.0,189.1,203.75,188.82,270127
2014-05-26,205.2,208.0,197.1,200.0,185.35,413723
2014-05-27,200.0,200.0,193.95,198.45,183.91,203615
2014-05-28,197.6,202.5,195.25,200.85,186.13,92888
2014-05-29,200.85,203.1,196.25,197.35,182.89,68899
2014-05-30,197.0,200.5,186.9,198.3,183.77,173982
2014-06-02,195.0,209.2,195.0,204.05,189.1,314781
2014-06-03,205.0,210.0,198.0,202.55,187.71,468871
2014-06-04,206.0,215.0,205.0,212.0,196.47,412261
2014-06-05,212.0,213.7,206.55,211.25,195.77,187991
2014-06-06,214.0,222.0,214.0,217.65,201.7,676309
2014-06-09,219.9,223.3,212.65,220.0,203.88,236727
2014-06-10,220.0,224.8,215.1,223.0,206.66,288637
2014-06-11,223.0,223.95,212.0,218.0,202.03,137464
2014-06-12,215.3,219.95,213.05,214.05,198.37,100738
2014-06-13,216.25,217.95,196.8,208.95,193.64,319210
2014-06-16,208.95,209.85,197.7,203.85,188.91,115196
2014-06-17,205.2,209.75,203.0,205.95,190.86,404560
2014-06-18,207.8,208.0,199.25,203.35,188.45,141410
2014-06-19,207.9,209.75,200.8,201.75,186.97,129217
2014-06-20,203.0,207.0,202.05,206.0,190.91,438871
2014-06-23,206.05,229.85,206.05,215.85,200.03,770309
2014-06-24,218.7,223.7,214.6,215.65,199.85,322177
2014-06-25,216.2,218.9,209.0,213.45,197.81,173946
2014-06-26,214.0,215.35,209.1,209.85,194.47,58655
2014-06-27,210.0,213.45,205.1,209.4,194.06,140176
2014-06-30,210.9,211.95,206.9,210.0,194.61,188035
2014-07-01,209.85,211.0,207.0,207.75,192.53,148507
2014-07-02,208.05,211.55,206.1,209.8,194.43,182078
2014-07-03,209.0,210.7,206.55,207.25,192.06,50571
2014-07-04,207.15,210.4,202.05,204.75,189.75,97604
2014-07-07,205.0,208.0,204.0,205.1,190.07,129698
2014-07-08,204.4,205.65,195.0,195.95,181.59,134916
2014-07-09,195.0,201.9,194.1,200.05,185.39,153897
2014-07-10,198.35,206.0,192.1,200.2,185.53,126098
2014-07-11,199.1,203.4,188.05,195.1,180.81,189107
2014-07-14,193.6,203.9,192.95,196.8,182.38,155372
2014-07-15,199.9,201.0,197.0,200.35,185.67,94971
2014-07-16,198.6,204.55,198.6,200.25,185.58,341158
2014-07-17,199.3,200.95,196.75,197.5,183.03,87382
2014-07-18,198.6,200.15,194.5,197.65,183.17,99310
2014-07-21,198.05,203.9,198.05,200.2,185.53,130512
2014-07-22,199.8,200.85,197.65,198.5,183.96,73162
2014-07-23,198.15,199.7,196.55,197.55,183.08,74825
2014-07-24,199.0,202.45,196.3,197.7,183.21,97536
2014-07-25,197.15,198.35,192.65,196.25,181.87,65384
2014-07-28,194.3,197.2,190.5,191.6,177.56,46667
2014-07-30,191.9,206.0,191.9,196.4,182.01,61264
2014-07-31,192.6,198.0,192.5,194.1,179.88,44233
2014-08-01,192.0,198.7,187.15,190.5,176.54,142484
2014-08-04,191.0,195.2,190.35,194.45,180.2,89823
2014-08-05,194.05,196.4,189.9,192.4,178.3,50474
2014-08-06,191.15,193.9,187.0,189.8,175.89,85558
2014-08-07,188.0,192.95,187.9,192.15,178.07,32401
2014-08-08,191.0,191.0,186.1,187.35,173.62,59600
2014-08-11,189.3,191.9,187.55,188.2,174.41,18298
2014-08-12,187.3,191.0,185.05,189.8,175.89,45034
2014-08-13,188.25,190.0,183.75,188.45,174.64,83953
2014-08-14,187.15,192.4,185.55,189.7,175.8,32847
2014-08-18,188.5,192.0,187.75,190.25,176.31,26575
2014-08-19,189.65,198.8,189.0,197.05,182.61,120825
2014-08-20,197.8,205.5,197.0,198.5,183.96,596839
2014-08-21,197.5,202.0,193.5,194.65,180.39,261923
2014-08-22,195.05,204.0,194.35,200.2,185.53,206162
2014-08-25,201.95,205.0,199.0,201.1,186.37,149544
2014-08-26,200.0,215.0,197.65,213.45,197.81,920445
2014-08-27,217.0,218.8,209.15,212.6,197.02,294056
2014-08-28,213.95,214.0,208.0,209.0,193.69,70540
2014-09-01,210.5,218.75,210.5,215.25,199.48,172492
2014-09-02,215.9,222.5,212.5,218.4,202.4,318381
2014-09-03,219.7,221.7,213.05,213.8,198.14,101195
2014-09-04,212.05,224.4,211.05,222.7,206.38,273604
2014-09-05,223.9,227.0,218.05,223.75,207.36,198013
2014-09-08,225.0,226.95,219.5,224.6,208.14,98996
2014-09-09,225.95,236.0,219.6,229.25,212.45,1373915
2014-09-10,227.75,227.9,221.05,222.65,206.34,134480
2014-09-11,223.5,241.7,223.45,238.85,221.35,844510
2014-09-12,238.95,242.5,232.55,235.5,218.25,283640
2014-09-15,235.0,243.8,230.0,240.65,223.02,207875
2014-09-16,240.65,246.9,221.5,234.0,216.85,313293
2014-09-17,235.15,236.15,223.5,228.0,211.29,98976
2014-09-18,228.0,233.0,225.95,227.8,211.11,139382
2014-09-19,228.95,234.75,226.5,229.85,213.01,243852
2014-09-22,228.55,237.7,221.6,234.6,217.41,139676
2014-09-23,233.4,236.0,225.65,227.75,211.06,324121
2014-09-24,228.0,231.0,217.05,226.0,209.44,134838
2014-09-25,225.0,230.95,216.55,226.2,209.63,483435
2014-09-26,227.0,229.95,216.75,222.1,205.83,90433
2014-09-29,221.0,235.5,221.0,234.0,216.85,127977
2014-09-30,233.9,240.0,228.1,230.1,213.24,117652
2014-10-01,228.15,232.2,223.35,224.95,208.47,147012
2014-10-07,229.0,230.05,220.65,222.6,206.29,359726
2014-10-08,222.15,223.5,215.0,215.55,199.76,78034
2014-10-09,216.35,222.2,216.35,219.2,203.14,36274
2014-10-10,217.7,221.0,216.35,217.8,201.84,36707
2014-10-13,217.0,224.1,215.55,221.35,205.13,106087
2014-10-14,223.6,224.0,217.2,218.3,202.31,50731
2014-10-15,218.3,218.3,218.3,218.3,202.31,0
2014-10-16,219.0,219.75,211.3,212.85,197.25,38608
2014-10-17,211.6,214.05,208.1,211.35,195.86,52534
2014-10-20,213.0,222.0,209.0,210.95,195.49,632640
2014-10-21,211.0,217.65,210.95,213.8,198.14,44738
2014-10-22,216.0,218.0,213.0,214.65,198.92,96492
2014-10-27,221.6,227.8,220.0,220.6,204.44,250067
2014-10-28,222.0,224.9,215.55,217.9,201.93,144043
2014-10-29,217.9,221.35,213.6,215.25,199.48,74496
2014-10-30,216.3,221.5,215.6,218.85,202.82,765504
2014-10-31,221.0,222.95,216.2,219.6,203.51,187981
2014-11-03,219.6,221.95,218.0,218.75,202.72,61418
2014-11-05,219.55,221.5,217.1,219.2,203.14,203880
2014-11-07,232.0,232.95,219.25,220.65,204.48,330071
2014-11-10,223.9,223.9,218.0,221.7,205.46,89027
2014-11-11,222.6,239.7,220.0,237.7,220.28,552539
2014-11-12,239.95,242.4,230.55,232.85,215.79,230148
2014-11-13,235.8,247.8,228.1,234.05,216.9,465449
2014-11-14,234.05,240.95,233.0,235.6,218.34,112556
2014-11-17,237.5,244.8,234.1,238.1,220.65,195089
2014-11-18,240.1,244.7,232.3,233.85,216.72,324188
2014-11-19,235.95,237.3,221.6,224.7,208.24,177507
2014-11-20,225.55,230.3,222.65,228.25,211.53,122108
2014-11-21,226.35,231.7,225.5,227.7,211.02,135654
2014-11-24,225.65,229.0,221.7,223.75,207.36,92831
2014-11-25,221.7,224.2,215.1,219.75,203.65,123774
2014-11-26,222.95,223.95,218.15,222.8,206.48,52568
2014-11-27,222.1,224.3,217.15,217.8,201.84,56839
2014-11-28,219.0,221.55,213.3,215.15,199.39,64870
2014-12-01,217.0,217.1,210.55,212.6,197.02,63899
2014-12-02,212.05,214.95,211.0,211.85,196.33,71530
2014-12-03,213.0,214.0,211.2,211.8,196.28,63982
2014-12-04,212.0,219.6,207.25,217.95,201.98,111857
2014-12-05,216.75,223.7,213.1,214.1,198.41,142417
2014-12-08,214.0,218.0,208.65,210.1,194.71,186735
2014-12-09,212.0,213.0,205.5,206.8,191.65,64342
2014-12-10,207.85,213.0,205.5,208.7,193.41,122757
2014-12-11,214.0,218.45,205.55,206.45,191.32,179296
2014-12-12,207.5,208.8,201.0,202.3,187.48,574655
2014-12-15,202.0,204.0,196.3,200.5,185.81,78076
2014-12-16,198.55,202.0,195.0,197.0,182.57,91234
2014-12-17,198.0,199.8,188.35,193.6,179.42,90583
2014-12-18,195.0,203.0,195.0,199.3,184.7,106327
2014-12-19,201.0,205.0,199.1,200.45,185.76,57700
2014-12-22,197.1,207.6,197.1,199.65,185.02,52314
2014-12-23,199.7,202.4,196.35,198.55,184.0,40463
2014-12-24,197.15,199.8,196.0,197.5,183.03,27928
2014-12-26,196.35,198.8,195.55,196.85,182.43,25235
2014-12-29,197.4,200.45,197.4,198.55,184.0,32295
2014-12-30,199.0,200.75,197.0,198.1,183.59,47248
2014-12-31,199.95,203.0,198.1,201.75,186.97,103339
2015-01-01,200.7,203.75,198.1,199.05,184.47,44507
2015-01-02,200.95,202.5,198.65,199.5,184.88,68549
2015-01-05,199.5,203.35,197.6,198.5,183.96,81991
2015-01-06,198.5,198.5,191.75,192.8,178.67,75112
2015-01-07,195.3,195.5,185.55,190.7,176.73,76953
2015-01-08,193.0,193.0,190.9,191.7,177.65,53111
2015-01-09,193.1,193.7,186.6,187.8,174.04,44352
2015-01-12,189.0,190.25,184.05,188.3,174.5,123083
2015-01-13,187.4,194.9,185.5,186.5,172.84,114001
2015-01-14,186.6,190.0,184.05,184.8,171.26,43152
2015-01-15,186.25,189.95,185.6,187.6,173.85,48198
2015-01-16,187.6,192.8,186.0,190.35,176.4,54548
2015-01-19,191.15,192.95,188.5,189.7,175.8,43221
2015-01-20,189.6,194.45,188.2,189.85,175.94,79305
2015-01-21,191.95,194.0,189.05,189.9,175.99,36301
2015-01-22,190.65,194.5,189.65,191.8,177.75,68526
2015-01-23,191.6,194.9,186.25,187.65,173.9,66119
2015-01-27,187.7,194.95,185.55,193.65,179.46,58696
2015-01-28,194.5,195.45,188.5,189.65,175.75,64634
2015-01-29,189.7,190.7,188.05,190.25,176.31,35862
2015-01-30,190.0,204.45,186.55,192.9,178.77,140529
2015-02-02,188.25,189.9,181.65,186.45,172.79,122609
2015-02-03,187.05,189.5,181.65,183.65,170.19,41836
2015-02-04,185.1,185.45,178.55,179.85,166.67,63559
2015-02-05,180.55,181.2,171.3,172.65,160.0,49286
2015-02-06,173.05,174.85,168.0,169.2,156.8,34903
2015-02-09,172.5,179.3,166.0,176.3,163.38,86435
2015-02-10,175.15,188.65,169.0,185.75,172.14,128268
2015-02-11,185.7,188.45,180.5,185.05,171.49,27832
2015-02-12,184.05,184.05,179.0,181.25,167.97,46231
2015-02-13,181.4,184.7,179.5,181.35,168.06,30757
2015-02-16,182.45,183.7,174.25,175.15,162.32,121104
2015-02-18,175.15,185.5,175.15,182.55,169.17,80608
2015-02-19,184.1,184.1,178.2,180.5,167.27,26897
2015-02-20,185.0,186.7,179.95,180.85,167.6,45215
2015-02-23,180.85,183.0,176.55,178.6,165.51,34249
2015-02-24,179.0,179.95,174.45,175.65,162.78,37265
2015-02-25,178.0,180.9,174.5,176.7,163.75,59089
2015-02-26,175.05,179.0,175.0,177.2,164.22,29196
2015-02-27,176.35,183.0,175.1,177.95,164.91,370799
2015-03-02,178.0,179.0,174.65,175.6,162.73,88288
2015-03-03,177.4,181.45,176.05,179.6,166.44,106608
2015-03-04,180.85,182.5,175.85,176.25,163.34,274030
2015-03-05,177.0,182.0,170.1,179.55,166.39,154443
2015-03-09,179.0,180.85,176.5,178.05,165.0,140941
2015-03-10,176.2,180.25,176.2,179.05,165.93,262302
2015-03-11,178.05,180.7,176.0,176.95,163.99,82324
2015-03-12,177.15,192.8,177.15,184.4,170.89,376687
2015-03-13,185.75,186.15,178.0,179.55,166.39,75805
2015-03-16,179.6,182.5,176.6,178.9,165.79,46117
2015-03-17,178.4,180.5,176.6,177.0,164.03,142276
2015-03-18,177.3,180.0,176.3,178.3,165.24,107581
2015-03-19,179.95,187.8,177.6,183.4,169.96,611966
2015-03-20,184.0,184.0,172.0,173.3,160.6,123316
2015-03-23,172.0,175.45,163.25,164.95,152.86,176339
2015-03-24,164.9,167.0,160.2,163.9,153.76,136892
2015-03-25,165.25,166.0,161.5,163.45,153.33,66071
2015-03-26,161.5,165.75,160.0,162.75,152.68,56590
2015-03-27,162.9,170.0,161.7,167.6,157.23,86424
2015-03-30,174.9,174.95,165.1,169.3,158.82,75967
2015-03-31,169.3,177.7,168.4,175.15,164.31,442942
2015-04-01,174.05,175.8,168.65,171.2,160.6,56813
2015-04-06,171.2,175.4,171.2,171.95,161.31,28323
2015-04-07,172.25,173.95,166.65,169.85,159.34,63916
2015-04-08,172.9,177.3,172.25,172.9,162.2,39088
2015-04-09,172.75,174.85,172.1,172.9,162.2,532753
2015-04-10,172.05,175.85,171.0,172.55,161.87,69789
2015-04-13,173.75,174.2,169.35,170.15,159.62,58190
2015-04-15,170.3,173.45,170.3,171.5,160.89,28037
2015-04-16,171.15,174.3,169.1,170.0,159.48,82367
2015-04-17,172.0,173.45,169.5,171.95,161.31,37897
2015-04-20,171.95,173.8,167.65,168.6,158.16,30715
2015-04-21,170.9,172.0,165.1,167.15,156.8,87740
2015-04-22,167.9,169.45,163.0,164.3,154.13,211489
2015-04-23,165.6,169.8,164.75,167.85,157.46,34059
2015-04-24,168.5,169.0,158.2,160.7,150.75,29383
2015-04-27,163.0,164.0,155.1,159.85,149.96,47696
2015-04-28,159.9,161.6,156.1,160.0,150.1,1118752
2015-04-29,161.15,169.65,160.25,163.55,153.43,1102378
2015-04-30,167.45,172.0,162.8,163.45,153.33,92106
2015-05-04,164.95,171.65,164.3,169.75,159.24,62602
2015-05-05,169.75,169.75,164.8,165.5,155.26,25019
2015-05-06,165.6,167.05,158.7,160.15,150.24,22529
2015-05-07,160.2,164.4,155.0,156.7,147.0,127621
2015-05-08,159.9,163.7,158.95,159.5,149.63,40507
2015-05-11,160.2,166.45,160.2,163.8,153.66,47291
2015-05-12,164.7,164.7,160.65,162.35,152.3,22433
2015-05-13,162.6,163.35,160.0,160.95,150.99,29422
2015-05-14,161.3,162.55,157.3,159.25,149.39,41017
2015-05-15,161.95,166.0,159.65,161.95,151.93,41538
2015-05-18,160.05,165.9,160.05,163.6,153.47,17253
2015-05-19,164.0,164.0,161.2,163.0,152.91,10858
2015-05-20,163.0,164.0,158.4,159.6,149.72,43948
2015-05-21,161.85,161.85,158.0,158.5,148.69,24486
2015-05-22,157.2,159.8,156.55,158.25,148.46,36993
2015-05-25,160.1,161.0,157.4,158.85,149.02,23700
2015-05-26,161.0,161.0,156.7,157.15,147.42,20669
2015-05-27,156.9,160.45,156.05,159.05,149.21,20795
2015-05-28,158.0,160.5,156.0,157.35,147.61,13733
2015-05-29,158.05,163.0,157.25,162.1,152.07,31718
2015-06-01,164.95,165.85,162.15,162.65,152.58,29713
2015-06-02,162.95,163.75,157.3,158.4,148.6,24612
2015-06-03,158.8,160.5,152.3,155.7,146.06,79380
2015-06-04,158.0,160.3,153.1,157.0,147.28,36900
2015-06-05,159.95,161.05,155.3,156.65,146.95,109802
2015-06-08,159.35,159.35,148.1,152.55,143.11,117044
2015-06-09,153.8,155.0,150.6,151.6,142.22,37663
2015-06-10,153.9,165.0,148.1,160.25,150.33,325448
2015-06-11,161.9,161.9,152.2,152.75,143.3,69065
2015-06-12,152.8,160.75,152.2,152.8,143.34,71661
2015-06-15,154.45,155.0,152.15,152.6,143.15,27035
2015-06-16,152.8,153.0,147.25,148.9,139.68,96629
2015-06-17,150.0,150.3,145.5,146.8,137.71,110210
2015-06-18,147.8,149.9,145.75,147.0,137.9,175066
2015-06-19,148.1,148.1,144.05,144.9,135.93,47350
2015-06-22,145.15,146.55,142.75,144.65,135.7,84808
2015-06-23,145.8,147.0,143.5,143.9,134.99,226579
2015-06-24,145.1,145.8,143.0,143.55,134.66,44976
2015-06-25,143.25,143.95,141.1,141.95,133.16,133075
2015-06-26,142.65,149.7,142.05,143.1,134.24,1075109
2015-06-29,143.1,143.1,139.0,140.3,131.62,53629
2015-06-30,140.8,142.05,139.9,140.95,132.23,34111
2015-07-01,141.2,146.0,139.6,143.75,134.85,111161
2015-07-02,144.85,147.45,142.55,143.4,134.52,131968
2015-07-03,144.85,151.25,143.5,145.1,136.12,177281
2015-07-06,145.0,151.0,142.1,149.75,140.48,178864
2015-07-07,151.95,153.7,148.55,150.15,140.86,195362
2015-07-08,149.8,150.1,148.0,148.45,139.26,42986
2015-07-09,149.85,150.35,146.0,146.75,137.67,44768
2015-07-10,147.15,149.9,143.5,144.85,135.88,69264
2015-07-13,145.15,147.5,144.65,146.55,137.48,68027
2015-07-14,146.55,152.7,144.95,149.45,140.2,865235
2015-07-15,151.0,152.95,148.0,148.4,139.21,228885
2015-07-16,148.7,159.0,148.4,157.95,148.17,659110
2015-07-17,158.65,161.0,152.0,152.8,143.34,197787
2015-07-20,154.95,155.1,149.5,153.15,143.67,188420
2015-07-21,158.7,159.5,151.55,151.85,142.45,278018
2015-07-22,151.7,154.45,151.55,153.75,145.19,110859
2015-07-23,154.95,155.0,152.5,153.9,145.33,332533
2015-07-24,154.7,155.5,150.45,151.05,142.64,132719
2015-07-27,151.2,151.2,146.4,147.05,138.86,101534
2015-07-28,147.2,148.4,143.2,144.75,136.69,47074
2015-07-29,145.05,146.3,142.55,143.15,135.18,48297
2015-07-30,145.85,150.0,143.0,149.15,140.85,108771
2015-07-31,152.0,152.0,147.0,148.2,139.95,79448
2015-08-03,149.7,153.9,143.15,151.55,143.11,203600
2015-08-04,151.4,151.4,147.0,148.8,140.52,160219
2015-08-05,143.5,151.7,142.0,147.05,138.86,619129
2015-08-06,147.05,150.0,145.1,148.05,139.81,219229
2015-08-07,147.3,149.5,145.0,146.7,138.53,145492
2015-08-10,146.35,149.5,146.0,148.5,140.23,127835
2015-08-11,149.0,149.65,146.6,147.2,139.0,183378
2015-08-12,146.7,149.4,144.6,145.1,137.02,87549
2015-08-13,146.6,150.55,145.45,145.95,137.82,130402
2015-08-14,145.1,146.95,143.45,146.15,138.01,71501
2015-08-17,146.5,146.5,144.4,145.1,137.02,78862
2015-08-18,145.1,146.0,143.0,144.0,135.98,80225
2015-08-19,143.1,144.2,140.0,142.65,134.71,68404
2015-08-20,141.5,142.9,140.05,141.65,133.76,58141
2015-08-21,141.0,141.0,137.1,137.9,130.22,56929
2015-08-24,135.9,137.5,130.2,132.85,125.45,406407
2015-08-25,130.0,134.4,128.0,133.05,125.64,108255
2015-08-26,135.0,140.4,129.05,138.6,130.88,99027
2015-08-27,139.5,139.5,136.05,136.9,129.28,20966
2015-08-28,139.5,140.5,136.2,138.25,130.55,26481
2015-08-31,135.5,140.0,132.1,133.45,126.02,66075
2015-09-01,132.1,135.0,128.0,128.9,121.72,54671
2015-09-02,128.65,136.4,127.8,132.3,124.93,70868
2015-09-03,132.3,133.95,129.5,130.3,123.05,76959
2015-09-04,130.0,130.15,127.0,129.1,121.91,27558
2015-09-07,128.95,132.6,127.25,127.9,120.78,29067
2015-09-08,129.0,129.0,123.5,126.05,119.03,23864
2015-09-09,127.0,128.95,126.0,127.0,119.93,30487
2015-09-10,126.5,129.3,126.0,126.9,119.83,20411
2015-09-11,128.95,129.9,127.0,128.5,121.35,14086
2015-09-14,128.0,129.5,127.55,127.65,120.54,12956
2015-09-15,127.5,129.5,127.5,127.5,120.4,21929
2015-09-16,128.0,129.0,127.1,127.45,120.35,17555
2015-09-18,129.0,140.0,127.2,132.75,125.36,150150
2015-09-21,130.9,137.3,129.95,135.6,128.05,39365
2015-09-22,135.0,138.5,134.0,136.1,128.52,25746
2015-09-23,137.3,137.3,131.5,132.8,125.41,20771
2015-09-24,133.5,134.95,130.75,131.75,124.41,12768
2015-09-28,133.5,140.0,131.5,134.35,126.87,392981
2015-09-29,134.95,135.0,129.5,132.25,124.89,28741
2015-09-30,134.95,134.95,130.8,131.3,123.99,201286
2015-10-01,131.6,136.7,130.5,131.0,123.71,108849
2015-10-05,132.45,133.65,131.7,132.45,125.08,62305
2015-10-06,132.5,137.8,132.1,136.85,129.23,875673
2015-10-07,138.1,143.5,137.5,140.2,132.39,1141086
2015-10-08,140.9,148.4,140.25,145.0,136.93,2071443
2015-10-09,147.3,154.95,146.55,152.95,144.43,1167501
2015-10-12,157.0,157.5,150.0,151.2,142.78,617409
2015-10-13,151.5,162.9,151.5,160.15,151.23,1113057
2015-10-14,161.0,168.0,158.3,159.05,150.19,602721
2015-10-15,161.0,165.4,158.75,163.0,153.92,458279
2015-10-16,164.25,164.25,159.0,160.5,151.56,231342
2015-10-19,161.6,173.8,161.0,172.35,162.75,946041
2015-10-20,174.2,189.2,172.35,179.85,169.84,1419496
2015-10-21,180.6,182.5,173.9,175.35,165.59,598632
2015-10-23,176.9,180.6,172.1,175.95,166.15,399749
2015-10-26,176.0,184.5,175.05,178.7,168.75,621896
2015-10-27,177.8,178.95,173.6,177.3,167.43,170801
2015-10-28,177.2,178.8,175.1,176.2,166.39,102228
2015-10-29,176.2,182.0,175.75,176.45,166.63,203432
2015-10-30,176.65,179.75,172.2,173.75,164.08,154978
2015-11-02,173.8,178.9,171.1,176.2,166.39,129474
2015-11-03,177.6,187.65,177.2,186.25,175.88,606228
2015-11-04,189.0,190.0,182.0,183.05,172.86,328115
2015-11-05,182.8,182.85,171.6,172.4,162.8,124012
2015-11-06,172.3,174.8,167.4,169.55,160.11,131996
2015-11-09,165.0,177.5,163.5,174.75,165.02,192072
2015-11-10,174.5,174.6,167.3,168.5,159.12,90635
2015-11-13,176.05,183.25,172.65,181.7,171.58,296947
2015-11-16,179.0,194.4,174.0,191.0,180.37,1126428
2015-11-17,193.5,211.5,193.5,209.0,197.36,2707116
2015-11-18,210.8,214.0,193.55,201.7,190.47,2062013
2015-11-19,200.4,201.5,192.3,195.0,184.14,596265
2015-11-20,193.5,201.6,189.95,193.7,182.92,585885
2015-11-23,191.2,197.0,191.2,193.6,182.82,278896
2015-11-24,193.5,200.45,192.2,194.8,183.95,454363
2015-11-26,195.45,196.65,191.0,191.9,181.22,223822
2015-11-27,191.9,195.0,187.05,190.2,179.61,226184
2015-11-30,191.05,193.4,183.55,185.8,175.46,294690
2015-12-01,185.2,189.65,185.0,186.55,176.16,180280
2015-12-02,186.95,194.75,186.3,191.8,181.12,426557
2015-12-03,192.0,194.9,186.25,188.15,177.67,207581
2015-12-04,188.35,191.9,182.6,184.35,174.09,195168
2015-12-07,186.15,187.5,183.5,185.3,174.98,90352
