Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,258.0,264.4,253.8,258.2,258.2,49839
2021-02-23,258.2,273.0,258.2,267.4,267.4,89637
2021-02-24,269.4,282.0,268.5,276.9,276.9,66094
2021-02-25,281.0,291.0,278.1,287.8,287.8,83729
2021-02-26,279.0,288.0,276.3,278.85,278.85,31946
2021-03-01,280.2,285.65,275.2,281.7,281.7,25740
2021-03-02,284.85,289.0,279.0,281.6,281.6,14321
2021-03-03,284.25,284.9,276.5,278.2,278.2,21227
2021-03-04,281.8,284.85,276.4,278.5,278.5,30266
2021-03-05,279.45,279.45,267.8,270.45,270.45,27828
2021-03-08,270.55,272.0,260.25,262.0,262.0,23203
2021-03-09,269.8,269.8,259.9,262.3,262.3,13042
2021-03-10,268.95,282.4,261.25,281.05,281.05,30785
2021-03-12,277.0,330.0,277.0,315.8,315.8,195227
2021-03-15,326.5,338.9,319.2,324.6,324.6,152588
2021-03-16,324.0,324.0,314.0,315.25,315.25,34797
2021-03-17,315.25,337.6,305.4,308.6,308.6,45537
2021-03-18,310.0,335.1,309.65,323.95,323.95,84626
2021-03-19,325.95,326.0,302.5,321.1,321.1,38253
2021-03-22,317.0,321.35,310.5,312.85,312.85,11903
2021-03-23,312.0,325.45,312.0,316.45,316.45,8123
2021-03-24,319.95,324.3,308.5,311.7,311.7,15372
2021-03-25,311.95,317.65,303.15,305.6,305.6,16571
2021-03-26,307.45,317.75,302.05,309.4,309.4,6305
2021-03-30,316.85,329.0,311.55,324.9,324.9,18771
2021-03-31,325.0,329.0,315.4,317.05,317.05,9390
2021-04-01,317.05,327.0,309.75,323.6,323.6,10080
2021-04-05,327.95,327.95,311.0,319.8,319.8,13620
2021-04-06,314.0,325.0,314.0,318.25,318.25,6266
2021-04-07,321.95,324.05,316.1,319.05,319.05,11196
2021-04-08,318.5,364.0,318.5,349.6,349.6,125924
2021-04-09,350.0,351.65,333.0,338.45,338.45,30436
2021-04-12,327.0,337.55,311.1,316.25,316.25,24448
2021-04-13,312.95,321.0,307.0,318.8,318.8,16527
2021-04-15,320.0,322.3,305.1,317.85,317.85,10195
2021-04-16,317.85,327.55,313.45,320.15,320.15,9575
2021-04-19,326.0,340.0,315.0,319.05,319.05,42054
2021-04-20,317.9,329.3,309.1,315.45,315.45,20007
2021-04-22,309.15,322.85,309.15,319.35,319.35,14532
2021-04-23,322.0,329.95,317.15,319.1,319.1,12690
2021-04-26,325.0,325.95,316.1,320.1,320.1,5721
2021-04-27,322.5,344.0,317.0,336.6,336.6,30311
2021-04-28,336.6,350.5,336.6,342.15,342.15,23660
2021-04-29,343.15,358.3,333.3,346.75,346.75,25646
2021-04-30,355.0,355.0,335.5,339.95,339.95,15545
2021-05-03,338.95,358.0,335.25,353.5,353.5,27022
2021-05-04,358.55,398.8,356.5,385.35,385.35,166376
2021-05-05,392.95,395.0,377.7,382.75,382.75,41250
2021-05-06,389.0,389.0,365.0,369.1,369.1,23975
2021-05-07,371.0,381.55,362.2,368.25,368.25,18440
2021-05-10,369.0,388.0,369.0,383.4,383.4,28441
2021-05-11,388.7,388.7,375.0,377.75,377.75,23971
2021-05-12,377.75,387.0,372.25,374.9,374.9,30533
2021-05-14,379.0,385.0,358.0,364.85,364.85,24048
2021-05-17,366.0,382.0,363.95,371.85,371.85,11418
2021-05-18,379.0,379.0,369.25,373.6,373.6,9363
2021-05-19,381.95,381.95,357.0,361.4,361.4,13350
2021-05-20,362.3,367.95,357.0,359.05,359.05,13788
2021-05-21,364.95,365.9,356.5,358.8,358.8,14917
2021-05-24,364.95,376.65,358.75,370.9,370.9,25583
2021-05-25,378.0,384.75,365.8,371.2,371.2,25548
2021-05-26,379.0,379.0,366.0,376.85,376.85,18402
2021-05-27,382.0,384.0,370.5,377.5,377.5,29379
2021-05-28,382.45,383.0,342.7,348.1,348.1,78645
2021-05-31,350.0,362.0,339.2,352.5,352.5,47284
2021-06-01,361.8,365.35,355.0,360.85,360.85,23408
2021-06-02,359.0,364.65,353.05,355.55,355.55,47020
2021-06-03,359.9,375.0,359.75,371.95,371.95,39405
2021-06-04,375.0,391.5,375.0,382.3,382.3,81252
2021-06-07,373.0,379.85,355.15,364.95,364.95,116589
2021-06-08,367.0,369.95,359.6,363.4,363.4,67869
2021-06-09,365.0,369.05,355.05,357.7,357.7,52733
2021-06-10,357.75,369.0,357.75,362.65,362.65,40093
2021-06-11,365.5,365.5,354.0,355.4,355.4,35954
2021-06-14,363.95,365.85,347.05,358.15,358.15,39538
2021-06-15,360.95,364.0,355.5,356.1,356.1,14306
2021-06-16,361.55,363.0,350.0,351.2,351.2,18086
2021-06-17,351.5,357.25,346.15,347.85,347.85,31456
2021-06-18,347.0,348.65,333.25,344.2,344.2,33992
2021-06-21,344.15,346.9,338.0,343.4,343.4,14562
2021-06-22,343.4,357.95,335.0,338.75,338.75,33365
2021-06-23,343.0,346.0,335.4,338.35,338.35,15320
2021-06-24,341.0,343.35,333.35,335.25,335.25,11325
2021-06-25,338.0,344.4,335.0,338.3,338.3,18898
2021-06-28,338.3,344.4,338.3,342.7,342.7,18064
2021-06-29,339.05,348.85,334.6,335.1,335.1,22354
2021-06-30,340.5,341.0,335.15,336.6,336.6,8854
2021-07-01,336.65,341.0,334.9,337.7,337.7,13592
2021-07-02,346.4,356.75,335.1,352.3,352.3,49895
2021-07-05,355.4,366.0,337.0,360.55,360.55,59809
2021-07-06,365.0,369.95,352.25,364.1,364.1,45132
2021-07-07,365.8,365.8,353.0,355.9,355.9,16018
2021-07-08,357.9,363.7,350.0,355.3,355.3,10171
2021-07-09,351.05,358.45,351.0,352.6,352.6,13040
