Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,1582.3,1657.0,1557.0,1636.45,1505.28,914
2014-09-26,1577.0,1634.9,1577.0,1615.8,1486.29,1275
2014-09-29,1676.0,1676.0,1591.0,1594.2,1466.42,484
2014-09-30,1609.95,1635.0,1600.0,1605.5,1476.81,3210
2014-10-01,1619.0,1625.0,1581.15,1615.2,1485.74,708
2014-10-07,1599.95,1600.0,1564.0,1574.0,1447.84,520
2014-10-08,1581.05,1591.15,1538.15,1558.1,1433.21,912
2014-10-09,1545.95,1599.0,1526.85,1571.15,1445.22,2401
2014-10-10,1571.15,1580.0,1531.25,1566.85,1441.26,242
2014-10-13,1554.0,1569.9,1475.0,1549.45,1425.26,1411
2014-10-14,1513.6,1590.0,1503.0,1564.55,1439.15,8795
2014-10-15,1564.55,1564.55,1564.55,1564.55,1439.15,0
2014-10-16,1536.7,1546.55,1520.0,1520.25,1398.4,1451
2014-10-17,1544.75,1554.0,1490.0,1545.25,1421.39,719
2014-10-20,1555.8,1590.0,1527.95,1572.5,1446.46,1288
2014-10-21,1541.1,1584.4,1541.1,1574.75,1448.53,1380
2014-10-22,1580.0,1650.0,1555.8,1612.25,1483.02,1135
2014-10-27,1672.8,1672.8,1610.0,1649.55,1517.33,859
2014-10-28,1663.95,1663.95,1625.5,1649.8,1517.56,800
2014-10-29,1626.1,1680.0,1619.95,1659.8,1526.76,2489
2014-10-30,1700.0,1700.0,1640.0,1684.55,1549.53,871
2014-10-31,1661.1,1695.0,1583.0,1680.05,1545.39,2384
2014-11-03,1651.9,1658.45,1621.1,1640.75,1509.24,1924
2014-11-05,1659.0,1659.0,1601.3,1620.0,1490.15,885
2014-11-07,1625.0,1639.1,1610.25,1625.1,1494.84,924
2014-11-10,1674.0,1674.0,1572.9,1593.05,1465.36,1165
2014-11-11,1575.4,1609.85,1575.1,1588.25,1460.95,304
2014-11-12,1560.1,1604.0,1560.1,1595.45,1467.57,995
2014-11-13,1555.05,1620.0,1555.0,1585.7,1458.6,321
2014-11-14,1627.75,1627.75,1565.05,1575.1,1448.85,843
2014-11-17,1550.0,1630.0,1550.0,1627.3,1496.87,1961
2014-11-18,1623.95,1650.0,1601.0,1633.85,1502.89,2416
2014-11-19,1631.0,1659.95,1602.25,1611.35,1482.2,705
2014-11-20,1635.75,1649.95,1603.1,1635.8,1504.69,1722
2014-11-21,1633.15,1643.0,1576.25,1600.85,1472.54,1964
2014-11-24,1660.15,1660.15,1571.75,1599.25,1471.06,2804
2014-11-25,1595.05,1595.05,1551.0,1567.05,1441.45,714
2014-11-26,1503.55,1580.0,1503.55,1560.4,1435.33,1299
2014-11-27,1568.0,1599.0,1521.0,1581.75,1454.97,1337
2014-11-28,1688.8,1688.8,1577.05,1596.75,1468.77,2040
2014-12-01,1620.0,1620.0,1561.55,1594.4,1466.6,529
2014-12-02,1563.8,1595.25,1540.0,1549.35,1425.16,818
2014-12-03,1554.0,1597.0,1480.5,1492.35,1372.73,4782
2014-12-04,1500.0,1523.7,1451.0,1491.4,1371.86,2162
2014-12-05,1525.0,1525.0,1445.05,1484.2,1365.24,1588
2014-12-08,1485.0,1499.9,1460.6,1492.25,1372.64,409
2014-12-09,1523.45,1523.45,1462.7,1479.45,1360.87,309
2014-12-10,1470.0,1586.0,1445.4,1509.9,1388.88,1004
2014-12-11,1549.9,1549.9,1470.0,1474.1,1355.95,1147
2014-12-12,1511.95,1511.95,1442.95,1471.6,1353.65,1434
2014-12-15,1445.05,1470.0,1445.0,1470.0,1352.17,1946
2014-12-16,1450.0,1450.0,1313.3,1427.25,1312.85,1548
2014-12-17,1400.0,1433.35,1352.0,1432.15,1317.36,2213
2014-12-18,1441.0,1492.55,1441.0,1485.15,1366.11,328
2014-12-19,1450.0,1547.95,1401.05,1515.2,1393.75,2672
2014-12-22,1506.0,1590.0,1492.0,1553.25,1428.75,1444
2014-12-23,1543.0,1600.0,1500.0,1589.65,1462.23,1997
2014-12-24,1600.0,1625.0,1520.25,1601.1,1472.77,1349
2014-12-26,1600.95,1620.0,1555.15,1608.0,1479.11,710
2014-12-29,1609.0,1698.5,1572.0,1642.2,1510.57,1444
2014-12-30,1632.0,1660.0,1610.0,1650.65,1518.34,3349
2014-12-31,1640.0,1720.0,1628.35,1698.5,1562.36,14794
2015-01-01,1688.0,1695.85,1649.95,1660.05,1526.99,1098
2015-01-02,1650.0,1697.6,1601.4,1650.1,1517.84,1302
2015-01-05,1660.95,1660.95,1611.0,1621.2,1491.26,992
2015-01-06,1611.0,1619.8,1516.0,1587.8,1460.53,2463
2015-01-07,1543.85,1649.9,1542.55,1636.9,1505.7,3764
2015-01-08,1645.0,1688.0,1621.2,1656.15,1523.4,1028
2015-01-09,1652.0,1707.35,1645.0,1687.5,1552.24,1257
2015-01-12,1654.0,1707.3,1641.5,1697.05,1561.03,2104
2015-01-13,1699.95,1755.95,1699.95,1735.85,1596.72,1246
2015-01-14,1735.85,1774.95,1701.0,1717.45,1579.79,403
2015-01-15,1735.0,1795.0,1700.0,1753.2,1612.68,1893
2015-01-16,1749.0,1777.35,1710.0,1732.75,1593.86,755
2015-01-19,1730.0,1739.0,1695.0,1715.5,1578.0,1739
2015-01-20,1666.0,1725.0,1666.0,1715.1,1577.63,3359
2015-01-21,1729.0,1759.0,1700.0,1717.5,1579.84,909
2015-01-22,1759.0,1799.0,1711.5,1758.7,1617.73,1336
2015-01-23,1758.7,1874.0,1741.0,1806.65,1661.84,1458
2015-01-27,1810.1,2097.0,1810.1,2013.95,1852.52,8777
2015-01-28,2100.0,2100.0,1940.0,1978.35,1819.78,1457
2015-01-29,1978.4,2039.0,1940.0,1982.05,1823.18,924
2015-01-30,1951.65,2000.0,1951.65,1988.35,1828.98,611
2015-02-02,1988.35,2038.0,1950.0,1967.55,1809.84,1645
2015-02-03,1998.0,1998.0,1925.0,1957.25,1800.37,3882
2015-02-04,1950.05,1999.85,1910.0,1969.25,1811.41,946
2015-02-05,1926.45,1967.75,1895.0,1921.2,1767.21,913
2015-02-06,1921.2,1921.2,1759.95,1831.2,1684.42,2850
2015-02-09,1755.5,1823.8,1755.5,1781.0,1646.34,630
2015-02-10,1780.85,1878.8,1780.85,1821.0,1683.31,2800
2015-02-11,1793.95,1855.05,1785.2,1849.0,1709.2,771
2015-02-12,1850.0,1889.95,1812.1,1846.95,1707.3,836
2015-02-13,1887.0,1889.95,1810.0,1837.4,1698.47,303
2015-02-16,1843.15,1879.0,1792.65,1847.35,1707.67,866
2015-02-18,1878.0,1887.85,1816.1,1846.8,1707.16,663
2015-02-19,1909.9,1957.6,1793.4,1900.7,1756.99,1939
2015-02-20,1899.95,1943.75,1832.5,1848.75,1708.97,2278
2015-02-23,1865.0,1865.0,1773.4,1794.15,1658.49,2637
2015-02-24,1791.75,1850.0,1790.0,1819.35,1681.79,9354
2015-02-25,1762.05,1850.0,1762.0,1816.65,1679.29,476
2015-02-26,1800.05,1815.0,1771.1,1798.6,1662.61,673
2015-02-27,1780.05,1849.0,1753.75,1826.6,1688.49,4937
2015-03-02,1791.0,1811.0,1741.0,1788.3,1653.09,640
2015-03-03,1774.15,1948.0,1741.0,1838.95,1699.91,1924
2015-03-04,1874.95,1875.0,1791.0,1838.0,1699.03,1262
2015-03-05,1890.0,1890.0,1805.35,1836.0,1697.18,7189
2015-03-09,1855.0,1855.55,1783.5,1797.0,1661.13,695
2015-03-10,1811.0,1936.35,1792.2,1810.45,1673.56,671
2015-03-11,1817.95,1818.0,1770.5,1786.75,1651.65,322
2015-03-12,1807.95,1840.0,1772.0,1822.05,1684.28,1113
2015-03-13,1795.65,1830.0,1752.0,1788.5,1653.27,849
2015-03-16,1772.05,1809.8,1723.75,1800.3,1664.18,1602
2015-03-17,1782.0,1849.0,1765.25,1832.75,1694.18,916
2015-03-18,1819.05,1849.9,1779.95,1821.8,1684.05,768
2015-03-19,1819.9,1883.85,1819.9,1873.7,1732.03,1641
2015-03-20,1850.05,1850.05,1763.0,1776.65,1642.32,1336
2015-03-23,1762.05,1779.6,1713.6,1761.45,1628.27,1909
2015-03-24,1742.3,1795.0,1740.0,1774.8,1640.61,695
2015-03-25,1789.95,1790.0,1705.8,1750.65,1621.94,2159
2015-03-26,1730.05,1759.95,1699.95,1730.8,1603.55,866
2015-03-27,1710.2,1779.9,1710.15,1757.05,1627.87,1940
2015-03-30,1759.95,1819.75,1747.2,1792.35,1660.57,535
2015-03-31,1843.95,1894.0,1780.05,1857.85,1721.26,2387
2015-04-01,1886.95,1886.95,1802.65,1846.75,1710.97,1166
2015-04-06,1846.75,1854.45,1802.1,1840.0,1704.72,3572
2015-04-07,1845.0,1860.05,1820.0,1845.6,1709.91,650
2015-04-08,1859.95,1870.0,1801.1,1843.5,1707.96,2736
2015-04-09,1839.05,1840.05,1815.0,1826.25,1691.98,570
2015-04-10,1825.05,1870.0,1806.0,1811.35,1678.18,473
2015-04-13,1837.7,1839.0,1792.0,1804.6,1671.92,1039
2015-04-15,1800.0,1809.95,1753.6,1778.75,1647.97,527
2015-04-16,1790.05,1840.0,1771.15,1836.2,1701.2,948
2015-04-17,1831.05,1835.05,1671.0,1716.85,1590.62,4072
2015-04-20,1675.2,1740.9,1665.5,1684.75,1560.88,884
2015-04-21,1699.95,1739.8,1670.0,1716.25,1590.07,1640
2015-04-22,1700.05,1744.0,1675.4,1729.15,1602.02,1190
2015-04-23,1750.0,1795.0,1676.45,1741.5,1613.46,2419
2015-04-24,1736.05,1746.4,1680.0,1723.7,1596.97,1414
2015-04-27,1758.0,1758.0,1625.0,1683.6,1559.82,4587
2015-04-28,1670.05,1744.0,1635.0,1733.5,1606.05,1284
2015-04-29,1700.05,1786.0,1681.0,1768.3,1638.29,916
2015-04-30,1735.05,1879.9,1728.0,1826.45,1692.17,3072
2015-05-04,1885.95,1936.05,1810.05,1907.7,1767.44,1296
2015-05-05,1872.95,1920.0,1852.35,1881.75,1743.4,560
2015-05-06,1860.15,1903.1,1751.0,1847.65,1711.81,1704
2015-05-07,1818.05,1867.3,1755.0,1834.3,1699.44,1946
2015-05-08,1897.0,1939.75,1816.45,1901.8,1761.98,5577
2015-05-11,1973.0,1999.0,1865.0,1898.9,1759.29,2592
2015-05-12,1904.95,1921.9,1840.0,1879.65,1741.45,34736
2015-05-13,1851.1,1927.1,1851.1,1905.7,1771.24,1877
2015-05-14,1856.05,1970.1,1825.0,1912.05,1777.14,3529
2015-05-15,1891.65,1980.0,1871.05,1957.8,1819.67,1339
2015-05-18,1901.1,1989.0,1892.6,1959.75,1821.48,1292
2015-05-19,1992.9,1992.9,1910.0,1957.05,1818.97,1309
2015-05-20,1921.05,1975.0,1921.05,1956.95,1818.88,2149
2015-05-21,1950.05,1979.95,1909.9,1924.1,1788.34,2578
2015-05-22,1905.0,1970.0,1890.0,1926.5,1790.58,2776
2015-05-25,1910.0,1925.0,1890.0,1919.5,1784.07,590
2015-05-26,1902.05,1954.7,1902.0,1927.75,1791.74,2105
2015-05-27,1856.6,1944.9,1856.6,1925.45,1789.6,2786
2015-05-28,1902.0,1925.0,1883.0,1920.45,1784.95,1166
2015-05-29,1924.95,1980.95,1907.0,1976.2,1836.77,6454
2015-06-01,1989.0,1994.0,1941.3,1978.9,1839.28,604
2015-06-02,1945.0,1983.3,1887.1,1908.45,1773.8,721
2015-06-03,1914.5,1915.0,1820.0,1892.65,1759.11,926
2015-06-04,1947.2,1947.2,1830.0,1874.0,1741.78,648
2015-06-05,1930.0,1930.0,1850.05,1905.4,1770.96,502
2015-06-08,1880.0,1880.0,1785.0,1856.75,1725.75,1672
2015-06-09,1851.05,1879.0,1811.05,1871.35,1739.32,1287
2015-06-10,1890.0,1894.5,1840.4,1882.45,1749.63,435
2015-06-11,1851.3,1900.0,1851.3,1875.8,1743.45,643
2015-06-12,1803.0,1888.0,1803.0,1876.7,1744.29,381
2015-06-15,1889.95,1889.95,1860.0,1877.55,1745.08,520
2015-06-16,1860.5,1880.0,1831.0,1866.75,1735.04,783
2015-06-17,1874.95,1897.25,1855.0,1864.1,1732.58,3135
2015-06-18,1861.0,1874.6,1830.0,1846.2,1715.94,1147
2015-06-19,1845.05,1867.45,1820.0,1852.95,1722.21,1129
2015-06-22,1807.65,1869.35,1807.65,1851.55,1720.91,731
2015-06-23,1851.0,1876.9,1845.25,1859.65,1728.44,342
2015-06-24,1872.0,1887.95,1836.1,1874.8,1742.52,439
2015-06-25,1838.2,1885.0,1838.2,1873.0,1740.85,972
2015-06-26,1900.0,1900.0,1839.0,1850.95,1720.36,1494
2015-06-29,1820.0,1876.2,1800.0,1855.35,1724.45,1098
2015-06-30,1841.9,1869.0,1827.6,1857.25,1726.21,1132
2015-07-01,1862.0,1915.0,1862.0,1893.65,1760.04,1006
2015-07-02,1924.0,1924.0,1870.25,1898.95,1764.97,1219
2015-07-03,1900.0,1926.0,1880.15,1908.75,1774.08,13797
2015-07-06,1835.0,1914.5,1824.0,1906.65,1772.13,1244
2015-07-07,1894.4,1910.0,1856.2,1902.65,1768.41,1017
2015-07-08,1857.0,1919.95,1857.0,1900.9,1766.78,425
2015-07-09,1852.0,1909.0,1852.0,1899.8,1765.76,550
2015-07-10,1890.0,1899.5,1860.0,1892.55,1759.02,667
2015-07-13,1900.0,1900.0,1865.1,1898.85,1764.88,994
2015-07-14,1891.0,1925.0,1881.0,1907.45,1772.87,2305
2015-07-15,1855.65,1913.8,1855.65,1894.9,1761.2,753
2015-07-16,1873.05,1900.0,1873.05,1899.9,1765.85,344
2015-07-17,1897.15,1920.0,1875.65,1898.3,1764.37,2791
2015-07-20,1870.0,1909.95,1865.55,1907.05,1772.5,756
2015-07-21,1907.35,1907.35,1875.95,1894.1,1760.46,494
2015-07-22,1856.25,1900.0,1856.25,1897.25,1763.39,515
2015-07-23,1884.95,1897.45,1850.0,1870.6,1738.62,1287
2015-07-24,1846.15,1865.0,1844.0,1852.45,1721.75,795
2015-07-27,1837.05,1909.0,1837.05,1902.65,1768.41,1787
2015-07-28,1846.0,1914.0,1846.0,1899.25,1765.25,973
2015-07-29,1899.85,1922.0,1876.65,1908.05,1773.43,3107
2015-07-30,1946.1,1979.0,1873.35,1897.9,1763.99,1600
2015-07-31,1901.55,1947.85,1882.05,1912.25,1777.33,1292
2015-08-03,1938.8,1948.0,1900.25,1932.35,1796.01,927
2015-08-04,1980.0,1987.7,1908.05,1968.6,1829.71,1313
2015-08-05,2001.0,2200.0,2001.0,2157.55,2005.32,4962
2015-08-06,2180.0,2227.0,2071.05,2098.3,1950.25,1895
2015-08-07,2100.0,2157.75,2052.25,2104.15,1955.69,3488
2015-08-10,2196.0,2196.0,2100.05,2114.8,1965.59,586
2015-08-11,2114.05,2129.55,2070.0,2088.45,1941.1,526
2015-08-12,2125.0,2255.4,2000.0,2034.8,1891.23,1981
2015-08-13,2044.05,2089.95,2005.1,2071.8,1925.62,838
2015-08-14,2021.25,2124.95,2021.2,2090.3,1942.82,726
2015-08-17,2042.1,2099.0,2020.0,2032.9,1889.47,2815
2015-08-18,2033.0,2079.9,2025.0,2050.45,1905.78,909
2015-08-19,2050.0,2050.5,2030.15,2043.0,1898.86,1925
2015-08-20,2043.0,2045.95,2025.0,2042.6,1898.48,205
2015-08-21,2042.0,2099.0,2025.0,2033.4,1889.93,235
2015-08-24,1956.35,2078.0,1933.0,1984.15,1844.16,3713
2015-08-25,1990.0,2000.0,1925.0,1942.25,1805.21,938
2015-08-26,1900.0,1948.8,1875.1,1930.15,1793.97,1310
2015-08-27,1881.1,1980.95,1860.0,1952.1,1814.37,522
2015-08-28,1935.05,1960.0,1935.0,1945.7,1808.42,420
2015-08-31,2019.0,2019.0,1922.35,1941.4,1804.42,413
2015-09-01,1936.05,1948.95,1929.0,1930.4,1794.2,662
2015-09-02,1938.0,1969.7,1910.0,1950.1,1812.51,916
2015-09-03,1931.1,1959.8,1911.05,1928.45,1792.39,149
2015-09-04,1930.0,1945.0,1820.15,1846.95,1716.64,796
2015-09-07,1870.0,1870.0,1810.0,1827.6,1698.65,752
2015-09-08,1850.0,1850.0,1825.0,1826.4,1697.54,161
2015-09-09,1839.6,1860.95,1831.05,1835.75,1706.23,155
2015-09-10,1830.0,1830.0,1791.0,1829.0,1699.95,281
2015-09-11,1876.9,1876.9,1802.0,1850.0,1719.47,282
2015-09-14,1890.0,1894.95,1830.0,1859.75,1728.53,209
2015-09-15,1841.05,1887.45,1841.0,1849.55,1719.05,187
2015-09-16,1885.5,1885.5,1850.0,1850.0,1719.47,152
2015-09-18,1851.0,1880.0,1851.0,1866.95,1735.23,212
2015-09-21,1899.0,1899.0,1845.0,1854.7,1723.84,289
2015-09-22,1856.55,1879.0,1842.0,1859.4,1728.21,785
2015-09-23,1840.0,1840.0,1820.0,1837.45,1707.81,272
2015-09-24,1845.0,1845.0,1789.65,1808.75,1681.13,666
2015-09-28,1821.65,1882.55,1796.5,1798.15,1671.28,281
2015-09-29,1847.7,1847.7,1802.0,1815.95,1687.83,56
2015-09-30,1816.0,1929.95,1815.05,1873.5,1741.31,495
2015-10-01,1939.9,1939.9,1821.7,1852.15,1721.47,572
2015-10-05,1852.3,1884.55,1830.0,1855.6,1724.68,174
2015-10-06,1932.7,1932.7,1840.0,1864.45,1732.9,584
2015-10-07,1936.0,1936.0,1850.0,1854.6,1723.75,289
2015-10-08,1840.05,1850.0,1840.0,1845.25,1715.06,159
2015-10-09,1845.05,1874.85,1800.3,1846.95,1716.64,469
2015-10-12,1879.95,1879.95,1846.0,1855.05,1724.17,167
2015-10-13,1800.0,1849.0,1800.0,1819.7,1691.31,341
2015-10-14,1846.95,1849.0,1823.0,1833.1,1703.77,81
2015-10-15,1830.0,1890.0,1801.0,1847.35,1717.01,756
2015-10-16,1898.8,1898.85,1832.0,1854.6,1723.75,578
2015-10-19,1860.0,1860.0,1830.0,1835.55,1706.04,552
2015-10-20,1895.55,1895.55,1805.0,1811.3,1683.5,727
2015-10-21,1829.0,1869.0,1815.4,1836.9,1707.3,647
2015-10-23,1830.6,1844.9,1807.25,1841.0,1711.11,975
2015-10-26,1825.2,1835.0,1810.0,1830.75,1701.58,744
2015-10-27,1825.0,1869.0,1810.2,1849.35,1718.87,3699
2015-10-28,1843.9,1845.0,1820.0,1840.0,1710.18,741
2015-10-29,1828.95,1829.95,1800.0,1814.6,1686.57,782
2015-10-30,1815.2,1884.0,1790.0,1842.6,1712.59,2817
2015-11-02,1842.65,1842.65,1806.0,1822.5,1693.91,911
2015-11-03,1822.05,1845.0,1802.0,1815.3,1687.22,871
2015-11-04,1814.5,1840.0,1814.5,1827.5,1698.56,690
2015-11-05,1801.15,1860.05,1755.55,1782.35,1656.6,8393
2015-11-06,1820.0,1829.0,1761.55,1806.95,1679.46,1370
2015-11-09,1775.0,1819.7,1755.45,1814.95,1686.9,3099
2015-11-10,1821.95,1844.0,1775.0,1816.8,1688.62,1975
2015-11-13,1807.05,1848.0,1780.0,1839.45,1709.67,173
2015-11-16,1802.1,1869.9,1802.1,1843.35,1713.29,824
2015-11-17,1821.65,1850.0,1821.65,1839.5,1709.71,360
2015-11-18,1832.05,1848.35,1810.0,1815.85,1687.73,333
2015-11-19,1859.7,1859.7,1821.25,1841.6,1711.67,200
2015-11-20,1911.0,2098.95,1911.0,2031.95,1888.59,8974
2015-11-23,2095.0,2096.0,1970.0,1996.2,1855.36,2159
2015-11-24,1996.0,2033.95,1944.0,1978.2,1838.63,785
2015-11-26,1978.05,1995.0,1925.0,1957.25,1819.16,1201
2015-11-27,2015.0,2150.0,1979.0,2113.35,1964.24,2423
2015-11-30,2174.0,2200.0,2090.05,2179.85,2026.05,2621
2015-12-01,2185.0,2200.05,2150.0,2188.65,2034.23,1255
2015-12-02,2180.0,2180.0,2071.0,2105.1,1956.57,640
2015-12-03,2110.0,2139.4,2085.0,2090.6,1943.1,428
2015-12-04,2090.0,2099.95,2020.0,2044.0,1899.79,833
2015-12-07,2099.95,2099.95,1991.0,2016.3,1874.04,873
2015-12-08,2020.0,2070.0,2000.0,2004.35,1862.93,700
2015-12-09,2037.95,2037.95,1930.0,1960.65,1822.32,573
2015-12-10,1922.1,2050.0,1922.1,1972.3,1833.14,809
2015-12-11,2000.0,2035.0,1980.35,2009.6,1867.81,471
2015-12-14,1985.0,2029.95,1985.0,2019.1,1876.64,148
2015-12-15,2001.0,2030.0,1998.45,2001.6,1860.38,1027
2015-12-16,2000.0,2027.6,2000.0,2017.25,1874.92,556
2015-12-17,2027.0,2029.95,2001.5,2019.85,1877.34,691
2015-12-18,2001.1,2050.0,2001.1,2026.6,1883.61,714
2015-12-21,2016.2,2078.7,2016.15,2061.95,1916.47,192
2015-12-22,2042.05,2121.0,2042.0,2063.5,1917.91,402
2015-12-23,2070.05,2095.0,2050.0,2077.0,1930.46,587
2015-12-24,2065.05,2089.7,2043.5,2055.4,1910.38,238
2015-12-28,2055.1,2061.9,2036.9,2042.0,1897.93,145
2015-12-29,2025.2,2059.5,2025.2,2047.25,1902.81,252
2015-12-30,2047.0,2058.9,2036.0,2036.75,1893.05,183
2015-12-31,2057.9,2118.0,2036.5,2093.75,1946.03,1372
2016-01-01,2070.05,2081.9,2052.05,2064.7,1919.02,393
2016-01-04,2066.0,2066.05,2020.0,2041.95,1897.88,699
2016-01-05,2051.0,2055.0,2010.0,2030.0,1886.77,508
2016-01-06,2033.0,2075.0,2015.0,2053.8,1908.89,633
2016-01-07,2040.0,2047.0,2020.0,2026.4,1883.43,824
2016-01-08,2026.4,2072.0,2026.0,2051.75,1906.99,315
2016-01-11,2075.0,2075.0,2002.05,2058.3,1913.08,246
2016-01-12,2025.65,2068.0,2010.15,2037.25,1893.51,526
2016-01-13,1975.0,2064.0,1920.0,2053.2,1908.34,992
2016-01-14,2053.2,2053.2,1970.0,1996.9,1856.01,485
2016-01-15,2025.0,2025.0,1981.5,1997.75,1856.8,407
2016-01-18,1950.1,1991.0,1855.65,1932.95,1796.57,1266
2016-01-19,1912.05,1949.95,1877.15,1939.35,1802.52,502
2016-01-20,1910.0,1994.0,1851.0,1898.25,1764.32,1059
2016-01-21,1898.05,1913.95,1851.0,1870.2,1738.25,553
2016-01-22,1900.0,1961.0,1881.0,1945.2,1807.96,441
2016-01-25,1920.25,1988.95,1920.25,1955.75,1817.76,82
2016-01-27,1933.0,1978.9,1910.6,1940.65,1803.73,378
2016-01-28,1940.0,1997.95,1940.0,1992.1,1851.55,706
2016-01-29,1992.0,2248.0,1950.0,2083.45,1936.45,740
2016-02-01,2083.0,2150.0,2054.25,2089.3,1941.89,597
2016-02-02,2090.0,2098.9,2040.0,2059.5,1914.19,26277
2016-02-03,1997.7,2074.0,1980.0,2051.1,1906.38,1199
2016-02-04,2060.0,2090.0,2010.25,2065.15,1919.44,648
2016-02-05,2065.0,2090.0,2025.3,2069.65,1923.63,470
2016-02-08,2005.0,2087.5,2000.0,2023.3,1880.55,642
2016-02-09,2023.0,2054.45,2001.0,2030.3,1887.05,428
2016-02-10,1979.0,2075.0,1960.0,2039.8,1895.88,1741
2016-02-11,2030.0,2074.0,1922.05,2021.25,1878.64,1056
2016-02-12,2045.0,2060.0,1940.0,2024.35,1881.52,2502
2016-02-15,2061.9,2061.9,2020.0,2036.05,1892.4,646
2016-02-16,2000.0,2000.0,1955.55,1970.35,1850.42,537
2016-02-17,1970.0,2050.0,1905.0,2029.95,1906.39,2179
2016-02-18,2039.95,2045.0,1952.5,2027.5,1904.09,1761
2016-02-19,1990.0,2030.0,1970.0,1988.45,1867.42,1109
2016-02-22,1988.0,1998.5,1880.0,1944.4,1826.05,1585
2016-02-23,1944.0,1950.0,1900.0,1908.4,1792.24,255
2016-02-24,1908.0,1939.6,1890.0,1895.45,1780.08,98
2016-02-25,1925.0,1925.0,1861.2,1890.8,1775.71,54
2016-02-26,1882.0,1923.0,1845.0,1877.55,1763.27,529
2016-02-29,1877.55,1886.5,1800.0,1851.45,1738.75,574
2016-03-01,1821.15,2030.0,1821.15,1981.3,1860.7,1887
2016-03-02,1951.25,2039.75,1950.0,1967.75,1847.98,842
2016-03-03,2017.3,2048.95,1950.0,1986.6,1865.68,1022
2016-03-04,2001.0,2047.9,1965.15,2034.6,1910.76,472
2016-03-08,2025.0,2035.0,2005.05,2025.6,1902.3,402
2016-03-09,1958.0,2038.0,1958.0,2027.7,1904.28,412
2016-03-10,2010.0,2028.0,1985.05,2024.8,1901.55,535
2016-03-11,1999.05,2028.0,1990.4,2019.3,1896.39,413
2016-03-14,2047.0,2049.95,1980.05,2015.75,1893.05,728
2016-03-15,2036.0,2044.0,1996.05,2038.0,1913.95,167
2016-03-16,2002.55,2049.5,1995.0,2034.6,1910.76,391
2016-03-17,2014.1,2050.0,2014.05,2041.15,1916.91,297
2016-03-18,2000.3,2050.0,2000.3,2042.05,1917.75,339
2016-03-21,1976.0,2078.0,1976.0,2069.75,1962.99,955
2016-03-22,2060.0,2089.85,2060.0,2079.35,1972.1,211
2016-03-23,2090.0,2090.0,2042.6,2064.45,1957.97,166
2016-03-28,2001.5,2059.9,2001.5,2020.7,1916.47,628
2016-03-29,2010.0,2077.95,2000.0,2035.55,1930.56,530
2016-03-30,2040.0,2081.1,2016.0,2069.4,1962.66,658
2016-03-31,2079.9,2184.0,2043.15,2147.55,2036.78,5306
2016-04-01,2149.95,2149.95,2080.0,2116.35,2007.19,348
2016-04-04,2066.35,2134.8,2066.3,2116.5,2007.33,487
2016-04-05,2081.2,2085.05,2054.0,2068.35,1961.66,302
2016-04-06,2068.0,2094.95,2041.0,2058.65,1952.46,242
2016-04-07,2081.95,2082.8,2000.0,2030.1,1925.39,446
2016-04-08,2030.0,2045.0,2000.0,2013.45,1909.6,477
2016-04-11,2013.45,2036.75,1986.35,2011.2,1907.46,730
2016-04-12,2021.0,2036.8,1995.0,2017.25,1913.2,524
2016-04-13,2027.0,2027.0,1984.0,2005.75,1902.29,610
2016-04-18,2005.0,2058.8,1991.0,2005.8,1902.34,757
2016-04-20,1991.5,2030.0,1991.5,2013.45,1909.6,636
2016-04-21,1995.15,2029.0,1995.15,2015.4,1911.45,306
2016-04-22,2021.4,2021.4,1961.0,1980.4,1878.25,659
2016-04-25,1980.0,2015.0,1952.0,1999.5,1896.37,280
2016-04-26,2010.0,2010.0,1957.5,1993.9,1891.05,664
2016-04-27,1994.0,2003.0,1980.0,1997.1,1894.09,153
2016-04-28,1975.15,2029.75,1975.15,2005.15,1901.72,246
2016-04-29,2014.0,2069.9,2005.3,2050.55,1944.78,1563
2016-05-02,2069.0,2069.0,2003.0,2034.45,1929.51,268
2016-05-03,2010.0,2072.75,2001.45,2013.1,1909.26,298
2016-05-04,1987.1,2001.0,1953.0,1967.25,1865.78,639
2016-05-05,1970.0,1978.9,1884.1,1953.8,1853.02,826
2016-05-06,1953.0,1972.5,1900.3,1971.4,1869.72,200
2016-05-09,2016.0,2020.0,1971.4,1993.9,1891.05,389
2016-05-10,1993.9,2069.8,1961.35,2037.65,1932.55,1215
2016-05-11,2048.75,2100.0,1990.0,2020.5,1916.28,586
2016-05-12,2020.0,2117.0,1999.0,2051.4,1945.59,12985
2016-05-13,2100.0,2140.0,2010.0,2039.75,1934.54,2644
2016-05-16,2096.0,2096.0,2015.0,2025.45,1920.98,500
2016-05-17,2025.05,2040.0,2000.5,2026.1,1921.59,743
2016-05-18,2026.0,2026.0,1952.4,1990.75,1888.07,1639
2016-05-19,1991.0,2008.65,1970.15,1991.05,1888.35,411
2016-05-20,1992.0,2009.0,1961.05,1988.75,1886.17,682
2016-05-23,1988.0,2011.5,1971.0,1984.35,1882.0,214
2016-05-24,1984.0,1995.0,1965.0,1993.55,1890.72,288
2016-05-25,1993.0,1999.95,1972.15,1991.8,1889.06,399
2016-05-26,1992.0,2033.1,1975.0,1986.6,1884.13,1161
