Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,123.1,131.85,120.0,128.0,128.0,435
2020-04-07,139.0,152.0,121.0,131.5,131.5,5893
2020-04-08,133.15,141.85,128.15,131.55,131.55,3303
2020-04-09,142.8,143.0,126.5,130.2,130.2,5552
2020-04-13,130.0,138.85,126.05,131.85,131.85,4689
2020-04-15,147.95,148.75,128.25,132.75,132.75,4735
2020-04-16,141.0,142.9,128.55,136.0,136.0,690
2020-04-17,143.85,143.85,132.4,139.95,139.95,50372
2020-04-20,148.7,148.8,136.0,136.25,136.25,3900
2020-04-21,131.8,157.8,131.2,145.7,145.7,3410
2020-04-22,154.9,154.9,136.0,137.5,137.5,1637
2020-04-23,151.45,151.45,134.05,136.9,136.9,1580
2020-04-24,144.0,144.0,133.0,136.15,136.15,1220
2020-04-27,134.0,137.85,132.05,133.7,133.7,2039
2020-04-28,133.0,133.7,133.0,133.15,133.15,1745
2020-04-29,128.05,137.0,128.05,133.05,133.05,2494
2020-04-30,131.45,139.75,131.4,132.9,132.9,5224
2020-05-04,125.05,136.0,125.05,135.9,135.9,3686
2020-05-05,137.05,137.4,131.55,132.2,132.2,509
2020-05-06,147.0,147.0,126.55,131.55,131.55,481
2020-05-07,128.1,137.55,128.1,134.3,134.3,172
2020-05-08,131.6,137.4,130.0,131.05,131.05,726
2020-05-11,131.05,138.65,130.15,136.0,136.0,33272
2020-05-12,135.45,136.0,130.0,134.7,134.7,882
2020-05-13,135.95,136.0,128.1,132.7,132.7,990
2020-05-14,128.15,134.9,128.1,134.9,134.9,110
2020-05-15,143.85,143.9,132.0,141.25,141.25,3328
2020-05-18,159.0,159.0,124.45,128.8,128.8,6709
2020-05-19,142.0,151.0,128.9,131.0,131.0,3404
2020-05-20,133.0,136.95,126.5,127.1,127.1,1788
2020-05-21,127.25,130.95,127.0,129.85,129.85,556
2020-05-22,133.0,133.0,125.05,128.15,128.15,4746
2020-05-26,123.55,128.8,123.55,125.15,125.15,2155
2020-05-27,123.25,129.3,123.2,127.6,127.6,189
2020-05-28,131.35,135.0,127.5,132.9,132.9,3040
2020-05-29,130.0,131.35,117.0,125.35,125.35,1931
2020-06-01,133.5,136.55,131.0,132.95,132.95,1477
2020-06-02,132.0,136.85,130.0,132.35,132.35,2538
2020-06-03,134.95,152.4,127.4,142.65,142.65,5930
2020-06-04,142.6,154.7,136.3,143.5,143.5,1539
2020-06-05,155.0,155.0,133.5,149.5,149.5,7662
2020-06-08,150.0,154.85,145.0,147.45,147.45,2934
2020-06-09,142.05,150.0,142.05,147.6,147.6,4904
2020-06-10,140.25,147.1,131.55,140.9,140.9,3308
2020-06-11,137.65,139.65,136.3,136.45,136.45,740
2020-06-12,131.25,145.85,131.2,142.3,142.3,143
2020-06-15,149.95,149.95,134.05,138.0,138.0,3777
2020-06-16,143.15,154.4,137.8,139.85,139.85,1816
2020-06-17,137.15,144.25,130.3,139.85,139.85,4414
2020-06-18,150.3,150.3,136.05,142.55,142.55,878
2020-06-19,143.2,143.2,139.6,140.55,140.55,103
2020-06-22,147.85,147.85,131.0,143.5,143.5,2577
2020-06-23,142.9,145.25,140.1,140.55,140.55,520
2020-06-24,137.5,143.25,137.35,139.8,139.8,1906
2020-06-25,142.85,142.85,135.2,137.95,137.95,141
2020-06-26,143.1,143.15,135.3,139.45,139.45,208
2020-06-29,136.95,138.95,136.2,137.55,137.55,65
2020-06-30,143.9,143.95,133.75,136.45,136.45,425
2020-07-01,143.55,143.85,134.45,138.95,138.95,666
2020-07-02,139.0,143.8,137.15,139.5,139.5,1459
2020-07-03,137.7,139.4,137.0,137.1,137.1,446
2020-07-06,148.65,148.65,136.0,139.75,139.75,722
2020-07-07,139.05,149.0,138.95,144.35,144.35,2834
2020-07-08,144.35,151.9,140.7,144.65,144.65,4117
2020-07-09,148.3,148.3,138.1,144.7,144.7,1255
2020-07-10,151.35,151.4,139.5,143.6,143.6,1155
2020-07-13,140.05,143.8,136.8,139.95,139.95,1324
2020-07-14,138.1,140.0,135.0,137.2,137.2,727
2020-07-15,137.25,142.45,137.05,137.6,137.6,437
2020-07-16,135.95,152.85,132.55,139.9,139.9,1298
2020-07-17,144.7,144.7,137.8,138.2,138.2,1519
2020-07-20,142.95,149.9,138.7,139.55,139.55,1650
2020-07-21,145.75,145.8,139.1,139.4,139.4,218
2020-07-22,137.2,146.0,137.15,142.75,142.75,756
2020-07-23,146.85,146.85,138.15,142.45,142.45,2942
2020-07-24,144.85,145.15,140.2,143.95,143.95,400
2020-07-27,140.0,141.6,133.8,137.7,137.7,1028
2020-07-28,139.95,139.95,136.35,139.05,139.05,211
2020-07-29,136.25,141.0,136.25,136.8,136.8,390
2020-07-30,137.25,142.55,137.05,140.3,140.3,756
2020-07-31,138.05,142.25,138.05,140.3,140.3,507
2020-08-03,133.15,138.05,133.15,136.3,136.3,274
2020-08-04,143.45,144.0,137.5,139.1,139.1,156
2020-08-05,141.4,142.4,138.4,141.1,141.1,239
2020-08-06,141.85,141.85,137.65,138.75,138.75,597
2020-08-07,148.7,148.7,140.05,141.3,141.3,1763
2020-08-10,140.25,143.0,135.7,140.3,140.3,1614
2020-08-11,141.7,144.9,136.25,141.8,141.8,14187
2020-08-12,144.2,145.0,139.95,141.0,141.0,7595
2020-08-13,143.9,150.0,139.05,146.95,146.95,1952
2020-08-14,148.0,148.0,142.2,144.15,144.15,2123
2020-08-17,153.1,157.1,143.5,145.3,145.3,942
2020-08-18,154.9,173.9,146.1,148.45,148.45,6790
2020-08-19,151.0,158.85,143.05,147.35,147.35,1428
2020-08-20,148.05,153.9,147.55,151.65,151.65,1706
2020-08-21,153.0,155.1,150.2,153.9,153.9,3831
2020-08-24,153.5,155.3,152.05,153.65,153.65,1497
2020-08-25,152.05,156.7,151.45,151.7,151.7,1737
2020-08-26,154.05,158.75,150.1,154.65,154.65,2117
2020-08-27,157.45,185.55,152.5,175.45,175.45,41482
2020-08-28,172.05,172.1,161.6,167.0,167.0,9701
2020-08-31,173.95,175.0,155.0,167.25,167.25,8739
2020-09-01,172.3,172.3,150.3,163.0,163.0,12133
2020-09-02,156.25,167.65,156.25,163.95,163.95,19215
2020-09-03,160.05,168.35,160.0,160.3,160.3,590
2020-09-04,156.0,162.8,156.0,160.8,160.8,644
2020-09-07,155.2,171.95,153.0,153.95,153.95,626
2020-09-08,158.95,158.95,153.65,155.0,155.0,802
2020-09-09,147.3,157.9,147.25,151.3,151.3,859
2020-09-10,154.0,156.75,153.95,154.0,154.0,39
2020-09-11,152.75,154.95,149.1,149.75,149.75,1200
2020-09-14,149.95,153.0,149.8,150.55,150.55,420
2020-09-15,150.0,153.9,146.05,152.95,152.95,1113
2020-09-16,153.0,153.0,130.3,148.5,148.5,8892
2020-09-17,148.55,152.95,142.55,145.1,145.1,3528
2020-09-18,143.05,151.95,142.85,148.95,148.95,2248
2020-09-21,155.7,155.7,147.0,147.05,147.05,483
2020-09-22,147.05,149.95,145.05,147.7,147.7,420
2020-09-23,152.7,152.7,147.0,147.5,147.5,393
2020-09-24,147.6,149.4,139.0,143.4,143.4,1788
2020-09-25,137.5,146.35,137.45,144.85,144.85,335
2020-09-28,138.2,147.25,138.2,142.6,142.6,4963
2020-09-29,142.3,145.6,142.3,144.6,144.6,324
2020-09-30,141.9,148.95,141.9,145.0,145.0,461
2020-10-01,146.7,150.7,142.35,143.75,143.75,454
2020-10-05,148.4,149.65,145.05,145.9,145.9,366
2020-10-06,145.55,145.85,141.0,141.9,141.9,2557
2020-10-07,141.25,144.9,139.05,140.75,140.75,1152
2020-10-08,140.75,145.85,140.1,140.4,140.4,254
2020-10-09,140.45,141.9,137.2,140.0,140.0,658
2020-10-12,140.3,144.1,132.65,137.85,137.85,557
2020-10-13,146.9,146.9,135.7,138.75,138.75,350
2020-10-14,138.05,138.05,132.95,135.1,135.1,798
2020-10-15,138.3,138.35,133.0,133.95,133.95,244
2020-10-16,135.0,135.3,133.95,135.05,135.05,1196
2020-10-19,137.95,138.0,133.95,134.35,134.35,457
2020-10-20,134.15,137.75,134.0,136.7,136.7,189
2020-10-21,139.9,139.9,133.25,134.3,134.3,105
2020-10-22,134.3,137.35,133.9,135.95,135.95,779
2020-10-23,135.65,138.25,132.25,138.15,138.15,1811
2020-10-26,136.0,137.05,135.05,137.0,137.0,1022
2020-10-27,133.15,138.9,133.1,135.85,135.85,1362
2020-10-28,135.75,136.95,133.25,134.85,134.85,224
2020-10-29,135.95,136.0,133.25,133.5,133.5,82
2020-10-30,132.5,137.35,130.6,133.05,133.05,642
2020-11-02,131.6,135.0,130.0,132.05,132.05,1605
2020-11-03,132.35,136.7,131.0,131.15,131.15,268
2020-11-04,134.95,136.0,130.3,133.45,133.45,195
2020-11-05,133.95,138.85,132.05,133.15,133.15,504
2020-11-06,132.25,135.65,130.05,131.8,131.8,571
2020-11-09,138.0,138.0,130.9,135.45,135.45,512
2020-11-10,139.45,145.0,130.7,136.15,136.15,4831
2020-11-11,135.55,136.45,132.2,133.05,133.05,917
2020-11-12,134.0,136.7,127.05,132.95,132.95,2051
2020-11-13,130.0,137.35,130.0,134.4,134.4,907
2020-11-17,131.05,137.95,131.05,134.55,134.55,2890
2020-11-18,134.95,135.0,133.25,134.95,134.95,1673
2020-11-19,136.95,137.0,135.0,136.8,136.8,934
2020-11-20,135.45,138.25,133.25,134.85,134.85,5098
2020-11-23,139.95,139.95,133.4,134.2,134.2,3460
2020-11-24,138.95,139.0,133.0,135.9,135.9,4484
2020-11-25,137.95,137.95,133.05,134.45,134.45,1918
2020-11-26,133.55,138.4,133.55,137.9,137.9,529
2020-11-27,136.15,138.45,135.6,136.9,136.9,796
2020-12-01,138.0,139.75,134.1,137.7,137.7,5255
2020-12-02,142.95,143.95,135.6,138.35,138.35,6590
2020-12-03,144.7,146.0,135.25,145.1,145.1,4823
2020-12-04,147.9,159.0,147.0,150.55,150.55,6796
2020-12-07,156.75,159.0,150.7,155.05,155.05,16650
2020-12-08,151.1,167.85,151.1,158.35,158.35,18186
2020-12-09,162.45,164.85,154.0,158.05,158.05,3283
2020-12-10,158.2,159.05,153.2,157.65,157.65,4775
2020-12-11,159.75,162.0,155.0,156.9,156.9,1846
2020-12-14,156.95,160.8,156.1,158.9,158.9,1420
2020-12-15,156.4,178.5,155.0,172.95,172.95,10552
2020-12-16,171.3,188.95,171.3,179.8,179.8,42909
2020-12-17,179.8,179.95,171.05,175.55,175.55,4031
2020-12-18,178.0,178.0,166.0,171.55,171.55,9177
2020-12-21,168.9,173.85,162.5,164.15,164.15,4049
2020-12-22,162.5,164.95,155.2,161.65,161.65,1908
2020-12-23,168.95,170.95,162.95,168.5,168.5,1297
2020-12-24,169.95,177.9,163.25,168.25,168.25,2664
2020-12-28,168.15,177.9,160.25,163.9,163.9,2998
2020-12-29,164.05,168.05,163.2,167.1,167.1,1498
2020-12-30,163.05,169.7,161.0,164.85,164.85,3099
2020-12-31,168.95,168.95,163.3,164.1,164.1,2617
2021-01-01,167.95,169.75,165.25,166.2,166.2,1244
2021-01-04,172.45,172.45,167.5,168.85,168.85,2020
2021-01-05,165.55,169.75,163.0,166.05,166.05,3846
2021-01-06,165.85,169.75,164.45,165.25,165.25,909
2021-01-07,166.6,167.35,163.45,164.25,164.25,5421
2021-01-08,167.45,170.0,164.8,168.35,168.35,1686
2021-01-11,168.3,168.35,164.45,165.65,165.65,1763
2021-01-12,168.5,168.5,162.8,166.2,166.2,4658
2021-01-13,163.05,170.45,161.45,169.0,169.0,5542
2021-01-14,168.9,168.95,164.4,164.95,164.95,3125
2021-01-15,167.7,167.95,164.1,166.25,166.25,2191
2021-01-18,167.95,168.0,164.0,164.0,164.0,3333
2021-01-19,172.75,174.4,161.55,166.05,166.05,4733
2021-01-20,167.45,169.85,166.8,168.05,168.05,2998
2021-01-21,164.35,169.25,164.35,165.05,165.05,2653
2021-01-22,165.05,165.85,163.05,164.55,164.55,848
2021-01-25,161.0,163.9,155.15,156.5,156.5,2515
2021-01-27,160.15,160.65,153.0,157.0,157.0,1859
2021-01-28,163.8,163.8,152.0,153.5,153.5,324
2021-01-29,158.55,158.55,154.1,156.35,156.35,139
2021-02-01,161.65,161.65,153.05,153.9,153.9,290
2021-02-02,158.9,181.6,158.5,159.8,159.8,1060
2021-02-03,161.2,164.85,155.6,158.35,158.35,776
2021-02-04,156.1,162.0,156.05,158.25,158.25,1688
2021-02-05,163.0,163.0,156.9,157.45,157.45,1814
2021-02-08,161.15,166.0,157.55,161.5,161.5,1208
2021-02-09,161.8,163.95,158.0,160.25,160.25,479
2021-02-10,158.4,163.35,156.95,160.1,160.1,390
2021-02-11,158.8,164.05,156.75,162.0,162.0,652
2021-02-12,162.3,163.2,155.55,157.4,157.4,1356
2021-02-15,166.8,166.8,154.55,163.35,163.35,1204
2021-02-16,159.15,165.0,159.0,163.65,163.65,430
2021-02-17,159.85,163.45,158.2,160.55,160.55,539
2021-02-18,158.65,169.9,158.3,165.35,165.35,1483
2021-02-19,163.3,164.3,158.55,161.0,161.0,1354
2021-02-22,155.5,161.35,155.5,157.15,157.15,1217
2021-02-23,158.7,162.35,154.15,156.25,156.25,3037
2021-02-24,154.15,160.0,152.25,157.0,157.0,2623
2021-02-25,168.0,168.0,156.0,158.7,158.7,7043
2021-02-26,155.15,161.0,154.1,156.9,156.9,2274
2021-03-01,160.65,167.9,159.4,167.0,167.0,6235
2021-03-02,167.45,169.0,163.15,165.65,165.65,4059
2021-03-03,165.15,165.9,157.55,159.25,159.25,14665
2021-03-04,160.0,162.05,157.5,158.0,158.0,10308
2021-03-05,159.25,159.95,157.0,157.1,157.1,9950
2021-03-08,155.2,160.95,155.2,158.35,158.35,1491
2021-03-09,158.35,164.55,158.25,162.0,162.0,9362
2021-03-10,163.0,174.0,163.0,168.65,168.65,5959
2021-03-12,172.1,172.4,167.0,168.0,168.0,1665
2021-03-15,168.05,169.0,161.15,163.05,163.05,2834
2021-03-16,164.9,169.05,160.4,162.9,162.9,1145
2021-03-17,164.0,164.9,158.05,158.4,158.4,1923
2021-03-18,162.75,162.8,156.0,156.7,156.7,766
2021-03-19,156.65,158.5,155.1,156.8,156.8,1811
2021-03-22,161.0,161.65,157.0,161.65,161.65,1912
2021-03-23,162.35,163.0,160.3,161.65,161.65,1771
2021-03-24,158.5,161.95,158.5,160.15,160.15,662
2021-03-25,158.55,163.5,155.5,156.35,156.35,1922
2021-03-26,156.05,161.9,156.05,159.7,159.7,2945
2021-03-30,160.55,160.55,158.05,160.0,160.0,6168
2021-03-31,159.1,159.1,157.0,157.0,157.0,832
2021-04-01,158.6,161.8,155.5,160.0,160.0,1635
2021-04-05,161.1,161.1,155.65,156.45,156.45,476
2021-04-06,157.45,160.05,156.1,159.35,159.35,2076
2021-04-07,158.6,163.85,156.65,160.0,160.0,1010
2021-04-08,158.5,162.0,157.4,158.85,158.85,1385
2021-04-09,157.4,160.0,155.2,159.15,159.15,488
2021-04-12,159.9,159.9,156.15,156.55,156.55,3509
2021-04-13,157.8,159.95,156.85,157.15,157.15,255
2021-04-15,157.35,159.15,156.15,156.15,156.15,853
2021-04-16,158.1,159.15,156.1,156.35,156.35,598
2021-04-19,156.1,156.1,147.7,148.15,148.15,3589
2021-04-20,150.8,151.15,144.5,144.65,144.65,3261
2021-04-22,144.7,149.45,140.1,144.25,144.25,3181
2021-04-23,147.9,152.8,143.0,146.85,146.85,4725
2021-04-26,147.6,151.6,147.1,147.75,147.75,783
2021-04-27,148.7,148.9,145.05,146.2,146.2,3873
2021-04-28,147.05,149.85,145.15,147.05,147.05,1396
2021-04-29,149.9,149.9,146.5,147.15,147.15,1214
2021-04-30,146.6,147.3,143.0,146.5,146.5,2136
2021-05-03,143.65,154.6,143.65,150.6,150.6,492
2021-05-04,150.55,150.6,145.4,146.95,146.95,4450
2021-05-05,148.6,150.85,147.5,147.6,147.6,741
2021-05-06,146.95,151.0,145.4,149.5,149.5,5299
2021-05-07,150.15,153.9,146.05,147.15,147.15,1462
2021-05-10,148.85,149.0,145.05,145.3,145.3,4523
2021-05-11,145.25,149.1,140.0,148.45,148.45,4809
2021-05-12,148.6,148.9,146.05,147.45,147.45,1230
2021-05-14,148.55,149.05,147.4,148.2,148.2,2390
2021-05-17,148.35,148.5,146.0,146.3,146.3,6040
2021-05-18,147.95,151.0,146.0,147.95,147.95,2892
2021-05-19,146.65,158.35,146.6,154.6,154.6,5131
2021-05-20,155.95,158.05,154.05,155.5,155.5,2384
2021-05-21,151.95,155.5,151.9,154.95,154.95,890
2021-05-24,157.7,161.0,151.95,158.75,158.75,8675
2021-05-25,161.45,184.85,161.1,175.6,175.6,45391
2021-05-26,190.0,198.0,159.8,188.55,188.55,81017
2021-05-27,196.0,196.0,177.2,181.9,181.9,14615
2021-05-28,185.0,185.05,172.6,176.5,176.5,4734
2021-05-31,175.0,179.95,169.55,171.5,171.5,3997
2021-06-01,173.15,179.95,173.15,175.65,175.65,2813
2021-06-02,175.6,185.0,173.05,181.15,181.15,7012
2021-06-03,178.75,204.0,178.7,196.6,196.6,93375
2021-06-04,204.85,204.85,189.2,195.0,195.0,31213
2021-06-07,194.05,196.95,188.0,191.3,191.3,13516
2021-06-08,187.7,189.95,180.05,180.75,180.75,19105
2021-06-09,180.7,185.0,180.5,184.05,184.05,8173
2021-06-10,187.6,187.6,171.6,180.2,180.2,11189
2021-06-11,182.45,183.0,176.75,178.55,178.55,3491
2021-06-14,178.5,179.95,174.05,177.15,177.15,1826
2021-06-15,178.8,180.7,178.5,179.9,179.9,2280
2021-06-16,183.1,183.1,176.95,177.95,177.95,3062
2021-06-17,177.65,179.35,172.0,176.6,176.6,7766
2021-06-18,178.35,178.35,171.0,173.4,173.4,2500
2021-06-21,170.35,175.65,168.3,172.6,172.6,1964
2021-06-22,172.6,177.35,172.6,176.35,176.35,2154
2021-06-23,180.5,180.5,177.55,177.95,177.95,4795
2021-06-24,177.5,180.0,172.3,173.65,173.65,2410
2021-06-25,173.65,188.0,173.45,178.85,178.85,32469
2021-06-28,182.6,182.95,174.0,175.05,175.05,4366
2021-06-29,177.95,179.0,175.65,176.2,176.2,4401
2021-06-30,176.15,177.15,174.05,175.6,175.6,2018
2021-07-01,176.7,183.55,175.15,178.4,178.4,5055
2021-07-02,178.5,181.0,176.55,178.55,178.55,2157
2021-07-05,178.55,180.4,176.45,178.5,178.5,2930
2021-07-06,179.35,183.0,179.35,181.3,181.3,6956
2021-07-07,181.4,192.0,178.6,188.6,188.6,29880
2021-07-08,187.15,189.0,182.0,183.05,183.05,6584
2021-07-09,189.25,189.25,182.35,183.15,183.15,3058
