Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,548.55,560.05,545.05,547.8,547.8,32021
2021-03-02,550.0,556.75,525.0,535.25,535.25,63465
2021-03-03,548.9,584.9,542.65,568.55,568.55,252675
2021-03-04,565.0,571.95,561.0,562.75,562.75,41172
2021-03-05,588.0,589.0,564.0,568.6,568.6,155185
2021-03-08,580.0,580.0,555.0,556.6,556.6,66650
2021-03-09,558.0,572.85,551.0,553.3,553.3,42737
2021-03-10,556.2,558.65,539.75,542.0,542.0,55461
2021-03-12,548.0,564.4,534.85,536.6,536.6,208146
2021-03-15,537.0,538.95,522.65,524.55,524.55,55778
2021-03-16,528.75,536.9,526.0,527.55,527.55,29126
2021-03-17,529.95,536.0,514.85,516.9,516.9,39106
2021-03-18,523.0,529.4,439.4,493.65,493.65,275831
2021-03-19,490.0,506.6,480.95,501.6,501.6,91076
2021-03-22,502.0,523.0,502.0,519.3,519.3,71339
2021-03-23,525.0,525.9,512.0,513.7,513.7,37954
2021-03-24,512.0,535.0,512.0,531.25,531.25,127141
2021-03-25,536.9,543.55,525.05,531.55,531.55,103232
2021-03-26,536.9,570.0,530.0,562.3,562.3,125053
2021-03-30,566.0,572.95,546.0,553.35,553.35,128964
2021-03-31,554.0,575.0,551.7,567.65,567.65,121464
2021-04-01,570.5,584.0,570.0,575.7,575.7,56397
2021-04-05,575.0,578.6,546.0,557.3,557.3,39862
2021-04-06,560.1,570.25,551.95,559.85,559.85,30466
2021-04-07,558.0,575.3,555.05,569.25,569.25,46222
2021-04-08,572.0,585.1,566.4,571.4,571.4,51832
2021-04-09,572.0,606.45,567.65,598.55,598.55,206467
2021-04-12,617.0,617.0,569.45,582.6,582.6,113655
2021-04-13,592.6,628.15,592.6,605.15,605.15,227001
2021-04-15,610.7,613.95,590.0,599.05,599.05,61058
2021-04-16,612.0,632.5,605.55,611.65,611.65,211298
2021-04-19,590.0,627.9,590.0,623.45,623.45,113934
2021-04-20,628.9,648.0,614.7,620.85,620.85,142278
2021-04-22,623.0,656.0,618.0,646.1,646.1,200400
2021-04-23,646.75,659.9,630.0,634.45,634.45,81587
2021-04-26,637.8,647.25,630.0,634.6,634.6,36998
2021-04-27,618.0,641.65,618.0,636.15,636.15,53140
2021-04-28,636.15,641.5,633.05,636.7,636.7,42214
2021-04-29,639.9,642.75,627.8,630.5,630.5,30541
2021-04-30,629.0,639.0,625.3,636.4,636.4,33972
2021-05-03,646.85,651.45,635.05,637.6,637.6,54037
2021-05-04,639.05,646.75,625.0,627.5,627.5,43634
2021-05-05,626.5,639.0,625.7,629.7,629.7,38138
2021-05-06,629.05,631.8,616.2,625.55,625.55,35426
2021-05-07,630.0,634.45,624.15,629.35,629.35,26794
2021-05-10,630.0,644.95,630.0,637.75,637.75,44115
2021-05-11,645.0,674.0,637.8,654.9,654.9,85938
2021-05-12,657.0,678.8,657.0,666.3,666.3,86276
2021-05-14,680.0,697.0,674.45,683.15,683.15,285918
2021-05-17,691.9,731.4,680.05,722.85,722.85,191021
2021-05-18,731.0,736.75,693.85,700.3,700.3,107066
2021-05-19,701.0,760.0,694.0,747.7,747.7,160575
2021-05-20,751.45,762.0,725.45,734.8,734.8,137063
2021-05-21,754.0,764.8,743.0,751.05,751.05,95252
2021-05-24,764.0,776.4,752.95,765.6,765.6,129246
2021-05-25,777.0,783.95,767.05,776.8,776.8,109904
2021-05-26,782.4,804.5,778.0,797.6,797.6,121928
2021-05-27,804.9,804.9,750.0,760.45,760.45,187118
2021-05-28,704.0,730.25,686.15,700.7,700.7,363743
2021-05-31,707.7,723.0,701.25,708.9,708.9,174768
2021-06-01,710.0,719.95,692.45,696.6,696.6,71643
2021-06-02,696.6,709.0,685.65,689.85,689.85,75558
2021-06-03,698.7,708.9,688.55,695.25,695.25,86036
2021-06-04,708.7,711.05,698.9,705.35,705.35,68609
2021-06-07,712.6,715.0,695.0,699.95,699.95,58781
2021-06-08,708.25,710.0,699.6,704.5,704.5,38545
2021-06-09,709.95,710.0,688.0,700.05,700.05,45859
2021-06-10,706.8,706.8,696.0,700.4,700.4,27143
2021-06-11,704.95,708.0,699.7,704.15,704.15,31039
2021-06-14,709.0,728.0,687.05,695.55,695.55,80254
2021-06-15,702.0,708.0,695.0,698.3,698.3,29841
2021-06-16,692.35,701.95,692.35,697.25,697.25,28288
2021-06-17,699.8,699.8,690.1,692.0,692.0,20628
2021-06-18,698.8,698.8,675.0,679.85,679.85,46193
2021-06-21,676.0,694.05,673.7,686.6,686.6,26346
2021-06-22,688.05,694.35,683.65,685.9,685.9,24234
2021-06-23,685.3,704.8,675.0,680.4,680.4,31080
2021-06-24,680.4,686.45,672.05,675.55,675.55,29860
2021-06-25,682.0,687.25,672.0,676.1,676.1,29509
2021-06-28,688.0,688.0,675.1,677.5,677.5,21155
2021-06-29,683.5,692.25,675.75,685.4,685.4,35248
2021-06-30,685.45,708.0,685.45,701.05,701.05,86828
2021-07-01,707.45,717.8,702.0,711.25,711.25,68906
2021-07-02,716.9,730.7,713.05,717.1,717.1,105899
2021-07-05,722.8,725.95,707.0,716.2,716.2,88715
2021-07-06,714.0,717.15,693.0,699.6,699.6,51643
2021-07-07,701.65,709.85,700.0,703.95,703.95,29504
2021-07-08,707.4,717.5,703.95,707.75,707.75,29637
2021-07-09,710.0,720.25,705.0,714.8,714.8,32814
