Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,488.0,573.85,488.0,554.75,552.98,204701
2020-06-26,564.9,585.0,546.35,551.05,549.29,197985
2020-06-29,550.0,557.0,535.0,546.55,544.8,67113
2020-06-30,553.35,604.7,546.85,576.45,574.61,443014
2020-07-01,581.7,585.0,556.0,564.2,562.4,116099
2020-07-02,568.0,569.0,541.0,544.0,542.26,68568
2020-07-03,554.0,554.7,527.0,531.35,529.65,62731
2020-07-06,540.0,540.0,509.65,529.75,528.06,141356
2020-07-07,525.0,548.0,525.0,539.5,537.78,91632
2020-07-08,536.0,549.85,530.05,532.7,531.0,43391
2020-07-09,529.0,562.75,529.0,553.65,551.88,205830
2020-07-10,554.8,595.0,552.0,585.8,583.93,232222
2020-07-13,598.0,687.0,597.95,666.8,664.67,616837
2020-07-14,674.0,674.0,622.0,640.0,637.96,168871
2020-07-15,644.9,685.0,639.0,644.9,642.84,155130
2020-07-16,648.45,709.35,628.7,698.55,696.32,163143
2020-07-17,709.5,735.0,670.0,682.55,680.37,234715
2020-07-20,690.0,698.7,670.0,674.25,672.1,83161
2020-07-21,680.0,690.0,652.1,657.75,655.65,61009
2020-07-22,662.95,679.9,631.0,645.05,642.99,65533
2020-07-23,651.4,690.0,648.0,671.25,669.11,190113
2020-07-24,685.0,717.9,677.0,688.4,686.2,311175
2020-07-27,710.0,732.8,675.0,708.2,705.94,258814
2020-07-28,708.05,719.95,693.3,696.95,694.72,101772
2020-07-29,699.9,723.95,695.05,699.1,696.87,103082
2020-07-30,698.0,717.95,680.0,691.3,689.09,83695
2020-07-31,697.65,794.9,696.95,781.05,778.55,566475
2020-08-03,780.0,889.0,765.0,875.3,872.5,673080
2020-08-04,887.0,911.0,790.0,797.8,795.25,1200644
2020-08-05,810.0,823.0,771.25,786.55,784.04,429589
2020-08-06,795.0,799.45,765.25,780.0,777.51,185687
2020-08-07,788.0,849.0,777.0,809.75,807.16,615739
2020-08-10,818.0,855.0,815.55,840.8,838.11,394411
2020-08-11,844.95,851.0,803.0,815.35,812.75,174262
2020-08-12,813.9,813.9,782.75,791.8,789.27,95301
2020-08-13,796.8,817.15,785.0,787.6,785.08,70213
2020-08-14,794.0,831.8,785.7,802.6,800.04,198755
2020-08-17,812.0,854.9,797.05,850.25,847.53,198746
2020-08-18,857.3,891.4,852.05,863.55,860.79,190975
2020-08-19,870.0,870.0,825.9,847.3,844.59,218354
2020-08-20,840.0,865.5,840.0,854.5,851.77,111373
2020-08-21,862.35,1001.0,862.35,953.85,950.8,524546
2020-08-24,964.95,1098.0,953.0,1063.95,1060.55,691630
2020-08-25,1074.1,1144.8,1022.0,1033.25,1029.95,419025
2020-08-26,1039.6,1074.7,985.0,1011.25,1008.02,226914
2020-08-27,1014.0,1030.0,986.1,996.9,993.72,115400
2020-08-28,998.0,1020.0,955.0,961.6,958.53,119972
2020-08-31,962.0,966.0,860.0,899.1,896.23,243120
2020-09-01,899.1,978.6,875.0,955.45,952.4,145531
2020-09-02,979.0,1024.0,958.05,1011.15,1007.92,163652
2020-09-03,1011.0,1020.05,992.65,1013.6,1010.36,65480
2020-09-04,980.0,1038.95,961.0,990.3,987.14,121760
2020-09-07,998.2,1000.7,960.0,974.85,971.74,80562
2020-09-08,975.05,1060.0,966.1,1002.75,999.55,196253
2020-09-09,990.0,1017.0,975.3,998.25,995.06,80959
2020-09-10,1005.0,1035.0,997.55,1004.95,1001.74,87543
2020-09-11,1009.05,1023.7,994.0,998.55,995.36,58509
2020-09-14,1009.4,1044.7,989.0,1004.85,1001.64,141466
2020-09-15,1018.6,1035.25,1012.25,1023.7,1020.43,80833
2020-09-16,1032.0,1113.0,1021.0,1097.4,1093.89,318671
2020-09-17,1096.7,1150.05,1081.0,1122.95,1119.36,208066
2020-09-18,1133.1,1201.5,1133.1,1194.1,1190.29,422908
2020-09-21,1196.1,1201.05,1095.8,1107.6,1104.06,208133
2020-09-22,1116.0,1116.0,976.3,1058.3,1054.92,186874
2020-09-23,1079.5,1098.0,1007.9,1038.15,1034.83,98431
2020-09-24,1002.2,1026.9,985.0,1006.7,1003.48,93784
2020-09-25,1020.0,1099.0,996.5,1073.8,1070.37,122689
2020-09-28,1090.0,1184.0,1085.55,1142.0,1138.35,223916
2020-09-29,1154.8,1165.95,1106.0,1118.45,1114.88,87892
2020-09-30,1108.0,1173.0,1102.1,1147.7,1144.03,168474
2020-10-01,1180.0,1189.8,1155.75,1177.95,1174.19,144872
2020-10-05,1187.75,1225.0,1157.55,1202.85,1199.01,259252
2020-10-06,1214.85,1220.0,1192.55,1206.65,1202.8,139050
2020-10-07,1214.0,1267.0,1200.4,1252.5,1248.5,266553
2020-10-08,1257.9,1295.0,1250.05,1267.95,1263.9,209901
2020-10-09,1274.6,1285.0,1245.0,1260.65,1256.62,120093
2020-10-12,1274.0,1312.15,1265.0,1276.95,1272.87,136890
2020-10-13,1274.75,1299.0,1260.15,1271.3,1267.24,79839
2020-10-14,1261.1,1278.05,1212.0,1229.3,1225.37,78868
2020-10-15,1239.15,1247.0,1161.2,1170.65,1166.91,85434
2020-10-16,1181.0,1183.15,1108.85,1151.75,1148.07,66858
2020-10-19,1156.1,1244.0,1150.05,1226.85,1222.93,93236
2020-10-20,1220.0,1234.95,1183.4,1200.7,1196.86,80287
2020-10-21,1209.95,1225.45,1174.0,1217.0,1213.11,58443
2020-10-22,1217.0,1222.6,1180.0,1192.2,1188.39,40948
2020-10-23,1200.0,1223.0,1192.25,1201.95,1198.11,42579
2020-10-26,1210.0,1244.8,1178.0,1186.45,1182.66,59811
2020-10-27,1197.0,1197.0,1156.95,1168.45,1164.72,37461
2020-10-28,1170.05,1179.55,1100.0,1119.45,1115.87,41958
2020-10-29,1124.85,1239.0,1083.05,1192.55,1188.74,191479
2020-10-30,1203.3,1228.0,1155.0,1197.2,1193.38,60557
2020-11-02,1183.7,1215.0,1164.55,1187.65,1183.86,60499
2020-11-03,1199.0,1335.0,1121.0,1289.9,1285.78,722109
2020-11-04,1260.0,1298.0,1192.6,1226.8,1222.88,187753
2020-11-05,1231.35,1258.65,1220.0,1224.95,1221.04,92079
2020-11-06,1230.15,1234.75,1205.05,1218.6,1214.71,56957
2020-11-09,1219.9,1226.0,1175.0,1186.25,1182.46,53135
2020-11-10,1180.05,1199.6,1051.0,1066.35,1064.74,237603
2020-11-11,1044.5,1114.0,1026.5,1104.4,1102.73,178334
2020-11-12,1104.95,1134.0,1088.1,1114.2,1112.52,57872
2020-11-13,1111.0,1123.8,1090.05,1103.7,1102.03,47659
2020-11-17,1105.0,1109.75,1064.0,1069.4,1067.78,81313
2020-11-18,1074.95,1078.75,1001.0,1016.0,1014.46,125343
2020-11-19,1020.0,1062.1,1015.0,1024.15,1022.6,101355
2020-11-20,1037.85,1046.0,1018.25,1030.65,1029.09,66592
2020-11-23,1040.0,1077.7,1021.9,1058.2,1056.6,145882
2020-11-24,1066.0,1069.0,1047.0,1055.4,1053.81,47488
2020-11-25,1060.0,1069.9,1030.2,1039.9,1038.33,55246
2020-11-26,1032.0,1050.9,981.7,998.95,997.44,216102
2020-11-27,1007.85,1043.0,1002.3,1031.3,1029.74,138788
2020-12-01,1040.95,1064.0,1034.75,1053.5,1051.91,150268
2020-12-02,1058.0,1084.0,1044.05,1077.9,1076.27,153074
2020-12-03,1090.0,1108.0,1085.0,1093.3,1091.65,89041
2020-12-04,1086.0,1148.0,1083.15,1119.5,1117.81,174987
2020-12-07,1126.9,1187.0,1122.0,1167.2,1165.44,162244
2020-12-08,1175.1,1198.0,1132.6,1156.95,1155.2,122939
2020-12-09,1162.75,1163.7,1105.2,1112.0,1110.32,87156
2020-12-10,1114.95,1117.0,1075.0,1102.5,1100.83,64955
2020-12-11,1107.9,1125.0,1083.45,1090.3,1088.65,44519
2020-12-14,1085.1,1098.85,1053.0,1061.2,1059.6,55540
2020-12-15,1069.9,1088.0,1022.0,1040.95,1039.38,95969
2020-12-16,1049.9,1080.0,1033.1,1039.65,1038.08,77212
2020-12-17,1049.7,1108.0,1040.4,1087.9,1086.26,139173
2020-12-18,1095.0,1097.35,1053.75,1060.45,1058.85,66009
2020-12-21,1065.8,1095.55,977.4,997.15,995.64,126162
2020-12-22,1025.0,1029.0,980.0,999.35,997.84,143876
2020-12-23,1007.35,1087.5,1007.35,1080.65,1079.02,122183
2020-12-24,1085.2,1108.65,1062.0,1081.75,1080.12,76395
2020-12-28,1087.0,1149.0,1087.0,1141.3,1139.58,139893
2020-12-29,1163.4,1163.4,1108.7,1128.3,1126.6,99303
2020-12-30,1132.0,1137.9,1090.0,1097.05,1095.39,55449
2020-12-31,1085.05,1116.0,1081.1,1095.3,1093.64,34999
2021-01-01,1099.9,1109.95,1080.0,1090.3,1088.65,36060
2021-01-04,1095.0,1109.0,1090.0,1092.6,1090.95,36852
2021-01-05,1080.5,1153.0,1080.5,1137.55,1135.83,117910
2021-01-06,1140.0,1164.9,1115.0,1139.8,1138.08,66525
2021-01-07,1151.95,1157.65,1091.6,1103.05,1101.38,75206
2021-01-08,1113.8,1122.5,1089.0,1097.5,1095.84,33001
2021-01-11,1107.0,1125.0,1095.0,1111.9,1110.22,33795
2021-01-12,1117.5,1283.95,1096.25,1236.5,1234.63,356915
2021-01-13,1255.0,1287.0,1202.35,1239.4,1237.53,223919
2021-01-14,1239.4,1288.15,1210.0,1244.35,1242.47,144986
2021-01-15,1250.6,1254.35,1212.4,1221.3,1219.45,46799
2021-01-18,1217.0,1442.85,1214.95,1376.6,1374.52,951671
2021-01-19,1409.85,1463.55,1362.55,1384.2,1382.11,356210
2021-01-20,1375.0,1464.95,1337.6,1412.35,1410.22,202629
2021-01-21,1405.0,1412.0,1351.0,1365.35,1363.29,68355
2021-01-22,1369.7,1406.9,1337.0,1356.6,1354.55,109810
2021-01-25,1363.4,1388.5,1356.0,1372.1,1370.03,88404
2021-01-27,1372.1,1402.0,1339.25,1383.55,1381.46,88741
2021-01-28,1371.0,1398.0,1340.0,1352.5,1350.46,40177
2021-01-29,1363.95,1374.95,1270.2,1289.25,1287.3,80179
2021-02-01,1291.0,1358.3,1264.25,1331.25,1329.24,70819
2021-02-02,1340.0,1407.0,1335.0,1395.55,1393.44,96551
2021-02-03,1465.0,1535.0,1425.0,1455.6,1453.4,426292
2021-02-04,1470.0,1539.0,1435.0,1476.1,1473.87,149131
2021-02-05,1483.5,1560.0,1456.6,1499.6,1497.33,202333
2021-02-08,1512.8,1736.0,1502.55,1696.15,1693.59,376594
2021-02-09,1694.0,1995.0,1662.3,1942.35,1939.41,662848
2021-02-10,1999.0,2091.55,1981.8,2009.45,2006.41,502032
2021-02-11,1955.0,1964.25,1909.95,1943.25,1940.31,91603
2021-02-12,1945.25,2075.0,1883.85,1967.95,1964.98,131805
2021-02-15,1965.0,1977.9,1922.55,1949.0,1946.05,48889
2021-02-16,1950.0,2212.65,1948.0,2112.15,2108.96,255130
2021-02-17,2134.6,2186.55,2070.05,2146.4,2143.16,104110
2021-02-18,2159.0,2350.0,2056.45,2243.75,2240.36,148417
2021-02-19,2227.75,2250.0,2115.1,2160.8,2157.53,74508
2021-02-22,2170.0,2180.0,2077.0,2106.05,2102.87,48838
2021-02-23,2117.1,2165.0,1975.0,2017.25,2014.2,74441
2021-02-24,2043.0,2140.0,1955.0,2064.15,2061.03,64827
2021-02-25,2081.0,2109.0,2001.0,2024.45,2021.39,53826
2021-02-26,2018.0,2090.0,2000.0,2026.0,2022.94,56120
2021-03-01,2088.0,2088.0,2000.0,2049.7,2046.6,33741
2021-03-02,2088.0,2110.0,2032.0,2039.6,2036.52,43149
2021-03-03,2044.9,2071.7,1995.0,2002.25,1999.22,39356
2021-03-04,2049.0,2060.0,1995.0,2011.5,2008.46,52138
2021-03-05,2001.0,2025.0,1928.25,1955.6,1952.64,37790
2021-03-08,1984.0,2024.95,1890.0,1906.5,1903.62,49496
2021-03-09,1914.95,1962.7,1865.25,1880.25,1877.41,40428
2021-03-10,1920.0,2068.25,1880.25,2062.65,2059.53,125161
2021-03-12,2095.0,2116.95,1977.8,2032.4,2029.33,52368
2021-03-15,2036.0,2126.9,1970.0,2017.85,2014.8,47708
2021-03-16,2020.0,2075.0,2005.0,2015.3,2012.25,20186
2021-03-17,2023.0,2112.0,2020.6,2039.35,2036.27,42857
2021-03-18,2073.4,2080.0,1980.0,1987.3,1984.3,27250
2021-03-19,1992.4,2000.0,1924.7,1963.3,1960.33,27878
2021-03-22,1991.0,2025.0,1956.0,1967.75,1964.78,23087
2021-03-23,1981.5,2009.95,1964.85,1974.35,1971.37,18786
2021-03-24,1974.0,2099.0,1966.1,2019.5,2016.45,72215
2021-03-25,2062.0,2062.0,1998.0,2004.6,2001.57,31078
2021-03-26,2030.0,2087.35,2000.0,2020.85,2017.8,33120
2021-03-30,2070.0,2149.4,1953.55,2106.5,2103.32,112787
2021-03-31,2090.0,2124.15,2003.55,2089.2,2086.04,35063
2021-04-01,2085.0,2210.0,2085.0,2185.05,2181.75,107695
2021-04-05,2199.5,2377.95,2199.0,2291.25,2287.79,139263
2021-04-06,2302.0,2420.0,2302.0,2356.5,2352.94,119111
2021-04-07,2365.0,2480.15,2365.0,2444.35,2440.66,89389
2021-04-08,2468.0,2520.0,2410.0,2437.25,2433.57,49980
2021-04-09,2431.0,2431.0,2331.1,2387.75,2384.14,58589
2021-04-12,2396.55,2544.5,2275.0,2420.65,2416.99,123304
2021-04-13,2470.0,2535.0,2410.0,2430.15,2426.48,52051
2021-04-15,2405.05,2455.0,2385.0,2415.5,2411.85,39653
2021-04-16,2410.0,2450.0,2385.0,2425.4,2421.73,22664
2021-04-19,2409.9,2510.1,2353.95,2483.2,2479.45,52702
2021-04-20,2490.0,2731.5,2477.0,2672.7,2668.66,123161
2021-04-22,2739.0,2844.4,2630.0,2665.0,2660.97,137851
2021-04-23,2665.0,2689.0,2485.0,2506.35,2502.56,146715
2021-04-26,2528.15,2560.75,2433.05,2448.6,2444.9,49504
2021-04-27,2455.0,2507.95,2425.0,2438.15,2434.47,72211
2021-04-28,2457.0,2482.45,2433.0,2451.95,2448.24,45172
2021-04-29,2473.0,2505.0,2425.0,2433.65,2429.97,44595
2021-04-30,2420.0,2544.0,2405.0,2521.2,2517.39,48408
2021-05-03,2530.0,2688.0,2520.1,2645.7,2641.7,100220
2021-05-04,2680.0,2691.45,2550.0,2561.0,2557.13,53437
2021-05-05,2532.1,2684.0,2508.65,2614.85,2610.9,44489
2021-05-06,2635.7,2645.0,2580.25,2622.25,2618.29,32195
2021-05-07,2626.1,2725.0,2623.0,2680.05,2676.0,61394
2021-05-10,2704.85,2730.0,2660.0,2695.25,2691.18,48253
2021-05-11,2675.0,2716.65,2425.75,2511.3,2507.51,250319
2021-05-12,2374.75,2379.95,2260.2,2260.2,2256.78,344332
2021-05-14,2101.0,2170.0,2034.2,2074.7,2071.56,662582
2021-05-17,2094.0,2122.5,1992.3,2016.25,2013.2,168746
2021-05-18,2035.0,2117.05,2030.0,2117.05,2113.85,128089
2021-05-19,2150.0,2222.9,2148.95,2222.9,2219.54,187687
2021-05-20,2255.0,2308.95,2222.0,2265.15,2261.73,95978
2021-05-21,2289.0,2299.0,2156.1,2185.5,2182.2,84889
2021-05-24,2190.0,2232.0,2178.2,2204.95,2201.62,61241
2021-05-25,2215.0,2242.8,2200.0,2211.15,2207.81,40834
2021-05-26,2284.95,2309.0,2248.0,2252.35,2248.95,51550
2021-05-27,2277.0,2293.65,2205.0,2246.95,2243.55,43819
2021-05-28,2277.0,2277.0,2205.0,2218.7,2215.35,34455
2021-05-31,2237.0,2240.0,2111.0,2120.8,2117.6,78843
2021-06-01,2120.8,2175.0,2050.0,2072.9,2069.77,66956
2021-06-02,2073.0,2152.1,2055.0,2096.55,2093.38,97714
2021-06-03,2120.0,2157.9,2097.65,2130.0,2126.78,83826
2021-06-04,2128.25,2139.85,2085.0,2093.4,2090.24,46151
2021-06-07,2041.0,2069.0,2002.0,2039.2,2036.12,113245
2021-06-08,2059.75,2141.15,2020.1,2141.15,2137.91,97479
2021-06-09,2107.0,2179.0,2052.0,2064.25,2061.13,32974
2021-06-10,2099.0,2115.0,2050.0,2066.1,2062.98,23999
2021-06-11,2094.0,2094.0,2045.0,2074.75,2071.61,18593
2021-06-14,2079.0,2120.0,2040.0,2107.15,2103.97,21318
2021-06-15,2107.15,2139.4,2070.0,2079.15,2076.01,20067
2021-06-16,2117.9,2117.9,2038.0,2043.2,2040.11,19944
2021-06-17,2043.2,2077.0,2006.0,2015.85,2012.8,21352
2021-06-18,2065.0,2065.0,1915.1,2008.35,2005.32,37195
2021-06-21,1990.3,2074.0,1930.0,2050.15,2047.05,14182
2021-06-22,2100.0,2100.0,2000.05,2035.0,2031.92,13985
2021-06-23,2072.0,2072.0,1980.0,1988.9,1985.89,16449
2021-06-24,2020.0,2025.0,1970.0,1988.1,1985.1,8765
2021-06-25,1980.0,2025.0,1970.0,2009.8,2006.76,10270
2021-06-28,2021.0,2025.0,1970.0,1985.35,1982.35,17896
2021-06-29,1988.05,2081.45,1988.05,2081.45,2081.45,27409
2021-06-30,2174.0,2174.0,2105.0,2161.45,2161.45,52897
2021-07-01,2179.9,2199.0,2160.0,2192.05,2192.05,30070
2021-07-02,2192.05,2202.5,2111.0,2198.15,2198.15,20058
2021-07-05,2208.0,2210.0,2110.0,2150.35,2150.35,22131
2021-07-06,2150.35,2205.0,2140.0,2190.9,2190.9,18841
2021-07-07,2177.0,2214.0,2164.05,2203.75,2203.75,14070
2021-07-08,2216.0,2240.0,2200.1,2228.85,2228.85,25204
2021-07-09,2228.85,2244.0,2195.0,2201.35,2201.35,12656
