Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,597.75,612.85,554.65,557.25,534.34,4714
2018-06-06,560.0,583.95,550.35,579.0,555.19,1875
2018-06-07,578.05,600.0,577.0,593.5,569.1,1772
2018-06-08,592.9,600.0,585.1,597.4,572.84,562
2018-06-11,620.85,643.8,620.0,631.3,605.34,4414
2018-06-12,636.0,639.0,625.0,628.4,602.56,833
2018-06-13,628.3,637.4,623.15,632.6,606.59,474
2018-06-14,632.65,636.0,618.5,631.7,605.73,477
2018-06-15,633.0,639.4,606.2,620.4,594.89,2049
2018-06-18,610.0,637.45,610.0,618.4,592.97,856
2018-06-19,620.65,623.85,597.0,601.85,577.1,1071
2018-06-20,602.0,617.8,590.0,592.05,567.71,664
2018-06-21,591.75,608.9,591.0,595.55,571.06,1239
2018-06-22,594.0,595.0,585.1,591.9,567.56,318
2018-06-25,591.65,606.85,590.0,591.25,566.94,476
2018-06-26,591.2,592.1,576.05,580.0,556.15,3874
2018-06-27,579.65,586.7,555.6,564.8,541.58,7001
2018-06-28,565.15,573.1,550.0,564.8,541.58,4191
2018-06-29,564.45,582.0,550.05,581.15,557.25,1280
2018-07-02,582.25,610.0,580.6,603.5,578.69,1906
2018-07-03,600.0,600.0,582.4,590.5,566.22,604
2018-07-04,590.35,591.35,575.25,580.8,556.92,418
2018-07-05,583.0,593.7,579.95,585.0,560.95,281
2018-07-06,585.9,605.0,585.9,596.0,571.49,985
2018-07-09,592.65,606.0,588.2,606.0,581.08,1239
2018-07-10,608.8,614.0,605.15,610.2,585.11,964
2018-07-11,612.75,630.0,612.0,625.5,599.78,1643
2018-07-12,630.65,631.4,619.0,620.1,594.6,1596
2018-07-13,621.0,627.9,608.2,610.75,585.64,783
2018-07-16,604.05,610.0,573.5,584.15,560.13,3361
2018-07-17,584.15,594.45,572.25,584.8,560.75,2489
2018-07-18,586.55,608.0,585.0,600.8,576.1,360
2018-07-19,593.0,593.05,581.0,582.15,558.21,885
2018-07-20,582.15,589.5,575.0,579.6,555.77,925
2018-07-23,587.95,607.7,568.0,588.55,564.35,2391
2018-07-24,604.9,629.65,603.0,624.05,598.39,8313
2018-07-25,625.0,630.0,606.1,618.95,593.5,2335
2018-07-26,602.55,619.0,602.55,609.9,584.82,597
2018-07-27,609.05,624.9,609.0,624.5,598.82,2190
2018-07-30,639.95,645.0,607.0,617.95,592.54,2078
2018-07-31,612.0,620.9,612.0,617.5,592.11,1931
2018-08-01,620.0,620.0,605.05,606.7,581.75,3851
2018-08-02,602.7,611.0,598.25,608.4,583.38,1612
2018-08-03,610.0,618.0,603.15,605.1,580.22,2057
2018-08-06,610.0,621.8,603.55,609.85,584.77,1266
2018-08-07,619.0,619.0,608.2,611.4,586.26,3220
2018-08-08,601.15,616.0,601.15,612.85,587.65,1630
2018-08-09,623.75,623.75,586.25,598.85,574.23,4644
2018-08-10,606.85,621.0,603.0,605.65,580.75,3368
2018-08-13,592.05,600.0,569.3,587.2,563.06,4160
2018-08-14,610.65,610.65,581.0,584.85,560.8,2834
2018-08-16,597.6,645.0,588.0,638.15,611.91,11127
2018-08-17,643.9,646.0,615.0,621.85,596.28,2674
2018-08-20,621.85,634.75,614.5,618.15,592.73,1867
2018-08-21,618.0,622.95,603.05,608.85,583.82,1007
2018-08-23,601.05,618.0,601.05,606.3,581.37,3147
2018-08-24,615.9,621.0,614.0,615.2,589.9,2375
2018-08-27,615.2,618.0,602.05,612.6,587.41,830
2018-08-28,615.0,620.0,610.0,616.45,591.1,903
2018-08-29,614.95,619.9,607.25,611.3,586.16,1184
2018-08-30,608.05,620.0,605.0,610.1,585.01,3527
2018-08-31,615.0,630.0,604.1,621.3,595.75,2322
2018-09-03,623.9,635.0,612.0,615.75,590.43,5963
2018-09-04,634.15,643.9,605.25,623.9,598.25,3917
2018-09-05,629.9,650.0,615.45,626.8,601.03,5588
2018-09-06,625.0,634.9,624.0,631.9,605.92,2699
2018-09-07,634.95,700.0,634.45,696.45,667.81,42537
2018-09-10,700.0,750.0,691.0,710.35,681.14,38106
2018-09-11,715.0,736.95,699.7,701.3,672.46,13195
2018-09-12,700.0,700.0,671.5,677.2,653.31,4763
2018-09-14,684.15,702.8,684.15,685.55,665.55,2562
2018-09-17,686.0,708.0,670.0,697.1,676.76,3972
2018-09-18,690.1,703.95,671.0,675.75,656.03,2970
2018-09-19,679.0,690.0,675.0,678.3,658.51,883
2018-09-21,678.3,688.75,650.0,675.85,656.13,5907
2018-09-24,675.0,717.0,675.0,698.25,677.88,16307
2018-09-25,700.0,715.0,680.5,696.0,675.69,10664
2018-09-26,694.05,720.0,690.0,709.55,688.85,3038
2018-09-27,710.0,718.1,677.05,683.45,663.51,6348
2018-09-28,680.0,685.0,651.0,654.35,635.26,4487
2018-10-01,631.45,660.0,605.0,643.2,624.43,10865
2018-10-03,645.0,649.8,625.0,640.8,622.1,1890
2018-10-04,640.8,640.8,619.0,629.35,610.99,947
2018-10-05,625.65,628.9,605.0,614.1,596.18,5902
2018-10-08,614.5,620.0,585.7,595.65,578.27,7200
2018-10-09,598.0,606.0,581.1,588.95,571.76,1467
2018-10-10,589.95,614.0,589.95,609.8,592.01,2878
2018-10-11,599.0,609.9,570.8,585.05,567.98,2367
2018-10-12,599.0,624.0,595.05,620.8,602.69,2215
2018-10-15,629.0,629.0,601.0,608.25,590.5,1251
2018-10-16,610.0,634.9,610.0,620.05,601.96,2867
2018-10-17,637.0,646.9,610.0,612.5,594.63,1389
2018-10-19,605.0,632.95,595.0,604.0,586.38,1641
2018-10-22,605.0,643.95,586.25,590.0,572.78,1253
2018-10-23,585.1,596.95,581.0,584.25,567.2,698
2018-10-24,595.0,595.0,575.0,583.15,566.13,744
2018-10-25,575.05,589.0,575.0,585.3,568.22,558
2018-10-26,585.0,595.0,580.05,582.4,565.41,480
2018-10-29,588.0,605.0,583.15,599.5,582.01,1139
2018-10-30,604.0,633.8,595.0,600.95,583.41,841
2018-10-31,604.45,604.95,596.0,599.95,582.44,1012
2018-11-01,600.95,620.0,580.0,618.75,600.7,3967
2018-11-02,620.0,639.0,616.2,632.4,613.95,3992
2018-11-05,640.0,645.0,618.2,624.25,606.03,3540
2018-11-06,616.8,625.2,603.4,615.05,597.1,1352
2018-11-07,632.5,632.5,622.0,625.2,606.96,1015
2018-11-09,629.9,645.0,616.0,634.4,615.89,5634
2018-11-12,642.95,643.0,627.0,629.05,610.69,2018
2018-11-13,626.1,630.0,620.0,628.65,610.31,661
2018-11-14,638.95,638.95,620.2,624.5,606.28,1783
2018-11-15,620.05,625.05,610.0,615.0,597.05,1161
2018-11-16,620.15,627.0,602.25,614.0,596.08,2919
2018-11-19,610.05,634.0,586.4,610.4,592.59,3737
2018-11-20,628.0,643.5,619.25,641.6,622.88,9663
2018-11-21,645.0,655.0,635.45,647.4,628.51,3964
2018-11-22,649.9,679.85,646.0,651.9,632.88,2575
2018-11-26,665.0,669.9,651.0,662.25,642.93,2966
2018-11-27,653.8,669.0,653.8,662.15,642.83,1070
2018-11-28,675.0,675.0,660.0,660.65,641.37,782
2018-11-29,668.8,669.85,660.0,662.5,643.17,718
2018-11-30,666.45,668.0,653.0,666.4,646.96,2041
2018-12-03,662.45,662.45,640.0,648.0,629.09,1181
2018-12-04,643.0,645.0,625.1,630.5,612.1,1662
2018-12-05,630.5,635.0,621.0,621.9,603.75,896
2018-12-06,621.05,622.0,606.05,615.0,597.05,1448
2018-12-07,625.7,630.0,614.0,620.85,602.73,823
2018-12-10,616.9,620.9,598.0,603.1,585.5,1514
2018-12-11,611.7,630.0,596.0,623.8,605.6,3431
2018-12-12,629.95,658.0,625.5,643.75,624.97,5294
2018-12-13,648.7,657.95,627.05,632.45,614.0,1607
2018-12-14,632.9,639.0,631.0,638.95,620.31,850
2018-12-17,630.35,636.95,629.95,632.1,613.66,589
2018-12-18,630.05,635.75,615.0,632.75,614.29,1839
2018-12-19,633.05,639.0,630.0,632.65,614.19,5834
2018-12-20,625.05,642.05,625.0,639.0,620.35,2823
2018-12-21,639.05,639.05,630.35,630.55,612.15,1644
2018-12-24,637.9,638.75,625.45,628.95,610.6,1852
2018-12-26,625.0,625.7,580.05,582.75,565.75,30582
2018-12-27,589.05,594.5,555.0,559.6,543.27,50996
2018-12-28,565.35,588.8,560.1,575.8,559.0,13979
2018-12-31,588.7,588.7,562.1,585.95,568.85,2142
2019-01-01,587.05,593.0,578.0,587.6,570.45,1877
2019-01-02,585.1,595.0,569.1,592.6,575.31,4373
2019-01-03,575.2,591.6,575.0,577.95,561.09,2204
2019-01-04,578.05,587.9,577.0,578.7,561.81,1252
2019-01-07,585.0,588.9,580.0,580.85,563.9,936
2019-01-08,580.4,590.4,580.4,587.65,570.5,872
2019-01-09,585.05,589.0,572.0,575.9,559.1,2113
2019-01-10,587.65,587.65,575.6,582.15,565.16,1186
2019-01-11,575.45,589.6,575.4,586.15,569.05,582
2019-01-14,574.1,598.7,574.05,581.3,564.34,500
2019-01-15,586.95,590.0,575.0,579.65,562.74,3153
2019-01-16,579.65,586.95,575.0,575.3,558.51,398
2019-01-17,573.65,574.0,568.0,570.25,553.61,1645
2019-01-18,570.3,575.0,567.0,567.85,551.28,1538
2019-01-21,569.5,578.95,568.0,577.45,560.6,169
2019-01-22,571.4,573.95,565.0,565.6,549.1,770
2019-01-23,566.0,571.9,555.1,557.7,541.43,1086
2019-01-24,566.0,589.75,557.85,586.9,569.77,5141
2019-01-25,579.95,614.95,560.1,566.85,550.31,19241
2019-01-28,589.85,589.9,542.0,549.9,533.85,3039
2019-01-29,541.05,553.0,537.15,544.9,529.0,1916
2019-01-30,550.05,558.85,533.05,548.75,532.74,1176
2019-01-31,545.1,568.9,542.0,550.0,533.95,2158
2019-02-01,535.15,564.6,535.15,543.25,527.4,1898
2019-02-04,535.0,544.95,535.0,540.85,525.07,852
2019-02-05,538.0,551.65,533.15,533.8,518.22,592
2019-02-06,528.0,540.0,526.8,530.45,514.97,1647
2019-02-07,526.05,533.9,518.0,523.5,508.22,2003
2019-02-08,525.05,550.0,513.0,545.0,529.1,3747
2019-02-11,533.1,543.95,520.0,525.75,510.41,2850
2019-02-12,533.7,542.0,521.05,521.4,506.19,872
2019-02-14,524.0,531.9,520.0,523.85,508.56,1987
2019-02-15,534.95,554.75,510.0,524.1,510.76,1336
2019-02-18,524.0,535.8,512.25,527.3,513.88,1854
2019-02-19,526.05,543.95,515.1,519.25,506.03,2364
2019-02-20,515.0,530.0,515.0,517.05,503.89,754
2019-02-21,529.9,533.85,515.6,519.45,506.23,321
2019-02-22,544.9,544.9,517.3,520.35,507.1,1032
2019-02-25,525.0,548.8,525.0,543.35,529.52,3315
2019-02-26,533.95,558.0,521.0,555.35,541.21,3190
2019-02-27,562.9,577.0,545.0,548.0,534.05,2212
2019-02-28,552.05,574.85,551.05,567.6,553.15,1092
2019-03-01,575.05,580.4,545.0,551.8,537.75,1706
2019-03-05,545.0,573.9,545.0,569.1,554.61,1954
2019-03-06,572.0,580.0,570.0,572.5,557.92,1198
2019-03-07,562.05,590.0,561.95,572.05,557.49,767
2019-03-08,577.95,584.95,573.95,579.15,564.41,303
2019-03-11,580.05,585.15,558.1,564.55,550.18,1801
2019-03-12,565.05,584.9,560.0,574.05,559.44,1801
2019-03-13,576.0,583.0,570.0,577.35,562.65,2003
2019-03-14,577.35,583.05,573.0,573.0,558.41,1059
2019-03-15,577.95,590.0,574.95,580.8,566.01,2311
2019-03-18,575.05,596.85,575.05,576.9,562.21,1499
2019-03-19,576.65,585.0,571.5,575.9,561.24,831
2019-03-20,581.05,584.8,573.95,577.6,562.9,784
2019-03-22,573.95,609.9,572.1,601.9,586.58,3431
2019-03-25,601.85,605.0,581.05,601.4,586.09,1932
2019-03-26,592.95,604.95,586.05,603.0,587.65,1703
2019-03-27,609.95,609.95,586.3,593.8,578.68,3352
2019-03-28,590.95,600.0,587.6,595.45,580.29,5409
2019-04-01,585.95,601.2,584.95,599.75,584.48,1988
2019-04-02,600.0,604.05,591.9,600.75,585.46,1092
2019-04-03,599.95,612.0,590.0,598.9,583.65,4439
2019-04-04,603.05,603.05,570.0,574.1,559.48,3781
2019-04-05,574.15,586.95,552.65,580.1,565.33,2065
2019-04-08,589.6,598.45,582.55,591.15,576.1,2088
2019-04-09,591.05,596.25,575.2,590.85,575.81,606
2019-04-10,597.8,597.8,577.5,586.35,571.42,852
2019-04-11,580.45,595.0,573.55,589.3,574.3,820
2019-04-12,579.55,590.0,576.15,580.75,565.96,463
2019-04-15,588.05,588.05,575.15,582.0,567.18,330
2019-04-16,575.45,597.55,570.0,571.45,556.9,2560
2019-04-18,571.45,592.0,561.45,585.25,570.35,1035
2019-04-22,600.0,640.0,596.95,629.35,613.33,19754
2019-04-23,628.9,648.0,622.25,632.35,616.25,13309
2019-04-24,642.65,645.65,632.55,634.15,618.01,3960
2019-04-25,630.2,642.7,630.2,640.25,623.95,5122
2019-04-26,630.2,642.5,630.0,637.7,621.47,1662
2019-04-30,637.7,637.7,610.2,627.0,611.04,1432
2019-05-02,621.4,629.7,614.1,615.45,599.78,2388
2019-05-03,620.0,627.95,615.25,618.85,603.09,373
2019-05-06,629.0,629.0,615.2,620.9,605.09,891
2019-05-07,620.05,622.0,612.25,612.25,596.66,1301
2019-05-08,613.95,620.0,605.9,611.55,595.98,1502
2019-05-09,607.45,614.0,590.15,600.5,585.21,731
2019-05-10,601.0,601.0,586.1,588.1,573.13,1079
2019-05-13,593.95,610.0,580.2,583.15,568.3,1627
2019-05-14,580.25,581.65,566.25,578.2,563.48,1680
2019-05-15,565.0,581.65,561.0,565.5,551.1,2419
2019-05-16,568.0,574.95,559.95,564.45,550.08,957
2019-05-17,572.55,604.0,561.5,580.0,565.23,1781
2019-05-20,589.0,614.0,581.1,585.8,570.89,2133
2019-05-21,613.95,613.95,576.05,577.8,563.09,920
2019-05-22,596.05,603.8,572.0,598.7,583.46,1125
2019-05-23,605.05,614.95,577.7,590.5,575.47,2105
2019-05-24,612.0,612.0,580.1,595.6,580.44,1590
2019-05-27,583.95,607.05,582.05,595.2,580.05,1986
2019-05-28,595.0,625.25,595.0,619.3,603.53,4514
2019-05-29,608.45,619.05,605.05,608.9,593.4,874
2019-05-30,608.95,613.0,605.0,610.4,594.86,724
2019-05-31,606.0,621.0,605.0,609.35,593.84,2293
2019-06-03,602.95,617.05,580.15,587.45,572.49,2635
2019-06-04,584.0,606.05,584.0,590.35,575.32,936
2019-06-06,601.9,601.95,590.0,590.05,575.03,486
2019-06-07,591.95,603.9,585.0,587.75,572.79,1805
2019-06-10,593.3,605.0,576.5,578.5,563.77,1960
2019-06-11,580.0,590.0,575.0,577.55,562.85,1013
2019-06-12,579.0,587.9,576.0,583.7,568.84,513
2019-06-13,584.65,598.0,575.0,593.25,578.15,2083
2019-06-14,581.45,598.0,581.45,592.0,576.93,219
2019-06-17,588.55,600.0,570.0,571.0,556.46,1283
2019-06-18,580.0,580.0,555.0,558.85,544.62,1452
2019-06-19,552.0,589.85,550.6,561.9,547.59,4205
2019-06-20,550.7,575.95,541.05,558.15,543.94,791
2019-06-21,551.0,578.8,545.0,562.45,548.13,1954
2019-06-24,555.0,570.5,555.0,561.05,546.77,1274
2019-06-25,560.0,564.0,554.2,555.1,540.97,1042
2019-06-26,554.15,565.0,554.15,559.95,545.69,1712
2019-06-27,559.95,560.3,554.1,559.95,545.69,925
2019-06-28,555.0,560.0,554.1,556.5,542.33,539
2019-07-01,552.0,568.95,552.0,558.35,544.14,824
2019-07-02,551.0,574.95,551.0,560.3,546.04,620
2019-07-03,550.0,566.05,550.0,554.2,540.09,1408
2019-07-04,543.55,573.9,543.55,560.0,545.74,454
2019-07-05,551.0,561.0,551.0,556.55,542.38,1048
2019-07-08,541.25,552.25,539.0,541.7,527.91,785
2019-07-09,532.0,549.95,532.0,549.45,535.46,604
2019-07-10,550.0,550.0,533.0,534.65,521.04,426
2019-07-11,530.5,549.0,530.5,537.9,524.21,495
2019-07-12,530.5,545.0,530.5,533.15,519.58,891
2019-07-15,531.0,542.5,525.0,525.3,511.93,704
2019-07-16,526.0,532.05,508.2,511.9,498.87,1533
2019-07-17,509.0,526.0,501.0,521.55,508.27,1022
2019-07-18,506.0,532.5,506.0,519.25,510.93,642
2019-07-19,505.05,524.85,505.05,515.85,512.52,561
2019-07-22,530.0,530.0,500.5,506.95,503.68,845
2019-07-23,501.05,518.95,501.05,508.9,505.61,368
2019-07-24,501.1,506.75,501.1,503.75,500.5,461
2019-07-25,500.5,516.2,490.05,492.0,488.82,776
2019-07-26,491.05,509.7,481.15,486.25,483.11,500
2019-07-29,479.0,479.0,432.0,436.0,433.18,6631
2019-07-30,449.1,449.1,392.0,401.9,399.3,2633
2019-07-31,385.1,417.2,382.7,392.5,389.97,5827
2019-08-01,396.3,396.3,363.95,382.25,379.78,887
2019-08-02,372.0,375.0,351.95,369.25,366.87,10083
2019-08-05,353.1,374.7,345.0,363.0,360.66,2162
2019-08-06,349.8,394.7,349.05,390.35,387.83,1757
2019-08-07,399.95,418.7,390.0,400.4,397.81,1639
2019-08-08,400.4,414.0,396.0,399.2,396.62,898
2019-08-09,400.0,413.5,400.0,410.9,408.25,800
2019-08-13,408.95,413.0,391.7,392.85,390.31,3289
2019-08-14,393.0,400.0,391.05,394.0,391.46,1734
2019-08-16,393.0,409.45,385.0,402.9,400.3,3225
2019-08-19,401.0,413.0,390.0,390.95,388.43,388
2019-08-20,389.0,399.75,387.2,387.7,385.2,637
2019-08-21,379.0,398.0,379.0,383.05,380.58,459
2019-08-22,382.3,388.05,360.3,361.55,359.21,1127
2019-08-23,358.0,388.0,356.25,379.3,376.85,3039
2019-08-26,385.15,395.0,382.55,394.85,392.3,1317
2019-08-27,390.05,404.0,386.35,393.9,391.36,891
2019-08-28,390.0,417.0,390.0,405.0,402.38,281
2019-08-29,404.0,404.0,396.2,400.9,398.31,138
2019-08-30,397.0,410.05,389.0,399.35,396.77,944
2019-09-03,408.95,408.95,375.4,382.0,379.53,288
2019-09-04,376.05,396.0,372.2,394.15,391.6,90
2019-09-05,392.0,394.0,391.95,392.6,390.06,22
2019-09-06,394.0,400.0,378.25,398.6,396.03,585
2019-09-09,419.9,419.9,385.0,386.65,384.15,2758
2019-09-11,399.95,404.9,372.05,399.15,396.57,3985
2019-09-12,390.0,398.8,380.0,388.15,385.64,5317
2019-09-13,391.3,399.0,387.3,395.35,392.8,1730
2019-09-16,389.1,389.1,362.2,373.8,371.39,7138
2019-09-17,365.0,384.0,364.0,365.85,363.49,596
2019-09-18,382.8,382.8,360.0,367.95,365.57,18438
2019-09-19,370.0,373.7,362.0,362.15,359.81,16422
2019-09-20,365.05,378.0,365.05,370.55,368.16,950
2019-09-23,372.0,405.0,372.0,397.75,395.18,3890
2019-09-24,392.0,405.0,390.0,395.4,392.85,1847
2019-09-25,391.0,402.9,372.2,393.95,391.41,3807
2019-09-26,394.05,400.0,390.25,391.45,388.92,583
2019-09-27,396.95,397.0,374.25,379.1,376.65,733
2019-09-30,380.0,388.85,370.5,376.2,373.77,605
2019-10-01,365.1,389.0,330.0,336.9,334.72,10169
2019-10-03,342.0,342.0,311.0,338.2,336.02,1106
2019-10-04,338.0,354.9,335.0,340.4,338.2,1613
2019-10-07,342.95,343.0,331.05,338.8,336.61,1594
2019-10-09,338.85,344.0,334.35,335.85,333.68,1109
2019-10-10,339.0,341.0,331.1,336.9,334.72,979
2019-10-11,334.0,347.0,334.0,343.95,341.73,221
2019-10-14,344.0,344.0,335.3,336.0,333.83,474
2019-10-15,347.4,355.8,332.5,336.8,334.62,1489
2019-10-16,338.05,349.5,338.05,348.3,346.05,2142
2019-10-17,345.0,349.0,338.1,348.25,346.0,1116
2019-10-18,358.6,398.95,358.6,385.4,382.91,30673
2019-10-22,400.0,400.0,376.0,379.2,376.75,7115
2019-10-23,389.45,389.5,375.0,378.95,376.5,1709
2019-10-24,380.0,385.0,375.0,383.3,380.82,2060
2019-10-25,375.8,383.95,373.5,377.6,375.16,768
2019-10-29,375.1,413.95,375.1,403.4,400.79,9494
2019-10-30,404.0,423.9,397.4,410.3,407.65,4665
2019-10-31,406.0,415.0,382.0,395.45,392.9,5139
2019-11-01,400.0,400.0,390.5,398.65,396.08,3143
2019-11-04,420.0,420.0,381.0,388.6,386.09,3590
2019-11-05,392.0,392.0,386.2,389.5,386.98,506
2019-11-06,389.8,389.8,382.0,386.35,383.85,825
2019-11-07,389.35,391.5,383.1,389.0,386.49,325
2019-11-08,385.45,389.95,382.0,385.85,383.36,1597
2019-11-11,380.0,393.95,380.0,383.65,381.17,870
2019-11-13,384.95,385.7,377.0,378.4,375.96,1997
2019-11-14,378.5,388.0,377.95,384.0,381.52,850
2019-11-15,384.0,392.9,377.3,377.5,375.06,910
2019-11-18,377.5,382.5,377.0,378.4,375.96,242
2019-11-19,381.4,399.9,373.2,391.05,388.52,2536
2019-11-20,388.1,404.95,373.75,375.85,373.42,2413
2019-11-21,373.15,384.5,366.0,370.1,367.71,1071
2019-11-22,374.1,378.95,366.4,377.6,375.16,972
2019-11-25,399.0,399.0,350.75,381.3,378.84,1030
2019-11-26,369.95,389.95,369.95,373.9,371.49,1063
2019-11-27,373.9,389.95,373.9,377.75,375.31,1296
2019-11-28,379.6,379.75,370.0,370.95,368.55,1109
2019-11-29,371.0,376.55,368.0,372.25,369.85,820
2019-12-02,374.15,386.5,368.0,380.95,378.49,2931
2019-12-03,362.15,399.85,362.15,383.1,380.63,257
2019-12-04,385.0,385.0,377.25,380.85,378.39,1010
2019-12-05,384.95,388.0,375.05,377.55,375.11,391
2019-12-06,379.95,379.95,361.6,365.75,363.39,813
2019-12-09,369.95,369.95,362.25,363.9,361.55,712
2019-12-10,363.0,377.25,360.1,364.15,361.8,1661
2019-12-11,364.2,374.55,350.2,371.2,368.8,783
2019-12-12,371.2,379.95,362.15,366.55,364.18,1766
2019-12-13,365.35,374.25,356.3,359.85,357.53,1855
2019-12-16,365.0,370.0,350.0,362.7,360.36,1828
2019-12-17,355.05,368.75,355.05,360.75,358.42,126
2019-12-18,360.0,366.05,356.25,359.75,357.43,2154
2019-12-19,358.0,369.95,356.0,357.8,355.49,704
2019-12-20,360.2,371.0,356.15,357.3,354.99,1525
2019-12-23,357.2,367.7,357.2,363.55,361.2,547
2019-12-24,365.05,375.9,365.0,369.2,366.82,1546
2019-12-26,371.75,377.25,366.2,374.05,371.63,1308
2019-12-27,377.95,388.0,374.0,385.05,382.56,2229
2019-12-30,380.0,393.95,367.0,376.5,374.07,4468
2019-12-31,369.0,384.25,369.0,370.15,367.76,2292
2020-01-01,370.0,421.0,370.0,395.4,392.85,8304
2020-01-02,395.0,428.7,395.0,415.55,412.87,5849
2020-01-03,415.2,420.9,405.35,414.8,412.12,4972
2020-01-06,405.4,417.75,380.25,388.5,385.99,3336
2020-01-07,404.0,405.0,393.15,398.2,395.63,7083
2020-01-08,390.0,399.9,386.2,396.8,394.24,1877
2020-01-09,390.25,410.0,390.25,401.1,398.51,1133
2020-01-10,408.25,410.0,397.4,398.35,395.78,1797
2020-01-13,399.0,413.0,386.0,400.25,397.67,12862
2020-01-14,401.0,418.0,401.0,414.35,411.67,962
2020-01-15,405.0,420.0,405.0,412.35,409.69,1981
2020-01-16,406.0,417.9,401.25,411.3,408.64,2281
2020-01-17,411.0,450.45,410.0,431.95,429.16,7101
2020-01-20,441.95,450.0,434.0,437.65,434.82,6389
2020-01-21,435.0,444.0,425.25,437.9,435.07,2088
2020-01-22,438.5,438.5,426.0,428.95,426.18,1394
2020-01-23,429.0,435.0,410.0,416.4,413.71,1447
2020-01-24,416.4,422.75,407.0,415.35,412.67,1203
2020-01-27,408.9,425.0,407.0,412.5,409.84,2812
2020-01-28,412.45,429.35,403.35,416.5,413.81,3814
2020-01-29,409.0,424.8,400.5,406.65,404.02,5565
2020-01-30,410.0,410.0,378.25,384.85,382.36,5687
2020-01-31,398.7,398.7,385.0,387.15,384.65,2404
2020-02-03,380.0,383.0,367.1,373.0,370.59,4228
2020-02-04,373.4,395.0,373.4,385.35,382.86,2637
2020-02-05,385.0,393.7,385.0,386.0,383.51,1060
2020-02-06,386.0,398.0,375.15,378.5,376.06,8062
2020-02-07,385.0,385.0,375.25,379.4,376.95,2935
2020-02-10,376.0,385.0,370.0,375.15,372.73,2048
2020-02-11,362.5,383.6,362.5,371.6,369.2,2705
2020-02-12,364.05,377.6,364.05,375.15,372.73,3593
2020-02-13,370.2,373.9,360.2,362.5,360.16,3623
2020-02-14,370.0,375.7,362.55,366.4,364.03,4374
2020-02-17,361.0,369.95,361.0,363.2,360.85,579
2020-02-18,364.95,374.65,361.1,361.5,359.17,797
2020-02-19,363.7,369.95,355.0,359.95,357.63,2977
2020-02-20,362.2,378.0,355.1,358.3,355.99,1073
2020-02-24,369.35,369.35,357.05,357.7,355.39,1657
2020-02-25,355.0,359.95,333.0,335.2,333.04,3507
2020-02-26,335.2,347.45,324.0,338.15,335.97,935
2020-02-27,337.95,337.95,284.3,313.1,311.08,28421
2020-02-28,299.75,304.0,280.0,283.85,282.02,3229
2020-03-02,285.6,299.9,276.2,289.1,287.23,2056
2020-03-03,291.8,299.6,281.0,289.6,287.73,2448
2020-03-04,290.0,290.0,265.0,270.1,268.36,5959
2020-03-05,272.05,286.0,272.05,280.95,279.14,3700
2020-03-06,274.75,274.75,251.65,270.0,268.26,1852
2020-03-09,270.0,270.0,241.55,263.75,262.05,4198
2020-03-11,273.85,279.75,240.0,248.8,247.19,1821
2020-03-12,248.8,265.4,211.35,250.95,249.33,7479
2020-03-13,215.65,254.85,209.95,238.4,236.86,6047
2020-03-16,248.45,248.45,211.0,211.35,209.99,9558
2020-03-17,210.0,234.05,210.0,223.55,222.11,8555
2020-03-18,221.95,229.05,202.1,204.7,203.38,4204
2020-03-19,182.25,194.9,167.9,177.2,176.06,20041
2020-03-20,193.5,194.85,174.15,193.55,192.3,5831
2020-03-23,180.0,193.5,173.1,173.9,173.9,3212
2020-03-24,173.9,184.95,157.1,174.6,174.6,1941
2020-03-25,187.7,191.5,160.2,190.15,190.15,2029
2020-03-26,187.95,203.95,181.1,188.0,188.0,841
2020-03-27,185.95,198.0,180.0,182.05,182.05,2386
2020-03-30,175.0,178.35,171.0,174.8,174.8,1250
2020-03-31,172.95,190.05,172.95,176.1,176.1,3813
2020-04-01,180.85,184.4,175.1,180.85,180.85,1286
2020-04-03,185.95,185.95,174.95,179.0,179.0,501
2020-04-07,193.7,193.7,177.95,189.25,189.25,2929
2020-04-08,195.95,196.0,181.05,184.75,184.75,3909
2020-04-09,184.95,202.4,184.8,194.6,194.6,9825
2020-04-13,202.55,202.55,190.05,194.85,194.85,3705
2020-04-15,204.0,204.0,172.65,191.7,191.7,4707
2020-04-16,189.0,195.95,181.1,193.25,193.25,1729
2020-04-17,200.6,209.5,197.35,208.15,208.15,3919
2020-04-20,209.95,249.75,205.0,244.3,244.3,25216
2020-04-21,239.0,239.0,220.3,228.5,228.5,8457
2020-04-22,229.5,254.35,227.0,240.75,240.75,10151
2020-04-23,240.55,257.9,240.55,245.75,245.75,3231
2020-04-24,246.05,250.75,231.55,234.95,234.95,2752
2020-04-27,243.95,254.95,220.25,237.0,237.0,1570
2020-04-28,237.0,240.0,231.9,236.45,236.45,643
2020-04-29,235.35,239.1,224.95,232.15,232.15,1588
2020-04-30,248.85,249.3,215.6,229.05,229.05,4491
2020-05-04,222.75,231.5,213.6,219.05,219.05,1777
2020-05-05,215.8,229.35,215.8,221.35,221.35,262
2020-05-06,234.9,234.9,218.0,227.7,227.7,1014
2020-05-07,224.95,229.95,223.0,226.85,226.85,666
2020-05-08,222.15,227.05,212.6,215.7,215.7,983
2020-05-11,218.5,224.3,217.55,218.3,218.3,697
