Date,Open,High,Low,Close,Adj Close,Volume
2013-11-20,6.65,6.65,6.65,6.65,6.18,0
2013-11-21,6.4,6.4,6.35,6.4,5.95,75
2013-11-22,6.4,6.4,6.4,6.4,5.95,0
2013-11-25,6.4,6.4,6.4,6.4,5.95,0
2013-11-26,6.4,6.4,6.4,6.4,5.95,0
2013-11-27,6.1,6.1,6.1,6.1,5.67,60
2013-11-28,6.1,6.1,6.1,6.1,5.67,0
2013-11-29,6.25,6.3,6.0,6.25,5.81,2140
2013-12-02,6.55,6.55,6.55,6.55,6.09,50
2013-12-03,6.55,6.55,6.55,6.55,6.09,15
2013-12-04,6.55,6.55,6.55,6.55,6.09,0
2013-12-05,6.25,6.25,6.25,6.25,5.81,100
2013-12-06,6.55,6.55,6.0,6.55,6.09,790
2013-12-09,6.25,6.55,6.25,6.25,5.81,160
2013-12-10,6.05,6.05,6.05,6.05,5.62,120
2013-12-11,6.15,6.15,6.15,6.15,5.72,601
2013-12-12,6.45,6.45,6.15,6.45,5.99,350
2013-12-13,6.45,6.45,6.45,6.45,5.99,0
2013-12-16,6.45,6.45,6.45,6.45,5.99,0
2013-12-17,6.45,6.45,6.45,6.45,5.99,0
2013-12-18,6.45,6.45,6.45,6.45,5.99,0
2013-12-19,6.3,6.3,6.3,6.3,5.86,500
2013-12-20,6.4,6.4,6.4,6.4,5.95,50
2013-12-23,6.35,6.35,6.3,6.35,5.9,610
2013-12-24,6.1,6.1,6.1,6.1,5.67,90
2013-12-26,6.2,6.2,5.9,6.2,5.76,1086
2013-12-27,6.5,6.5,6.3,6.5,6.04,1973
2013-12-30,6.45,6.55,6.4,6.45,5.99,717
2013-12-31,6.45,6.75,6.45,6.45,5.99,2001
2014-01-01,6.45,6.45,6.45,6.45,5.99,0
2014-01-02,6.45,6.45,6.45,6.45,5.99,0
2014-01-03,6.45,6.45,6.45,6.45,5.99,400
2014-01-06,6.7,6.7,6.7,6.7,6.23,685
2014-01-07,6.7,6.7,6.7,6.7,6.23,0
2014-01-08,6.7,6.7,6.7,6.7,6.23,0
2014-01-09,6.7,6.7,6.7,6.7,6.23,0
2014-01-10,6.7,6.7,6.7,6.7,6.23,0
2014-01-13,6.4,7.0,6.4,7.0,6.51,312
2014-01-14,7.0,7.0,7.0,7.0,6.51,359
2014-01-15,7.2,7.2,7.2,7.2,6.69,51
2014-01-16,6.9,7.0,6.9,7.0,6.51,1171
2014-01-17,7.0,7.0,6.85,6.85,6.37,107
2014-01-20,7.15,7.15,7.15,7.15,6.65,100
2014-01-21,7.15,7.15,7.15,7.15,6.65,0
2014-01-22,7.5,7.5,7.5,7.5,6.97,295
2014-01-23,7.5,7.85,7.5,7.5,6.97,215
2014-01-24,7.5,7.5,7.5,7.5,6.97,0
2014-01-27,7.75,7.75,7.75,7.75,7.2,20
2014-01-28,7.9,7.9,7.4,7.4,6.88,165
2014-01-29,7.55,7.75,7.55,7.75,7.2,450
2014-01-30,7.95,8.0,7.95,7.95,7.39,400
2014-01-31,7.65,7.65,7.65,7.65,7.11,335
2014-02-03,7.65,7.65,7.65,7.65,7.11,0
2014-02-04,8.0,8.0,8.0,8.0,7.44,1
2014-02-05,7.65,7.65,7.65,7.65,7.11,300
2014-02-06,7.65,7.65,7.65,7.65,7.11,0
2014-02-07,7.8,7.9,7.8,7.9,7.34,500
2014-02-10,7.9,7.9,7.9,7.9,7.34,200
2014-02-11,7.9,7.9,7.9,7.9,7.34,0
2014-02-12,7.9,7.9,7.9,7.9,7.34,0
2014-02-13,7.75,7.75,7.75,7.75,7.2,400
2014-02-14,7.9,7.9,7.9,7.9,7.34,20
2014-02-17,7.9,7.9,7.9,7.9,7.34,0
2014-02-18,7.55,7.55,7.55,7.55,7.02,10000
2014-02-19,7.55,7.55,7.55,7.55,7.02,0
2014-02-20,7.5,7.5,7.2,7.2,6.69,215
2014-02-21,7.2,7.5,7.15,7.2,6.69,23199
2014-02-24,7.2,7.2,6.95,7.05,6.55,221
2014-02-25,6.85,7.1,6.85,7.05,6.55,820
2014-02-26,7.4,7.4,7.0,7.35,6.83,405
2014-02-28,7.7,7.7,7.5,7.5,6.97,91
2014-03-03,7.6,7.7,7.6,7.7,7.16,1000
2014-03-04,7.4,8.0,7.4,8.0,7.44,1007
2014-03-05,7.6,8.0,7.6,7.95,7.39,810
2014-03-06,7.8,8.15,7.8,8.15,7.57,718
2014-03-07,8.3,8.3,7.95,7.95,7.39,940
2014-03-10,7.6,7.6,7.6,7.6,7.06,100
2014-03-11,7.95,7.95,7.95,7.95,7.39,100
2014-03-12,8.0,8.3,7.6,7.75,7.2,11293
2014-03-13,7.6,7.6,7.55,7.55,7.02,210
2014-03-14,7.2,7.9,7.2,7.9,7.34,953
2014-03-18,7.6,7.6,7.6,7.6,7.06,100
2014-03-19,7.25,7.5,7.25,7.45,6.92,1051
2014-03-20,7.45,7.45,7.45,7.45,6.92,100
2014-03-21,7.6,7.6,7.3,7.3,6.78,580
2014-03-24,7.0,7.5,7.0,7.5,6.97,69
2014-03-25,7.5,7.85,7.5,7.85,7.3,320
2014-03-26,7.55,8.2,7.55,8.2,7.62,800
2014-03-27,8.6,8.6,8.6,8.6,7.99,1709
2014-03-28,8.2,8.95,8.2,8.95,8.32,504
2014-03-31,9.0,9.0,9.0,9.0,8.36,3
2014-04-01,9.0,9.0,9.0,9.0,8.36,0
2014-04-02,9.0,9.0,9.0,9.0,8.36,0
2014-04-03,9.0,9.0,9.0,9.0,8.36,107
2014-04-04,9.0,9.0,9.0,9.0,8.36,0
2014-04-07,9.0,9.0,9.0,9.0,8.36,0
2014-04-09,9.0,9.0,9.0,9.0,8.36,0
2014-04-10,9.0,9.1,9.0,9.1,8.46,125
2014-04-11,8.65,8.65,8.65,8.65,8.04,10
2014-04-15,8.35,9.05,8.35,9.05,8.41,1302
2014-04-16,9.0,9.5,9.0,9.5,8.83,308
2014-04-17,9.1,9.1,9.05,9.1,8.46,500
2014-04-21,8.7,8.7,8.7,8.7,8.09,125
2014-04-22,9.0,9.0,8.65,8.8,8.18,1009
2014-04-23,8.55,8.55,8.5,8.55,7.95,1000
2014-04-24,8.55,8.55,8.55,8.55,7.95,0
2014-04-25,8.7,8.75,8.3,8.75,8.13,935
2014-04-28,8.6,8.6,8.6,8.6,7.99,25
2014-04-29,8.4,9.0,8.2,9.0,8.36,4497
2014-04-30,8.55,9.3,8.55,9.3,8.64,100
2014-05-02,9.5,9.5,8.85,9.5,8.83,1197
2014-05-05,9.7,9.9,9.05,9.7,9.02,746
2014-05-06,9.3,9.3,9.3,9.3,8.64,871
2014-05-07,8.9,9.25,8.9,9.0,8.36,270
2014-05-08,8.55,8.55,8.55,8.55,7.95,300
2014-05-09,8.2,8.25,8.2,8.25,7.67,989
2014-05-12,7.85,8.05,7.85,8.0,7.44,1090
2014-05-13,7.6,7.65,7.6,7.65,7.11,338
2014-05-14,7.35,7.55,7.35,7.55,7.02,1050
2014-05-15,7.8,7.8,7.2,7.35,6.83,206
2014-05-16,7.05,7.7,7.05,7.45,6.92,1386
2014-05-19,7.45,7.45,7.45,7.45,6.92,0
2014-05-20,7.8,7.8,7.8,7.8,7.25,481
2014-05-21,8.15,8.15,8.15,8.15,7.57,352
2014-05-22,8.55,8.55,8.55,8.55,7.95,1764
2014-05-23,8.95,8.95,8.95,8.95,8.32,1199
2014-05-26,9.35,9.35,9.1,9.2,8.55,2325
2014-05-27,9.0,9.6,8.75,9.45,8.78,504
2014-05-28,9.0,9.85,9.0,9.85,9.15,364
2014-05-29,10.3,10.3,10.3,10.3,9.57,203
2014-05-30,10.3,10.75,9.9,10.4,9.67,4098
2014-06-02,10.9,10.9,10.0,10.7,9.94,750
2014-06-03,11.15,11.15,10.75,10.8,10.04,5196
2014-06-04,11.05,11.3,11.0,11.25,10.46,2822
2014-06-05,11.0,11.8,10.85,11.25,10.46,4200
2014-06-06,11.0,11.8,11.0,11.8,10.97,2068
2014-06-09,11.3,12.35,11.25,12.3,11.43,2767
2014-06-10,12.5,12.9,12.5,12.85,11.94,1171
2014-06-11,13.0,13.0,12.3,12.9,11.99,2190
2014-06-12,12.55,13.0,12.55,12.65,11.76,5003
2014-06-13,12.5,12.5,12.05,12.05,11.2,2200
2014-06-16,12.05,12.05,12.0,12.0,11.15,453
2014-06-17,11.4,12.3,11.4,11.95,11.11,1570
2014-06-18,11.5,12.45,11.5,12.45,11.57,150
2014-06-19,12.0,12.8,12.0,12.8,11.9,25
2014-06-20,13.3,13.4,12.2,12.9,11.99,11615
2014-06-23,12.3,12.9,12.3,12.3,11.43,554
2014-06-24,11.75,12.8,11.75,11.9,11.06,979
2014-06-25,11.6,11.6,11.6,11.6,10.78,100
2014-06-26,11.1,11.95,11.1,11.95,11.11,274
2014-06-27,11.9,11.9,11.9,11.9,11.06,3
2014-06-30,12.4,12.4,12.0,12.05,11.2,2429
2014-07-01,12.0,12.4,11.6,12.15,11.29,331
2014-07-02,12.0,12.7,11.6,12.0,11.15,1463
2014-07-03,11.5,12.6,11.4,12.5,11.62,2336
2014-07-04,12.0,13.0,12.0,13.0,12.08,1109
2014-07-07,13.0,13.0,13.0,13.0,12.08,0
2014-07-08,12.4,12.9,12.4,12.9,11.99,402
2014-07-09,12.4,13.4,12.3,13.0,12.08,522
2014-07-10,12.35,13.0,12.35,13.0,12.08,45
2014-07-11,13.5,13.65,12.35,12.95,12.04,1410
2014-07-14,12.35,12.95,12.35,12.95,12.04,13
2014-07-15,12.7,12.7,12.35,12.35,11.48,334
2014-07-16,12.9,12.9,12.9,12.9,11.99,100
2014-07-17,12.9,12.9,12.9,12.9,11.99,0
2014-07-18,12.8,12.8,12.8,12.8,11.9,200
2014-07-21,12.8,12.8,12.8,12.8,11.9,0
2014-07-22,12.25,12.25,12.2,12.2,11.34,136
2014-07-23,12.0,12.0,11.6,11.6,10.78,85
2014-07-24,11.6,11.6,11.6,11.6,10.78,0
2014-07-25,11.05,11.05,11.05,11.05,10.27,200
2014-07-28,11.25,11.25,11.1,11.1,10.32,54
2014-07-30,11.45,11.45,10.55,10.55,9.81,200
2014-07-31,10.55,10.55,10.05,10.05,9.34,405
2014-08-01,9.55,9.55,9.55,9.55,8.88,300
2014-08-04,9.1,9.1,9.1,9.1,8.46,111
2014-08-05,9.45,9.5,8.7,8.75,8.13,710
2014-08-06,9.15,9.15,8.65,8.75,8.13,1025
2014-08-07,8.65,8.7,8.65,8.7,8.09,400
2014-08-08,8.55,8.55,8.5,8.5,7.9,200
2014-08-11,8.2,8.2,8.2,8.2,7.62,50
2014-08-12,7.9,8.15,7.9,8.05,7.48,2112
2014-08-13,8.2,8.2,8.2,8.2,7.62,183
2014-08-14,8.1,8.1,7.9,7.9,7.34,891
2014-08-18,8.25,8.25,7.65,7.65,7.11,1100
2014-08-19,8.0,8.0,8.0,8.0,7.44,50
2014-08-20,8.0,8.2,8.0,8.15,7.57,370
2014-08-21,8.55,8.55,8.55,8.55,7.95,50
2014-08-22,8.95,8.95,8.95,8.95,8.32,151
2014-08-25,8.95,8.95,8.95,8.95,8.32,866
2014-08-26,8.55,9.35,8.55,9.35,8.69,3738
2014-08-27,8.9,9.7,8.9,9.7,9.02,204
2014-08-28,10.1,10.1,9.25,9.25,8.6,89
2014-09-01,8.9,9.7,8.9,9.7,9.02,2149
2014-09-02,10.15,10.15,9.5,9.6,8.92,600
2014-09-03,10.05,10.05,9.3,10.0,9.29,210
2014-09-04,9.5,9.5,9.5,9.5,8.83,1070
2014-09-05,8.55,9.9,8.55,8.75,8.13,1567
2014-09-08,9.6,9.6,9.5,9.6,8.92,6866
2014-09-09,10.55,10.55,10.1,10.1,9.39,1306
2014-09-10,10.95,10.95,10.95,10.95,10.18,10
2014-09-11,10.1,11.8,10.1,10.95,10.18,1771
2014-09-12,10.25,12.0,10.2,11.9,11.06,3970
2014-09-15,11.4,11.75,11.35,11.4,10.6,2705
2014-09-16,10.95,11.6,10.9,10.95,10.18,4002
2014-09-17,10.5,10.5,10.5,10.5,9.76,703
2014-09-18,10.25,11.0,10.25,10.5,9.76,1894
2014-09-19,10.45,11.0,10.45,11.0,10.22,3086
2014-09-22,10.65,11.5,10.65,10.7,9.94,1515
2014-09-23,10.9,11.2,10.55,10.55,9.81,5860
2014-09-24,10.5,10.5,10.2,10.2,9.48,1200
2014-09-25,9.9,9.9,9.9,9.9,9.2,30
2014-09-26,9.7,10.1,9.7,10.1,9.39,700
2014-09-29,10.1,10.1,10.1,10.1,9.39,0
2014-09-30,9.95,9.95,9.95,9.95,9.25,10
2014-10-01,9.95,9.95,9.95,9.95,9.25,0
2014-10-07,10.4,10.4,10.4,10.4,9.67,60
2014-10-08,10.4,10.4,10.4,10.4,9.67,0
2014-10-09,10.4,10.4,10.4,10.4,9.67,0
2014-10-10,10.4,10.4,10.4,10.4,9.67,0
2014-10-13,9.9,11.4,9.9,11.4,10.6,989
2014-10-14,10.5,10.5,10.5,10.5,9.76,114
2014-10-15,10.5,10.5,10.5,10.5,9.76,0
2014-10-16,9.85,11.55,9.85,10.45,9.71,2470
2014-10-17,11.1,11.4,10.7,11.4,10.6,2613
2014-10-20,10.35,12.3,10.35,11.0,10.22,1820
2014-10-21,12.1,12.1,11.85,11.85,11.01,210
2014-10-22,11.95,11.95,11.95,11.95,11.11,25
2014-10-27,11.9,11.9,11.9,11.9,11.06,1
2014-10-28,12.05,12.4,11.15,11.8,10.97,410
2014-10-29,11.15,11.95,11.15,11.95,11.11,2
2014-10-30,10.8,11.35,10.8,11.35,10.55,302
2014-10-31,11.45,12.2,10.8,11.75,10.92,1755
2014-11-03,10.6,11.75,10.6,10.75,9.99,83
2014-11-05,11.75,11.8,11.0,11.8,10.97,11450
2014-11-07,10.85,11.8,10.8,11.8,10.97,8613
2014-11-10,11.1,12.1,11.1,12.1,11.25,612
2014-11-11,14.5,14.5,12.5,14.5,13.48,83090
2014-11-12,14.9,15.65,11.75,14.05,13.06,192561
2014-11-13,14.05,14.8,13.8,14.0,13.01,51141
2014-11-14,13.8,14.4,13.2,13.45,12.5,52058
2014-11-17,13.5,15.7,13.2,14.8,13.76,81395
2014-11-18,15.1,17.75,15.1,17.65,16.4,210339
2014-11-19,18.0,20.4,17.5,18.15,16.87,203955
2014-11-20,18.35,21.75,16.9,21.7,20.17,396485
2014-11-21,22.6,22.6,19.55,19.95,18.54,244231
2014-11-24,20.85,20.85,18.35,19.95,18.54,65170
2014-11-25,20.45,20.45,18.5,18.65,17.33,24416
2014-11-26,18.25,19.0,17.5,17.65,16.4,49490
2014-11-27,17.95,18.45,17.3,17.55,16.31,23218
2014-11-28,17.3,18.05,17.1,17.3,16.08,12335
2014-12-01,17.75,18.9,16.2,16.95,15.75,23194
2014-12-02,16.3,17.35,16.3,17.25,16.03,18056
2014-12-03,16.8,17.6,16.45,17.25,16.03,17028
2014-12-04,17.25,17.25,17.25,17.25,16.03,0
2014-12-05,16.8,20.0,16.6,19.6,18.22,106411
2014-12-08,19.8,23.5,19.05,23.35,21.7,600175
2014-12-09,23.35,26.3,18.75,23.75,22.07,800688
2014-12-10,23.5,23.7,22.15,22.55,20.96,80055
2014-12-11,23.45,23.5,20.65,21.35,19.84,45680
2014-12-12,22.45,22.45,18.25,18.95,17.61,59186
2014-12-15,18.3,20.65,18.2,19.6,18.22,37741
2014-12-16,20.2,20.2,17.55,18.0,16.73,22511
2014-12-17,18.6,19.05,17.1,17.8,16.54,24557
2014-12-18,17.6,19.65,17.6,19.45,18.08,31934
2014-12-19,19.6,20.75,19.1,20.5,19.05,92196
2014-12-22,21.0,22.7,20.15,22.45,20.87,141013
2014-12-23,22.7,24.95,20.6,23.95,22.26,363464
2014-12-24,23.8,26.0,22.35,25.2,23.42,325572
2014-12-26,25.1,26.3,23.35,24.55,22.82,415291
2014-12-29,24.9,25.7,22.25,22.95,21.33,143952
2014-12-30,22.95,23.75,22.35,22.95,21.33,59183
2014-12-31,22.4,23.45,22.2,22.35,20.77,33846
2015-01-01,22.35,22.55,21.1,21.75,20.22,34810
2015-01-02,22.8,22.8,21.8,22.05,20.49,36475
2015-01-05,22.75,24.25,21.5,23.9,22.21,108823
2015-01-06,23.7,24.2,22.75,23.25,21.61,53227
2015-01-07,23.0,24.0,22.05,22.4,20.82,23169
2015-01-08,22.5,24.2,22.5,22.85,21.24,25724
2015-01-09,22.8,23.5,22.55,22.9,21.28,12583
2015-01-12,22.0,23.95,22.0,22.75,21.14,8449
2015-01-13,22.9,23.6,22.35,22.65,21.05,23847
2015-01-14,22.45,23.4,22.15,22.35,20.77,23210
2015-01-15,22.45,22.9,21.6,21.85,20.31,17458
2015-01-16,21.7,22.4,20.05,21.25,19.75,16061
2015-01-19,22.2,22.2,21.4,21.85,20.31,14447
2015-01-20,22.4,22.4,21.55,21.75,20.22,5129
2015-01-21,21.05,22.4,21.05,21.15,19.66,21257
2015-01-22,20.8,21.3,20.1,20.25,18.82,23697
2015-01-23,21.0,21.0,19.05,20.65,19.19,6982
2015-01-27,21.0,21.15,19.35,19.85,18.45,3996
2015-01-28,20.95,20.95,18.95,19.3,17.94,19218
2015-01-29,19.4,20.0,18.5,19.8,18.4,12518
2015-01-30,19.5,20.4,19.0,20.25,18.82,12609
2015-02-02,19.55,21.0,19.55,20.1,18.68,21309
2015-02-03,20.0,20.5,18.65,20.1,18.68,15960
2015-02-04,19.6,20.5,19.55,20.35,18.91,7294
2015-02-05,20.5,21.5,20.0,20.65,19.19,21701
2015-02-06,20.0,20.0,18.5,19.7,18.31,12723
2015-02-09,19.5,19.95,18.6,19.35,17.98,15304
2015-02-10,19.9,19.9,18.8,18.8,17.47,6903
2015-02-11,19.1,22.55,19.1,22.5,20.91,91943
2015-02-12,22.5,23.5,20.65,21.05,19.56,34864
2015-02-13,21.0,21.95,18.3,19.95,18.54,34930
2015-02-16,19.8,20.8,19.8,20.45,19.01,6031
2015-02-18,19.3,22.2,19.3,21.65,20.12,46147
2015-02-19,21.3,21.3,20.0,20.1,18.68,7772
2015-02-20,19.8,20.8,19.8,20.2,18.77,4655
2015-02-23,20.0,20.65,19.5,19.65,18.26,7529
2015-02-24,19.8,20.7,19.5,20.15,18.73,13861
2015-02-25,20.6,20.6,20.0,20.15,18.73,6766
2015-02-26,20.5,20.95,19.3,19.8,18.4,11534
2015-02-27,19.8,20.8,19.8,20.25,18.82,9705
2015-03-02,20.0,22.0,19.85,21.35,19.84,70951
2015-03-03,21.7,22.2,20.1,20.9,19.43,21165
2015-03-04,20.55,21.8,20.15,20.35,18.91,14616
2015-03-05,21.3,21.3,20.25,20.8,19.33,5307
2015-03-09,20.9,21.3,20.05,20.05,18.64,3362
2015-03-10,20.0,20.8,19.75,20.05,18.64,32851
2015-03-11,19.75,20.0,19.1,19.65,18.26,13789
2015-03-12,21.0,21.0,19.75,20.1,18.68,8209
2015-03-13,20.0,20.7,19.5,19.75,18.36,5810
2015-03-16,20.0,20.0,19.45,19.5,18.12,5938
2015-03-17,21.3,21.3,18.45,19.4,18.03,8456
2015-03-18,19.3,20.6,18.55,20.45,19.01,20005
2015-03-19,20.35,22.5,20.15,21.85,20.31,98586
2015-03-20,22.3,22.8,18.0,20.3,18.87,89609
2015-03-23,20.6,21.1,18.7,20.05,18.64,23907
2015-03-24,19.95,20.15,19.0,19.55,18.17,7240
2015-03-25,20.05,20.15,18.4,19.35,17.98,5829
2015-03-26,20.1,20.4,18.55,18.85,17.52,11057
2015-03-27,19.0,19.4,18.2,18.35,17.06,19803
2015-03-30,19.6,19.95,17.65,18.95,17.61,15440
2015-03-31,19.2,20.0,18.95,19.45,18.08,22978
2015-04-01,19.35,21.45,19.3,21.15,19.66,18539
2015-04-06,21.4,22.95,21.0,22.0,20.45,80419
2015-04-07,22.4,22.4,21.15,21.9,20.35,43949
2015-04-08,22.0,22.4,21.6,21.9,20.35,19336
2015-04-09,22.05,22.3,21.25,21.85,20.31,15600
2015-04-10,21.8,22.1,21.1,21.8,20.26,4528
2015-04-13,21.75,22.1,21.1,21.65,20.12,12345
2015-04-15,21.8,21.9,20.65,21.2,19.7,24429
2015-04-16,21.0,21.4,20.5,20.85,19.38,8568
2015-04-17,20.7,20.7,19.55,19.95,18.54,14518
2015-04-20,19.75,20.7,19.05,19.25,17.89,12223
2015-04-21,19.0,20.2,18.3,19.45,18.08,4618
2015-04-22,19.2,20.7,19.2,19.65,18.26,2265
2015-04-23,19.7,19.75,19.5,19.55,18.17,1520
2015-04-24,19.3,23.3,18.2,19.5,18.12,20304
2015-04-27,19.7,20.7,17.65,18.8,17.47,13366
2015-04-28,19.75,19.75,19.0,19.0,17.66,3094
2015-04-29,18.9,19.65,18.2,19.0,17.66,4382
2015-04-30,18.9,19.3,18.55,18.85,17.52,1697
2015-05-04,18.85,19.5,18.75,19.0,17.66,3191
2015-05-05,18.7,19.7,18.5,18.8,17.47,1897
2015-05-06,18.8,18.8,18.2,18.4,17.1,5460
2015-05-07,18.3,18.95,17.95,18.1,16.82,3943
2015-05-08,18.5,19.2,18.25,18.35,17.06,2654
2015-05-11,18.8,18.8,18.1,18.55,17.24,4354
2015-05-12,18.05,18.2,17.2,17.65,16.4,1871
2015-05-13,18.2,19.1,17.6,17.85,16.59,2813
2015-05-14,17.8,18.95,16.8,17.8,16.54,4308
2015-05-15,17.65,18.2,17.55,17.8,16.54,4487
2015-05-18,19.0,19.4,18.2,19.25,17.89,19138
2015-05-19,19.0,19.25,18.15,18.9,17.57,3743
2015-05-20,19.0,19.8,18.45,19.55,18.17,12137
2015-05-21,22.9,23.45,22.7,23.45,21.8,136883
2015-05-22,25.6,27.8,25.2,25.5,23.7,380474
2015-05-25,25.7,26.0,24.3,25.0,23.24,75034
2015-05-26,24.15,25.0,23.0,23.25,21.61,18785
2015-05-27,22.25,23.9,21.7,22.25,20.68,28856
2015-05-28,22.95,22.95,21.2,22.1,20.54,7794
2015-05-29,21.5,23.0,21.0,21.85,20.31,6801
2015-06-01,21.0,22.5,21.0,22.0,20.45,12556
2015-06-02,22.2,22.5,21.35,21.8,20.26,1418
2015-06-03,22.0,22.0,20.0,20.2,18.77,42063
2015-06-04,19.8,21.0,19.0,21.0,19.52,2224
2015-06-05,20.5,22.1,19.65,21.65,20.12,7403
2015-06-08,20.5,21.0,20.0,20.1,18.68,4669
2015-06-09,20.0,21.0,19.5,20.35,18.91,6228
2015-06-10,20.5,20.85,19.4,20.55,19.1,11964
2015-06-11,22.5,22.5,21.0,21.25,19.75,19071
2015-06-12,20.8,21.0,19.55,20.5,19.05,1512
2015-06-15,22.5,22.5,20.3,20.55,19.1,3516
2015-06-16,22.5,22.5,20.1,21.3,19.8,29180
2015-06-17,21.05,21.5,20.8,20.85,19.38,4974
2015-06-18,21.85,21.85,20.3,20.45,19.01,8373
2015-06-19,21.5,21.5,20.45,20.5,19.05,2764
2015-06-22,20.65,22.3,20.6,21.85,20.31,35472
2015-06-23,21.5,21.8,20.6,21.55,20.03,4886
2015-06-24,21.5,22.55,21.0,21.85,20.31,10831
2015-06-25,21.5,22.2,21.05,21.6,20.08,15936
2015-06-26,21.5,21.95,21.1,21.85,20.31,1551
2015-06-29,21.5,21.8,20.25,20.65,19.19,13292
2015-06-30,21.8,22.35,21.25,21.5,19.98,12756
2015-07-01,21.05,23.65,21.05,23.55,21.89,45077
2015-07-02,23.6,23.65,23.0,23.0,21.38,15864
2015-07-03,23.0,25.0,23.0,24.75,23.0,49899
2015-07-06,25.0,25.55,24.25,24.95,23.19,22452
2015-07-07,25.5,26.6,24.8,25.45,23.65,18475
2015-07-08,25.2,26.0,24.5,24.8,23.05,15820
2015-07-09,25.75,26.75,25.0,25.7,23.89,25703
2015-07-10,26.0,26.8,25.5,25.95,24.12,22701
2015-07-13,25.85,25.9,25.35,25.7,23.89,8962
2015-07-14,25.8,26.1,24.35,25.2,23.42,14426
2015-07-15,25.85,26.0,24.4,25.2,23.42,14328
2015-07-16,25.5,25.75,25.0,25.1,23.33,13763
2015-07-17,25.1,25.95,24.8,25.1,23.33,8167
2015-07-20,25.1,25.7,24.45,25.05,23.28,7969
2015-07-21,26.25,26.7,24.2,24.95,23.19,8968
2015-07-22,24.75,25.7,24.2,24.7,22.96,5149
2015-07-23,24.6,25.75,24.6,24.95,23.19,14920
2015-07-24,25.7,28.0,25.0,26.8,24.91,60367
2015-07-27,28.25,28.25,26.4,27.3,25.37,16730
2015-07-28,27.95,30.0,27.5,29.3,27.23,71163
2015-07-29,30.3,35.15,29.3,35.15,32.67,270839
2015-07-30,36.4,36.4,32.4,33.0,30.67,122353
2015-07-31,32.7,36.3,32.5,34.5,32.07,93522
2015-08-03,36.6,37.0,34.1,34.6,32.16,45696
2015-08-04,35.2,36.0,34.1,35.25,32.76,44560
2015-08-05,35.05,35.8,35.05,35.4,32.9,30582
2015-08-06,35.5,36.0,31.9,31.9,29.65,73399
2015-08-07,31.6,31.75,28.75,30.6,28.44,76685
2015-08-10,30.6,30.6,28.8,29.7,27.6,22030
2015-08-11,30.0,30.5,28.4,29.8,27.7,20826
2015-08-12,29.3,30.35,29.05,29.75,27.65,4037
2015-08-13,29.4,32.4,28.6,30.2,28.07,63025
2015-08-14,29.1,33.2,29.1,31.85,29.6,129773
2015-08-17,31.6,33.5,30.0,32.45,30.16,26398
2015-08-18,32.0,32.95,31.2,31.85,29.6,21727
2015-08-19,32.5,32.5,31.25,31.65,29.42,5070
2015-08-20,32.0,32.5,31.0,31.55,29.32,13875
2015-08-21,31.5,31.5,30.2,30.8,28.63,23283
2015-08-24,29.35,32.5,27.75,28.15,26.16,14520
2015-08-25,29.0,29.0,25.35,27.1,25.19,18108
2015-08-26,27.1,27.1,25.5,26.25,24.4,3704
2015-08-27,25.2,28.0,25.0,27.8,25.84,9171
2015-08-28,28.0,28.9,26.05,28.1,26.12,36183
2015-08-31,28.5,29.6,26.7,27.4,25.47,51996
2015-09-01,27.25,30.1,25.7,26.5,24.63,27079
2015-09-02,27.5,27.5,25.55,26.0,24.17,12932
2015-09-03,26.0,27.2,25.4,26.6,24.72,18944
2015-09-04,29.3,29.3,24.5,25.65,23.84,33359
2015-09-07,28.6,28.6,24.1,24.45,22.72,10566
2015-09-08,25.6,25.6,23.6,24.3,22.59,10557
2015-09-09,25.55,26.0,24.55,25.15,23.38,6059
2015-09-10,24.8,25.5,24.35,24.8,23.05,10767
2015-09-11,25.65,25.8,24.45,24.95,23.19,6020
2015-09-14,26.3,26.3,25.05,25.6,23.79,6638
2015-09-15,26.0,26.0,24.85,25.05,23.28,3993
2015-09-16,25.95,26.5,25.65,26.4,24.54,4663
2015-09-18,26.8,26.8,24.1,24.6,22.86,18337
2015-09-21,27.0,27.0,24.15,25.3,23.51,9287
2015-09-22,28.0,28.0,24.65,24.95,23.19,19194
2015-09-23,25.0,26.75,24.05,25.2,23.42,12033
2015-09-24,24.95,26.0,24.95,25.7,23.89,7867
2015-09-28,25.6,26.0,25.35,25.5,23.7,7986
2015-09-29,26.45,26.45,25.1,25.45,23.65,7153
2015-09-30,26.0,26.0,25.4,25.7,23.89,2085
2015-10-01,25.6,26.5,25.0,25.6,23.79,14614
2015-10-05,25.2,27.85,25.0,27.15,25.23,7983
2015-10-06,26.9,28.85,26.7,28.0,26.02,11996
2015-10-07,28.3,29.5,27.65,28.65,26.63,3738
2015-10-08,28.0,28.95,26.65,28.75,26.72,5515
2015-10-09,28.5,29.0,27.5,28.7,26.67,17066
2015-10-12,28.5,29.0,28.1,28.6,26.58,7543
2015-10-13,28.7,29.8,28.7,29.55,27.46,10368
2015-10-14,30.4,31.25,29.25,31.05,28.86,30946
2015-10-15,31.9,32.4,31.5,32.15,29.88,19103
2015-10-16,32.8,32.9,31.05,31.4,29.18,8849
2015-10-19,31.0,31.8,30.5,31.55,29.32,10967
