Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,41.2,41.2,41.2,41.2,39.93,0
2009-01-20,41.2,41.2,41.2,41.2,39.93,0
2009-01-21,41.2,41.2,41.2,41.2,39.93,0
2009-01-30,40.0,40.0,40.0,40.0,38.76,0
2009-02-02,37.78,37.78,36.86,37.32,36.16,15186
2009-02-04,41.0,41.0,41.0,41.0,39.74,0
2009-02-06,40.95,40.95,40.95,40.95,39.68,0
2009-02-10,40.0,40.0,40.0,40.0,38.76,0
2009-02-11,40.0,40.0,40.0,40.0,38.76,0
2009-02-12,40.0,40.0,40.0,40.0,38.76,0
2009-02-16,40.0,40.0,40.0,40.0,38.76,0
2009-02-17,40.0,40.0,40.0,40.0,38.76,0
2009-02-25,40.0,40.0,40.0,40.0,38.76,0
2009-02-27,38.5,38.5,38.5,38.5,37.31,0
2009-03-02,38.0,39.0,38.0,38.65,37.46,16521
2009-03-03,38.0,39.0,38.0,38.05,36.88,5366
2009-03-04,38.0,38.8,37.0,37.4,36.24,29401
2009-03-05,37.8,38.7,36.5,38.05,36.88,45433
2009-03-06,37.2,39.5,37.2,37.55,36.39,131030
2009-03-09,37.05,37.3,34.5,36.1,34.99,1222
2009-03-12,35.1,37.5,35.0,35.55,34.45,4602
2009-03-13,35.1,37.0,33.5,34.15,33.09,15922
2009-03-16,33.6,36.75,33.6,34.4,33.33,851
2009-03-17,33.4,35.5,33.4,34.95,33.87,784
2009-03-18,35.95,37.0,35.1,36.7,35.57,2129
2009-03-19,36.1,36.5,34.3,35.75,34.65,3577
2009-03-20,35.1,37.75,35.1,36.9,35.76,9712
2009-03-23,36.55,39.85,35.05,37.4,36.24,18103
2009-03-24,37.95,38.0,36.5,37.95,36.78,6786
2009-03-25,35.4,40.0,35.4,39.9,38.66,8583
2009-03-26,38.0,42.5,38.0,41.7,40.41,45036
2009-03-27,38.1,41.0,38.1,39.85,38.62,9530
2009-03-30,36.05,40.0,36.05,38.7,37.5,842
2009-03-31,36.1,42.0,36.1,41.35,40.07,26525
2009-04-01,39.0,41.9,39.0,40.0,38.76,6946
2009-04-02,40.0,41.9,39.15,41.1,39.83,9021
2009-04-06,37.05,42.0,37.05,40.55,39.3,15233
2009-04-08,37.05,41.8,37.05,41.3,40.02,21548
2009-04-09,41.0,43.0,38.1,42.5,41.19,36722
2009-04-13,38.55,46.7,38.55,44.65,43.27,37033
2009-04-15,44.05,47.0,42.55,46.05,44.63,26593
2009-04-16,42.1,48.0,42.1,43.5,42.16,25660
2009-04-17,39.5,46.0,39.5,44.1,42.74,2266
2009-04-20,39.75,46.0,39.75,44.35,42.98,6600
2009-04-21,44.4,44.4,40.55,41.85,40.56,7863
2009-04-22,43.8,43.8,41.25,41.25,39.98,1211
2009-04-23,41.3,45.0,40.95,41.55,40.26,1860
2009-04-24,42.0,43.6,41.0,43.2,41.87,11405
2009-04-27,43.05,43.05,42.0,42.35,41.04,3342
2009-04-28,41.65,42.7,40.4,41.45,40.17,2184
2009-04-29,41.0,41.7,41.0,41.2,39.93,8177
2009-04-30,41.2,41.2,41.2,41.2,39.93,0
2009-05-04,41.0,43.9,41.0,42.25,40.94,3393
2009-05-05,42.75,43.5,41.25,42.5,41.19,13488
2009-05-06,42.0,44.25,42.0,42.75,41.43,5674
2009-05-07,42.1,43.9,42.05,43.0,41.67,2495
2009-05-08,42.9,45.5,42.5,44.9,43.51,9636
2009-05-11,44.95,45.95,42.2,43.0,41.67,5796
2009-05-12,43.1,43.1,42.0,42.35,41.04,4052
2009-05-13,41.0,45.4,41.0,44.9,43.51,30888
2009-05-14,45.75,46.0,42.7,45.1,43.71,14140
2009-05-15,45.95,46.85,44.3,45.55,44.15,24371
2009-05-18,45.55,45.55,45.55,45.55,44.15,0
2009-05-19,47.95,52.0,46.3,50.7,49.14,45639
2009-05-20,50.0,57.95,50.0,55.3,53.59,35587
2009-05-21,56.5,60.0,55.0,55.2,53.5,15127
2009-05-22,57.0,57.0,53.0,54.25,52.58,9383
2009-05-25,53.5,59.95,52.0,58.0,56.21,29974
2009-05-26,59.95,62.0,56.5,58.65,56.84,26840
2009-05-27,60.75,63.45,56.05,61.3,59.41,172732
2009-05-28,62.0,63.8,58.1,58.55,56.75,18329
2009-05-29,59.0,62.0,58.2,61.55,59.65,130331
2009-06-01,61.65,61.65,58.55,59.55,57.71,21757
2009-06-02,61.6,61.6,57.5,58.35,56.55,17195
2009-06-03,59.85,60.0,57.0,58.0,56.21,18476
2009-06-04,58.0,59.4,56.2,57.9,56.11,8826
2009-06-05,58.0,65.85,58.0,62.35,60.42,264301
2009-06-08,63.9,63.9,55.55,57.1,55.34,33010
2009-06-09,58.0,59.0,55.3,57.95,56.16,17320
2009-06-10,58.95,60.9,56.0,57.55,55.77,34392
2009-06-11,56.75,58.6,56.7,57.15,55.39,16916
2009-06-12,57.05,60.9,55.55,57.15,55.39,19369
2009-06-15,57.0,57.0,54.1,55.0,53.3,11646
2009-06-16,53.5,55.5,50.55,53.05,51.42,26152
2009-06-17,54.0,54.5,51.0,52.2,50.58,8007
2009-06-18,52.0,52.35,50.1,51.55,49.96,15808
2009-06-19,51.6,52.5,51.0,52.15,50.54,10675
2009-06-22,52.5,52.85,51.5,52.35,50.74,8278
2009-06-23,52.0,52.0,48.5,50.55,48.99,23824
2009-06-24,50.5,50.5,49.25,49.75,48.21,5367
2009-06-25,49.15,50.3,48.55,49.0,47.49,12233
2009-06-26,49.5,50.2,46.0,47.25,45.79,53364
2009-06-29,47.05,56.7,47.05,56.25,54.51,261225
2009-06-30,56.05,56.2,49.25,50.0,48.46,76511
2009-07-01,48.05,51.5,48.05,50.35,48.8,30799
2009-07-02,50.0,50.2,48.8,49.1,47.58,32774
2009-07-03,50.0,50.0,48.0,48.6,47.1,12732
2009-07-06,49.1,50.5,46.5,47.55,46.08,19950
2009-07-07,47.1,47.9,45.3,45.75,44.33,18953
2009-07-08,46.0,46.0,43.25,43.9,42.55,16013
2009-07-09,45.0,48.9,43.55,45.75,44.33,53090
2009-07-10,46.75,46.75,44.3,45.0,43.61,19724
2009-07-13,45.0,46.0,42.85,43.5,42.16,4449
2009-07-14,44.0,48.0,44.0,44.8,43.41,29483
2009-07-15,44.05,49.4,44.0,47.5,46.03,789809
2009-07-16,49.95,52.1,48.0,49.5,47.97,49888
2009-07-17,50.0,51.45,49.7,50.5,48.94,25889
2009-07-20,50.95,58.65,49.85,56.9,55.14,168450
2009-07-21,56.05,56.05,52.55,53.55,51.9,66994
2009-07-22,53.95,57.85,53.1,53.8,52.14,59999
2009-07-23,54.95,57.5,54.35,55.05,53.35,78417
2009-07-24,55.0,57.4,54.1,55.45,53.74,104645
2009-07-27,56.0,58.45,55.1,56.45,54.71,60803
2009-07-28,56.5,61.4,56.3,58.35,56.55,207008
2009-07-29,60.0,62.95,57.25,58.0,56.21,755582
2009-07-30,58.0,62.9,58.0,60.9,59.02,700474
2009-07-31,61.4,62.3,59.25,59.65,57.81,65746
2009-08-03,60.0,60.5,58.0,59.75,57.91,54265
2009-08-04,59.5,60.3,58.0,58.1,56.31,61413
2009-08-05,58.5,59.0,55.6,56.55,54.8,55049
2009-08-06,56.5,56.5,52.9,53.45,51.8,140760
2009-08-07,53.75,55.25,53.1,53.65,52.0,36252
2009-08-10,53.1,54.9,51.0,51.55,49.96,8771
2009-08-11,52.45,53.0,51.0,52.55,50.92,7196
2009-08-12,51.9,57.5,51.0,56.35,54.61,223825
2009-08-13,56.5,58.45,55.5,56.6,54.85,50520
2009-08-14,57.5,57.5,55.2,55.6,53.88,9763
2009-08-17,55.05,55.5,53.0,53.55,51.9,21570
2009-08-18,53.9,54.9,52.3,53.6,51.94,9781
2009-08-19,54.0,54.75,51.5,52.25,50.64,17023
2009-08-20,52.95,55.5,51.5,53.7,52.04,35717
2009-08-21,53.05,54.75,52.65,53.9,52.24,9926
2009-08-24,53.0,56.85,53.0,55.2,53.5,35358
2009-08-25,55.9,56.0,54.05,55.1,53.4,31848
2009-08-26,55.25,56.0,54.0,54.6,52.92,42992
2009-08-27,55.0,55.0,53.8,54.05,52.38,33023
2009-08-28,54.9,54.9,53.1,54.15,52.48,32921
2009-08-31,54.0,60.35,53.05,55.8,54.08,319808
2009-09-01,58.0,59.05,55.6,56.0,54.27,157994
2009-09-02,56.0,56.7,54.6,55.6,53.88,36975
2009-09-03,56.95,58.2,55.5,56.4,54.66,95401
2009-09-04,57.8,57.8,56.1,57.1,55.34,46908
2009-09-07,57.9,59.5,57.55,57.95,56.16,74905
2009-09-08,58.85,60.0,55.6,56.1,54.37,61776
2009-09-09,56.1,56.7,54.75,55.05,53.35,48040
2009-09-10,55.95,56.75,53.8,53.95,52.28,82204
2009-09-11,54.2,55.5,52.4,54.1,52.43,75590
2009-09-14,54.95,55.0,53.0,53.6,51.94,30815
2009-09-15,54.1,54.6,53.25,54.0,52.33,54401
2009-09-16,53.55,54.5,52.85,53.0,51.36,83786
2009-09-17,53.05,54.45,53.05,53.55,51.9,35440
2009-09-18,54.1,54.2,53.0,53.95,52.28,88550
2009-09-22,54.0,58.95,53.9,55.95,54.22,2465217
2009-09-23,57.5,62.45,57.5,59.65,57.81,3405717
2009-09-24,58.8,64.8,57.55,62.8,60.86,2741046
2009-09-25,62.4,66.9,61.3,64.6,62.6,1299644
2009-09-29,65.6,68.0,62.3,62.65,60.72,1136579
2009-09-30,63.0,65.9,62.1,62.75,60.81,1321966
2009-10-01,63.0,66.85,62.55,65.2,63.18,1336797
2009-10-05,64.7,66.9,63.9,64.1,62.12,686297
2009-10-06,64.95,65.6,61.5,64.55,62.56,725520
2009-10-07,65.05,72.8,64.5,71.3,69.1,3280914
2009-10-08,73.4,74.3,70.15,70.7,68.51,2186678
2009-10-09,71.1,72.4,68.1,69.1,66.97,527684
2009-10-12,69.0,70.2,66.5,68.4,66.29,445680
2009-10-13,68.4,68.4,68.4,68.4,66.29,0
2009-10-14,69.15,70.1,67.15,68.15,66.04,421711
2009-10-15,68.25,75.35,68.25,74.2,71.91,1521869
2009-10-16,74.8,75.15,72.05,72.35,70.11,599329
2009-10-20,76.45,78.4,73.0,75.15,72.83,709731
2009-10-21,74.05,74.5,71.4,71.95,69.73,102118
2009-10-22,71.8,76.0,70.5,71.35,69.15,398899
2009-10-23,73.7,74.55,71.1,71.5,69.29,205226
2009-10-26,68.5,72.9,68.05,68.55,66.43,84729
2009-10-27,68.85,69.8,65.1,65.75,63.72,147872
2009-10-28,66.0,69.95,65.4,69.3,67.16,122531
2009-10-29,69.3,69.9,67.05,67.5,65.42,129890
2009-10-30,68.5,69.3,64.25,66.25,64.2,152934
2009-11-03,65.0,65.95,59.25,60.45,58.59,161250
2009-11-04,61.9,62.7,57.25,58.0,56.21,176631
2009-11-05,57.35,62.2,57.35,59.95,58.09,396677
2009-11-06,62.8,63.3,60.5,61.25,59.36,150705
2009-11-09,62.0,63.0,61.3,61.75,59.84,83636
2009-11-10,61.95,64.2,61.15,61.6,59.7,215301
2009-11-11,61.95,66.5,61.15,64.4,62.41,379072
2009-11-12,64.25,66.5,63.4,63.9,61.93,144072
2009-11-13,63.45,65.5,63.45,64.0,62.02,109269
2009-11-16,59.9,65.4,59.9,63.6,61.64,83019
2009-11-17,63.1,64.85,63.0,63.75,61.78,53901
2009-11-18,64.65,66.3,62.55,64.7,62.7,88763
2009-11-19,64.7,65.9,61.9,63.25,61.3,81000
2009-11-20,63.25,64.25,62.5,63.3,61.34,45159
2009-11-23,63.0,64.3,62.75,63.4,61.44,35751
2009-11-24,62.55,64.7,62.5,63.8,61.83,49506
2009-11-25,63.95,64.9,62.7,63.0,61.05,46301
2009-11-26,62.3,64.0,61.1,62.05,60.13,58263
2009-11-27,61.05,61.85,58.5,59.9,58.05,84425
2009-11-30,60.25,62.7,60.25,61.45,59.55,37583
2009-12-01,61.95,64.3,61.8,63.9,61.93,101891
2009-12-02,64.85,66.4,63.3,64.65,62.66,241995
2009-12-03,65.85,66.0,63.55,64.8,62.8,142259
2009-12-04,64.95,65.5,64.5,64.8,62.8,40031
2009-12-07,65.7,65.7,63.1,63.6,61.64,44962
2009-12-08,63.55,64.85,63.55,64.35,62.36,28130
2009-12-09,64.8,68.3,63.85,66.15,64.1,485824
2009-12-10,66.95,69.45,65.6,67.4,65.32,198524
2009-12-11,68.2,68.2,64.6,65.05,63.04,172476
2009-12-14,65.9,67.0,64.25,65.15,63.14,49865
2009-12-15,64.15,65.9,63.45,63.75,61.78,34701
2009-12-16,63.1,64.3,63.0,63.7,61.73,19969
2009-12-17,64.25,67.9,63.2,64.3,62.32,385270
2009-12-18,63.25,66.4,63.25,64.7,62.7,75319
2009-12-21,64.95,64.95,62.65,63.0,61.05,54769
2009-12-22,63.9,66.0,62.75,63.95,61.98,56365
2010-01-04,68.0,69.65,66.8,69.2,67.06,239445
2010-01-05,69.95,73.8,68.15,72.9,70.65,931897
2010-01-06,72.2,73.35,70.0,70.35,68.18,219776
2010-01-07,69.9,73.35,69.75,72.75,70.51,205663
2010-01-08,62.75,76.15,62.75,72.85,70.6,406062
2010-01-11,73.75,75.75,73.0,74.5,72.2,224725
2010-01-12,75.0,75.0,70.6,70.95,68.76,172292
2010-01-13,70.0,72.7,69.6,71.7,69.49,100409
2010-01-14,72.0,77.5,72.0,76.9,74.52,562829
2010-01-15,78.25,78.25,74.2,74.95,72.63,235386
2010-01-18,75.85,79.8,75.25,77.7,75.3,485433
2010-01-19,77.7,78.75,73.15,74.6,72.29,162049
2010-01-20,75.0,77.3,74.05,74.7,72.39,135997
2010-01-21,75.4,77.9,73.25,73.75,71.47,371442
2010-01-22,73.0,73.5,69.3,71.15,68.95,363186
2010-01-25,72.1,72.1,67.85,68.5,66.38,198768
2010-01-27,68.1,70.0,64.1,64.7,62.7,188490
2010-01-28,65.85,66.4,63.7,64.05,62.07,80971
2010-01-29,64.7,65.45,62.5,64.9,62.9,101384
2010-02-01,65.05,66.5,64.35,65.75,63.72,56770
2010-02-02,67.0,67.85,65.2,65.5,63.48,64628
2010-02-03,66.5,66.55,64.5,64.75,62.75,52459
2010-02-04,65.0,65.85,63.1,63.3,61.34,55022
2010-02-05,61.8,62.95,61.05,61.95,60.04,59086
2010-02-08,63.5,65.0,62.15,63.1,61.15,72727
2010-02-09,63.1,64.6,63.1,63.95,61.98,34911
2010-02-10,64.25,67.2,63.45,64.9,62.9,127014
2010-02-11,65.0,66.0,64.0,64.35,62.36,30127
2010-02-15,64.5,65.5,63.5,64.5,62.51,98975
2010-02-16,63.2,65.4,63.15,63.95,61.98,27060
2010-02-17,64.9,67.5,64.1,65.75,63.72,412521
2010-02-18,65.75,66.45,64.15,64.7,62.7,84447
2010-02-19,64.05,64.5,62.6,63.2,61.25,40899
2010-02-22,64.0,64.5,62.05,62.45,60.52,21761
2010-02-23,62.1,62.9,60.55,61.1,59.21,35954
2010-02-24,60.75,62.0,60.05,60.95,59.07,28751
2010-02-25,61.65,62.2,60.8,61.65,59.75,10628
2010-02-26,61.05,63.4,58.05,62.25,60.33,37016
2010-03-02,62.7,63.95,62.1,62.6,60.67,50977
2010-03-03,63.2,63.85,62.3,62.65,60.72,53460
2010-03-04,63.45,63.7,62.7,63.25,61.3,33994
2010-03-05,63.1,64.75,62.85,63.05,61.1,46071
2010-03-08,63.95,64.0,63.0,63.4,61.44,61012
2010-03-09,62.6,66.3,62.3,64.2,62.22,1064881
2010-03-10,64.5,65.95,64.0,64.25,62.26,1040266
2010-03-11,64.4,64.5,63.25,63.5,61.54,42432
2010-03-12,63.5,63.8,62.55,62.9,60.96,46448
2010-03-15,63.3,63.3,60.5,60.85,58.97,43660
2010-03-16,62.4,63.7,61.0,62.55,60.62,131405
2010-03-17,63.7,63.7,61.15,61.65,59.75,59957
2010-03-18,62.0,62.45,61.15,61.3,59.41,49273
2010-03-19,62.8,62.8,61.1,61.4,59.51,42439
2010-03-22,61.3,61.9,60.75,60.95,59.07,17445
2010-03-23,60.65,61.5,59.7,59.9,58.05,106815
2010-03-25,59.3,60.5,58.5,58.65,56.84,52566
2010-03-26,59.85,59.85,57.4,57.95,56.16,63922
2010-03-29,57.5,61.9,57.5,59.45,57.61,133670
2010-03-30,60.0,60.85,60.0,60.1,58.25,35335
2010-03-31,60.5,60.6,58.5,59.25,57.42,37288
2010-04-01,59.95,61.4,59.65,60.8,58.92,56828
2010-04-05,62.1,63.85,61.7,63.15,61.2,71079
2010-04-06,63.5,64.6,63.0,63.85,61.88,90697
2010-04-07,64.1,66.35,62.35,63.2,61.25,105085
2010-04-08,63.3,64.25,62.65,62.95,61.01,63306
2010-04-09,63.75,65.25,62.95,64.15,62.17,129263
2010-04-12,64.8,66.0,63.5,64.35,62.36,79564
2010-04-13,64.05,65.8,63.3,63.65,61.68,73482
2010-04-15,64.65,64.7,63.1,63.4,61.44,46450
2010-04-16,63.05,63.85,62.35,62.5,60.57,95129
2010-04-19,62.0,62.4,61.35,61.85,59.94,34480
2010-04-20,62.3,63.45,61.75,63.0,61.05,54245
2010-04-21,63.0,69.8,63.0,69.05,66.92,550600
2010-04-22,69.9,69.9,67.05,67.55,65.46,75594
2010-04-23,67.9,71.9,67.15,69.9,67.74,537758
2010-04-26,69.35,71.75,68.4,68.75,66.63,110554
2010-04-27,69.3,69.85,68.0,68.55,66.43,59576
2010-04-28,67.4,69.65,66.35,66.85,64.78,75653
2010-04-29,67.4,68.75,66.0,66.75,64.68,57555
2010-04-30,67.85,68.8,66.95,67.15,65.08,56924
2010-05-03,67.85,67.85,66.35,67.15,65.08,25419
2010-05-04,67.5,69.2,65.5,65.85,63.82,56945
2010-05-05,66.85,66.85,64.0,64.9,62.9,43700
2010-05-06,64.95,67.5,64.9,65.45,63.43,78623
2010-05-07,65.45,65.75,63.05,63.3,61.34,43683
2010-05-10,63.95,66.95,63.95,65.5,63.48,71033
2010-05-11,65.05,73.0,65.05,68.95,66.82,843052
2010-05-12,70.05,73.75,69.5,70.65,68.47,350309
2010-05-13,72.0,73.2,71.05,72.45,70.21,184379
2010-05-14,71.95,71.95,68.15,68.9,66.77,71678
2010-05-17,70.05,70.95,68.5,69.9,67.74,119165
2010-05-18,69.35,70.0,68.35,68.65,66.53,46160
2010-05-19,67.35,69.0,66.65,67.25,65.18,80883
2010-05-20,67.05,68.95,66.0,66.4,64.34,48460
2010-05-21,66.8,66.8,64.15,64.5,62.51,53119
2010-05-24,65.1,66.85,64.55,64.8,62.8,22040
2010-05-25,64.05,65.8,62.75,63.5,61.54,35481
2010-05-26,63.0,65.85,62.35,64.6,62.6,84019
2010-05-27,64.35,68.5,64.1,66.35,64.3,104028
2010-05-28,66.35,68.3,65.05,65.85,63.82,84104
2010-05-31,65.1,68.0,65.05,67.45,65.36,44389
2010-06-01,66.35,67.9,64.7,64.9,62.9,42487
2010-06-02,64.35,68.8,64.35,66.3,64.26,185154
2010-06-03,66.35,70.95,66.35,68.7,66.58,454337
2010-06-04,69.65,69.65,68.15,68.75,66.63,25730
2010-06-07,67.35,68.0,65.7,66.3,64.26,44484
2010-06-08,66.05,67.55,65.0,65.3,63.28,17658
2010-06-09,65.5,66.25,65.05,65.15,63.14,21380
2010-06-10,65.35,66.85,65.35,66.7,64.64,343952
2010-06-11,66.95,68.95,66.5,67.2,65.12,165918
2010-06-14,67.35,68.0,66.65,66.95,64.88,62352
2010-06-15,67.0,67.1,65.55,66.25,64.2,35706
2010-06-16,66.35,67.4,66.1,66.4,64.34,14256
2010-06-17,66.35,68.5,66.35,67.05,64.98,62031
2010-06-18,67.1,72.95,66.6,69.35,67.21,355256
2010-06-21,71.0,71.65,69.0,69.2,67.06,328893
2010-06-22,69.9,69.9,68.5,69.15,67.01,68165
2010-06-23,68.4,69.75,68.25,68.95,66.82,63904
2010-06-24,68.35,69.5,67.8,68.15,66.04,34775
2010-06-25,68.05,68.75,67.05,67.5,65.42,72559
2010-06-28,67.35,69.8,67.35,69.1,66.97,59145
2010-06-29,68.55,69.75,67.35,68.25,66.14,59334
2010-06-30,68.4,69.0,67.4,67.9,65.8,31760
2010-07-01,67.4,69.4,67.4,69.05,66.92,53305
2010-07-02,69.0,73.4,69.0,70.05,67.89,441012
2010-07-05,70.05,70.75,70.0,70.1,67.93,36056
2010-07-06,69.35,72.25,69.35,71.7,69.49,94475
2010-07-07,71.5,73.7,71.15,72.0,69.77,190870
2010-07-08,72.9,72.95,70.4,70.75,68.57,84033
2010-07-09,70.05,74.6,70.05,73.2,70.94,258239
2010-07-12,74.0,74.0,72.35,73.05,70.79,77958
2010-07-13,73.2,74.0,72.35,73.6,71.33,104310
2010-07-14,73.15,77.65,73.15,75.9,73.56,551378
2010-07-15,75.25,77.5,75.1,76.6,74.24,174380
2010-07-16,76.05,77.8,76.0,76.35,73.99,124623
2010-07-19,75.35,76.7,75.05,75.1,72.78,42788
2010-07-20,75.95,76.35,75.0,75.2,72.88,82375
2010-07-21,61.75,75.95,61.75,73.75,71.47,82047
2010-07-22,73.25,75.0,72.5,74.25,71.95,111734
2010-07-23,74.05,76.15,74.05,74.8,72.49,120891
2010-07-26,74.8,75.7,73.05,73.2,70.94,100454
2010-07-27,73.35,74.95,73.35,74.65,72.35,49709
2010-07-28,74.8,76.95,73.05,73.2,70.94,386649
2010-07-29,73.4,74.7,71.55,71.8,69.59,78763
2010-07-30,71.5,71.95,70.0,70.25,68.08,109870
2010-08-02,70.35,73.85,70.35,72.45,70.21,98671
2010-08-03,72.95,73.0,71.55,72.5,70.27,51821
2010-08-04,72.25,73.85,72.25,73.05,70.79,44124
2010-08-05,73.1,73.75,72.4,73.05,70.79,44684
2010-08-06,73.0,78.85,73.0,76.0,73.65,409466
2010-08-09,76.6,78.4,75.05,77.05,74.67,140316
2010-08-10,77.0,79.1,76.1,76.45,74.09,205741
2010-08-11,76.05,77.3,75.35,75.55,73.22,45043
2010-08-12,75.05,83.8,75.05,81.65,79.13,1462486
2010-08-13,83.0,84.1,78.7,79.35,76.9,714429
2010-08-16,79.0,80.85,78.15,79.25,76.8,163999
2010-08-17,79.5,82.9,78.7,82.15,79.61,258112
2010-08-18,81.6,85.4,81.6,82.9,80.34,423967
2010-08-19,83.8,88.2,83.0,84.8,82.18,489650
2010-08-20,85.0,87.55,83.45,86.15,83.49,216145
2010-08-23,86.0,89.9,85.0,88.75,86.01,489193
2010-08-24,90.1,90.1,85.4,86.05,83.39,195346
2010-08-25,85.05,86.85,83.35,84.1,81.51,98420
2010-08-26,84.5,86.85,82.5,83.15,80.58,110326
2010-08-27,82.55,86.2,82.1,82.65,80.1,163121
2010-08-30,83.85,86.0,80.0,80.7,78.21,151002
2010-08-31,81.05,81.85,79.65,81.5,78.98,89196
2010-09-01,81.35,88.35,81.35,86.25,83.59,299165
2010-09-02,86.95,92.2,85.55,91.1,88.28,443454
2010-09-03,92.05,93.7,90.55,92.55,89.7,306300
2010-09-06,93.0,95.9,90.35,91.05,88.24,287258
2010-09-07,92.6,94.25,91.5,93.2,90.32,179338
2010-09-08,92.25,96.9,92.0,94.6,91.68,302226
2010-09-09,93.05,102.35,93.05,97.75,94.73,937513
2010-09-13,99.0,99.4,95.2,95.4,92.45,221712
2010-09-14,96.0,97.4,93.0,95.05,92.12,125478
2010-09-15,96.0,97.0,93.7,94.35,91.44,115411
2010-09-16,93.75,94.95,92.5,93.15,90.28,60912
2010-09-17,93.4,96.15,93.4,95.55,92.6,73518
2010-09-20,95.2,95.55,93.5,93.9,91.0,39267
2010-09-21,93.25,95.75,91.45,92.95,90.08,64107
2010-09-22,93.85,95.0,90.35,92.2,89.36,68970
2010-09-23,92.5,97.9,92.5,94.9,91.97,249768
2010-09-24,93.25,97.85,93.25,97.4,94.39,117019
2010-09-27,97.6,100.9,97.6,99.8,96.71,479216
2010-09-28,99.15,101.0,97.0,98.8,95.75,120336
2010-09-29,99.05,99.95,98.5,99.35,96.29,562717
2010-09-30,90.05,100.0,90.05,96.65,93.67,65006
2010-10-01,96.35,99.0,96.35,97.95,94.93,126706
2010-10-04,97.35,103.5,97.35,99.15,96.09,234103
2010-10-05,98.35,103.5,98.35,102.8,99.62,302323
2010-10-06,103.95,107.0,103.0,106.25,102.96,268636
2010-10-07,107.85,113.0,105.15,107.65,104.32,177929
2010-10-08,107.0,116.75,107.0,113.5,109.99,437058
2010-10-11,114.25,115.4,105.05,111.0,107.57,168078
2010-10-12,109.0,111.7,106.7,110.15,106.75,48896
2010-10-13,110.95,114.8,110.0,111.35,107.91,87024
2010-10-14,111.95,112.45,108.3,109.7,106.31,82535
2010-10-15,109.05,113.5,108.0,109.0,105.63,79769
2010-10-18,112.75,114.0,106.5,109.35,105.97,73948
2010-10-19,106.05,114.05,106.05,110.7,107.28,82647
2010-10-20,114.0,117.0,109.5,110.35,106.94,63815
2010-10-21,109.05,117.75,109.05,115.95,112.37,222792
2010-10-22,116.5,118.8,111.6,113.45,109.95,77250
2010-10-25,113.5,114.3,110.1,111.55,108.11,67884
2010-10-26,111.05,112.8,109.6,111.5,108.05,67058
2010-10-27,111.7,114.85,110.55,111.85,108.39,53409
2010-10-28,112.95,118.8,109.05,111.0,107.57,80491
2010-10-29,113.0,113.0,106.0,108.15,104.81,108859
2010-11-01,108.3,110.0,107.35,108.25,104.91,43768
2010-11-02,108.95,109.0,107.1,107.35,104.04,44234
2010-11-03,108.95,109.2,105.6,107.15,103.84,117037
2010-11-04,107.05,108.4,107.0,107.55,104.23,52739
2010-11-08,111.8,114.25,109.05,112.05,108.59,92376
2010-11-09,113.0,122.95,112.0,121.3,117.55,408497
2010-11-10,124.8,130.0,117.0,117.8,114.16,147975
2010-11-11,126.0,126.0,113.5,114.35,110.82,86359
2010-11-12,113.6,117.0,109.7,110.25,106.85,51204
2010-11-15,110.25,112.6,107.65,111.25,107.81,85434
2010-11-16,111.6,112.45,107.05,107.95,104.62,58080
2010-11-18,108.0,109.2,100.05,106.2,102.92,79324
2010-11-19,105.4,108.3,100.55,102.25,99.09,58119
2010-11-22,102.5,105.0,100.05,102.0,98.85,55672
2010-11-23,101.0,102.0,96.65,100.05,96.96,49708
2010-11-24,99.05,103.5,98.6,99.95,96.87,63913
2010-11-25,101.0,101.9,96.0,97.85,94.83,24334
2010-11-26,98.05,99.0,93.35,94.45,91.53,131098
2010-11-29,95.95,99.4,94.0,97.45,94.44,97835
2010-11-30,97.0,99.7,96.35,97.95,94.93,74437
2010-12-01,97.5,102.75,90.5,101.25,98.12,74317
2010-12-02,102.95,108.45,101.9,103.85,100.64,71078
2010-12-03,104.95,106.7,98.5,100.8,97.69,173067
2010-12-06,103.75,103.75,101.0,101.6,98.46,46498
2010-12-07,100.5,103.35,98.1,98.7,95.65,30620
2010-12-08,97.95,99.95,95.15,96.15,93.18,36984
2010-12-09,97.95,98.6,91.0,91.75,88.92,103466
2010-12-10,93.0,97.9,90.05,96.75,93.76,59688
2010-12-13,96.05,99.9,94.0,96.8,93.81,61157
2010-12-14,95.25,102.0,95.25,100.05,96.96,190676
2010-12-15,100.9,101.15,97.0,97.6,94.59,205237
2010-12-16,97.15,98.8,95.35,95.95,92.99,60789
2010-12-20,96.05,97.9,95.25,95.7,92.74,11351
2010-12-21,95.7,97.0,94.5,95.15,92.21,89587
2010-12-22,94.75,97.0,93.35,94.7,91.78,18026
2010-12-23,94.5,96.75,94.0,94.75,91.82,12920
2010-12-24,93.5,95.0,93.5,94.45,91.53,20138
2010-12-27,93.35,96.4,93.35,95.1,92.16,7867
2010-12-28,95.1,97.65,86.9,88.3,85.57,280843
2010-12-29,88.6,99.3,85.7,96.05,93.08,552681
2010-12-30,96.8,96.8,92.5,93.6,90.71,518790
2010-12-31,94.2,96.2,94.2,95.55,92.6,197687
2011-01-03,95.8,101.0,95.8,98.3,95.27,190050
2011-01-04,98.6,100.75,97.0,98.0,94.97,138708
