Date,Open,High,Low,Close,Adj Close,Volume
2014-09-16,323.02,337.48,322.5,323.5,308.96,56522
2014-09-17,320.5,329.02,320.5,322.35,307.86,26318
2014-09-18,320.0,325.7,317.62,321.05,306.62,88604
2014-09-19,322.5,322.73,310.0,313.8,299.7,69670
2014-09-22,309.0,323.65,309.0,317.15,302.9,90500
2014-09-23,314.0,319.92,312.67,313.77,299.67,53610
2014-09-24,310.0,314.5,306.05,308.55,294.68,73600
2014-09-25,307.5,315.0,301.25,311.58,297.57,136994
2014-09-26,308.45,314.83,303.5,305.0,291.29,1893292
2014-09-29,305.0,336.62,305.0,318.1,303.8,125526
2014-09-30,315.0,320.0,314.5,317.8,303.52,208986
2014-10-01,315.0,324.88,303.08,323.1,308.58,76572
2014-10-07,327.5,336.5,320.0,332.23,317.29,269944
2014-10-08,337.5,343.05,326.6,332.23,317.29,327726
2014-10-09,332.5,335.5,327.5,333.38,318.39,78950
2014-10-10,328.05,335.0,326.0,333.95,318.94,30084
2014-10-13,334.27,335.75,326.0,329.02,314.24,105944
2014-10-14,327.0,332.0,320.6,322.2,307.72,101030
2014-10-15,322.2,322.2,322.2,322.2,307.72,0
2014-10-16,320.0,320.0,306.5,310.23,296.28,242516
2014-10-17,310.0,316.2,305.5,309.27,295.38,310054
2014-10-20,313.5,318.5,306.62,309.9,295.97,137616
2014-10-21,310.0,318.38,307.67,309.27,295.38,170858
2014-10-22,316.45,316.45,308.05,309.48,295.57,334822
2014-10-27,321.98,324.98,300.15,305.05,291.34,931894
2014-10-28,308.9,308.9,295.0,298.02,284.63,458966
2014-10-29,299.4,304.95,296.12,303.12,289.5,237372
2014-10-30,307.0,307.25,300.0,305.17,291.46,150062
2014-10-31,306.02,309.92,296.85,300.52,287.02,360026
2014-11-03,303.15,306.73,297.5,300.0,286.52,225452
2014-11-05,300.92,302.48,293.5,294.95,281.69,263812
2014-11-07,295.0,299.38,294.5,295.4,282.12,117998
2014-11-10,297.5,298.05,294.55,295.92,282.63,188924
2014-11-11,297.45,299.65,296.0,297.0,283.65,121956
2014-11-12,295.3,300.5,295.3,299.3,285.85,42710
2014-11-13,295.75,302.5,295.0,295.88,282.58,54076
2014-11-14,299.0,301.0,296.35,298.23,284.82,79488
2014-11-17,302.0,302.0,297.45,299.48,286.02,751516
2014-11-18,299.1,301.5,298.52,299.55,286.09,170646
2014-11-19,299.6,310.0,299.6,303.4,289.76,442930
2014-11-20,305.5,307.0,299.9,300.45,286.95,690584
2014-11-21,300.35,307.5,300.35,302.3,288.71,378780
2014-11-24,304.83,304.85,299.5,300.12,286.64,138688
2014-11-25,300.15,303.5,295.0,302.45,288.86,1515470
2014-11-26,301.95,303.7,299.0,299.48,286.02,225184
2014-11-27,299.48,300.83,295.0,296.45,283.13,277530
2014-11-28,297.5,302.4,295.0,298.4,284.99,433980
2014-12-01,298.4,300.95,295.27,298.9,285.47,159652
2014-12-02,298.9,298.9,292.5,296.73,283.39,380058
2014-12-03,296.0,302.0,296.0,298.35,284.94,65484
2014-12-04,301.98,301.98,296.02,298.3,284.89,64738
2014-12-05,300.0,301.0,296.0,296.67,283.34,177774
2014-12-08,300.0,301.0,292.5,293.05,279.88,64834
2014-12-09,297.55,297.55,290.5,292.48,279.33,71934
2014-12-10,290.52,297.5,289.02,290.9,277.83,59316
2014-12-11,290.0,292.98,287.5,289.45,276.44,265784
2014-12-12,291.5,292.0,285.5,286.55,273.67,309130
2014-12-15,285.0,289.52,282.5,285.0,272.19,207186
2014-12-16,283.0,289.0,278.73,281.42,268.78,159154
2014-12-17,284.98,284.98,267.5,273.88,261.57,666078
2014-12-18,276.55,284.5,270.0,271.12,258.94,394752
2014-12-19,274.95,285.0,272.5,281.55,268.9,219868
2014-12-22,283.5,285.0,277.5,278.52,266.01,131252
2014-12-23,277.52,283.5,272.95,279.67,267.11,453074
2014-12-24,277.25,281.35,277.25,279.0,266.46,1143016
2014-12-26,277.58,281.35,276.25,278.5,265.98,86178
2014-12-29,280.0,285.0,280.0,282.08,269.4,352762
2014-12-30,284.0,284.0,281.0,282.48,269.78,271928
2014-12-31,284.5,298.95,282.5,296.45,283.13,232792
2015-01-01,297.45,302.15,287.5,300.6,287.09,146390
2015-01-02,300.5,311.5,300.5,309.1,295.21,149878
2015-01-05,315.0,318.85,306.12,308.92,295.04,496294
2015-01-06,308.5,308.5,295.5,296.33,283.01,383734
2015-01-07,307.0,307.0,296.0,297.73,284.34,229114
2015-01-08,299.7,303.65,296.62,299.27,285.82,375946
2015-01-09,299.9,304.75,298.73,299.83,286.35,111210
2015-01-12,303.35,313.15,301.02,311.65,297.64,1149128
2015-01-13,312.75,320.0,307.62,310.55,296.59,471176
2015-01-14,313.62,322.25,310.65,318.1,303.8,897470
2015-01-15,324.35,325.92,318.0,321.17,306.74,564082
2015-01-16,323.85,328.5,319.05,327.58,312.85,240292
2015-01-19,330.0,337.45,327.5,337.02,321.88,435484
2015-01-20,332.55,354.5,332.55,350.6,334.84,487772
2015-01-21,350.6,372.0,350.5,369.17,352.58,630590
2015-01-22,369.5,371.25,360.05,364.98,348.57,257214
2015-01-23,367.45,368.52,346.15,350.33,334.58,146670
2015-01-27,354.5,357.5,350.0,354.62,338.69,121582
2015-01-28,354.0,364.7,354.0,361.48,345.23,132022
2015-01-29,360.02,367.3,355.0,364.12,347.76,66190
2015-01-30,363.0,366.98,361.5,363.77,347.43,106078
2015-02-02,363.8,365.5,354.5,364.42,348.05,121360
2015-02-03,366.0,373.45,362.5,366.48,350.0,128450
2015-02-04,365.02,371.67,357.5,359.08,342.94,75278
2015-02-05,360.0,377.1,360.0,375.2,358.34,279226
2015-02-06,382.5,386.95,376.0,383.23,366.0,276164
2015-02-09,380.75,409.5,372.5,386.4,369.03,704702
2015-02-10,383.0,405.0,382.5,399.42,381.47,543462
2015-02-11,402.65,404.95,391.1,397.17,379.32,237970
2015-02-12,397.02,400.95,392.4,396.83,378.99,99484
2015-02-13,398.38,413.33,398.38,404.38,386.2,275736
2015-02-16,406.0,410.5,402.75,409.23,390.83,87740
2015-02-18,409.23,411.1,396.0,400.9,382.88,139492
2015-02-19,400.5,402.5,380.05,384.2,366.93,546640
2015-02-20,385.0,385.05,370.52,372.38,355.64,250986
2015-02-23,382.25,387.5,373.0,376.12,359.22,272486
2015-02-24,377.2,393.5,374.58,391.73,374.12,415020
2015-02-25,394.88,399.95,394.88,396.8,378.97,191456
2015-02-26,395.5,398.45,380.0,381.73,364.57,83514
2015-02-27,382.0,409.8,382.0,406.45,388.18,364228
2015-03-02,401.0,412.5,386.7,410.55,392.1,242042
2015-03-03,409.0,416.2,407.5,412.2,393.67,178066
2015-03-04,412.52,415.85,400.55,404.7,386.51,131300
2015-03-05,405.0,409.17,400.0,402.95,384.84,103606
2015-03-09,403.5,403.98,387.5,388.95,371.47,161962
2015-03-10,387.5,394.8,377.52,382.35,365.17,75254
2015-03-11,383.5,403.48,380.0,382.8,365.6,48884
2015-03-12,384.52,390.65,380.0,383.75,366.5,93034
2015-03-13,384.0,392.0,382.42,383.5,366.26,71092
2015-03-16,382.5,391.0,377.5,381.38,364.23,68318
2015-03-17,386.45,388.15,375.05,384.27,367.0,80454
2015-03-18,383.1,384.4,373.75,377.38,360.41,135754
2015-03-19,377.58,391.95,377.0,378.38,361.37,164240
2015-03-20,383.35,393.5,371.88,390.38,372.83,594648
2015-03-23,394.95,403.0,387.5,390.33,372.78,224750
2015-03-24,389.3,397.5,380.6,394.23,376.51,115998
2015-03-25,398.25,398.25,386.58,389.05,371.56,143490
2015-03-26,386.95,394.38,383.98,391.73,374.12,49718
2015-03-27,397.0,397.5,379.0,390.58,373.02,75854
2015-03-30,389.77,402.95,382.5,399.02,381.09,178962
2015-03-31,402.95,407.4,399.5,403.6,385.46,143288
2015-04-01,406.5,406.5,388.05,392.15,374.53,92906
2015-04-06,389.73,397.52,388.45,389.95,372.42,100414
2015-04-07,390.02,393.92,387.5,388.8,371.33,39902
2015-04-08,390.25,394.95,384.0,387.2,369.8,129354
2015-04-09,391.58,392.75,380.25,387.48,370.06,267856
2015-04-10,396.35,396.35,378.0,379.75,362.68,273062
2015-04-13,380.0,390.5,374.0,387.12,369.73,187980
2015-04-15,377.62,384.4,377.5,378.3,361.3,147190
2015-04-16,382.5,387.25,379.25,384.35,367.08,131578
2015-04-17,389.35,389.45,379.5,381.7,364.55,262498
2015-04-20,383.7,384.98,377.98,379.88,362.8,91716
2015-04-21,381.02,387.3,377.5,382.98,365.76,264922
2015-04-22,383.83,388.85,383.48,387.0,369.61,230890
2015-04-23,395.0,395.0,386.17,388.92,371.45,57984
2015-04-24,388.77,391.0,379.0,381.42,364.28,158622
2015-04-27,377.55,378.8,350.5,354.4,338.47,422226
2015-04-28,352.52,365.48,352.5,360.12,343.94,1041442
2015-04-29,363.38,385.0,359.15,379.52,362.47,681730
2015-04-30,375.5,387.5,372.0,385.08,367.77,153906
2015-05-04,387.45,396.0,385.52,389.52,372.02,127724
2015-05-05,389.5,401.9,380.02,397.3,379.44,366530
2015-05-06,400.0,403.52,384.0,389.2,371.71,196232
2015-05-07,387.5,394.92,372.5,379.38,362.32,205620
2015-05-08,394.5,394.5,380.48,382.33,365.14,75394
2015-05-11,385.0,392.5,383.0,389.02,371.54,71180
2015-05-12,389.0,389.0,380.8,385.1,367.79,124018
2015-05-13,385.5,389.5,380.75,382.58,365.38,163490
2015-05-14,381.0,385.12,374.65,382.77,365.57,48456
2015-05-15,383.02,390.77,382.5,385.38,368.05,96370
2015-05-18,393.08,393.08,383.5,391.52,373.93,94412
2015-05-19,395.0,395.0,386.08,392.08,374.45,28682
2015-05-20,392.48,422.0,392.0,407.55,389.23,419636
2015-05-21,408.95,412.5,405.48,408.92,390.55,77894
2015-05-22,410.05,419.0,402.65,413.4,394.82,216090
2015-05-25,414.0,417.4,409.0,410.08,391.64,122162
2015-05-26,410.08,417.5,410.08,415.73,397.04,238420
2015-05-27,415.0,416.45,410.4,414.27,395.66,76922
2015-05-28,415.23,417.42,411.1,415.48,396.8,91326
2015-05-29,415.45,427.5,415.42,423.05,404.04,264006
2015-06-01,427.27,427.5,423.5,424.9,405.8,37106
2015-06-02,427.5,431.5,418.2,421.62,402.68,399812
2015-06-03,417.5,419.85,407.25,411.2,392.72,92556
2015-06-04,411.95,411.95,403.85,409.27,390.88,61250
2015-06-05,402.5,411.5,402.5,407.67,389.35,47470
2015-06-08,412.5,414.98,400.52,402.55,384.46,61338
2015-06-09,405.25,410.0,400.02,405.0,386.8,60776
2015-06-10,407.5,414.5,403.0,404.5,386.32,54694
2015-06-11,409.85,412.5,368.45,381.12,364.0,234284
2015-06-12,382.5,386.4,375.0,379.35,362.3,66582
2015-06-15,388.45,388.45,376.5,378.88,361.85,17344
2015-06-16,383.48,383.48,375.05,376.15,359.24,33120
2015-06-17,380.0,384.7,376.52,380.27,363.18,118846
2015-06-18,380.5,389.15,378.83,385.62,368.29,162102
2015-06-19,385.5,387.5,377.75,378.85,361.82,72418
2015-06-22,387.0,387.0,378.75,379.98,362.9,133700
2015-06-23,380.62,384.75,379.98,380.5,363.4,358330
2015-06-24,382.33,383.6,379.27,381.35,364.21,38490
2015-06-25,383.5,387.0,372.55,376.05,359.15,135546
2015-06-26,375.0,379.5,372.25,374.98,358.12,92628
2015-06-29,370.0,373.5,362.6,364.88,348.48,170782
2015-06-30,362.5,373.0,362.5,364.62,348.24,363542
2015-07-01,365.05,373.98,365.05,369.62,353.01,285066
2015-07-02,373.0,373.0,361.5,362.58,346.28,126454
2015-07-03,368.5,368.5,360.05,361.73,345.47,237546
2015-07-06,357.5,364.62,357.0,362.45,346.16,126400
2015-07-07,366.5,368.5,362.5,364.17,347.81,71504
2015-07-08,365.5,378.0,361.0,375.98,359.08,380584
2015-07-09,376.55,378.5,373.25,374.58,357.74,118912
2015-07-10,377.5,378.5,371.0,375.3,358.43,67752
2015-07-13,378.25,378.25,374.0,376.8,359.87,62696
2015-07-14,378.15,378.5,368.98,375.7,358.81,210066
2015-07-15,372.8,386.0,372.8,384.73,367.43,311352
2015-07-16,385.0,394.0,385.0,392.7,375.05,131564
2015-07-17,396.48,396.9,387.5,393.35,375.67,162060
2015-07-20,396.5,399.5,381.25,388.77,371.3,566320
2015-07-21,390.0,394.0,387.1,390.52,372.97,216308
2015-07-22,385.0,390.5,385.0,385.9,368.56,65086
2015-07-23,389.5,391.0,360.02,383.27,366.05,1297444
2015-07-24,384.0,384.02,373.05,381.65,364.5,1013620
2015-07-27,382.5,387.5,372.5,374.55,357.72,50324
2015-07-28,375.0,382.48,373.5,376.88,359.94,89388
2015-07-29,376.25,381.48,376.23,379.9,362.83,57336
2015-07-30,380.0,383.02,371.5,373.08,356.31,58478
2015-07-31,373.27,378.98,371.05,372.98,356.21,34000
2015-08-03,377.0,378.0,372.05,373.9,357.1,274904
2015-08-04,375.95,379.5,374.0,376.23,359.32,387650
2015-08-05,378.62,388.85,376.8,385.77,368.44,489048
2015-08-06,391.88,392.45,385.0,388.42,370.97,183726
2015-08-07,392.4,392.42,378.55,380.33,363.23,37104
2015-08-10,382.5,389.95,378.9,382.77,365.57,598312
2015-08-11,384.27,384.62,377.5,379.67,362.61,32508
2015-08-12,379.58,387.45,375.5,376.77,359.84,55610
2015-08-13,376.77,381.73,373.0,375.73,358.84,27310
2015-08-14,372.55,381.5,372.55,373.3,356.52,58654
2015-08-17,367.0,379.45,367.0,369.4,352.8,121732
2015-08-18,374.15,374.4,367.5,371.48,354.78,81968
2015-08-19,371.45,373.2,369.5,370.23,353.59,42100
2015-08-20,370.52,370.52,362.5,364.02,347.66,101888
2015-08-21,362.5,362.5,353.5,355.2,339.24,73000
2015-08-24,352.5,352.5,312.77,324.4,309.82,397278
2015-08-25,321.0,332.35,303.58,327.6,314.82,459358
2015-08-26,322.5,332.5,313.0,329.45,316.6,215282
2015-08-27,334.98,341.23,331.45,338.92,325.7,697988
2015-08-28,344.4,349.25,338.1,341.95,328.61,189292
2015-08-31,341.95,349.88,337.5,343.4,330.0,101346
2015-09-01,342.5,344.95,339.0,340.35,327.07,60916
2015-09-02,339.75,345.65,337.5,341.0,327.69,144900
2015-09-03,344.3,352.45,341.27,348.45,334.85,127084
2015-09-04,348.5,350.5,342.5,343.38,329.98,117958
2015-09-07,343.77,347.2,337.5,338.4,325.2,201796
2015-09-08,340.33,352.5,337.5,344.58,331.13,129744
2015-09-09,344.98,361.45,344.98,352.08,338.34,215302
2015-09-10,352.05,359.4,345.05,352.38,338.63,228478
2015-09-11,352.8,356.4,349.33,350.27,336.61,60306
2015-09-14,350.7,355.58,348.5,349.67,336.03,53180
2015-09-15,350.1,355.0,349.05,350.17,336.51,56572
2015-09-16,351.8,362.45,351.8,360.67,346.6,169510
2015-09-18,361.0,389.0,360.25,384.73,369.71,271480
2015-09-21,385.0,392.0,385.0,386.23,371.15,144320
2015-09-22,385.98,393.5,376.73,381.67,366.78,219416
2015-09-23,381.67,388.23,376.8,386.45,371.37,258480
2015-09-24,386.45,399.95,382.5,394.77,379.37,1149946
2015-09-28,397.15,399.0,387.0,388.83,373.65,85226
2015-09-29,385.0,393.85,382.0,386.6,371.52,112304
2015-09-30,386.42,402.0,385.0,398.8,383.24,207446
2015-10-01,402.5,407.0,398.7,401.02,385.38,506646
2015-10-05,404.9,405.95,392.75,403.05,387.32,358816
2015-10-06,405.92,408.85,401.85,403.85,388.09,204408
2015-10-07,400.25,407.42,396.5,398.52,382.97,274780
2015-10-08,403.75,405.0,396.3,400.88,385.23,65150
2015-10-09,407.45,407.5,397.55,399.65,384.06,122078
2015-10-12,399.5,407.67,399.5,403.6,387.85,110360
2015-10-13,407.25,410.0,404.1,406.2,390.35,186546
2015-10-14,407.4,424.0,407.38,422.35,405.87,645802
2015-10-15,428.0,443.4,428.0,436.25,419.23,471746
2015-10-16,436.25,442.45,430.08,441.9,424.66,130352
2015-10-19,445.65,448.0,442.5,446.6,429.17,355974
2015-10-20,449.33,461.0,445.0,459.05,441.14,1087856
2015-10-21,460.4,460.5,437.5,441.85,424.61,87576
2015-10-23,448.88,448.88,437.5,439.88,422.71,56306
2015-10-26,442.92,447.75,438.35,444.95,427.59,80406
2015-10-27,437.75,449.0,437.75,445.88,428.48,371140
2015-10-28,446.0,453.25,440.0,448.62,431.12,583952
2015-10-29,442.75,457.0,442.75,451.25,433.64,192962
2015-10-30,453.5,459.9,433.88,453.55,435.85,56806
2015-11-02,453.55,453.55,440.15,445.77,428.38,175476
2015-11-03,446.0,451.27,437.75,447.88,430.4,32922
2015-11-04,448.45,453.95,432.5,436.42,419.4,66864
2015-11-05,435.12,441.23,425.25,427.17,410.51,36004
2015-11-06,427.58,449.5,427.58,440.27,423.1,90502
2015-11-09,433.42,447.25,430.5,442.92,425.64,158338
2015-11-10,439.0,446.08,427.8,432.0,415.14,65790
2015-11-13,440.0,440.0,425.0,426.83,410.17,49284
2015-11-16,421.05,440.0,421.05,429.27,412.53,41404
2015-11-17,428.6,438.45,428.6,431.98,415.12,65988
2015-11-18,432.5,435.58,422.5,425.73,409.11,58472
2015-11-19,424.25,441.0,424.25,439.83,422.66,98712
2015-11-20,441.35,481.17,440.88,457.77,439.91,530068
2015-11-23,457.5,472.5,455.17,462.8,444.74,110466
2015-11-24,466.5,474.35,462.5,468.5,450.22,53376
2015-11-26,474.95,474.95,455.9,458.92,441.02,48230
2015-11-27,462.45,472.5,457.52,460.1,442.15,78174
2015-11-30,464.0,473.5,457.45,473.45,454.98,241396
2015-12-01,475.0,476.45,471.55,474.52,456.01,203402
2015-12-02,475.0,481.0,474.5,476.0,457.43,249802
2015-12-03,477.5,477.5,469.4,469.95,451.61,41218
2015-12-04,465.02,470.0,464.0,468.58,450.29,66430
2015-12-07,474.5,476.95,465.0,474.85,456.32,49454
2015-12-08,474.85,474.85,470.1,472.58,454.14,23876
2015-12-09,468.52,472.5,460.0,468.98,450.68,72544
2015-12-10,469.25,476.0,463.08,474.62,456.11,210648
2015-12-11,477.5,479.0,472.5,475.92,457.35,304040
2015-12-14,477.23,488.5,468.52,480.42,461.68,412510
2015-12-15,476.08,486.88,476.08,483.98,465.09,51972
2015-12-16,483.98,485.95,475.83,480.62,461.87,103536
2015-12-17,485.77,488.75,481.0,483.73,464.85,281664
2015-12-18,483.75,487.45,480.0,480.52,461.78,45930
2015-12-21,484.95,484.95,471.33,474.38,455.87,85294
2015-12-22,475.05,488.45,475.0,484.75,465.84,358996
2015-12-23,484.75,490.0,480.5,483.38,464.51,68288
2015-12-24,483.5,493.95,483.5,489.0,469.92,375650
2015-12-28,489.02,495.95,485.6,494.92,475.61,111336
2015-12-29,495.5,496.52,488.4,494.65,475.35,27460
2015-12-30,498.92,499.0,475.5,486.23,467.25,404292
2015-12-31,486.23,496.0,486.2,491.25,472.08,41512
2016-01-01,491.25,494.95,488.48,491.15,471.99,10366
2016-01-04,487.55,497.5,487.55,492.5,473.28,85450
2016-01-05,495.45,497.4,480.55,483.02,464.18,243554
2016-01-06,493.2,493.2,477.5,480.0,461.27,74778
2016-01-07,470.58,489.52,470.58,477.58,458.94,136196
2016-01-08,483.5,494.83,475.38,485.77,466.82,130384
2016-01-11,486.0,487.48,480.5,483.7,464.83,252416
2016-01-12,488.48,488.5,473.12,478.5,459.83,60492
2016-01-13,476.0,483.35,470.5,480.15,461.42,57104
2016-01-14,475.0,478.48,459.35,460.77,442.8,155418
2016-01-15,462.5,470.0,457.5,466.33,448.13,48012
2016-01-18,454.58,460.95,452.5,452.73,435.06,101550
2016-01-19,452.73,463.0,447.77,459.77,441.84,234916
2016-01-20,459.0,462.5,450.5,458.8,440.9,268118
2016-01-21,462.38,470.0,457.83,468.88,450.58,71748
2016-01-22,469.0,487.25,469.0,482.67,463.84,203134
2016-01-25,487.5,489.5,483.0,485.85,466.89,97828
2016-01-27,492.45,493.38,475.0,477.58,458.94,461446
2016-01-28,476.48,487.0,462.75,477.6,458.96,386212
2016-01-29,478.45,487.58,478.45,487.23,468.21,39388
2016-02-01,492.0,492.0,482.27,485.12,466.2,22114
2016-02-02,484.0,487.48,472.5,475.62,457.07,310176
2016-02-03,480.0,482.5,467.5,470.7,452.33,96358
2016-02-04,481.95,481.95,462.55,464.67,446.54,101248
2016-02-05,467.5,477.5,461.7,474.23,455.72,56106
2016-02-08,471.55,480.0,470.52,474.38,455.87,26678
2016-02-09,470.0,477.15,462.55,467.15,448.92,57150
2016-02-10,464.25,474.4,460.0,461.67,443.66,15830
2016-02-11,473.5,473.5,447.48,449.1,431.58,58006
2016-02-12,445.33,453.5,432.5,439.05,421.92,131558
2016-02-15,439.5,455.0,439.5,449.9,432.35,160132
2016-02-16,447.05,455.0,440.0,446.95,429.51,45822
2016-02-17,449.48,449.48,435.0,447.08,429.63,45616
2016-02-18,454.9,454.9,435.27,439.17,422.04,49560
2016-02-19,434.25,450.0,430.52,433.8,416.87,53100
2016-02-22,435.0,444.8,435.0,442.5,425.23,69392
2016-02-23,436.0,444.0,436.0,440.98,423.77,90522
2016-02-24,440.92,444.92,435.0,439.38,422.23,21708
2016-02-25,443.5,452.5,436.33,438.42,421.32,86298
2016-02-26,444.95,444.95,435.75,440.3,423.12,45224
2016-02-29,443.92,443.92,423.1,432.52,415.65,163334
2016-03-01,435.0,445.0,427.5,439.15,422.01,63164
2016-03-02,444.95,475.0,440.48,465.67,447.5,718212
2016-03-03,470.0,474.95,447.65,459.95,442.0,758348
2016-03-04,464.48,464.5,453.0,460.83,442.84,18734
2016-03-08,460.83,475.02,459.5,472.08,453.66,443854
2016-03-09,467.6,478.95,462.42,466.67,448.47,56026
2016-03-10,470.45,470.45,455.0,460.1,442.15,41112
2016-03-11,467.5,467.5,456.0,464.92,446.78,67992
2016-03-14,464.92,476.1,464.5,474.42,455.91,57974
2016-03-15,474.0,477.5,469.5,475.23,456.68,23180
2016-03-16,476.35,478.02,470.05,473.6,455.12,37162
2016-03-17,479.9,479.9,468.02,469.85,451.52,25342
2016-03-18,465.02,475.5,461.88,474.77,456.25,41230
2016-03-21,469.85,475.0,466.52,470.95,452.57,95326
2016-03-22,470.95,475.0,465.0,473.3,454.83,120226
2016-03-23,468.98,474.92,465.0,466.48,448.27,58636
2016-03-28,466.0,473.5,461.0,471.1,452.72,68752
2016-03-29,473.7,475.0,463.02,473.8,455.31,45748
2016-03-30,472.33,483.45,466.15,472.33,453.9,509286
2016-03-31,474.0,482.15,469.55,478.92,460.24,236066
2016-04-01,479.95,480.0,472.55,476.98,458.36,59682
2016-04-04,480.05,480.05,471.0,474.33,455.82,13370
2016-04-05,468.08,477.3,468.08,471.23,452.84,12612
2016-04-06,476.0,476.0,468.38,473.92,455.43,287606
2016-04-07,475.0,480.0,469.25,473.8,455.31,433700
2016-04-08,472.83,475.4,472.48,474.5,455.99,17210
2016-04-11,475.73,481.1,472.5,477.05,458.44,145284
2016-04-12,476.02,486.0,475.5,484.98,466.05,69858
2016-04-13,486.1,499.45,484.0,498.5,479.05,259042
2016-04-18,499.0,531.3,498.95,523.25,502.83,416246
2016-04-20,528.0,530.0,523.33,528.58,507.95,141446
2016-04-21,525.03,530.0,510.05,514.55,494.47,137802
2016-04-22,517.03,527.88,508.02,520.92,500.6,52408
2016-04-25,520.0,528.92,516.05,523.1,502.69,25196
2016-04-26,520.0,532.0,518.1,530.0,509.32,400832
2016-04-27,525.58,530.42,522.5,525.83,505.31,133094
2016-04-28,522.78,537.4,520.17,533.15,512.35,528462
2016-04-29,536.9,536.9,522.5,524.88,504.39,118708
2016-05-02,525.0,534.97,525.0,530.33,509.63,135422
2016-05-03,530.53,535.0,526.08,529.67,509.01,52498
2016-05-04,534.5,536.95,525.0,533.12,512.32,203066
2016-05-05,530.0,531.22,525.5,526.55,506.0,27280
2016-05-06,527.78,527.83,517.5,520.5,500.19,76466
2016-05-09,525.0,533.97,520.83,530.25,509.56,894244
2016-05-10,535.0,537.0,520.0,524.2,503.75,42156
2016-05-11,517.5,542.4,517.5,535.3,514.41,192568
2016-05-12,535.0,539.8,531.25,535.4,514.51,111470
2016-05-13,537.45,538.42,531.0,537.42,516.46,45072
2016-05-16,536.97,539.28,528.0,530.95,510.23,29508
2016-05-17,530.03,537.5,530.0,535.17,514.29,29390
2016-05-18,530.0,537.5,528.72,535.3,514.41,17140
2016-05-19,526.08,537.08,526.08,535.03,514.15,43454
2016-05-20,536.0,540.0,527.5,534.78,513.91,49770
2016-05-23,539.5,539.5,525.58,528.6,507.97,39644
2016-05-24,529.62,532.0,525.0,525.85,505.33,20830
2016-05-25,528.47,540.0,527.47,536.25,515.33,316194
2016-05-26,536.58,542.5,535.05,540.1,519.03,84242
2016-05-27,535.0,552.47,535.0,548.17,526.79,553122
2016-05-30,550.0,556.5,547.5,550.38,528.9,73486
2016-05-31,547.53,552.0,542.5,545.12,523.85,75430
2016-06-01,535.0,554.0,535.0,552.53,530.97,101688
2016-06-02,555.5,579.9,555.5,575.62,553.16,305132
2016-06-03,574.6,579.47,570.1,576.2,553.72,120408
2016-06-06,577.22,587.42,576.03,585.08,562.25,151540
2016-06-07,586.95,590.0,575.7,587.05,564.14,215084
2016-06-08,580.05,595.0,580.05,592.15,569.04,65474
2016-06-09,583.62,596.5,583.62,594.5,571.3,141250
2016-06-10,592.47,599.95,567.58,574.58,552.16,115988
2016-06-13,567.5,585.0,567.5,576.72,554.22,41164
2016-06-14,575.0,583.75,572.03,574.47,552.06,43908
2016-06-15,577.5,584.95,574.05,582.12,559.41,25838
2016-06-16,584.95,592.5,583.0,588.65,565.68,352422
2016-06-17,600.0,612.5,585.58,596.9,573.61,123694
2016-06-20,596.9,597.53,588.0,595.62,572.38,34550
