Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,122.95,126.65,122.8,123.25,111.31,71463
2016-09-22,123.15,125.9,122.4,123.4,111.44,70042
2016-09-23,123.9,128.0,123.55,125.45,113.3,182347
2016-09-26,125.0,125.0,119.5,120.8,109.1,102730
2016-09-27,120.1,123.75,120.1,121.75,109.95,58219
2016-09-28,121.5,123.15,121.2,122.55,110.68,26658
2016-09-29,123.0,126.65,116.0,119.9,108.28,255006
2016-09-30,118.0,123.9,117.55,122.15,110.32,54069
2016-10-03,122.15,133.0,122.15,131.4,118.67,204235
2016-10-04,132.5,140.95,132.5,139.8,126.26,621410
2016-10-05,140.0,141.45,135.1,140.2,126.62,291317
2016-10-06,140.7,149.1,140.7,145.65,131.54,586083
2016-10-07,146.0,148.3,144.0,146.05,131.9,181224
2016-10-10,147.45,149.5,145.0,146.05,131.9,104549
2016-10-13,146.8,147.3,140.0,143.15,129.28,107595
2016-10-14,144.0,152.6,142.0,149.9,135.38,310916
2016-10-17,149.2,150.85,144.0,145.3,131.22,146989
2016-10-18,146.45,149.2,145.0,145.4,131.31,87689
2016-10-19,145.8,147.0,145.0,145.6,131.49,74602
2016-10-20,146.0,152.0,146.0,150.25,135.69,221608
2016-10-21,150.4,151.0,146.1,147.6,133.3,146547
2016-10-24,147.9,150.4,145.15,147.5,133.21,92416
2016-10-25,147.05,148.3,145.25,145.7,131.58,67967
2016-10-26,145.95,149.9,143.8,144.75,130.73,139624
2016-10-27,144.05,150.0,143.05,146.85,132.62,83474
2016-10-28,146.85,148.5,145.5,146.0,131.85,43850
2016-11-01,146.35,148.0,142.95,144.65,130.64,67324
2016-11-02,144.4,144.4,140.5,140.95,127.29,48067
2016-11-03,141.5,143.0,139.8,140.5,126.89,71277
2016-11-04,141.35,142.5,133.0,135.15,122.06,106498
2016-11-07,136.7,140.7,136.7,138.6,125.17,62223
2016-11-08,138.9,142.4,135.35,136.5,123.27,39362
2016-11-09,125.2,134.15,112.55,132.55,119.71,140569
2016-11-10,134.95,137.05,129.9,131.05,118.35,96942
2016-11-11,128.3,132.0,125.0,125.75,113.57,57317
2016-11-15,125.0,125.05,105.85,107.0,96.63,219225
2016-11-16,109.3,114.8,107.8,108.6,98.08,170325
2016-11-17,107.25,109.9,99.5,101.7,91.85,145591
2016-11-18,102.5,109.0,101.15,107.6,97.17,142346
2016-11-21,107.0,108.0,101.75,105.75,95.5,73329
2016-11-22,108.8,115.05,105.55,113.0,102.05,95300
2016-11-23,116.0,116.15,110.05,113.75,102.73,37006
2016-11-24,113.0,118.8,112.1,114.2,103.14,32092
2016-11-25,115.1,119.95,115.1,118.7,107.2,78447
2016-11-28,118.7,123.9,115.0,116.5,105.21,74398
2016-11-29,117.0,124.0,115.0,119.75,108.15,91107
2016-11-30,119.7,125.5,119.7,124.1,112.08,36913
2016-12-01,124.5,127.0,109.55,116.35,105.08,192642
2016-12-02,115.0,116.5,112.5,113.1,102.14,60649
2016-12-05,114.5,114.95,110.15,112.7,101.78,25732
2016-12-06,114.2,116.55,113.4,114.35,103.27,30592
2016-12-07,116.0,119.5,113.5,118.15,106.7,46870
2016-12-08,119.95,121.0,115.0,115.65,104.45,69432
2016-12-09,117.0,118.0,115.1,115.4,104.22,31242
2016-12-12,115.4,117.95,113.0,113.45,102.46,23448
2016-12-13,113.45,116.0,113.45,114.2,103.14,21156
2016-12-14,114.05,115.7,112.0,112.8,101.87,22354
2016-12-15,112.0,114.95,111.0,112.15,101.28,19172
2016-12-16,112.35,113.65,111.25,111.6,100.79,32232
2016-12-19,114.0,116.0,112.1,112.6,101.69,49412
2016-12-20,112.0,114.0,111.2,111.5,100.7,18552
2016-12-21,112.95,113.8,109.85,110.15,99.48,21262
2016-12-22,110.35,114.05,109.85,110.65,99.93,117355
2016-12-23,111.95,113.8,111.4,111.7,100.88,25041
2016-12-26,111.0,113.4,109.3,112.15,101.28,52163
2016-12-27,113.5,117.0,110.3,112.2,101.33,123388
2016-12-28,113.9,115.5,112.5,113.5,102.5,31056
2016-12-29,112.7,114.8,112.5,113.35,102.37,10904
2016-12-30,113.7,114.85,112.0,113.9,102.86,34180
2017-01-02,116.2,121.0,115.0,119.05,107.52,113693
2017-01-03,119.1,122.5,119.1,121.1,109.37,82964
2017-01-04,121.0,122.35,113.7,117.8,106.39,70395
2017-01-05,119.7,123.3,118.5,122.1,110.27,146880
2017-01-06,121.95,121.95,118.1,120.4,108.73,49505
2017-01-09,121.5,131.0,120.1,123.5,111.53,78347
2017-01-10,123.55,125.0,123.0,123.95,111.94,40918
2017-01-11,124.85,127.8,124.1,125.8,113.61,68026
2017-01-12,127.1,128.55,122.25,123.95,111.94,57562
2017-01-13,125.2,125.3,121.5,122.9,110.99,23373
2017-01-16,123.0,123.0,120.6,121.0,109.28,28625
2017-01-17,121.95,122.9,120.9,121.15,109.41,22297
2017-01-18,121.35,125.55,120.15,124.95,112.84,45962
2017-01-19,125.3,126.0,122.0,122.7,110.81,35504
2017-01-20,122.5,123.25,120.0,120.35,108.69,21673
2017-01-23,120.0,122.0,120.0,120.9,109.19,23287
2017-01-24,121.9,124.25,120.7,123.25,111.31,41976
2017-01-25,124.5,128.0,122.55,126.35,114.11,71112
2017-01-27,127.3,135.0,127.3,130.95,118.26,201485
2017-01-30,130.45,132.0,126.45,126.95,114.65,41860
2017-01-31,127.35,130.25,125.0,128.65,116.19,38078
2017-02-01,127.0,136.0,126.0,134.85,121.78,141167
2017-02-02,135.95,136.8,131.0,131.95,119.17,51581
2017-02-03,133.75,134.0,129.95,130.75,118.08,58141
2017-02-06,130.15,138.3,130.0,134.75,121.69,191713
2017-02-07,133.0,143.9,133.0,142.7,128.87,328096
2017-02-08,141.4,147.65,141.4,145.25,131.18,168532
2017-02-09,146.8,147.45,142.1,143.4,129.51,67932
2017-02-10,144.45,145.4,140.25,141.05,127.38,53387
2017-02-13,142.45,145.0,130.2,132.4,119.57,128613
2017-02-14,145.0,157.25,142.15,152.65,137.86,2282863
2017-02-15,151.85,152.0,143.95,146.25,132.08,390527
2017-02-16,145.5,154.2,145.5,152.75,137.95,339073
2017-02-17,153.2,156.0,149.45,150.95,136.32,144858
2017-02-20,151.6,157.0,147.0,153.6,138.72,183933
2017-02-21,152.5,160.7,150.9,156.3,141.16,485497
2017-02-22,156.9,159.7,154.1,154.95,140.84,185669
2017-02-23,154.85,163.0,153.9,160.8,146.16,413984
2017-02-27,161.45,170.4,158.3,166.15,151.02,483098
2017-02-28,166.55,168.7,156.1,164.8,149.79,201382
2017-03-01,164.2,170.0,163.95,166.05,150.93,155414
2017-03-02,166.25,168.1,160.0,160.75,146.11,108091
2017-03-03,160.65,164.8,160.65,164.2,149.25,66513
2017-03-06,165.0,165.0,160.0,160.35,145.75,71765
2017-03-07,159.9,162.5,156.6,157.1,142.79,77587
2017-03-08,157.1,159.6,154.55,159.05,144.57,93447
2017-03-09,157.95,159.9,155.9,156.65,142.38,66569
2017-03-10,156.95,162.95,156.95,160.15,145.56,161832
2017-03-14,162.45,165.05,160.0,161.0,146.34,96570
2017-03-15,162.05,164.5,161.4,163.6,148.7,98544
2017-03-16,164.05,168.45,164.05,167.05,151.84,141986
2017-03-17,169.5,174.0,168.35,172.85,157.11,306611
2017-03-20,173.5,174.3,169.0,169.95,154.47,197030
2017-03-21,170.45,177.5,170.25,174.5,158.61,392504
2017-03-22,172.7,182.9,170.6,177.8,161.61,307693
2017-03-23,179.0,183.35,178.85,180.75,164.29,224001
2017-03-24,181.0,192.7,181.0,187.35,170.29,632562
2017-03-27,188.5,199.65,188.5,198.3,180.24,607148
2017-03-28,197.9,206.9,197.9,204.9,186.24,630671
2017-03-29,205.0,206.85,196.0,197.7,179.7,288898
2017-03-30,198.0,204.45,191.65,202.05,183.65,245891
2017-03-31,202.0,203.8,198.0,198.75,180.65,151234
2017-04-03,199.2,217.3,198.8,214.55,195.01,546368
2017-04-05,215.0,223.75,214.15,218.65,198.74,481127
2017-04-06,217.85,217.85,212.65,214.3,194.78,180810
2017-04-07,213.0,216.5,209.0,210.15,191.01,152477
2017-04-10,220.0,223.9,215.05,216.55,196.83,306221
2017-04-11,216.0,219.7,214.4,215.4,195.78,150566
2017-04-12,216.85,216.85,205.5,214.1,194.6,152332
2017-04-13,213.5,214.85,207.9,208.85,189.83,127383
2017-04-17,210.0,212.65,204.55,205.5,186.78,150651
2017-04-18,206.05,223.7,206.05,214.1,194.6,410680
2017-04-19,215.0,222.95,211.6,220.6,200.51,191496
2017-04-20,222.25,224.85,217.1,219.5,199.51,258003
2017-04-21,219.5,221.8,213.1,214.55,195.01,121407
2017-04-24,216.7,226.0,214.05,221.6,201.42,270979
2017-04-25,221.0,223.0,220.0,221.7,201.51,121993
2017-04-26,221.9,223.2,215.1,217.9,198.06,143181
2017-04-27,219.5,220.35,215.25,216.5,196.78,82855
2017-04-28,216.5,224.2,215.0,223.15,202.83,134258
2017-05-02,224.0,224.95,217.0,219.6,199.6,172957
2017-05-03,218.1,220.0,215.5,217.05,197.28,83291
2017-05-04,217.15,218.6,214.65,215.3,195.69,88150
2017-05-05,214.65,216.75,210.65,211.65,192.37,102427
2017-05-08,212.0,219.6,212.0,215.2,195.6,106436
2017-05-09,216.3,218.75,213.25,214.1,194.6,43273
2017-05-10,214.1,218.0,214.1,215.1,195.51,62695
2017-05-11,215.5,217.5,213.5,214.1,194.6,38275
2017-05-12,214.0,215.6,208.9,209.8,190.69,68282
2017-05-15,217.0,220.9,215.2,219.5,199.51,138315
2017-05-16,220.0,222.2,217.0,221.4,201.24,150135
2017-05-17,222.0,229.4,218.05,226.15,205.55,182232
2017-05-18,224.8,225.5,217.0,218.4,198.51,145128
2017-05-19,220.0,222.15,212.8,213.85,194.37,94564
2017-05-22,215.1,220.0,213.0,215.35,195.74,72550
2017-05-23,215.35,216.55,201.5,209.8,190.69,157460
2017-05-24,209.95,214.0,202.5,203.9,185.33,140916
2017-05-25,204.2,206.0,201.1,203.4,184.88,87040
2017-05-26,203.0,214.0,203.0,211.4,192.15,93800
2017-05-29,207.05,211.0,188.35,192.35,174.83,308625
2017-05-30,197.4,197.4,187.05,195.1,177.33,132539
2017-05-31,199.45,206.25,196.0,203.05,184.56,156294
2017-06-01,202.0,207.85,201.0,203.3,184.79,77766
2017-06-02,203.9,212.0,203.9,210.15,191.01,105133
2017-06-05,209.55,213.65,207.05,211.25,192.01,96637
2017-06-06,211.95,214.2,203.0,206.75,187.92,136647
2017-06-07,207.4,209.0,204.5,206.3,187.51,54874
2017-06-08,206.0,207.5,204.45,206.2,187.42,39675
2017-06-09,206.5,211.0,206.5,209.95,190.83,50626
2017-06-12,210.95,211.85,207.05,208.05,189.1,45034
2017-06-13,208.6,210.35,201.45,202.35,183.92,53665
2017-06-14,202.25,214.2,201.7,211.25,192.01,80527
2017-06-15,210.6,220.7,209.2,218.25,198.37,149477
2017-06-16,218.9,225.0,218.9,222.5,202.24,135997
2017-06-19,224.7,224.8,216.5,218.55,198.65,64453
2017-06-20,218.55,222.85,217.2,218.0,198.15,50453
2017-06-21,216.0,219.55,216.0,218.1,198.24,55811
2017-06-22,216.5,219.7,216.5,217.95,198.1,101595
2017-06-23,218.0,218.5,210.05,217.0,197.24,82651
2017-06-27,217.0,220.8,215.25,217.2,197.42,161169
2017-06-28,214.0,218.0,210.7,211.85,192.56,75143
2017-06-29,212.0,217.2,212.0,214.7,195.15,50444
2017-06-30,212.5,217.0,212.5,215.95,196.28,47796
2017-07-03,216.0,219.6,215.25,217.2,197.42,58013
2017-07-04,216.9,219.5,216.9,218.3,198.42,38020
2017-07-05,218.3,222.5,218.3,219.9,199.87,52901
2017-07-06,220.0,226.9,218.05,224.25,203.83,139786
2017-07-07,226.6,228.0,218.9,220.7,200.6,64821
2017-07-10,221.0,223.0,214.95,216.15,196.46,32080
2017-07-11,216.75,220.0,216.7,218.15,198.28,134849
2017-07-12,217.8,223.0,217.0,220.2,200.15,58464
2017-07-13,221.8,225.0,219.05,220.45,200.37,82166
2017-07-14,220.45,222.55,217.6,218.05,198.19,71420
2017-07-17,217.0,218.6,215.95,216.35,196.65,29583
2017-07-18,216.0,216.95,210.5,213.3,193.87,67002
2017-07-19,212.1,218.0,212.1,213.85,194.37,58976
2017-07-20,213.35,217.45,212.7,216.45,196.74,130788
2017-07-21,215.0,224.5,213.0,223.15,202.83,119194
2017-07-24,223.65,225.8,217.05,218.65,198.74,49100
2017-07-25,218.65,219.7,216.0,216.1,196.42,32617
2017-07-26,219.9,219.9,211.45,212.8,193.42,43894
2017-07-27,213.0,216.0,211.0,211.5,192.24,33455
2017-07-28,210.0,215.15,202.9,205.0,186.33,78642
2017-07-31,205.0,205.6,194.55,195.65,177.83,97056
2017-08-01,201.8,211.6,197.25,209.5,190.42,84685
2017-08-02,212.0,212.0,202.15,204.7,186.06,49427
2017-08-03,205.2,209.7,201.0,205.7,186.97,90699
2017-08-04,204.05,206.0,201.9,204.3,185.69,32757
2017-08-07,206.0,215.25,204.05,212.55,193.19,61464
2017-08-08,213.0,221.0,207.0,209.45,190.38,88455
2017-08-09,209.9,210.8,204.0,205.85,187.1,46759
2017-08-10,207.05,209.0,198.0,199.25,181.1,85456
2017-08-11,191.0,200.9,181.0,196.05,178.2,63516
2017-08-14,199.25,212.0,197.7,209.8,190.69,94912
2017-08-16,218.0,224.15,215.5,221.65,201.46,264529
2017-08-17,223.85,226.5,220.3,221.15,201.01,130163
2017-08-18,220.0,224.0,215.1,223.0,202.69,103879
2017-08-21,223.0,246.7,222.0,235.9,214.42,944762
2017-08-22,239.0,241.0,230.2,232.25,211.1,245386
2017-08-23,234.9,234.9,228.4,230.5,209.51,86694
2017-08-24,229.65,234.0,225.0,232.15,211.01,111396
2017-08-28,233.05,244.0,233.05,240.15,218.28,233191
2017-08-29,243.8,243.8,234.0,235.3,213.87,86026
2017-08-30,241.2,241.2,236.9,237.8,216.14,56882
2017-08-31,238.05,240.75,231.45,233.5,212.23,89151
2017-09-01,233.0,236.0,230.35,231.75,210.64,72288
2017-09-04,232.95,234.55,225.0,226.05,205.46,82319
2017-09-05,223.0,243.0,223.0,240.4,218.51,217311
2017-09-06,236.5,240.75,234.1,236.6,215.05,79511
2017-09-07,237.85,241.35,234.1,234.95,213.55,50869
2017-09-08,237.0,240.5,231.65,233.25,212.01,74409
2017-09-11,235.65,238.0,232.2,233.55,212.28,40129
2017-09-12,235.85,236.0,232.05,233.7,212.42,50163
2017-09-13,234.0,246.7,233.9,236.2,214.69,143279
2017-09-14,236.2,245.0,236.2,243.55,222.78,101563
2017-09-15,243.65,247.0,237.05,238.4,218.07,67661
2017-09-18,238.3,243.0,231.0,232.25,212.45,56539
2017-09-19,233.5,235.95,227.5,230.5,210.85,64069
2017-09-20,232.7,235.0,229.95,231.25,211.53,37150
2017-09-21,231.85,232.95,224.0,228.95,209.43,57733
2017-09-22,230.0,231.8,224.15,225.65,206.41,66538
2017-09-25,225.05,226.85,207.5,221.75,202.84,142619
2017-09-26,220.8,232.0,212.05,225.5,206.27,89167
2017-09-27,230.0,232.2,210.0,220.4,201.61,81761
2017-09-28,217.5,230.0,212.25,227.55,208.15,74422
2017-09-29,229.4,233.9,222.1,223.75,204.67,57482
2017-10-03,225.0,227.0,220.05,222.45,203.48,36208
2017-10-04,224.55,227.3,222.0,224.8,205.63,40441
2017-10-05,225.5,230.0,221.0,228.35,208.88,54014
2017-10-06,230.8,233.5,229.0,229.45,209.89,27704
2017-10-09,223.5,238.9,216.95,235.1,215.05,95814
2017-10-10,237.95,237.95,231.0,232.75,212.91,58036
2017-10-11,232.15,238.0,225.6,229.0,209.47,51622
2017-10-12,228.6,233.2,228.0,230.05,210.44,39044
2017-10-13,227.0,235.0,227.0,232.25,212.45,47971
2017-10-16,234.95,234.95,226.0,228.5,209.02,39768
2017-10-17,227.05,231.75,225.6,226.35,207.05,24932
2017-10-18,227.4,230.0,224.0,227.0,207.65,13557
2017-10-19,229.0,230.0,224.0,227.5,208.1,13555
2017-10-23,225.15,229.95,224.1,229.0,209.47,64553
2017-10-24,226.15,234.7,226.0,230.5,210.85,94015
2017-10-25,234.7,237.55,226.0,231.3,211.58,128872
2017-10-26,232.0,238.9,222.0,233.95,214.0,87456
2017-10-27,235.95,239.95,233.65,238.05,217.75,72457
2017-10-30,240.0,270.7,240.0,260.7,238.47,741627
2017-10-31,261.0,262.0,250.6,252.8,231.25,153272
2017-11-01,254.0,261.9,252.2,253.8,232.16,118732
2017-11-02,254.65,261.0,248.05,259.65,237.51,132384
2017-11-03,256.0,261.3,253.55,254.4,232.71,62081
2017-11-06,254.4,271.5,254.4,268.95,246.02,227988
2017-11-07,272.0,278.0,260.2,263.55,241.08,304121
2017-11-08,263.85,265.7,252.55,256.05,234.22,93927
2017-11-09,255.2,263.95,250.95,257.4,235.45,79839
2017-11-10,257.95,258.0,253.1,256.15,234.31,35579
2017-11-13,252.0,259.0,249.3,252.25,230.74,74826
2017-11-14,255.0,257.15,250.2,253.75,232.11,33911
2017-11-15,253.0,253.0,239.0,241.8,221.18,77250
2017-11-16,244.65,251.6,239.55,248.9,227.68,93598
2017-11-17,250.0,259.0,245.1,246.9,225.85,63890
2017-11-20,246.65,254.15,246.0,251.2,229.78,62349
2017-11-21,251.45,256.0,248.8,250.7,229.32,30869
2017-11-22,251.45,254.5,248.0,252.3,230.79,24292
2017-11-23,253.85,253.85,242.0,245.45,224.52,60781
2017-11-24,248.25,251.0,246.0,247.3,226.21,35904
2017-11-27,244.0,248.5,242.0,246.45,225.44,48029
2017-11-28,243.45,251.0,243.45,245.95,224.98,37609
2017-11-29,247.65,273.0,246.05,259.7,237.56,178659
2017-11-30,261.0,264.6,248.0,252.4,230.88,173392
2017-12-01,256.7,262.0,253.3,254.8,233.08,77890
2017-12-04,241.5,247.05,239.0,240.95,220.41,160101
2017-12-05,241.0,245.0,238.0,239.55,219.13,80912
2017-12-06,239.05,243.8,237.0,238.55,218.21,53742
2017-12-07,241.9,244.6,239.95,243.7,222.92,64699
2017-12-08,247.9,250.1,244.2,245.3,224.39,70481
2017-12-11,249.9,250.8,242.0,242.8,222.1,48360
2017-12-12,244.5,250.4,239.95,247.65,226.53,129409
2017-12-13,248.7,252.0,241.35,242.45,221.78,100398
2017-12-14,246.0,246.0,237.55,238.95,218.58,44164
2017-12-15,242.0,248.0,238.0,243.4,222.65,76033
2017-12-18,244.5,252.0,238.0,243.9,223.1,40675
2017-12-19,252.85,254.0,248.15,249.3,228.04,83797
2017-12-20,250.7,257.0,250.1,253.6,231.98,134962
2017-12-21,257.0,257.5,254.3,255.2,233.44,52788
2017-12-22,254.0,255.15,248.0,250.05,228.73,68634
2017-12-26,254.0,255.0,250.0,251.8,230.33,38471
2017-12-27,253.8,257.5,252.0,253.2,231.61,64204
2017-12-28,259.0,259.0,251.0,252.2,230.7,54970
2017-12-29,254.7,258.9,248.8,250.65,229.28,77378
2018-01-01,252.0,254.4,250.0,250.55,229.19,38693
2018-01-02,252.0,257.0,245.9,253.0,231.43,96476
2018-01-03,256.0,266.0,252.0,264.75,242.18,309461
2018-01-04,267.0,284.0,264.0,281.95,257.91,700354
2018-01-05,282.0,290.0,275.0,278.55,254.8,218775
2018-01-08,280.0,281.85,265.75,269.25,246.29,267683
2018-01-09,271.9,273.4,266.65,271.2,248.08,93026
2018-01-10,274.0,279.5,270.0,275.75,252.24,107136
2018-01-11,279.4,281.8,273.1,274.25,250.87,55629
2018-01-12,279.0,279.0,267.9,268.7,245.79,77429
2018-01-15,268.7,274.0,268.7,272.0,248.81,53307
2018-01-16,275.7,279.9,268.0,270.35,247.3,122011
2018-01-17,271.0,279.85,266.05,272.8,249.54,89307
2018-01-18,300.0,303.0,278.0,279.2,255.39,555323
2018-01-19,284.0,286.3,279.2,282.6,258.5,125142
2018-01-22,285.0,294.8,283.0,289.6,264.91,171366
2018-01-23,291.9,301.0,290.1,294.0,268.93,142753
2018-01-24,295.0,296.8,285.65,287.65,263.12,123778
2018-01-25,287.1,289.65,282.65,284.25,260.01,32334
2018-01-29,282.5,290.0,276.7,279.05,255.26,76439
2018-01-30,275.0,278.85,266.55,267.9,245.06,101995
2018-01-31,266.5,276.75,266.5,275.1,251.64,91643
2018-02-01,274.0,279.2,269.0,270.65,247.57,63525
2018-02-02,268.8,268.8,244.0,255.8,233.99,99065
2018-02-05,245.2,250.0,238.2,246.9,225.85,147148
2018-02-06,238.35,240.0,222.0,230.4,210.76,369213
2018-02-07,236.15,246.0,236.15,244.6,223.74,59383
2018-02-08,242.55,261.65,240.0,256.6,234.72,94102
2018-02-09,252.0,256.0,244.15,254.05,232.39,46300
2018-02-12,245.05,252.2,240.1,244.9,224.02,133520
2018-02-14,247.0,251.9,240.65,243.0,222.28,51960
2018-02-15,244.4,249.0,241.3,244.1,223.29,64181
2018-02-16,244.15,246.3,240.1,241.15,220.59,51587
2018-02-19,240.25,243.1,233.0,238.2,217.89,35697
2018-02-20,238.0,242.15,231.65,234.85,214.83,30847
2018-02-21,238.75,238.75,232.0,232.95,214.0,15567
2018-02-22,230.55,235.0,230.4,231.45,212.62,37660
2018-02-23,233.0,234.5,228.9,230.15,211.43,38087
2018-02-26,229.95,234.0,229.05,229.65,210.97,30776
2018-02-27,230.0,236.0,229.2,231.1,212.3,27906
2018-02-28,230.0,234.3,228.0,229.05,210.42,30398
2018-03-01,232.5,241.2,232.45,233.1,214.14,101703
2018-03-05,231.0,231.9,223.15,223.7,205.5,76266
2018-03-06,227.4,228.0,218.0,219.0,201.18,97578
2018-03-07,219.0,219.0,203.45,205.7,188.97,117237
2018-03-08,210.0,215.0,204.6,207.35,190.48,115753
2018-03-09,207.35,222.0,207.35,220.2,202.29,93046
2018-03-12,223.9,228.5,220.3,222.15,204.08,57400
2018-03-13,224.0,233.5,222.45,229.7,211.01,63818
2018-03-14,228.0,231.7,226.3,227.7,209.18,34127
2018-03-15,229.4,232.0,226.5,227.8,209.27,29573
2018-03-16,228.1,231.4,220.0,222.05,203.99,30418
2018-03-19,227.4,227.4,214.05,216.4,198.8,30420
2018-03-20,219.0,228.0,216.5,224.7,206.42,36843
2018-03-21,223.5,228.8,221.0,221.8,203.76,20586
2018-03-22,224.9,229.0,220.55,222.35,204.26,85830
2018-03-23,216.9,219.75,212.1,217.3,199.62,54729
2018-03-26,220.0,222.75,210.0,217.65,199.94,72209
2018-03-27,219.0,221.0,217.65,218.7,200.91,32105
2018-03-28,217.2,221.4,217.15,219.4,201.55,37346
2018-04-02,219.0,238.0,219.0,234.6,215.52,77879
2018-04-03,232.0,234.05,230.0,230.65,211.89,39025
2018-04-04,232.0,240.0,230.6,232.4,213.49,50617
2018-04-05,238.15,243.95,234.05,242.95,223.19,54786
2018-04-06,242.95,251.4,240.0,248.85,228.61,62710
2018-04-09,247.5,250.9,242.8,243.6,223.78,19004
2018-04-10,249.0,249.6,243.0,244.8,224.89,118724
2018-04-11,245.15,249.95,243.5,246.35,226.31,25557
2018-04-12,248.9,248.9,241.15,243.55,223.74,16515
2018-04-13,248.0,248.0,241.6,243.0,223.23,32802
2018-04-16,241.0,245.0,238.5,242.8,223.05,16326
2018-04-17,243.0,245.0,238.2,240.9,221.3,37550
2018-04-18,242.0,244.95,239.0,240.35,220.8,13654
2018-04-19,243.95,245.0,240.0,240.85,221.26,10010
2018-04-20,242.95,242.95,237.05,238.85,219.42,9817
2018-04-23,238.05,240.8,236.1,238.15,218.78,23239
2018-04-24,240.0,240.0,234.7,236.15,216.94,7613
2018-04-25,238.85,238.85,233.3,235.95,216.76,25433
2018-04-26,235.0,255.8,229.3,244.3,224.43,668681
2018-04-27,245.0,249.95,240.7,244.35,224.47,614984
2018-04-30,248.0,248.0,235.2,240.35,220.8,25795
2018-05-02,245.6,245.65,231.0,233.9,214.87,58487
2018-05-03,235.9,237.1,224.25,227.2,208.72,29162
2018-05-04,227.0,229.75,218.0,221.65,203.62,37244
2018-05-07,222.05,227.75,218.5,219.8,201.92,52160
2018-05-08,222.0,222.0,214.0,216.2,198.61,41757
2018-05-09,219.0,228.9,217.55,227.2,208.72,41623
2018-05-10,229.3,233.2,219.4,222.6,204.49,37394
2018-05-11,222.6,228.9,217.0,220.8,202.84,28652
2018-05-14,224.3,226.25,218.0,218.65,200.86,27232
2018-05-15,218.95,223.95,213.0,214.8,197.33,19493
2018-05-16,216.55,225.05,215.0,221.65,203.62,32125
2018-05-17,222.0,229.05,218.0,219.5,201.64,26646
2018-05-18,219.5,222.35,216.0,216.55,198.93,11822
2018-05-21,218.5,221.4,203.05,205.4,188.69,52101
2018-05-22,210.0,211.25,205.7,206.55,189.75,26809
2018-05-23,207.95,208.7,205.5,206.65,189.84,8081
2018-05-24,210.0,210.0,200.0,206.9,190.07,35579
2018-05-25,204.95,211.0,204.45,207.2,190.34,40707
2018-05-28,210.05,216.9,206.8,214.95,197.46,39733
2018-05-29,213.0,216.8,212.0,213.75,196.36,19190
2018-05-30,212.0,213.6,208.2,209.8,192.73,24679
2018-05-31,210.0,212.3,198.25,200.45,184.14,73765
2018-06-01,201.0,208.7,190.1,192.05,176.43,67288
2018-06-04,196.0,197.7,185.05,188.2,172.89,59542
2018-06-05,186.0,188.1,180.15,181.35,166.6,63701
2018-06-06,179.25,192.95,179.25,184.9,169.86,52483
2018-06-07,192.3,192.3,186.5,187.5,172.25,55565
2018-06-08,187.6,187.7,182.0,185.15,170.09,19948
2018-06-11,185.5,191.5,185.05,185.9,170.78,57763
2018-06-12,186.05,188.15,184.5,184.8,169.77,22999
2018-06-13,186.65,186.65,179.0,179.75,165.13,95938
2018-06-14,179.05,181.25,172.0,174.4,160.21,91976
2018-06-15,175.0,176.7,171.15,172.5,158.47,42370
2018-06-18,172.5,174.95,168.55,171.1,157.18,22173
2018-06-19,175.8,175.8,170.3,173.55,159.43,46496
2018-06-20,174.0,175.0,169.35,170.15,156.31,19431
2018-06-21,170.1,174.8,170.05,170.65,156.77,24961
2018-06-22,172.0,172.75,170.0,171.2,157.27,11365
2018-06-25,174.5,174.5,164.0,164.7,151.3,29895
2018-06-26,162.9,170.4,161.15,166.2,152.68,522376
2018-06-27,166.2,169.35,157.0,163.2,149.92,286881
2018-06-28,163.15,163.15,156.55,158.05,145.19,254149
2018-06-29,157.6,169.05,157.5,163.9,150.57,238540
2018-07-02,157.05,158.9,150.0,150.9,138.62,166285
2018-07-03,149.15,152.0,143.15,145.05,133.25,75603
2018-07-04,145.0,147.55,139.0,144.75,132.97,79468
2018-07-05,144.0,146.0,135.05,145.7,133.85,78990
2018-07-06,152.0,156.0,148.1,151.15,138.85,77717
2018-07-09,155.0,164.15,155.0,162.6,149.37,98803
2018-07-10,162.1,172.0,162.1,165.25,151.81,88408
2018-07-11,164.5,168.85,164.0,167.05,153.46,81860
2018-07-12,167.0,172.6,167.0,168.65,154.93,51711
2018-07-13,170.0,170.25,162.2,162.8,149.56,36356
2018-07-16,163.65,164.0,151.15,152.5,140.09,46429
2018-07-17,153.7,157.55,153.05,155.25,142.62,20514
2018-07-18,158.45,158.45,151.95,152.65,140.23,12726
2018-07-19,152.9,152.9,140.0,144.5,132.74,68305
2018-07-20,145.95,145.95,143.0,143.45,131.78,17171
2018-07-23,145.0,149.55,143.85,148.6,136.51,19518
2018-07-24,148.5,164.85,148.5,161.85,148.68,78036
2018-07-25,162.9,164.2,158.05,159.75,146.75,16583
2018-07-26,159.65,164.45,159.65,160.45,147.4,23552
2018-07-27,160.0,171.0,160.0,169.45,155.67,67944
2018-07-30,171.75,178.8,167.55,168.9,155.16,39846
2018-07-31,170.9,170.9,166.1,167.4,153.78,48133
2018-08-01,169.5,171.5,167.4,168.85,155.11,30410
2018-08-02,171.9,171.9,166.6,167.3,153.69,20100
