Date,Open,High,Low,Close,Adj Close,Volume
2009-06-11,395.0,395.0,372.85,375.0,354.67,75721
2009-06-12,380.0,393.75,365.0,371.35,351.22,228700
2009-06-15,371.35,378.7,352.8,353.7,334.52,81021
2009-06-16,340.2,371.4,336.1,371.4,351.26,161310
2009-06-17,390.0,390.0,352.85,352.9,333.77,115782
2009-06-18,354.05,356.0,335.25,335.25,317.07,63479
2009-06-19,336.2,345.0,318.5,325.25,307.62,106860
2009-06-22,329.0,330.0,309.5,311.2,294.33,56458
2009-06-23,300.0,326.8,298.25,326.8,309.08,229571
2009-06-24,343.15,343.15,343.15,343.15,324.54,29816
2009-06-25,360.35,360.35,336.0,340.1,321.66,132646
2009-06-26,348.0,357.15,333.0,357.15,337.79,148776
2009-06-29,372.7,375.05,347.4,358.4,338.97,130805
2009-06-30,365.0,366.45,340.5,340.5,322.04,75479
2009-07-01,339.7,357.55,332.05,357.55,338.16,93545
2009-07-02,365.0,375.45,361.1,373.2,352.97,337862
2009-07-03,368.0,373.9,357.0,365.0,345.21,84576
2009-07-06,365.0,375.0,346.75,346.75,327.95,71490
2009-07-07,338.9,363.0,281.4,323.75,306.2,109817
2009-07-08,324.7,359.0,300.5,323.05,305.53,236694
2009-07-09,327.0,337.5,318.0,321.65,304.21,132539
2009-07-10,326.9,336.95,300.15,307.6,290.92,123942
2009-07-13,300.0,305.8,275.0,279.75,264.58,124607
2009-07-14,293.4,307.9,285.0,298.85,282.65,162521
2009-07-15,304.9,358.65,302.0,356.6,337.27,598891
2009-07-16,371.0,392.9,365.15,368.35,348.38,575554
2009-07-17,375.0,395.0,370.3,373.65,353.39,274958
2009-07-20,380.0,385.0,355.1,360.35,340.81,156426
2009-07-21,368.9,368.9,343.15,350.75,331.73,164671
2009-07-22,355.0,369.0,345.0,346.7,327.9,116961
2009-07-23,354.4,357.7,345.1,350.0,331.02,87874
2009-07-24,357.0,357.0,342.7,345.2,326.48,73656
2009-07-27,347.0,377.7,341.25,373.65,353.39,441282
2009-07-28,378.4,386.4,364.1,366.3,346.44,315346
2009-07-29,366.5,374.7,344.25,354.9,335.66,115330
2009-07-30,355.0,362.8,351.4,355.9,336.6,71804
2009-07-31,362.4,368.0,345.9,350.35,331.35,71345
2009-08-03,354.9,358.4,347.0,352.75,333.62,71995
2009-08-04,353.0,361.7,348.2,349.55,330.6,80701
2009-08-05,354.95,359.0,348.0,349.9,330.93,59077
2009-08-06,348.0,361.4,341.1,344.3,325.63,126960
2009-08-07,344.0,347.4,325.0,328.55,310.74,51638
2009-08-10,333.0,336.5,311.5,313.7,296.69,70649
2009-08-11,314.0,329.7,307.1,317.25,300.05,86386
2009-08-12,310.0,324.0,310.0,318.15,300.9,56980
2009-08-13,321.95,340.6,320.4,337.25,318.96,133606
2009-08-14,339.0,339.0,323.2,325.1,307.47,79738
2009-08-17,315.4,323.9,305.0,311.05,294.19,41725
2009-08-18,313.0,318.95,304.0,311.25,294.37,66453
2009-08-19,314.95,316.9,301.25,305.0,288.46,47698
2009-08-20,309.0,313.0,302.0,305.6,289.03,44743
2009-08-21,307.75,314.0,302.0,307.4,290.73,41482
2009-08-24,312.0,325.0,309.1,317.7,300.47,110280
2009-08-25,318.0,322.5,316.1,317.8,300.57,58135
2009-08-26,319.95,381.4,318.1,366.55,346.68,801220
2009-08-27,381.5,386.8,364.1,367.45,347.53,677323
2009-08-28,368.45,392.5,352.0,375.75,355.38,819870
2009-08-31,376.0,383.0,365.0,369.75,349.7,235791
2009-09-01,374.0,381.0,353.2,355.9,336.6,244055
2009-09-02,354.95,360.0,346.05,347.95,329.08,99067
2009-09-03,351.5,356.0,340.4,342.65,324.07,73727
2009-09-04,347.0,353.95,340.6,347.9,329.04,93443
2009-09-07,352.0,364.5,350.0,358.25,338.83,163870
2009-09-08,362.25,363.25,348.0,349.8,330.83,94186
2009-09-09,349.8,359.0,344.4,346.2,327.43,83140
2009-09-10,350.0,354.1,341.05,342.15,323.6,55963
2009-09-11,345.0,366.4,338.0,357.65,340.5,378862
2009-09-14,354.95,363.0,346.25,348.4,331.69,198924
2009-09-15,351.0,357.5,345.5,347.9,331.22,118290
2009-09-16,353.4,360.0,349.7,352.25,335.36,177068
2009-09-17,355.05,356.9,346.1,349.05,332.31,102160
2009-09-18,349.0,353.0,344.1,345.65,329.07,51715
2009-09-22,347.25,356.5,347.25,350.4,333.6,148948
2009-09-23,350.05,353.7,337.5,340.75,324.41,58691
2009-09-24,338.0,341.0,334.0,336.75,320.6,57180
2009-09-25,334.95,344.5,332.0,334.7,318.65,72254
2009-09-29,340.5,344.0,335.0,337.3,321.12,45870
2009-09-30,337.2,364.85,337.15,353.3,336.36,354984
2009-10-01,355.0,358.4,346.2,348.85,332.12,132292
2009-10-05,345.0,354.85,342.0,343.45,326.98,78115
2009-10-06,346.0,347.5,336.1,339.65,323.36,66223
2009-10-07,341.0,351.0,335.55,338.75,322.5,67474
2009-10-08,343.8,343.85,333.1,335.9,319.79,42220
2009-10-09,341.0,341.6,330.1,332.05,316.13,39730
2009-10-12,333.0,338.0,332.05,334.1,318.08,45429
2009-10-13,333.0,333.0,333.0,333.0,317.03,0
2009-10-14,338.0,341.9,333.75,334.7,318.65,52735
2009-10-15,338.0,339.9,332.0,333.4,317.41,40328
2009-10-16,335.1,350.95,334.15,339.05,322.79,155779
2009-10-20,344.0,372.6,340.0,368.05,350.4,652222
2009-10-21,369.3,388.4,368.35,372.35,354.49,1648568
2009-10-22,371.9,373.0,348.15,351.0,334.17,201983
2009-10-23,355.0,365.0,350.65,351.6,334.74,163885
2009-10-26,356.0,356.0,337.2,340.15,323.84,97873
2009-10-27,336.0,339.95,325.25,326.8,311.13,77557
2009-10-28,323.05,327.0,314.2,319.2,303.89,75827
2009-10-29,315.0,316.85,308.25,310.45,295.56,63606
2009-10-30,317.0,326.85,302.2,306.3,291.61,118323
2009-11-03,304.35,304.35,282.4,285.25,271.57,66144
2009-11-04,289.9,300.0,281.0,290.35,276.43,71791
2009-11-05,293.9,310.9,289.35,307.4,292.66,178649
2009-11-06,317.0,362.0,315.0,353.6,336.64,871700
2009-11-09,356.65,358.7,342.2,346.95,330.31,389910
2009-11-10,352.55,381.6,348.1,375.75,357.73,1365825
2009-11-11,384.8,395.55,372.35,379.95,361.73,1195769
2009-11-12,375.1,384.0,355.0,362.15,344.78,296870
2009-11-13,364.0,379.0,334.55,360.2,342.93,536210
2009-11-16,370.0,371.0,358.0,360.05,342.78,167292
2009-11-17,362.0,364.0,353.2,355.5,338.45,93836
2009-11-18,353.0,367.7,353.0,354.85,337.83,167650
2009-11-19,353.05,361.0,343.1,344.35,327.84,95578
2009-11-20,346.0,347.4,339.0,342.75,326.31,78988
2009-11-23,344.0,354.9,341.0,349.75,332.98,111577
2009-11-24,349.0,354.0,341.1,343.1,326.65,80461
2009-11-25,345.0,348.9,340.05,340.8,324.46,56647
2009-11-26,340.0,344.25,331.1,332.45,316.51,65193
2009-11-27,325.0,325.0,309.15,319.65,304.32,126810
2009-11-30,324.5,334.7,323.9,326.55,310.89,103129
2009-12-01,330.0,340.0,328.6,336.1,319.98,99898
2009-12-02,337.6,344.0,334.05,335.25,319.17,73095
2009-12-03,337.5,342.5,332.0,334.55,318.51,73599
2009-12-04,335.0,338.4,330.25,331.25,315.36,38571
2009-12-07,333.0,340.0,329.0,330.15,314.32,52952
2009-12-08,332.0,333.9,329.1,332.7,316.74,32962
2009-12-09,331.0,347.8,331.0,337.35,321.17,166767
2009-12-10,338.0,341.9,334.5,335.2,319.12,44147
2009-12-11,337.6,340.8,331.1,332.05,316.13,31693
2009-12-14,332.5,341.7,330.2,333.2,317.22,116517
2009-12-15,335.95,337.75,324.3,326.4,310.75,38506
2009-12-16,328.45,328.8,322.25,323.95,308.41,32532
2009-12-17,324.95,330.7,323.1,324.6,309.03,38516
2009-12-18,327.55,331.7,322.25,323.85,308.32,72806
2009-12-21,327.0,333.0,323.3,324.8,309.22,71443
2009-12-22,329.4,377.6,326.55,372.6,354.73,1958185
2010-01-04,374.4,381.8,369.0,377.8,359.68,236767
2010-01-05,380.0,383.9,371.25,373.0,355.11,166347
2010-01-06,375.0,378.0,367.0,368.2,350.54,98309
2010-01-07,370.1,377.4,367.1,370.35,352.59,139919
2010-01-08,369.0,411.7,355.85,407.7,388.15,2522344
2010-01-11,410.4,415.3,395.0,400.3,381.1,768792
2010-01-12,403.4,415.9,397.15,402.1,382.82,861591
2010-01-13,396.9,408.0,392.0,396.95,377.91,349792
2010-01-14,400.0,410.0,396.0,398.45,379.34,353421
2010-01-15,403.9,475.0,401.0,459.5,437.46,5223906
2010-01-18,456.8,528.7,443.3,510.25,485.78,8063209
2010-01-19,514.4,561.85,512.1,540.35,514.44,5693997
2010-01-20,545.0,550.0,509.15,514.25,489.59,2462454
2010-01-21,514.0,514.25,457.6,469.05,446.56,1604966
2010-01-22,452.0,539.9,431.15,526.75,501.49,5900418
2010-01-25,522.8,550.7,511.55,515.8,491.06,3447651
2010-01-27,504.8,526.9,460.2,471.9,449.27,1557632
2010-01-28,475.0,519.85,475.0,488.5,465.07,3989800
2010-01-29,484.5,522.6,478.05,514.6,489.92,3094867
2010-02-01,509.3,537.5,505.5,521.95,496.92,2957758
2010-02-02,527.8,534.5,502.5,507.0,482.69,1369314
2010-02-03,515.0,519.5,503.55,508.5,484.11,1026406
2010-02-04,510.0,532.4,505.0,510.75,486.26,2087935
2010-02-05,491.7,504.0,476.5,481.15,458.07,1052865
2010-02-08,502.0,507.0,486.0,490.75,467.21,921500
2010-02-09,485.0,544.75,475.9,539.7,513.82,4729230
2010-02-10,550.0,555.7,522.1,527.45,502.15,4720773
2010-02-11,530.0,541.7,518.2,523.45,498.35,1869008
2010-02-15,524.0,540.9,521.5,525.5,500.3,1160068
2010-02-16,531.9,537.9,522.0,530.95,505.49,1050452
2010-02-17,535.0,537.25,522.1,524.2,501.42,942524
2010-02-18,523.0,528.75,505.0,507.8,485.73,629920
2010-02-19,501.3,525.4,495.1,507.85,485.78,1952792
2010-02-22,501.05,519.3,486.05,491.9,470.52,717761
2010-02-23,487.85,506.0,481.0,487.55,466.36,899487
2010-02-24,480.0,496.9,468.3,471.85,451.35,606838
2010-02-25,480.0,483.9,459.3,462.55,442.45,680820
2010-02-26,465.0,483.0,463.2,467.55,447.23,1079301
2010-03-02,470.0,475.8,465.1,467.95,447.62,363671
2010-03-03,467.0,488.0,467.0,475.95,455.27,634789
2010-03-04,480.0,484.5,472.1,474.0,453.4,391636
2010-03-05,477.9,483.85,468.05,470.75,450.29,358273
2010-03-08,475.0,478.6,462.7,465.15,444.94,329946
2010-03-09,467.4,467.4,441.05,443.1,423.85,290891
2010-03-10,449.9,456.3,435.15,444.1,424.8,555964
2010-03-11,445.0,445.0,433.0,435.15,416.24,203444
2010-03-12,438.0,445.0,426.7,432.0,413.23,354310
2010-03-15,428.2,431.8,412.15,415.6,397.54,246815
2010-03-16,416.0,421.0,405.25,413.5,395.53,418703
2010-03-17,418.0,496.2,410.0,489.1,467.85,4741302
2010-03-18,500.0,510.7,466.3,475.4,454.74,5132935
2010-03-19,483.8,488.8,471.0,474.6,453.98,1586343
2010-03-22,464.0,486.1,461.1,467.7,447.38,1235081
2010-03-23,484.7,488.0,462.1,464.45,444.27,484078
2010-03-25,467.8,470.7,456.0,457.75,437.86,538958
2010-03-26,461.0,469.75,446.0,448.55,429.06,475991
2010-03-29,452.8,454.9,437.2,439.0,419.92,596759
2010-03-30,442.1,486.0,442.1,460.5,440.49,3971729
2010-03-31,463.0,473.4,453.1,459.75,439.77,1731838
2010-04-01,467.4,468.8,460.3,464.2,444.03,684798
2010-04-05,468.4,473.5,460.3,465.25,445.03,594636
2010-04-06,468.9,485.8,461.35,471.05,450.58,1244712
2010-04-07,467.0,481.65,436.75,470.0,449.58,665231
2010-04-08,422.0,472.5,422.0,461.65,441.59,293538
2010-04-09,453.0,471.4,453.0,460.9,440.87,243095
2010-04-12,462.05,474.8,456.0,469.7,449.29,536491
2010-04-13,472.0,472.4,461.1,463.95,443.79,328395
2010-04-15,468.0,472.0,456.2,459.2,439.25,344324
2010-04-16,456.0,463.0,452.35,455.15,435.37,261641
2010-04-19,450.0,457.7,441.0,444.95,425.61,285861
2010-04-20,446.8,473.5,446.0,464.75,444.55,1107875
2010-04-21,394.95,468.9,394.95,459.15,439.2,357743
2010-04-22,456.0,470.0,454.5,458.0,438.1,416821
2010-04-23,461.0,464.95,452.0,454.5,434.75,159017
2010-04-26,455.0,463.5,452.0,453.85,434.13,261877
2010-04-27,451.0,459.1,446.25,448.5,429.01,177479
2010-04-28,442.6,446.7,436.0,438.35,419.3,137270
2010-04-29,442.0,451.0,439.5,440.8,421.65,181828
2010-04-30,445.5,450.0,438.0,439.8,420.69,192308
2010-05-03,439.0,444.0,430.0,435.15,416.24,139256
2010-05-04,440.0,441.0,422.2,424.35,405.91,138220
2010-05-05,414.0,418.95,403.25,413.75,395.77,181349
2010-05-06,412.6,447.8,410.0,440.9,421.74,1097870
2010-05-07,435.0,435.0,410.0,414.05,396.06,443763
2010-05-10,420.0,428.5,417.1,422.05,403.71,250980
2010-05-11,424.7,425.75,414.0,415.95,397.88,156256
2010-05-12,418.0,433.15,410.3,419.95,401.7,520154
2010-05-13,424.8,427.4,416.0,419.1,400.89,222355
2010-05-14,419.0,424.0,409.25,412.05,394.14,189950
2010-05-17,404.0,413.5,391.05,409.05,391.27,211711
2010-05-18,412.85,414.85,405.15,406.55,388.88,151573
2010-05-19,400.0,407.5,382.1,387.05,370.23,155612
2010-05-20,393.0,395.65,381.0,382.55,365.93,139378
2010-05-21,370.0,374.95,365.1,367.75,351.77,108968
2010-05-24,370.0,382.9,365.8,369.65,353.59,209496
2010-05-25,365.0,366.0,340.05,343.45,328.53,123356
2010-05-26,349.95,357.9,346.0,350.15,334.93,173475
2010-05-27,351.7,358.8,348.35,351.6,336.32,141910
2010-05-28,356.0,362.0,354.2,357.1,341.58,135452
2010-05-31,354.3,428.55,354.3,423.3,404.91,3472111
2010-06-01,429.95,447.9,410.6,417.8,399.64,5114005
2010-06-02,421.0,434.9,413.45,423.8,405.38,1400171
2010-06-03,428.0,444.0,421.1,427.9,409.31,1332945
2010-06-04,427.0,432.7,417.55,420.05,401.8,396068
2010-06-07,407.9,415.0,383.85,404.3,386.73,773487
2010-06-08,408.0,431.9,406.0,415.15,397.11,1950684
2010-06-09,424.9,424.9,410.4,413.2,395.24,422175
2010-06-10,418.5,420.8,407.6,413.95,395.96,366426
2010-06-11,419.0,425.9,412.0,413.9,395.91,498940
2010-06-14,415.1,420.0,409.0,414.4,396.39,226451
2010-06-15,410.0,454.0,403.0,432.0,413.23,3590088
2010-06-16,437.8,441.4,421.6,424.3,405.86,559414
2010-06-17,425.05,428.7,417.2,421.1,402.8,302056
2010-06-18,418.0,439.8,418.0,423.6,405.19,846715
2010-06-21,428.0,432.25,421.5,424.55,406.1,275024
2010-06-22,414.1,436.75,414.1,425.35,406.87,382542
2010-06-23,427.0,430.0,422.05,424.6,406.15,200007
2010-06-24,428.5,432.5,423.2,424.8,406.34,312938
2010-06-25,426.7,430.0,418.0,419.85,401.61,183930
2010-06-28,422.6,429.0,420.5,423.3,404.91,163034
2010-06-29,425.0,429.4,414.6,416.9,398.78,197855
2010-06-30,411.5,433.4,411.5,425.15,406.68,811910
2010-07-01,422.0,434.35,420.0,426.45,407.92,606119
2010-07-02,428.5,441.0,422.7,429.65,410.98,998733
2010-07-05,436.0,439.9,429.25,431.3,412.56,420804
2010-07-06,436.0,443.4,433.35,435.7,416.77,589543
2010-07-07,441.0,444.5,433.1,435.15,416.24,526272
2010-07-08,440.0,443.0,433.1,434.9,416.0,300717
2010-07-09,438.0,439.75,427.0,429.75,411.08,223573
2010-07-12,432.0,433.95,426.0,426.95,408.4,164918
2010-07-13,429.8,431.0,424.1,425.5,407.01,144751
2010-07-14,426.1,438.0,426.1,427.85,409.26,524005
2010-07-15,428.0,433.6,422.9,425.45,406.96,198901
2010-07-16,423.5,431.95,423.5,425.75,407.25,158780
2010-07-19,427.5,450.4,423.9,446.45,427.05,1283547
2010-07-20,449.4,454.35,438.0,440.1,420.98,1160392
2010-07-21,451.0,451.0,437.2,439.95,420.83,335821
2010-07-22,441.0,442.4,434.6,436.95,417.96,214531
2010-07-23,439.0,441.0,427.55,429.6,410.93,154828
2010-07-26,431.0,431.0,417.05,418.55,400.36,173290
2010-07-27,421.8,424.6,411.2,417.05,398.93,169180
2010-07-28,418.0,423.7,412.0,414.2,396.2,143398
2010-07-29,415.0,425.0,415.0,416.6,398.5,244208
2010-07-30,416.5,422.0,411.0,412.5,394.58,117456
2010-08-02,416.0,423.95,415.0,418.45,400.27,243021
2010-08-03,420.0,434.7,416.55,422.25,403.9,887917
2010-08-04,421.8,428.85,419.25,422.45,404.09,207409
2010-08-05,423.8,429.5,418.0,421.9,403.57,258195
2010-08-06,423.2,426.7,416.05,418.65,400.46,186391
2010-08-09,420.0,425.9,418.5,421.6,403.28,181965
2010-08-10,422.0,423.5,413.15,415.25,397.21,148754
2010-08-11,411.2,422.8,411.2,414.8,396.78,262741
2010-08-12,414.0,418.85,411.05,412.4,394.48,135575
2010-08-13,414.5,422.0,411.0,413.0,395.05,203748
2010-08-16,415.9,416.05,407.5,409.2,391.42,87448
2010-08-17,413.0,413.1,405.0,406.55,388.88,122382
2010-08-18,407.1,412.0,403.5,405.75,388.12,129044
2010-08-19,406.15,423.4,406.15,412.25,394.34,407337
2010-08-20,413.6,416.55,409.0,411.05,393.19,165605
2010-08-23,411.5,413.7,408.0,409.95,392.14,86439
2010-08-24,412.0,412.0,403.15,405.5,387.88,86690
2010-08-25,408.8,408.8,395.0,396.45,379.22,120147
2010-08-26,400.8,405.5,392.2,394.35,377.21,155271
2010-08-27,390.6,396.45,381.0,383.8,367.12,102789
2010-08-30,387.3,390.0,375.3,377.8,361.38,79852
2010-08-31,378.3,378.3,364.0,368.5,352.49,104026
2010-09-01,372.0,431.5,365.1,420.25,401.99,4132822
2010-09-02,422.65,424.8,405.55,408.8,391.04,1042140
2010-09-03,409.1,425.9,407.0,411.6,393.71,1211058
2010-09-06,416.65,423.9,412.1,414.55,396.54,301607
2010-09-07,402.0,429.9,402.0,415.2,397.16,1028475
2010-09-08,415.0,419.8,410.4,412.75,394.81,216927
2010-09-09,416.0,421.45,411.7,413.45,395.48,290986
2010-09-13,415.25,421.0,410.4,411.9,394.0,252886
2010-09-14,416.5,416.8,408.1,409.5,391.71,156928
2010-09-15,410.95,417.0,406.5,408.3,390.56,145173
2010-09-16,410.0,414.45,402.6,404.5,386.92,177862
2010-09-17,407.0,411.0,403.4,407.5,389.79,184512
2010-09-20,411.0,411.0,404.1,406.3,388.64,165139
2010-09-21,408.0,420.0,404.25,411.55,395.86,686608
2010-09-22,406.35,415.45,405.1,407.75,392.2,204905
2010-09-23,408.5,412.9,403.0,405.85,390.38,181543
2010-09-24,407.0,409.75,403.55,405.4,389.94,93029
2010-09-27,409.0,409.0,403.3,404.1,388.69,89163
2010-09-28,407.0,411.7,403.0,404.2,388.79,175432
2010-09-29,405.15,412.0,400.55,402.25,386.91,248302
2010-09-30,402.6,405.5,392.0,397.4,382.25,104633
2010-10-01,400.7,409.0,399.05,402.8,387.44,183068
2010-10-04,404.0,409.0,402.0,403.2,387.83,127082
2010-10-05,400.3,407.15,400.05,403.45,388.07,88926
2010-10-06,406.0,428.7,405.7,415.3,399.47,877170
2010-10-07,424.05,431.1,405.0,406.2,390.71,212626
2010-10-08,407.0,411.9,404.1,406.05,390.57,116116
2010-10-11,409.0,414.7,406.05,408.5,392.92,162550
2010-10-12,410.5,410.5,402.0,404.0,388.6,92092
2010-10-13,407.0,412.0,405.0,405.75,390.28,122926
2010-10-14,407.0,414.8,402.1,403.55,388.16,210729
2010-10-15,406.7,409.5,397.0,398.9,383.69,93615
2010-10-18,401.0,402.7,385.05,393.0,378.02,99955
2010-10-19,396.6,404.4,394.05,395.6,380.52,137311
2010-10-20,396.0,399.1,390.1,393.2,378.21,80450
2010-10-21,396.0,397.0,390.1,391.15,376.24,102106
2010-10-22,393.9,395.65,386.0,389.3,374.46,78222
2010-10-25,393.0,397.8,384.15,386.15,371.43,117883
2010-10-26,389.3,394.7,386.45,388.95,374.12,138767
2010-10-27,389.5,393.4,383.0,384.7,370.03,100163
2010-10-28,386.0,392.0,376.0,379.9,365.42,117227
2010-10-29,382.0,384.9,372.0,374.9,360.61,108272
2010-11-01,378.5,384.0,376.0,381.4,366.86,87611
2010-11-02,383.9,390.0,379.55,387.3,372.53,96565
2010-11-03,390.9,422.0,387.35,402.75,387.39,1141855
2010-11-04,406.7,412.4,397.0,405.2,389.75,326555
2010-11-08,405.0,406.6,398.0,399.25,384.03,124385
2010-11-09,400.0,405.0,399.5,400.5,385.23,121727
2010-11-10,391.15,415.0,391.15,402.25,386.91,416585
2010-11-11,404.4,406.9,395.75,398.15,382.97,104285
2010-11-12,395.0,399.15,378.0,386.75,372.0,225351
2010-11-15,388.95,389.0,376.75,382.3,367.72,88169
2010-11-16,382.3,387.0,370.55,372.85,358.63,93566
2010-11-18,379.0,379.0,361.05,367.05,353.06,76491
2010-11-19,361.0,368.05,354.8,358.7,345.02,71371
2010-11-22,360.85,378.9,356.15,366.0,352.05,204214
2010-11-23,366.0,366.0,348.8,354.75,341.22,112587
2010-11-24,356.2,370.0,355.0,356.65,343.05,120426
2010-11-25,358.5,360.5,339.5,343.7,330.6,95034
2010-11-26,345.2,348.0,295.0,310.1,298.28,163181
2010-11-29,316.4,319.45,298.0,308.75,296.98,67714
2010-11-30,309.9,324.0,292.6,316.25,304.19,132229
2010-12-01,319.2,363.9,316.25,344.35,331.22,658070
2010-12-02,360.0,364.4,348.15,351.55,338.15,272987
2010-12-03,350.5,358.4,341.2,345.2,332.04,184292
2010-12-06,348.8,354.75,328.0,339.4,326.46,140277
2010-12-07,340.0,341.0,327.9,333.15,320.45,60666
2010-12-08,331.95,332.0,321.0,325.85,313.43,71488
2010-12-09,325.0,325.0,301.0,303.55,291.98,85757
2010-12-10,303.6,314.9,292.0,311.1,299.24,112643
2010-12-13,314.4,326.9,307.25,315.6,303.57,123937
2010-12-14,325.0,354.85,316.55,320.45,308.23,97280
2010-12-15,325.65,325.65,311.0,313.15,301.21,63763
2010-12-16,318.0,318.0,310.0,313.15,301.21,45491
2010-12-20,315.0,325.5,310.1,317.45,305.35,107296
2010-12-21,318.0,325.0,317.05,319.05,306.89,116802
2010-12-22,321.9,327.0,318.0,320.35,308.14,123865
2010-12-23,321.0,325.9,318.1,319.15,306.98,73682
2010-12-24,320.5,320.5,315.05,316.9,304.82,36060
2010-12-27,319.25,325.5,314.9,316.0,303.95,82321
2010-12-28,318.5,331.85,316.5,321.7,309.43,277570
2010-12-29,323.2,327.3,321.0,322.15,309.87,58333
2010-12-30,326.0,346.8,325.3,335.7,322.9,1137565
2010-12-31,337.05,340.55,328.0,333.0,320.3,215384
2011-01-03,335.8,344.0,335.65,338.45,325.55,174319
2011-01-04,341.95,342.35,333.5,334.85,322.08,61863
2011-01-05,334.0,342.0,327.95,333.2,320.5,225566
2011-01-06,336.8,336.8,322.6,327.35,314.87,84584
2011-01-07,329.0,329.0,315.0,316.45,304.38,65889
2011-01-10,318.9,318.9,302.0,304.25,292.65,64927
2011-01-11,292.25,307.45,289.0,291.1,280.0,85745
2011-01-12,285.35,298.8,285.35,296.85,285.53,94634
2011-01-13,298.8,305.0,293.0,296.95,285.63,68160
2011-01-14,281.25,298.95,281.25,290.7,279.62,49987
2011-01-17,282.5,291.5,277.25,279.25,268.6,42916
2011-01-18,271.25,286.0,271.25,283.6,272.79,46013
2011-01-19,284.0,296.5,281.7,284.3,273.46,157260
2011-01-20,283.0,292.0,279.0,288.45,277.45,90358
2011-01-21,289.8,291.95,281.0,285.45,274.57,94321
2011-01-24,288.5,292.0,286.05,288.1,277.12,54724
2011-01-25,290.0,292.0,283.2,284.2,273.36,46817
2011-01-27,289.0,289.0,278.0,280.4,269.71,32246
2011-01-28,280.0,281.0,261.6,264.5,254.42,58606
2011-01-31,262.0,264.9,257.0,258.6,248.74,45923
2011-02-01,262.0,269.8,255.3,258.0,248.16,56272
2011-02-02,262.9,265.95,256.2,262.4,252.4,66712
2011-02-03,260.0,269.0,256.0,264.9,254.8,132698
2011-02-04,267.0,269.5,255.25,257.4,247.59,109178
2011-02-07,256.0,260.9,247.65,249.05,239.55,55453
2011-02-08,250.3,251.0,237.35,239.1,229.98,50768
2011-02-09,240.9,240.9,215.0,217.1,208.82,75453
2011-02-10,219.0,219.7,203.0,204.2,196.41,92519
2011-02-11,205.0,208.95,200.1,203.85,196.08,151340
2011-02-14,208.7,217.0,206.0,215.5,207.28,123713
2011-02-15,207.3,253.9,207.3,248.85,239.36,1363399
2011-02-16,252.7,262.6,241.6,254.45,244.75,1464230
2011-02-17,256.3,256.3,245.35,246.95,237.53,230026
2011-02-18,248.8,285.9,246.0,270.3,259.99,3536384
2011-02-21,270.0,279.4,264.4,271.55,261.2,921717
2011-02-22,268.0,276.1,262.0,265.3,255.18,431357
2011-02-23,266.9,271.8,261.0,262.6,252.59,125072
2011-02-24,263.0,265.0,248.5,249.85,240.32,105003
2011-02-25,252.1,256.9,236.6,245.1,235.75,103806
2011-02-28,249.0,267.0,245.2,247.8,238.35,482248
2011-03-01,253.8,262.3,250.0,255.55,245.81,315944
2011-03-03,253.35,262.0,252.0,256.45,246.67,121072
2011-03-04,259.5,261.8,254.0,255.1,245.37,172269
2011-03-07,252.0,252.0,242.0,244.55,235.23,102780
2011-03-08,246.4,261.2,246.0,252.15,242.54,542980
2011-03-09,254.9,259.0,251.15,252.5,242.87,125163
2011-03-10,250.0,256.35,250.0,250.85,241.29,119935
2011-03-11,250.0,254.0,243.4,245.2,235.85,94931
2011-03-14,247.75,250.7,243.6,246.1,236.72,69682
2011-03-15,240.0,242.5,235.45,236.85,227.82,86856
2011-03-16,240.9,247.9,240.85,242.5,233.25,151067
2011-03-17,239.0,252.65,239.0,244.15,234.84,206396
2011-03-18,246.1,249.7,239.3,241.1,231.91,214673
2011-03-21,244.9,244.9,238.0,239.2,230.08,78606
2011-03-22,240.0,244.9,240.0,241.35,232.15,75992
2011-03-23,242.0,244.0,239.05,240.0,230.85,73268
2011-03-24,242.0,245.65,240.95,242.15,232.92,118357
2011-03-25,244.0,251.25,242.0,245.65,236.28,325118
2011-03-28,246.8,248.5,243.65,244.45,235.13,66182
2011-03-29,243.2,247.0,239.5,241.05,231.86,60224
2011-03-30,242.0,249.0,242.0,243.65,234.36,117906
2011-03-31,244.95,247.3,241.7,242.75,233.49,81710
2011-04-01,244.9,251.0,243.2,249.5,239.99,171273
