Date,Open,High,Low,Close,Adj Close,Volume
2019-09-19,347.8,347.8,311.0,320.65,313.94,36197
2019-09-20,316.75,328.9,302.3,324.45,317.66,11975
2019-09-23,336.0,347.4,325.0,328.95,322.07,6638
2019-09-24,333.85,336.55,311.0,327.9,321.04,9698
2019-09-25,325.0,336.9,325.0,333.95,326.96,2080
2019-09-26,333.95,335.0,317.3,328.35,321.48,7567
2019-09-27,325.05,327.75,316.45,319.25,312.57,3957
2019-09-30,325.25,325.25,311.5,312.95,306.4,4384
2019-10-01,312.95,319.0,301.1,305.4,299.01,3653
2019-10-03,306.1,306.1,282.05,286.2,280.21,7957
