Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,85.2,86.59,84.24,84.52,76.65,51285
2014-11-17,84.61,86.9,84.0,84.92,77.01,85545
2014-11-18,84.7,86.98,84.5,84.79,76.89,79760
2014-11-19,85.0,89.98,85.0,87.6,79.44,418300
2014-11-20,88.4,92.79,88.4,91.82,83.27,312520
2014-11-21,92.96,94.79,88.44,89.01,80.72,192880
2014-11-24,90.4,91.94,88.22,88.39,80.16,97340
2014-11-25,88.6,90.0,86.22,88.3,80.07,86740
2014-11-26,88.2,90.0,87.0,88.74,80.47,82860
2014-11-27,89.79,90.2,88.12,89.07,80.77,27890
2014-11-28,91.0,92.8,89.21,90.4,81.98,121520
2014-12-01,90.8,101.41,90.67,99.03,89.81,702315
2014-12-02,101.49,103.0,96.6,97.32,88.25,509310
2014-12-03,97.4,98.4,94.6,95.28,86.4,145290
2014-12-04,95.6,99.0,95.4,96.38,87.4,112660
2014-12-05,96.4,98.8,95.8,96.28,87.31,73455
2014-12-08,96.0,98.78,94.0,94.32,85.53,44545
2014-12-09,95.0,95.61,92.0,92.6,83.97,55890
2014-12-10,92.6,95.52,92.2,92.96,84.3,68155
2014-12-11,92.4,94.39,91.23,93.61,84.89,40710
2014-12-12,93.0,94.78,92.0,92.19,83.6,47570
2014-12-15,90.74,97.0,90.3,94.66,85.84,153405
2014-12-16,95.4,97.74,91.03,92.37,83.77,140640
2014-12-17,90.99,92.39,83.8,89.23,80.92,145660
2014-12-18,89.62,96.49,88.61,95.26,86.39,107615
2014-12-19,95.6,99.4,94.7,95.03,86.18,96145
2014-12-22,95.89,97.77,95.11,97.17,88.12,57965
2014-12-23,97.56,97.8,92.0,93.7,84.97,66050
2014-12-24,93.01,94.4,90.22,92.33,83.73,95795
2014-12-26,92.99,94.77,92.99,93.18,84.5,11990
2014-12-29,93.76,95.15,92.58,93.14,84.46,34520
2014-12-30,93.73,93.79,92.0,92.56,83.94,19275
2014-12-31,92.02,95.02,91.99,93.28,84.59,48665
2015-01-01,92.6,97.8,92.34,96.37,87.39,67495
2015-01-02,96.37,105.2,96.37,100.03,90.71,271880
2015-01-05,99.6,106.6,99.6,105.46,95.64,210275
2015-01-06,106.0,107.86,101.2,103.21,93.6,192020
2015-01-07,102.0,105.8,101.44,104.82,95.06,89750
2015-01-08,106.01,112.2,106.01,109.83,99.6,272380
2015-01-09,111.69,111.69,107.61,109.63,99.42,65660
2015-01-12,111.56,111.84,108.22,109.8,99.57,38220
2015-01-13,111.0,114.35,109.21,110.8,100.48,71625
2015-01-14,110.79,113.0,109.2,110.75,100.43,26665
2015-01-15,109.8,111.8,108.22,109.88,99.64,36995
2015-01-16,109.59,110.78,108.22,109.12,98.96,24530
2015-01-19,108.4,113.0,108.24,109.39,99.2,71390
2015-01-20,110.01,113.41,108.82,112.88,102.37,96385
2015-01-21,110.4,115.0,110.0,111.49,101.1,58570
2015-01-22,111.64,114.4,110.22,110.81,100.49,37120
2015-01-23,112.19,112.21,108.22,109.33,99.15,44730
2015-01-27,108.72,111.19,108.4,109.24,99.06,21070
2015-01-28,108.74,109.2,106.4,107.28,97.29,29530
2015-01-29,106.49,110.0,106.48,107.71,97.68,52820
2015-01-30,106.77,107.73,106.0,106.54,96.62,33255
2015-02-02,106.4,106.4,104.22,105.38,95.56,37100
2015-02-03,106.02,109.57,104.52,105.73,95.88,46835
2015-02-04,106.0,108.38,106.0,106.58,96.65,58215
2015-02-05,107.0,111.9,106.42,108.2,98.12,118570
2015-02-06,109.4,111.6,96.24,97.43,88.35,248880
2015-02-09,88.9,94.89,88.0,90.76,82.31,125575
2015-02-10,90.72,93.36,90.0,91.56,83.03,44135
2015-02-11,93.99,94.9,91.08,94.0,85.24,21880
2015-02-12,94.01,97.61,92.16,94.84,86.01,32465
2015-02-13,96.0,96.8,93.17,94.16,85.39,24590
2015-02-16,94.4,94.8,92.03,93.66,84.94,27335
2015-02-18,93.0,93.7,92.12,92.97,84.31,22605
2015-02-19,92.24,94.2,90.44,90.71,82.26,20605
2015-02-20,90.44,93.8,90.0,90.98,82.51,26040
2015-02-23,90.92,91.8,89.4,90.1,81.71,14735
2015-02-24,89.77,89.9,88.0,88.46,80.22,11770
2015-02-25,88.99,89.6,87.97,88.49,80.25,35380
2015-02-26,87.4,87.8,86.0,86.34,78.3,28755
2015-02-27,86.6,87.46,85.28,85.68,77.7,44845
2015-03-02,86.2,91.2,83.0,90.47,82.04,76425
2015-03-03,91.69,94.0,89.4,92.98,84.32,40175
2015-03-04,94.79,95.0,91.81,93.57,84.85,57340
2015-03-05,92.64,95.64,92.4,95.13,86.27,34025
2015-03-09,95.13,96.15,93.4,94.61,85.8,17590
2015-03-10,95.21,109.23,95.21,102.71,93.14,173090
2015-03-11,102.0,104.75,101.5,102.84,93.26,34565
2015-03-12,105.38,108.19,102.24,105.6,95.76,68745
2015-03-13,107.8,107.8,102.8,103.79,94.12,52975
2015-03-16,103.01,105.0,101.7,102.39,92.85,32745
2015-03-17,102.2,104.5,102.2,102.81,93.23,30695
2015-03-18,103.0,103.76,101.1,102.13,92.62,19415
2015-03-19,102.81,103.9,102.24,102.47,92.92,12030
2015-03-20,101.15,102.0,100.23,101.21,91.78,8975
2015-03-23,100.2,101.18,100.0,100.91,91.51,12545
2015-03-24,100.0,101.6,99.23,100.07,90.75,16010
2015-03-25,98.4,102.0,98.22,100.69,91.31,15945
2015-03-26,99.6,101.25,99.1,100.71,91.33,15000
2015-03-27,100.12,101.8,98.4,100.86,91.46,39945
2015-03-30,99.6,101.59,96.98,97.54,88.45,42265
2015-03-31,100.94,100.94,96.8,99.65,90.37,14760
2015-04-01,101.0,101.0,96.22,99.17,89.93,19530
2015-04-06,97.02,102.8,97.02,101.0,91.59,31410
2015-04-07,101.78,101.8,99.4,100.7,91.32,4725
2015-04-08,100.0,102.6,99.68,100.57,91.2,18220
2015-04-09,100.6,107.0,100.6,101.44,91.99,32065
2015-04-10,100.0,101.98,99.8,100.07,90.75,8360
2015-04-13,100.1,101.21,98.41,98.99,89.77,11135
2015-04-15,100.54,101.0,99.23,99.87,90.57,19175
2015-04-16,100.41,101.29,97.0,97.41,88.34,9675
2015-04-17,96.26,96.97,94.45,95.34,86.46,21580
2015-04-20,95.34,95.54,93.15,93.98,85.23,19885
2015-04-21,95.0,97.56,94.5,95.28,86.4,10770
2015-04-22,95.21,96.6,93.3,93.66,84.94,6475
2015-04-23,96.0,96.0,92.81,93.8,85.06,26260
2015-04-24,93.4,94.01,92.0,92.55,83.93,18065
2015-04-27,92.23,92.24,86.0,88.02,79.82,28300
2015-04-28,86.0,89.9,85.2,89.36,81.04,21690
2015-04-29,91.56,91.57,88.7,89.54,81.2,7945
2015-04-30,90.65,91.9,88.3,89.73,81.37,6680
2015-05-04,91.21,95.0,91.0,93.36,84.66,18455
2015-05-05,93.82,98.02,93.61,96.41,87.43,29450
2015-05-06,96.41,97.48,92.04,92.18,83.59,16305
2015-05-07,91.2,94.39,89.2,90.05,81.66,38480
2015-05-08,89.0,97.38,89.0,91.47,82.95,40270
2015-05-11,91.95,97.0,91.95,94.17,85.4,27080
2015-05-12,94.4,94.4,91.2,91.93,83.37,8395
2015-05-13,92.4,94.0,91.2,93.01,84.35,9335
2015-05-14,92.6,93.9,92.0,92.69,84.06,5220
2015-05-15,93.37,93.6,91.7,92.78,84.14,21740
2015-05-18,93.0,105.87,91.81,103.25,93.63,463300
2015-05-19,105.8,108.4,100.6,101.87,92.38,517980
2015-05-20,101.01,102.0,98.8,100.02,90.7,28855
2015-05-21,100.0,100.0,97.12,97.83,88.72,24250
2015-05-22,102.12,102.12,96.2,96.73,87.72,17990
2015-05-25,98.57,98.57,96.6,96.94,87.91,20525
2015-05-26,96.81,97.7,94.64,95.2,86.33,21315
2015-05-27,94.6,96.54,93.36,95.52,86.62,12790
2015-05-28,94.0,96.0,91.2,94.09,85.33,9265
2015-05-29,93.0,97.0,91.2,94.22,85.44,208050
2015-06-01,96.0,96.0,94.02,95.03,86.18,7635
2015-06-02,94.0,94.0,92.02,92.3,83.7,32650
2015-06-03,92.0,92.0,87.3,88.94,80.66,18210
2015-06-04,91.8,91.9,86.4,88.57,80.32,9390
2015-06-05,91.0,91.2,87.02,90.05,81.66,8430
2015-06-08,88.8,91.9,88.0,89.17,80.86,17455
2015-06-09,89.4,89.4,86.6,88.63,80.37,11010
2015-06-10,88.01,90.9,88.0,90.55,82.12,6920
2015-06-11,89.6,90.9,87.6,88.0,79.8,9890
2015-06-12,88.2,88.98,86.4,87.11,79.0,13295
2015-06-15,86.2,89.82,86.2,88.21,79.99,9630
2015-06-16,89.0,89.58,87.4,87.6,79.44,5480
2015-06-17,87.02,90.0,87.0,88.87,80.59,11285
2015-06-18,88.45,91.21,88.2,90.24,81.83,75810
2015-06-19,91.4,94.0,90.0,92.48,83.87,22890
2015-06-22,93.0,93.0,91.5,92.3,83.7,12500
2015-06-23,92.59,96.0,92.02,93.84,85.1,16150
2015-06-24,93.84,95.99,92.1,93.83,85.09,9790
2015-06-25,95.2,100.0,92.8,96.0,87.06,31975
2015-06-26,96.0,96.01,94.0,95.04,86.19,22100
2015-06-29,94.01,94.01,90.5,91.46,82.94,29390
2015-06-30,92.24,92.4,90.4,91.78,83.23,27960
2015-07-01,92.4,96.4,92.2,95.83,86.9,46310
2015-07-02,97.39,104.58,93.2,102.13,92.62,354260
2015-07-03,102.53,103.9,99.0,101.09,91.67,48105
2015-07-06,100.58,100.58,98.2,99.11,89.88,22930
2015-07-07,100.4,104.39,98.91,101.81,92.33,79140
2015-07-08,100.2,102.0,99.2,100.2,90.87,35195
2015-07-09,97.8,101.99,97.8,100.08,90.76,9850
2015-07-10,100.2,101.36,98.2,98.61,89.42,20545
2015-07-13,97.6,102.79,97.6,100.61,91.24,28780
2015-07-14,102.3,104.4,98.32,103.11,93.51,52350
2015-07-15,102.2,105.9,101.42,102.19,92.67,37705
2015-07-16,103.2,103.79,100.2,102.1,92.59,28550
2015-07-17,103.09,103.96,101.21,103.34,93.71,7930
2015-07-20,102.7,107.4,101.81,106.15,96.26,71945
2015-07-21,105.51,107.2,103.47,104.5,94.77,20930
2015-07-22,104.4,105.96,102.22,104.51,96.06,16670
2015-07-23,104.98,106.0,103.6,104.31,95.88,7075
2015-07-24,112.2,117.6,111.24,113.5,104.32,380315
2015-07-27,114.93,121.48,114.93,119.8,110.12,353595
2015-07-28,121.36,143.6,121.18,132.27,121.58,1707925
2015-07-29,133.49,137.94,130.45,133.77,122.96,247840
2015-07-30,136.2,137.9,133.14,134.24,123.39,61700
2015-07-31,136.0,137.6,134.0,135.27,124.34,83000
2015-08-03,135.01,135.2,120.63,122.19,112.31,307475
2015-08-04,124.8,125.98,120.0,124.94,114.84,90895
2015-08-05,125.0,128.0,124.0,124.33,114.28,49895
2015-08-06,125.8,125.98,120.44,121.39,111.58,39235
2015-08-07,121.8,123.4,120.4,122.24,112.36,38840
2015-08-10,122.2,122.9,117.28,118.57,108.99,49060
2015-08-11,119.4,119.4,114.6,116.06,106.68,43245
2015-08-12,116.4,116.4,112.8,113.09,103.95,29705
2015-08-13,115.0,116.96,111.61,112.41,103.32,21555
2015-08-14,112.4,117.57,111.88,113.79,104.59,20155
2015-08-17,115.19,115.2,112.09,113.48,104.31,24500
2015-08-18,115.4,121.8,114.8,119.32,109.67,46235
2015-08-19,120.8,120.89,116.72,116.8,107.36,16885
2015-08-20,117.59,118.99,116.0,116.11,106.72,15535
2015-08-21,115.0,115.72,112.71,114.55,105.29,10715
2015-08-24,111.6,112.0,105.2,106.46,97.85,69870
2015-08-25,108.0,111.6,100.8,107.71,99.0,27340
2015-08-26,106.0,110.19,104.4,107.0,98.35,21340
2015-08-27,107.87,109.99,107.87,108.6,99.82,19945
2015-08-28,110.74,112.88,106.8,107.6,98.9,21825
2015-08-31,105.2,107.9,104.22,106.02,97.45,22475
2015-09-01,106.0,106.0,101.6,101.63,93.41,31870
2015-09-02,103.79,103.79,101.0,101.84,93.61,16765
2015-09-03,102.8,110.68,101.2,109.41,100.57,66490
2015-09-04,107.6,109.98,104.4,106.27,97.68,26510
2015-09-07,105.0,106.0,99.59,100.24,92.14,52940
2015-09-08,98.0,103.54,96.4,101.54,93.33,45925
2015-09-09,103.99,105.0,102.22,103.01,94.68,25335
2015-09-10,101.27,103.88,101.0,103.5,95.13,20925
2015-09-11,105.0,105.0,102.25,103.21,94.87,21605
2015-09-14,104.61,108.6,103.24,108.01,99.28,20505
2015-09-15,109.54,111.97,108.4,109.46,100.61,54160
2015-09-16,111.99,113.39,107.0,109.36,100.52,63225
2015-09-18,110.27,113.58,109.6,112.45,103.36,144020
2015-09-21,112.39,115.58,110.6,114.73,105.46,41225
2015-09-22,114.2,115.4,110.6,112.2,103.13,91865
2015-09-23,108.0,111.2,106.0,108.06,99.32,28730
2015-09-24,108.8,110.8,106.0,109.18,100.35,20477
2015-09-28,107.66,113.2,107.66,108.62,99.84,3995
2015-09-29,107.6,108.9,101.6,106.42,97.82,2995
2015-09-30,106.0,107.5,102.8,105.6,97.06,10920
2015-10-01,107.5,108.74,104.42,105.48,96.95,8187
2015-10-05,108.0,108.0,105.0,106.24,97.65,14810
2015-10-06,105.68,107.6,104.42,106.02,97.45,4262
2015-10-07,104.9,106.0,104.18,104.62,96.16,3897
2015-10-08,104.0,106.38,103.6,103.92,95.52,8000
2015-10-09,104.0,105.02,100.16,103.42,95.06,10592
2015-10-12,103.42,104.76,101.0,101.58,93.37,11172
2015-10-13,101.58,103.58,100.8,102.48,94.2,14937
2015-10-14,102.02,104.0,100.0,102.02,93.77,16642
2015-10-15,102.02,103.0,101.2,101.96,93.72,5537
2015-10-16,103.6,103.86,101.6,103.72,95.34,3230
2015-10-19,104.0,109.9,104.0,109.3,100.46,56940
2015-10-20,109.32,114.0,108.08,109.36,100.52,31522
2015-10-21,110.8,110.8,107.04,109.8,100.92,9325
2015-10-23,110.0,110.0,106.5,107.72,99.01,4337
2015-10-26,106.4,107.98,103.2,103.44,95.08,15357
2015-10-27,104.02,104.6,100.6,101.9,93.66,23812
2015-10-28,101.6,102.8,101.04,102.42,94.14,5355
2015-10-29,101.2,103.2,100.88,102.62,94.32,11122
2015-10-30,101.6,102.6,99.6,100.36,92.25,8290
2015-11-02,100.4,100.4,96.4,97.16,89.31,11430
2015-11-03,96.8,96.94,95.6,96.26,88.48,11360
2015-11-04,95.2,96.4,94.22,95.04,87.36,17672
2015-11-05,97.2,97.2,92.8,93.58,86.02,8210
2015-11-06,94.0,94.42,89.2,89.66,82.41,26845
2015-11-09,90.0,91.92,88.0,91.68,84.27,13342
2015-11-10,90.4,91.62,88.8,90.02,82.74,4825
2015-11-13,90.4,92.0,88.8,89.64,82.39,4155
2015-11-16,88.8,89.2,86.4,87.26,80.21,6847
2015-11-17,86.4,87.92,86.0,86.22,79.25,6645
2015-11-18,87.8,87.8,85.0,85.84,78.9,10185
2015-11-19,86.02,86.8,85.66,86.22,79.25,7172
2015-11-20,85.0,93.94,85.0,90.18,82.89,34412
2015-11-23,90.18,96.62,90.18,93.02,85.5,24437
2015-11-24,91.6,95.76,91.04,91.22,83.85,13342
2015-11-26,92.02,95.8,91.4,93.16,85.63,42167
2015-11-27,94.38,95.18,93.2,94.7,87.04,9970
2015-11-30,94.8,98.76,94.8,97.5,89.62,29330
2015-12-01,97.48,106.4,97.48,105.46,96.93,93990
2015-12-02,107.36,110.4,104.0,104.94,96.46,121022
2015-12-03,105.2,105.2,101.4,102.04,93.79,10135
2015-12-04,101.4,101.4,95.6,96.94,89.1,43060
2015-12-07,97.62,98.98,96.0,96.26,88.48,8290
2015-12-08,95.74,98.0,92.8,93.42,85.87,13197
2015-12-09,92.2,92.6,88.4,89.6,82.36,20735
2015-12-10,90.0,92.72,88.2,90.72,83.39,8457
2015-12-11,90.8,91.78,88.1,89.2,81.99,9155
2015-12-14,88.8,88.8,87.2,87.7,80.61,55320
2015-12-15,88.8,91.2,87.26,90.48,83.17,29522
2015-12-16,90.8,92.4,89.82,90.72,83.39,21737
2015-12-17,94.0,94.0,90.02,90.6,83.28,23377
2015-12-18,90.66,92.4,90.2,90.62,83.29,15927
2015-12-21,90.0,93.56,90.0,93.08,85.56,26980
2015-12-22,93.3,95.6,92.02,94.4,86.77,17017
2015-12-23,94.46,97.08,93.34,96.22,88.44,25107
2015-12-24,102.0,106.76,97.2,98.6,90.63,283797
2015-12-28,99.6,99.92,94.66,95.12,87.43,53397
2015-12-29,95.12,97.6,94.42,96.64,88.83,40087
2015-12-30,96.22,97.46,94.4,94.86,87.19,16050
2015-12-31,94.86,97.96,93.6,95.2,87.5,39200
2016-01-01,95.6,96.34,94.0,94.82,87.16,16072
2016-01-04,95.2,95.86,91.4,92.08,84.64,27057
2016-01-05,92.42,93.84,92.4,93.26,85.72,11500
2016-01-06,94.86,97.96,92.9,94.22,86.6,33415
2016-01-07,92.84,93.72,89.42,91.28,83.9,18165
2016-01-08,92.0,93.0,90.2,91.72,84.31,10020
2016-01-11,90.78,91.76,89.7,91.44,84.05,10287
2016-01-12,91.44,92.42,90.0,90.26,82.96,11717
2016-01-13,90.28,91.96,84.4,87.14,80.1,23335
2016-01-14,86.0,87.12,82.4,85.98,79.03,10052
2016-01-15,84.6,88.0,80.46,84.08,77.28,24207
2016-01-18,83.72,84.4,78.4,79.44,73.02,25612
2016-01-19,80.0,81.56,78.4,79.48,73.06,19910
2016-01-20,78.44,78.44,76.54,77.5,71.24,14962
2016-01-21,79.36,80.72,74.58,75.44,69.34,35010
2016-01-22,76.8,79.18,75.2,77.12,70.89,30340
2016-01-25,79.4,79.4,76.0,77.16,70.92,15975
2016-01-27,76.48,77.96,75.3,77.1,70.87,8245
2016-01-28,76.86,83.1,76.86,82.22,75.57,21975
2016-01-29,82.8,82.8,80.92,81.78,75.17,9190
2016-02-01,82.2,82.68,80.4,81.28,74.71,8540
2016-02-02,81.0,82.0,80.0,81.24,74.67,7352
2016-02-03,80.8,80.8,78.0,79.24,72.83,7607
2016-02-04,80.6,81.04,78.8,79.38,72.96,9240
2016-02-05,80.0,83.16,78.6,81.66,75.06,12935
2016-02-08,81.6,81.6,78.82,81.3,74.73,18740
2016-02-09,80.4,81.56,78.0,80.66,74.14,26685
2016-02-10,80.64,81.18,79.2,80.2,73.72,16602
2016-02-11,78.8,80.4,74.8,76.36,70.19,14910
2016-02-12,75.6,76.0,71.2,74.12,68.13,12952
2016-02-15,77.0,79.58,75.08,78.76,72.39,4265
2016-02-16,79.6,80.78,76.4,77.5,71.24,5135
2016-02-17,76.6,79.92,74.46,79.14,72.74,14150
2016-02-18,79.2,79.98,76.28,77.58,71.31,5815
2016-02-19,79.14,79.14,76.4,78.34,72.01,5380
2016-02-22,77.62,80.4,76.08,78.62,72.26,5892
2016-02-23,78.8,80.4,77.4,78.46,72.12,6495
2016-02-24,78.38,78.6,74.26,75.44,69.34,18940
2016-02-25,74.1,76.6,74.1,75.58,69.47,6970
2016-02-26,78.0,78.02,75.6,75.94,69.8,4750
2016-02-29,76.8,76.8,72.64,74.48,68.46,8040
2016-03-01,75.6,77.62,74.4,77.22,70.98,14677
2016-03-02,78.0,80.4,78.0,79.64,73.2,7040
2016-03-03,80.6,81.18,79.6,80.68,74.16,5677
2016-03-04,80.8,82.02,80.0,81.6,75.0,7492
2016-03-08,80.6,81.98,80.06,80.82,74.29,8352
2016-03-09,81.54,81.96,79.2,81.44,74.86,6057
2016-03-10,82.68,82.68,80.2,80.56,74.05,7632
2016-03-11,82.38,82.38,78.22,80.16,73.68,14575
2016-03-14,81.98,82.0,79.68,80.54,74.03,7060
2016-03-15,81.58,81.58,80.3,80.42,73.92,5500
2016-03-16,81.98,81.98,77.2,78.1,71.79,74575
2016-03-17,79.96,79.96,77.8,79.02,72.63,11537
2016-03-18,79.66,79.66,76.4,78.44,72.1,10642
2016-03-21,78.6,80.8,77.6,79.82,73.37,7055
2016-03-22,81.08,81.92,78.2,80.98,74.43,98667
2016-03-23,80.4,93.2,80.0,91.02,83.66,115890
2016-03-28,91.02,91.2,88.0,88.46,81.31,27577
2016-03-29,89.96,90.74,85.2,85.96,79.01,11905
2016-03-30,85.62,86.7,84.0,85.92,78.97,12737
2016-03-31,85.28,87.4,84.8,85.56,78.64,13242
2016-04-01,85.62,87.2,85.62,87.08,80.04,3270
2016-04-04,83.64,88.96,83.64,87.44,80.37,2717
2016-04-05,86.8,87.98,86.0,87.38,80.32,6490
2016-04-06,87.04,87.2,84.68,86.62,79.62,19257
2016-04-07,86.6,86.6,84.2,84.74,77.89,9725
2016-04-08,84.72,84.72,82.84,83.94,77.15,14875
2016-04-11,84.42,85.2,83.8,84.64,77.8,11305
2016-04-12,84.42,85.5,84.0,85.2,78.31,5682
2016-04-13,85.9,86.2,84.8,85.62,78.7,9230
2016-04-18,87.2,88.0,84.8,85.72,78.79,22875
2016-04-20,86.6,102.86,86.2,101.36,93.17,316845
2016-04-21,106.0,107.08,101.06,103.82,95.43,177580
2016-04-22,103.2,106.26,101.02,104.98,96.49,42920
2016-04-25,103.58,109.72,103.58,108.2,99.45,76117
2016-04-26,105.26,115.52,105.26,111.56,102.54,87822
2016-04-27,111.56,112.36,106.0,110.98,102.01,37287
2016-04-28,114.0,117.94,112.9,113.36,104.2,167890
2016-04-29,113.2,116.54,112.06,113.82,104.62,32695
2016-05-02,114.0,114.42,112.0,112.32,103.24,17842
2016-05-03,110.8,114.34,110.8,113.18,104.03,36502
2016-05-04,112.4,113.1,111.2,111.78,102.74,22702
2016-05-05,108.04,112.4,108.04,110.56,101.62,10445
2016-05-06,109.94,118.4,109.94,112.44,103.35,37987
2016-05-09,112.6,119.76,112.44,116.28,106.88,40300
2016-05-10,119.0,119.0,114.0,116.46,107.05,9472
2016-05-11,115.74,116.8,114.0,114.8,105.52,42407
2016-05-12,115.18,116.0,114.04,115.38,106.05,13107
2016-05-13,115.6,117.4,114.1,115.5,106.16,17205
2016-05-16,115.6,126.74,115.6,119.92,110.23,158240
2016-05-17,119.6,121.96,114.02,116.74,107.3,79182
2016-05-18,115.9,117.16,114.0,114.84,105.56,31395
2016-05-19,114.78,118.76,114.28,114.78,105.5,26030
2016-05-20,114.78,115.4,112.5,113.02,103.88,20675
2016-05-23,113.2,113.98,111.64,112.92,103.79,12717
2016-05-24,112.08,112.62,110.2,111.46,102.45,12682
2016-05-25,111.6,113.58,109.8,110.16,101.25,23375
2016-05-26,110.4,113.12,109.4,111.34,102.34,9545
2016-05-27,110.4,114.8,110.0,113.44,104.27,30852
2016-05-30,112.72,116.92,112.72,116.3,106.9,18530
2016-05-31,117.9,133.32,117.9,130.98,120.39,413507
2016-06-01,130.4,147.16,130.4,139.54,128.26,566617
2016-06-02,138.8,142.82,133.44,141.04,129.64,146062
2016-06-03,141.2,147.2,140.66,142.26,130.76,116435
2016-06-06,143.72,159.12,142.8,151.0,138.79,431182
2016-06-07,151.2,157.6,148.96,152.24,139.93,172787
2016-06-08,152.44,154.82,148.4,149.36,137.29,69625
2016-06-09,149.8,150.36,144.42,145.42,133.66,35552
2016-06-10,145.96,145.96,139.0,140.2,128.87,51975
2016-06-13,143.6,143.6,137.2,138.28,127.1,31877
2016-06-14,138.4,148.0,138.28,144.64,132.95,79747
2016-06-15,144.12,148.72,144.0,146.56,134.71,29945
2016-06-16,142.4,146.4,140.8,142.16,130.67,18092
2016-06-17,142.1,152.8,142.04,145.58,133.81,74595
2016-06-20,144.8,144.8,138.8,139.52,128.24,90502
2016-06-21,139.2,144.8,138.1,139.26,128.0,44630
2016-06-22,140.8,141.2,132.68,135.48,124.53,37895
2016-06-23,134.04,138.8,132.48,137.66,126.53,38435
2016-06-24,135.2,142.0,130.0,140.22,128.89,41597
2016-06-27,141.2,143.96,139.6,140.42,129.07,34620
2016-06-28,143.2,143.2,140.0,140.12,128.79,19962
2016-06-29,142.4,145.2,140.52,143.2,131.62,33922
2016-06-30,144.4,155.18,142.84,151.66,139.4,219685
2016-07-01,152.56,157.7,150.24,153.48,141.07,88595
2016-07-04,154.4,157.36,150.4,151.52,139.27,43145
2016-07-05,153.2,153.2,147.34,149.88,137.76,24992
2016-07-07,151.2,153.76,148.42,149.88,137.76,19852
2016-07-08,149.2,150.58,147.26,148.86,136.83,13742
2016-07-11,149.7,150.0,144.82,147.08,135.19,35302
2016-07-12,146.0,149.06,145.04,145.56,133.79,32942
2016-07-13,147.54,147.54,142.4,143.9,132.27,22357
2016-07-14,145.36,148.0,143.24,144.48,132.8,20052
2016-07-15,144.6,145.5,141.62,144.06,132.41,33800
2016-07-18,147.92,148.8,143.0,144.62,132.93,18057
2016-07-19,143.2,146.38,142.24,142.8,131.26,16065
2016-07-20,144.0,145.6,143.52,145.22,133.48,8617
2016-07-21,146.0,153.6,145.36,148.3,136.31,152407
2016-07-22,148.42,162.8,148.42,160.86,147.86,188375
2016-07-25,164.0,167.4,162.8,164.7,151.39,122485
2016-07-26,166.36,167.6,156.8,158.76,145.93,36987
2016-07-27,157.64,165.6,157.64,161.3,148.26,48235
2016-07-28,160.4,173.6,160.0,171.68,159.58,206345
2016-07-29,170.0,172.4,162.04,163.12,151.63,53042
2016-08-01,166.4,166.8,160.0,161.02,149.67,36632
2016-08-02,163.6,164.0,160.4,162.8,151.33,10192
2016-08-03,160.08,161.62,153.64,159.34,148.11,36375
2016-08-04,161.58,161.58,156.04,156.7,145.66,13077
2016-08-05,156.24,160.78,156.24,158.56,147.39,11905
2016-08-08,161.2,170.64,158.58,168.66,156.78,49862
2016-08-09,170.4,171.18,164.62,167.22,155.44,22825
2016-08-10,168.76,173.6,165.0,165.54,153.88,66592
2016-08-11,156.04,157.64,144.02,146.24,135.94,186772
2016-08-12,145.24,150.4,142.0,145.26,135.02,76912
2016-08-16,145.98,147.92,144.0,144.6,134.41,17160
2016-08-17,143.2,148.2,141.64,147.24,136.86,38050
2016-08-18,147.24,152.72,144.84,152.06,141.35,41135
2016-08-19,153.16,164.76,151.8,159.9,148.63,167677
2016-08-22,159.58,163.2,157.6,158.96,147.76,37707
2016-08-23,160.0,161.6,155.62,156.58,145.55,15317
2016-08-24,156.42,156.42,153.6,154.04,143.19,19607
2016-08-25,153.26,157.86,151.6,152.38,141.64,27267
2016-08-26,153.84,155.3,152.4,153.7,142.87,20897
2016-08-29,158.28,160.74,153.66,155.38,144.43,17112
2016-08-30,157.52,157.96,153.6,154.58,143.69,15700
2016-08-31,158.2,158.2,152.8,153.14,142.35,16985
2016-09-01,154.4,155.8,149.86,150.36,139.77,30332
2016-09-02,152.0,154.0,148.96,150.38,139.78,14550
2016-09-06,150.8,155.14,150.4,152.06,141.35,20975
2016-09-07,156.8,158.48,152.08,153.32,142.52,17890
2016-09-08,154.0,154.0,151.2,151.76,141.07,26225
2016-09-09,150.44,151.74,148.48,149.84,139.28,16790
2016-09-12,147.98,148.0,144.4,145.82,135.54,30542
2016-09-14,151.12,151.12,145.06,145.36,135.12,32130
2016-09-15,145.6,149.98,145.24,145.72,135.45,19150
2016-09-16,144.98,160.8,143.2,151.5,140.82,111752
2016-09-19,152.8,155.52,149.62,150.3,139.71,12715
2016-09-20,151.16,165.8,151.16,158.74,147.55,280427
2016-09-21,158.4,163.04,154.0,155.24,144.3,58545
2016-09-22,159.2,161.52,154.04,154.64,143.74,60980
2016-09-23,155.3,156.4,152.82,153.26,142.46,28107
2016-09-26,154.0,156.0,150.44,151.96,141.25,26127
2016-09-27,152.12,153.8,150.84,151.58,140.9,35015
2016-09-28,153.6,161.96,153.6,160.0,148.73,234452
2016-09-29,161.6,161.6,146.32,148.48,138.02,122522
2016-09-30,153.58,153.58,147.22,150.74,140.12,41282
2016-10-03,151.38,159.8,151.28,154.06,143.2,29342
