Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,138.7,143.95,138.7,140.55,118.95,45234
2014-07-08,141.0,143.0,132.4,134.75,114.04,58506
2014-07-09,135.0,139.9,130.05,132.85,112.43,19001
2014-07-10,132.8,136.0,127.6,134.55,113.87,18174
2014-07-11,134.55,136.55,126.0,127.2,107.65,21136
2014-07-14,123.7,127.0,116.65,125.55,106.25,32171
2014-07-15,123.0,130.9,123.0,127.7,108.07,16994
2014-07-16,127.0,130.0,125.25,129.05,109.21,26941
2014-07-17,130.5,134.2,128.4,131.8,111.54,20461
2014-07-18,132.0,135.0,128.9,134.05,113.45,27021
2014-07-21,137.85,139.5,132.0,136.45,115.48,22284
2014-07-22,135.05,137.7,135.05,136.4,115.44,13339
2014-07-23,135.05,138.75,134.5,135.0,114.25,15741
2014-07-24,134.1,138.75,133.05,137.75,116.58,26326
2014-07-25,138.0,139.2,135.0,137.95,116.75,20514
2014-07-28,138.0,143.95,137.0,139.15,117.76,40090
2014-07-30,142.0,142.4,137.4,138.85,117.51,27713
2014-07-31,138.75,147.5,138.0,142.05,120.22,99937
2014-08-01,142.0,145.7,138.55,139.85,118.35,49230
2014-08-04,141.4,144.75,137.9,138.6,117.3,25735
2014-08-05,138.3,144.8,136.95,143.7,121.61,53717
2014-08-06,144.9,157.9,144.75,152.45,129.02,468472
2014-08-07,151.95,156.7,148.0,148.95,129.02,82053
2014-08-08,145.0,148.9,141.6,143.45,124.25,33040
2014-08-11,144.0,148.4,143.05,146.25,126.68,39272
2014-08-12,145.25,149.15,140.65,144.9,125.51,21002
2014-08-13,144.0,147.45,140.0,141.75,122.78,16511
2014-08-14,141.0,146.8,137.0,145.05,125.64,19011
2014-08-18,145.05,149.45,145.05,147.75,127.98,15706
2014-08-19,147.05,150.15,144.0,145.3,125.86,16842
2014-08-20,144.2,148.0,143.5,145.55,126.07,18155
2014-08-21,141.2,155.85,141.2,149.7,129.67,84897
2014-08-22,149.5,153.0,148.05,149.7,129.67,51165
2014-08-25,147.1,155.0,147.1,149.05,129.1,51430
2014-08-26,149.0,151.9,144.65,145.8,126.29,27924
2014-08-27,145.75,151.0,145.75,148.55,128.67,33569
2014-08-28,148.5,163.0,148.5,156.0,135.12,107814
2014-09-01,158.55,178.15,158.55,172.5,149.42,739802
2014-09-02,174.6,179.4,170.35,173.95,150.67,264575
2014-09-03,173.5,174.5,168.0,169.15,146.52,83940
2014-09-04,169.15,172.2,163.85,166.75,144.44,96447
2014-09-05,167.0,182.0,167.0,177.95,154.14,331405
2014-09-08,180.55,188.8,180.0,186.05,161.15,203150
2014-09-09,187.9,187.9,182.0,183.55,158.99,67700
2014-09-10,184.0,195.0,180.0,192.15,166.44,193449
2014-09-11,192.5,200.35,188.55,195.7,169.51,186494
2014-09-12,195.7,206.3,195.7,199.75,173.02,332118
2014-09-15,198.7,220.0,197.5,213.1,184.58,466788
2014-09-16,212.95,213.0,188.25,193.45,167.56,178918
2014-09-17,195.5,198.0,180.4,192.45,166.7,117810
2014-09-18,192.4,206.5,185.0,204.2,176.87,117699
2014-09-19,204.85,209.8,198.0,201.8,174.8,53594
2014-09-22,198.0,206.7,195.75,200.7,173.84,33060
2014-09-23,201.0,206.0,195.0,196.35,170.08,42303
2014-09-24,195.2,202.0,190.0,193.8,167.87,44707
2014-09-25,194.2,197.5,182.7,184.2,159.55,38303
2014-09-26,184.1,188.0,178.0,186.8,161.8,32159
2014-09-29,188.8,203.0,187.05,196.1,169.86,67506
2014-09-30,194.0,203.9,194.0,198.75,172.15,53038
2014-10-01,196.0,205.0,196.0,198.1,171.59,27733
2014-10-07,199.0,200.0,189.0,194.0,168.04,63088
2014-10-08,191.0,194.9,187.1,189.45,164.1,26527
2014-10-09,190.9,197.0,190.9,196.1,169.86,34794
2014-10-10,192.1,195.9,189.1,191.15,165.57,16591
2014-10-13,190.5,195.0,187.5,191.55,165.92,16854
2014-10-14,191.5,194.45,187.2,187.9,162.76,24244
2014-10-15,187.9,187.9,187.9,187.9,162.76,0
2014-10-16,182.2,192.25,179.05,181.5,157.21,31042
2014-10-17,181.25,185.75,179.75,181.0,156.78,35777
2014-10-20,185.75,186.7,173.0,174.8,151.41,73652
2014-10-21,172.15,178.5,172.15,174.15,150.85,67662
2014-10-22,175.9,184.0,173.55,177.85,154.05,102644
2014-10-27,184.7,190.5,184.1,188.75,163.49,68087
2014-10-28,188.0,204.25,188.0,202.75,175.62,160812
2014-10-29,206.5,219.0,206.5,214.85,186.1,308631
2014-10-30,220.1,226.55,219.0,222.2,192.47,204158
2014-10-31,221.8,224.6,220.4,220.65,191.12,57609
2014-11-03,221.75,234.5,215.0,231.75,200.74,117128
2014-11-05,233.2,252.0,227.05,234.4,203.03,666791
2014-11-07,235.0,235.0,228.1,231.95,200.91,131552
2014-11-10,233.2,233.2,226.15,228.05,197.53,54891
2014-11-11,228.1,234.05,227.0,228.65,198.05,42523
2014-11-12,229.95,233.0,225.1,229.45,198.75,37354
2014-11-13,226.15,232.05,226.15,227.05,196.67,29001
2014-11-14,226.05,231.1,226.05,229.85,199.09,27260
2014-11-17,229.75,236.45,220.65,234.7,203.29,73213
2014-11-18,237.7,240.0,231.1,233.0,201.82,175409
2014-11-19,236.0,236.8,227.15,229.85,199.09,62328
2014-11-20,230.25,233.9,221.0,226.85,196.49,61409
2014-11-21,226.05,229.75,221.0,223.65,193.72,27156
2014-11-24,223.1,225.75,221.15,222.9,193.07,31411
2014-11-25,222.5,222.9,202.25,206.65,179.0,75326
2014-11-26,208.4,214.2,206.1,209.7,181.64,70848
2014-11-27,210.75,214.75,209.05,211.0,182.76,27892
2014-11-28,204.0,214.7,204.0,208.35,180.47,91911
2014-12-01,207.0,212.75,207.0,209.75,181.68,44763
2014-12-02,206.3,208.7,204.0,207.9,180.08,24227
2014-12-03,208.9,232.4,208.9,225.0,194.89,405426
2014-12-04,227.75,228.45,222.05,223.75,193.81,189581
2014-12-05,223.95,226.3,215.0,216.85,187.83,118458
2014-12-08,217.0,221.8,212.0,215.9,187.01,35156
2014-12-09,214.95,218.2,195.0,201.6,174.62,142054
2014-12-10,200.0,209.0,198.15,206.35,178.74,48836
2014-12-11,208.0,208.0,190.95,200.15,173.37,227668
2014-12-12,199.95,205.95,199.15,200.9,174.02,64786
2014-12-15,198.7,199.75,193.15,196.1,169.86,23841
2014-12-16,195.0,199.8,190.05,193.45,167.56,35198
2014-12-17,197.85,197.85,180.0,187.5,162.41,59813
2014-12-18,189.0,199.5,189.0,193.0,167.17,31797
2014-12-19,194.0,202.0,193.0,194.7,168.65,28378
2014-12-22,195.55,198.0,191.15,193.2,167.35,33266
2014-12-23,192.8,196.5,188.0,190.45,164.96,27325
2014-12-24,188.5,194.0,188.25,190.0,164.58,19321
2014-12-26,193.0,193.0,188.1,188.65,163.41,15912
2014-12-29,193.0,193.2,187.0,188.1,162.93,38006
2014-12-30,187.65,189.35,183.75,187.5,162.41,50621
2014-12-31,186.0,212.4,185.55,204.45,177.09,185112
2015-01-01,203.0,207.9,198.85,200.7,173.84,38824
2015-01-02,199.0,215.0,198.7,211.4,183.11,157084
2015-01-05,214.0,217.5,212.0,212.95,184.45,70331
2015-01-06,207.1,210.05,199.05,201.15,174.23,52981
2015-01-07,200.35,203.9,197.0,200.2,173.41,28090
2015-01-08,201.4,209.8,201.4,208.6,180.69,34739
2015-01-09,207.0,209.9,205.05,206.15,178.56,16589
2015-01-12,203.1,214.0,202.85,210.85,182.64,46489
2015-01-13,211.2,213.85,208.0,210.5,182.33,43673
2015-01-14,209.4,212.4,203.0,205.25,177.78,20815
2015-01-15,205.5,210.7,205.15,207.45,179.69,23058
2015-01-16,206.4,208.9,202.0,205.0,177.57,26713
2015-01-19,205.2,218.95,205.2,214.35,185.67,87289
2015-01-20,214.5,216.5,207.55,209.55,181.51,30283
2015-01-21,208.5,213.6,206.0,208.05,180.21,17595
2015-01-22,209.0,214.0,205.0,206.8,179.13,24500
2015-01-23,206.2,209.7,201.95,206.05,178.48,33381
2015-01-27,210.35,217.35,208.0,215.8,186.92,51976
2015-01-28,214.0,232.9,213.0,224.35,194.33,238968
2015-01-29,224.7,225.9,216.1,218.45,189.22,35145
2015-01-30,219.05,225.25,215.6,217.25,188.18,41139
2015-02-02,216.0,223.7,215.15,216.6,187.62,43762
2015-02-03,217.1,219.7,207.0,209.0,181.03,39801
2015-02-04,211.95,214.9,202.15,203.55,176.31,33877
2015-02-05,205.1,213.3,202.0,203.55,176.31,25801
2015-02-06,204.5,207.7,186.65,188.75,163.49,139981
2015-02-09,188.75,188.75,181.0,182.55,158.12,39359
2015-02-10,182.55,198.5,182.55,190.15,164.7,44095
2015-02-11,190.05,199.7,190.0,198.8,172.2,24126
2015-02-12,199.8,200.95,194.1,196.15,169.9,12343
2015-02-13,196.2,198.45,192.05,194.2,168.21,33544
2015-02-16,196.4,200.0,195.15,196.35,170.08,22636
2015-02-18,195.05,199.9,194.3,196.7,170.38,14051
2015-02-19,196.0,207.65,193.5,201.95,174.93,45246
2015-02-20,206.7,206.7,196.05,199.2,172.54,19902
2015-02-23,200.25,204.0,196.15,199.95,173.19,27246
2015-02-24,199.15,204.0,196.85,201.7,174.71,16364
2015-02-25,203.7,220.0,202.5,216.4,187.44,671917
2015-02-26,216.4,217.4,205.0,209.2,181.21,97209
2015-02-27,210.55,213.0,203.15,204.6,177.22,52019
2015-03-02,200.05,205.0,198.0,198.9,172.28,23463
2015-03-03,199.0,201.75,196.1,197.7,171.24,35725
2015-03-04,198.7,204.0,193.95,196.75,170.42,43574
2015-03-05,197.25,198.7,194.1,196.0,169.77,28576
2015-03-09,195.0,197.6,191.0,192.15,166.44,39443
2015-03-10,191.65,194.65,187.0,187.7,162.58,22349
2015-03-11,189.25,191.55,186.0,186.6,161.63,29123
2015-03-12,187.75,191.5,185.4,186.4,161.46,23742
2015-03-13,186.0,193.75,180.0,181.05,156.82,43814
2015-03-16,184.7,185.5,182.0,183.15,158.64,19102
2015-03-17,183.15,185.0,179.05,179.75,155.7,21302
2015-03-18,180.0,181.5,175.0,176.55,152.92,33475
2015-03-19,178.2,197.2,177.05,186.6,161.63,56915
2015-03-20,186.95,187.4,180.0,180.75,156.56,27000
2015-03-23,181.7,182.45,180.0,181.4,157.13,26823
2015-03-24,180.55,185.65,179.1,181.75,157.43,14430
2015-03-25,181.15,182.6,175.5,179.9,155.83,13874
2015-03-26,177.1,179.9,175.35,175.85,152.32,37595
2015-03-27,176.85,178.65,170.0,171.0,148.12,28416
2015-03-30,172.55,178.45,171.45,173.15,149.98,48498
2015-03-31,174.4,182.4,173.15,174.9,151.5,25564
2015-04-01,174.35,189.8,172.45,183.35,158.81,53989
2015-04-06,184.0,192.9,183.5,185.95,161.07,25709
2015-04-07,185.2,190.95,181.5,182.0,157.65,29805
2015-04-08,182.05,187.6,178.0,180.45,156.3,32594
2015-04-09,185.0,185.0,181.25,183.1,158.6,21874
2015-04-10,183.45,199.75,183.45,197.85,171.37,109374
2015-04-13,196.55,218.5,192.6,206.35,178.74,394434
2015-04-15,208.0,208.4,197.0,198.8,172.2,63826
2015-04-16,196.15,202.8,192.6,197.4,170.98,43849
2015-04-17,198.0,198.0,189.15,191.3,165.7,22812
2015-04-20,188.1,192.65,179.45,180.95,156.74,60175
2015-04-21,179.75,182.5,173.6,174.85,151.45,47293
2015-04-22,176.0,181.0,174.0,177.7,153.92,95359
2015-04-23,179.05,180.9,175.7,176.05,152.49,29711
2015-04-24,177.45,179.85,169.5,170.45,147.64,31748
2015-04-27,171.85,173.5,162.2,166.3,144.05,22509
2015-04-28,166.0,174.0,163.0,172.7,149.59,26022
2015-04-29,172.6,179.0,172.2,176.85,153.18,27670
2015-04-30,177.0,177.0,168.25,171.75,148.77,14756
2015-05-04,172.7,179.9,164.4,176.25,152.67,25963
2015-05-05,173.75,181.05,172.0,174.1,150.8,35887
2015-05-06,173.2,174.95,164.0,169.5,146.82,25710
2015-05-07,168.45,171.75,161.85,165.0,142.92,40711
2015-05-08,166.05,171.85,166.05,169.75,147.03,21829
2015-05-11,171.0,175.65,168.15,170.95,148.07,13907
2015-05-12,169.25,173.9,166.1,166.75,144.44,14552
2015-05-13,166.35,170.5,166.35,167.65,145.22,10789
2015-05-14,167.0,169.0,165.55,166.85,144.52,11846
2015-05-15,166.5,171.3,166.3,169.45,146.77,11370
2015-05-18,169.65,171.95,168.15,169.15,146.52,11383
2015-05-19,169.6,176.0,167.95,173.65,150.41,24802
2015-05-20,174.65,184.5,172.4,173.6,150.37,64791
2015-05-21,174.5,174.65,168.25,168.7,146.13,33502
2015-05-22,167.2,176.3,167.0,171.6,148.64,70752
2015-05-25,175.9,180.0,170.05,173.75,150.5,70834
2015-05-26,173.0,176.0,171.0,172.5,149.42,27538
2015-05-27,171.65,180.4,170.95,174.1,150.8,107940
2015-05-28,175.0,176.95,171.2,173.5,150.28,35945
2015-05-29,172.45,176.0,170.0,172.5,149.42,39639
2015-06-01,171.95,174.4,168.0,169.8,147.08,22422
2015-06-02,169.05,171.9,162.0,163.65,141.75,33801
2015-06-03,163.5,165.3,155.0,160.95,139.41,33920
2015-06-04,159.95,170.4,158.3,168.95,146.34,87403
2015-06-05,168.7,168.7,164.0,166.0,143.79,21239
2015-06-08,165.05,167.8,163.65,164.45,142.44,11227
2015-06-09,164.0,166.45,162.0,164.95,142.88,28344
2015-06-10,163.25,175.0,163.25,168.35,145.82,19933
2015-06-11,168.4,170.85,158.45,159.4,138.07,25872
2015-06-12,160.0,163.3,157.1,159.4,138.07,15486
2015-06-15,159.4,163.0,159.0,161.65,140.02,17146
2015-06-16,160.55,165.25,160.55,163.45,141.58,14633
2015-06-17,162.55,168.7,162.3,166.05,143.83,33172
2015-06-18,165.35,169.8,165.35,168.55,146.0,12458
2015-06-19,168.0,173.5,167.0,170.45,147.64,18634
2015-06-22,170.75,173.85,167.35,171.85,148.85,25861
2015-06-23,172.25,176.0,172.0,174.95,151.54,25205
2015-06-24,175.15,179.3,175.0,176.7,153.05,45386
2015-06-25,175.1,179.1,173.7,175.45,151.97,24557
2015-06-26,175.05,176.3,172.5,174.05,150.76,18716
2015-06-29,172.75,172.75,167.3,170.05,147.29,16175
2015-06-30,170.1,171.0,168.0,168.4,145.87,11544
2015-07-01,168.7,178.9,168.7,173.6,150.37,31798
2015-07-02,173.3,181.7,173.3,176.55,152.92,37587
2015-07-03,176.6,180.5,175.3,176.95,153.27,22178
2015-07-06,173.0,182.0,171.05,179.75,155.7,33151
2015-07-07,179.3,182.5,177.4,178.55,154.66,26137
2015-07-08,177.3,179.4,173.5,176.0,152.45,19519
2015-07-09,175.0,182.0,175.0,178.95,155.0,24516
2015-07-10,179.85,181.9,177.85,178.4,154.53,19084
2015-07-13,177.45,181.0,176.3,180.7,156.52,20425
2015-07-14,179.3,187.0,179.3,184.7,159.98,67742
2015-07-15,185.6,189.95,184.6,188.2,163.02,72287
2015-07-16,188.85,192.85,186.5,188.3,163.1,39909
2015-07-17,188.85,202.5,188.0,198.5,171.94,119310
2015-07-20,208.4,224.8,208.4,219.15,189.82,946555
2015-07-21,219.0,219.25,205.1,206.9,179.21,178135
2015-07-22,206.0,219.85,204.9,217.65,188.53,281280
2015-07-23,217.85,231.0,212.3,224.75,194.67,237848
2015-07-24,222.0,231.0,220.0,221.1,191.51,194435
2015-07-27,218.0,228.05,214.5,222.2,192.47,245960
2015-07-28,223.5,227.95,220.3,224.45,194.42,113548
2015-07-29,224.35,234.0,223.0,224.3,194.29,184182
2015-07-30,224.3,228.95,218.0,219.6,190.21,81837
2015-07-31,221.3,228.0,205.25,207.05,179.34,265311
2015-08-03,207.4,210.25,200.3,203.75,176.49,155350
2015-08-04,207.8,217.9,204.3,215.6,186.75,221104
2015-08-05,215.9,217.3,207.7,209.3,181.29,114849
2015-08-06,206.8,214.0,205.2,207.6,183.32,75092
2015-08-07,207.3,212.25,206.3,207.1,182.88,40248
2015-08-10,207.95,212.75,205.1,205.85,181.78,45191
2015-08-11,206.25,208.0,197.0,200.1,176.7,47783
2015-08-12,200.3,200.3,190.0,191.8,169.37,36207
2015-08-13,189.3,193.9,185.0,186.05,164.29,42184
2015-08-14,186.6,194.25,186.35,189.3,167.16,22281
2015-08-17,188.3,198.85,186.5,195.05,172.24,34599
2015-08-18,196.0,208.85,195.5,200.6,177.14,168138
2015-08-19,201.9,205.35,195.35,198.1,174.93,31741
2015-08-20,196.3,199.3,191.3,192.25,169.77,23503
2015-08-21,191.8,193.3,185.9,190.8,168.49,32549
2015-08-24,185.0,186.95,165.6,171.75,151.67,96329
2015-08-25,178.9,179.0,154.1,169.65,149.81,60344
2015-08-26,171.0,176.0,166.0,171.05,151.05,18035
2015-08-27,173.9,181.4,173.75,178.45,157.58,26291
2015-08-28,181.95,189.9,175.6,177.4,156.66,67995
2015-08-31,177.3,178.05,173.1,174.45,154.05,17481
2015-09-01,177.0,180.2,170.25,174.9,154.45,45488
2015-09-02,172.3,177.65,171.0,171.8,151.71,15522
2015-09-03,172.3,175.9,172.3,173.5,153.21,10743
2015-09-04,173.55,173.65,165.3,166.0,146.59,19932
2015-09-07,165.5,167.0,160.6,162.4,143.41,14605
2015-09-08,161.35,172.0,161.3,164.05,144.87,44974
2015-09-09,166.3,176.3,166.3,171.1,151.09,94481
2015-09-10,169.0,173.05,165.95,167.6,148.0,35559
2015-09-11,168.3,185.4,167.35,180.35,159.26,151860
2015-09-14,180.0,181.4,175.05,178.8,157.89,36515
2015-09-15,178.0,180.95,175.15,176.7,156.04,8773
2015-09-16,177.35,181.85,173.0,174.25,153.87,18983
2015-09-18,174.3,188.45,174.25,177.65,156.88,148376
2015-09-21,175.95,183.6,174.35,179.65,158.64,37615
2015-09-22,180.2,186.0,175.0,175.75,155.2,42805
2015-09-23,175.15,177.0,171.95,173.0,152.77,27753
2015-09-24,174.3,176.15,172.3,173.0,152.77,19440
2015-09-28,174.3,179.75,172.8,174.1,153.74,26139
2015-09-29,173.0,174.3,169.0,173.45,153.17,21738
2015-09-30,174.3,177.3,173.3,174.1,153.74,7264
2015-10-01,175.3,176.95,173.35,175.15,154.67,9387
2015-10-05,175.35,185.3,174.5,178.8,157.89,91185
2015-10-06,180.0,187.0,180.0,182.35,161.03,87005
2015-10-07,182.4,191.95,181.45,188.0,166.02,95852
2015-10-08,188.3,193.05,185.1,186.85,165.0,16181
2015-10-09,187.3,191.3,185.1,185.55,163.85,13713
2015-10-12,183.35,186.3,180.3,180.9,159.75,14665
2015-10-13,180.05,185.15,180.05,182.85,161.47,12903
2015-10-14,182.4,187.0,181.0,182.9,161.51,14663
2015-10-15,183.5,189.95,179.0,186.6,164.78,24929
2015-10-16,187.3,190.95,183.0,184.75,163.15,15670
2015-10-19,184.3,187.0,178.5,182.9,161.51,24054
2015-10-20,182.4,191.95,182.4,188.2,166.19,29099
2015-10-21,188.3,194.75,180.65,183.65,162.17,58873
2015-10-23,185.0,190.0,183.3,184.35,162.79,19591
2015-10-26,185.3,187.3,182.15,183.25,161.82,15105
2015-10-27,182.85,186.4,182.25,184.1,162.57,13981
2015-10-28,183.35,184.3,182.1,183.2,161.78,10676
2015-10-29,183.85,184.3,179.5,180.05,159.0,21326
2015-10-30,179.55,183.5,171.55,174.15,153.79,189096
2015-11-02,175.3,175.3,169.5,173.1,152.86,45109
2015-11-03,173.3,180.2,171.3,178.05,157.23,54902
2015-11-04,177.05,179.85,174.85,177.0,156.3,16014
2015-11-05,178.2,181.8,174.1,175.05,154.58,27249
2015-11-06,175.0,176.2,171.55,173.45,153.17,10482
2015-11-09,164.95,174.25,164.95,173.1,152.86,8102
2015-11-10,172.05,181.3,169.3,180.1,159.04,46703
2015-11-13,180.1,184.3,179.3,180.25,159.17,22059
2015-11-16,180.65,184.95,179.05,182.85,161.47,16405
2015-11-17,183.3,188.9,182.3,183.25,161.82,24037
2015-11-18,183.0,187.95,180.1,182.65,161.29,46587
2015-11-19,182.8,187.0,181.5,182.2,160.89,25991
2015-11-20,190.0,193.75,188.3,191.8,169.37,154547
2015-11-23,192.9,199.5,190.0,194.75,171.98,113201
2015-11-24,196.25,199.3,193.0,193.65,171.0,31351
2015-11-26,193.65,196.3,192.3,192.9,170.34,26052
2015-11-27,192.3,195.45,191.5,193.5,170.87,17982
2015-11-30,192.5,201.95,191.3,197.7,174.58,97667
2015-12-01,200.0,204.9,198.35,200.65,177.19,87072
2015-12-02,201.65,210.0,200.7,202.85,179.13,218087
2015-12-03,203.0,203.0,195.5,196.75,173.74,39726
2015-12-04,196.3,201.95,195.2,195.85,172.95,28061
2015-12-07,196.3,199.0,195.3,197.25,174.18,16207
2015-12-08,196.5,197.9,191.5,192.45,169.95,15911
2015-12-09,191.55,193.0,187.3,188.45,166.41,41056
2015-12-10,189.3,194.0,188.1,191.45,169.06,22392
2015-12-11,192.3,195.3,188.0,188.4,166.37,13477
2015-12-14,188.3,197.8,188.3,194.15,171.45,52391
2015-12-15,194.0,202.9,194.0,197.8,174.67,129649
2015-12-16,196.6,200.7,195.0,196.6,173.61,20492
2015-12-17,196.65,200.3,196.6,198.8,175.55,16053
2015-12-18,198.8,199.25,196.3,197.5,174.4,14715
2015-12-21,195.4,207.8,195.35,202.8,179.08,47619
2015-12-22,202.3,207.3,199.3,202.2,178.55,34960
2015-12-23,202.3,204.5,200.3,201.85,178.25,9965
2015-12-24,202.0,204.0,199.35,200.9,177.41,17156
2015-12-28,200.0,204.6,199.3,201.95,178.33,18436
2015-12-29,201.3,210.45,201.3,206.75,182.57,78696
2015-12-30,206.3,209.65,205.0,205.4,181.38,24611
2015-12-31,206.0,208.0,204.9,205.05,181.07,17799
2016-01-01,204.3,210.0,204.3,207.0,182.79,17286
2016-01-04,206.9,206.9,197.8,201.75,178.16,19733
2016-01-05,201.3,212.0,200.0,206.05,181.95,45980
2016-01-06,206.3,207.0,203.35,203.8,179.97,17163
2016-01-07,203.0,205.0,197.0,197.45,174.36,20994
2016-01-08,198.3,202.3,196.15,197.7,174.58,28734
2016-01-11,197.3,202.0,191.0,199.45,176.13,21630
2016-01-12,200.3,201.3,196.1,197.0,173.96,14853
2016-01-13,196.35,199.3,184.3,189.85,167.65,28147
2016-01-14,190.0,190.3,184.35,187.85,165.88,12002
2016-01-15,187.85,190.0,182.3,183.75,162.26,8146
2016-01-18,180.8,183.25,169.35,172.85,152.64,20681
2016-01-19,176.95,178.9,171.85,177.9,157.1,15948
2016-01-20,177.0,179.75,170.6,174.6,154.18,30718
2016-01-21,175.0,183.8,171.1,171.85,151.75,10959
2016-01-22,173.0,178.9,173.0,176.7,156.04,5278
2016-01-25,185.0,185.0,177.55,179.05,158.11,4527
2016-01-27,180.0,182.9,175.2,177.2,156.48,4707
2016-01-28,175.0,178.0,173.7,175.25,154.76,5238
2016-01-29,174.0,184.0,174.0,180.75,159.61,9197
2016-02-01,184.7,184.7,178.5,180.0,158.95,6993
2016-02-02,180.0,182.9,176.35,177.9,157.1,6346
2016-02-03,175.0,177.9,169.55,171.35,151.31,16649
2016-02-04,172.05,177.0,170.0,170.3,150.39,21732
2016-02-05,173.0,179.0,166.55,174.4,154.01,81476
2016-02-08,178.0,178.0,170.55,171.2,151.18,4435
2016-02-09,173.0,175.0,166.0,168.95,149.19,6132
2016-02-10,167.0,170.0,165.5,166.05,146.63,6651
2016-02-11,167.0,169.0,160.6,168.0,148.35,144620
2016-02-12,168.0,169.0,154.0,166.9,147.38,30186
2016-02-15,164.0,173.7,164.0,169.35,149.55,7299
2016-02-16,174.35,174.35,164.1,164.3,145.09,5398
2016-02-17,162.05,165.0,157.2,159.4,140.76,14480
2016-02-18,162.0,162.0,157.2,158.55,140.01,13242
2016-02-19,161.9,164.4,157.0,162.55,143.54,8334
2016-02-22,159.05,163.0,157.5,158.7,140.14,7022
2016-02-23,157.05,159.95,154.55,155.55,137.36,8054
2016-02-24,159.9,159.9,154.0,154.15,136.12,7023
2016-02-25,153.0,154.0,150.5,151.8,134.05,6130
2016-02-26,153.0,154.0,150.0,151.9,134.14,10222
2016-02-29,153.05,153.8,150.05,150.5,132.9,4941
2016-03-01,153.8,162.45,152.0,160.75,141.95,8966
2016-03-02,164.8,169.0,159.6,165.75,146.37,11388
2016-03-03,169.95,174.4,165.55,172.45,152.28,12417
2016-03-04,172.4,178.0,170.6,173.75,153.43,19412
2016-03-08,172.6,176.0,168.2,168.85,149.1,19776
2016-03-09,168.25,175.0,168.2,174.4,154.01,11932
2016-03-10,174.4,175.75,171.0,171.7,151.62,10877
2016-03-11,171.1,174.1,171.1,173.4,153.12,3082
2016-03-14,175.55,177.35,172.0,172.65,152.46,8376
2016-03-15,172.5,175.65,172.0,174.45,154.05,11451
2016-03-16,172.5,172.9,170.3,171.05,154.59,598
2016-03-17,172.5,172.5,169.0,169.65,153.33,3840
2016-03-18,169.0,172.05,168.15,171.55,155.04,4922
2016-03-21,171.0,173.0,167.05,169.95,153.6,8543
2016-03-22,171.0,175.0,170.0,171.8,155.27,12627
2016-03-23,170.0,173.65,168.1,171.35,154.86,14617
2016-03-28,171.2,173.0,169.0,169.5,153.19,3359
2016-03-29,168.5,169.45,161.15,164.3,148.49,14241
2016-03-30,163.0,169.4,163.0,165.8,149.85,19094
2016-03-31,164.0,168.15,162.15,163.4,147.68,24709
2016-04-01,162.0,171.4,161.5,165.55,149.62,13046
2016-04-04,165.05,174.0,165.0,173.15,156.49,31212
2016-04-05,171.0,173.1,166.65,170.0,153.64,6914
2016-04-06,169.05,172.1,169.05,171.2,154.73,3096
2016-04-07,174.95,174.95,168.3,171.2,154.73,7487
2016-04-08,170.5,172.5,167.55,170.15,153.78,29066
2016-04-11,169.0,173.95,169.0,169.85,153.51,20451
2016-04-12,170.0,175.0,169.85,174.6,157.8,21444
2016-04-13,177.65,184.7,176.1,180.7,163.31,41136
2016-04-18,180.0,182.85,177.5,181.4,163.95,16002
2016-04-20,181.35,182.75,180.1,180.8,163.4,18509
2016-04-21,179.05,184.9,179.0,180.45,163.09,10374
2016-04-22,180.35,183.9,180.3,182.35,164.81,6661
2016-04-25,180.4,183.05,180.4,181.2,163.77,6109
2016-04-26,181.0,183.5,180.55,182.95,165.35,3992
2016-04-27,182.8,186.0,182.8,184.65,166.88,7582
2016-04-28,184.65,188.0,183.2,183.85,166.16,18253
2016-04-29,184.0,186.8,180.95,181.6,164.13,6214
2016-05-02,177.1,183.5,177.1,182.35,164.81,5611
2016-05-03,182.25,189.0,180.5,182.3,164.76,24660
2016-05-04,180.0,183.85,178.15,179.45,162.18,5893
2016-05-05,180.0,182.05,180.0,181.65,164.17,5311
2016-05-06,181.6,184.9,175.95,182.65,165.08,68770
2016-05-09,184.8,185.55,180.65,184.4,166.66,8984
2016-05-10,184.3,184.5,178.0,179.8,162.5,11567
2016-05-11,179.8,181.5,179.0,180.3,162.95,264299
2016-05-12,181.0,182.45,180.0,180.0,162.68,203507
2016-05-13,180.7,185.8,179.3,185.15,167.34,101537
2016-05-16,187.9,196.0,187.9,194.7,175.97,136354
2016-05-17,195.85,198.4,193.1,196.3,177.41,49734
2016-05-18,197.95,198.0,196.0,196.6,177.68,18446
2016-05-19,198.0,198.2,191.0,191.55,173.12,18112
2016-05-20,191.55,193.8,178.0,180.15,162.82,51230
2016-05-23,180.3,189.0,178.0,180.85,163.45,36404
2016-05-24,182.0,183.85,176.55,177.35,160.29,19939
2016-05-25,178.5,181.95,178.0,179.55,162.27,12867
2016-05-26,180.0,184.0,177.3,178.35,161.19,12653
2016-05-27,179.0,180.95,177.0,177.9,160.78,9692
2016-05-30,180.25,181.9,177.9,179.45,162.18,7882
2016-05-31,181.2,181.2,178.0,179.95,162.64,5421
2016-06-01,181.0,184.0,178.65,180.35,163.0,9310
