Date,Open,High,Low,Close,Adj Close,Volume
2014-06-03,6929.05,7000.0,6821.0,6977.95,6790.46,3852
2014-06-04,6999.65,7270.0,6985.0,7199.65,7006.2,43099
2014-06-05,7200.0,7999.7,7200.0,7425.15,7225.64,53501
2014-06-06,7550.0,7680.3,7385.0,7611.55,7407.04,23081
2014-06-09,7640.0,7990.0,7640.0,7745.75,7537.63,89554
2014-06-10,7810.0,7810.0,6880.0,7399.0,7200.19,34153
2014-06-11,7480.0,7610.0,7215.0,7300.05,7103.9,56193
2014-06-12,7350.0,7399.0,7202.0,7280.45,7084.83,49971
2014-06-13,7300.0,7370.0,6910.05,7218.3,7024.35,26605
2014-06-16,7156.0,7248.65,7156.0,7210.65,7016.91,10272
2014-06-17,7148.0,7325.0,7148.0,7248.65,7053.89,15664
2014-06-18,7260.0,7374.0,7211.0,7335.5,7138.4,36814
2014-06-19,7331.0,7399.0,7262.1,7307.95,7111.59,6193
2014-06-20,7237.0,7450.0,7237.0,7347.05,7149.64,12829
2014-06-23,7273.6,7394.95,7250.0,7300.7,7104.54,3943
2014-06-24,7265.0,7489.0,7265.0,7412.8,7213.62,9114
2014-06-25,7355.0,7469.95,7302.0,7337.85,7140.69,6587
2014-06-26,7290.0,7521.5,7200.0,7290.8,7094.9,14974
2014-06-27,7251.0,7375.0,7151.3,7208.2,7014.52,26681
2014-06-30,7161.15,7298.0,7074.8,7204.05,7010.48,10056
2014-07-01,7269.95,7324.95,7110.1,7154.6,6962.36,6150
2014-07-02,7210.0,7279.75,7175.0,7209.45,7015.74,7161
2014-07-03,7260.0,7567.0,7200.1,7426.6,7227.05,18946
2014-07-04,7488.0,7488.0,7200.0,7274.6,7079.14,6808
2014-07-07,7280.0,7395.0,7205.1,7356.6,7158.93,3063
2014-07-08,7308.15,7419.95,7225.0,7277.5,7081.96,3073
2014-07-09,7305.0,7325.0,7147.65,7259.0,7063.96,5624
2014-07-10,7265.0,7369.0,6858.7,7205.3,7011.7,7038
2014-07-11,7157.6,7288.95,7157.6,7209.35,7015.64,3204
2014-07-14,7200.05,7249.45,7106.1,7205.1,7011.51,5245
2014-07-15,7163.4,7262.0,7078.0,7201.9,7008.39,5094
2014-07-16,7162.0,7300.05,7162.0,7206.1,7012.48,6617
2014-07-17,7248.05,7475.0,7140.0,7351.45,7153.92,35829
2014-07-18,7350.0,7419.1,7240.0,7324.1,7127.31,3223
2014-07-21,7389.0,7390.0,7236.2,7353.0,7155.43,1583
2014-07-22,7353.35,7400.0,7161.0,7201.9,7008.39,10063
2014-07-23,7300.0,7300.0,7021.0,7097.15,6906.46,17838
2014-07-24,7150.0,7167.0,6904.25,6999.95,6811.87,21833
2014-07-25,7058.8,7157.3,7000.0,7117.9,6926.65,6047
2014-07-28,7160.0,7260.0,7051.3,7239.15,7044.64,6070
2014-07-30,7240.0,7311.0,7120.0,7263.7,7068.53,4676
2014-07-31,7300.95,7440.0,7261.35,7394.75,7196.06,10939
2014-08-01,7370.0,7570.0,7128.0,7359.4,7161.66,11893
2014-08-04,7439.55,7515.0,7270.0,7347.5,7150.08,7127
2014-08-05,7424.95,7485.0,7305.1,7461.0,7260.53,2510
2014-08-06,7415.2,7675.95,7236.2,7430.3,7230.65,13748
2014-08-07,7500.0,7500.0,7220.0,7344.0,7146.67,13675
2014-08-08,7300.0,7430.0,7151.0,7244.45,7049.8,6608
2014-08-11,7450.0,7450.0,7105.0,7205.2,7011.6,16493
2014-08-12,7132.0,7348.0,7132.0,7301.4,7105.22,6254
2014-08-13,7338.2,7347.95,7225.3,7259.5,7064.44,28168
2014-08-14,7230.05,7337.95,7230.0,7318.0,7121.37,2696
2014-08-18,7166.0,7590.0,7166.0,7471.0,7270.26,15867
2014-08-19,7471.0,7750.0,7471.0,7705.65,7498.61,29344
2014-08-20,7835.0,8000.0,7552.15,7911.35,7698.78,97191
2014-08-21,7930.0,8150.0,7930.0,8054.4,7837.98,30633
2014-08-22,8100.0,8189.9,7975.0,8023.0,7807.43,11951
2014-08-25,8115.0,8115.0,7855.0,7897.4,7685.2,6457
2014-08-26,8050.0,8060.0,7850.0,7901.9,7689.58,13873
2014-08-27,7939.35,8005.0,7900.0,7934.4,7721.21,7524
2014-08-28,7938.95,7938.95,7834.2,7889.5,7698.86,5717
2014-09-01,7834.2,7978.95,7834.2,7904.85,7713.84,5765
2014-09-02,7815.0,7940.0,7815.0,7927.3,7735.75,8905
2014-09-03,7945.0,8425.0,7945.0,8292.8,8092.42,18703
2014-09-04,8245.0,8636.85,8209.9,8401.9,8198.88,42046
2014-09-05,8326.1,8557.0,8326.1,8459.05,8254.65,6581
2014-09-08,8501.0,8599.6,8400.0,8473.45,8268.7,86015
2014-09-09,8473.45,8599.6,8447.0,8579.4,8372.09,3413
2014-09-10,8586.95,8699.6,8534.4,8597.5,8389.75,6675
2014-09-11,8659.55,8659.9,8470.0,8596.45,8388.73,4083
2014-09-12,8637.9,8825.05,8625.1,8742.9,8531.64,8889
2014-09-15,8742.9,8743.0,8533.05,8650.1,8441.08,114537
2014-09-16,8611.85,8684.9,8449.25,8530.05,8323.94,15037
2014-09-17,8570.0,8599.0,8445.0,8500.45,8295.05,6920
2014-09-18,8575.0,8690.0,8521.05,8675.0,8465.38,5600
2014-09-19,8588.3,8767.75,8507.6,8588.35,8380.83,3022
2014-09-22,8507.0,8613.65,8436.6,8520.05,8314.17,6513
2014-09-23,8485.0,8584.65,8405.1,8492.65,8287.44,37332
2014-09-24,8589.0,8589.0,8320.0,8412.95,8209.66,3371
2014-09-25,8410.85,8430.0,8310.0,8371.35,8169.07,11885
2014-09-26,8306.1,8450.0,8000.5,8320.9,8119.84,4916
2014-09-29,8290.0,8449.2,8290.0,8402.35,8199.32,24364
2014-09-30,8325.0,8490.0,8251.0,8399.8,8196.83,8613
2014-10-01,8332.05,8549.9,8301.0,8345.85,8144.19,3195
2014-10-07,8479.0,8479.0,8349.95,8379.1,8176.63,2162
2014-10-08,8406.75,8520.95,8311.05,8386.3,8183.66,3828
2014-10-09,8310.05,8434.4,8250.5,8325.5,8124.33,11972
2014-10-10,8325.0,8365.15,8264.0,8329.65,8128.38,2912
2014-10-13,8310.0,8330.5,8161.6,8264.1,8064.41,4031
2014-10-14,8250.0,8520.05,8250.0,8432.1,8228.35,79038
2014-10-15,8432.1,8432.1,8432.1,8432.1,8228.35,0
2014-10-16,8311.0,8644.0,8152.0,8281.35,8081.24,30125
2014-10-17,8364.55,8543.0,8279.6,8409.15,8205.96,15220
2014-10-20,8500.0,8675.0,8480.0,8536.7,8330.42,6569
2014-10-21,8575.0,8625.0,8481.0,8521.3,8315.4,6214
2014-10-22,8594.45,8606.45,8514.15,8557.1,8350.33,2236
2014-10-27,8645.0,8645.0,8355.15,8400.35,8197.37,6991
2014-10-28,8575.0,8638.0,8429.05,8591.65,8384.05,20524
2014-10-29,8591.65,8785.0,8450.0,8668.0,8458.55,4596
2014-10-30,8691.9,8691.9,8550.0,8656.85,8447.67,3045
2014-10-31,8699.7,9220.0,8629.95,9089.6,8869.96,13716
2014-11-03,9130.0,9185.9,9000.0,9127.25,8906.7,6107
2014-11-05,9045.1,9190.0,9045.1,9091.75,8872.06,14367
2014-11-07,9093.6,9180.0,8832.85,8931.25,8715.44,28239
2014-11-10,8951.2,9297.7,8800.1,9252.15,9028.59,26290
2014-11-11,9251.0,9252.95,9029.0,9113.05,8892.85,17330
2014-11-12,9100.0,9290.0,9100.0,9197.15,8974.92,16050
2014-11-13,9207.8,9259.0,9110.0,9140.35,8919.49,4592
2014-11-14,9154.55,9222.6,9042.05,9094.15,8874.41,17583
2014-11-17,9100.0,9221.9,9100.0,9162.7,8941.3,1713
2014-11-18,9162.7,9272.25,9162.7,9231.15,9008.1,4426
2014-11-19,9199.95,9279.9,8930.6,9077.4,8858.06,8901
2014-11-20,9100.0,9100.05,9012.05,9053.45,8834.69,6096
2014-11-21,9050.0,9069.0,8910.0,8942.95,8726.86,9188
2014-11-24,9035.0,9037.95,8850.0,8909.65,8694.36,3370
2014-11-25,8843.15,8944.95,8810.0,8902.9,8687.78,10391
2014-11-26,8950.0,8950.0,8824.95,8905.9,8690.7,8420
2014-11-27,8820.0,8922.0,8816.8,8897.75,8682.75,9855
2014-11-28,8939.7,9012.15,8840.55,8976.55,8759.65,11617
2014-12-01,8886.75,9090.0,8886.7,9031.2,8812.97,5418
2014-12-02,8959.35,8986.2,8832.1,8905.15,8689.97,12887
2014-12-03,8905.15,9041.25,8853.0,8965.1,8748.47,2790
2014-12-04,9069.95,9070.0,9000.0,9031.95,8813.71,1915
2014-12-05,9030.05,9297.7,9022.8,9216.1,8993.41,11373
2014-12-08,9300.0,9444.0,9138.0,9238.4,9015.17,11803
2014-12-09,9250.0,9391.95,9241.45,9282.4,9058.11,6364
2014-12-10,9260.0,9260.0,8955.65,9115.5,8895.24,12708
2014-12-11,8850.0,9024.1,8850.0,8974.6,8757.74,18288
2014-12-12,8920.0,9078.2,8770.0,8811.1,8598.19,7272
2014-12-15,8800.0,9090.0,8700.0,8945.0,8728.86,4780
2014-12-16,8924.95,9035.0,8839.0,8972.05,8755.26,8893
2014-12-17,8882.3,9079.1,8710.1,8843.7,8630.01,9168
2014-12-18,8843.7,9010.65,8811.05,8923.05,8707.44,6652
2014-12-19,8877.7,9020.0,8805.0,8914.4,8699.0,10375
2014-12-22,8891.6,9174.0,8891.6,9115.65,8895.38,4651
2014-12-23,9124.55,9250.95,9001.0,9219.15,8996.38,12341
2014-12-24,9165.0,9360.0,9061.95,9267.85,9043.91,17237
2014-12-26,9250.0,9375.0,9150.0,9323.1,9097.82,12577
2014-12-29,9350.0,9379.95,9251.0,9319.9,9094.7,3721
2014-12-30,9280.45,9359.85,9186.0,9337.0,9111.39,10624
2014-12-31,9280.0,9500.0,9280.0,9405.65,9178.38,3460
2015-01-01,9405.65,9450.0,9301.0,9377.55,9150.96,5510
2015-01-02,9400.0,9400.0,9297.5,9325.9,9100.55,1605
2015-01-05,9299.5,9394.95,9280.0,9302.55,9077.77,2685
2015-01-06,9315.0,9315.0,9000.05,9076.35,8857.03,2183
2015-01-07,9085.0,9145.7,8977.7,9064.0,8844.98,6180
2015-01-08,9200.0,9200.0,9070.5,9161.75,8940.37,9564
2015-01-09,9185.0,9250.0,9175.05,9188.3,8966.28,5835
2015-01-12,9115.0,9280.0,9115.0,9202.05,8979.7,21195
2015-01-13,9231.05,9312.0,9199.95,9231.9,9008.83,16857
2015-01-14,9289.2,9302.0,9159.95,9262.4,9038.59,13055
2015-01-15,9220.0,10132.0,9220.0,9974.0,9732.99,34301
2015-01-16,10100.0,10100.0,9840.0,9920.2,9680.49,5131
2015-01-19,9930.0,10322.0,9930.0,10257.15,10009.3,23250
2015-01-20,10205.0,10550.0,10107.15,10456.4,10203.74,24943
2015-01-21,10525.0,10650.0,10360.0,10427.3,10175.34,11973
2015-01-22,10450.0,11200.0,10345.0,10904.15,10640.67,27153
2015-01-23,11125.0,11132.0,10801.0,11029.95,10763.43,46747
2015-01-27,11099.9,11243.0,10588.25,10848.7,10586.56,12300
2015-01-28,11050.0,11100.0,10900.0,11057.65,10790.46,12808
2015-01-29,11190.0,11190.0,10770.0,10894.9,10631.64,12831
2015-01-30,11050.0,11050.0,10800.0,10969.7,10704.63,26559
2015-02-02,11100.0,11100.0,10843.15,10897.75,10634.42,11832
2015-02-03,11190.0,11786.0,10298.05,10848.3,10586.17,90496
2015-02-04,10848.3,10906.6,10100.05,10688.25,10429.99,31196
2015-02-05,10499.0,11097.7,10352.55,11001.85,10736.01,9439
2015-02-06,10996.4,11200.0,10690.5,11073.05,10805.49,18958
2015-02-09,10903.6,11177.7,10903.6,11066.7,10799.29,12371
2015-02-10,11000.0,11160.0,10832.0,11002.7,10736.84,21411
2015-02-11,11010.05,11100.2,10850.0,11084.75,10816.9,7732
2015-02-12,10930.0,11169.9,10930.0,11114.45,10845.89,2518
2015-02-13,11045.0,11499.5,11045.0,11299.8,11026.76,29096
2015-02-16,11345.25,11425.65,10910.0,11062.35,10795.04,5847
2015-02-18,10861.65,11300.0,10740.3,10898.95,10635.59,85677
2015-02-19,11053.95,11245.0,10801.1,11003.65,10737.77,47444
2015-02-20,11061.15,11150.0,10905.0,11109.3,10840.86,12577
2015-02-23,11125.45,11150.0,11015.3,11110.85,10842.37,7325
2015-02-24,11150.0,11221.95,10607.7,10988.75,10723.23,11771
2015-02-25,11195.1,11207.0,10878.85,11064.05,10796.71,60085
2015-02-26,11064.05,11100.0,10815.65,10993.25,10727.61,20624
2015-02-27,10950.05,11120.0,10932.2,11001.1,10735.27,35844
2015-03-02,10647.0,11498.95,10643.95,11448.55,11171.91,12346
2015-03-03,11500.0,11520.85,11182.15,11453.95,11177.18,4002
2015-03-04,11400.0,11464.95,11182.85,11238.15,10966.6,5942
2015-03-05,11499.9,11499.9,11073.8,11154.1,10884.58,21806
2015-03-09,11154.1,11199.0,11000.05,11103.95,10835.64,4497
2015-03-10,10901.0,11300.05,10901.0,11017.55,10751.33,24557
2015-03-11,11050.0,11050.0,10600.65,10659.25,10401.69,132677
2015-03-12,10744.0,10744.0,10500.05,10688.55,10430.28,5514
2015-03-13,10917.0,10945.0,10581.0,10696.6,10438.13,6734
2015-03-16,10720.0,10750.0,10401.0,10686.45,10428.23,13725
2015-03-17,10825.0,10825.0,10622.0,10703.25,10444.62,16129
2015-03-18,10671.05,11499.9,10650.05,10840.7,10578.75,13756
2015-03-19,11011.0,11370.0,11000.0,11023.65,10757.28,4889
2015-03-20,11190.0,11202.2,10865.65,11037.85,10771.14,51853
2015-03-23,10980.0,11099.95,10715.0,10796.85,10535.96,23920
2015-03-24,10757.7,10800.0,10152.0,10586.4,10330.6,9937
2015-03-25,10762.9,11400.0,10584.05,11067.35,10799.92,17323
2015-03-26,10999.85,11300.0,10702.0,11066.4,10799.0,22107
2015-03-27,10751.7,11225.0,10751.65,10907.05,10643.5,20124
2015-03-30,10798.0,10990.0,10620.05,10752.4,10492.59,10151
2015-03-31,10899.0,10920.0,10670.0,10793.8,10532.98,24882
2015-04-01,10700.05,11041.95,10630.05,10878.2,10615.34,34015
2015-04-06,11050.0,11100.0,10750.0,10865.45,10602.9,6372
2015-04-07,10711.0,11094.0,10711.0,10954.95,10690.24,10259
2015-04-08,10955.1,11035.4,10713.05,10788.35,10527.67,1880
2015-04-09,10899.0,11244.95,10810.8,11091.9,10823.88,10067
2015-04-10,10999.75,11149.9,10750.0,10803.2,10542.16,19680
2015-04-13,10970.0,10970.0,10310.05,10437.65,10185.44,20188
2015-04-15,10535.0,10688.0,10320.0,10533.7,10279.17,64431
2015-04-16,10545.0,10579.0,10312.2,10451.5,10198.96,14157
2015-04-17,10485.0,10584.8,9865.7,10039.1,9796.52,22748
2015-04-20,10039.25,10135.05,9810.0,10050.4,9807.55,31069
2015-04-21,10061.0,10150.0,9999.95,10000.45,9758.8,6557
2015-04-22,10140.0,10140.0,10000.0,10102.4,9858.29,27234
2015-04-23,10215.0,10447.0,9989.2,10330.15,10080.54,9727
2015-04-24,10460.0,10460.0,9920.05,10041.6,9798.96,13867
2015-04-27,10003.2,10048.6,9824.85,9977.9,9736.8,14509
2015-04-28,10170.35,10499.9,9899.95,10255.3,10007.5,12983
2015-04-29,10300.0,10400.0,9850.0,10332.5,10082.83,28669
2015-04-30,10100.1,10487.0,10099.9,10192.85,9946.56,12871
2015-05-04,10270.0,10412.3,10100.45,10334.3,10084.59,19193
2015-05-05,10334.2,10479.9,10222.05,10414.15,10162.51,7432
2015-05-06,10305.0,10420.0,10250.0,10330.95,10081.32,45614
2015-05-07,10330.0,10330.0,10003.4,10128.15,9883.42,26718
2015-05-08,10187.0,10241.75,10030.05,10150.55,9905.28,22945
2015-05-11,10200.05,10353.95,10150.0,10280.8,10032.38,12265
2015-05-12,10201.1,10437.85,9921.0,10073.4,9829.99,7493
2015-05-13,10597.0,11525.0,10549.9,11088.15,10820.22,186423
2015-05-14,10850.0,11550.15,10700.95,11327.7,11053.98,82110
2015-05-15,11385.0,11985.0,11303.25,11820.4,11534.78,65851
2015-05-18,11800.0,12249.0,11583.0,11804.25,11519.02,52061
2015-05-19,11929.0,12080.0,11555.05,11601.4,11321.07,42939
2015-05-20,11780.0,11790.0,11515.0,11660.2,11378.45,67457
2015-05-21,11679.6,11771.05,11651.5,11688.35,11405.92,25973
2015-05-22,11750.0,11750.0,11551.0,11643.75,11362.4,31325
2015-05-25,11700.0,11950.0,11528.3,11679.5,11397.28,36410
2015-05-26,11775.0,11887.7,11651.45,11788.7,11503.85,97018
2015-05-27,11660.1,11795.75,11125.05,11425.95,11149.86,56381
2015-05-28,11425.95,11499.4,10818.6,10903.1,10639.64,53513
2015-05-29,11025.0,11599.7,10450.0,11336.2,11062.28,856719
2015-06-01,10907.0,11574.0,10907.0,11420.9,11144.93,62420
2015-06-02,11458.55,11579.95,11256.7,11304.7,11031.54,25724
2015-06-03,11210.0,11400.0,10810.0,10871.65,10608.95,23181
2015-06-04,10802.0,11449.35,10750.0,11168.55,10898.68,25025
2015-06-05,11200.0,11399.0,11000.35,11254.7,10982.75,8742
2015-06-08,11201.0,11255.2,10860.2,10991.3,10725.71,12358
2015-06-09,10856.45,10987.9,10800.0,10900.4,10637.01,2702
2015-06-10,10900.5,10918.0,10610.0,10770.6,10510.34,5270
2015-06-11,10666.0,10884.4,10666.0,10786.3,10525.67,9527
2015-06-12,10778.0,10879.95,10450.0,10601.05,10344.89,4917
2015-06-15,10600.0,10645.4,10204.0,10489.15,10235.7,4783
2015-06-16,10384.0,10500.0,10201.05,10227.95,9980.81,7940
2015-06-17,10310.0,10797.95,10255.0,10617.45,10360.9,14035
2015-06-18,10780.0,10989.0,10086.6,10702.65,10444.04,5626
2015-06-19,10580.0,11000.1,10580.0,10863.3,10600.81,18013
2015-06-22,10950.0,11199.0,10800.0,11014.9,10748.74,13340
2015-06-23,11050.15,11350.0,10826.85,10933.85,10669.65,13254
2015-06-24,10945.05,11250.0,10810.5,10923.0,10659.06,10845
2015-06-25,11080.0,11237.95,10900.0,11030.45,10763.92,11801
2015-06-26,11075.0,11200.0,10910.0,11031.6,10765.04,20807
2015-06-29,10925.0,11260.0,10800.05,11123.1,10854.33,15014
2015-06-30,11199.1,11549.9,11150.0,11341.05,11067.01,21418
2015-07-01,11340.0,11539.75,11282.7,11392.65,11117.37,16623
2015-07-02,11449.45,11579.8,11100.0,11148.65,10879.26,8948
2015-07-03,11200.0,11270.1,10859.95,10925.35,10661.36,11561
2015-07-06,10860.0,11186.15,10759.0,11079.25,10811.54,5949
2015-07-07,11150.0,11235.0,10940.0,10982.95,10717.56,3132
2015-07-08,10955.0,11224.95,10905.05,11095.85,10827.74,7983
2015-07-09,11170.0,11199.0,10960.05,11105.35,10837.01,9846
2015-07-10,11170.0,11170.0,10902.05,10971.85,10706.73,2676
2015-07-13,10971.05,11225.0,10971.0,11185.95,10915.66,3300
2015-07-14,11200.0,11242.2,11020.0,11090.1,10822.12,1391
2015-07-15,11149.95,11295.0,11070.0,11244.9,10973.18,41883
2015-07-16,11290.0,11689.9,11266.4,11575.65,11295.94,11174
2015-07-17,11550.95,11796.0,11505.5,11687.25,11404.85,4100
2015-07-20,11687.25,11718.85,11311.0,11409.7,11134.0,11509
2015-07-21,11286.0,11490.0,11100.0,11260.3,10988.21,8980
2015-07-22,11260.05,11298.95,10661.0,10760.4,10500.39,30031
2015-07-23,10970.0,10970.0,10710.0,10871.8,10609.1,10835
2015-07-24,10820.0,11099.9,10800.0,10949.35,10684.78,7917
2015-07-27,11000.0,11001.1,10755.0,10785.65,10525.03,6229
2015-07-28,10925.0,10925.0,10785.0,10802.65,10541.62,5526
2015-07-29,10969.95,11110.0,10802.0,11054.1,10786.99,10716
2015-07-30,11110.0,11229.7,10900.0,11023.35,10756.99,9003
2015-07-31,10861.0,11500.0,10861.0,11421.35,11145.37,9668
2015-08-03,11490.0,11770.0,11366.55,11463.1,11186.11,4821
2015-08-04,11463.0,11677.3,11260.0,11477.05,11199.73,6116
2015-08-05,11477.05,11798.95,11465.0,11632.7,11351.61,23279
2015-08-06,11771.0,11800.0,11450.05,11625.7,11344.78,10153
2015-08-07,11600.05,11600.8,11219.6,11283.3,11010.66,13269
2015-08-10,11400.8,11472.45,11120.0,11232.45,10961.03,9152
2015-08-11,11200.35,11439.85,11079.0,11213.8,10942.84,3592
2015-08-12,11345.0,11345.0,10825.0,10961.15,10696.29,7028
2015-08-13,11179.7,11179.7,10863.55,10999.6,10733.81,14929
2015-08-14,11199.8,11199.8,10872.0,10926.05,10662.04,3218
2015-08-17,11072.6,11100.0,10601.0,10930.8,10666.67,5408
2015-08-18,10888.5,11144.8,10888.45,11020.4,10754.11,4234
2015-08-19,11099.85,11280.0,10968.05,11204.95,10934.2,3140
2015-08-20,11190.8,11400.0,10995.0,11002.3,10736.45,8614
2015-08-21,10922.65,11244.95,10922.65,11077.85,10810.17,8177
2015-08-24,10646.4,11087.35,10605.0,10806.95,10545.82,23184
2015-08-25,10800.0,11168.95,10410.0,10540.85,10286.15,17188
2015-08-26,10795.0,11080.0,10202.0,10339.6,10089.76,23858
2015-08-27,10341.1,10975.0,10341.1,10864.95,10602.42,15378
2015-08-28,10999.95,11250.0,10916.8,11014.55,10748.4,9926
2015-08-31,11098.95,11339.95,10601.5,10779.7,10519.23,14527
2015-09-01,10705.0,11150.95,10705.0,10930.7,10666.58,9042
2015-09-02,11000.0,11175.15,10812.0,10897.5,10634.18,29514
2015-09-03,11050.0,11050.0,10711.0,10876.8,10613.98,21748
2015-09-04,10955.0,10955.0,10605.0,10804.5,10543.43,17416
2015-09-07,10900.0,10970.0,10555.0,10648.15,10390.85,7138
2015-09-08,10700.0,10700.0,10317.3,10445.65,10193.25,7922
2015-09-09,10451.0,10750.0,10451.0,10618.45,10361.87,16512
2015-09-10,10618.45,11294.95,10475.5,11235.8,10964.3,9933
2015-09-11,11102.0,11621.8,11102.0,11484.25,11206.75,6996
2015-09-14,11580.0,11585.0,11397.45,11498.2,11220.37,9454
2015-09-15,11549.95,11670.0,11310.0,11310.0,11036.71,10649
2015-09-16,11500.0,11650.0,11365.0,11497.9,11220.07,23389
2015-09-18,11412.0,12500.0,11412.0,12046.45,11755.37,23094
2015-09-21,12000.0,12550.0,11925.0,12055.35,11764.05,9324
2015-09-22,12055.35,12180.0,11851.25,11938.4,11649.93,6108
2015-09-23,11949.9,11949.9,11356.5,11487.35,11209.78,8988
2015-09-24,11430.0,11497.25,11070.05,11153.0,10883.51,7367
2015-09-28,11200.0,11506.95,11200.0,11328.9,11055.15,4404
2015-09-29,11002.0,11599.9,10800.0,11173.75,10903.75,12477
2015-09-30,11177.6,11973.0,11177.6,11740.05,11456.37,17922
2015-10-01,11740.0,12140.0,11605.15,12017.8,11727.41,8800
2015-10-05,12130.0,13199.0,12050.0,12597.15,12292.76,24563
2015-10-06,12590.0,13121.5,12361.15,12566.05,12262.41,19469
2015-10-07,12578.75,12798.55,12358.35,12488.5,12186.73,7822
2015-10-08,12694.95,12694.95,12371.65,12443.3,12142.63,5606
2015-10-09,12650.0,12650.0,12405.5,12480.75,12179.17,6135
2015-10-12,12427.6,12679.95,12322.25,12404.6,12104.86,7466
2015-10-13,12500.0,12500.0,12055.0,12172.3,11878.17,9009
2015-10-14,12275.5,12289.95,11620.1,11878.75,11591.72,10249
2015-10-15,11919.0,11983.95,11605.1,11677.9,11395.72,11485
2015-10-16,11839.9,11975.0,11770.9,11820.05,11534.44,5513
2015-10-19,11933.65,12480.0,11820.05,12311.35,12013.87,7747
2015-10-20,12300.0,12930.0,12296.0,12852.9,12542.33,30798
2015-10-21,12950.0,13097.45,12705.15,12832.5,12522.42,9927
2015-10-23,12747.5,13360.0,12558.0,12642.2,12336.72,13310
2015-10-26,12889.8,12939.95,12400.0,12738.2,12430.4,10221
2015-10-27,12800.0,12800.0,12036.0,12181.65,11887.3,15533
2015-10-28,12299.9,12650.0,11925.0,12220.2,11924.92,18679
2015-10-29,12320.0,12750.0,12135.05,12577.45,12273.54,7412
2015-10-30,12400.0,12568.9,12163.5,12272.05,11975.51,6845
2015-11-02,12270.05,12420.0,12000.4,12309.0,12011.57,2762
2015-11-03,12435.85,12845.0,12320.0,12725.55,12418.06,7452
2015-11-04,12720.0,12840.0,12327.05,12411.85,12111.94,4754
2015-11-05,12350.0,12419.15,11801.0,11982.4,11706.07,8134
2015-11-06,12000.05,12180.0,11820.0,12000.0,11723.26,17028
2015-11-09,11860.05,12195.0,11700.0,11792.15,11520.21,10089
2015-11-10,11947.9,11950.0,11740.25,11814.4,11541.94,4147
2015-11-13,11916.0,11916.05,11225.0,11282.3,11022.11,24768
2015-11-16,11280.0,11485.0,10763.6,10871.5,10620.79,20150
2015-11-17,10900.0,10992.75,10730.0,10811.3,10561.98,8152
2015-11-18,10800.0,11099.95,10755.0,10834.15,10584.3,12030
2015-11-19,10989.7,10989.7,10500.0,10902.6,10651.17,20349
2015-11-20,10850.0,10950.0,10710.0,10898.3,10646.97,11009
2015-11-23,10950.0,10979.95,10752.0,10903.7,10652.25,9932
2015-11-24,10830.55,11177.95,10820.0,11136.75,10879.92,6493
2015-11-26,11298.85,11387.85,11160.0,11299.0,11038.43,18987
2015-11-27,11460.0,11460.0,11163.05,11249.2,10989.78,16540
2015-11-30,11349.95,11349.95,10922.7,11200.0,10941.71,32564
2015-12-01,11238.95,11440.0,11070.0,11355.6,11093.72,11399
2015-12-02,11389.0,11410.0,11160.05,11303.95,11043.26,4004
2015-12-03,11300.0,11400.0,11230.0,11300.3,11039.7,2455
2015-12-04,11150.0,11390.05,11004.5,11145.1,10888.08,7755
2015-12-07,11278.0,11280.0,11115.0,11239.15,10979.96,3371
2015-12-08,11265.05,11265.05,10799.95,10933.25,10681.11,5811
2015-12-09,10988.95,10989.75,10275.0,10558.5,10315.0,4778
2015-12-10,10689.7,10720.0,10300.0,10649.4,10403.81,19309
2015-12-11,10650.0,10920.0,10450.65,10707.65,10460.72,14685
2015-12-14,10800.0,10901.95,10600.0,10857.85,10607.45,5019
2015-12-15,10760.0,10900.0,10710.0,10808.75,10559.48,4754
2015-12-16,10899.0,10899.0,10785.0,10851.0,10600.76,2475
2015-12-17,10786.75,11229.25,10786.75,11166.25,10908.74,7845
2015-12-18,11249.95,11490.0,10805.0,10975.4,10722.29,17767
2015-12-21,10975.4,11060.0,10820.0,10905.25,10653.76,4620
2015-12-22,10910.0,10980.0,10799.1,10881.25,10630.31,4329
2015-12-23,10914.65,10935.2,10864.95,10900.9,10649.51,7462
2015-12-24,10950.9,10979.95,10855.0,10926.2,10674.23,46062
2015-12-28,10949.95,11125.0,10840.05,11031.75,10777.34,4030
2015-12-29,11034.15,11255.0,10987.0,11203.8,10945.42,2886
2015-12-30,11253.8,11390.0,11110.0,11273.9,11013.91,2867
2015-12-31,11208.2,11799.0,11204.6,11499.2,11234.01,11847
2016-01-01,11500.0,11618.0,11260.0,11383.55,11121.03,2051
2016-01-04,11222.25,11439.9,10855.0,11059.3,10804.26,4498
2016-01-05,11217.0,11333.0,10944.0,11124.3,10867.76,7198
2016-01-06,11124.75,11597.9,11000.0,11452.35,11188.24,9380
2016-01-07,11272.4,11334.45,10930.3,10978.95,10725.76,2766
2016-01-08,11162.15,11306.3,11001.0,11152.9,10895.7,4118
2016-01-11,10966.0,11275.0,10810.2,10912.05,10660.4,5323
2016-01-12,11074.95,11150.0,10421.1,10596.1,10351.74,11068
2016-01-13,10799.95,10799.95,10420.0,10540.15,10297.08,2909
2016-01-14,10526.75,10526.75,10089.95,10192.75,9957.69,23409
2016-01-15,10250.0,10300.0,9399.95,9801.4,9575.37,10273
2016-01-18,9762.5,9925.0,9600.0,9703.7,9479.92,11279
