Date,Open,High,Low,Close,Adj Close,Volume
2005-03-31,46.6,48.35,46.05,47.52,41.19,381240
2005-04-01,47.4,47.96,47.0,47.63,41.28,260045
2005-04-04,47.63,48.14,47.2,47.44,41.12,237750
2005-04-05,47.86,48.8,46.61,47.22,40.93,482330
2005-04-06,47.76,47.78,46.74,47.06,40.79,391140
2005-04-07,47.4,47.99,46.5,46.86,40.62,444470
2005-04-08,47.56,47.56,45.8,45.91,39.79,303400
2005-04-11,46.28,46.28,45.2,45.6,39.52,454780
2005-04-12,46.14,46.14,44.82,45.47,39.41,162440
2005-04-13,45.92,45.92,45.1,45.3,39.26,168810
2005-04-15,45.0,45.6,44.59,45.28,39.25,278600
2005-04-18,44.8,45.2,43.2,44.63,38.68,315215
2005-04-19,45.2,46.8,45.2,46.31,40.14,776725
2005-04-20,46.4,46.99,45.3,45.8,39.7,656505
2005-04-21,46.21,47.9,45.8,47.36,41.05,2249250
2005-04-22,48.0,48.84,47.22,47.74,41.38,1709870
2005-04-25,47.98,49.99,47.41,49.24,42.68,1197390
2005-04-26,49.87,49.87,48.0,48.22,41.79,649065
2005-04-27,48.0,48.98,47.01,48.05,41.65,412015
2005-04-28,47.4,48.51,46.1,47.22,40.93,2859300
2005-04-29,45.1,47.02,45.1,46.02,39.89,2762985
2005-05-02,46.57,47.0,45.86,46.91,40.66,1045745
2005-05-03,46.8,46.8,46.0,46.18,40.03,745630
2005-05-04,46.0,46.57,45.6,46.19,40.03,447725
2005-05-05,47.2,52.6,47.2,48.53,42.06,2585965
2005-05-06,48.73,49.19,47.56,47.95,41.56,3000720
2005-05-09,48.3,48.45,47.2,48.0,41.6,1056070
2005-05-10,47.98,48.19,47.1,47.55,41.21,649735
2005-05-11,47.58,47.58,46.08,46.4,40.22,948705
2005-05-12,46.56,47.8,46.0,46.69,40.47,4594225
2005-05-13,47.0,47.68,46.2,46.47,40.28,1377725
2005-05-16,46.48,46.48,45.23,45.52,39.45,885465
2005-05-17,46.4,46.4,43.79,44.29,38.39,3437500
2005-05-18,44.4,44.78,43.66,44.34,38.43,843195
2005-05-19,44.74,45.28,43.7,44.01,38.15,1464990
2005-05-20,43.96,44.39,43.26,44.03,38.65,1222320
2005-05-23,44.8,45.15,44.0,45.01,39.51,1978210
2005-05-24,45.14,45.36,44.1,44.83,39.36,1905190
2005-05-25,44.6,45.2,44.22,45.01,39.51,1314570
2005-05-26,45.01,45.16,43.6,44.13,38.74,516750
2005-05-27,44.4,45.3,43.93,44.95,39.46,1103825
2005-05-30,45.18,45.6,44.1,44.33,38.92,681940
2005-05-31,44.9,48.3,44.33,47.95,42.1,5410810
2005-06-01,48.0,48.0,47.02,47.74,41.91,1406785
2005-06-02,47.4,47.4,45.6,45.62,40.05,1905010
2005-06-03,46.4,47.05,45.22,46.49,40.81,1357690
2005-06-06,46.6,46.8,45.41,45.54,39.98,1054425
2005-06-07,45.98,46.8,45.84,46.41,40.74,1124135
2005-06-08,46.8,48.4,46.49,47.14,41.38,2118755
2005-06-09,47.39,47.48,45.8,46.42,40.75,999980
2005-06-10,46.56,47.0,45.92,46.29,40.64,1726470
2005-06-13,45.62,46.56,45.62,46.0,40.38,669885
2005-06-14,46.27,47.36,45.82,45.99,40.38,1327940
2005-06-15,46.38,46.6,45.78,46.41,40.74,1683500
2005-06-16,46.98,47.2,45.76,46.07,40.45,1894645
2005-06-17,46.35,47.27,46.19,47.05,41.31,2365160
2005-06-20,47.48,47.56,46.8,47.05,41.31,1351500
2005-06-21,47.0,47.18,46.45,46.83,41.11,986850
2005-06-22,47.1,48.4,46.84,48.23,42.34,4266520
2005-06-23,48.6,49.58,47.8,48.05,42.18,2147160
2005-06-24,48.5,48.8,47.92,48.1,42.23,1464350
2005-06-27,48.2,48.98,47.73,48.68,42.74,1171935
2005-06-28,48.68,48.89,47.1,47.49,41.69,1093235
2005-06-29,47.4,48.9,46.8,48.66,42.72,2644860
2005-06-30,48.8,50.0,47.6,49.35,43.32,4327080
2005-07-01,48.98,50.37,48.0,49.79,43.71,1237455
2005-07-04,49.05,50.2,46.0,48.77,42.82,562245
2005-07-05,48.77,50.99,48.43,48.88,42.91,2200430
2005-07-06,49.38,51.3,48.92,50.77,44.57,1596665
2005-07-07,52.0,52.0,49.23,49.96,43.86,910035
2005-07-08,50.3,53.05,50.3,52.62,46.2,2059800
2005-07-11,53.01,54.2,53.01,53.57,47.03,1937230
2005-07-12,50.01,54.16,50.01,53.59,47.05,1236650
2005-07-13,54.0,54.69,53.07,53.32,46.81,779965
2005-07-14,53.6,54.38,51.93,52.24,45.86,1685395
2005-07-15,52.2,52.22,49.81,50.35,44.2,2322085
2005-07-18,50.6,52.16,50.41,50.6,44.42,1232245
2005-07-19,52.3,52.3,50.4,50.57,44.4,935450
2005-07-20,50.6,51.3,49.22,49.52,43.47,2259040
2005-07-21,49.99,50.18,49.6,49.95,43.85,1511290
2005-07-22,49.6,50.25,49.4,49.95,43.85,1539175
2005-07-25,50.0,51.3,49.6,50.91,44.69,1772655
2005-07-26,51.4,54.0,51.2,53.56,47.02,5934065
2005-07-27,54.14,54.14,52.0,52.53,46.12,599870
2005-07-28,52.53,52.53,52.53,52.53,46.12,0
2005-07-29,48.53,54.4,48.53,52.58,46.16,2373800
2005-08-01,52.98,54.0,52.67,53.59,47.05,1122875
2005-08-02,54.0,56.0,53.95,55.32,48.57,9183410
2005-08-03,56.0,57.0,55.11,55.78,48.97,9265455
2005-08-04,57.0,57.0,52.45,55.69,48.89,2936085
2005-08-05,55.6,55.6,52.97,53.22,46.72,4372985
2005-08-08,53.62,54.08,51.22,51.97,45.63,4005680
2005-08-09,52.22,52.99,51.05,52.3,45.91,2957475
2005-08-10,52.28,52.6,51.8,51.95,45.61,1327160
2005-08-11,52.2,52.84,51.6,51.95,45.61,2569405
2005-08-12,52.0,52.77,51.8,52.31,45.92,3454400
2005-08-16,52.34,52.78,52.0,52.09,45.73,1800870
2005-08-17,52.74,52.85,52.08,52.53,46.12,672545
2005-08-18,52.2,53.0,52.01,52.55,46.13,312570
2005-08-19,52.78,52.78,52.05,52.31,45.92,556755
2005-08-22,53.8,53.8,51.0,51.39,45.12,618150
2005-08-23,51.8,52.4,49.02,49.97,43.87,1728480
2005-08-24,50.6,50.95,49.01,49.54,43.49,972340
2005-08-25,49.6,50.18,48.0,49.08,43.09,2458170
2005-08-26,48.6,50.0,48.6,49.74,43.67,720515
2005-08-29,49.79,50.1,48.71,49.92,43.83,3396515
2005-08-30,50.2,50.2,49.8,49.92,43.83,1232305
2005-08-31,50.4,50.4,49.65,49.93,43.83,3747845
2005-09-01,50.02,51.0,49.99,50.19,44.06,1665390
2005-09-02,50.3,52.18,49.43,51.43,45.15,9548120
2005-09-05,51.0,52.78,51.0,51.84,45.51,1814065
2005-09-06,52.38,52.38,50.9,52.01,45.66,600370
2005-09-08,52.0,52.78,52.0,52.59,46.17,755320
2005-09-09,52.4,53.78,51.8,53.42,46.9,1495005
2005-09-12,53.7,54.4,53.4,54.21,47.59,1428075
2005-09-13,54.06,54.89,53.82,54.51,47.85,1186130
2005-09-14,54.4,54.8,53.62,54.03,47.43,1820810
2005-09-15,50.53,54.59,50.53,54.2,47.58,296455
2005-09-16,50.65,54.4,50.65,53.34,46.83,577000
2005-09-19,53.0,54.13,53.0,53.74,47.18,614740
2005-09-20,53.53,56.6,52.82,56.05,49.21,2121295
2005-09-21,56.4,58.49,54.2,57.29,50.3,3318940
2005-09-22,57.7,57.8,54.07,54.66,47.99,1959090
2005-09-23,54.01,55.8,52.81,53.51,46.98,802575
2005-09-26,57.76,57.95,53.51,54.78,48.09,1066845
2005-09-27,55.76,56.7,54.61,55.77,48.96,1544300
2005-09-28,56.98,56.98,54.5,54.85,48.15,1929725
2005-09-29,55.2,55.34,51.8,52.72,46.28,2271355
2005-09-30,55.0,55.0,52.3,53.16,46.67,946800
2005-10-03,53.14,53.39,52.1,52.31,45.92,1656675
2005-10-04,53.0,53.6,52.4,53.28,46.78,928965
2005-10-05,52.94,52.94,51.4,51.65,45.34,1349025
2005-10-06,51.8,52.2,49.78,50.64,44.46,2779295
2005-10-07,51.6,51.6,49.85,51.28,45.02,1424705
2005-10-10,51.8,52.38,50.51,52.1,45.74,1055885
2005-10-11,52.4,52.41,50.82,51.77,45.45,1118685
2005-10-13,51.7,52.0,50.26,50.67,44.48,2086810
2005-10-14,51.62,52.56,49.64,51.52,45.23,3916475
2005-10-17,52.26,52.96,48.65,50.56,44.39,1048730
2005-10-18,50.59,51.6,50.01,50.41,44.26,994760
2005-10-19,50.0,50.54,49.52,50.11,43.99,1561455
2005-10-20,50.2,50.99,45.2,47.24,41.47,3193125
2005-10-21,48.0,48.4,46.03,46.97,41.24,2317645
2005-10-24,47.5,47.95,45.5,45.84,40.24,1492325
2005-10-25,46.1,46.88,45.01,46.0,40.38,2143475
2005-10-26,46.1,46.35,45.01,45.57,40.01,1915950
2005-10-27,45.02,45.6,43.87,44.15,38.76,2101990
2005-10-28,44.0,46.02,44.0,45.66,40.09,1477435
2005-10-31,44.9,48.18,44.9,47.85,42.01,1046705
2005-11-02,46.02,47.97,46.02,47.79,41.96,220420
2005-11-04,47.79,47.79,47.79,47.79,41.96,0
2005-11-07,48.0,48.2,46.5,47.43,41.64,1934530
2005-11-08,46.9,48.0,46.9,47.71,41.89,740265
2005-11-09,47.71,48.7,47.4,47.81,41.97,1571330
2005-11-10,48.4,48.4,47.55,47.64,41.82,717460
2005-11-11,47.64,48.84,47.64,48.06,42.19,1010600
2005-11-14,48.62,49.6,48.39,49.06,43.07,1142895
2005-11-16,49.2,50.86,48.8,50.25,44.12,2643965
2005-11-17,51.74,51.74,49.84,51.06,44.83,4235835
2005-11-18,51.4,51.5,49.52,50.02,43.91,953300
2005-11-21,50.16,50.16,48.56,48.97,42.99,1029925
2005-11-22,48.76,49.19,47.85,48.01,42.15,755145
2005-11-23,48.04,49.94,47.5,49.73,43.66,1348040
2005-11-24,49.86,50.3,48.86,49.18,43.18,1315355
2005-11-25,49.18,51.98,49.18,51.51,45.22,1187345
2005-11-28,51.6,52.2,51.0,52.03,45.68,1199655
2005-11-29,52.0,54.0,51.27,53.18,46.69,2358570
2005-11-30,53.62,54.95,53.56,54.25,47.63,3095435
2005-12-01,54.1,56.34,53.81,55.93,49.1,2120415
2005-12-02,56.0,56.8,55.66,56.57,49.66,1875975
2005-12-05,56.6,59.16,56.51,58.8,51.62,2032310
2005-12-06,57.98,60.0,57.8,58.01,50.93,1495590
2005-12-07,58.0,58.8,57.1,58.33,51.21,907100
2005-12-08,58.3,58.6,57.8,58.33,51.21,466210
2005-12-09,57.8,58.4,55.0,57.21,50.23,377730
2005-12-12,57.5,58.6,56.5,56.78,49.85,415165
2005-12-13,57.1,58.8,56.7,57.68,50.64,1103720
2005-12-14,58.0,62.18,58.0,61.67,54.14,4282875
2005-12-15,61.38,61.8,56.55,57.5,50.48,1737285
2005-12-16,57.8,59.0,57.0,57.18,50.2,1106545
2005-12-19,58.0,59.8,57.71,59.27,52.03,1242350
2005-12-20,59.27,59.71,57.83,58.15,51.05,677340
2005-12-21,59.34,59.49,57.55,58.43,51.3,1465185
2005-12-22,58.49,60.8,58.02,59.51,52.24,1794540
2005-12-23,59.61,60.6,59.42,60.01,52.68,595705
2005-12-26,60.01,60.01,56.3,57.4,50.39,865705
2005-12-27,56.8,61.4,55.2,60.32,52.96,768925
2005-12-28,60.32,61.4,59.05,59.36,52.11,580740
2005-12-29,60.0,60.1,55.8,56.35,49.47,3307410
2005-12-30,56.8,57.96,56.64,57.39,50.38,1254230
2006-01-02,58.4,58.7,57.3,57.66,50.62,715590
2006-01-03,58.04,58.76,57.7,57.92,50.85,419965
2006-01-04,58.6,59.75,58.2,59.3,52.06,1448085
2006-01-05,59.3,61.1,58.81,60.74,53.32,3013255
2006-01-06,61.8,63.1,60.82,62.77,55.11,2035155
2006-01-09,63.0,65.15,62.02,63.92,56.12,2035060
2006-01-10,64.2,64.4,61.2,62.55,54.91,1998300
2006-01-12,62.8,63.6,58.53,62.66,55.01,937425
2006-01-13,63.2,64.58,62.9,63.64,55.87,2309120
2006-01-16,63.99,65.0,63.01,64.64,56.75,1812945
2006-01-17,68.88,71.0,64.6,64.82,56.91,1566355
2006-01-18,64.62,65.0,62.2,64.14,56.31,1319795
2006-01-19,65.0,66.0,64.52,65.55,57.55,690225
2006-01-20,65.8,69.96,65.22,67.75,59.48,1201500
2006-01-23,67.9,74.98,66.02,73.45,64.48,3207325
2006-01-24,69.0,73.88,66.81,67.31,59.09,2447030
2006-01-25,71.0,71.0,64.2,64.96,57.03,2142220
2006-01-27,65.78,67.84,65.38,66.65,58.51,3883055
2006-01-30,66.65,67.76,64.8,66.68,58.54,1723365
2006-01-31,66.9,67.8,66.01,67.41,59.18,1218250
2006-02-01,67.4,68.6,66.01,67.23,59.02,1584040
2006-02-02,68.0,69.0,66.12,67.74,59.47,3089815
2006-02-03,68.22,68.22,64.87,65.77,57.74,1398940
2006-02-06,66.0,67.18,65.2,66.92,58.75,617915
2006-02-07,67.2,72.4,67.0,69.69,61.18,4386870
2006-02-08,69.8,69.8,66.66,67.14,58.94,3066370
2006-02-10,67.24,68.9,67.0,68.57,60.2,1673030
2006-02-13,68.8,70.0,67.84,69.41,60.94,1940520
2006-02-14,69.94,72.14,69.43,71.74,62.98,2295570
2006-02-15,72.6,72.8,69.05,70.35,61.76,1645385
2006-02-16,70.6,70.6,68.62,68.85,60.44,861150
2006-02-17,71.4,71.4,68.0,68.17,59.85,1052045
2006-02-20,68.4,68.4,66.07,66.55,58.43,841530
2006-02-21,68.68,68.88,66.21,66.9,58.73,911735
2006-02-22,67.4,67.75,66.0,66.14,58.07,381935
2006-02-23,67.0,67.2,63.1,63.58,55.82,3406825
2006-02-24,64.6,65.42,63.0,64.3,56.45,3413370
2006-02-27,64.8,66.76,64.4,66.34,58.24,5140130
2006-02-28,66.94,66.97,64.42,65.51,57.51,1232795
2006-03-01,65.5,68.0,65.01,67.68,59.42,2298245
2006-03-02,67.8,69.6,67.56,69.02,60.59,2477245
2006-03-03,69.4,72.4,69.1,72.03,63.24,2468225
2006-03-06,72.02,72.7,70.0,72.29,63.46,847260
2006-03-07,72.2,72.2,69.45,70.04,61.49,1162875
2006-03-08,70.2,75.3,70.2,71.94,63.16,3178220
2006-03-09,69.21,73.08,69.21,70.77,62.13,1838110
2006-03-10,71.8,73.49,71.31,72.83,63.94,2784135
2006-03-13,72.96,73.94,71.61,71.9,63.12,873250
2006-03-14,71.8,85.1,68.92,76.11,66.82,26958070
2006-03-16,76.4,77.88,74.85,75.31,66.12,6619830
2006-03-17,75.79,76.9,74.2,74.94,65.79,2456215
2006-03-20,75.6,75.99,73.62,73.87,64.85,3108885
2006-03-21,74.0,74.8,70.57,70.98,62.31,2609725
2006-03-22,71.97,72.2,70.21,70.82,62.17,3404040
2006-03-23,71.6,71.96,69.2,69.97,61.43,1429630
2006-03-24,70.4,73.6,69.62,71.49,62.76,4210770
2006-03-27,72.9,72.9,70.01,70.51,61.9,3441835
2006-03-28,71.0,71.98,68.3,68.68,60.3,2918535
2006-03-29,69.0,70.38,68.94,69.95,61.41,2323185
2006-03-30,70.38,70.6,67.65,68.17,59.85,2642930
2006-03-31,68.78,71.7,68.4,71.21,62.52,2416380
2006-04-03,71.6,72.98,70.24,72.21,63.39,968255
2006-04-04,73.0,74.4,72.01,73.53,64.55,2598430
2006-04-05,74.0,74.2,72.26,72.53,63.67,1633325
2006-04-07,72.6,73.58,69.22,70.03,61.48,1414135
2006-04-10,71.1,71.1,69.6,69.87,61.34,904845
2006-04-12,70.9,71.58,67.24,67.98,59.68,2230410
2006-04-13,68.76,68.76,63.1,63.8,56.01,3920340
2006-04-17,65.15,68.19,65.0,67.05,58.86,5183530
2006-04-18,68.0,71.0,67.75,70.45,61.85,4368110
2006-04-19,71.8,74.0,68.05,69.24,60.79,3120200
2006-04-20,69.82,71.5,69.28,69.77,61.25,1328375
2006-04-21,70.94,71.0,68.0,68.81,60.41,1302135
2006-04-24,69.28,69.6,67.95,68.35,60.01,998470
2006-04-25,67.76,69.92,67.76,69.42,60.94,1629705
2006-04-26,70.0,71.97,69.69,71.41,62.69,1800330
2006-04-27,72.0,72.16,68.02,69.61,61.11,2351260
2006-04-28,68.2,69.8,58.05,69.13,60.69,990235
2006-05-02,70.1,73.8,70.1,73.16,64.23,2140320
2006-05-03,74.4,74.8,72.02,74.12,65.07,2010510
2006-05-04,73.8,75.0,72.62,73.6,64.61,2286025
2006-05-05,73.2,74.35,71.0,72.47,63.62,1126875
2006-05-08,72.96,73.6,71.0,71.6,62.86,1966290
2006-05-09,71.7,74.0,71.02,73.41,64.45,2743255
2006-05-10,73.0,76.0,73.0,74.85,65.71,4251365
2006-05-11,75.15,75.58,73.42,74.53,65.43,1162485
2006-05-12,73.0,74.6,72.0,72.23,63.41,911205
2006-05-15,72.59,72.59,69.0,69.19,60.74,646325
2006-05-16,70.8,72.89,64.21,67.48,59.85,1195880
2006-05-17,68.8,69.98,67.82,68.8,61.02,1701750
2006-05-18,68.4,68.99,64.2,65.07,57.71,1456090
2006-05-19,69.0,69.2,62.8,64.75,57.43,1428515
2006-05-22,65.73,66.2,61.8,64.71,57.39,1812900
2006-05-23,64.71,64.71,60.6,63.06,55.93,2779885
2006-05-24,64.94,67.2,61.0,61.57,54.61,3761440
2006-05-25,61.05,62.18,56.6,59.29,52.58,4526710
2006-05-26,61.8,62.8,60.28,60.54,53.69,3168310
2006-05-29,61.2,62.6,60.7,61.8,54.81,1051395
2006-05-30,62.2,62.2,59.4,60.38,53.55,561975
2006-05-31,59.6,59.8,56.2,57.05,50.6,1395250
2006-06-01,59.65,59.65,56.0,56.98,50.53,1627900
2006-06-02,57.2,62.6,56.0,61.77,54.78,2534075
2006-06-05,62.0,62.48,60.8,61.61,54.64,2586530
2006-06-06,59.8,60.65,58.22,59.23,52.53,1015625
2006-06-07,58.6,60.38,56.0,58.24,51.65,2579725
2006-06-08,56.1,56.96,49.7,51.09,45.31,1292890
2006-06-09,50.4,54.0,47.4,52.14,46.24,3006135
2006-06-12,53.6,53.6,48.0,51.35,45.54,1322280
2006-06-13,49.8,50.8,48.0,48.63,43.13,994360
2006-06-14,48.8,50.99,44.03,48.62,43.12,2235490
2006-06-15,49.8,51.8,48.0,49.99,44.34,1780940
2006-06-16,52.0,54.5,51.2,52.26,46.35,1310395
2006-06-19,52.6,54.0,49.5,53.54,47.48,372155
2006-06-20,52.02,52.8,51.1,52.21,46.3,1301235
2006-06-21,52.6,53.56,52.1,52.46,46.53,307620
2006-06-22,54.59,58.4,53.4,56.56,50.16,1745195
2006-06-23,56.56,58.4,52.68,55.29,49.04,2489075
2006-06-26,58.0,58.0,52.0,54.79,48.59,16390640
2006-06-27,56.0,56.0,54.03,54.8,48.6,2450220
2006-06-28,53.36,55.2,53.02,53.82,47.73,1281975
2006-06-29,54.58,54.6,50.06,50.88,45.12,2037690
2006-06-30,53.6,54.1,52.5,53.59,47.53,987510
2006-07-03,54.8,56.0,53.2,55.17,48.93,1024400
2006-07-04,55.8,57.2,55.8,56.18,49.83,958695
2006-07-05,56.18,57.52,54.4,57.25,50.77,885560
2006-07-06,56.01,57.88,56.01,56.18,49.83,1063760
2006-07-07,57.2,57.2,54.2,54.82,48.62,652420
2006-07-10,57.39,57.39,54.02,54.85,48.65,234745
2006-07-11,55.0,55.6,54.5,55.33,49.07,293660
2006-07-12,50.2,55.94,50.2,55.32,49.06,326545
2006-07-13,55.94,57.2,53.62,54.62,48.44,2362350
2006-07-14,55.0,56.36,53.22,54.82,48.62,1078270
2006-07-17,55.0,57.0,51.07,52.05,46.16,707155
2006-07-18,52.03,52.03,49.9,50.65,44.92,2740290
2006-07-19,51.98,53.4,50.25,50.79,45.04,1044905
2006-07-20,52.0,53.0,51.21,52.72,46.76,678865
2006-07-21,52.8,52.8,51.05,52.07,46.18,370950
2006-07-24,52.0,55.58,50.07,55.12,48.89,1448680
2006-07-25,56.89,59.8,55.82,59.49,52.76,3241930
2006-07-26,59.97,63.4,59.6,62.4,55.34,5029420
2006-07-27,62.01,62.6,58.92,59.26,52.56,2954185
2006-07-28,59.42,61.39,59.02,59.54,52.81,2114105
2006-07-31,60.0,62.0,59.04,59.53,52.8,1213965
2006-08-01,60.0,60.98,59.0,60.29,53.47,804205
2006-08-02,60.0,64.58,60.0,63.58,56.39,2086160
2006-08-03,64.0,65.4,63.81,64.31,57.04,3729690
2006-08-04,64.99,65.2,62.26,63.6,56.41,1661895
2006-08-07,62.0,64.54,62.0,64.26,56.99,4795375
2006-08-08,63.6,66.4,59.6,64.07,56.82,1119680
2006-08-09,64.76,65.9,64.76,65.53,58.12,3951620
2006-08-10,65.53,67.08,65.02,66.8,59.24,2762120
2006-08-11,67.02,67.02,65.62,66.0,58.53,779745
2006-08-14,66.66,66.8,65.04,66.0,58.53,2515345
2006-08-16,66.4,67.15,66.22,66.79,59.24,926205
2006-08-17,66.79,67.39,66.0,66.47,58.95,2056750
2006-08-18,65.46,66.8,65.46,65.95,58.49,1831790
2006-08-21,65.95,66.74,65.22,66.13,58.65,2139100
2006-08-22,66.83,66.83,64.8,65.26,57.88,1230910
2006-08-23,66.38,67.61,64.6,66.87,59.31,2453285
2006-08-24,66.6,67.2,65.4,65.83,58.38,1649085
2006-08-25,67.0,69.3,66.6,68.61,60.85,2329995
2006-08-28,69.0,70.0,68.64,69.86,61.96,1263660
2006-08-29,69.94,70.05,69.06,69.49,61.63,570925
2006-08-30,69.96,69.99,67.6,69.45,61.59,407510
2006-08-31,69.71,71.8,67.6,68.26,60.54,2454330
2006-09-01,68.0,70.4,67.83,70.02,62.1,972540
2006-09-04,71.6,71.6,70.1,70.42,62.45,494895
2006-09-05,70.2,71.0,69.86,70.42,62.45,408930
2006-09-06,70.0,71.33,68.82,69.37,61.52,1072115
2006-09-07,69.0,70.8,68.18,68.63,60.87,1748515
2006-09-08,69.6,70.03,67.41,67.85,60.18,1395155
2006-09-11,68.21,68.59,66.44,66.97,59.39,1256235
2006-09-12,67.2,68.2,65.2,66.59,59.06,2796465
2006-09-13,68.4,68.74,67.28,67.77,60.1,4059095
2006-09-14,68.42,71.39,68.42,69.84,61.94,3474765
2006-09-15,70.0,70.0,67.64,69.58,61.71,2121030
2006-09-18,70.16,71.29,69.26,70.31,62.36,1562425
2006-09-19,70.2,70.98,68.61,69.34,61.5,1113080
2006-09-20,69.34,70.87,67.22,69.39,61.54,794450
2006-09-21,69.8,72.18,69.4,71.04,63.0,6491685
2006-09-22,71.1,71.91,70.24,70.57,62.59,1122070
2006-09-25,70.0,71.19,69.44,70.5,62.53,1778445
2006-09-26,70.21,71.19,69.4,70.02,62.1,1421315
2006-09-27,70.02,74.39,70.02,74.03,65.66,5335670
2006-09-28,74.4,79.8,74.0,78.92,69.99,7461180
2006-09-29,78.8,78.98,75.5,75.84,67.26,3192365
2006-10-03,75.0,77.3,75.0,76.09,67.48,2052840
2006-10-04,76.94,77.38,74.42,76.76,68.08,3649445
2006-10-05,77.6,78.4,76.63,77.76,68.96,3287245
2006-10-06,78.2,80.28,77.9,78.89,69.97,2999860
2006-10-09,78.82,79.6,77.06,77.72,68.93,1575435
2006-10-10,77.86,78.6,77.04,77.81,69.01,1312425
2006-10-11,78.02,78.64,76.97,77.44,68.68,932735
2006-10-12,77.79,79.98,77.05,79.46,70.47,2160205
2006-10-13,80.8,82.38,80.8,82.0,72.72,4809070
2006-10-16,83.0,86.18,82.23,83.86,74.37,7721325
2006-10-17,82.6,84.2,82.02,82.96,73.58,2234640
2006-10-18,83.6,85.0,82.2,83.7,74.23,2234925
2006-10-19,85.94,85.94,81.8,81.95,72.68,1021315
2006-10-20,82.4,84.3,82.05,84.02,74.52,1966580
2006-10-23,84.6,84.6,83.2,83.68,74.21,540670
2006-10-26,82.0,84.69,80.45,83.47,74.03,4125790
2006-10-27,84.8,85.37,83.42,83.69,74.22,3921535
2006-10-30,83.69,85.9,83.0,85.57,75.89,2098940
2006-10-31,85.6,87.69,84.8,87.18,77.32,2472010
2006-11-01,87.76,89.76,87.4,88.27,78.29,4527285
2006-11-02,88.27,89.78,87.73,89.15,79.07,1416050
2006-11-03,90.0,90.0,87.47,88.11,78.14,1049630
2006-11-06,86.0,88.54,86.0,87.61,77.7,611360
2006-11-07,88.0,88.28,83.63,84.97,75.36,1780720
2006-11-08,84.04,87.56,83.8,86.47,76.69,2094090
2006-11-09,87.69,88.2,86.62,87.56,77.66,1171645
2006-11-10,88.36,90.19,87.4,89.0,78.93,2931465
2006-11-13,89.2,91.62,89.2,90.38,80.16,1880750
2006-11-14,91.2,95.55,90.2,94.67,83.96,3658535
2006-11-15,95.0,95.78,92.66,93.4,82.84,4848085
2006-11-16,93.42,98.94,93.42,97.11,86.13,6433880
2006-11-17,98.0,99.58,95.44,97.01,86.04,4620545
2006-11-20,96.0,100.0,93.82,98.45,87.31,3645990
2006-11-21,98.6,101.57,98.02,100.72,89.33,4046075
2006-11-22,101.0,102.96,100.62,101.04,89.61,3670855
2006-11-23,101.0,101.96,99.02,99.89,88.59,1902850
2006-11-24,99.06,101.99,98.81,99.3,88.07,1360355
2006-11-27,100.0,101.39,98.62,99.21,87.99,1774995
2006-11-28,99.21,99.21,97.7,98.24,87.13,1580290
2006-11-29,99.0,99.0,93.56,93.97,83.34,3550565
2006-11-30,94.3,95.98,93.64,94.86,84.13,2770850
2006-12-01,95.8,99.32,95.4,98.7,87.54,2420090
2006-12-04,100.01,100.96,98.62,99.17,87.95,2683750
2006-12-05,99.6,100.13,97.1,98.26,87.15,1685955
2006-12-06,96.0,99.08,96.0,96.6,85.67,1117265
2006-12-07,97.6,98.27,95.41,96.6,85.67,1289895
2006-12-08,98.42,98.42,92.32,92.99,82.47,3089615
2006-12-11,92.0,93.2,86.3,88.77,78.73,2133460
2006-12-12,83.04,91.98,83.0,86.26,76.5,2301480
2006-12-13,86.75,89.4,85.05,88.3,78.31,1660715
2006-12-14,89.74,90.58,88.5,89.64,79.5,2158205
2006-12-15,89.9,92.77,89.9,91.73,81.35,2049975
2006-12-18,91.73,95.0,89.33,94.49,83.8,1677115
2006-12-19,93.8,95.8,91.21,93.62,83.03,1681100
2006-12-20,93.6,96.0,90.46,92.66,82.18,1795240
2006-12-21,94.42,94.42,91.43,93.13,82.6,1895390
2006-12-22,93.65,94.3,91.6,92.26,81.82,1116255
2006-12-26,94.2,94.2,91.6,92.72,82.23,587060
2006-12-27,92.0,94.97,92.0,93.34,82.78,1279385
2006-12-28,94.21,94.6,90.6,91.28,80.95,3326455
2006-12-29,91.28,94.5,91.28,93.92,83.3,2739155
2007-01-02,94.36,94.36,92.26,93.58,82.99,907130
2007-01-03,93.98,95.59,93.06,94.93,84.19,1229170
2007-01-04,95.98,97.0,93.82,94.85,84.12,1567750
2007-01-05,94.6,96.15,93.26,94.57,83.87,1274125
2007-01-08,94.4,94.4,91.8,93.11,82.58,2482595
2007-01-09,94.0,95.0,92.01,93.45,82.88,5433595
2007-01-10,93.7,94.4,91.04,92.32,81.88,1763110
2007-01-11,92.79,96.8,91.6,95.71,84.88,5507855
2007-01-12,97.96,100.4,96.98,99.96,88.65,5773600
2007-01-15,108.4,108.6,100.4,106.66,94.6,4851670
2007-01-16,100.22,112.57,100.22,110.23,97.76,5853485
2007-01-17,110.2,112.98,108.25,109.52,97.13,4026295
2007-01-18,109.7,111.2,107.65,109.39,97.02,9438535
2007-01-19,109.39,109.42,106.1,107.05,94.94,2293970
2007-01-22,108.13,110.78,106.0,109.27,96.91,1762380
2007-01-23,109.4,109.6,101.0,101.83,90.31,4416820
2007-01-24,104.0,104.0,101.0,101.81,90.29,3724235
