Date,Open,High,Low,Close,Adj Close,Volume
2020-03-16,51.65,57.25,49.95,52.0,52.0,146208
2020-03-17,53.95,54.2,47.25,47.95,47.95,148377
2020-03-18,49.7,52.0,43.2,43.65,43.65,156879
2020-03-19,44.8,44.8,39.3,40.0,40.0,146150
2020-03-20,42.0,42.0,39.6,40.5,40.5,97680
2020-03-23,39.0,40.0,38.5,38.5,38.5,83366
2020-03-24,38.55,40.4,36.6,39.95,39.95,62745
2020-03-25,40.0,41.8,38.4,40.75,40.75,104049
2020-03-26,41.5,42.75,40.05,42.75,42.75,89695
2020-03-27,44.85,44.85,40.7,41.15,41.15,108882
2020-03-30,42.8,42.8,39.15,39.95,39.95,56362
2020-03-31,41.5,41.5,39.0,39.65,39.65,113383
2020-04-01,39.05,40.1,37.7,38.05,38.05,148414
2020-04-03,38.05,39.95,36.25,39.25,39.25,89126
2020-04-07,40.9,41.2,40.0,41.2,41.2,37473
2020-04-08,43.25,43.25,43.25,43.25,43.25,21893
2020-04-09,47.55,47.55,47.55,47.55,47.55,20438
2020-04-13,52.3,52.3,52.3,52.3,52.3,59612
2020-04-15,57.5,57.5,57.5,57.5,57.5,22816
2020-04-16,60.35,60.35,60.35,60.35,60.35,9838
2020-04-17,63.35,63.35,63.35,63.35,63.35,10019
2020-04-20,66.5,66.5,61.2,65.95,65.95,581865
2020-04-21,68.2,68.2,62.75,64.2,64.2,222632
2020-04-22,62.3,64.7,61.85,62.6,62.6,98796
2020-04-23,62.65,64.75,62.25,63.05,63.05,91195
2020-04-24,63.0,63.9,59.9,60.0,60.0,70789
2020-04-27,61.15,62.7,57.0,57.05,57.05,84847
2020-04-28,59.8,59.8,56.55,58.05,58.05,47891
2020-04-29,59.15,60.5,58.0,59.8,59.8,60246
2020-04-30,61.9,62.7,57.5,58.15,58.15,95399
2020-05-04,57.0,58.0,55.25,55.25,55.25,81455
2020-05-05,56.5,56.8,52.9,53.65,53.65,55081
2020-05-06,54.45,54.45,51.1,51.55,51.55,79563
2020-05-07,52.35,52.75,50.0,51.85,51.85,38550
2020-05-08,53.75,54.4,52.0,53.65,53.65,54652
2020-05-11,54.55,56.3,52.5,55.0,55.0,64676
2020-05-12,55.5,56.9,52.25,53.6,53.6,57518
2020-05-13,55.4,55.9,54.05,55.15,55.15,66328
2020-05-14,55.35,57.0,54.0,54.3,54.3,38765
2020-05-15,55.35,55.35,53.0,54.2,54.2,28431
2020-05-18,54.0,54.8,51.6,51.8,51.8,29558
2020-05-19,52.0,52.95,49.55,49.95,49.95,46909
2020-05-20,50.5,51.4,47.65,50.95,50.95,34190
2020-05-21,51.6,51.85,49.7,50.1,50.1,28141
2020-05-22,50.8,51.4,49.1,49.55,49.55,34396
2020-05-26,50.4,52.0,50.05,52.0,52.0,23618
2020-05-27,54.6,54.6,52.05,54.05,54.05,110281
2020-05-28,54.6,55.6,53.5,53.7,53.7,60897
2020-05-29,53.5,55.0,52.3,53.1,53.1,62077
2020-06-01,53.05,55.75,53.05,55.75,55.75,84529
2020-06-02,58.4,58.5,57.2,58.5,58.5,58700
2020-06-03,61.4,61.4,57.0,58.95,58.95,235321
2020-06-04,58.95,59.5,56.1,59.2,59.2,70848
2020-06-05,59.9,60.5,58.0,59.5,59.5,123773
2020-06-08,61.4,62.45,58.0,59.45,59.45,303004
2020-06-09,59.45,62.0,58.3,59.1,59.1,146990
2020-06-10,60.05,61.95,59.15,61.25,61.25,254448
2020-06-11,62.2,64.3,62.1,62.95,62.95,512679
2020-06-12,59.85,59.85,59.85,59.85,59.85,61432
2020-06-15,56.9,56.9,56.9,56.9,56.9,36182
2020-06-16,54.1,55.25,54.1,54.1,54.1,369348
2020-06-17,51.4,56.8,51.4,56.8,56.8,2160644
2020-06-18,56.7,56.7,54.0,54.0,54.0,360101
2020-06-19,51.3,53.0,51.3,52.0,52.0,1049196
2020-06-22,52.5,53.9,51.4,52.0,52.0,338505
2020-06-23,52.5,52.85,51.45,51.65,51.65,372711
2020-06-24,52.5,52.5,49.9,50.1,50.1,308950
2020-06-25,49.85,49.85,48.75,48.85,48.85,208371
2020-06-26,50.0,51.25,49.45,51.25,51.25,103647
2020-06-29,52.4,53.8,49.85,50.5,50.5,301810
2020-06-30,51.35,51.35,48.95,49.35,49.35,183922
2020-07-01,50.35,50.35,49.5,49.7,49.7,98005
2020-07-02,49.7,51.25,48.7,49.2,49.2,183575
2020-07-03,49.5,49.95,48.4,48.65,48.65,183575
2020-07-06,49.0,49.4,48.45,48.65,48.65,149860
2020-07-07,49.05,49.05,48.0,48.35,48.35,151255
2020-07-08,49.0,49.0,47.4,47.5,47.5,182979
2020-07-09,47.45,47.45,45.2,45.35,45.35,418901
2020-07-10,45.95,46.35,43.1,43.95,43.95,330762
2020-07-13,44.9,44.9,42.25,42.55,42.55,264057
2020-07-14,42.05,44.65,41.0,41.75,41.75,796685
2020-07-15,43.4,43.4,41.3,41.65,41.65,240626
2020-07-16,43.45,43.45,42.1,42.8,42.8,1457857
2020-07-17,43.0,43.5,41.8,42.3,42.3,213918
2020-07-20,42.35,42.5,40.7,41.4,41.4,252981
2020-07-21,42.45,43.45,41.15,43.3,43.3,749972
2020-07-22,43.1,43.55,41.15,41.4,41.4,408796
2020-07-23,41.7,42.25,41.1,41.35,41.35,194299
2020-07-24,41.2,41.5,40.55,40.9,40.9,250254
2020-07-27,40.9,41.25,38.9,38.95,38.95,406176
2020-07-28,38.95,39.55,38.7,39.0,39.0,143976
2020-07-29,39.6,39.6,38.0,38.9,38.9,133646
2020-07-30,39.4,40.8,38.1,40.8,40.8,500536
2020-07-31,42.4,42.8,41.0,42.45,42.45,508991
2020-08-03,42.65,44.55,40.35,43.35,43.35,694764
2020-08-04,44.45,45.0,43.55,43.75,43.75,296873
2020-08-05,43.0,44.9,41.6,42.1,42.1,456603
2020-08-06,41.8,44.2,41.8,44.2,44.2,790679
2020-08-07,46.0,47.4,44.35,45.05,45.05,1322943
2020-08-10,46.0,52.4,45.5,50.25,50.25,3344285
2020-08-11,51.0,51.95,48.35,48.5,48.5,1154749
2020-08-12,48.5,49.65,46.05,47.5,47.5,504511
2020-08-13,47.95,50.0,46.35,47.95,47.95,805469
2020-08-14,48.3,49.3,46.2,47.25,47.25,547734
2020-08-17,48.0,48.4,47.0,47.2,47.2,224188
2020-08-18,47.85,48.6,46.6,46.85,46.85,419216
2020-08-19,47.3,51.7,47.05,50.15,50.15,3586662
2020-08-20,49.7,53.0,48.6,52.1,52.1,3136517
2020-08-21,52.5,53.5,50.3,51.0,51.0,1375389
2020-08-24,51.9,59.7,51.05,58.55,58.55,5409791
2020-08-25,59.95,60.75,56.3,57.25,57.25,2390378
2020-08-26,57.65,59.7,56.5,57.2,57.2,1455966
2020-08-27,57.25,59.25,56.7,57.1,57.1,1253841
2020-08-28,57.5,58.2,54.75,55.05,55.05,845996
2020-08-31,55.05,55.95,49.25,50.65,50.65,1004960
2020-09-01,50.6,51.5,45.8,49.3,49.3,536937
2020-09-02,50.5,51.9,49.7,50.45,50.45,505132
2020-09-03,51.1,51.8,49.55,49.85,49.85,324901
2020-09-04,49.25,52.5,48.2,50.3,50.3,1281056
2020-09-07,50.6,52.4,49.5,50.15,50.15,1078416
2020-09-08,50.2,51.5,48.5,49.0,49.0,790418
2020-09-09,48.95,48.95,47.0,47.7,47.7,545945
2020-09-10,48.25,49.4,48.1,48.5,48.5,488007
2020-09-11,49.1,49.1,48.35,48.55,48.55,299017
2020-09-14,49.45,52.0,49.35,49.7,49.7,1188175
2020-09-15,44.5,47.5,43.9,46.3,46.3,1847834
2020-09-16,46.7,50.8,46.5,48.65,48.65,1599167
2020-09-17,48.7,49.6,47.8,48.05,48.05,494168
2020-09-18,48.5,48.9,46.45,46.85,46.85,499322
2020-09-21,46.9,47.45,44.5,45.15,45.15,442172
2020-09-22,45.35,45.75,43.15,43.5,43.5,816631
2020-09-23,44.0,44.95,40.65,41.95,41.95,516661
2020-09-24,41.0,46.75,40.5,44.1,44.1,1611924
2020-09-25,44.55,46.0,43.55,45.35,45.35,507776
2020-09-28,45.9,50.3,45.8,48.65,48.65,4441130
2020-09-29,49.0,49.15,46.6,47.0,47.0,773927
2020-09-30,47.4,47.75,45.3,45.7,45.7,488358
2020-10-01,46.1,47.15,45.15,45.8,45.8,267119
2020-10-05,46.15,46.75,45.25,45.4,45.4,263629
2020-10-06,45.75,45.85,44.55,44.8,44.8,300271
2020-10-07,45.25,48.75,44.55,47.1,47.1,1103978
2020-10-08,47.1,48.7,45.9,46.3,46.3,512243
2020-10-09,46.6,46.95,45.75,45.85,45.85,173284
2020-10-12,46.2,46.4,44.7,44.85,44.85,194930
2020-10-13,44.85,45.8,44.45,45.05,45.05,228931
2020-10-14,45.25,45.25,43.9,44.15,44.15,240016
2020-10-15,44.4,45.2,42.2,43.15,43.15,318503
2020-10-16,43.3,43.95,42.4,42.95,42.95,299904
2020-10-19,43.1,44.55,42.9,43.5,43.5,278758
2020-10-20,42.5,43.75,42.5,43.0,43.0,211120
2020-10-21,43.25,43.55,42.5,42.85,42.85,177447
2020-10-22,43.2,43.35,42.55,42.95,42.95,136922
2020-10-23,43.3,43.95,43.05,43.3,43.3,89017
2020-10-26,43.6,44.75,42.85,43.05,43.05,206718
2020-10-27,43.3,43.3,42.25,42.4,42.4,221399
2020-10-28,42.6,43.5,41.4,41.65,41.65,189692
2020-10-29,41.45,41.7,40.95,41.25,41.25,151725
2020-10-30,41.5,42.1,40.65,40.95,40.95,273014
2020-11-02,41.15,41.85,40.1,40.25,40.25,140741
2020-11-03,40.65,41.0,40.2,40.35,40.35,141709
2020-11-04,40.4,40.7,39.95,40.05,40.05,216475
2020-11-05,40.7,40.7,40.1,40.45,40.45,222068
2020-11-06,40.75,42.1,40.4,40.75,40.75,289933
2020-11-09,41.95,41.95,40.35,40.6,40.6,243555
2020-11-10,41.15,41.8,40.5,41.2,41.2,388315
2020-11-11,41.55,42.65,41.0,42.1,42.1,187419
2020-11-12,42.7,42.7,41.05,41.35,41.35,326330
2020-11-13,41.5,41.65,39.85,39.95,39.95,982021
2020-11-17,41.0,41.55,40.5,41.25,41.25,533670
2020-11-18,41.4,41.7,40.6,41.0,41.0,650687
2020-11-19,41.05,41.45,39.8,40.0,40.0,905464
2020-11-20,40.5,40.55,39.55,39.95,39.95,438111
2020-11-23,40.65,40.7,39.85,40.0,40.0,450262
2020-11-24,40.5,40.7,39.95,40.2,40.2,582072
2020-11-25,40.55,40.55,39.9,40.05,40.05,373986
2020-11-26,40.3,40.3,39.95,40.1,40.1,379539
2020-11-27,40.25,43.2,40.15,40.5,40.5,3544887
2020-12-01,41.0,46.35,40.8,44.55,44.55,9734639
2020-12-02,45.7,46.6,43.4,43.95,43.95,3603069
2020-12-03,44.45,45.35,43.7,44.05,44.05,2026898
2020-12-04,44.25,45.8,42.7,43.45,43.45,2259240
2020-12-07,43.55,44.5,43.35,43.7,43.7,1598556
2020-12-08,44.2,45.9,43.2,44.05,44.05,2507770
2020-12-09,44.05,47.65,44.0,46.0,46.0,6996656
2020-12-10,46.1,46.95,44.45,46.05,46.05,2093909
2020-12-11,46.65,47.7,44.75,45.55,45.55,3842571
2020-12-14,46.35,47.25,45.75,45.95,45.95,2493008
2020-12-15,46.1,46.2,44.6,45.25,45.25,1617109
2020-12-16,45.7,51.85,45.45,49.6,49.6,14872233
2020-12-17,50.0,52.3,47.5,48.4,48.4,5841833
2020-12-18,48.3,49.6,46.7,47.9,47.9,2511240
2020-12-21,48.0,49.0,41.35,43.8,43.8,2486519
2020-12-22,44.0,48.15,41.3,47.65,47.65,5625832
2020-12-23,48.35,50.6,48.2,49.15,49.15,4663076
2020-12-24,49.65,50.4,47.75,48.35,48.35,2301089
2020-12-28,48.85,51.8,48.5,50.4,50.4,4214196
2020-12-29,50.8,54.9,50.15,54.25,54.25,12025997
2020-12-30,55.7,55.7,52.55,52.8,52.8,5605983
2020-12-31,53.0,54.35,52.8,53.25,53.25,2994901
2021-01-01,53.45,58.9,53.1,57.4,57.4,11454074
2021-01-04,57.95,59.5,56.05,58.05,58.05,5725973
2021-01-05,56.75,58.3,56.25,56.6,56.6,3520395
2021-01-06,57.0,57.7,53.6,55.55,55.55,3429562
2021-01-07,56.2,56.9,54.65,55.35,55.35,2021972
2021-01-08,55.9,60.9,55.55,59.85,59.85,10547585
2021-01-11,61.7,64.9,60.85,63.45,63.45,12065636
2021-01-12,63.4,66.95,62.65,65.15,65.15,9525539
2021-01-13,65.7,66.45,61.35,63.55,63.55,4728855
2021-01-14,63.9,64.7,61.8,63.8,63.8,2365046
2021-01-15,63.6,63.9,61.5,61.85,61.85,2047205
2021-01-18,61.5,61.9,58.1,58.95,58.95,2318409
2021-01-19,59.8,61.65,59.65,60.6,60.6,1269711
2021-01-20,60.9,63.2,60.65,62.05,62.05,1540543
2021-01-21,62.45,62.9,58.8,59.5,59.5,1701369
2021-01-22,59.3,60.4,56.6,57.3,57.3,1579459
2021-01-25,57.85,58.1,50.5,54.2,54.2,2271566
2021-01-27,53.9,56.5,52.35,55.6,55.6,1524341
2021-01-28,54.4,55.45,53.5,54.55,54.55,994028
2021-01-29,55.15,56.3,54.35,54.7,54.7,865903
2021-02-01,54.95,56.8,53.1,56.3,56.3,1522371
2021-02-02,56.9,58.25,56.0,56.25,56.25,1160619
2021-02-03,56.85,58.45,56.0,56.7,56.7,1139119
2021-02-04,57.0,57.85,56.45,57.45,57.45,1058936
2021-02-05,58.0,61.65,55.8,60.95,60.95,3834119
2021-02-08,61.6,62.6,60.55,60.8,60.8,1872615
2021-02-09,60.95,62.4,59.6,60.1,60.1,1597589
2021-02-10,60.0,61.95,58.5,61.15,61.15,2136516
2021-02-11,61.5,63.65,60.65,61.4,61.4,3259991
2021-02-12,59.75,60.65,57.3,57.7,57.7,2685215
2021-02-15,58.5,59.5,57.65,57.8,57.8,1061672
2021-02-16,58.3,58.45,55.8,56.1,56.1,1158969
2021-02-17,56.0,58.3,55.7,56.45,56.45,1566885
2021-02-18,56.5,57.8,56.5,56.7,56.7,875168
2021-02-19,56.9,59.7,56.25,58.55,58.55,2541674
2021-02-22,58.9,59.4,56.3,56.55,56.55,1513477
2021-02-23,57.15,57.8,56.35,56.65,56.65,791236
2021-02-24,56.7,59.8,56.7,58.35,58.35,2006362
2021-02-25,58.7,59.45,58.0,58.55,58.55,1059604
2021-02-26,58.0,58.65,56.6,57.1,57.1,1251631
2021-03-01,57.65,58.6,56.65,56.75,56.75,739171
2021-03-02,57.1,57.9,56.55,56.85,56.85,823607
2021-03-03,57.4,60.5,56.8,58.05,58.05,2507428
2021-03-04,57.2,59.35,57.05,57.35,57.35,2592246
2021-03-05,57.7,58.25,56.0,56.4,56.4,1749740
2021-03-08,56.95,57.3,56.1,56.2,56.2,847924
2021-03-09,56.7,57.2,54.3,55.15,55.15,1076215
2021-03-10,55.9,60.5,55.25,59.35,59.35,13302945
2021-03-12,60.0,60.0,56.0,56.8,56.8,4125158
2021-03-15,57.1,57.3,54.8,55.9,55.9,1784368
2021-03-16,56.3,57.45,55.25,55.75,55.75,2223540
2021-03-17,56.0,56.45,52.5,52.9,52.9,2337999
2021-03-18,53.5,54.05,50.1,50.5,50.5,1714679
2021-03-19,50.85,51.9,48.2,51.6,51.6,2285832
2021-03-22,51.8,52.5,51.0,51.3,51.3,850631
2021-03-23,51.7,52.2,50.5,50.75,50.75,910357
2021-03-24,50.7,51.1,49.05,49.35,49.35,943207
2021-03-25,49.7,49.7,46.75,47.25,47.25,1316778
2021-03-26,48.05,48.6,45.6,46.7,46.7,1308368
2021-03-30,47.85,48.0,44.35,45.4,45.4,1546652
2021-03-31,45.8,47.1,44.65,44.9,44.9,1464112
2021-04-01,45.35,53.85,45.1,52.85,52.85,8168872
2021-04-05,52.0,52.25,49.65,50.4,50.4,2299340
2021-04-06,50.55,52.7,50.55,51.05,51.05,1656679
2021-04-07,51.1,53.65,51.0,52.2,52.2,2066828
2021-04-08,52.6,52.75,51.15,51.4,51.4,1335585
2021-04-09,51.4,52.25,50.15,50.95,50.95,1627627
2021-04-12,49.2,50.6,46.5,47.0,47.0,2160981
2021-04-13,47.5,48.45,46.25,47.0,47.0,2520587
2021-04-15,47.25,47.5,45.55,46.75,46.75,1992696
2021-04-16,47.35,48.65,46.75,47.15,47.15,1662959
2021-04-19,45.0,45.95,44.5,45.4,45.4,1150401
2021-04-20,45.7,50.75,45.7,48.85,48.85,3984198
2021-04-22,48.45,51.9,47.9,50.4,50.4,2201653
2021-04-23,49.85,51.85,48.85,49.3,49.3,1523391
2021-04-26,50.05,51.2,49.5,49.9,49.9,1455585
2021-04-27,50.0,50.6,49.65,49.9,49.9,872752
2021-04-28,50.1,50.4,48.65,49.0,49.0,1167406
2021-04-29,49.25,53.9,49.2,51.65,51.65,5002191
2021-04-30,51.0,52.35,50.4,50.6,50.6,1821767
2021-05-03,50.0,51.75,50.0,51.15,51.15,1840247
2021-05-04,51.6,53.5,51.1,51.6,51.6,3629447
2021-05-05,52.0,57.4,51.6,56.55,56.55,8368802
2021-05-06,57.25,59.3,55.6,57.0,57.0,6083893
2021-05-07,57.5,59.2,55.85,56.45,56.45,4027272
2021-05-10,56.8,56.9,54.5,55.25,55.25,2137215
2021-05-11,54.5,59.7,54.2,57.7,57.7,6526610
2021-05-12,58.1,63.55,56.45,60.6,60.6,10151806
2021-05-14,61.35,64.25,58.75,61.2,61.2,7520443
2021-05-17,61.8,63.35,60.7,61.75,61.75,3669340
2021-05-18,62.45,62.9,60.3,61.0,61.0,2975844
2021-05-19,61.1,71.7,60.95,68.45,68.45,33364636
2021-05-20,69.5,72.9,68.55,69.1,69.1,15349734
2021-05-21,69.75,70.4,66.25,67.1,67.1,4714783
2021-05-24,66.9,69.65,66.25,68.45,68.45,2651761
2021-05-25,69.1,69.35,65.05,65.4,65.4,2459196
2021-05-26,65.45,69.7,65.1,67.9,67.9,3047523
2021-05-27,68.3,74.2,67.0,71.2,71.2,10936246
2021-05-28,71.9,72.5,68.0,68.35,68.35,2916514
2021-05-31,68.8,71.0,67.3,68.55,68.55,2453039
2021-06-01,68.8,69.4,63.05,65.35,65.35,3095032
2021-06-02,65.4,67.1,65.4,66.0,66.0,1169023
2021-06-03,66.45,67.35,65.7,66.0,66.0,1466685
2021-06-04,66.35,67.3,65.15,65.35,65.35,1107554
2021-06-07,65.9,67.7,64.5,65.5,65.5,2111251
2021-06-08,65.9,72.2,65.5,71.7,71.7,9574639
2021-06-09,72.45,74.6,67.15,68.65,68.65,6050104
2021-06-10,69.25,72.9,69.15,70.6,70.6,3324491
2021-06-11,71.2,71.8,69.0,69.9,69.9,1598911
2021-06-14,70.2,71.45,67.0,70.1,70.1,3109829
2021-06-15,70.5,72.25,69.3,69.85,69.85,2787741
2021-06-16,70.0,70.65,68.25,68.65,68.65,1784933
2021-06-17,68.0,69.75,67.3,67.9,67.9,1494087
2021-06-18,68.2,69.5,62.2,66.1,66.1,2659856
2021-06-21,64.55,68.25,64.05,67.1,67.1,1881866
2021-06-22,67.8,72.55,67.55,69.85,69.85,4891810
2021-06-23,70.35,71.45,68.9,69.25,69.25,2211792
2021-06-24,69.65,74.35,68.5,70.25,70.25,9747338
2021-06-25,67.75,67.8,64.1,64.55,64.55,6557711
2021-06-28,64.7,65.6,63.0,63.35,63.35,2782911
2021-06-29,63.9,64.8,63.35,63.8,63.8,1979276
2021-06-30,64.4,64.4,62.75,63.1,63.1,1654661
2021-07-01,63.5,63.7,61.5,61.65,61.65,1219263
2021-07-02,61.2,66.95,61.2,66.0,66.0,6853386
2021-07-05,66.35,67.8,65.35,66.4,66.4,3341902
2021-07-06,66.75,67.0,64.1,64.45,64.45,1431189
2021-07-07,64.8,65.35,63.6,64.25,64.25,1163975
2021-07-08,64.45,65.7,63.0,63.9,63.9,1116948
2021-07-09,64.05,65.2,63.35,64.05,64.05,1343064
