Date,Open,High,Low,Close,Adj Close,Volume
2012-06-07,436.0,442.5,433.05,440.6,435.46,4433050
2012-06-08,459.3,459.3,430.25,439.7,434.57,1969317
2012-06-11,443.2,450.25,429.0,432.0,426.96,1822183
2012-06-12,426.0,436.4,425.0,432.05,427.01,2424066
2012-06-13,431.9,443.8,431.85,440.65,435.51,2738440
2012-06-14,437.5,440.75,431.0,433.7,428.64,1661024
2012-06-15,434.95,439.5,432.3,437.35,432.25,1185548
2012-06-18,440.05,443.6,426.5,429.5,424.49,1051932
2012-06-19,426.0,432.75,424.5,427.05,422.07,924592
2012-06-20,430.95,442.55,430.0,438.65,433.53,3852465
2012-06-21,434.0,442.0,431.75,439.4,434.28,902721
2012-06-22,435.0,440.55,427.5,433.95,428.89,1002602
2012-06-25,435.0,444.5,427.0,428.35,423.35,842614
2012-06-26,429.05,434.4,428.55,430.3,425.28,1445851
2012-06-27,433.55,434.9,429.0,429.95,424.94,1198198
2012-06-28,432.0,435.95,429.05,431.85,426.81,2024810
2012-06-29,435.0,474.5,434.25,470.35,464.86,6020991
2012-07-02,471.15,474.0,451.7,456.9,451.57,2561563
2012-07-03,457.05,463.0,447.0,450.35,445.1,3326935
2012-07-04,453.0,472.7,452.3,466.15,460.71,4255304
2012-07-05,467.9,480.35,463.85,470.65,465.16,5107377
2012-07-06,465.0,466.0,453.05,455.6,450.29,3068653
2012-07-09,451.2,455.1,439.1,442.95,437.78,1551944
2012-07-10,441.4,458.0,441.4,454.75,449.45,1679524
2012-07-11,450.35,458.5,449.2,452.45,447.17,1001972
2012-07-12,448.0,451.25,441.0,444.9,439.71,875689
2012-07-13,446.3,450.2,426.4,431.1,426.07,2245575
2012-07-16,431.1,431.45,416.65,418.9,414.01,1917595
2012-07-17,415.2,424.85,413.75,415.65,410.8,1491605
2012-07-18,415.0,428.5,413.05,426.55,421.58,1853028
2012-07-19,432.0,436.0,423.6,425.55,420.59,1074866
2012-07-20,426.9,432.4,423.25,426.6,421.63,912133
2012-07-23,421.0,421.0,412.8,415.05,410.21,2076389
2012-07-24,416.15,420.7,412.7,414.75,409.91,1129223
2012-07-25,406.15,407.95,395.0,395.8,391.18,4562354
2012-07-26,399.0,405.5,389.2,392.75,388.17,2375596
2012-07-27,403.55,405.0,390.25,394.85,390.25,1195130
2012-07-30,396.25,406.6,394.1,403.4,398.7,1375793
2012-07-31,404.0,407.5,392.4,398.65,394.0,1464427
2012-08-01,396.15,404.0,396.15,400.0,395.34,1296535
2012-08-02,399.0,408.9,399.0,405.15,400.43,1010661
2012-08-03,401.0,402.85,392.55,396.35,391.73,791190
2012-08-06,402.0,405.65,397.25,399.7,395.04,769395
2012-08-07,401.95,409.9,400.7,407.15,402.4,1509761
2012-08-08,411.05,419.75,409.05,411.55,406.75,2992102
2012-08-09,413.0,415.5,406.3,407.85,403.09,604783
2012-08-10,404.0,412.75,402.65,410.1,405.32,675025
2012-08-13,409.9,415.55,404.45,407.6,402.85,840038
2012-08-14,407.0,420.6,406.0,418.0,413.13,1640363
2012-08-16,415.8,423.0,410.2,418.55,413.67,1887826
2012-08-17,417.0,426.0,398.65,401.45,396.77,3744000
2012-08-21,401.85,407.0,396.85,404.4,399.68,1143141
2012-08-22,401.1,405.8,398.1,404.05,399.34,1062866
2012-08-23,407.4,415.7,404.4,407.8,403.04,1643922
2012-08-24,405.0,409.4,395.55,396.85,392.22,2322911
2012-08-27,397.0,399.05,375.0,377.55,373.15,3223645
2012-08-28,381.7,381.7,342.75,359.15,354.96,7738750
2012-08-29,360.0,368.4,356.0,359.6,355.41,3824734
2012-08-30,356.85,359.85,349.25,352.9,348.78,3785461
2012-08-31,350.35,358.05,345.0,352.15,348.04,3119474
2012-09-03,352.0,359.3,336.35,344.5,340.48,3994885
2012-09-04,346.35,354.1,340.0,352.95,348.83,2356594
2012-09-05,347.0,351.8,331.5,335.8,331.88,4323150
2012-09-06,338.4,346.0,335.8,342.6,338.6,3550918
2012-09-07,349.1,353.45,346.15,347.35,343.3,1941483
2012-09-10,340.2,350.65,332.1,344.25,340.24,2676035
2012-09-11,340.2,342.1,330.55,333.55,329.66,2939651
2012-09-12,334.5,349.85,320.4,346.65,342.61,6373979
2012-09-13,344.5,346.9,335.8,341.9,337.91,3996302
2012-09-14,348.0,377.1,348.0,373.2,368.85,8390121
2012-09-17,378.0,400.9,377.5,394.65,390.05,8042901
2012-09-18,391.0,408.65,389.6,405.15,400.43,5533680
2012-09-20,394.1,417.8,394.1,400.6,395.93,6836526
2012-09-21,398.4,432.05,395.15,426.9,421.92,8734856
2012-09-24,428.9,454.9,427.45,444.6,439.42,8229631
2012-09-25,446.0,446.0,421.8,425.05,420.09,5395979
2012-09-26,420.0,430.95,418.5,423.95,419.01,3696751
2012-09-27,424.9,433.5,420.1,425.3,420.34,4521108
2012-09-28,432.7,443.85,425.85,427.15,422.17,3800215
2012-10-01,429.35,441.1,423.35,436.7,431.61,2867850
2012-10-03,435.6,436.15,414.3,415.4,410.56,6500639
2012-10-04,418.0,424.05,412.45,416.2,411.35,3527800
2012-10-05,422.9,422.9,333.0,416.4,411.54,2713927
2012-10-08,419.5,424.65,415.7,420.1,415.2,2916601
2012-10-09,423.8,432.0,420.1,424.35,419.4,2222722
2012-10-10,420.4,429.55,415.0,416.1,411.25,1969946
2012-10-11,418.25,422.0,415.0,418.35,413.47,1745669
2012-10-12,418.0,428.0,416.0,418.0,413.13,1977367
2012-10-15,420.0,423.9,417.15,421.8,416.88,845586
2012-10-16,424.5,424.5,411.75,412.35,407.54,1254063
2012-10-17,415.0,416.8,410.0,412.8,407.99,1344058
2012-10-18,412.9,421.05,405.0,417.15,412.29,1689982
2012-10-19,415.0,417.0,405.1,407.5,402.75,1025859
2012-10-22,406.75,406.75,398.35,400.45,395.78,1935785
2012-10-23,404.8,404.8,389.65,390.75,386.19,1389802
2012-10-25,392.9,394.85,381.95,387.3,382.78,2669564
2012-10-29,387.4,396.3,384.25,388.5,383.97,1124215
2012-10-30,387.25,392.0,375.1,379.85,375.42,861050
2012-10-31,377.8,392.2,372.0,388.35,383.82,1660695
2012-11-01,386.6,394.75,382.6,391.95,387.38,1772036
2012-11-02,393.9,399.9,387.0,388.85,384.32,1779379
2012-11-05,387.05,392.95,379.1,380.35,375.91,1349306
2012-11-06,382.0,389.7,380.5,386.55,382.04,2524394
2012-11-07,385.8,395.2,384.75,386.65,382.14,2897137
2012-11-08,383.7,389.0,382.0,383.8,379.32,1450358
2012-11-09,383.95,389.2,379.2,383.2,378.73,1778063
2012-11-12,381.65,385.0,375.7,379.2,374.78,964048
2012-11-15,375.05,379.7,365.3,368.1,363.81,880961
2012-11-16,370.0,383.85,366.7,371.1,366.77,2825970
2012-11-19,371.0,375.8,366.8,371.9,367.56,1238587
2012-11-20,374.65,376.25,365.0,369.1,364.8,923030
2012-11-21,370.5,380.6,367.3,375.7,371.32,1604061
2012-11-22,378.9,380.4,372.45,376.1,371.71,1132902
2012-11-23,375.5,377.9,371.1,375.35,370.97,848169
2012-11-26,378.8,378.8,371.2,372.4,368.06,542466
2012-11-27,374.05,383.2,374.05,380.0,375.57,1844184
2012-11-29,380.1,385.35,377.9,381.15,376.71,2016889
2012-11-30,380.35,406.2,380.35,403.05,398.35,4170136
2012-12-03,405.0,414.1,402.25,404.6,399.88,2901408
2012-12-04,406.8,416.15,405.1,408.3,403.54,2474467
2012-12-05,411.85,415.0,402.4,404.2,399.49,2251447
2012-12-06,407.8,409.7,399.55,407.65,402.9,1191938
2012-12-07,411.75,413.75,404.0,409.8,405.02,1640157
2012-12-10,413.0,413.0,404.0,410.05,405.27,2216921
2012-12-11,411.0,423.0,409.45,420.1,415.2,3700861
2012-12-12,421.4,422.75,409.5,413.0,408.18,3200701
2012-12-13,412.0,422.6,412.0,420.25,415.35,2496794
2012-12-14,420.3,432.5,420.0,431.2,426.17,3233996
2012-12-17,430.2,450.0,430.2,441.75,436.6,3228561
2012-12-18,441.3,453.0,438.1,449.6,444.36,5183344
2012-12-19,451.55,463.8,451.25,460.65,455.28,4046586
2012-12-20,462.95,474.9,457.05,470.8,465.31,3870176
2012-12-21,469.05,472.0,451.0,454.55,449.25,3224329
2012-12-24,457.45,460.0,443.25,445.45,440.26,1752116
2012-12-26,446.9,457.4,444.85,454.45,449.15,3380584
2012-12-27,456.7,459.85,444.7,446.6,441.39,2066092
2012-12-28,447.6,450.9,440.6,445.8,440.6,1355342
2012-12-31,447.9,454.4,445.7,447.85,442.63,1148699
2013-01-01,451.0,464.8,451.0,461.05,455.67,2851834
2013-01-02,463.25,475.0,463.25,466.15,460.71,2191300
2013-01-03,468.5,470.35,460.8,466.35,460.91,1171006
2013-01-04,463.0,464.7,453.65,457.8,452.46,2923989
2013-01-07,461.45,466.0,454.5,458.4,453.05,2531742
2013-01-08,458.2,459.65,449.1,455.75,450.44,1747950
2013-01-09,455.75,457.7,446.75,448.55,443.32,1206219
2013-01-10,451.05,454.0,446.2,448.4,443.17,1366611
2013-01-11,449.5,450.05,430.2,432.0,426.96,1119974
2013-01-14,433.2,449.25,423.5,446.85,441.64,2197163
2013-01-15,443.0,447.1,439.1,443.45,438.28,1060446
2013-01-16,441.0,445.0,428.0,429.55,424.54,1188433
2013-01-17,427.55,434.7,422.15,431.65,426.62,1237553
2013-01-18,433.0,434.9,420.0,422.85,417.92,1157208
2013-01-21,423.0,431.75,420.2,423.9,418.96,1283913
2013-01-22,423.05,429.7,420.85,426.65,421.67,987168
2013-01-23,428.8,431.0,421.8,426.05,421.08,1362831
2013-01-24,424.1,428.9,416.3,418.85,413.97,1250159
2013-01-25,419.1,439.0,413.5,433.45,428.4,1712962
2013-01-28,432.35,436.7,427.0,430.55,425.53,1147291
2013-01-29,429.0,442.35,416.1,433.5,428.44,1825563
2013-01-30,433.9,437.5,423.6,425.5,420.54,1670768
2013-01-31,425.0,428.0,418.0,420.2,415.3,1573443
2013-02-01,422.25,424.9,414.0,415.9,411.05,792165
2013-02-04,416.6,424.6,414.9,419.05,414.16,944586
2013-02-05,417.0,417.0,409.5,413.55,408.73,1062998
2013-02-06,416.0,426.5,412.1,424.55,419.6,1457573
2013-02-07,423.2,424.55,415.6,419.25,414.36,727122
2013-02-08,422.9,423.15,410.6,414.25,409.42,1065875
2013-02-11,417.0,417.45,403.6,405.75,401.02,1248554
2013-02-12,402.3,403.95,390.05,392.2,387.63,3422803
2013-02-13,395.0,397.6,386.25,389.25,384.71,2821078
2013-02-14,389.9,395.6,388.0,390.3,385.75,1646717
2013-02-15,390.3,391.75,383.65,386.2,381.7,1253433
2013-02-18,386.1,387.0,377.25,378.5,374.09,1853230
2013-02-19,379.0,383.1,372.4,375.85,371.47,3020916
2013-02-20,377.9,379.3,368.8,370.4,366.08,3970589
2013-02-21,367.0,368.9,353.8,355.3,351.16,3893450
2013-02-22,353.9,361.9,352.15,357.5,353.33,4141145
2013-02-25,358.0,364.0,352.1,357.1,352.94,1576602
2013-02-26,356.6,359.45,351.3,353.5,349.38,1807597
2013-02-27,355.1,363.9,352.5,358.85,354.67,2240394
2013-02-28,362.0,364.6,338.9,348.9,344.83,4308020
2013-03-01,350.2,366.9,350.2,358.9,354.71,3232222
2013-03-04,359.9,359.9,341.0,343.0,339.0,2670303
2013-03-05,345.95,355.7,341.55,352.65,348.54,2734124
2013-03-06,355.25,359.1,351.0,355.15,351.01,3620264
2013-03-07,352.2,353.7,342.2,347.35,343.3,2206262
2013-03-08,350.0,369.95,349.9,367.2,362.92,5516294
2013-03-11,368.1,369.1,360.6,363.15,358.92,1365047
2013-03-12,365.85,368.8,357.65,365.75,361.48,2663123
2013-03-13,362.0,363.2,352.5,354.1,349.97,2173367
2013-03-14,353.4,362.75,346.4,360.0,355.8,1752789
2013-03-15,362.3,365.75,353.1,356.75,352.59,1235519
2013-03-18,352.8,358.2,350.0,354.1,349.97,849219
2013-03-19,354.65,356.45,337.4,341.25,337.27,1999623
2013-03-20,339.0,344.7,334.5,337.7,333.76,1375243
2013-03-21,340.0,353.8,339.2,341.7,337.72,2354683
2013-03-22,341.9,357.25,341.9,352.75,348.64,1699217
2013-03-25,359.4,362.8,349.7,350.55,346.46,1905113
2013-03-26,349.9,354.55,345.5,352.95,348.83,921722
2013-03-28,352.4,353.95,339.1,347.75,343.69,3642487
2013-04-01,352.9,352.9,338.1,342.45,338.46,1826776
2013-04-02,341.55,353.6,340.75,351.0,346.91,1611068
2013-04-03,352.0,360.5,341.1,344.45,340.43,2465086
2013-04-04,344.0,344.0,326.5,329.7,325.86,1743237
2013-04-05,327.95,340.5,327.95,335.55,331.64,1631554
2013-04-08,337.0,337.0,328.6,330.6,326.74,755540
2013-04-09,332.25,343.3,331.15,332.65,328.77,2824186
2013-04-10,337.0,337.75,322.2,328.5,324.67,1997283
2013-04-11,333.75,335.9,326.0,330.05,326.2,1335955
2013-04-12,328.0,333.4,325.05,327.85,324.03,1430794
2013-04-15,325.0,332.75,325.0,329.65,325.81,1097541
2013-04-16,328.6,340.8,325.4,337.7,333.76,1886557
2013-04-17,336.55,344.3,333.1,336.4,332.48,2226972
2013-04-18,340.0,340.8,330.3,337.45,333.51,1511498
2013-04-22,337.05,344.0,335.6,341.55,337.57,1503822
2013-04-23,341.55,347.7,327.05,329.9,326.05,4719532
2013-04-25,331.2,332.4,324.65,329.2,325.36,4734175
2013-04-26,324.0,325.5,312.9,314.95,311.28,6405623
2013-04-29,316.0,316.0,295.0,301.3,297.79,7631742
2013-04-30,302.0,309.2,298.35,304.55,301.0,4488540
2013-05-02,303.3,312.25,302.5,305.85,302.28,3823519
2013-05-03,306.0,321.0,304.25,318.45,314.74,4210766
2013-05-06,318.1,327.55,318.1,326.6,322.79,2095910
2013-05-07,327.7,338.1,326.55,333.05,329.17,2802665
2013-05-08,334.0,338.6,326.0,329.55,325.71,2235141
2013-05-09,329.0,330.15,316.8,317.85,314.14,1707986
2013-05-10,318.0,318.5,309.45,311.4,307.77,2971534
2013-05-13,311.1,312.85,303.35,304.4,300.85,1482205
2013-05-14,305.1,308.0,300.45,305.2,301.64,1397226
2013-05-15,304.95,315.3,304.0,312.7,309.05,2111542
2013-05-16,310.1,314.75,306.15,308.35,304.75,2629501
2013-05-17,308.1,313.9,306.7,312.6,308.95,1981775
2013-05-20,310.0,316.45,306.6,307.8,304.21,1856873
2013-05-21,307.9,309.4,302.0,302.85,299.32,1495492
2013-05-22,303.1,309.9,302.15,303.35,299.81,1884104
2013-05-23,300.05,305.0,289.55,291.1,287.71,2152667
2013-05-24,295.9,297.4,289.45,295.05,291.61,1382998
2013-05-27,297.0,308.25,294.6,306.6,303.02,2559882
2013-05-28,307.2,312.2,305.1,306.4,302.83,1941579
2013-05-29,308.4,308.4,298.05,300.2,296.7,932291
2013-05-30,298.5,301.15,294.85,296.3,292.84,1370531
2013-05-31,298.7,298.7,282.75,284.45,281.13,1529559
2013-06-03,287.9,292.25,281.8,290.4,287.01,1548524
2013-06-04,289.3,295.9,282.75,284.8,281.48,1942368
2013-06-05,285.0,288.9,283.0,287.45,284.1,1491973
2013-06-06,285.0,288.45,282.8,284.9,281.58,1355644
2013-06-07,283.0,286.15,278.0,279.2,275.94,1185820
2013-06-10,282.0,282.95,264.25,267.25,264.13,2413307
2013-06-11,265.3,266.8,202.75,226.15,223.51,26550601
2013-06-12,221.05,240.7,218.65,235.55,232.8,13913264
2013-06-13,231.9,239.7,227.3,236.8,234.04,7180161
2013-06-14,239.15,246.0,233.0,243.15,240.31,4708500
2013-06-17,242.0,244.25,237.55,240.7,237.89,2452081
2013-06-18,238.2,243.75,236.55,239.85,237.05,2751834
2013-06-19,239.25,258.9,239.25,245.8,242.93,8592429
2013-06-20,240.0,240.8,218.65,221.95,219.36,5358755
2013-06-21,217.75,220.0,195.9,204.45,202.07,17208324
2013-06-24,202.4,210.0,195.35,207.45,205.03,10618527
2013-06-25,210.9,213.8,201.75,207.65,205.23,3974615
2013-06-26,208.95,211.3,199.6,201.3,198.95,5225030
2013-06-27,204.0,207.3,194.65,201.25,198.9,5170379
2013-06-28,202.0,219.95,202.0,217.45,214.91,6179943
2013-07-01,215.0,226.5,214.05,223.65,221.04,4571090
2013-07-02,218.1,223.15,210.5,214.05,211.55,4973120
2013-07-03,210.7,218.0,208.3,216.3,213.78,5354085
2013-07-04,217.5,219.9,211.45,216.85,214.32,2769530
2013-07-05,220.7,224.95,215.7,223.85,221.24,4146462
2013-07-08,220.0,223.9,216.5,221.75,219.16,3643233
2013-07-09,223.0,224.65,214.7,217.1,214.57,2377874
2013-07-10,217.55,221.35,213.5,218.8,216.25,2885008
2013-07-11,221.35,227.8,220.2,221.8,219.21,2527943
2013-07-12,221.5,223.9,219.4,222.55,219.95,1686219
2013-07-15,220.45,226.4,219.85,223.7,221.09,2074694
2013-07-16,219.35,221.4,215.1,216.3,213.78,1330054
2013-07-17,217.5,220.65,211.6,214.05,211.55,1794827
2013-07-18,214.1,220.9,213.05,216.25,213.73,2510261
2013-07-19,217.3,217.95,206.35,210.45,208.0,2471795
2013-07-22,210.5,213.8,208.8,211.6,209.13,803400
2013-07-23,213.1,215.45,206.9,210.35,207.9,1250062
2013-07-24,210.0,211.95,195.1,201.95,199.59,2090704
2013-07-25,201.25,206.05,195.75,196.55,194.26,3418590
2013-07-26,197.65,200.95,187.2,189.95,187.73,2240010
2013-07-29,188.1,202.25,187.5,199.6,197.27,2238159
2013-07-30,199.0,209.7,198.3,202.55,200.19,4250828
2013-07-31,200.0,202.25,191.55,199.8,197.47,3828059
2013-08-01,200.0,207.9,196.75,202.35,199.99,3073422
2013-08-02,203.0,206.8,181.6,187.0,184.82,4112449
2013-08-05,187.0,203.9,185.15,201.45,199.1,2833041
2013-08-06,201.0,203.45,192.35,196.45,194.16,2166002
2013-08-07,196.45,207.85,189.4,203.6,201.23,2845287
2013-08-08,204.0,210.3,201.25,207.4,204.98,4197973
2013-08-12,210.8,229.7,208.6,226.6,223.96,5071690
2013-08-13,226.9,230.6,222.65,226.1,223.46,2697076
2013-08-14,237.0,237.0,220.5,224.95,222.33,3811021
2013-08-16,222.7,225.5,209.35,213.15,210.66,3432703
2013-08-19,211.0,221.5,199.2,219.0,216.45,2914337
2013-08-20,215.5,224.9,213.35,220.9,218.32,4762409
2013-08-21,223.0,229.25,217.85,221.0,218.42,3643063
2013-08-22,220.0,236.6,217.25,230.95,228.26,5897113
2013-08-23,233.9,244.9,233.0,240.55,237.74,4934584
2013-08-26,243.0,247.8,238.75,244.05,241.2,2910857
2013-08-27,241.35,244.6,226.25,230.15,227.47,3844665
2013-08-28,227.0,240.7,226.4,238.45,235.67,4409783
2013-08-29,241.4,245.95,238.0,243.5,240.66,4868128
2013-08-30,246.0,246.4,217.6,221.85,219.26,9594061
2013-09-02,222.6,230.9,222.0,227.95,225.29,2781583
2013-09-03,229.0,234.3,218.2,219.6,217.04,3006650
2013-09-04,222.0,226.95,217.1,226.1,223.46,1565680
2013-09-05,232.0,232.35,224.4,227.0,224.35,1856120
2013-09-06,229.0,237.5,227.0,233.3,230.58,2077577
2013-09-10,240.1,241.5,232.7,237.0,234.24,3054440
2013-09-11,240.0,243.3,231.15,241.2,238.39,4438740
2013-09-12,244.2,246.2,236.3,238.65,235.87,2006192
2013-09-13,238.0,242.75,235.0,241.35,240.15,1521236
2013-09-16,246.5,248.75,238.25,242.15,240.94,1756330
2013-09-17,243.1,250.5,239.75,247.45,246.22,2773667
2013-09-18,249.9,252.9,245.5,249.1,247.86,2329326
2013-09-19,254.0,264.6,248.75,259.8,258.5,5744048
2013-09-20,258.6,266.0,252.05,260.75,259.45,4578762
2013-09-23,257.9,262.8,251.3,252.95,251.69,2008077
2013-09-24,249.0,251.85,243.0,247.8,246.56,1881522
2013-09-25,248.8,250.2,241.1,245.0,243.78,1541831
2013-09-26,245.6,246.55,233.8,235.55,234.37,3375492
2013-09-27,232.8,239.0,231.0,235.95,234.77,2406595
2013-09-30,233.9,237.4,231.2,235.5,234.32,2573500
2013-10-01,234.6,235.45,228.6,232.5,231.34,1536311
2013-10-03,235.0,242.5,233.0,241.05,239.85,1302972
2013-10-04,240.1,242.0,235.4,236.3,235.12,2038997
2013-10-07,236.0,241.5,234.25,240.7,239.5,1447185
2013-10-08,242.0,247.3,241.45,244.35,243.13,1536960
2013-10-09,244.55,250.0,243.1,249.3,248.06,1270584
2013-10-10,248.25,257.35,248.25,251.7,250.44,2703849
2013-10-11,255.0,255.9,252.0,254.5,253.23,1535514
2013-10-14,253.7,255.5,249.0,252.45,251.19,1023812
2013-10-15,253.1,257.5,249.0,251.35,250.1,2603799
2013-10-17,250.5,254.4,250.1,253.3,252.04,1588836
2013-10-18,254.0,259.3,252.15,255.85,254.57,2767220
2013-10-21,255.85,257.05,245.2,246.25,245.02,3886133
2013-10-22,248.0,250.25,244.1,247.15,245.92,2030141
2013-10-23,248.7,249.5,243.05,245.85,244.62,1689276
2013-10-24,246.0,249.6,239.7,241.5,240.29,1918170
2013-10-25,240.0,241.2,235.6,238.35,237.16,1479152
2013-10-28,238.0,241.2,236.25,238.3,237.11,932748
2013-10-29,237.3,241.95,237.2,240.45,239.25,1341720
2013-10-30,239.3,243.3,236.6,240.05,238.85,1462460
2013-10-31,240.5,242.0,236.0,239.85,238.65,2274271
2013-11-01,240.0,250.0,240.0,247.95,246.71,2402977
2013-11-05,252.0,252.0,245.1,248.4,247.16,1105282
2013-11-06,248.0,249.8,242.3,243.35,242.14,1199688
2013-11-07,243.0,245.75,239.0,240.7,239.5,1956537
2013-11-08,240.7,242.45,238.0,240.5,239.3,1208440
2013-11-11,240.0,243.4,235.2,236.65,235.47,1636563
2013-11-12,235.2,239.2,232.7,235.8,234.62,1469348
2013-11-13,233.3,238.8,233.3,235.6,234.42,1082998
2013-11-14,238.6,241.8,237.0,238.65,237.46,2073404
2013-11-18,241.1,246.4,239.7,244.95,243.73,2284477
2013-11-19,245.1,257.95,245.1,255.3,254.03,4961892
2013-11-20,255.5,260.15,251.05,252.45,251.19,4196127
2013-11-21,251.1,254.6,245.0,245.8,244.57,2366906
2013-11-22,245.1,250.9,245.1,248.65,247.41,1493228
2013-11-25,248.15,254.6,248.15,251.5,250.24,2186979
2013-11-26,251.8,253.35,249.25,250.1,248.85,1644242
2013-11-27,248.6,251.6,248.3,250.75,249.5,1011772
2013-11-28,251.55,257.6,250.55,254.7,253.43,4082939
2013-11-29,255.5,259.1,253.7,258.15,256.86,1935518
2013-12-02,258.45,270.9,256.75,268.4,267.06,6806928
2013-12-03,269.85,283.65,269.55,275.35,273.98,8308097
2013-12-04,274.95,282.9,274.0,278.7,277.31,5964784
2013-12-05,283.4,286.7,280.5,282.05,280.64,4639225
2013-12-06,284.0,286.0,282.1,283.5,282.09,2053291
2013-12-09,289.5,290.0,264.6,265.8,264.47,5072815
2013-12-10,268.0,268.5,260.2,266.55,265.22,2684482
2013-12-11,268.65,273.35,263.45,267.0,265.67,2983846
2013-12-12,264.55,269.4,261.25,262.35,261.04,2445252
2013-12-13,261.0,262.0,255.5,259.8,258.5,2284543
2013-12-16,258.0,259.0,249.75,251.45,250.2,2245222
2013-12-17,253.0,257.4,251.3,252.0,250.74,1948049
2013-12-18,250.2,252.3,247.15,248.45,247.21,4242440
2013-12-19,250.0,254.8,249.0,250.95,249.7,3087821
2013-12-20,249.6,254.0,249.0,250.45,249.2,2505515
2013-12-23,251.0,266.5,250.05,264.4,263.08,3937595
2013-12-24,263.1,266.65,258.6,261.25,259.95,2902690
2013-12-26,258.75,265.5,258.75,262.15,260.84,2232774
2013-12-27,264.0,265.35,260.3,261.8,260.49,1055404
2013-12-30,262.7,266.0,259.75,263.05,261.74,1415274
2013-12-31,263.5,264.8,260.6,261.0,259.7,858382
2014-01-01,263.0,264.4,261.0,262.55,261.24,615128
2014-01-02,263.0,269.25,257.0,259.05,257.76,4157709
2014-01-03,257.5,261.2,253.2,255.65,254.37,1933259
2014-01-06,256.5,262.5,255.1,258.9,257.61,1561302
2014-01-07,259.05,262.5,255.2,256.8,255.52,1593897
2014-01-08,257.25,260.9,256.05,258.35,257.06,1122109
2014-01-09,256.35,265.9,255.25,264.35,263.03,2298715
2014-01-10,265.0,268.8,259.2,261.85,260.54,2589145
2014-01-13,261.55,265.7,257.2,260.2,258.9,1272194
2014-01-14,258.0,262.15,252.1,253.9,252.63,2357415
2014-01-15,254.35,258.8,254.1,257.1,255.82,1643269
2014-01-16,257.35,264.75,257.0,260.95,259.65,1455905
2014-01-17,261.0,267.8,258.15,260.35,259.05,2419907
2014-01-20,262.0,262.85,256.65,260.0,258.7,1097559
2014-01-21,261.3,262.8,258.1,261.1,259.8,749132
2014-01-22,261.0,263.7,260.0,261.6,260.29,1078684
2014-01-23,260.5,269.2,260.5,267.0,265.67,1971383
2014-01-24,266.0,268.0,260.95,262.05,260.74,1065415
2014-01-27,259.8,259.8,253.25,253.7,252.43,2219712
2014-01-28,253.7,261.3,250.3,258.25,256.96,2207980
2014-01-29,260.3,260.9,252.1,253.95,252.68,1138012
2014-01-30,250.0,255.8,247.6,249.9,248.65,4149903
2014-01-31,253.5,255.55,248.15,250.3,249.05,1514649
2014-02-03,248.15,250.35,242.1,243.2,241.99,1500863
2014-02-04,241.1,244.35,238.2,241.95,240.74,1329383
2014-02-05,241.0,245.25,240.1,242.4,241.19,829664
2014-02-06,244.0,248.35,239.45,243.95,242.73,1815315
2014-02-07,245.8,248.0,242.45,244.1,242.88,978734
2014-02-10,244.35,247.95,241.6,243.4,242.19,801207
2014-02-11,243.0,245.2,239.3,241.65,240.44,1101135
2014-02-12,243.0,244.1,240.7,242.75,241.54,677921
2014-02-13,241.0,242.95,232.0,234.0,232.83,1527042
2014-02-14,234.9,237.0,231.15,235.4,234.23,1082293
2014-02-17,238.0,238.75,232.0,236.35,235.17,924745
2014-02-18,234.15,253.9,233.0,252.45,251.19,3691410
2014-02-19,252.05,252.1,244.1,245.2,243.98,1233050
2014-02-20,244.2,247.95,240.0,242.95,241.74,1002001
2014-02-21,245.0,247.6,243.7,246.0,244.77,717329
2014-02-24,246.0,246.85,240.5,243.55,242.33,746078
2014-02-25,245.3,246.0,239.55,242.0,240.79,1015539
2014-02-26,242.3,245.55,237.1,238.65,237.46,1935247
