Date,Open,High,Low,Close,Adj Close,Volume
2014-05-23,203.3,218.0,203.25,207.0,193.57,1086
2014-05-26,204.05,222.5,204.0,212.15,198.38,3171
2014-05-27,205.0,215.0,202.0,210.75,197.07,876
2014-05-28,216.0,216.0,210.0,212.35,198.57,1412
2014-05-29,215.0,215.0,210.6,214.9,200.95,630
2014-05-30,218.0,225.0,208.05,216.0,201.98,1996
2014-06-02,215.2,237.6,215.2,237.6,222.18,3778
2014-06-03,250.0,261.35,244.0,261.35,244.39,3373
2014-06-04,274.8,284.45,274.8,277.95,259.91,3661
2014-06-05,275.0,278.0,268.1,273.15,255.42,2134
2014-06-06,275.0,279.85,270.1,271.1,253.51,3271
2014-06-09,275.0,284.65,275.0,284.65,266.18,3208
2014-06-10,297.8,298.85,286.0,298.85,279.46,9212
2014-06-11,305.0,312.4,290.2,294.8,275.67,9937
2014-06-12,302.0,302.0,294.0,300.0,280.53,1770
2014-06-13,290.0,299.0,285.0,285.0,266.5,1673
2014-06-16,274.0,275.0,271.0,274.95,257.11,846
2014-06-17,279.95,288.6,262.55,285.0,266.5,3320
2014-06-18,280.0,290.0,280.0,285.5,266.97,395
2014-06-19,290.0,296.4,290.0,290.0,271.18,704
2014-06-20,286.05,298.95,280.0,288.6,269.87,2869
2014-06-23,291.0,303.0,284.0,303.0,283.34,3207
2014-06-24,309.45,318.15,307.0,318.15,297.5,6889
2014-06-25,334.05,334.05,315.0,330.4,308.96,11177
2014-06-26,320.0,332.0,318.0,320.75,299.93,1661
2014-06-27,328.0,330.0,321.0,326.95,305.73,3310
2014-06-30,329.95,343.25,325.3,343.25,320.97,13448
2014-07-01,354.7,360.4,354.7,360.4,337.01,7625
2014-07-02,378.4,378.4,378.4,378.4,353.84,3214
2014-07-03,397.3,397.3,381.0,382.05,357.26,25496
2014-07-04,393.0,400.0,384.4,388.95,363.71,5344
2014-07-07,386.5,407.9,383.15,407.05,380.63,7201
2014-07-08,405.0,405.0,386.7,386.9,361.79,6008
2014-07-09,367.65,390.0,367.6,372.4,348.23,4587
2014-07-10,371.5,388.85,360.0,380.9,356.18,2176
2014-07-11,375.0,380.0,361.9,375.05,350.71,7107
2014-07-14,389.5,389.5,360.0,368.75,344.82,330
2014-07-15,352.0,373.9,352.0,373.9,349.64,683
2014-07-16,374.1,384.95,374.1,382.0,357.21,986
2014-07-17,383.9,399.1,383.9,398.35,372.5,3152
2014-07-18,397.0,398.95,391.0,395.3,369.65,4970
2014-07-21,390.2,415.05,390.2,413.7,386.85,24462
2014-07-22,410.0,419.0,400.0,402.8,376.66,10364
2014-07-23,410.0,414.0,399.5,399.5,373.57,4538
2014-07-24,399.0,407.4,396.0,399.05,373.15,1434
2014-07-25,381.0,400.0,381.0,392.1,366.65,1590
2014-07-28,385.0,401.0,385.0,385.0,360.01,215
2014-07-30,387.0,398.0,387.0,396.0,370.3,1897
2014-07-31,396.0,406.0,393.0,402.0,375.91,2875
2014-08-01,390.0,409.0,390.0,400.0,374.04,9086
2014-08-04,402.0,426.55,396.0,410.1,385.41,3081
2014-08-05,411.95,429.0,411.5,412.0,387.2,1772
2014-08-06,400.0,421.4,400.0,415.15,390.16,9573
2014-08-07,415.0,415.0,407.05,410.2,385.51,3055
2014-08-08,405.0,410.2,385.0,401.4,377.24,6788
2014-08-11,409.0,409.0,389.9,398.8,374.79,3200
2014-08-12,400.0,407.25,400.0,400.0,375.92,806
2014-08-13,403.0,405.85,396.5,400.45,376.34,1958
2014-08-14,404.8,432.0,396.4,401.7,377.52,6002
2014-08-18,410.6,425.0,402.05,420.2,394.91,6823
2014-08-19,411.8,424.0,411.8,422.95,397.49,1165
2014-08-20,410.0,417.0,395.4,411.0,386.26,592
2014-08-21,415.0,425.0,411.25,422.6,397.16,3495
2014-08-22,426.85,464.85,426.85,461.45,433.67,16542
2014-08-25,465.0,480.0,460.05,468.1,439.92,13875
2014-08-26,460.0,469.9,435.0,447.65,420.7,4220
2014-08-27,455.8,465.7,453.0,459.4,431.75,814
2014-08-28,470.0,483.0,465.0,476.55,447.86,5801
2014-09-01,514.9,514.9,475.0,494.25,464.5,7551
2014-09-02,480.0,509.75,480.0,494.5,464.73,5639
2014-09-03,500.0,500.0,492.4,494.65,464.87,3697
2014-09-04,500.4,515.8,486.0,499.95,469.85,5101
2014-09-05,506.25,525.0,500.15,524.2,492.64,10526
2014-09-08,490.0,538.9,490.0,530.0,498.1,4761
2014-09-09,515.0,522.5,512.0,515.35,484.33,6640
2014-09-10,508.0,515.0,480.05,511.2,480.43,5765
2014-09-11,527.0,527.0,500.05,505.0,474.6,5426
2014-09-12,509.95,515.0,499.05,500.0,469.9,3866
2014-09-15,498.0,510.0,494.5,494.75,464.97,3472
2014-09-16,500.0,500.0,451.55,474.65,446.08,9040
2014-09-17,456.0,477.95,456.0,474.95,446.36,2552
2014-09-18,482.0,490.0,470.0,480.35,451.43,3620
2014-09-19,481.0,481.0,473.7,474.85,446.27,330
2014-09-22,460.0,495.0,460.0,478.7,449.88,1990
2014-09-23,501.0,512.95,469.15,475.2,446.59,2578
2014-09-24,515.25,515.25,461.25,466.9,438.79,467
2014-09-25,462.9,468.0,453.15,460.2,432.5,1066
2014-09-26,455.0,459.5,410.95,455.2,427.8,4574
2014-09-29,458.15,461.0,450.0,451.85,424.65,319
2014-09-30,458.05,459.0,450.0,450.0,422.91,827
2014-10-01,454.6,466.9,454.35,465.0,437.01,313
2014-10-07,465.0,466.0,450.0,453.1,425.82,1237
2014-10-08,450.05,465.0,449.75,454.25,426.91,1672
2014-10-09,457.0,463.7,457.0,461.8,434.0,413
2014-10-10,470.0,470.0,454.0,459.15,431.51,424
2014-10-13,458.5,489.0,450.0,480.15,451.25,1314
2014-10-14,479.5,485.25,467.15,475.45,446.83,2193
2014-10-15,475.45,475.45,475.45,475.45,446.83,0
2014-10-16,480.0,480.0,460.0,461.75,433.95,988
2014-10-17,461.45,463.0,453.0,458.8,431.18,12104
2014-10-20,460.0,470.6,458.0,458.0,430.43,420
2014-10-21,455.05,480.0,450.0,458.4,430.81,4461
2014-10-22,462.0,494.9,462.0,478.75,449.93,2380
2014-10-27,485.0,499.0,479.5,481.4,452.42,3737
2014-10-28,480.0,480.0,475.0,476.05,447.39,2685
2014-10-29,470.0,474.9,464.0,469.7,441.43,1796
2014-10-30,463.8,469.25,452.05,457.25,429.72,4930
2014-10-31,460.0,485.0,460.0,462.2,434.38,1325
2014-11-03,445.0,475.0,440.55,463.8,435.88,2379
2014-11-05,510.0,552.25,505.0,542.45,509.8,66483
2014-11-07,574.0,574.0,506.0,534.4,502.23,16561
2014-11-10,549.9,569.0,522.55,533.8,501.67,3497
2014-11-11,485.05,510.0,485.0,497.8,467.83,8292
2014-11-12,464.0,503.1,464.0,493.95,464.22,1788
2014-11-13,503.0,503.0,490.05,497.8,467.83,3084
2014-11-14,495.0,498.0,488.2,490.75,461.21,880
2014-11-17,491.05,503.0,490.05,492.85,463.18,1849
2014-11-18,498.45,521.8,496.6,517.0,485.88,1528
2014-11-19,510.15,524.0,505.0,507.15,476.62,1320
2014-11-20,506.5,506.5,495.0,497.6,467.65,260
2014-11-21,497.05,508.75,490.0,500.45,470.32,3349
2014-11-24,515.0,515.0,490.0,497.35,467.41,1226
2014-11-25,498.95,499.0,486.0,495.4,465.58,3828
2014-11-26,487.2,499.5,476.0,484.2,455.05,7636
2014-11-27,481.05,506.1,481.05,504.2,473.85,6847
2014-11-28,505.05,512.9,495.0,498.25,468.26,2326
2014-12-01,497.55,503.45,495.1,495.55,465.72,540
2014-12-02,495.0,504.0,475.0,500.45,470.32,4127
2014-12-03,495.0,514.7,491.0,498.85,468.82,2742
2014-12-04,497.45,506.55,495.0,499.9,469.81,1068
2014-12-05,495.9,499.1,491.5,498.7,468.68,1811
2014-12-08,499.75,504.85,495.0,495.2,465.39,3083
2014-12-09,481.6,503.75,481.6,490.0,460.5,1665
2014-12-10,486.45,509.6,483.0,507.85,477.28,1545
2014-12-11,508.0,508.0,491.05,497.15,467.22,414
2014-12-12,497.0,497.0,470.0,474.4,445.84,4432
2014-12-15,475.0,496.0,475.0,495.2,465.39,3450
2014-12-16,485.0,495.0,475.0,476.15,447.49,2538
2014-12-17,450.0,465.0,437.15,464.0,436.07,679
2014-12-18,488.0,495.0,473.0,494.8,465.01,4239
2014-12-19,490.0,497.0,490.0,491.95,462.34,2968
2014-12-22,491.0,493.9,488.0,490.0,460.5,6032
2014-12-23,489.95,490.0,480.05,485.35,456.13,436
2014-12-24,489.0,495.0,485.0,488.9,459.47,1865
2014-12-26,485.0,492.0,483.25,485.85,456.6,772
2014-12-29,489.0,520.0,489.0,504.55,474.18,2310
2014-12-30,508.0,508.0,491.5,492.0,462.38,472
2014-12-31,495.0,510.0,492.0,504.65,474.27,872
2015-01-01,504.0,505.0,494.0,498.05,468.07,643
2015-01-02,501.0,508.5,495.0,501.0,470.84,1989
2015-01-05,505.0,510.4,497.0,509.05,478.41,1173
2015-01-06,505.0,510.0,489.0,490.25,460.74,2784
2015-01-07,490.0,497.0,482.0,495.0,465.2,2549
2015-01-08,500.0,514.4,497.5,510.25,479.53,3422
2015-01-09,509.0,512.95,500.05,510.85,480.1,600
2015-01-12,510.0,560.0,510.0,529.95,498.05,3252
2015-01-13,525.0,540.0,520.0,520.1,488.79,458
2015-01-14,505.0,510.0,503.05,506.3,475.82,344
2015-01-15,490.25,530.0,490.0,529.2,497.34,1654
2015-01-16,511.15,529.95,511.15,525.0,493.4,114
2015-01-19,520.0,566.0,510.0,559.05,525.4,678755
2015-01-20,565.55,589.95,546.7,559.35,525.68,32972
2015-01-21,550.0,554.85,535.0,549.65,516.56,7876
2015-01-22,548.6,574.0,533.0,558.75,525.11,19972
2015-01-23,573.0,580.0,536.15,556.6,523.09,5765
2015-01-27,551.1,573.7,551.1,569.85,535.55,2019
2015-01-28,570.0,572.0,560.65,565.05,531.04,3482
2015-01-29,545.0,572.0,526.0,561.7,527.89,1216
2015-01-30,542.0,569.2,542.0,560.0,526.29,5850
2015-02-02,560.05,570.0,551.0,564.45,530.47,1065
2015-02-03,570.0,570.0,551.1,554.85,521.45,1114
2015-02-04,554.0,557.0,544.95,548.0,515.01,913
2015-02-05,541.2,550.65,531.0,535.65,503.41,2830
2015-02-06,538.0,540.0,521.55,528.4,496.59,289
2015-02-09,531.1,546.0,515.75,519.35,488.09,889
2015-02-10,539.0,539.0,480.0,497.75,467.79,1175
2015-02-11,487.05,515.5,487.05,500.65,470.51,1315
2015-02-12,503.5,506.0,493.1,493.8,464.07,182
2015-02-13,525.0,525.0,492.5,500.0,469.9,443
2015-02-16,502.5,510.0,495.0,505.0,474.6,2566
2015-02-18,506.0,506.0,490.35,492.5,462.85,892
2015-02-19,492.0,499.9,480.5,484.5,455.33,692
2015-02-20,476.0,498.8,476.0,496.35,466.47,3187
2015-02-23,495.0,495.5,478.5,484.8,455.62,1052
2015-02-24,523.0,523.0,485.0,487.8,458.44,1566
2015-02-25,492.4,500.0,484.0,491.5,461.91,1742
2015-02-26,491.0,493.8,486.0,488.1,458.72,113
2015-02-27,490.9,493.3,481.25,484.95,455.76,2907
2015-03-02,506.0,508.9,493.5,506.05,475.59,28335
2015-03-03,509.0,520.0,496.05,519.75,488.46,2775
2015-03-04,520.0,520.0,499.05,505.6,475.16,543
2015-03-05,498.0,545.95,498.0,533.3,501.2,146655
2015-03-09,548.0,554.35,521.1,525.1,493.49,14855
2015-03-10,517.0,525.0,512.0,517.55,486.39,2448
2015-03-11,512.2,519.0,504.0,509.8,479.11,1346
2015-03-12,512.5,519.9,510.0,510.3,479.58,2655
2015-03-13,511.0,511.1,493.0,497.25,467.32,2699
2015-03-16,487.0,502.45,487.0,492.0,462.38,2430
2015-03-17,518.0,518.0,491.0,511.35,480.57,3016
2015-03-18,497.0,514.0,497.0,503.15,472.86,3690
2015-03-19,498.0,505.0,488.9,493.3,463.6,2037
2015-03-20,482.05,492.1,480.05,487.25,457.92,6498
2015-03-23,489.95,494.9,481.0,488.7,459.28,667
2015-03-24,472.0,495.0,472.0,487.1,457.78,1626
2015-03-25,466.9,499.9,466.9,485.05,455.85,2382
2015-03-26,472.0,495.0,472.0,481.65,452.66,2733
2015-03-27,478.0,497.0,464.0,478.55,449.74,1260
2015-03-30,472.0,498.0,472.0,482.25,453.22,15208
2015-03-31,476.0,530.0,471.1,506.9,476.39,6462
2015-04-01,510.0,510.0,506.9,507.8,477.23,545
2015-04-06,510.0,515.0,506.9,514.95,483.95,451
2015-04-07,506.0,514.0,506.0,507.0,476.48,186
2015-04-08,500.5,518.8,500.25,510.5,479.77,353
2015-04-09,515.0,515.0,503.55,507.7,477.14,1462
2015-04-10,496.0,507.0,496.0,505.0,474.6,16
2015-04-13,502.75,515.0,499.2,514.15,483.2,2448
2015-04-15,510.0,535.0,510.0,513.4,482.49,6753
2015-04-16,513.1,519.0,506.5,507.65,477.09,2886
2015-04-17,517.45,517.45,500.0,500.9,470.75,1745
2015-04-20,503.0,508.95,472.3,493.1,463.42,6970
2015-04-21,515.0,518.0,482.7,500.0,469.9,6221
2015-04-22,486.0,500.05,465.0,493.25,463.56,2077
2015-04-23,480.0,515.5,480.0,500.0,469.9,198
2015-04-24,500.0,500.0,480.95,492.0,462.38,2753
2015-04-27,494.5,496.2,478.0,489.45,459.99,304
2015-04-28,500.0,516.0,489.95,500.0,469.9,6345
2015-04-29,485.0,495.05,481.0,491.4,461.82,74
2015-04-30,490.5,500.0,486.0,491.55,461.96,686
2015-05-04,510.0,537.0,510.0,526.9,495.18,13139
2015-05-05,541.3,562.0,520.65,556.35,522.86,6072
2015-05-06,560.0,590.0,553.0,582.8,547.72,8216
2015-05-07,590.0,629.0,584.0,586.35,551.05,13515
2015-05-08,587.1,600.0,586.3,591.1,555.52,3916
2015-05-11,599.0,612.0,585.1,602.35,566.09,11566
2015-05-12,598.95,600.0,590.0,592.1,556.46,3080
2015-05-13,590.0,590.0,578.05,587.8,552.42,7786
2015-05-14,590.0,600.0,590.0,599.8,563.69,10423
2015-05-15,600.0,600.0,590.1,596.2,560.31,4226
2015-05-18,699.0,715.4,656.2,715.4,672.33,88976
2015-05-19,732.0,732.0,680.0,685.3,644.05,34255
2015-05-20,680.0,687.0,650.0,659.45,619.75,12471
2015-05-21,656.0,680.0,639.05,653.0,613.69,5348
2015-05-22,639.6,710.0,639.6,682.0,640.95,12870
2015-05-25,698.45,698.45,675.0,689.9,648.37,3782
2015-05-26,690.1,709.8,681.05,686.3,644.99,4394
2015-05-27,684.95,692.0,675.15,681.2,640.19,1372
2015-05-28,682.05,683.95,664.95,671.9,631.45,3698
2015-05-29,699.9,699.9,661.05,680.75,639.77,1723
2015-06-01,699.95,699.95,682.1,693.45,651.71,1842
2015-06-02,680.05,696.0,666.0,672.8,632.3,1889
2015-06-03,660.05,676.0,625.0,658.3,618.67,2857
2015-06-04,636.0,683.2,636.0,652.7,613.41,5727
2015-06-05,642.0,674.9,642.0,666.1,626.0,1815
2015-06-08,680.0,680.0,660.05,665.1,625.06,2091
2015-06-09,658.0,670.9,658.0,666.35,626.24,2676
2015-06-10,676.55,701.0,671.4,691.75,650.11,3748
2015-06-11,685.05,699.0,670.0,686.6,645.27,2128
2015-06-12,670.0,689.9,670.0,676.35,635.64,2607
2015-06-15,699.0,704.7,685.0,694.25,652.46,6690
2015-06-16,684.1,693.9,684.0,690.9,649.31,768
2015-06-17,693.95,698.75,670.0,672.55,632.06,5645
2015-06-18,699.5,699.5,678.1,685.0,643.76,5610
2015-06-19,696.0,696.0,676.0,689.7,648.18,3266
2015-06-22,689.95,693.95,682.1,682.8,641.7,1484
2015-06-23,688.9,696.0,684.05,694.7,652.88,5182
2015-06-24,700.0,709.9,691.8,706.0,663.5,13460
2015-06-25,705.95,708.5,693.0,695.0,653.16,6383
2015-06-26,702.55,704.7,698.3,702.1,659.84,1817
2015-06-29,670.0,719.5,670.0,713.2,670.27,4910
2015-06-30,714.95,728.95,705.15,709.7,666.98,13559
2015-07-01,739.0,739.0,706.05,712.05,669.19,10477
2015-07-02,719.95,743.0,714.0,729.8,685.87,100052
2015-07-03,739.35,740.0,715.0,718.8,675.53,49043
2015-07-06,731.7,731.7,699.95,709.4,666.7,23773
2015-07-07,714.0,720.0,705.0,715.25,672.19,26502
2015-07-08,660.0,723.0,660.0,711.45,668.62,18806
2015-07-09,719.9,730.0,706.0,723.35,679.81,115217
2015-07-10,739.0,743.95,713.45,722.05,678.58,26127
2015-07-13,729.8,829.9,726.0,808.85,760.16,262346
2015-07-14,808.0,872.0,780.25,842.5,791.78,107324
2015-07-15,830.0,892.0,830.0,864.45,817.26,50812
2015-07-16,870.05,887.0,866.25,874.1,826.39,20535
2015-07-17,879.1,952.0,875.25,935.9,884.81,89024
2015-07-20,940.0,990.9,940.0,971.65,918.61,56395
2015-07-21,976.45,992.0,886.5,895.7,846.81,44280
2015-07-22,896.0,917.7,875.0,884.0,835.75,19890
2015-07-23,884.0,918.0,870.0,875.1,827.33,11542
2015-07-24,879.95,895.0,849.0,859.4,812.49,10503
2015-07-27,869.95,870.0,830.0,850.05,803.65,12656
2015-07-28,867.95,867.95,825.0,829.7,784.41,9677
2015-07-29,838.65,905.0,817.2,881.4,833.29,29092
2015-07-30,883.0,892.8,852.05,869.6,822.13,8286
2015-07-31,878.75,907.7,862.25,870.65,823.12,12740
2015-08-03,872.95,915.0,872.0,886.9,838.49,10625
2015-08-04,894.95,899.95,870.05,886.5,838.11,11111
2015-08-05,889.95,948.0,880.0,933.7,882.73,30691
2015-08-06,941.9,970.8,919.95,960.65,908.21,24025
2015-08-07,964.05,1072.0,948.0,1027.95,971.84,55096
2015-08-10,1049.0,1075.0,1025.0,1036.75,980.16,33560
2015-08-11,1037.05,1042.8,900.0,914.6,864.68,41786
2015-08-12,960.0,987.9,892.0,899.45,850.35,84154
2015-08-13,927.0,927.0,860.0,869.35,821.9,26404
2015-08-14,875.0,950.0,873.25,935.25,884.2,30426
2015-08-17,941.5,949.9,851.1,941.15,889.78,10883
2015-08-18,942.05,949.0,928.15,945.25,893.65,18094
2015-08-19,930.05,966.95,915.0,936.65,885.52,10916
2015-08-20,925.6,939.95,891.0,895.45,846.57,18697
2015-08-21,919.7,919.7,840.0,879.85,831.82,10484
2015-08-24,860.0,860.0,776.0,789.05,745.98,34060
2015-08-25,813.0,813.0,711.55,753.75,712.61,36020
2015-08-26,740.05,752.25,715.0,727.35,687.65,14334
2015-08-27,745.05,778.0,726.8,771.85,729.72,32983
2015-08-28,777.9,788.7,717.85,732.0,692.04,28691
2015-08-31,731.25,750.0,728.8,732.1,692.14,6682
2015-09-01,724.0,732.0,662.5,684.1,646.76,13793
2015-09-02,700.0,707.2,682.0,686.1,648.65,5938
2015-09-03,700.0,720.0,686.05,705.25,666.75,16372
2015-09-04,718.0,718.0,662.6,668.05,631.58,10539
2015-09-07,670.1,681.4,639.0,643.55,608.42,13486
2015-09-08,648.0,667.45,625.1,657.85,621.94,11769
2015-09-09,666.9,698.7,666.9,687.4,649.88,15946
2015-09-10,660.2,694.0,647.0,675.45,638.58,9189
2015-09-11,696.0,698.0,676.1,686.8,649.31,11483
2015-09-14,695.0,720.0,683.0,709.7,670.96,5164
2015-09-15,719.95,719.95,700.0,713.0,674.08,6371
2015-09-16,717.95,726.5,690.0,694.2,656.31,6981
2015-09-18,754.0,754.0,706.0,714.95,675.92,7783
2015-09-21,709.9,754.95,701.2,740.45,700.03,11001
2015-09-22,748.95,785.0,725.05,733.15,693.13,11984
2015-09-23,725.2,739.95,716.0,731.6,691.66,7367
2015-09-24,721.05,737.5,721.05,726.5,686.84,1908
2015-09-28,736.0,746.0,685.0,703.0,664.63,5478
2015-09-29,700.05,715.0,676.0,707.5,668.88,8540
2015-09-30,728.0,728.0,710.0,715.05,676.02,3366
2015-10-01,715.15,736.0,715.1,732.2,692.23,6615
2015-10-05,749.0,763.4,734.0,751.8,710.76,5112
2015-10-06,773.8,773.8,745.05,759.7,718.23,4070
2015-10-07,770.0,770.0,740.0,759.5,718.04,2537
2015-10-08,771.95,771.95,713.9,742.2,701.69,6796
2015-10-09,759.95,759.95,738.0,747.7,706.89,2909
2015-10-12,744.1,768.85,739.95,746.7,705.94,1450
2015-10-13,738.95,757.8,731.6,748.0,707.17,1325
2015-10-14,732.95,755.0,732.95,745.15,704.47,1575
2015-10-15,750.55,754.0,733.95,748.95,708.07,2887
2015-10-16,755.55,755.55,739.95,750.0,709.06,2151
2015-10-19,740.1,760.0,740.1,750.9,709.91,5087
2015-10-20,754.85,877.9,744.6,847.25,801.0,56819
2015-10-21,853.9,895.0,835.0,870.5,822.98,33557
2015-10-23,884.0,924.0,864.15,908.85,859.24,48441
2015-10-26,932.0,944.0,880.0,899.85,850.73,52498
2015-10-27,900.0,908.95,875.05,883.0,834.8,7304
2015-10-28,878.65,930.0,877.55,897.85,848.84,14085
2015-10-29,905.0,930.0,884.1,923.15,872.76,19875
2015-10-30,929.95,930.0,884.1,901.2,852.01,13577
2015-11-02,914.0,919.0,881.0,898.7,849.64,6820
2015-11-03,913.4,913.8,895.1,902.05,852.81,10550
2015-11-04,896.55,914.8,880.0,897.85,848.84,6664
2015-11-05,912.7,912.7,880.0,886.0,837.64,9870
2015-11-06,891.4,949.0,881.6,916.55,866.52,67216
2015-11-09,900.0,930.0,854.95,909.35,859.71,18189
2015-11-10,910.0,919.0,890.0,893.35,844.59,9881
2015-11-13,906.0,906.0,885.0,891.75,843.07,6613
2015-11-16,897.0,908.95,887.0,900.9,851.72,4723
2015-11-17,907.85,910.0,890.0,893.25,844.49,5090
2015-11-18,896.05,910.0,885.0,890.3,841.7,3720
2015-11-19,903.0,903.0,890.0,891.9,843.21,4946
2015-11-20,896.95,974.7,887.0,950.65,898.76,57155
2015-11-23,957.6,975.0,945.0,951.25,899.32,23218
2015-11-24,947.05,960.0,938.0,949.05,897.24,29386
2015-11-26,951.85,951.9,916.2,920.5,870.25,8727
2015-11-27,920.0,928.9,905.0,909.85,860.18,14393
2015-11-30,909.85,920.0,890.0,906.55,857.06,8564
2015-12-01,910.0,916.95,882.35,901.8,852.57,9238
2015-12-02,912.25,915.0,895.0,911.55,861.79,2632
2015-12-03,901.55,921.0,885.05,894.35,845.53,5683
2015-12-04,899.95,908.95,890.15,903.95,854.61,3331
2015-12-07,900.05,915.0,876.0,882.1,833.95,7062
2015-12-08,887.0,898.75,872.0,889.0,840.47,10501
2015-12-09,882.05,885.0,847.25,861.0,814.0,7141
2015-12-10,840.0,870.0,820.0,867.3,819.96,1542
2015-12-11,866.55,888.0,860.1,867.15,819.82,3066
2015-12-14,866.0,890.0,866.0,878.25,830.31,4671
2015-12-15,866.25,890.7,866.0,881.0,832.91,4064
2015-12-16,870.55,889.0,870.55,888.3,839.81,4552
2015-12-17,888.85,894.0,874.0,880.5,832.44,15245
2015-12-18,879.95,892.05,875.0,884.05,835.79,13182
2015-12-21,887.05,906.0,880.25,892.7,843.97,41230
2015-12-22,898.0,898.0,879.0,883.05,834.85,28821
2015-12-23,894.7,895.0,880.5,886.45,838.06,20086
2015-12-24,890.0,890.0,875.0,879.85,831.82,21151
2015-12-28,882.95,895.0,872.15,883.0,834.8,46414
2015-12-29,906.0,906.0,861.25,867.55,820.19,80627
2015-12-30,883.4,883.4,865.5,873.35,825.68,20189
2015-12-31,886.0,897.0,842.0,857.45,810.64,169951
2016-01-01,849.0,865.95,831.0,860.05,813.1,16426
2016-01-04,864.75,864.8,828.05,840.4,794.53,14592
2016-01-05,843.95,853.8,840.0,850.2,803.79,5004
2016-01-06,847.95,860.0,840.0,849.35,802.99,16155
2016-01-07,842.0,845.05,826.15,836.3,790.65,8844
2016-01-08,838.15,857.95,822.2,836.6,790.93,6737
2016-01-11,835.0,845.0,830.0,832.45,787.01,4585
2016-01-12,835.05,839.95,809.2,813.95,769.52,7443
2016-01-13,815.35,832.95,777.3,791.75,748.53,11086
2016-01-14,780.05,795.7,760.0,780.9,738.27,4483
2016-01-15,790.05,792.05,740.05,753.4,712.27,8361
2016-01-18,743.95,774.0,700.3,719.7,680.41,18475
2016-01-19,731.0,748.85,706.5,716.6,677.48,24018
2016-01-20,720.0,720.0,639.2,667.5,631.06,30340
2016-01-21,698.0,698.0,670.0,686.5,649.03,15977
2016-01-22,687.0,729.7,687.0,723.9,684.38,42506
2016-01-25,733.05,758.7,725.0,727.7,687.98,10512
2016-01-27,742.0,755.5,714.0,730.95,691.05,9598
2016-01-28,729.95,742.25,721.65,733.8,693.74,1655
2016-01-29,717.95,754.7,717.95,752.5,711.42,4838
2016-02-01,760.05,769.7,741.05,745.5,704.81,1213
2016-02-02,743.95,759.0,725.05,728.5,688.73,6690
2016-02-03,720.35,724.7,690.0,692.55,654.75,5765
2016-02-04,699.0,709.9,675.1,688.5,650.92,14981
2016-02-05,714.95,737.0,683.0,732.0,692.04,6128
2016-02-08,730.0,747.4,710.1,737.7,697.43,4404
2016-02-09,730.0,739.0,710.0,722.6,683.16,2830
2016-02-10,740.0,740.0,656.0,665.05,628.75,20071
2016-02-11,659.0,659.0,606.0,612.6,579.16,14623
2016-02-12,632.0,632.0,585.05,601.75,568.9,7315
2016-02-15,603.0,630.0,603.0,612.55,579.11,24869
2016-02-16,620.0,622.95,558.0,561.95,531.28,7675
2016-02-17,562.0,596.4,546.0,576.45,544.98,5782
2016-02-18,580.0,597.8,576.45,579.1,547.49,3027
2016-02-19,575.2,596.95,575.0,583.15,551.32,8252
2016-02-22,582.5,631.0,582.5,622.35,588.38,8806
2016-02-23,630.0,630.0,608.15,620.15,586.3,5201
2016-02-24,627.5,628.0,589.9,593.05,560.68,4917
2016-02-25,607.95,610.0,590.25,597.9,565.26,6551
2016-02-26,604.0,608.4,580.0,585.6,553.63,1717
2016-02-29,588.0,602.5,575.0,589.45,557.27,3972
2016-03-01,580.0,619.0,580.0,613.8,580.29,4292
2016-03-02,605.05,634.0,605.05,626.6,592.4,4513
2016-03-03,634.95,634.95,595.0,608.2,575.0,14801
2016-03-04,608.25,651.0,608.0,628.85,594.52,19227
2016-03-08,628.0,651.0,628.0,643.15,608.04,3179
2016-03-09,623.85,650.5,623.85,641.25,606.25,3577
2016-03-10,630.05,674.9,630.05,653.35,617.69,2768
2016-03-11,650.0,653.0,639.0,645.6,610.36,1272
2016-03-14,648.0,651.0,624.3,635.4,600.72,3635
2016-03-15,636.9,647.4,626.05,627.3,593.06,10583
2016-03-16,626.0,639.0,626.0,627.75,593.48,2602
2016-03-17,639.9,644.95,631.0,631.95,597.45,2208
2016-03-18,616.0,642.0,616.0,638.8,603.93,854
2016-03-21,631.1,643.4,628.6,631.9,597.41,1646
2016-03-22,630.0,663.0,625.0,651.45,615.89,7259
2016-03-23,635.05,661.0,633.05,653.85,618.16,1061
2016-03-28,657.65,659.9,645.0,645.4,610.17,4086
2016-03-29,653.95,653.95,629.95,637.0,602.23,5098
2016-03-30,640.0,655.0,632.0,635.95,601.24,6693
2016-03-31,640.0,644.85,622.0,624.75,590.65,4914
2016-04-01,625.05,633.0,620.95,628.95,594.62,1663
2016-04-04,643.7,643.7,624.4,640.5,605.54,1251
2016-04-05,626.05,657.0,622.1,626.35,592.16,3594
2016-04-06,645.0,646.0,632.0,637.8,602.98,1685
2016-04-07,636.5,651.5,632.0,642.25,607.19,3104
2016-04-08,647.0,653.7,639.0,645.65,610.41,3724
2016-04-11,645.0,688.0,635.5,677.7,640.71,12678
2016-04-12,675.0,696.7,675.0,679.2,642.12,14774
2016-04-13,678.85,720.0,678.85,692.15,654.37,11953
2016-04-18,696.15,713.8,690.15,706.55,667.98,2011
2016-04-20,715.0,727.0,701.15,705.7,667.18,6259
2016-04-21,703.05,710.0,686.95,696.95,658.91,3699
