Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,28.55,28.8,28.0,28.45,28.45,150813
2018-02-08,29.3,30.8,29.0,30.25,30.25,254277
2018-02-09,28.7,30.8,28.3,30.4,30.4,140207
2018-02-12,32.55,32.9,31.0,31.15,31.15,166346
2018-02-14,31.1,31.2,28.8,29.2,29.2,287385
2018-02-15,29.55,29.7,28.5,28.6,28.6,117503
2018-02-16,28.95,29.35,27.8,28.4,28.4,117223
2018-02-19,28.55,28.55,25.8,27.4,27.4,113274
2018-02-20,27.7,28.7,27.0,27.85,27.85,143473
2018-02-21,28.35,28.45,27.45,27.7,27.7,41988
2018-02-22,27.8,27.8,27.35,27.5,27.5,62972
2018-02-23,28.1,28.1,26.9,27.4,27.4,169234
2018-02-26,27.85,28.0,27.1,27.65,27.65,125572
2018-02-27,27.85,28.1,27.1,27.3,27.3,76942
2018-02-28,27.1,27.95,27.0,27.55,27.55,113289
2018-03-01,27.7,27.85,27.0,27.15,27.15,49214
2018-03-05,27.8,27.85,26.5,26.85,26.85,46230
2018-03-06,27.35,27.35,26.4,26.5,26.5,76174
2018-03-07,26.85,26.85,25.1,25.7,25.7,140858
2018-03-08,25.55,25.95,24.6,24.9,24.9,104848
2018-03-09,25.2,25.75,24.0,24.05,24.05,102072
2018-03-12,24.5,25.3,23.6,24.1,24.1,96979
2018-03-13,24.45,25.3,23.85,24.7,24.7,105558
2018-03-14,24.3,24.85,24.1,24.65,24.65,205002
2018-03-15,24.3,24.95,24.3,24.65,24.65,116593
2018-03-16,24.8,24.8,24.05,24.15,24.15,145050
2018-03-19,24.35,24.55,23.0,23.3,23.3,67185
2018-03-20,23.3,23.8,23.0,23.15,23.15,188663
2018-03-21,23.15,23.65,22.0,22.25,22.25,151636
2018-03-22,22.35,22.45,21.25,21.55,21.55,208230
2018-03-23,21.4,21.4,19.8,20.95,20.95,216943
2018-03-26,20.85,20.85,19.4,20.0,20.0,401431
2018-03-27,20.45,20.85,18.75,19.05,19.05,458686
2018-03-28,19.05,19.4,18.75,18.95,18.95,131554
2018-04-02,20.1,22.7,20.1,22.7,22.7,1073870
2018-04-03,22.6,26.25,22.15,25.3,25.3,957281
2018-04-04,25.3,26.0,23.75,24.1,24.1,347745
2018-04-05,24.6,25.4,24.5,24.7,24.7,150104
2018-04-06,25.2,25.2,24.6,24.85,24.85,75738
2018-04-09,24.95,25.6,24.55,24.65,24.65,84277
2018-04-10,25.0,25.5,24.55,25.0,25.0,76540
2018-04-11,25.0,25.0,24.3,24.5,24.5,65954
2018-04-12,24.85,24.9,23.7,23.9,23.9,44202
2018-04-13,23.8,23.85,22.2,22.8,22.8,108638
2018-04-16,22.9,23.0,22.05,22.5,22.5,114766
2018-04-17,22.5,22.9,21.8,22.2,22.2,94947
2018-04-18,22.4,22.8,22.15,22.3,22.3,60887
2018-04-19,22.15,22.5,22.15,22.3,22.3,30546
2018-04-20,22.35,22.35,21.0,21.6,21.6,98744
2018-04-23,21.5,22.2,21.35,21.5,21.5,62726
2018-04-24,21.5,21.5,20.5,20.7,20.7,110631
2018-04-25,20.35,20.7,20.0,20.45,20.45,90447
2018-04-26,20.85,23.75,19.8,22.15,22.15,525831
2018-04-27,22.5,22.75,21.5,21.7,21.7,92686
2018-04-30,22.05,22.5,21.5,21.85,21.85,67531
2018-05-02,21.8,22.7,21.5,21.75,21.75,109920
2018-05-03,21.8,22.15,20.65,21.0,21.0,87376
2018-05-04,20.95,20.95,20.15,20.35,20.35,86066
2018-05-07,20.35,20.85,20.05,20.5,20.5,55767
2018-05-08,20.5,21.0,19.15,20.05,20.05,92766
2018-05-09,19.95,20.5,19.7,20.1,20.1,87782
2018-05-10,20.15,20.55,19.55,19.95,19.95,114675
2018-05-11,19.95,19.95,19.1,19.25,19.25,88290
2018-05-14,19.0,19.5,18.55,18.7,18.7,78544
2018-05-15,19.0,19.0,17.75,17.95,17.95,173721
2018-05-16,18.0,18.0,16.95,17.25,17.25,165403
2018-05-17,17.6,18.65,16.1,18.35,18.35,162794
2018-05-18,18.65,18.7,17.0,17.2,17.2,129720
2018-05-21,17.6,17.9,16.5,16.6,16.6,69980
2018-05-22,16.95,16.95,16.1,16.4,16.4,118376
2018-05-23,16.65,18.8,16.65,17.25,17.25,380826
2018-05-24,17.7,18.3,17.25,17.5,17.5,93740
2018-05-25,17.85,17.9,17.1,17.6,17.6,84184
2018-05-28,17.95,18.4,15.2,17.8,17.8,266710
2018-05-29,17.9,17.9,16.85,17.0,17.0,165434
2018-05-30,16.0,16.95,15.85,15.95,15.95,226433
2018-05-31,16.4,16.4,15.5,15.6,15.6,68108
2018-06-01,15.75,15.95,13.7,14.0,14.0,417904
2018-06-04,13.9,14.35,12.3,12.5,12.5,287825
2018-06-05,12.75,13.6,12.6,12.9,12.9,198736
2018-06-06,12.9,13.45,12.45,13.15,13.15,92673
2018-06-07,13.15,13.65,13.05,13.4,13.4,57332
2018-06-08,13.45,14.2,13.25,13.9,13.9,49516
2018-06-11,13.9,14.55,13.6,13.8,13.8,75067
2018-06-12,14.2,14.2,13.25,13.65,13.65,83314
2018-06-13,13.85,13.9,13.3,13.55,13.55,30298
2018-06-14,13.65,13.8,12.9,13.1,13.1,119828
2018-06-15,13.0,13.8,12.9,13.05,13.05,93639
2018-06-18,13.4,13.4,12.7,12.8,12.8,47437
2018-06-19,12.85,12.9,12.5,12.5,12.5,38858
2018-06-20,12.8,13.2,12.25,12.95,12.95,62111
2018-06-21,13.0,13.0,12.5,12.7,12.7,65293
2018-06-22,12.75,12.8,12.5,12.7,12.7,36667
2018-06-25,12.65,12.7,12.3,12.5,12.5,31416
2018-06-26,13.3,13.3,12.25,12.55,12.55,44513
2018-06-27,12.5,12.6,11.3,11.45,11.45,134287
2018-06-28,11.2,11.4,10.35,11.15,11.15,248281
2018-06-29,11.15,12.25,11.1,11.8,11.8,86915
2018-07-02,11.85,12.0,11.5,11.9,11.9,35014
2018-07-03,11.95,11.95,11.6,11.75,11.75,23915
2018-07-04,11.75,11.75,11.1,11.5,11.5,58654
2018-07-05,11.5,11.65,11.2,11.45,11.45,24203
2018-07-06,11.45,11.6,11.0,11.1,11.1,58380
2018-07-09,11.6,11.6,11.0,11.15,11.15,105626
2018-07-10,11.0,11.6,11.0,11.5,11.5,91193
2018-07-11,11.5,11.85,11.15,11.25,11.25,78919
2018-07-12,11.35,11.55,11.3,11.4,11.4,38496
2018-07-13,11.3,11.5,10.75,10.9,10.9,62574
2018-07-16,10.5,10.85,9.85,9.95,9.95,189696
2018-07-17,9.75,10.25,9.75,10.15,10.15,70154
2018-07-18,10.25,10.25,10.05,10.1,10.1,29418
2018-07-19,10.1,10.1,9.1,9.2,9.2,131594
2018-07-20,9.2,9.8,8.75,9.15,9.15,122577
2018-07-23,9.5,9.5,8.6,8.85,8.85,147818
2018-07-24,8.75,9.65,8.75,9.4,9.4,225411
2018-07-25,9.55,10.3,9.55,10.3,10.3,168126
2018-07-26,10.3,11.3,10.3,11.3,11.3,83203
2018-07-27,12.2,12.4,11.8,12.4,12.4,294593
2018-07-30,12.8,12.9,11.8,11.8,11.8,211344
2018-07-31,12.1,12.1,11.25,11.25,11.25,124444
2018-08-01,11.25,11.7,10.7,10.8,10.8,224680
2018-08-02,10.95,11.3,10.6,11.3,11.3,113644
2018-08-03,11.75,11.8,11.05,11.7,11.7,109522
2018-08-06,11.45,12.0,11.45,11.55,11.55,65386
2018-08-07,11.55,12.1,11.25,11.6,11.6,162240
2018-08-08,11.75,11.9,11.4,11.7,11.7,64195
2018-08-09,11.7,12.25,11.65,12.25,12.25,134467
2018-08-10,12.55,12.85,11.8,12.65,12.65,315431
2018-08-13,13.0,13.0,12.15,12.2,12.2,68939
2018-08-14,11.75,11.95,11.6,11.65,11.65,121078
2018-08-16,12.0,12.2,11.7,12.2,12.2,42907
2018-08-17,12.7,12.8,12.15,12.35,12.35,95559
2018-08-20,12.5,12.75,11.9,11.9,11.9,71312
2018-08-21,11.95,12.25,11.5,11.6,11.6,79866
2018-08-23,11.6,11.95,11.1,11.15,11.15,89532
2018-08-24,11.15,11.5,10.6,11.0,11.0,75584
2018-08-27,11.1,11.15,10.75,11.05,11.05,50036
2018-08-28,11.05,11.15,10.5,10.5,10.5,104872
2018-08-29,10.75,10.75,10.0,10.2,10.2,104698
2018-08-30,10.25,10.7,9.85,10.7,10.7,80485
2018-08-31,11.2,11.2,10.85,11.2,11.2,95337
2018-09-03,10.95,11.2,10.65,10.85,10.85,129701
2018-09-04,10.8,11.0,10.35,10.5,10.5,86271
2018-09-05,10.35,11.0,10.0,10.25,10.25,99288
2018-09-06,10.25,10.75,10.15,10.7,10.7,81203
2018-09-07,10.7,10.85,10.25,10.55,10.55,95537
2018-09-10,10.5,10.5,10.05,10.1,10.1,62067
2018-09-11,10.2,10.3,9.7,9.85,9.85,121087
2018-09-12,10.2,10.2,9.4,9.4,9.4,137019
2018-09-14,9.45,9.7,9.1,9.3,9.3,127562
2018-09-17,9.0,9.45,8.9,9.05,9.05,114563
2018-09-18,9.35,9.35,8.8,8.85,8.85,126785
2018-09-19,8.9,9.15,8.45,8.45,8.45,179472
2018-09-21,8.5,8.5,8.05,8.1,8.1,114673
2018-09-24,8.35,8.35,7.8,7.9,7.9,62476
2018-09-25,7.85,8.15,7.55,7.65,7.65,120882
2018-09-26,7.9,8.0,7.8,8.0,8.0,53740
2018-09-27,8.0,8.3,8.0,8.15,8.15,30564
2018-09-28,8.0,8.0,7.75,7.75,7.75,75482
2018-10-01,7.95,7.95,7.4,7.4,7.4,56493
2018-10-03,7.5,7.7,7.05,7.35,7.35,59013
2018-10-04,7.1,7.4,7.0,7.15,7.15,156321
2018-10-05,7.1,7.15,6.8,6.8,6.8,114149
2018-10-08,6.55,6.8,6.5,6.5,6.5,31954
2018-10-09,6.2,6.2,6.2,6.2,6.2,25832
2018-10-10,5.9,6.45,5.9,6.15,6.15,156776
2018-10-11,6.1,6.3,5.85,5.85,5.85,169790
2018-10-12,5.85,6.1,5.6,5.65,5.65,154659
2018-10-15,5.65,5.9,5.65,5.9,5.9,173985
2018-10-16,6.15,6.15,6.15,6.15,6.15,54638
2018-10-17,6.4,6.45,6.35,6.45,6.45,37399
2018-10-19,6.75,6.75,6.6,6.75,6.75,67170
2018-10-22,7.0,7.05,6.6,6.85,6.85,27117
2018-10-23,6.9,6.9,6.6,6.75,6.75,12891
2018-10-24,6.85,6.95,6.5,6.5,6.5,16994
2018-10-25,6.45,6.55,6.2,6.3,6.3,28827
2018-10-26,6.2,6.6,6.0,6.6,6.6,40340
2018-10-29,6.6,6.9,6.35,6.85,6.85,21346
2018-10-30,7.1,7.15,7.0,7.15,7.15,17656
2018-10-31,7.5,7.5,7.2,7.4,7.4,57272
2018-11-01,7.6,7.75,7.35,7.75,7.75,44503
2018-11-02,8.1,8.1,7.4,8.1,8.1,104939
2018-11-05,8.25,8.5,7.75,8.35,8.35,36546
2018-11-06,8.7,8.7,7.95,8.25,8.25,90476
2018-11-07,8.0,8.35,8.0,8.2,8.2,18007
2018-11-09,7.9,8.3,7.8,8.0,8.0,52931
2018-11-12,7.9,8.1,7.7,7.9,7.9,8719
2018-11-13,7.7,8.0,7.55,7.55,7.55,29759
2018-11-14,7.25,7.7,7.2,7.2,7.2,39746
2018-11-15,6.85,7.15,6.85,6.9,6.9,71991
2018-11-16,6.6,7.2,6.6,6.85,6.85,42733
2018-11-19,7.1,7.1,6.8,6.85,6.85,22592
2018-11-20,7.1,7.1,6.55,6.6,6.6,41076
2018-11-21,6.85,6.85,6.6,6.85,6.85,27813
2018-11-22,7.0,7.15,6.9,7.05,7.05,37527
2018-11-26,6.85,7.15,6.8,6.9,6.9,33221
2018-11-27,7.0,7.2,6.9,7.2,7.2,50405
2018-11-28,7.0,7.1,6.95,7.0,7.0,17683
2018-11-29,7.15,7.25,6.8,7.0,7.0,12281
2018-11-30,7.0,7.25,6.7,6.95,6.95,22541
2018-12-03,7.1,7.1,6.85,7.0,7.0,13362
2018-12-04,7.05,7.2,6.7,7.0,7.0,22259
2018-12-05,6.8,7.15,6.8,7.05,7.05,21412
2018-12-06,7.1,7.2,6.8,6.95,6.95,48773
2018-12-07,7.15,7.25,6.3,6.65,6.65,65180
2018-12-10,6.7,6.75,6.3,6.55,6.55,17896
2018-12-11,6.3,6.65,6.2,6.5,6.5,20839
2018-12-12,6.65,6.7,6.35,6.45,6.45,58374
2018-12-13,6.7,7.0,6.7,7.0,7.0,79125
2018-12-14,7.15,7.7,6.5,6.95,6.95,50351
2018-12-17,6.95,7.1,6.9,7.05,7.05,9758
2018-12-18,7.0,7.05,6.6,6.75,6.75,34432
2018-12-19,6.85,6.95,6.7,6.9,6.9,36951
2018-12-20,6.8,7.05,6.7,6.9,6.9,18507
2018-12-21,7.0,7.1,6.6,6.75,6.75,35798
2018-12-24,6.95,7.1,6.5,6.65,6.65,27844
2018-12-26,6.6,6.8,6.55,6.7,6.7,9984
2018-12-27,6.8,7.0,6.6,6.75,6.75,7068
2018-12-28,6.6,6.9,6.5,6.75,6.75,20108
2018-12-31,6.7,6.9,6.6,6.7,6.7,17079
2019-01-01,6.65,7.2,6.6,6.7,6.7,43488
2019-01-02,6.65,6.85,6.6,6.65,6.65,12256
2019-01-03,6.65,6.85,6.4,6.45,6.45,49272
2019-01-04,6.3,6.8,6.3,6.75,6.75,30801
2019-01-07,6.55,6.85,6.55,6.65,6.65,28349
2019-01-08,6.8,7.05,6.5,6.7,6.7,57730
2019-01-09,6.6,6.95,6.6,6.8,6.8,21188
2019-01-10,6.8,6.85,6.65,6.75,6.75,8966
2019-01-11,6.6,7.05,6.6,6.65,6.65,12747
2019-01-14,6.65,6.8,6.45,6.5,6.5,8738
2019-01-15,6.5,6.75,6.1,6.35,6.35,39934
2019-01-16,6.4,6.85,6.15,6.8,6.8,43592
2019-01-17,6.95,7.05,6.6,6.7,6.7,6195
2019-01-18,6.7,6.85,6.55,6.7,6.7,8407
2019-01-21,6.7,6.7,6.35,6.55,6.55,26841
2019-01-22,6.35,6.6,6.1,6.3,6.3,29275
2019-01-23,6.5,6.5,6.15,6.15,6.15,20652
2019-01-24,6.4,6.4,6.15,6.3,6.3,16495
2019-01-25,6.45,6.6,6.25,6.45,6.45,16504
2019-01-28,6.3,6.6,6.15,6.3,6.3,21367
2019-01-29,6.35,6.35,6.1,6.15,6.15,23924
2019-01-30,6.5,6.5,6.1,6.1,6.1,7676
2019-01-31,6.15,6.5,5.75,5.95,5.95,26580
2019-02-01,5.9,6.4,5.6,5.8,5.8,40302
2019-02-04,5.6,5.95,5.5,5.8,5.8,36409
2019-02-05,6.0,6.0,5.25,5.3,5.3,42031
2019-02-06,5.3,5.55,4.8,5.3,5.3,35523
2019-02-07,5.1,5.4,4.35,4.45,4.45,79191
2019-02-08,5.0,5.0,4.3,4.9,4.9,65689
2019-02-11,5.3,5.3,4.6,4.85,4.85,45621
2019-02-12,5.5,5.5,4.35,4.65,4.65,48822
2019-02-14,5.95,6.45,5.9,6.05,6.05,168344
2019-02-15,6.05,6.05,5.2,5.25,5.25,46291
2019-02-18,5.6,5.6,4.8,5.15,5.15,21433
2019-02-19,5.5,5.55,4.8,5.1,5.1,85422
2019-02-20,5.2,5.5,5.15,5.35,5.35,30733
2019-02-21,5.55,6.2,5.5,5.95,5.95,81873
2019-02-22,6.5,6.5,5.5,6.0,6.0,46734
2019-02-25,6.3,6.3,5.6,5.8,5.8,42675
2019-02-26,5.55,5.65,5.3,5.55,5.55,33586
2019-02-27,5.9,5.95,5.2,5.55,5.55,102104
2019-02-28,5.3,5.75,5.3,5.65,5.65,13009
2019-03-01,5.4,5.8,5.4,5.7,5.7,11822
2019-03-05,5.8,5.8,5.55,5.7,5.7,37940
2019-03-06,5.7,5.75,5.45,5.75,5.75,28878
2019-03-07,5.75,5.75,5.55,5.7,5.7,17370
2019-03-08,5.7,5.75,5.45,5.7,5.7,11646
2019-03-11,5.5,5.75,5.5,5.6,5.6,69002
2019-03-12,5.75,5.85,5.7,5.8,5.8,98212
2019-03-13,5.7,6.0,5.6,5.8,5.8,59491
2019-03-14,5.6,6.05,5.6,5.95,5.95,74816
2019-03-15,6.1,6.2,5.7,5.7,5.7,17273
2019-03-18,5.7,5.7,5.45,5.45,5.45,26324
2019-03-19,5.3,5.8,5.3,5.8,5.8,82631
2019-03-20,5.8,6.05,5.8,6.05,6.05,47941
2019-03-22,6.3,6.35,6.05,6.35,6.35,100647
2019-03-25,6.4,6.65,6.4,6.65,6.65,77838
2019-03-26,6.95,6.95,6.95,6.95,6.95,40876
2019-03-27,7.25,7.25,7.25,7.25,7.25,34728
2019-03-28,7.6,7.6,7.6,7.6,7.6,19434
2019-04-01,8.3,8.3,8.3,8.3,8.3,10044
2019-04-02,8.7,8.7,8.7,8.7,8.7,85017
2019-04-03,9.1,9.1,9.1,9.1,9.1,23539
2019-04-04,9.55,9.55,9.55,9.55,9.55,17672
2019-04-05,10.0,10.0,9.1,9.1,9.1,97944
2019-04-08,8.65,8.65,8.65,8.65,8.65,12224
2019-04-09,8.25,8.25,8.25,8.25,8.25,26273
2019-04-10,7.85,8.2,7.85,7.85,7.85,110482
2019-04-11,8.0,8.2,7.5,8.2,8.2,45947
2019-04-12,8.3,8.6,8.3,8.6,8.6,46814
2019-04-15,8.95,8.95,8.2,8.2,8.2,61535
2019-04-16,8.2,8.2,7.8,8.05,8.05,35125
2019-04-18,7.7,7.85,7.65,7.65,7.65,39952
2019-04-22,7.4,7.9,7.3,7.5,7.5,24515
2019-04-23,7.8,7.85,7.5,7.85,7.85,43403
2019-04-24,8.0,8.2,7.5,7.8,7.8,36434
2019-04-25,7.7,7.9,7.5,7.5,7.5,33798
2019-04-26,7.3,7.65,7.15,7.4,7.4,41659
2019-04-30,7.45,7.75,7.05,7.15,7.15,18943
2019-05-02,7.25,7.25,6.8,6.8,6.8,28441
2019-05-03,6.65,7.0,6.5,6.6,6.6,37643
2019-05-06,6.5,6.9,6.4,6.85,6.85,37906
2019-05-07,6.85,7.0,6.7,6.8,6.8,22047
2019-05-08,6.85,7.0,6.7,6.7,6.7,16004
2019-05-09,6.5,7.0,6.5,7.0,7.0,22949
2019-05-10,7.0,7.35,6.75,7.15,7.15,25617
2019-05-13,7.0,7.3,6.85,6.95,6.95,14598
2019-05-14,6.7,7.2,6.7,6.9,6.9,19602
2019-05-15,7.2,7.2,6.75,6.85,6.85,34789
2019-05-16,6.7,7.15,6.7,7.0,7.0,21649
2019-05-17,7.05,7.35,7.0,7.3,7.3,28400
2019-05-20,7.5,7.65,7.1,7.65,7.65,34016
2019-05-21,7.45,8.0,7.3,8.0,8.0,45744
2019-05-22,8.15,8.4,8.0,8.4,8.4,33735
2019-05-23,8.8,8.8,8.55,8.7,8.7,252051
2019-05-24,9.1,9.1,8.8,9.1,9.1,113361
2019-05-27,9.55,9.55,9.2,9.55,9.55,122984
2019-05-28,9.65,10.0,9.65,9.95,9.95,120296
2019-05-29,10.35,10.4,9.85,10.4,10.4,182479
2019-05-30,10.8,10.9,9.9,9.9,9.9,109094
2019-05-31,9.45,9.45,9.45,9.45,9.45,5152
2019-06-03,9.0,9.0,9.0,9.0,9.0,2138
2019-06-04,8.6,8.6,8.55,8.55,8.55,7822
2019-06-06,8.15,8.15,8.15,8.15,8.15,6853
2019-06-07,7.75,7.75,7.75,7.75,7.75,7671
2019-06-10,7.4,7.85,7.4,7.4,7.4,68707
2019-06-11,7.4,7.4,7.05,7.05,7.05,15219
2019-06-12,6.8,6.8,6.7,6.7,6.7,23474
2019-06-13,6.7,6.7,6.4,6.4,6.4,12859
2019-06-14,6.3,6.7,6.1,6.7,6.7,53998
2019-06-17,6.85,7.0,6.5,6.7,6.7,39383
2019-06-18,6.9,6.95,6.4,6.45,6.45,21434
2019-06-19,6.2,6.65,6.15,6.15,6.15,42365
2019-06-20,6.15,6.45,5.85,6.15,6.15,56360
2019-06-21,6.4,6.45,5.85,5.85,5.85,130610
2019-06-24,5.9,6.1,5.6,6.1,6.1,31449
2019-06-25,6.1,6.4,5.85,6.4,6.4,47688
2019-06-26,6.4,6.7,6.15,6.4,6.4,49104
2019-06-27,6.2,6.65,6.1,6.1,6.1,35270
2019-06-28,5.8,6.3,5.8,6.15,6.15,16117
2019-07-01,6.1,6.35,5.9,6.15,6.15,5539
2019-07-02,5.85,6.25,5.85,6.0,6.0,17236
2019-07-03,6.0,6.2,5.8,6.2,6.2,12503
2019-07-04,6.25,6.25,5.9,5.95,5.95,15271
2019-07-05,6.15,6.2,5.9,6.05,6.05,40561
2019-07-08,6.15,6.2,5.75,5.85,5.85,8001
2019-07-09,5.75,6.0,5.65,5.8,5.8,8460
2019-07-10,6.05,6.05,5.55,5.75,5.75,15211
2019-07-11,5.7,5.85,5.5,5.55,5.55,31095
2019-07-12,5.5,5.8,5.5,5.65,5.65,22244
2019-07-15,5.75,5.85,5.55,5.6,5.6,11371
2019-07-16,5.6,5.75,5.5,5.55,5.55,11144
2019-07-17,5.55,5.7,5.3,5.5,5.5,23438
2019-07-18,5.3,5.5,5.25,5.4,5.4,27219
2019-07-19,5.2,5.35,5.15,5.25,5.25,28778
2019-07-22,5.0,5.0,5.0,5.0,5.0,17227
2019-07-23,4.8,4.8,4.75,4.75,4.75,20922
2019-07-24,4.6,4.8,4.55,4.55,4.55,18791
2019-07-25,4.4,4.75,4.35,4.7,4.7,33229
2019-07-26,4.9,4.9,4.5,4.65,4.65,72612
2019-07-29,4.55,4.6,4.45,4.45,4.45,12927
2019-07-30,4.25,4.5,4.25,4.25,4.25,49472
2019-07-31,4.05,4.2,4.05,4.1,4.1,64839
2019-08-01,4.0,4.2,4.0,4.15,4.15,16536
2019-08-02,4.3,4.35,3.95,4.35,4.35,19896
2019-08-05,4.15,4.55,4.15,4.45,4.45,8555
2019-08-06,4.65,4.65,4.25,4.65,4.65,9864
2019-08-07,4.8,4.85,4.6,4.85,4.85,18617
2019-08-08,5.05,5.05,4.7,4.85,4.85,16947
2019-08-09,5.05,5.05,4.8,5.05,5.05,9034
2019-08-13,5.25,5.3,4.9,5.05,5.05,11948
2019-08-14,5.0,5.3,4.8,5.15,5.15,26954
2019-08-16,4.9,5.0,4.9,4.9,4.9,24167
2019-08-19,4.9,5.0,4.7,4.7,4.7,30823
2019-08-20,4.5,4.85,4.5,4.85,4.85,15687
2019-08-21,4.85,4.9,4.65,4.7,4.7,27043
2019-08-22,4.75,4.75,4.5,4.5,4.5,19696
2019-08-23,4.3,4.7,4.3,4.45,4.45,18537
2019-08-26,4.65,4.65,4.65,4.65,4.65,13591
2019-08-27,4.85,4.85,4.55,4.85,4.85,15022
2019-08-28,5.05,5.05,4.65,5.0,5.0,46416
2019-08-29,5.0,5.0,4.75,4.75,4.75,31684
2019-08-30,4.95,4.95,4.6,4.65,4.65,7696
2019-09-03,4.8,4.85,4.5,4.75,4.75,5779
2019-09-04,4.75,4.95,4.55,4.9,4.9,3291
2019-09-05,4.95,4.95,4.7,4.95,4.95,7597
2019-09-06,4.75,5.0,4.75,4.75,4.75,9290
2019-09-09,4.95,4.95,4.65,4.7,4.7,4194
2019-09-11,4.7,4.9,4.5,4.55,4.55,16218
2019-09-12,4.75,4.75,4.75,4.75,4.75,1420
2019-09-13,4.9,4.95,4.75,4.8,4.8,4039
2019-09-16,4.8,5.0,4.6,4.75,4.75,33841
2019-09-17,4.9,4.9,4.65,4.7,4.7,5863
2019-09-18,4.55,4.9,4.55,4.65,4.65,2687
2019-09-19,4.65,4.85,4.55,4.6,4.6,6670
2019-09-20,4.75,4.8,4.45,4.55,4.55,26777
2019-09-23,4.65,4.75,4.55,4.65,4.65,10212
2019-09-24,4.7,4.7,4.45,4.55,4.55,42289
2019-09-25,4.35,4.75,4.35,4.5,4.5,8017
2019-09-26,4.6,4.7,4.5,4.6,4.6,3886
2019-09-27,4.6,4.75,4.4,4.4,4.4,23147
2019-09-30,4.45,4.5,4.2,4.2,4.2,15449
2019-10-01,4.05,4.25,4.0,4.0,4.0,7436
2019-10-03,4.0,4.0,3.8,3.8,3.8,15464
2019-10-04,3.8,3.95,3.65,3.75,3.75,38981
2019-10-07,3.75,3.9,3.75,3.75,3.75,5948
2019-10-09,3.75,3.85,3.6,3.65,3.65,65056
2019-10-10,3.65,3.8,3.65,3.75,3.75,23635
2019-10-11,3.8,3.9,3.7,3.9,3.9,7236
2019-10-14,3.9,3.95,3.75,3.75,3.75,14350
2019-10-15,3.75,3.75,3.6,3.65,3.65,25999
2019-10-16,3.75,3.8,3.5,3.6,3.6,50826
2019-10-17,3.5,3.55,3.45,3.45,3.45,70716
2019-10-18,3.35,3.6,3.3,3.4,3.4,28997
2019-10-22,3.45,3.55,3.45,3.45,3.45,21395
2019-10-23,3.6,3.6,3.6,3.6,3.6,15936
2019-10-24,3.6,3.75,3.6,3.75,3.75,2349
2019-10-25,3.9,3.9,3.9,3.9,3.9,11784
2019-10-29,4.0,4.15,3.85,4.0,4.0,34300
2019-10-30,3.85,4.2,3.85,4.05,4.05,30506
2019-10-31,3.95,4.25,3.95,4.15,4.15,14424
2019-11-01,4.05,4.35,4.05,4.35,4.35,22866
2019-11-04,4.55,4.55,4.3,4.55,4.55,27593
2019-11-05,4.75,4.75,4.35,4.4,4.4,36859
2019-11-06,4.4,4.55,4.25,4.4,4.4,26209
2019-11-07,4.35,4.6,4.25,4.55,4.55,18247
2019-11-08,4.7,4.75,4.6,4.75,4.75,45107
2019-11-11,4.75,4.95,4.6,4.95,4.95,76736
2019-11-13,5.05,5.15,5.0,5.1,5.1,19313
2019-11-14,4.85,5.35,4.85,5.15,5.15,21690
2019-11-15,4.9,4.9,4.9,4.9,4.9,8758
2019-11-18,4.7,4.7,4.7,4.7,4.7,4207
2019-11-19,4.5,4.5,4.5,4.5,4.5,5003
2019-11-20,4.3,4.3,4.3,4.3,4.3,22819
2019-11-21,4.2,4.5,4.1,4.25,4.25,49228
2019-11-22,4.05,4.4,4.05,4.2,4.2,35527
2019-11-25,4.3,4.3,4.0,4.05,4.05,26759
2019-11-26,3.85,4.15,3.85,3.85,3.85,39996
2019-11-27,3.95,4.0,3.75,3.75,3.75,11544
2019-11-28,3.9,3.9,3.7,3.9,3.9,59021
2019-11-29,3.85,4.0,3.75,3.75,3.75,34743
2019-12-02,3.9,3.9,3.7,3.85,3.85,42741
2019-12-03,3.85,4.0,3.7,3.8,3.8,16243
2019-12-04,3.8,3.95,3.65,3.75,3.75,8403
2019-12-05,3.75,3.9,3.65,3.75,3.75,13666
2019-12-06,3.9,3.9,3.6,3.7,3.7,3974
2019-12-09,3.8,3.8,3.55,3.55,3.55,2431
2019-12-10,3.4,3.7,3.4,3.4,3.4,6107
2019-12-11,3.3,3.55,3.25,3.55,3.55,14557
2019-12-12,3.45,3.7,3.4,3.7,3.7,15860
2019-12-13,3.7,3.7,3.6,3.6,3.6,9161
2019-12-16,3.6,3.7,3.45,3.6,3.6,9093
2019-12-17,3.5,3.75,3.5,3.55,3.55,10508
2019-12-18,3.55,3.7,3.4,3.45,3.45,14778
2019-12-19,3.35,3.5,3.3,3.3,3.3,35055
2019-12-20,3.3,3.4,3.25,3.25,3.25,8345
2019-12-23,3.35,3.4,3.25,3.4,3.4,12155
2019-12-24,3.55,3.55,3.55,3.55,3.55,8916
2019-12-26,3.6,3.7,3.4,3.6,3.6,50113
2019-12-27,3.7,3.75,3.45,3.55,3.55,25167
2019-12-30,3.65,3.65,3.5,3.5,3.5,2850
2019-12-31,3.6,3.65,3.5,3.65,3.65,15341
2020-01-01,3.65,3.8,3.55,3.8,3.8,14204
2020-01-02,3.95,3.95,3.65,3.85,3.85,9050
2020-01-03,3.75,3.9,3.75,3.75,3.75,14677
