Date,Open,High,Low,Close,Adj Close,Volume
2008-11-19,54.84,58.54,54.84,57.06,52.86,518
2008-11-20,55.31,60.7,55.31,56.24,52.1,911
2008-11-21,53.08,58.45,53.08,58.42,54.12,1894
2008-11-24,55.78,57.13,54.37,56.27,52.12,1126
2008-11-25,48.75,60.91,48.75,56.36,52.21,317
2008-11-26,53.43,60.91,53.43,59.48,55.09,6503
2008-11-27,59.48,59.48,59.48,59.48,55.09,0
2008-11-28,59.27,64.59,56.29,56.97,52.77,198308
2008-12-01,61.0,68.38,58.59,67.0,62.06,25399
2008-12-02,65.57,70.31,64.82,65.99,61.13,17979
2008-12-03,67.87,67.87,60.93,62.08,57.5,4730
2008-12-04,66.56,68.81,64.21,66.39,61.5,13400
2008-12-05,67.02,69.32,65.15,66.53,61.63,6131
2008-12-08,67.21,71.59,67.17,68.15,63.12,4745
2008-12-10,65.71,69.84,65.71,67.31,62.34,4531
2008-12-11,68.76,69.13,66.46,68.22,63.19,5207
2008-12-12,67.07,68.62,66.56,68.01,62.99,4986
2008-12-15,56.95,70.31,56.95,68.03,63.02,2067
2008-12-16,70.28,81.62,66.44,73.73,68.29,23861
2008-12-17,75.93,77.1,68.95,70.4,65.21,7757
2008-12-18,64.68,72.6,64.68,70.42,65.23,3349
2008-12-19,71.64,75.7,70.82,71.9,66.6,15116
2008-12-22,79.68,82.02,69.84,71.22,65.97,24051
2008-12-23,70.35,71.24,68.22,68.43,63.38,9714
2008-12-24,67.99,68.9,67.96,68.15,63.12,2878
2008-12-26,67.49,69.7,67.49,68.17,63.15,6206
2008-12-29,68.52,70.21,67.49,68.06,63.04,2400
2008-12-30,70.66,70.66,68.57,69.37,64.25,936
2008-12-31,72.13,72.13,68.71,69.46,64.34,646
2009-01-02,74.99,79.68,74.99,77.27,71.57,12048
2009-01-05,77.34,80.15,77.34,79.45,73.59,6923
2009-01-06,79.63,84.79,78.32,82.87,76.76,7083
2009-01-07,84.3,87.18,82.49,84.86,78.6,13400
2009-01-09,76.73,92.66,76.73,92.66,85.83,35320
2009-01-12,93.27,95.45,86.94,92.52,85.7,10083
2009-01-13,89.52,94.12,89.01,92.94,86.09,7091
2009-01-14,90.46,101.24,90.46,99.37,92.04,13710
2009-01-15,95.62,100.54,93.86,99.79,92.43,9556
2009-01-16,105.46,105.88,100.3,102.93,95.34,16712
2009-01-19,107.33,110.99,104.61,110.26,102.13,13626
2009-01-20,118.58,118.58,107.85,109.72,101.63,12071
2009-01-21,116.24,116.24,108.27,109.49,101.42,25798
2009-01-22,113.71,114.83,108.36,111.72,103.48,25967
2009-01-23,112.91,112.91,109.68,110.43,102.28,17140
2009-01-27,110.99,113.24,107.8,111.34,103.13,17181
2009-01-28,111.88,117.01,110.61,116.31,107.73,27128
2009-01-29,119.94,127.37,114.36,126.34,117.02,45295
2009-01-30,126.34,136.39,123.32,133.09,123.27,42195
2009-02-02,133.58,134.03,128.89,131.57,121.86,81864
2009-02-03,131.24,140.94,119.52,138.41,128.2,72941
2009-02-04,140.14,140.38,133.79,135.97,125.94,36202
2009-02-05,135.92,135.92,129.17,129.17,119.65,20955
2009-02-06,122.8,129.36,122.73,128.24,118.78,52683
2009-02-09,133.35,133.77,124.25,133.56,123.71,61448
2009-02-10,130.77,139.2,129.83,137.17,127.05,67793
2009-02-11,132.74,136.39,132.74,135.43,125.44,62835
2009-02-12,131.89,135.92,131.24,134.64,124.71,31544
2009-02-13,133.11,138.27,131.49,135.41,125.42,76641
2009-02-16,134.05,135.81,131.26,131.42,121.73,23767
2009-02-17,129.03,133.58,128.42,130.18,120.58,19112
2009-02-18,131.21,133.81,128.71,133.56,123.71,53272
2009-02-19,133.56,134.05,131.47,133.16,123.34,35382
2009-02-20,131.94,133.58,131.24,131.71,121.99,22052
2009-02-24,127.49,131.71,127.49,131.12,121.45,14463
2009-02-25,132.17,132.17,130.3,131.19,121.52,20287
2009-02-26,129.5,132.13,129.5,130.77,121.13,40057
2009-02-27,131.24,131.94,128.89,131.24,121.56,38220
2009-03-02,129.83,131.47,127.49,130.51,120.89,19579
2009-03-03,129.43,130.77,128.89,129.08,119.56,5572
2009-03-04,127.49,131.24,127.49,129.36,119.82,24469
2009-03-05,129.08,130.28,127.49,128.87,119.37,13249
2009-03-06,127.32,128.89,126.13,127.6,118.19,10102
2009-03-09,124.35,126.55,121.39,125.26,116.02,104868
2009-03-12,123.46,128.75,121.86,126.34,117.02,134483
2009-03-13,125.14,130.3,123.29,128.75,119.26,133423
2009-03-16,125.68,127.91,124.96,126.55,117.22,107302
2009-03-17,123.74,126.48,123.74,125.0,115.79,106871
2009-03-18,130.89,130.89,123.13,125.05,115.83,109120
2009-03-19,126.53,126.53,124.21,125.96,116.68,131149
2009-03-20,124.51,125.14,122.85,124.21,115.05,123368
2009-03-23,124.25,125.61,123.76,124.21,115.05,92491
2009-03-24,123.27,125.14,123.27,124.21,115.05,154780
2009-03-25,122.82,124.68,121.91,123.27,114.18,151131
2009-03-26,129.34,133.58,122.38,124.25,115.09,158737
2009-03-27,122.89,126.43,122.89,126.08,116.78,151151
2009-03-30,122.94,126.06,119.52,122.59,113.55,140600
2009-03-31,121.86,124.6,121.86,124.11,114.96,98774
2009-04-01,126.41,126.41,122.92,124.21,115.05,2519
2009-04-02,123.6,125.14,123.41,124.32,115.16,4862
2009-04-06,121.91,131.71,121.91,131.26,121.58,16498
2009-04-08,128.89,133.58,124.46,131.47,121.78,5321
2009-04-09,129.08,132.95,128.92,131.92,122.19,5331
2009-04-13,132.85,132.85,130.35,131.45,121.75,3484
2009-04-15,128.89,132.22,128.89,131.49,121.8,220416
2009-04-16,130.3,133.51,129.03,131.35,121.67,246477
2009-04-17,133.49,133.51,128.92,131.28,121.6,237869
2009-04-20,129.46,131.68,129.46,131.24,121.56,238758
2009-04-21,128.99,131.45,128.99,131.24,121.56,227664
2009-04-22,130.77,132.62,130.77,131.28,121.6,240068
2009-04-23,133.11,133.11,129.36,131.24,121.56,220173
2009-04-24,131.24,133.35,131.12,131.26,121.58,196333
2009-04-27,130.3,131.94,130.3,131.24,121.56,154451
2009-04-28,130.32,132.17,122.8,124.84,115.63,13961
2009-04-29,126.55,127.49,122.8,126.53,117.2,7894
2009-04-30,126.55,126.55,126.55,126.55,117.22,0
2009-05-04,123.27,129.81,111.08,122.35,113.33,3161
2009-05-05,121.86,124.18,119.1,120.69,111.79,1851
2009-05-06,119.5,121.82,117.64,118.7,109.95,1013
2009-05-07,119.52,119.52,115.09,116.47,107.88,1243
2009-05-08,119.05,119.05,113.66,115.18,106.69,1943
2009-05-11,113.45,117.13,112.25,115.0,106.52,2782
2009-05-12,115.3,115.3,110.15,112.47,104.17,1922
2009-05-13,110.15,114.34,110.15,112.35,104.06,791
2009-05-14,108.76,119.05,104.52,118.51,109.77,6733
2009-05-15,114.83,135.88,114.83,129.69,120.13,21384
2009-05-18,129.69,129.69,129.69,129.69,120.13,0
2009-05-19,133.58,144.36,122.8,141.76,131.31,44612
2009-05-20,129.85,143.89,129.83,143.05,132.5,12822
2009-05-21,141.6,152.33,141.6,151.13,139.99,29137
2009-05-22,149.99,154.67,141.08,146.38,135.58,238792
2009-05-25,144.83,151.86,144.83,147.17,136.32,21405
2009-05-26,140.63,147.64,135.97,141.41,130.98,26953
2009-05-27,145.3,145.3,142.49,143.07,132.52,5745
2009-05-28,145.27,146.7,141.62,142.95,132.41,10108
2009-05-29,142.95,145.32,142.95,142.98,132.43,4550
2009-06-01,144.34,145.3,137.82,143.17,132.61,13661
2009-06-02,141.55,144.36,138.31,141.34,130.92,10714
2009-06-03,140.14,143.87,138.27,141.76,131.31,8879
2009-06-04,140.33,142.49,136.16,141.76,131.31,5457
2009-06-05,141.76,148.95,141.08,146.35,135.56,22229
2009-06-08,148.11,149.94,140.14,142.93,132.39,11862
2009-06-09,140.68,145.3,140.68,142.51,132.0,3795
2009-06-10,140.61,145.27,139.2,142.16,131.67,6279
2009-06-11,140.63,142.49,132.24,138.06,127.88,7691
2009-06-12,140.59,142.02,136.65,140.19,129.85,10042
2009-06-15,141.95,141.95,134.07,139.65,129.35,7068
2009-06-16,131.24,140.61,129.99,140.07,129.74,4659
2009-06-17,136.39,138.15,132.43,135.36,125.38,7130
2009-06-18,131.24,133.58,127.02,130.23,120.63,11064
2009-06-19,139.18,139.18,126.08,128.0,118.56,3543
2009-06-22,131.24,131.24,121.91,124.98,115.76,3827
2009-06-23,117.69,128.33,117.22,123.57,114.46,6059
2009-06-24,126.03,129.36,123.27,128.21,118.76,5286
2009-06-25,129.36,131.66,128.24,129.41,119.87,1954
2009-06-26,129.13,134.49,129.13,132.55,122.77,3486
2009-06-29,130.77,132.76,128.89,129.6,120.04,829
2009-06-30,133.56,133.56,126.55,127.7,118.28,1704
2009-07-01,124.25,130.89,124.25,129.29,119.76,1491
2009-07-02,126.57,129.71,126.57,128.71,119.22,556
2009-07-03,130.28,130.28,123.32,125.5,116.24,3025
2009-07-06,122.14,131.24,119.52,125.26,116.02,2596
2009-07-07,122.92,129.92,122.33,124.35,115.18,2133
2009-07-08,120.62,127.02,118.11,124.23,115.07,2741
2009-07-09,119.99,123.74,119.99,121.46,112.51,1220
2009-07-10,120.57,124.65,118.35,118.72,109.97,458
2009-07-13,116.71,120.43,116.71,120.43,111.55,12
2009-07-14,119.52,122.33,115.93,118.02,109.32,1521
2009-07-15,118.11,121.86,118.11,121.72,112.75,1990
2009-07-16,120.48,127.86,119.99,120.88,111.96,565
2009-07-17,119.52,125.73,119.52,122.45,113.42,1738
2009-07-20,120.46,124.18,112.49,120.32,111.44,13023
2009-07-21,117.46,122.8,117.46,117.95,109.25,9974
2009-07-22,121.86,127.67,118.75,119.85,111.01,8150
2009-07-23,119.64,121.35,116.24,119.33,110.53,8839
2009-07-24,127.46,134.19,119.78,131.52,121.82,43513
2009-07-27,131.19,135.9,128.92,133.93,124.06,7689
2009-07-28,131.94,134.05,129.41,130.58,120.95,4456
2009-07-29,127.6,133.58,127.6,132.99,123.19,5067
2009-07-30,133.63,142.44,129.36,139.72,129.42,13840
2009-07-31,144.74,144.74,135.92,137.66,127.51,9688
2009-08-03,142.02,149.99,142.02,146.82,135.99,37452
2009-08-04,148.16,155.61,146.82,147.15,136.3,26955
2009-08-05,152.33,175.76,146.7,149.68,138.64,50970
2009-08-06,154.65,168.73,149.05,158.8,147.09,312948
2009-08-07,158.89,164.96,149.99,151.41,140.25,100402
2009-08-10,157.95,158.89,147.9,149.87,138.82,23611
2009-08-11,150.45,150.45,141.08,143.0,132.46,27640
2009-08-12,143.89,146.14,138.29,142.51,132.0,11836
2009-08-13,145.3,149.42,143.94,146.84,136.02,12636
2009-08-14,122.1,149.96,122.1,142.35,131.85,12344
2009-08-17,142.95,144.83,133.58,138.38,128.18,24892
2009-08-18,141.55,147.17,136.86,142.65,132.13,20258
2009-08-19,147.62,147.62,140.66,140.82,130.44,6080
2009-08-20,140.61,143.24,138.6,141.2,130.78,10228
2009-08-21,140.61,144.48,138.03,140.82,130.44,18352
2009-08-24,144.36,144.36,140.61,142.53,132.02,7580
2009-08-25,143.4,154.16,140.7,149.16,138.17,80788
2009-08-26,150.06,152.28,140.52,145.11,134.41,57289
2009-08-27,145.27,148.11,143.68,145.7,134.95,19976
2009-08-28,145.37,147.57,143.89,145.56,134.82,15818
2009-08-31,142.63,147.13,142.63,144.01,133.39,7855
2009-09-01,143.89,147.15,142.63,143.68,133.09,18557
2009-09-02,142.56,145.3,141.08,144.55,133.89,10849
2009-09-03,145.25,146.24,142.53,143.31,132.74,10189
2009-09-04,145.27,147.64,140.63,143.56,132.98,9261
2009-09-07,145.27,146.24,143.52,144.34,133.69,10123
2009-09-08,142.25,145.77,142.25,144.99,134.3,13556
2009-09-09,141.08,149.19,141.08,146.07,135.3,79457
2009-09-10,149.24,152.33,146.24,147.95,137.04,77748
2009-09-11,149.96,151.86,144.36,145.6,134.87,9952
2009-09-14,144.03,145.72,143.66,143.87,133.26,16078
2009-09-15,147.17,147.41,143.42,144.67,134.0,10896
2009-09-16,145.77,145.77,143.47,144.88,134.19,5297
2009-09-17,144.36,146.7,143.26,144.22,134.51,21256
2009-09-18,144.17,146.21,143.47,144.45,134.73,8721
2009-09-22,147.55,147.55,142.95,144.45,134.73,8751
2009-09-23,144.48,145.25,142.58,143.14,133.51,6919
2009-09-24,141.08,144.59,141.08,142.11,132.55,6844
2009-09-25,142.02,145.63,141.31,144.08,134.38,16078
2009-09-29,142.6,146.24,142.6,143.19,133.55,2647
2009-09-30,142.77,145.25,142.77,143.4,133.75,6631
2009-10-01,142.88,144.83,142.02,143.35,133.7,4213
2009-10-05,142.95,145.2,142.53,143.28,133.64,7808
2009-10-06,142.02,143.89,138.29,139.81,130.4,11038
2009-10-07,141.13,142.49,139.84,140.66,131.19,9336
2009-10-08,144.81,144.83,138.31,138.31,129.01,9669
2009-10-09,141.78,142.25,136.44,139.88,130.47,11305
2009-10-12,143.17,143.19,140.85,141.67,132.13,12647
2009-10-13,141.55,141.55,141.55,141.55,132.02,0
2009-10-14,141.55,149.05,141.55,145.49,135.69,42801
2009-10-15,147.15,149.05,142.95,144.34,134.62,17815
2009-10-16,144.36,146.12,143.89,144.48,134.75,19731
2009-10-20,146.7,147.48,144.38,145.32,135.54,9357
2009-10-21,143.45,145.77,141.57,144.76,135.02,12954
2009-10-22,144.83,149.05,143.1,146.61,136.74,14949
2009-10-23,147.15,147.64,143.42,143.99,134.29,5779
2009-10-26,143.45,146.21,143.0,144.99,135.23,7830
2009-10-27,142.95,145.25,140.61,141.48,131.96,10998
2009-10-28,141.03,141.55,138.27,140.8,131.32,5109
2009-10-29,138.76,140.59,136.86,137.35,128.11,3648
2009-10-30,138.27,141.45,138.27,138.41,129.09,6217
2009-11-03,135.92,142.95,133.58,136.98,127.76,11610
2009-11-04,139.67,140.66,138.27,138.48,129.16,5536
2009-11-05,136.86,140.14,136.86,137.59,128.33,1996
2009-11-06,141.08,141.31,138.38,140.45,130.99,7405
2009-11-09,141.55,143.42,138.31,139.72,130.32,3345
2009-11-10,137.33,140.96,137.33,138.06,128.76,8461
2009-11-11,138.03,139.2,137.38,138.67,129.33,8728
2009-11-12,140.49,140.59,138.85,139.46,130.08,3691
2009-11-13,140.61,140.61,137.82,139.6,130.21,7755
2009-11-16,135.92,142.6,134.05,140.66,131.19,5154
2009-11-17,142.95,148.11,139.72,146.33,136.48,48427
2009-11-18,147.62,149.52,145.3,145.46,135.67,10305
2009-11-19,147.62,147.62,141.08,142.98,133.36,4905
2009-11-20,141.55,142.98,140.63,142.04,132.48,5692
2009-11-23,142.04,151.81,141.31,149.63,139.56,805791
2009-11-24,149.96,152.8,145.98,147.71,137.77,806241
2009-11-25,149.45,150.45,147.78,148.6,138.6,907783
2009-11-26,149.96,150.43,146.33,148.11,138.14,550369
2009-11-27,147.62,147.62,143.94,146.42,136.57,14028
2009-11-30,147.17,149.47,143.96,145.44,135.65,335497
2009-12-01,147.62,148.32,144.43,147.76,137.81,177203
2009-12-02,149.47,149.47,146.12,146.89,137.01,144946
2009-12-03,149.05,163.44,146.47,149.61,139.54,230457
2009-12-04,149.75,158.89,149.75,154.41,144.02,47322
2009-12-07,155.14,157.93,148.11,149.07,139.04,29255
2009-12-08,149.99,151.34,145.34,147.74,137.79,13987
2009-12-09,149.52,149.91,145.39,147.5,137.57,28160
2009-12-10,149.16,151.39,143.42,149.59,139.52,29353
2009-12-11,149.52,151.16,147.64,148.39,138.4,9306
2009-12-14,152.19,152.19,146.49,150.66,140.52,11651
2009-12-15,150.9,151.98,147.64,148.11,138.14,20200
2009-12-16,148.11,150.57,147.69,149.05,139.02,13910
2009-12-17,149.05,152.0,147.69,151.32,141.14,15216
2009-12-18,150.03,159.36,150.03,156.03,145.53,99393
2009-12-21,157.02,158.89,155.49,156.43,145.9,32624
2009-12-22,157.48,157.95,152.33,155.59,145.11,10524
2010-01-04,166.25,168.69,159.41,163.76,152.74,61947
2010-01-05,163.58,168.69,163.58,164.66,153.57,84166
2010-01-06,164.35,167.33,164.35,164.98,153.88,35041
2010-01-07,162.64,165.92,162.64,162.94,151.98,27859
2010-01-08,163.58,165.9,163.04,163.69,152.68,24642
2010-01-11,165.9,167.33,161.73,163.79,152.76,40383
2010-01-12,166.39,166.39,161.94,162.48,151.54,16317
2010-01-13,164.49,164.51,161.73,162.36,151.43,16219
2010-01-14,162.9,165.36,162.76,163.23,152.24,16581
2010-01-15,163.13,164.51,162.22,162.99,152.02,14689
2010-01-18,166.88,171.92,166.88,169.27,157.88,168170
2010-01-19,169.11,174.76,169.11,169.55,158.14,86257
2010-01-20,171.92,172.48,168.73,169.27,157.88,59011
2010-01-21,182.65,187.01,171.08,174.08,162.36,749717
2010-01-22,169.2,175.76,169.2,171.83,160.26,111733
2010-01-25,171.55,175.76,167.33,170.44,158.97,275878
2010-01-27,170.26,174.83,168.26,170.47,158.99,445155
2010-01-28,171.62,178.11,170.8,175.79,163.96,213538
2010-01-29,172.62,176.47,172.62,175.2,163.41,121925
2010-02-01,174.83,178.01,173.42,175.06,163.28,110172
2010-02-02,175.74,177.52,171.12,173.19,161.53,127775
2010-02-03,180.4,180.4,171.12,171.57,160.02,17556
2010-02-04,172.25,173.42,164.05,165.73,154.58,21361
2010-02-05,162.83,170.56,162.83,168.92,157.55,51444
2010-02-08,173.77,173.77,167.56,169.3,157.9,18395
2010-02-09,172.48,173.42,167.8,168.9,157.53,18717
2010-02-10,170.61,172.95,167.05,167.37,156.11,12056
2010-02-11,166.39,170.61,166.39,167.7,156.42,11608
2010-02-15,165.83,169.9,165.83,168.26,156.94,7557
2010-02-16,167.12,169.86,166.46,167.98,156.68,12150
2010-02-17,169.08,179.51,167.8,171.1,159.58,151637
2010-02-18,174.36,175.27,169.69,172.55,160.94,58851
2010-02-19,171.08,175.08,168.73,173.3,161.64,76457
2010-02-22,175.72,177.59,168.76,169.67,158.25,11243
2010-02-23,171.08,171.08,168.73,169.98,158.54,13309
2010-02-24,169.69,171.45,168.83,169.95,158.51,17029
2010-02-25,170.61,171.64,169.95,171.26,159.74,8497
2010-02-26,171.08,173.42,170.14,171.92,160.35,37456
2010-03-02,170.14,174.12,170.14,172.48,160.87,115638
2010-03-03,172.48,173.42,166.6,167.14,155.89,66526
2010-03-04,165.52,172.48,163.62,164.89,153.79,116990
2010-03-05,160.39,168.22,160.39,163.88,152.85,38779
2010-03-08,168.55,170.61,164.05,165.12,154.01,44081
2010-03-09,163.58,168.64,163.58,164.42,153.36,11704
2010-03-10,161.96,167.33,161.96,164.77,153.68,17414
2010-03-11,163.88,167.98,163.74,165.85,154.69,14949
2010-03-12,165.45,167.56,165.45,165.62,154.47,12438
2010-03-15,164.51,171.08,164.51,165.71,154.56,38386
2010-03-16,164.05,169.67,164.05,168.69,157.33,12242
2010-03-17,166.86,169.2,165.97,166.11,154.93,13198
2010-03-18,164.54,169.2,164.54,167.12,155.87,13656
2010-03-19,167.44,168.01,164.98,166.06,154.89,9541
2010-03-22,167.28,167.7,164.61,165.48,154.34,51540
2010-03-23,164.28,166.86,164.28,166.51,155.3,38952
2010-03-25,164.51,168.73,164.51,168.26,156.94,34960
2010-03-26,168.41,169.08,165.22,166.55,155.34,49969
2010-03-29,166.86,169.88,166.86,169.23,157.84,22575
2010-03-30,169.88,176.77,166.95,172.95,161.31,102467
2010-03-31,175.83,179.91,173.98,174.73,162.97,132907
2010-04-01,175.76,178.11,174.99,177.24,165.31,25480
2010-04-05,175.3,178.11,175.3,176.72,164.83,15224
2010-04-06,179.79,179.79,174.36,175.08,163.3,11909
2010-04-07,168.76,177.76,168.76,172.97,161.33,13509
2010-04-08,174.29,174.29,170.61,171.17,159.65,6223
2010-04-09,164.05,173.42,164.05,171.64,160.09,12071
2010-04-12,173.4,173.4,168.85,171.85,160.28,9579
2010-04-13,170.14,173.42,170.14,172.2,160.61,32453
2010-04-15,171.62,172.9,171.55,171.59,160.04,38463
2010-04-16,172.95,172.95,171.08,171.69,160.13,10806
2010-04-19,164.8,172.48,164.8,171.29,159.76,16193
2010-04-20,172.48,174.69,169.72,173.89,162.19,15570
2010-04-21,174.36,175.06,173.16,174.12,162.4,17998
2010-04-22,174.12,175.72,173.49,174.78,163.02,27629
2010-04-23,175.25,175.3,171.64,173.77,162.08,14068
2010-04-26,172.01,175.76,172.01,174.71,162.95,20767
2010-04-27,176.0,206.7,173.49,196.32,183.1,4134967
2010-04-28,188.89,195.4,183.73,184.88,172.44,879042
2010-04-29,186.22,194.16,185.18,188.09,175.43,481686
2010-04-30,190.48,190.76,181.01,182.91,170.6,191803
2010-05-03,181.86,187.48,177.17,180.66,168.5,282669
2010-05-04,181.95,184.67,175.81,176.72,164.83,123732
2010-05-05,172.01,178.58,172.01,176.58,164.7,114643
2010-05-06,174.83,190.79,174.83,184.58,172.15,740086
2010-05-07,176.7,182.33,174.83,175.79,163.96,137596
2010-05-10,179.98,184.58,177.5,181.15,168.96,103888
2010-05-11,179.51,191.7,178.67,185.16,172.7,309551
2010-05-12,186.99,190.65,179.7,181.22,169.03,147353
2010-05-13,183.54,186.31,176.75,179.61,167.52,128439
2010-05-14,179.84,181.86,174.36,175.2,163.41,83771
2010-05-17,169.67,176.7,169.67,174.94,163.17,98981
2010-05-18,173.42,179.14,173.42,174.62,162.86,63451
2010-05-19,172.95,176.21,169.67,172.58,160.96,79389
2010-05-20,171.17,176.82,171.08,175.13,163.34,48209
2010-05-21,170.51,175.76,170.51,174.76,162.99,49814
2010-05-24,175.76,179.49,173.51,174.4,162.67,49803
2010-05-25,173.02,177.17,173.02,175.74,163.91,67040
2010-05-26,175.74,180.33,173.89,178.88,166.84,38282
2010-05-27,178.58,180.17,176.84,178.44,166.43,26306
2010-05-28,179.04,182.18,177.17,178.22,166.23,28299
2010-05-31,179.0,183.73,177.17,181.04,168.85,49135
2010-06-01,181.04,182.79,177.22,178.22,166.23,18369
2010-06-02,180.17,181.83,178.15,179.63,167.54,15873
2010-06-03,179.35,183.36,179.35,180.99,168.81,19278
2010-06-04,181.48,181.48,177.31,178.22,166.23,11798
2010-06-07,172.55,180.92,172.55,178.13,166.14,14597
2010-06-08,177.22,179.98,177.22,178.13,166.14,19897
2010-06-09,180.92,181.86,177.87,178.41,166.4,18301
2010-06-10,181.39,181.39,177.99,178.08,166.1,18666
2010-06-11,178.65,179.96,178.11,178.65,166.62,13439
2010-06-14,179.98,180.22,178.11,178.9,166.86,12176
2010-06-15,179.09,188.42,178.27,183.73,171.37,92572
2010-06-16,182.93,185.54,178.11,184.39,171.98,43558
2010-06-17,183.26,187.01,181.86,183.01,170.69,28651
2010-06-18,184.2,184.32,180.45,180.8,168.63,22796
2010-06-21,180.45,186.08,180.45,182.58,170.29,20219
2010-06-22,181.01,183.68,181.01,181.95,169.7,11981
2010-06-23,182.79,186.03,182.79,185.0,172.55,27215
2010-06-24,181.97,190.76,181.97,187.74,175.1,81428
2010-06-25,189.12,196.86,185.18,190.04,177.25,408522
2010-06-28,191.23,198.47,187.95,193.97,180.92,256966
2010-06-29,196.39,196.39,188.89,191.14,178.27,83908
2010-06-30,189.82,193.57,188.11,190.04,177.25,48981
2010-07-01,192.03,192.03,182.79,185.11,172.66,67127
2010-07-02,188.42,190.27,184.67,185.98,173.46,71452
2010-07-05,187.93,190.53,184.27,185.04,172.59,84624
2010-07-06,186.31,190.06,185.61,186.99,174.4,38512
2010-07-07,186.08,192.12,185.65,189.4,176.66,105858
2010-07-08,193.57,194.39,187.72,188.63,175.93,61618
2010-07-09,188.89,191.7,186.71,188.23,175.56,34503
2010-07-12,189.36,193.11,187.55,188.63,175.93,59133
2010-07-13,187.04,191.18,186.54,188.56,175.87,23296
2010-07-14,191.68,193.97,188.65,190.01,177.22,98339
2010-07-15,190.65,192.57,189.0,190.36,177.55,43686
2010-07-16,189.82,191.51,188.42,189.29,176.55,20368
2010-07-19,185.72,191.35,182.86,188.98,176.26,30516
2010-07-20,190.74,197.65,188.93,193.29,180.28,248041
2010-07-21,192.87,197.09,190.34,193.27,180.26,143929
2010-07-22,192.64,194.42,188.58,190.04,177.25,94213
2010-07-23,189.4,194.98,189.4,189.87,177.09,79946
2010-07-26,192.47,192.47,187.48,187.74,175.1,39545
2010-07-27,190.76,191.65,188.02,189.33,176.59,85535
2010-07-28,189.33,190.2,187.95,188.35,175.67,46630
2010-07-29,188.47,191.89,188.18,190.01,177.22,108251
2010-07-30,188.91,190.76,188.91,189.87,177.09,29110
2010-08-02,190.29,194.51,189.82,193.83,180.79,100914
2010-08-03,193.81,205.76,193.81,202.2,188.59,505556
2010-08-04,202.48,213.19,202.48,210.42,196.26,574438
2010-08-05,210.45,214.67,208.1,210.14,196.0,425785
2010-08-06,212.16,213.19,204.12,208.15,194.14,166523
2010-08-09,209.49,213.26,207.64,212.35,198.05,151473
2010-08-10,214.41,224.51,213.59,221.77,206.84,501172
2010-08-11,224.04,230.6,220.41,221.95,207.02,579562
2010-08-12,220.29,229.62,220.29,223.45,208.42,629257
2010-08-13,224.98,234.35,223.22,232.83,217.16,398456
2010-08-16,236.74,242.79,229.66,236.23,220.33,405584
2010-08-17,238.1,258.58,237.63,254.2,237.09,692438
2010-08-18,254.51,267.82,254.51,266.53,248.59,489362
2010-08-19,268.94,271.33,258.98,263.36,245.64,393035
2010-08-20,258.84,312.63,244.8,298.75,278.64,2980292
2010-08-23,298.82,358.51,298.82,358.51,334.38,6756886
2010-08-24,358.56,392.54,358.56,382.65,356.9,8056512
2010-08-25,375.99,381.67,348.08,358.04,333.95,2329815
2010-08-26,365.03,393.85,358.58,390.31,364.04,2703992
2010-08-27,398.7,415.93,385.37,395.33,368.72,3931250
2010-08-30,399.8,405.36,371.45,384.9,358.99,2214021
2010-08-31,378.62,419.42,378.62,410.47,382.84,4223606
2010-09-01,421.11,449.02,412.93,440.82,411.15,5058409
2010-09-02,456.24,481.83,442.57,460.13,429.16,7624105
2010-09-03,461.39,474.09,448.78,461.06,430.03,4813838
2010-09-06,468.23,473.39,422.58,441.92,412.17,3826273
2010-09-07,445.27,451.62,437.0,443.51,413.66,1262075
2010-09-08,438.24,456.52,432.33,441.26,411.56,1279489
2010-09-09,445.22,450.42,439.2,441.45,411.74,738531
2010-09-13,442.92,446.39,433.74,437.07,407.65,402388
2010-09-14,440.11,447.14,427.69,430.27,401.31,508588
2010-09-15,430.74,449.7,413.4,422.09,393.68,1827657
2010-09-16,422.77,435.8,418.65,424.36,400.55,1218141
2010-09-17,427.86,433.29,419.49,422.33,398.62,705151
