Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,302.8,303.8,291.0,295.2,286.62,237494
2017-08-01,299.8,303.0,279.0,280.45,273.23,915377
2017-08-02,278.05,285.4,274.25,283.85,276.54,359678
2017-08-03,284.6,287.5,273.6,274.6,267.53,258705
2017-08-04,275.95,276.95,260.0,260.75,254.03,456201
2017-08-07,262.85,271.45,262.85,266.3,259.44,591689
2017-08-08,289.8,289.8,256.35,259.5,252.82,1602902
2017-08-09,260.0,268.0,255.45,264.8,257.98,407933
2017-08-10,262.9,263.0,245.0,251.8,245.31,267801
2017-08-11,245.0,258.55,235.45,254.45,247.9,287853
2017-08-14,258.8,264.0,257.6,261.4,254.67,158844
2017-08-16,263.95,264.4,256.65,258.3,251.65,176343
2017-08-17,261.65,261.65,249.35,250.9,244.44,166171
2017-08-18,250.85,255.35,244.8,248.9,242.49,454988
2017-08-21,249.85,256.5,249.0,253.1,246.58,233949
2017-08-22,256.5,256.85,246.0,253.8,247.26,259971
2017-08-23,254.8,263.6,254.6,259.9,253.21,649712
2017-08-24,266.95,267.7,256.6,259.2,252.52,485079
2017-08-28,260.0,262.3,256.65,258.0,251.36,271853
2017-08-29,258.0,258.25,252.4,253.9,247.36,230973
2017-08-30,255.0,257.65,250.35,251.15,244.68,229898
2017-08-31,251.8,254.7,251.05,252.6,246.09,298269
2017-09-01,253.0,256.6,249.85,251.95,245.46,322892
2017-09-04,251.95,252.0,247.0,249.5,243.07,274744
2017-09-05,252.9,252.9,240.65,242.85,236.6,437539
2017-09-06,241.85,243.0,236.65,239.1,232.94,295442
2017-09-07,241.35,253.3,239.1,252.2,245.7,669714
2017-09-08,253.95,256.95,251.0,253.45,246.92,580249
2017-09-11,254.2,258.5,250.0,252.95,246.44,536147
2017-09-12,252.0,254.3,250.6,251.75,245.27,205564
2017-09-13,253.2,256.0,249.25,250.3,243.85,409595
2017-09-14,251.5,254.5,249.0,252.25,245.75,337711
2017-09-15,251.0,252.45,245.0,246.4,240.05,200665
2017-09-18,248.1,250.65,243.1,244.75,238.45,366923
2017-09-19,246.65,248.9,244.0,247.9,241.52,264697
2017-09-20,248.5,251.0,243.1,249.05,242.64,618385
2017-09-21,249.05,251.45,244.8,247.4,241.03,277151
2017-09-22,247.4,249.7,243.8,247.15,240.78,242763
2017-09-25,249.0,249.0,235.25,239.75,233.58,348326
2017-09-26,242.0,249.0,242.0,246.15,239.81,172569
2017-09-27,248.0,249.95,239.0,242.8,236.55,188380
2017-09-28,242.0,247.4,240.0,241.7,235.47,123935
2017-09-29,243.0,252.0,242.55,249.3,242.88,253416
2017-10-03,251.0,253.0,247.25,252.55,246.05,219054
2017-10-04,253.1,253.1,246.35,247.65,241.27,137584
2017-10-05,248.1,253.9,248.1,251.6,245.12,197198
2017-10-06,259.0,262.8,256.0,257.2,250.58,1149081
2017-10-09,255.1,257.6,249.75,251.8,245.31,282361
2017-10-10,252.95,252.95,245.0,246.2,239.86,224182
2017-10-11,247.2,273.35,242.8,264.0,257.2,2707675
2017-10-12,265.9,271.9,264.05,267.95,261.05,793682
2017-10-13,269.55,274.0,266.55,268.7,261.78,422370
2017-10-16,271.5,278.0,270.85,275.85,268.75,791356
2017-10-17,277.9,283.0,276.0,280.6,273.37,959309
2017-10-18,281.7,281.7,276.55,277.65,270.5,229907
2017-10-19,280.5,283.5,278.0,279.85,272.64,110720
2017-10-23,284.85,284.85,274.1,276.9,269.77,285055
2017-10-24,275.65,282.65,272.65,279.2,272.01,219860
2017-10-25,278.95,281.45,271.05,274.35,267.28,274758
2017-10-26,275.8,283.0,272.45,278.95,271.77,231734
2017-10-27,280.05,282.95,276.65,279.65,272.45,176099
2017-10-30,280.0,290.7,272.25,277.95,270.79,961776
2017-10-31,276.0,283.95,273.0,282.35,275.08,197801
2017-11-01,283.9,285.85,277.0,280.4,273.18,252054
2017-11-02,283.5,286.3,278.6,281.0,273.76,422132
2017-11-03,284.0,292.15,281.15,288.3,280.87,381387
2017-11-06,288.0,295.0,285.05,293.8,286.23,397426
2017-11-07,292.5,299.0,291.5,296.1,288.47,432555
2017-11-08,297.35,302.0,290.9,296.6,288.96,327029
2017-11-09,300.0,301.6,296.7,298.7,291.01,282096
2017-11-10,301.35,308.0,295.15,296.85,289.2,523738
2017-11-13,299.65,309.4,291.1,293.45,285.89,640235
2017-11-14,295.0,297.85,292.7,294.15,286.57,154350
2017-11-15,294.15,295.35,285.2,288.0,280.58,145784
2017-11-16,285.55,302.0,285.55,295.25,287.65,463817
2017-11-17,301.0,301.9,292.0,294.0,286.43,211408
2017-11-20,295.2,295.2,288.35,289.75,282.29,109475
2017-11-21,289.85,298.0,286.05,293.55,285.99,144607
2017-11-22,296.0,300.0,287.0,298.45,290.76,197041
2017-11-23,300.0,303.55,291.7,293.25,285.7,177774
2017-11-24,294.45,298.95,293.1,295.55,287.94,136371
2017-11-27,295.55,320.0,293.65,315.55,307.42,871544
2017-11-28,322.0,326.0,311.0,313.5,305.43,939079
2017-11-29,316.0,320.5,311.35,314.1,306.01,296308
2017-11-30,317.0,319.75,313.55,316.4,308.25,278893
2017-12-01,321.0,324.8,309.0,311.8,303.77,533462
2017-12-04,313.05,316.0,302.0,309.35,301.38,171592
2017-12-05,313.0,313.9,302.0,305.55,297.68,217486
2017-12-06,305.0,311.25,302.8,307.45,299.53,189025
2017-12-07,309.9,318.0,309.4,316.6,308.45,193121
2017-12-08,318.9,322.5,317.65,320.9,312.64,185850
2017-12-11,324.9,326.0,321.05,322.05,313.76,150516
2017-12-12,329.8,342.5,325.5,333.95,325.35,1147739
2017-12-13,334.0,339.65,324.5,326.6,318.19,342045
2017-12-14,328.85,334.75,320.05,322.2,313.9,189566
2017-12-15,326.1,344.0,326.1,336.75,328.08,695792
2017-12-18,338.0,348.2,317.1,334.65,326.03,733875
2017-12-19,337.15,341.3,333.25,335.15,326.52,246700
2017-12-20,335.05,339.35,333.05,335.65,327.01,180060
2017-12-21,337.8,340.0,334.0,336.65,327.98,140782
2017-12-22,338.0,342.65,333.7,336.85,328.17,299483
2017-12-26,339.55,340.9,333.1,337.85,329.15,310262
2017-12-27,339.9,344.0,336.0,339.2,330.46,177945
2017-12-28,339.2,343.25,335.55,337.65,328.95,123205
2017-12-29,340.1,341.7,337.75,339.25,330.51,171239
2018-01-01,341.0,354.0,337.45,347.55,338.6,396889
2018-01-02,349.5,349.75,336.05,338.85,330.12,280496
2018-01-03,342.2,346.85,337.5,342.65,333.82,436257
2018-01-04,348.65,350.0,344.5,349.2,340.21,261931
2018-01-05,349.95,351.35,342.45,344.3,335.43,184844
2018-01-08,347.9,349.95,344.0,348.55,339.57,272649
2018-01-09,351.3,354.9,347.0,348.25,339.28,220684
2018-01-10,350.0,356.0,348.4,352.55,343.47,434222
2018-01-11,355.9,363.0,353.0,354.6,345.47,351581
2018-01-12,357.8,359.9,352.0,355.05,345.91,317419
2018-01-15,357.7,362.95,355.05,358.35,349.12,183043
2018-01-16,360.0,360.0,346.5,348.55,339.57,187073
2018-01-17,345.05,356.0,338.4,352.15,343.08,196527
2018-01-18,359.9,359.9,337.1,341.25,332.46,201175
2018-01-19,344.1,350.0,332.55,346.6,337.67,161975
2018-01-22,350.9,350.9,335.55,339.2,330.46,201960
2018-01-23,340.5,342.85,331.0,332.6,324.03,182117
2018-01-24,333.6,338.9,331.9,337.5,328.81,101535
2018-01-25,340.0,340.95,335.6,339.0,330.27,92607
2018-01-29,340.0,340.0,320.0,321.15,312.88,309282
2018-01-30,315.5,334.6,312.05,324.45,316.09,268654
2018-01-31,327.7,329.0,313.4,321.15,312.88,191530
2018-02-01,325.0,329.5,314.0,322.9,314.58,182330
2018-02-02,321.9,325.95,305.0,309.65,301.67,242880
2018-02-05,291.0,307.0,291.0,303.1,295.29,375688
2018-02-06,292.0,301.75,284.6,296.65,289.01,306417
2018-02-07,307.5,339.7,305.1,335.75,327.1,1669411
2018-02-08,337.75,338.9,326.05,326.6,318.19,284140
2018-02-09,323.0,329.0,318.0,324.2,315.85,235328
2018-02-12,326.7,331.5,324.9,328.25,319.8,141285
2018-02-14,333.0,334.0,325.75,328.95,320.48,243885
2018-02-15,328.5,332.5,323.1,326.1,317.7,142024
2018-02-16,326.95,329.0,316.55,319.75,311.51,155992
2018-02-19,324.9,325.25,315.0,318.2,310.0,195705
2018-02-20,319.0,320.0,312.25,313.55,305.47,88451
2018-02-21,317.45,317.45,308.85,314.0,305.91,82280
2018-02-22,313.5,317.9,310.1,313.8,305.72,73704
2018-02-23,315.0,322.75,312.25,315.15,307.03,286879
2018-02-26,316.1,328.0,310.5,325.75,317.36,730614
2018-02-27,329.45,338.4,326.6,332.1,323.55,484118
2018-02-28,327.1,334.45,323.8,329.4,320.92,244373
2018-03-01,329.0,336.0,326.1,331.85,323.3,90987
2018-03-05,331.85,333.8,320.0,329.3,320.82,93399
2018-03-06,332.45,334.0,318.5,326.85,318.43,192189
2018-03-07,325.0,325.0,316.0,322.3,314.0,154430
2018-03-08,319.5,327.9,313.55,323.45,315.12,94493
2018-03-09,325.5,330.0,321.15,325.9,317.51,117509
2018-03-12,328.85,330.25,318.95,322.7,314.39,130748
2018-03-13,321.2,328.0,321.0,326.45,318.04,166412
2018-03-14,324.05,328.15,321.5,323.95,315.61,199948
2018-03-15,327.1,336.0,327.1,332.1,323.55,304274
2018-03-16,332.25,337.15,324.05,326.6,318.19,209419
2018-03-19,327.85,330.5,321.4,325.25,316.87,198605
2018-03-20,322.25,325.7,318.1,319.45,311.22,84025
2018-03-21,321.0,326.4,317.0,321.4,313.12,207691
2018-03-22,321.4,327.2,321.0,322.05,313.76,192208
2018-03-23,312.55,317.05,304.1,306.0,298.12,228315
2018-03-26,306.15,329.0,306.15,323.3,314.97,312634
2018-03-27,326.8,331.0,317.05,329.25,320.77,168181
2018-03-28,328.95,331.8,320.15,326.6,318.19,174314
2018-04-02,327.0,333.7,322.65,331.25,322.72,123313
2018-04-03,331.0,331.0,325.0,326.45,318.04,80139
2018-04-04,329.55,336.95,326.05,333.8,325.2,169729
2018-04-05,338.0,351.0,338.0,349.25,340.25,633428
2018-04-06,352.5,356.6,349.4,354.45,345.32,276881
2018-04-09,355.65,363.5,350.55,357.35,348.15,190413
2018-04-10,358.0,358.8,348.0,349.7,340.69,82300
2018-04-11,352.0,352.8,343.0,351.1,342.06,200275
2018-04-12,352.0,357.65,342.8,345.15,336.26,136376
2018-04-13,347.8,351.0,345.0,346.7,337.77,168629
2018-04-16,346.0,346.75,337.05,338.35,329.64,126011
2018-04-17,345.0,347.0,338.75,340.95,332.17,99445
2018-04-18,344.0,345.0,340.15,343.85,334.99,77129
2018-04-19,343.95,356.0,341.75,348.25,339.28,208863
2018-04-20,355.0,355.0,345.0,349.8,340.79,96850
2018-04-23,349.8,357.0,345.5,353.45,344.35,184614
2018-04-24,355.5,355.5,345.5,347.25,338.31,111500
2018-04-25,347.25,351.4,335.65,337.9,329.2,324537
2018-04-26,339.85,340.0,334.5,336.15,327.49,89752
2018-04-27,336.55,336.85,322.55,324.75,316.39,277842
2018-04-30,328.85,328.85,321.15,325.95,317.55,102247
2018-05-02,326.0,330.95,321.95,323.95,315.61,114968
2018-05-03,323.9,329.95,305.15,307.7,299.78,339969
2018-05-04,307.05,310.5,300.7,307.05,299.14,175735
2018-05-07,308.05,314.0,306.0,308.7,300.75,96014
2018-05-08,310.0,311.9,306.3,308.15,300.21,111836
2018-05-09,292.4,307.95,292.4,304.55,296.71,195580
2018-05-10,304.0,312.95,304.0,307.15,299.24,179095
2018-05-11,305.0,316.0,303.0,306.15,298.26,286164
2018-05-14,306.0,312.2,303.2,306.15,298.26,97557
2018-05-15,308.15,309.3,303.0,305.85,297.97,116383
2018-05-16,305.7,308.5,275.05,279.9,272.69,768134
2018-05-17,278.5,278.5,266.1,269.0,262.07,577998
2018-05-18,269.0,271.05,255.0,259.4,252.72,572955
2018-05-21,265.0,270.75,258.2,265.3,258.47,850903
2018-05-22,265.15,280.0,265.15,270.9,263.92,799303
2018-05-23,273.35,278.95,266.3,270.55,263.58,268881
2018-05-24,269.9,273.65,261.15,270.8,263.83,266898
2018-05-25,272.4,273.5,266.5,269.5,262.56,183189
2018-05-28,268.05,281.4,268.05,277.95,270.79,137036
2018-05-29,276.2,283.45,270.5,279.75,272.54,222156
2018-05-30,278.25,280.7,275.05,278.4,271.23,149785
2018-05-31,279.9,284.4,277.0,279.35,272.16,144526
2018-06-01,279.65,280.95,267.0,273.7,266.65,116036
2018-06-04,273.7,275.3,257.45,258.95,252.28,215632
2018-06-05,260.4,260.4,245.15,248.05,241.66,320424
2018-06-06,250.0,256.9,240.25,250.75,244.29,212863
2018-06-07,251.1,256.0,251.1,253.25,246.73,266762
2018-06-08,253.0,259.5,247.7,253.65,247.12,219403
2018-06-11,253.1,263.0,253.1,260.15,253.45,167094
2018-06-12,270.0,270.0,262.0,263.75,256.96,329669
2018-06-13,263.7,266.15,260.0,261.95,255.2,154771
2018-06-14,260.7,266.35,256.15,264.95,258.13,249774
2018-06-15,264.95,271.4,258.8,260.5,253.79,501988
2018-06-18,258.0,265.95,257.3,264.15,257.35,147697
2018-06-19,263.25,264.25,258.35,260.1,253.4,94919
2018-06-20,261.4,263.95,258.2,261.4,254.67,127877
2018-06-21,260.2,274.45,258.65,272.35,265.34,479738
2018-06-22,271.9,272.0,264.9,266.5,259.64,173969
2018-06-25,264.95,267.8,261.0,263.1,256.32,115426
2018-06-26,260.05,263.2,255.05,260.05,253.35,115930
2018-06-27,261.0,264.3,257.5,260.4,253.69,103754
2018-06-28,261.35,261.35,251.0,252.3,245.8,164022
2018-06-29,255.0,260.0,250.25,251.5,245.02,159633
2018-07-02,252.0,255.0,251.4,252.5,246.0,78577
2018-07-03,253.9,253.9,247.9,249.45,243.03,97134
2018-07-04,249.45,250.95,245.35,247.15,240.78,92803
2018-07-05,248.9,249.55,243.6,244.25,237.96,44829
2018-07-06,244.25,246.7,240.55,242.2,235.96,76831
2018-07-09,244.0,248.9,241.7,245.65,239.32,106345
2018-07-10,247.0,252.3,244.2,245.5,239.18,143117
2018-07-11,245.0,246.65,238.0,238.8,232.65,116193
2018-07-12,240.55,240.75,233.75,235.1,229.04,187990
2018-07-13,234.6,238.0,228.95,229.95,224.03,92654
2018-07-16,229.2,247.0,229.2,233.35,227.34,662930
2018-07-17,234.0,238.05,230.05,234.35,228.31,91426
2018-07-18,234.4,237.35,227.0,228.35,222.47,61382
2018-07-19,229.4,232.8,224.0,231.45,225.49,246586
2018-07-20,233.4,238.2,228.15,236.3,230.21,86908
2018-07-23,239.0,244.0,235.1,237.85,231.72,201877
2018-07-24,239.5,263.65,234.5,250.2,243.76,1968162
2018-07-25,251.9,261.8,247.0,250.35,243.9,632780
2018-07-26,252.0,252.75,247.0,248.4,242.0,123068
2018-07-27,249.65,252.75,248.0,249.6,243.17,243335
2018-07-30,251.0,253.5,248.8,249.9,243.46,143871
2018-07-31,250.75,252.0,244.55,250.4,243.95,254304
2018-08-01,251.8,251.95,242.95,244.45,238.15,115010
2018-08-02,244.0,245.95,236.0,236.55,230.46,194301
2018-08-03,238.3,240.95,237.1,239.45,233.28,142330
2018-08-06,240.0,249.2,239.0,242.95,236.69,200202
2018-08-07,244.7,247.05,240.0,242.25,236.01,134883
2018-08-08,242.9,248.95,241.55,246.2,239.86,342097
2018-08-09,245.0,248.9,241.65,242.35,236.11,140527
2018-08-10,243.8,244.15,235.0,236.55,230.46,136179
2018-08-13,235.95,235.95,231.5,232.4,226.41,77911
2018-08-14,232.4,234.95,225.8,227.35,221.49,149989
2018-08-16,226.95,232.8,225.0,226.4,220.57,137657
2018-08-17,227.1,231.0,224.0,226.05,220.23,139504
2018-08-20,226.95,229.95,226.3,227.6,221.74,149993
2018-08-21,228.95,229.6,225.0,226.15,220.33,247492
2018-08-23,230.0,238.0,226.55,227.55,221.69,341646
2018-08-24,227.95,231.75,226.1,230.5,224.56,176727
2018-08-27,231.25,231.95,226.5,228.95,223.05,162934
2018-08-28,230.0,230.95,224.1,224.7,218.91,196353
2018-08-29,225.8,226.85,224.15,224.95,219.16,122430
2018-08-30,225.5,227.6,220.1,221.3,215.6,187529
2018-08-31,222.15,225.85,221.0,223.35,217.6,173439
2018-09-03,224.7,227.0,221.15,222.35,216.62,164261
2018-09-04,222.35,224.9,216.2,219.1,213.46,132598
2018-09-05,219.0,220.6,207.95,211.0,205.57,238018
2018-09-06,211.9,214.9,208.55,210.55,206.1,223283
2018-09-07,210.55,210.85,206.0,207.0,202.63,355133
2018-09-10,207.9,208.25,192.9,195.55,191.42,781522
2018-09-11,195.5,201.95,195.0,198.9,194.7,790830
2018-09-12,199.0,204.95,199.0,204.15,199.84,310987
2018-09-14,206.1,211.5,205.6,208.55,204.15,209361
2018-09-17,207.0,216.05,204.95,212.1,207.62,287916
2018-09-18,213.0,213.0,204.05,205.35,201.01,417969
2018-09-19,205.45,206.9,197.2,199.5,195.29,172690
2018-09-21,201.95,205.0,192.0,197.7,193.53,262244
2018-09-24,198.95,199.0,190.0,190.7,186.67,136018
2018-09-25,190.0,191.95,185.2,187.15,183.2,147053
2018-09-26,187.5,193.4,186.0,186.9,182.95,171925
2018-09-27,187.05,192.1,186.5,190.15,186.13,1048815
2018-09-28,190.0,192.6,173.0,180.55,176.74,247347
2018-10-01,175.15,178.5,171.2,176.2,172.48,163603
2018-10-03,175.55,183.0,175.05,178.1,174.34,114800
2018-10-04,176.0,177.25,171.0,172.75,169.1,194847
2018-10-05,172.35,172.7,150.0,161.7,158.29,428445
2018-10-08,158.8,167.7,154.2,159.65,156.28,319610
2018-10-09,157.0,162.15,155.35,159.35,155.99,332546
2018-10-10,159.25,174.55,158.65,169.3,165.73,225246
2018-10-11,160.0,174.0,158.0,169.35,165.77,159325
2018-10-12,170.05,178.5,170.05,176.4,172.68,217337
2018-10-15,182.0,185.05,175.0,177.9,174.14,110613
2018-10-16,179.0,211.7,178.45,206.05,201.7,1809002
2018-10-17,212.0,214.1,185.0,187.1,183.15,1258306
2018-10-19,186.7,190.85,181.6,189.05,185.06,225112
2018-10-22,190.1,190.45,167.0,172.25,168.61,472604
2018-10-23,168.0,171.7,166.0,166.7,163.18,282333
2018-10-24,168.0,171.8,165.1,169.95,166.36,205653
2018-10-25,167.5,171.2,164.6,169.9,166.31,169457
2018-10-26,168.8,174.7,166.1,169.2,165.63,158893
2018-10-29,167.55,173.0,167.55,171.55,167.93,147516
2018-10-30,169.65,175.95,169.0,173.85,170.18,160755
2018-10-31,172.0,176.4,171.25,175.05,171.35,133150
2018-11-01,175.2,182.15,175.2,178.6,174.83,176616
2018-11-02,180.4,184.9,178.0,179.25,175.46,289827
2018-11-05,179.95,182.65,170.1,174.7,171.01,602246
2018-11-06,175.0,176.05,170.0,171.45,167.83,151571
2018-11-07,173.0,175.0,172.0,174.3,170.62,30074
2018-11-09,173.55,183.65,173.0,177.0,173.26,673431
2018-11-12,178.9,178.95,171.1,172.3,168.66,150205
2018-11-13,171.8,172.75,170.0,171.7,168.07,131481
2018-11-14,172.25,173.75,166.55,166.95,163.42,229562
2018-11-15,166.95,168.8,165.0,167.1,163.57,103709
2018-11-16,165.55,169.2,165.55,166.6,163.08,111753
2018-11-19,166.15,166.9,163.1,165.75,162.25,107060
2018-11-20,164.1,166.95,162.15,163.85,160.39,96763
2018-11-21,163.6,165.35,162.6,164.1,160.63,73967
2018-11-22,165.0,170.75,164.1,168.35,164.8,534226
2018-11-26,166.65,169.9,166.0,169.2,165.63,245595
2018-11-27,169.6,171.8,168.85,170.0,166.41,315883
2018-11-28,169.0,173.8,168.55,173.35,169.69,186818
2018-11-29,172.5,178.0,172.5,177.45,173.7,172842
2018-11-30,180.0,180.0,172.5,174.35,170.67,130013
2018-12-03,174.15,177.8,169.4,176.6,172.87,145458
2018-12-04,175.0,179.55,174.15,178.05,174.29,158835
2018-12-05,177.0,184.45,176.05,177.6,173.85,363303
2018-12-06,176.35,182.0,172.5,179.75,175.95,235317
2018-12-07,180.0,189.3,180.0,183.0,179.14,1073712
2018-12-10,175.0,181.5,174.0,180.45,176.64,242792
2018-12-11,175.1,185.45,175.1,184.15,180.26,188745
2018-12-12,184.15,189.3,184.15,188.3,184.32,475812
2018-12-13,189.7,190.55,182.4,184.2,180.31,103136
2018-12-14,187.0,188.75,184.05,185.55,181.63,134536
2018-12-17,185.55,187.4,182.25,183.4,179.53,52445
2018-12-18,181.45,183.9,174.75,177.6,173.85,287362
2018-12-19,181.0,186.0,181.0,184.8,180.9,389888
2018-12-20,184.0,186.5,181.7,183.25,179.38,219926
2018-12-21,181.8,184.45,177.45,178.6,174.83,131664
2018-12-24,176.0,178.35,173.75,174.3,170.62,181509
2018-12-26,173.1,173.95,170.0,171.7,168.07,165729
2018-12-27,172.6,175.2,170.65,173.75,170.08,402359
2018-12-28,174.3,178.4,173.4,177.0,173.26,275271
2018-12-31,177.65,180.5,176.1,177.85,174.09,489464
2019-01-01,175.75,178.75,175.45,176.45,172.72,138994
2019-01-02,175.6,178.0,174.0,174.9,171.21,345481
2019-01-03,175.0,176.3,171.0,171.65,168.03,80818
2019-01-04,172.0,174.95,169.0,171.3,167.68,221693
2019-01-07,172.9,173.75,172.0,172.75,169.1,91297
2019-01-08,171.2,176.75,170.5,173.55,169.89,1265249
2019-01-09,174.6,176.7,173.35,175.1,171.4,1087901
2019-01-10,176.25,185.65,174.0,184.55,180.65,503189
2019-01-11,184.9,186.55,180.45,185.0,181.09,377173
2019-01-14,184.0,188.9,181.55,182.95,179.09,177716
2019-01-15,183.1,183.1,178.55,180.15,176.35,105751
2019-01-16,181.0,184.4,179.6,182.9,179.04,216982
2019-01-17,182.8,185.5,181.5,184.8,180.9,146986
2019-01-18,183.15,184.75,178.05,179.15,175.37,65676
2019-01-21,179.15,179.9,172.6,173.65,169.98,73251
2019-01-22,174.0,174.5,170.0,170.75,167.14,67358
2019-01-23,170.75,173.0,169.35,170.7,167.1,91892
2019-01-24,170.0,171.85,167.05,167.95,164.4,81070
2019-01-25,167.95,170.45,165.0,166.15,162.64,109964
2019-01-28,165.15,167.55,159.0,164.25,160.78,72339
2019-01-29,163.95,167.95,161.1,165.5,162.01,83612
2019-01-30,165.55,166.9,162.15,164.3,160.83,47704
2019-01-31,163.5,164.8,162.0,162.45,159.02,71589
2019-02-01,163.45,169.5,163.4,167.45,163.91,93493
2019-02-04,165.1,165.75,161.0,162.15,158.73,63414
2019-02-05,162.95,170.75,156.85,162.15,158.73,375441
2019-02-06,162.55,169.0,162.1,162.75,159.31,86194
2019-02-07,162.75,170.95,161.75,169.6,166.02,144819
2019-02-08,171.0,174.9,169.05,170.65,167.05,159313
2019-02-11,169.1,171.95,165.05,166.5,162.98,76178
2019-02-12,166.0,168.35,164.05,164.65,161.17,73748
2019-02-14,161.1,166.45,161.1,162.5,159.07,75436
2019-02-15,163.45,163.95,160.85,162.15,158.73,55563
2019-02-18,163.0,164.75,160.0,160.7,157.31,47050
2019-02-19,162.1,164.3,160.0,160.65,157.26,65333
2019-02-20,160.65,161.95,160.05,160.55,157.16,31322
2019-02-21,161.95,163.0,158.15,159.85,156.47,70181
2019-02-22,161.05,164.7,161.05,162.2,158.77,79293
2019-02-25,163.0,167.35,161.55,165.8,162.3,111887
2019-02-26,165.15,165.2,161.1,161.6,158.19,125604
2019-02-27,162.2,169.0,162.1,163.45,160.0,133163
2019-02-28,165.0,168.5,164.1,167.35,163.82,82837
2019-03-01,167.0,183.0,167.0,181.55,177.72,916459
2019-03-05,181.0,186.9,180.5,185.65,181.73,276007
2019-03-06,187.0,190.0,185.25,187.35,183.39,155895
2019-03-07,188.95,188.95,184.1,187.5,183.54,106625
2019-03-08,187.5,188.85,184.55,187.7,183.74,119738
2019-03-11,188.95,194.0,188.65,193.3,189.22,187737
2019-03-12,196.0,199.1,193.1,196.0,191.86,215716
2019-03-13,197.7,197.75,192.85,194.8,190.69,148571
2019-03-14,195.0,195.85,189.8,191.85,187.8,82331
2019-03-15,192.0,197.5,192.0,193.25,189.17,179366
2019-03-18,194.2,197.7,185.95,197.4,193.23,103121
2019-03-19,199.0,206.0,196.65,203.9,199.59,315231
2019-03-20,204.1,204.1,198.7,200.65,196.41,132784
2019-03-22,202.45,206.2,198.65,200.65,196.41,278384
2019-03-25,198.0,199.7,194.05,195.8,191.67,110363
2019-03-26,196.0,200.35,196.0,198.65,194.46,126713
2019-03-27,197.0,202.0,196.8,200.4,196.17,155352
2019-03-28,200.4,203.7,198.35,201.55,197.29,138967
2019-04-01,212.0,220.0,209.3,216.8,212.22,230675
2019-04-02,217.9,221.0,216.0,217.8,213.2,167231
2019-04-03,218.9,219.0,206.4,209.75,205.32,81164
2019-04-04,210.4,210.4,202.1,205.65,201.31,101432
2019-04-05,205.0,215.2,204.8,213.45,208.94,154935
2019-04-08,212.0,222.4,201.5,204.05,199.74,865021
2019-04-09,207.0,207.0,201.5,203.1,198.81,252455
2019-04-10,198.0,198.9,193.5,194.5,190.39,517037
2019-04-11,193.5,194.75,187.65,188.25,184.27,283385
2019-04-12,188.25,190.3,185.55,187.55,183.59,303348
2019-04-15,187.1,190.95,187.1,188.9,184.91,149836
2019-04-16,190.0,191.9,188.0,189.0,185.01,93570
2019-04-18,188.5,190.95,184.25,185.7,181.78,74554
2019-04-22,188.0,188.0,180.9,182.6,178.74,112710
2019-04-23,183.0,184.95,179.75,180.45,176.64,127420
2019-04-24,182.25,183.0,178.05,182.05,178.21,71985
2019-04-25,182.0,183.2,180.65,181.4,177.57,73769
2019-04-26,182.0,182.0,178.05,179.15,175.37,41457
2019-04-30,179.0,179.15,172.9,173.35,169.69,169323
2019-05-02,173.9,176.5,164.35,164.9,161.42,213760
2019-05-03,162.55,173.2,162.55,168.75,165.19,327125
2019-05-06,167.0,171.0,165.0,168.95,165.38,182916
2019-05-07,169.2,171.6,160.4,163.15,159.7,197259
2019-05-08,161.7,164.0,160.9,161.3,157.89,100234
2019-05-09,161.0,161.6,158.0,160.5,157.11,86821
2019-05-10,163.0,164.9,160.0,160.5,157.11,249043
2019-05-13,162.6,163.9,160.1,162.85,159.41,86953
2019-05-14,162.85,168.0,159.0,163.85,160.39,66616
2019-05-15,165.0,167.8,162.95,163.9,160.44,74893
2019-05-16,163.25,168.75,162.05,164.65,161.17,106079
2019-05-17,163.1,165.0,162.5,163.05,159.61,63255
2019-05-20,171.0,172.1,167.0,170.7,167.1,245024
2019-05-21,171.0,171.95,167.0,168.8,165.24,93344
2019-05-22,169.0,170.55,164.25,165.9,162.4,64908
2019-05-23,169.9,172.5,160.1,161.05,157.65,328925
2019-05-24,162.7,170.1,161.55,169.7,166.12,182022
2019-05-27,170.0,171.0,165.0,166.15,162.64,300832
2019-05-28,166.3,176.0,164.0,173.25,169.59,511668
2019-05-29,174.4,175.0,169.55,170.3,166.7,163932
2019-05-30,168.4,174.85,168.0,171.6,167.98,128067
2019-05-31,173.7,174.5,169.55,170.85,167.24,129728
2019-06-03,172.0,174.75,172.0,173.75,170.08,96755
2019-06-04,175.0,175.0,171.15,172.3,168.66,75342
2019-06-06,172.3,173.2,167.3,168.55,164.99,75818
2019-06-07,167.1,168.9,164.7,167.25,163.72,90377
2019-06-10,167.75,169.5,163.6,164.6,161.12,63510
2019-06-11,165.0,165.0,161.15,163.1,159.66,107288
2019-06-12,163.1,163.9,162.15,163.05,159.61,83003
2019-06-13,164.0,167.9,161.0,166.05,162.54,83388
2019-06-14,166.5,167.3,162.8,163.7,160.24,34050
2019-06-17,163.7,165.75,161.1,163.05,159.61,82924
2019-06-18,161.8,163.8,160.05,160.55,157.16,118151
2019-06-19,160.0,162.65,155.0,159.95,156.57,121339
2019-06-20,158.0,166.0,155.95,159.85,156.47,123738
