Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,122.4,123.4,116.77,117.6,108.98,19011
2012-03-01,120.4,120.45,117.06,119.96,111.17,45020
2012-03-02,121.85,121.85,116.13,117.09,108.5,119382
2012-03-05,120.7,122.86,117.8,121.44,112.54,35785
2012-03-06,123.9,126.11,122.42,125.22,116.04,45473
2012-03-07,120.63,126.25,117.75,119.74,110.96,28593
2012-03-09,121.98,123.4,117.55,118.98,110.26,117122
2012-03-12,116.03,120.92,116.03,117.6,108.98,14189
2012-03-13,115.19,119.94,115.19,118.81,110.1,38065
2012-03-14,117.06,117.9,108.95,116.89,108.32,16131
2012-03-15,113.62,120.45,113.62,115.29,106.84,29557
2012-03-16,113.08,117.48,113.08,113.96,105.61,9486
2012-03-19,108.41,115.86,108.41,114.21,105.84,21301
2012-03-20,113.2,115.54,113.2,114.53,106.13,7735
2012-03-21,110.67,116.15,110.67,115.24,106.79,13835
2012-03-22,114.58,123.9,114.55,117.95,109.3,45817
2012-03-23,118.49,124.88,118.49,123.82,114.74,64133
2012-03-26,114.8,125.71,114.8,118.76,110.05,7541
2012-03-27,114.8,120.31,114.8,119.49,110.74,22841
2012-03-28,118.0,122.79,116.52,119.67,110.89,292602
2012-03-29,118.04,121.49,116.52,121.19,112.31,16168
2012-03-30,145.43,145.43,116.77,127.02,117.71,67359
2012-04-02,126.84,138.15,126.84,135.35,125.43,74994
2012-04-03,135.2,139.01,133.33,136.53,126.52,25050
2012-04-04,131.88,137.17,131.88,133.14,123.38,40024
2012-04-09,129.16,135.69,128.84,130.83,121.24,33259
2012-04-10,128.57,133.73,128.57,131.49,121.85,29812
2012-04-11,126.92,131.61,124.98,127.63,118.28,39276
2012-04-12,123.94,132.74,123.94,130.61,121.03,35374
2012-04-13,126.84,133.7,126.84,132.87,123.13,37809
2012-04-16,128.32,133.9,128.32,132.77,123.04,22111
2012-04-17,128.37,135.2,128.37,132.62,122.9,70003
2012-04-18,128.1,136.68,128.1,134.39,124.54,46596
2012-04-19,133.24,135.15,132.08,133.73,123.93,11254
2012-04-20,135.2,142.06,132.84,135.6,125.66,80246
2012-04-23,136.19,136.68,132.79,133.58,123.79,122459
2012-04-24,137.66,137.66,132.79,134.37,124.52,47346
2012-04-25,133.73,137.66,133.73,136.16,126.18,150284
2012-04-26,134.49,139.63,134.49,137.93,127.82,44013
2012-04-27,135.3,148.43,135.3,144.96,134.34,132595
2012-04-30,143.81,146.95,142.09,144.52,133.93,59140
2012-05-02,138.91,147.0,138.91,143.59,133.06,13873
2012-05-03,139.16,142.58,138.2,139.14,128.94,18120
2012-05-04,139.38,142.06,132.74,133.78,123.97,45569
2012-05-07,127.93,134.66,124.73,132.28,122.58,43470
2012-05-08,132.74,133.65,128.81,130.63,121.05,54884
2012-05-09,121.44,132.74,121.44,128.37,118.96,14498
2012-05-10,131.76,132.47,123.7,131.79,122.13,30003
2012-05-11,128.17,135.2,128.17,130.36,120.8,13908
2012-05-14,128.91,132.25,127.83,127.95,118.57,77799
2012-05-15,124.98,131.25,124.98,128.89,119.44,9451
2012-05-16,122.17,130.78,122.17,129.45,119.96,15883
2012-05-17,126.84,131.27,126.84,128.66,119.23,9207
2012-05-18,125.96,129.79,125.96,129.35,119.87,26185
2012-05-21,129.35,132.45,128.57,130.29,120.74,120027
2012-05-22,128.32,133.95,128.32,130.19,120.64,19292
2012-05-23,129.3,131.88,129.3,131.76,122.1,94108
2012-05-24,131.27,134.22,128.96,129.38,119.89,27481
2012-05-25,130.29,130.7,128.81,129.13,119.67,42973
2012-05-28,124.39,135.01,124.39,130.75,121.17,11595
2012-05-29,130.8,132.47,129.38,130.19,120.64,60999
2012-05-30,131.2,131.74,130.24,131.0,121.4,57512
2012-05-31,128.81,132.25,128.81,131.61,121.97,63393
2012-06-01,118.46,133.68,118.46,130.78,121.19,41299
2012-06-04,125.42,132.7,125.42,130.78,121.19,28906
2012-06-05,127.93,131.02,126.35,126.67,117.39,23494
2012-06-06,120.5,133.21,120.5,128.79,119.35,37158
2012-06-07,120.5,131.49,120.5,127.12,117.8,924521
2012-06-08,128.81,132.25,123.7,124.71,115.56,120761
2012-06-11,125.86,128.81,124.88,127.9,118.53,140741
2012-06-12,125.37,128.81,125.37,128.69,119.26,49999
2012-06-13,125.37,129.67,125.37,128.59,119.16,123678
2012-06-14,125.52,129.28,123.92,125.71,116.5,16764
2012-06-15,120.72,128.32,120.72,127.24,117.91,52814
2012-06-18,125.91,128.27,123.03,125.2,116.02,21761
2012-06-19,120.95,126.8,120.95,123.99,114.9,19147
2012-06-20,123.99,125.35,123.9,124.41,115.29,24202
2012-06-21,122.91,127.83,122.91,127.41,118.07,18006
2012-06-22,120.72,127.07,120.72,125.15,115.97,45790
2012-06-25,121.22,127.78,121.22,124.9,115.75,13639
2012-06-26,126.35,126.82,123.99,124.68,115.54,10125
2012-06-27,123.8,127.19,123.8,124.68,115.54,6624
2012-06-28,123.01,132.7,115.78,120.38,111.56,19308354
2012-06-29,123.4,125.37,120.45,124.41,115.29,278034
2012-07-02,122.91,127.16,122.91,126.35,117.09,420751
2012-07-03,124.34,129.18,124.34,127.21,117.89,903382
2012-07-04,127.34,136.19,127.34,134.83,124.95,230736
2012-07-05,135.2,139.85,132.79,138.67,128.5,284366
2012-07-06,135.84,139.63,131.81,132.65,122.92,141168
2012-07-09,132.74,137.17,130.78,131.76,122.1,49360
2012-07-10,131.32,135.6,131.32,134.64,124.77,142687
2012-07-11,128.42,135.45,128.42,134.76,124.88,98115
2012-07-12,130.83,142.33,130.83,140.14,129.87,354577
2012-07-13,140.12,146.41,137.66,142.43,131.99,296908
2012-07-16,143.27,145.87,137.69,141.32,130.96,72944
2012-07-17,146.46,151.18,139.43,140.68,130.37,34301
2012-07-18,137.78,147.0,137.78,145.63,134.95,221728
2012-07-19,142.7,148.9,142.7,144.4,133.81,78802
2012-07-20,138.77,146.95,138.77,145.95,135.25,128891
2012-07-23,140.37,147.0,140.37,146.31,135.59,41346
2012-07-24,140.66,148.43,140.66,146.66,135.91,147380
2012-07-25,143.19,148.48,143.19,145.33,134.68,149198
2012-07-26,138.91,148.48,138.91,146.17,135.45,75283
2012-07-27,150.94,150.94,141.59,143.07,132.58,37825
2012-07-30,137.66,145.5,137.66,144.13,133.56,37724
2012-07-31,140.24,146.02,140.24,144.74,134.13,135353
2012-08-01,140.66,147.49,140.66,146.12,135.41,33863
2012-08-02,147.49,148.48,143.68,144.54,133.95,113357
2012-08-03,140.41,144.0,140.41,141.91,131.51,82933
2012-08-06,144.1,144.1,139.65,140.51,130.21,292427
2012-08-07,142.58,142.58,136.19,137.44,127.37,423511
2012-08-08,138.15,149.26,136.43,141.89,131.49,969409
2012-08-09,142.53,144.05,139.38,140.0,129.73,365046
2012-08-10,140.12,142.01,137.66,138.69,128.53,17833
2012-08-13,138.74,142.97,136.85,138.99,128.8,42105
2012-08-14,141.57,141.57,137.17,139.16,128.96,162677
2012-08-16,138.3,144.84,137.66,139.63,129.39,94754
2012-08-17,140.61,142.33,135.84,136.36,126.36,64660
2012-08-21,138.45,139.38,136.38,137.42,127.34,370395
2012-08-22,137.66,138.94,135.87,137.81,127.71,178276
2012-08-23,136.68,140.12,136.68,138.62,128.46,138890
2012-08-24,138.64,139.14,132.99,135.1,125.88,59009
2012-08-27,140.61,140.61,135.2,136.14,126.84,46716
2012-08-28,135.69,137.64,130.36,131.2,122.24,539928
2012-08-29,131.49,133.73,129.79,131.59,122.61,789772
2012-08-30,131.05,133.11,129.79,131.54,122.56,45658
2012-08-31,133.24,133.7,129.38,133.09,124.0,169595
2012-09-03,135.2,135.2,130.9,133.48,124.37,124959
2012-09-04,135.2,135.2,130.95,132.72,123.66,32181
2012-09-05,133.97,136.09,130.8,134.76,125.56,64637
2012-09-06,133.24,141.05,133.24,139.53,130.0,60057
2012-09-07,139.63,143.98,138.2,142.77,133.03,54624
2012-09-10,142.23,143.07,137.69,140.17,130.6,69250
2012-09-11,134.96,142.14,134.96,140.17,130.6,361478
2012-09-12,140.17,142.14,136.33,137.59,128.2,69069
2012-09-13,141.0,141.0,134.96,135.35,126.11,59870
2012-09-14,139.11,139.11,133.53,134.34,125.17,15385
2012-09-17,136.68,137.64,133.02,133.8,124.67,56278
2012-09-18,134.71,138.15,133.09,136.14,126.84,104269
2012-09-20,137.17,138.1,133.24,133.51,124.39,74921
2012-09-21,135.18,136.16,133.36,134.0,124.85,23073
2012-09-24,136.14,136.14,133.24,133.8,124.67,95796
2012-09-25,135.15,140.12,133.38,139.7,130.17,113524
2012-09-26,138.64,142.58,138.64,140.41,130.83,153831
2012-09-27,142.58,144.5,141.13,142.45,132.73,86820
2012-09-28,143.46,143.46,138.2,139.6,130.07,340382
2012-10-01,141.59,146.95,141.1,144.18,134.33,396036
2012-10-03,142.65,147.99,142.65,143.81,133.99,187892
2012-10-04,144.96,144.99,142.6,142.73,132.98,35879
2012-10-05,143.88,145.48,139.82,142.41,132.68,32494
2012-10-08,144.03,144.3,140.12,140.59,130.99,115985
2012-10-09,140.64,143.88,140.59,142.33,132.62,24810
2012-10-10,142.33,142.53,139.63,140.41,130.83,98678
2012-10-11,144.52,144.52,136.28,137.27,127.9,139087
2012-10-12,137.66,139.26,135.3,138.55,129.09,23114
2012-10-15,136.31,139.87,136.31,138.62,129.16,15568
2012-10-16,138.64,140.32,135.2,135.84,126.57,36713
2012-10-17,136.73,138.6,131.52,132.77,123.71,65925
2012-10-18,132.99,136.65,132.18,133.73,124.6,636772
2012-10-19,135.2,135.2,132.74,134.2,125.03,21564
2012-10-22,134.47,135.96,133.24,134.0,124.85,41344
2012-10-23,134.2,134.22,131.29,132.38,123.34,23179
2012-10-25,128.91,135.94,128.91,133.88,124.74,20490
2012-10-29,131.81,133.61,130.38,130.88,121.94,49444
2012-10-30,132.5,132.5,129.89,130.61,121.69,10739
2012-10-31,130.78,131.84,129.3,129.87,121.0,31669
2012-11-01,129.57,131.2,127.8,128.86,120.06,30466
2012-11-02,129.84,132.25,129.18,130.46,121.55,14262
2012-11-05,130.31,130.31,126.89,128.0,119.26,23620
2012-11-06,129.67,131.02,126.16,126.6,117.96,1631024
2012-11-07,126.82,127.73,123.4,126.92,118.25,119374
2012-11-08,126.35,129.03,124.88,125.86,117.27,43584
2012-11-09,127.34,127.56,124.88,125.81,117.22,25742
2012-11-12,130.29,140.12,130.29,131.47,122.49,602942
2012-11-15,133.73,134.17,127.83,129.72,120.87,508956
2012-11-16,129.79,129.84,126.84,127.26,118.58,214011
2012-11-19,126.84,129.3,125.96,126.6,117.96,94360
2012-11-20,127.14,129.03,123.94,124.61,116.1,168966
2012-11-21,125.79,127.12,121.44,122.17,113.83,40063
2012-11-22,121.95,125.1,119.3,120.11,111.91,47033
2012-11-23,121.9,122.91,118.54,121.26,112.99,153185
2012-11-26,120.5,124.88,120.5,123.97,115.51,102404
2012-11-27,124.88,124.9,120.8,123.06,114.66,256297
2012-11-29,122.96,126.28,120.72,125.35,116.79,74030
2012-11-30,123.43,125.86,123.16,125.44,116.88,79331
2012-12-03,122.96,127.31,122.96,124.53,116.03,37148
2012-12-04,123.4,126.01,123.16,123.33,114.91,81554
2012-12-05,123.31,126.11,122.76,123.97,115.51,90796
2012-12-06,126.53,126.6,123.65,125.89,117.29,38190
2012-12-07,124.68,126.7,124.39,125.27,116.72,21873
2012-12-10,124.39,130.63,124.39,128.98,120.18,632569
2012-12-11,129.43,135.87,129.3,133.36,124.26,127803
2012-12-12,133.78,137.56,131.76,132.5,123.45,274477
2012-12-13,130.34,133.24,128.32,128.98,120.18,41088
2012-12-14,130.04,130.53,127.95,128.27,119.51,53111
2012-12-17,127.83,132.7,127.83,131.0,122.06,44623
2012-12-18,130.58,132.5,130.29,131.29,122.33,29199
2012-12-19,131.32,133.48,131.07,132.01,123.0,40364
2012-12-20,129.84,135.94,127.04,132.89,123.82,214757
2012-12-21,134.93,137.66,131.74,135.79,126.52,453917
2012-12-24,137.66,141.79,135.94,137.34,127.97,255502
2012-12-26,137.66,138.94,136.95,137.71,128.31,76168
2012-12-27,137.66,139.21,137.24,137.76,128.36,51353
2012-12-28,137.32,146.51,137.32,142.26,132.55,1202301
2012-12-31,141.79,148.97,141.64,147.49,137.43,743433
2013-01-01,149.56,153.37,146.19,146.73,136.72,293440
2013-01-02,148.62,150.2,146.76,148.94,138.78,495133
2013-01-03,149.09,154.35,149.02,152.29,141.89,588523
2013-01-04,152.39,152.66,150.27,152.14,141.75,97891
2013-01-07,152.39,156.27,149.98,151.7,141.34,406338
2013-01-08,151.23,152.44,148.58,151.03,140.72,103220
2013-01-09,151.48,152.85,150.44,150.74,140.45,77805
2013-01-10,150.96,154.23,147.54,148.26,138.14,86073
2013-01-11,148.53,149.95,145.82,146.81,136.78,44051
2013-01-14,146.51,147.74,145.53,145.92,135.96,27147
2013-01-15,145.55,149.41,145.53,146.02,136.05,27818
2013-01-16,148.9,148.9,144.1,145.26,135.34,65569
2013-01-17,145.04,146.51,142.75,143.54,133.74,45070
2013-01-18,141.59,145.04,141.59,143.81,133.99,25622
2013-01-21,143.12,144.13,141.1,142.73,132.98,62506
2013-01-22,142.14,143.88,140.22,141.3,131.65,357888
2013-01-23,140.73,141.94,136.68,137.81,128.4,51587
2013-01-24,136.7,137.69,135.2,136.06,126.78,29142
2013-01-25,135.2,144.05,134.71,139.82,130.28,71648
2013-01-28,137.02,140.54,137.02,139.9,130.35,21267
2013-01-29,138.2,140.37,137.51,138.23,128.79,139628
2013-01-30,136.26,139.63,136.26,138.05,128.63,48001
2013-01-31,139.58,139.58,136.38,137.56,128.17,252711
2013-02-01,138.57,139.23,136.68,137.54,128.15,16951
2013-02-04,137.71,142.58,136.68,137.1,127.74,42982
2013-02-05,137.19,138.4,133.24,136.04,126.75,33936
2013-02-06,136.21,137.66,134.27,135.74,126.48,74948
2013-02-07,134.96,140.12,134.83,136.92,127.58,69486
2013-02-08,137.27,137.91,134.37,136.97,127.62,67997
2013-02-11,136.97,136.97,134.79,135.25,126.02,92627
2013-02-12,134.74,136.68,134.74,135.74,126.48,27556
2013-02-13,134.71,140.12,134.02,137.46,128.08,27814
2013-02-14,134.74,137.42,134.74,136.55,127.23,45052
2013-02-15,135.6,135.69,126.48,128.3,119.54,326089
2013-02-18,130.29,130.78,128.32,129.13,120.32,352364
2013-02-19,129.77,134.71,129.18,131.86,122.86,143727
2013-02-20,132.77,133.68,130.66,130.75,121.83,81934
2013-02-21,130.75,132.28,129.3,129.72,120.87,127457
2013-02-22,131.1,131.79,129.55,129.84,120.98,26470
2013-02-25,130.75,130.75,126.84,127.83,119.1,15860
2013-02-26,126.87,127.34,122.94,125.35,116.79,56355
2013-02-27,128.17,128.17,121.93,123.7,115.25,103669
2013-02-28,124.53,128.3,122.13,122.64,114.27,43514
2013-03-01,122.0,125.12,121.95,124.46,115.96,66838
2013-03-04,124.88,127.34,124.39,125.74,117.16,22870
2013-03-05,124.44,131.29,124.44,130.02,121.14,153905
2013-03-06,127.83,132.97,127.34,131.05,122.1,19245
2013-03-07,129.33,133.24,129.3,132.62,123.57,65648
2013-03-08,133.9,134.96,131.27,133.56,124.44,37315
2013-03-11,133.73,134.71,132.84,134.39,125.22,8825
2013-03-12,121.9,137.61,121.9,136.26,126.96,45251
2013-03-13,137.83,137.91,134.22,134.34,125.17,15057
2013-03-14,135.2,135.2,132.01,133.04,123.96,31174
2013-03-15,133.16,134.47,131.29,131.98,122.97,12683
2013-03-18,132.65,137.42,131.34,136.53,127.21,34896
2013-03-19,134.24,137.12,132.3,135.25,126.02,132629
2013-03-20,135.2,135.2,131.74,134.15,124.99,62262
2013-03-21,132.74,138.64,132.01,135.67,126.41,188328
2013-03-22,133.36,134.93,131.27,132.82,123.75,126281
2013-03-25,132.84,138.47,132.74,137.17,127.81,124129
2013-03-26,133.51,135.94,132.99,134.88,125.68,9301
2013-03-28,133.73,134.22,130.78,132.89,123.82,155103
2013-04-01,133.51,134.2,130.29,131.34,122.38,11327
2013-04-02,131.76,133.95,131.76,132.79,123.73,67615
2013-04-03,132.28,133.95,132.25,133.31,124.21,72891
2013-04-04,132.77,133.58,132.25,132.87,123.8,110870
2013-04-05,132.74,134.22,131.05,133.24,124.14,73925
2013-04-08,133.75,134.42,132.28,132.99,123.91,17919
2013-04-09,133.75,134.34,129.3,130.97,122.03,66252
2013-04-10,130.29,131.27,126.35,129.3,120.48,69202
2013-04-11,130.26,131.52,128.32,130.26,121.37,79107
2013-04-12,129.08,131.98,129.06,129.57,120.73,4871
2013-04-15,132.74,132.74,129.3,131.37,122.4,19949
2013-04-16,131.27,132.15,128.39,131.66,122.68,12157
2013-04-17,132.74,132.74,130.29,131.59,122.61,11211
2013-04-18,132.47,133.09,129.84,131.22,122.26,47410
2013-04-22,133.73,133.73,130.29,130.85,121.92,11072
2013-04-23,133.7,133.7,129.3,130.26,121.37,14134
2013-04-25,129.43,132.55,129.43,130.29,121.39,16475
2013-04-26,133.68,133.68,128.81,129.7,120.84,4802
2013-04-29,133.36,133.36,126.82,127.34,118.64,33528
2013-04-30,125.86,129.79,125.86,129.16,120.34,20032
2013-05-02,129.08,130.9,128.96,130.29,121.39,47580
2013-05-03,130.78,131.27,129.79,130.36,121.46,34551
2013-05-06,131.37,131.37,130.29,130.31,121.42,5522
2013-05-07,131.27,137.12,131.27,135.13,125.9,37120
2013-05-08,132.74,139.8,132.74,139.43,129.91,38358
2013-05-09,138.89,146.9,138.89,141.67,132.0,248692
2013-05-10,143.81,144.05,136.06,137.96,128.54,55131
2013-05-13,144.99,144.99,137.66,137.88,128.47,13391
2013-05-14,137.71,141.57,135.69,136.58,127.26,8644
2013-05-15,139.09,139.11,134.24,135.06,125.84,86757
2013-05-16,135.25,138.55,131.74,132.65,123.59,45555
2013-05-17,134.22,135.2,131.27,132.01,123.0,41141
2013-05-20,137.66,137.66,132.6,133.48,124.37,111232
2013-05-21,133.48,135.2,132.74,132.82,123.75,16556
2013-05-22,133.68,136.53,132.77,133.56,124.44,20630
2013-05-23,133.97,133.97,131.76,132.79,123.73,15958
2013-05-24,132.74,134.66,131.76,132.94,123.87,13007
2013-05-27,132.28,136.48,132.28,133.75,124.62,24899
2013-05-28,138.15,138.15,131.15,131.69,122.7,32671
2013-05-29,130.61,132.47,128.91,131.2,122.24,14994
2013-05-30,131.54,132.74,130.29,132.08,123.06,11154
2013-05-31,130.78,132.15,129.67,130.85,121.92,13788
2013-06-03,131.27,132.18,127.83,128.47,119.7,11463
2013-06-04,128.81,130.29,127.36,128.74,119.95,20276
2013-06-05,127.61,130.19,127.58,128.98,120.18,24873
2013-06-06,128.07,130.75,128.07,129.06,120.25,26590
2013-06-07,128.32,129.77,127.83,128.69,119.9,69826
2013-06-10,127.34,130.19,127.34,127.88,119.15,8333
2013-06-11,127.83,129.72,123.4,125.59,117.02,19642
2013-06-12,126.84,126.84,123.21,123.53,115.09,13263
2013-06-13,126.11,126.11,120.97,121.36,113.08,28628
2013-06-14,120.45,121.44,113.08,114.58,106.76,69324
2013-06-17,119.94,119.94,108.16,114.55,106.73,77148
2013-06-18,115.49,117.53,114.04,115.81,107.9,50452
2013-06-19,118.0,118.49,113.82,116.99,109.0,37683
2013-06-20,115.54,118.41,114.55,117.75,109.71,306274
2013-06-21,117.43,118.0,109.78,112.88,105.18,20618
2013-06-24,114.06,114.06,107.79,108.38,100.99,16800
2013-06-25,108.16,108.16,102.75,103.66,96.59,38031
2013-06-26,104.23,106.2,103.3,104.52,97.39,10812
2013-06-27,107.4,107.42,97.64,98.85,92.1,82919
2013-06-28,100.3,102.26,98.33,100.76,93.88,160867
2013-07-01,102.73,105.19,102.26,102.98,95.95,90375
2013-07-02,103.2,106.24,100.79,104.57,97.43,539405
2013-07-03,103.74,107.03,103.27,104.72,97.57,36288
2013-07-04,104.72,111.04,104.72,107.82,100.46,25353
2013-07-05,108.83,116.77,108.83,115.44,107.56,51416
2013-07-08,115.51,118.98,113.08,114.46,106.64,28868
2013-07-09,115.19,116.89,113.57,114.16,106.37,9789
2013-07-10,116.0,116.0,110.62,112.69,104.99,13682
2013-07-11,115.41,115.41,110.89,111.92,104.28,12462
2013-07-12,113.05,114.06,112.1,112.81,105.11,6449
2013-07-15,114.04,114.04,109.05,110.28,102.75,11477
2013-07-16,109.15,113.32,108.16,111.53,103.92,16605
2013-07-17,114.95,114.95,110.65,110.89,103.32,9592
2013-07-18,113.05,113.08,108.92,109.61,102.13,25500
2013-07-19,108.92,111.51,108.16,108.63,101.21,8152
2013-07-22,108.16,110.47,103.74,107.6,100.25,5947
2013-07-23,108.14,109.15,106.64,108.41,101.01,9441
2013-07-24,105.31,107.89,103.79,105.26,98.08,30403
2013-07-25,104.23,109.1,103.25,107.87,100.5,73628
2013-07-26,108.19,110.82,106.71,109.51,102.04,19857
2013-07-29,108.65,108.65,106.29,107.08,99.77,9757
2013-07-30,108.01,108.01,101.8,103.47,96.4,17833
2013-07-31,104.2,104.2,98.38,103.25,96.2,76939
2013-08-01,106.05,106.05,103.25,104.4,97.27,24186
2013-08-02,110.67,115.05,99.07,101.92,94.96,60791
2013-08-05,103.25,104.84,99.41,102.56,95.56,14050
2013-08-06,103.93,104.47,100.79,101.38,94.46,16178
2013-08-07,103.2,103.2,98.92,100.15,93.31,14721
2013-08-08,99.51,104.72,98.4,103.3,96.24,10883
2013-08-12,104.75,110.45,103.42,104.62,97.48,18157
2013-08-13,107.13,108.16,104.82,105.58,98.37,443859
2013-08-14,106.2,108.41,104.75,105.36,98.17,78973
2013-08-16,105.7,106.91,103.88,104.35,97.23,7326
2013-08-19,103.42,106.42,99.34,102.56,95.56,15429
2013-08-20,99.93,104.65,99.93,103.81,96.72,10664
2013-08-21,104.23,106.59,103.86,104.87,97.71,9486
2013-08-22,104.75,106.44,104.23,104.67,97.53,40329
2013-08-23,108.58,112.29,105.38,106.02,98.79,70052
2013-08-26,108.65,110.62,105.7,107.87,100.5,396876
2013-08-27,106.22,107.42,105.46,105.85,98.63,13861
2013-08-28,105.24,109.56,102.58,107.42,100.09,41501
2013-08-29,108.11,109.15,106.47,108.33,100.94,14197
2013-08-30,108.56,110.08,108.14,108.88,101.44,9474
2013-09-02,109.15,109.54,107.55,109.12,101.67,11384
2013-09-03,109.66,116.74,109.64,111.7,104.08,74592
2013-09-04,113.57,125.37,113.57,117.23,109.23,229805
2013-09-05,117.5,122.42,116.52,117.23,109.23,66185
2013-09-06,118.76,118.81,115.54,116.91,108.93,10243
2013-09-10,116.3,119.08,115.54,118.04,109.99,25231
2013-09-11,115.66,117.53,111.01,112.69,104.99,60350
2013-09-12,114.55,115.09,112.24,113.5,105.75,12812
2013-09-13,111.43,114.5,111.38,112.17,104.51,14211
2013-09-16,113.03,113.82,109.88,111.65,104.73,16664
2013-09-17,111.14,112.49,109.66,109.98,103.16,15307
2013-09-18,109.76,111.75,109.19,110.67,103.81,27389
2013-09-19,114.04,115.0,111.33,113.74,106.69,12077
2013-09-20,114.31,114.53,113.08,113.82,106.76,15081
2013-09-23,114.8,114.8,112.05,113.08,106.07,9862
2013-09-24,112.61,114.8,112.1,113.1,106.09,44300
2013-09-25,115.68,118.0,114.55,116.5,109.27,105046
2013-09-26,117.95,117.95,115.71,117.33,110.06,20046
2013-09-27,117.75,118.73,114.09,118.07,110.75,36383
2013-09-30,118.09,119.96,117.11,117.92,110.61,51065
2013-10-01,118.95,118.95,117.04,118.27,110.93,8520
2013-10-03,120.21,120.45,116.54,117.9,110.59,128435
2013-10-04,118.98,118.98,116.77,117.33,110.06,12980
2013-10-07,119.35,119.35,116.35,117.01,109.76,225346
2013-10-08,118.0,118.78,114.11,115.68,108.51,94569
2013-10-09,115.68,118.73,115.59,117.72,110.43,43372
2013-10-10,120.28,121.29,117.97,120.36,112.89,168370
2013-10-11,122.4,127.53,120.67,125.79,117.99,111417
2013-10-14,127.19,131.74,124.41,130.46,122.37,162539
2013-10-15,130.41,131.27,125.62,127.9,119.97,33367
2013-10-17,128.32,128.42,124.17,125.12,117.37,32907
2013-10-18,124.39,126.75,122.91,123.7,116.03,12820
2013-10-21,123.9,124.95,121.04,123.8,116.12,15881
2013-10-22,123.55,126.75,123.43,124.78,117.04,30125
2013-10-23,127.78,127.78,123.28,123.99,116.31,51595
2013-10-24,124.39,126.5,123.16,125.15,117.39,62744
2013-10-25,123.92,125.86,123.45,124.36,116.65,57807
2013-10-28,127.8,130.29,124.53,127.88,119.95,93585
2013-10-29,128.81,141.1,125.69,136.06,127.63,2774631
2013-10-30,136.26,144.57,135.33,138.2,129.63,206959
2013-10-31,138.47,139.68,135.45,136.01,127.58,110239
2013-11-01,137.64,141.59,134.83,137.61,129.08,224223
2013-11-05,141.35,156.54,138.32,153.42,143.91,901211
2013-11-06,153.32,159.05,148.48,150.67,141.33,272427
2013-11-07,150.67,150.91,143.19,144.18,135.24,104776
2013-11-08,144.32,148.94,141.64,146.56,137.47,105915
2013-11-11,146.93,148.62,140.22,143.09,134.22,110591
2013-11-12,142.77,148.4,141.5,143.0,134.13,93264
2013-11-13,143.54,144.79,138.91,140.07,131.39,26014
2013-11-14,144.5,144.5,138.89,139.9,131.23,19410
2013-11-18,138.72,144.74,138.72,143.71,134.8,42129
2013-11-19,145.01,147.49,140.86,142.09,133.28,117716
2013-11-20,142.58,144.54,138.69,139.14,130.51,156321
2013-11-21,140.12,142.09,138.96,140.14,131.46,37331
2013-11-22,140.22,141.62,135.52,136.11,127.67,52250
2013-11-25,137.86,147.49,133.41,140.34,131.64,280788
2013-11-26,141.0,141.0,136.68,138.67,130.07,43641
2013-11-27,136.26,138.64,136.19,136.55,128.09,25054
2013-11-28,137.64,144.05,137.39,138.3,129.73,133280
2013-11-29,138.82,141.45,137.66,140.27,131.57,49738
2013-12-02,142.55,143.51,136.78,139.8,131.13,61302
2013-12-03,140.93,140.93,136.95,137.46,128.94,28461
2013-12-04,140.05,142.48,137.12,138.79,130.19,119960
2013-12-05,144.05,144.05,136.36,137.93,129.38,46572
2013-12-06,137.51,139.26,136.24,138.05,129.5,40722
2013-12-09,137.17,140.39,137.17,138.37,129.8,31117
2013-12-10,137.66,143.02,137.17,139.58,130.93,56237
2013-12-11,141.59,147.64,141.59,143.54,134.64,273135
2013-12-12,141.62,146.73,141.62,143.66,134.75,55554
2013-12-13,143.07,144.54,139.63,141.05,132.31,51046
2013-12-16,140.61,142.58,137.78,141.74,132.96,42630
2013-12-17,142.58,146.46,142.58,144.4,135.45,55269
2013-12-18,145.48,148.38,142.63,147.4,138.26,128618
2013-12-19,148.23,150.44,144.05,148.97,139.73,162445
2013-12-20,149.46,157.82,149.46,155.07,145.45,268723
2013-12-23,156.34,156.34,148.55,151.8,142.39,234839
2013-12-24,154.72,156.2,149.46,152.16,142.73,210262
2013-12-26,153.39,167.01,153.39,163.94,153.78,400089
2013-12-27,164.8,170.97,163.01,167.85,157.44,177147
2013-12-30,165.44,169.47,163.23,164.19,154.01,81092
