Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,615.0,632.0,615.0,617.35,597.14,9418
2014-07-04,630.0,648.2,620.0,648.2,626.98,9826
2014-07-07,680.4,680.6,651.2,680.6,658.32,14422
2014-07-08,690.0,695.5,646.6,647.45,626.26,7706
2014-07-09,640.6,645.0,631.0,635.05,614.26,4662
2014-07-10,640.0,665.0,610.0,625.7,605.22,12199
2014-07-11,642.0,642.0,594.45,599.65,580.02,9650
2014-07-14,570.0,600.0,570.0,573.75,554.97,14497
2014-07-15,592.1,600.0,575.0,578.65,559.71,10363
2014-07-16,597.5,597.5,581.0,588.75,569.48,3665
2014-07-17,592.0,612.0,591.0,611.2,591.19,7544
2014-07-18,612.0,629.9,592.0,600.2,580.55,2627
2014-07-21,608.0,614.0,595.0,600.0,580.36,4900
2014-07-22,610.0,610.0,584.0,586.0,566.82,3175
2014-07-23,582.05,595.0,580.0,584.3,565.17,4842
2014-07-24,598.8,608.0,575.0,604.95,585.15,10936
2014-07-25,628.0,628.0,582.0,595.3,575.81,2537
2014-07-28,595.5,596.9,580.0,590.45,571.12,7318
2014-07-30,590.0,598.0,575.05,593.1,573.68,2570
2014-07-31,596.0,596.0,563.45,566.0,547.47,5385
2014-08-01,573.95,594.0,573.0,590.95,571.6,6842
2014-08-04,610.0,615.0,590.0,604.75,584.95,11475
2014-08-05,610.0,614.95,586.1,593.75,574.31,5679
2014-08-06,604.7,604.7,565.0,569.1,550.47,14178
2014-08-07,569.1,588.95,569.1,587.35,568.12,3902
2014-08-08,568.0,588.9,558.0,567.85,549.26,7331
2014-08-11,596.2,596.2,596.2,596.2,576.68,5693
2014-08-12,626.0,626.0,626.0,626.0,605.51,6178
2014-08-13,657.3,657.3,657.3,657.3,635.78,15183
2014-08-14,690.15,690.15,680.15,690.15,667.56,51101
2014-08-18,724.65,724.65,723.85,724.65,700.93,23650
2014-08-19,760.85,760.85,760.85,760.85,735.94,1691
2014-08-20,798.85,798.85,798.85,798.85,772.7,3920
2014-08-21,838.75,838.75,800.0,816.35,789.63,98364
2014-08-22,814.95,834.0,781.1,799.95,773.76,49712
2014-08-25,824.95,824.95,780.0,782.55,756.93,27223
2014-08-26,800.0,809.95,768.0,794.7,768.68,32932
2014-08-27,820.0,820.0,794.0,797.85,774.66,29018
2014-08-28,803.6,837.7,798.0,837.7,813.35,29003
2014-09-01,864.0,879.55,810.0,825.2,801.21,167424
2014-09-02,827.0,829.0,798.0,806.85,783.39,27253
2014-09-03,815.0,838.9,786.1,805.7,782.28,32982
2014-09-04,785.0,824.0,770.0,784.15,761.35,45459
2014-09-05,785.0,790.0,765.0,773.95,751.45,21203
2014-09-08,794.0,804.9,775.0,796.8,773.64,28662
2014-09-09,805.5,805.5,775.05,789.3,766.35,6410
2014-09-10,790.0,820.0,770.0,790.1,767.13,20085
2014-09-11,774.3,819.0,774.3,800.85,777.57,22857
2014-09-12,810.0,840.85,794.0,836.5,812.18,44422
2014-09-15,845.0,853.9,820.1,826.15,802.13,18209
2014-09-16,823.0,832.9,784.85,784.85,762.03,17657
2014-09-17,795.0,807.95,765.05,790.1,767.13,7246
2014-09-18,800.0,829.6,800.0,819.15,795.34,14514
2014-09-19,820.0,820.0,800.0,805.1,781.7,5295
2014-09-22,830.0,845.35,801.0,845.35,820.77,22950
2014-09-23,875.0,876.0,840.55,847.55,822.91,48519
2014-09-24,860.0,860.0,820.0,844.05,819.51,35159
2014-09-25,840.0,840.0,801.85,801.85,778.54,10242
2014-09-26,824.0,824.0,765.0,773.85,751.35,10397
2014-09-29,780.0,800.0,750.0,776.7,754.12,18913
2014-09-30,770.0,799.5,760.0,774.55,752.03,15857
2014-10-01,800.0,800.0,751.05,757.85,735.82,6744
2014-10-07,795.7,795.7,795.7,795.7,772.57,1798
2014-10-08,783.0,835.45,783.0,830.3,806.16,69331
2014-10-09,834.95,870.0,812.0,865.4,840.24,25958
2014-10-10,860.0,870.0,837.0,852.7,827.91,50459
2014-10-13,831.0,895.3,831.0,895.3,869.27,64750
2014-10-14,902.0,940.05,902.0,940.05,912.72,75112
2014-10-15,940.05,940.05,940.05,940.05,912.72,0
2014-10-16,948.45,968.7,893.05,893.05,867.09,45786
2014-10-17,890.05,912.0,855.0,891.9,865.97,16702
2014-10-20,904.95,912.9,885.0,899.4,873.25,12392
2014-10-21,906.3,912.8,886.05,900.25,874.08,10890
2014-10-22,903.2,945.25,903.2,945.25,917.77,40695
2014-10-27,1007.0,1041.9,980.0,1024.4,994.62,59282
2014-10-28,1028.0,1049.0,1000.0,1010.95,981.56,25653
2014-10-29,1005.05,1040.0,1000.0,1013.6,984.13,21341
2014-10-30,1019.95,1064.25,1006.8,1064.25,1033.31,46587
2014-10-31,1086.7,1117.45,1048.6,1071.35,1040.2,156136
2014-11-03,1080.0,1097.0,1025.0,1037.8,1007.63,50009
2014-11-05,1050.05,1059.45,985.95,991.65,962.82,53100
2014-11-07,942.1,942.1,942.1,942.1,914.71,6731
2014-11-10,895.0,937.4,895.0,895.0,868.98,116434
2014-11-11,900.9,962.45,870.05,947.9,920.34,104788
2014-11-12,948.0,989.0,936.0,950.65,923.01,43421
2014-11-13,958.55,960.0,910.0,912.9,886.36,27460
2014-11-14,913.0,944.0,913.0,936.6,909.37,34919
2014-11-17,965.0,975.0,938.0,946.85,919.32,36237
2014-11-18,958.3,960.0,920.2,924.0,897.14,19519
2014-11-19,937.75,939.0,887.0,901.5,875.29,24663
2014-11-20,905.3,910.0,875.0,881.35,855.73,14453
2014-11-21,930.0,930.0,895.0,900.45,874.27,32157
2014-11-24,904.95,908.95,866.5,874.2,848.79,13002
2014-11-25,881.0,884.45,836.0,854.95,830.1,15619
2014-11-26,855.0,909.0,849.95,883.0,857.33,17731
2014-11-27,895.0,917.9,886.0,894.2,868.2,15099
2014-11-28,905.95,907.8,871.0,879.85,854.27,10930
2014-12-01,884.0,895.95,861.0,866.5,841.31,11927
2014-12-02,886.0,886.0,851.35,861.9,836.84,7516
2014-12-03,865.0,918.9,865.0,905.05,878.74,20269
2014-12-04,901.0,924.0,890.0,903.4,877.14,13083
2014-12-05,916.95,917.15,887.0,895.6,869.56,8387
2014-12-08,891.0,900.0,850.55,865.8,840.63,15490
2014-12-09,865.05,928.0,865.0,885.3,859.56,86021
2014-12-10,886.0,914.8,885.0,900.2,874.03,17646
2014-12-11,894.0,899.0,872.1,888.8,862.96,11076
2014-12-12,890.1,899.75,856.8,861.6,836.55,9506
2014-12-15,858.0,897.5,829.45,878.4,852.86,30657
2014-12-16,873.0,889.0,822.0,829.1,805.0,24285
2014-12-17,843.9,850.0,775.25,808.25,784.75,52262
2014-12-18,834.5,875.0,820.3,864.7,839.56,17851
2014-12-19,870.0,879.9,845.0,849.1,824.42,14574
2014-12-22,855.0,860.0,826.1,831.25,807.08,23986
2014-12-23,836.95,848.7,823.3,829.9,805.77,26579
2014-12-24,835.0,855.0,828.0,844.95,820.39,37121
2014-12-26,850.95,850.95,818.1,824.3,800.34,18294
2014-12-29,829.95,859.3,825.0,831.3,807.13,10740
2014-12-30,831.0,845.0,806.0,819.95,796.11,15000
2014-12-31,817.0,833.0,802.05,816.45,792.72,8408
2015-01-01,822.0,888.8,822.0,872.05,846.7,52878
2015-01-02,877.95,923.25,870.05,904.2,877.91,46311
2015-01-05,909.0,934.0,890.0,898.65,872.53,42128
2015-01-06,908.0,1008.7,893.0,940.1,912.77,249659
2015-01-07,962.0,997.0,940.1,952.25,924.57,172704
2015-01-08,958.8,985.0,958.75,966.3,938.21,78097
2015-01-09,970.0,996.5,957.15,961.55,933.6,45517
2015-01-12,968.2,968.25,945.0,950.55,922.92,11434
2015-01-13,953.2,986.0,950.1,954.6,926.85,22711
2015-01-14,959.95,971.95,949.75,955.2,927.43,13177
2015-01-15,966.0,966.0,936.1,947.75,920.2,14111
2015-01-16,958.95,990.0,949.15,975.55,947.19,49778
2015-01-19,975.6,999.0,961.55,967.15,939.03,26128
2015-01-20,968.75,981.0,954.0,960.85,932.92,10924
2015-01-21,960.6,975.0,956.95,966.45,938.35,12340
2015-01-22,963.0,970.05,931.9,941.75,914.37,20382
2015-01-23,945.0,962.35,940.1,954.45,926.7,15050
2015-01-27,951.0,1044.6,951.0,1026.65,996.8,97902
2015-01-28,1030.0,1037.0,970.05,977.2,948.79,38231
2015-01-29,980.9,1013.7,971.0,979.2,950.73,19991
2015-01-30,982.85,998.0,970.0,979.45,950.98,12807
2015-02-02,983.0,1017.9,980.0,993.2,964.33,29414
2015-02-03,996.45,1006.4,980.1,985.85,957.19,14360
2015-02-04,985.15,1060.0,981.0,1023.3,993.55,85918
2015-02-05,1027.0,1037.3,985.1,991.7,962.87,23005
2015-02-06,995.0,999.4,942.1,949.5,921.9,36307
2015-02-09,929.8,936.55,905.1,912.05,885.54,17102
2015-02-10,901.75,941.0,875.15,906.7,880.34,18026
2015-02-11,909.9,939.9,892.95,903.4,877.14,11144
2015-02-12,906.95,936.1,904.0,916.5,889.86,10087
2015-02-13,920.0,948.7,920.0,929.5,902.48,20918
2015-02-16,939.0,962.0,939.0,950.45,922.82,14262
2015-02-18,948.0,1020.0,947.3,1001.3,972.19,66838
2015-02-19,1009.0,1037.0,980.95,997.55,968.55,29367
2015-02-20,993.0,1033.0,972.95,1003.5,974.33,27201
2015-02-23,1003.0,1017.0,971.0,978.6,950.15,13243
2015-02-24,981.9,1142.0,968.25,1091.7,1059.96,197294
2015-02-25,1114.0,1119.8,1031.0,1046.5,1016.08,74696
2015-02-26,1043.0,1059.45,999.5,1005.2,975.98,26096
2015-02-27,1007.95,1033.0,1001.55,1015.3,985.78,18529
2015-03-02,1022.1,1047.9,1013.35,1024.8,995.01,14503
2015-03-03,1027.95,1066.5,1023.2,1038.25,1008.07,19265
2015-03-04,1060.0,1060.0,992.4,1002.15,973.02,17842
2015-03-05,1050.0,1202.55,1050.0,1202.55,1167.59,279845
2015-03-09,1200.0,1276.25,1125.0,1146.55,1113.22,191485
2015-03-10,1150.0,1205.15,1150.0,1170.85,1136.81,54834
2015-03-11,1175.0,1195.5,1135.0,1147.9,1114.53,42168
2015-03-12,1152.0,1284.0,1152.0,1224.8,1189.19,200552
2015-03-13,1229.0,1265.65,1190.1,1208.2,1173.08,51817
2015-03-16,1212.0,1239.0,1171.0,1214.5,1179.19,36987
2015-03-17,1219.0,1243.7,1190.0,1194.7,1159.97,24460
2015-03-18,1204.95,1228.0,1179.95,1195.65,1160.89,28128
2015-03-19,1210.0,1220.0,1170.0,1190.1,1155.5,9349
2015-03-20,1177.15,1199.5,1115.0,1126.9,1094.14,27173
2015-03-23,1140.0,1140.0,1080.05,1090.85,1059.14,11190
2015-03-24,1098.25,1140.0,1081.05,1088.15,1056.52,17121
2015-03-25,1095.0,1119.0,1070.0,1079.9,1048.51,30249
2015-03-26,1068.6,1119.0,1053.0,1088.5,1056.86,38945
2015-03-27,1105.5,1114.0,1060.0,1081.95,1050.5,19144
2015-03-30,1097.0,1193.7,1095.6,1168.9,1134.92,49546
2015-03-31,1181.0,1192.8,1156.8,1167.1,1133.17,30667
2015-04-01,1173.0,1192.0,1140.0,1177.95,1143.71,41527
2015-04-06,1232.0,1413.5,1232.0,1413.5,1372.41,317655
2015-04-07,1443.0,1485.0,1394.05,1431.05,1389.45,246965
2015-04-08,1429.5,1670.95,1400.0,1491.25,1447.9,500323
2015-04-09,1512.9,1558.15,1485.2,1508.5,1464.65,116229
2015-04-10,1520.3,1530.0,1471.65,1481.6,1438.53,52107
2015-04-13,1484.95,1592.0,1482.0,1536.9,1492.22,112445
2015-04-15,1546.0,1560.0,1480.2,1501.8,1458.14,55282
2015-04-16,1513.15,1520.05,1452.0,1481.85,1438.77,31217
2015-04-17,1480.0,1540.0,1453.0,1465.15,1422.56,46275
2015-04-20,1489.0,1490.05,1375.0,1398.0,1357.36,32113
2015-04-21,1400.0,1424.0,1360.1,1397.65,1357.02,33388
2015-04-22,1400.0,1449.0,1361.0,1398.5,1357.84,84041
2015-04-23,1415.0,1420.0,1340.95,1352.15,1312.84,38484
2015-04-24,1360.0,1370.0,1258.0,1274.85,1237.79,63335
2015-04-27,1280.0,1339.0,1150.3,1169.45,1135.45,64469
2015-04-28,1165.0,1254.9,1120.0,1239.4,1203.37,65033
2015-04-29,1249.0,1315.0,1209.95,1268.95,1232.06,47217
2015-04-30,1268.0,1344.0,1266.2,1292.75,1255.17,49507
2015-05-04,1330.0,1378.0,1312.05,1331.95,1293.23,37737
2015-05-05,1333.0,1360.0,1315.0,1323.9,1285.41,24188
2015-05-06,1306.0,1340.05,1200.0,1212.65,1177.4,66364
2015-05-07,1200.0,1260.0,1165.05,1184.45,1150.02,42053
2015-05-08,1210.0,1260.0,1193.4,1229.05,1193.32,59750
2015-05-11,1290.0,1310.0,1198.9,1229.05,1193.32,175757
2015-05-12,1220.0,1238.0,1161.0,1169.7,1135.7,35557
2015-05-13,1181.15,1219.35,1180.0,1209.9,1174.73,38130
2015-05-14,1223.0,1223.0,1166.0,1177.3,1143.07,64322
2015-05-15,1195.0,1210.0,1183.0,1188.8,1154.24,21981
2015-05-18,1205.0,1240.0,1190.1,1219.4,1183.95,58663
2015-05-19,1221.0,1236.7,1193.4,1200.25,1165.36,24162
2015-05-20,1205.05,1226.95,1195.0,1205.7,1170.65,18375
2015-05-21,1205.2,1225.0,1191.0,1200.2,1165.31,21284
2015-05-22,1209.95,1219.0,1195.45,1205.65,1170.6,11933
2015-05-25,1190.1,1200.0,1180.0,1186.25,1151.76,8977
2015-05-26,1173.15,1196.35,1170.0,1176.8,1142.59,8967
2015-05-27,1151.0,1175.0,1144.0,1148.4,1115.02,23132
2015-05-28,1161.05,1197.65,1155.0,1163.8,1129.97,20550
2015-05-29,1168.75,1216.0,1161.6,1200.5,1165.6,26771
2015-06-01,1170.0,1254.9,1170.0,1215.7,1180.36,49662
2015-06-02,1238.0,1238.0,1151.0,1164.65,1130.79,34727
2015-06-03,1169.95,1180.0,1090.0,1130.6,1097.73,50412
2015-06-04,1141.05,1160.0,1120.0,1151.2,1117.73,17672
2015-06-05,1147.2,1158.0,1135.2,1144.15,1110.89,21861
2015-06-08,1135.0,1160.0,1116.15,1130.75,1097.88,17099
2015-06-09,1119.0,1120.05,1040.0,1095.0,1063.17,18855
2015-06-10,1088.0,1127.4,1080.0,1122.3,1089.67,16024
2015-06-11,1139.75,1149.95,1088.45,1096.8,1064.92,25355
2015-06-12,1088.45,1097.8,1071.0,1077.35,1046.03,15079
2015-06-15,1077.0,1095.6,1054.1,1058.85,1028.07,18539
2015-06-16,1068.85,1089.4,1050.0,1081.35,1049.91,22034
2015-06-17,1100.0,1119.95,1060.1,1095.6,1063.75,98824
2015-06-18,1107.4,1133.7,1102.1,1115.05,1082.63,23029
2015-06-19,1117.9,1152.0,1093.0,1115.8,1083.36,34649
2015-06-22,1127.95,1135.0,1110.05,1120.55,1087.97,22158
2015-06-23,1127.0,1169.0,1120.0,1145.5,1112.2,46585
2015-06-24,1156.95,1156.95,1095.1,1104.15,1072.05,28019
2015-06-25,1083.15,1113.9,1080.0,1109.1,1076.86,23870
2015-06-26,1106.0,1185.0,1090.25,1170.8,1136.76,133008
2015-06-29,1145.0,1148.8,1109.0,1129.6,1096.76,40235
2015-06-30,1148.0,1184.0,1122.25,1130.6,1097.73,58045
2015-07-01,1143.0,1153.8,1125.8,1133.25,1100.31,34814
2015-07-02,1135.0,1165.15,1125.1,1141.65,1108.46,71013
2015-07-03,1150.0,1151.95,1117.4,1122.0,1089.38,18024
2015-07-06,1105.1,1132.0,1093.05,1115.35,1082.93,21481
2015-07-07,1126.0,1164.0,1120.35,1130.35,1097.49,61234
2015-07-08,1120.0,1129.0,1090.0,1095.2,1063.36,24393
2015-07-09,1076.0,1124.0,1076.0,1108.65,1076.42,20333
2015-07-10,1112.1,1123.0,1092.0,1097.3,1065.4,15254
2015-07-13,1115.0,1115.0,1090.0,1101.5,1069.48,17434
2015-07-14,1100.0,1114.7,1090.0,1097.75,1065.84,23848
2015-07-15,1104.7,1145.5,1098.0,1108.55,1076.32,43299
2015-07-16,1116.0,1122.0,1097.05,1099.2,1067.25,39881
2015-07-17,1104.8,1111.0,1085.0,1091.25,1059.53,47417
2015-07-20,1097.75,1114.8,1093.05,1106.3,1074.14,26087
2015-07-21,1093.0,1114.7,1065.0,1068.05,1037.0,36792
2015-07-22,1073.8,1084.9,1068.25,1079.8,1048.41,44063
2015-07-23,1085.0,1178.0,1084.65,1113.2,1080.84,250011
2015-07-24,1117.8,1158.9,1112.0,1127.65,1094.87,105281
2015-07-27,1120.0,1138.2,1095.55,1101.85,1069.82,44319
2015-07-28,1105.0,1233.0,1105.0,1211.3,1176.09,350207
2015-07-29,1226.0,1272.0,1211.15,1234.3,1198.42,242352
2015-07-30,1245.3,1329.8,1218.0,1312.5,1274.34,366723
2015-07-31,1320.0,1345.0,1285.0,1304.95,1267.01,188756
2015-08-03,1313.0,1486.0,1305.0,1421.4,1380.08,586218
2015-08-04,1435.0,1599.0,1405.0,1533.3,1488.73,790658
2015-08-05,1544.8,1570.0,1425.75,1458.65,1416.25,429598
2015-08-06,1449.0,1472.0,1396.0,1423.05,1381.68,179255
2015-08-07,1424.0,1491.0,1402.6,1434.05,1392.36,335078
2015-08-10,1434.0,1450.0,1375.1,1388.8,1348.43,150733
2015-08-11,1394.7,1408.7,1321.1,1337.6,1298.71,106584
2015-08-12,1330.9,1330.9,1260.0,1271.15,1234.2,79409
2015-08-13,1285.15,1315.0,1223.0,1235.2,1199.29,88895
2015-08-14,1257.9,1320.0,1236.5,1296.4,1258.71,181323
2015-08-17,1302.0,1310.3,1250.0,1271.8,1234.83,68369
2015-08-18,1284.9,1359.0,1268.6,1337.65,1298.76,196423
2015-08-19,1350.0,1375.0,1322.0,1333.1,1294.35,132737
2015-08-20,1329.7,1337.7,1270.0,1277.85,1240.7,66856
2015-08-21,1266.0,1274.6,1211.0,1253.45,1217.01,82548
2015-08-24,1201.1,1216.8,1040.0,1069.6,1038.51,122405
2015-08-25,1110.0,1126.0,980.1,1095.35,1063.51,122311
2015-08-26,1100.0,1137.8,1064.95,1080.7,1049.28,53602
2015-08-27,1129.7,1168.0,1100.0,1159.15,1131.74,91164
2015-08-28,1177.0,1239.0,1140.0,1166.55,1138.96,134288
2015-08-31,1174.0,1198.0,1145.4,1161.0,1133.54,43110
2015-09-01,1149.0,1181.05,1087.5,1111.65,1085.36,58266
2015-09-02,1149.0,1175.0,1122.0,1144.5,1117.43,85642
2015-09-03,1165.0,1194.0,1153.2,1182.55,1154.58,81935
2015-09-04,1175.0,1182.95,1112.0,1129.25,1102.54,57378
2015-09-07,1142.0,1153.0,1095.0,1103.7,1077.6,46604
2015-09-08,1110.0,1163.7,1100.2,1141.15,1114.16,69593
2015-09-09,1162.7,1180.0,1138.15,1143.25,1116.21,63348
2015-09-10,1116.0,1152.0,1095.5,1143.95,1116.9,49850
2015-09-11,1150.0,1175.0,1143.95,1150.1,1122.9,50436
2015-09-14,1158.8,1173.8,1111.1,1167.75,1140.13,24073
2015-09-15,1162.95,1181.8,1142.25,1151.0,1123.78,25450
2015-09-16,1158.7,1160.0,1126.35,1134.3,1107.47,25343
2015-09-18,1148.0,1174.0,1139.5,1155.0,1127.68,49511
2015-09-21,1134.1,1249.95,1133.0,1240.45,1211.11,140244
2015-09-22,1259.0,1275.05,1172.0,1181.05,1153.12,98338
2015-09-23,1166.7,1218.8,1140.2,1209.35,1180.75,63888
2015-09-24,1209.4,1223.5,1192.35,1204.25,1175.77,32839
2015-09-28,1201.5,1215.45,1145.0,1153.35,1126.07,50568
2015-09-29,1140.0,1215.0,1130.0,1180.65,1152.73,81223
2015-09-30,1193.8,1209.9,1170.0,1180.75,1152.82,61832
2015-10-01,1196.95,1264.3,1180.1,1238.85,1209.55,153542
2015-10-05,1285.0,1348.0,1275.0,1309.15,1278.19,341605
2015-10-06,1324.0,1331.0,1291.3,1298.85,1268.13,102987
2015-10-07,1272.0,1312.7,1272.0,1276.5,1246.31,68548
2015-10-08,1279.9,1318.0,1250.5,1274.75,1244.6,160738
2015-10-09,1280.0,1328.0,1280.0,1297.65,1266.96,133486
2015-10-12,1309.95,1328.0,1280.0,1298.45,1267.74,92779
2015-10-13,1303.0,1392.95,1285.0,1375.85,1343.31,324162
2015-10-14,1388.4,1417.5,1381.0,1391.85,1358.93,262592
2015-10-15,1405.0,1435.0,1385.25,1395.4,1362.4,195976
2015-10-16,1402.8,1423.0,1385.0,1409.0,1375.68,132975
2015-10-19,1415.0,1447.1,1401.0,1431.2,1397.35,187396
2015-10-20,1440.0,1452.8,1336.0,1370.9,1338.48,161428
2015-10-21,1375.3,1386.7,1331.0,1346.75,1314.9,90274
2015-10-23,1360.0,1366.0,1331.0,1336.3,1304.7,47207
2015-10-26,1345.45,1368.0,1328.75,1341.9,1310.16,45767
2015-10-27,1341.0,1378.3,1340.0,1366.0,1333.69,73689
2015-10-28,1375.0,1409.0,1367.1,1396.25,1363.23,113070
2015-10-29,1388.0,1400.0,1365.0,1374.15,1341.65,56316
2015-10-30,1384.8,1387.0,1301.25,1333.5,1301.96,67247
2015-11-02,1343.75,1352.0,1306.25,1341.45,1309.72,42432
2015-11-03,1369.7,1384.0,1345.0,1355.0,1322.95,91670
2015-11-04,1355.0,1366.6,1326.0,1335.4,1303.82,57496
2015-11-05,1339.95,1348.8,1303.0,1315.45,1284.34,42006
2015-11-06,1336.0,1365.0,1254.95,1265.35,1235.42,166416
2015-11-09,1215.0,1259.9,1199.95,1243.55,1214.14,98623
2015-11-10,1237.6,1264.0,1224.45,1230.55,1201.45,51213
2015-11-13,1250.0,1250.0,1198.2,1215.6,1186.85,54522
2015-11-16,1205.0,1222.0,1170.0,1212.85,1184.17,65545
2015-11-17,1229.05,1231.9,1207.1,1217.3,1188.51,26281
2015-11-18,1216.95,1217.0,1180.0,1183.45,1155.46,47022
2015-11-19,1198.9,1200.0,1180.2,1189.15,1161.03,37542
2015-11-20,1194.6,1288.0,1186.1,1266.5,1236.55,220275
2015-11-23,1270.0,1312.0,1246.0,1297.05,1266.37,117717
2015-11-24,1298.0,1304.8,1258.6,1265.7,1235.77,50825
2015-11-26,1277.1,1325.0,1264.95,1302.95,1272.13,96678
2015-11-27,1309.75,1309.9,1267.75,1284.05,1253.68,32178
2015-11-30,1289.9,1315.0,1275.3,1291.15,1260.61,33505
2015-12-01,1296.8,1322.0,1282.0,1308.05,1277.11,66746
2015-12-02,1314.9,1319.75,1275.0,1281.05,1250.75,67790
2015-12-03,1280.0,1304.9,1265.0,1271.4,1241.33,37460
2015-12-04,1261.25,1279.0,1235.0,1243.4,1213.99,34026
2015-12-07,1262.65,1270.0,1231.4,1239.0,1209.7,30550
2015-12-08,1237.0,1247.5,1211.0,1217.95,1189.15,27596
2015-12-09,1219.4,1226.5,1175.0,1179.7,1151.8,36282
2015-12-10,1189.9,1200.0,1161.15,1195.6,1167.32,30128
2015-12-11,1192.0,1214.0,1145.85,1157.15,1129.78,51990
2015-12-14,1156.0,1220.0,1140.0,1213.55,1184.85,66782
2015-12-15,1218.8,1274.0,1193.2,1239.65,1210.33,103634
2015-12-16,1249.0,1262.5,1217.0,1223.85,1194.91,32750
2015-12-17,1240.0,1250.0,1215.55,1225.4,1196.42,21303
2015-12-18,1210.2,1268.75,1199.25,1258.05,1228.3,75654
2015-12-21,1260.0,1260.0,1233.8,1244.15,1214.73,24181
2015-12-22,1231.05,1255.0,1221.0,1225.75,1196.76,16887
2015-12-23,1240.0,1247.25,1225.5,1232.65,1203.5,17495
2015-12-24,1240.0,1246.0,1218.0,1221.7,1192.81,20327
2015-12-28,1222.0,1253.0,1220.0,1225.35,1196.37,24549
2015-12-29,1236.0,1236.0,1210.0,1214.65,1185.92,23503
2015-12-30,1220.55,1238.4,1212.75,1216.6,1187.83,18757
2015-12-31,1230.0,1230.0,1215.0,1222.5,1193.59,14722
2016-01-01,1217.0,1254.0,1217.0,1231.4,1202.28,30836
2016-01-04,1206.0,1213.95,1170.0,1174.45,1146.67,58911
2016-01-05,1184.0,1195.0,1155.6,1162.25,1134.76,50135
2016-01-06,1165.0,1173.5,1133.0,1139.65,1112.7,37432
2016-01-07,1126.0,1128.55,1074.35,1078.2,1052.7,50008
2016-01-08,1090.0,1103.95,1048.0,1053.6,1028.68,48990
2016-01-11,1045.0,1090.0,1032.9,1077.35,1051.87,42679
2016-01-12,1079.0,1094.75,1040.0,1046.8,1022.04,33656
2016-01-13,1061.0,1068.0,974.95,1026.5,1002.22,52658
2016-01-14,1001.0,1050.0,981.1,1010.95,987.04,54186
2016-01-15,1020.0,1028.5,950.05,962.75,939.98,36602
2016-01-18,974.0,974.0,896.25,902.2,880.86,41873
2016-01-19,914.95,930.0,839.0,917.9,896.19,38797
2016-01-20,903.0,905.9,884.05,896.55,875.35,30280
2016-01-21,912.5,922.0,892.55,904.0,882.62,21288
2016-01-22,915.2,946.25,905.0,928.7,906.74,34974
2016-01-25,940.0,979.9,940.0,947.55,925.14,23350
2016-01-27,958.95,965.0,940.05,945.5,923.14,13861
2016-01-28,940.3,961.0,911.0,934.4,912.3,21438
2016-01-29,935.1,952.0,934.95,944.05,921.72,16491
2016-02-01,954.7,968.0,945.1,954.05,931.49,14895
2016-02-02,970.0,992.4,946.55,953.35,930.8,41842
2016-02-03,949.8,949.8,895.0,903.5,882.13,48806
2016-02-04,919.95,928.5,886.0,894.3,873.15,19785
2016-02-05,897.0,943.8,890.15,921.6,899.8,48933
2016-02-08,899.0,922.0,879.15,888.4,867.39,59160
2016-02-09,870.0,910.0,860.45,869.2,848.64,22972
2016-02-10,870.0,874.9,811.0,821.35,801.92,58994
2016-02-11,820.0,824.0,778.0,786.35,767.75,57426
2016-02-12,770.0,801.0,735.7,769.5,751.3,57382
2016-02-15,789.5,805.0,772.1,779.7,761.26,37677
2016-02-16,786.95,841.65,773.0,781.15,762.68,80101
2016-02-17,789.95,790.1,757.0,763.85,745.78,55013
2016-02-18,772.0,799.0,740.05,747.95,730.26,53880
2016-02-19,744.0,768.0,729.0,731.7,714.4,34247
2016-02-22,735.0,747.75,725.0,734.7,717.32,42080
2016-02-23,739.0,752.95,708.2,715.8,698.87,27228
2016-02-24,716.05,720.95,691.1,705.9,689.21,33809
2016-02-25,709.35,711.9,686.0,689.65,673.34,24977
2016-02-26,701.85,705.15,666.95,672.4,656.5,47247
2016-02-29,673.05,685.0,638.8,667.1,651.32,48060
2016-03-01,675.0,729.0,668.05,719.55,702.53,135372
2016-03-02,728.4,766.0,719.9,733.8,716.45,139075
2016-03-03,738.0,753.0,724.9,729.4,712.15,82787
2016-03-04,739.9,824.0,726.4,797.1,778.25,238534
2016-03-08,800.1,815.0,775.05,790.1,771.41,58134
2016-03-09,787.5,787.5,765.0,773.95,755.65,47150
2016-03-10,779.95,823.9,774.0,804.85,785.82,150238
2016-03-11,809.9,834.0,775.1,781.05,762.58,154412
2016-03-14,789.7,807.0,770.1,773.85,755.55,64791
2016-03-15,777.0,793.0,758.5,765.15,747.05,57203
2016-03-16,766.95,772.7,740.05,749.9,732.16,68785
2016-03-17,763.7,782.0,752.25,757.05,739.15,78600
2016-03-18,759.0,766.0,741.25,750.7,732.95,51091
2016-03-21,757.8,775.0,752.5,765.25,747.15,116267
2016-03-22,769.8,787.0,757.0,767.0,748.86,138419
2016-03-23,769.0,810.0,760.2,804.7,785.67,217020
2016-03-28,807.65,815.4,772.2,778.9,760.48,78709
2016-03-29,781.9,792.65,762.25,776.65,758.28,150887
2016-03-30,784.7,793.6,777.1,779.5,761.06,74039
2016-03-31,782.7,796.7,780.1,783.3,764.77,53241
2016-04-01,780.0,795.0,771.0,778.7,760.28,104494
