Date,Open,High,Low,Close,Adj Close,Volume
2020-03-24,10.55,11.6,10.45,10.55,10.55,21953
2020-03-25,10.15,11.0,10.05,10.2,10.2,6168
2020-03-26,10.0,10.5,9.7,9.7,9.7,40912
2020-03-27,10.1,10.15,9.35,10.0,10.0,14854
2020-03-30,10.5,10.5,9.5,9.55,9.55,22336
2020-03-31,10.0,10.0,9.1,9.45,9.45,21657
2020-04-01,9.45,9.85,9.0,9.1,9.1,14541
2020-04-03,9.55,9.55,8.65,8.65,8.65,15713
2020-04-07,8.95,9.0,8.25,8.35,8.35,43370
2020-04-08,8.7,8.75,8.5,8.75,8.75,48461
2020-04-09,9.1,9.15,9.1,9.15,9.15,2909
2020-04-13,9.6,9.6,9.6,9.6,9.6,3901
2020-04-15,10.05,10.05,10.05,10.05,10.05,2660
2020-04-16,10.55,10.55,10.55,10.55,10.55,2873
2020-04-17,11.05,11.05,11.05,11.05,11.05,867
2020-04-20,11.6,11.6,11.6,11.6,11.6,115
2020-04-21,12.15,12.15,12.15,12.15,12.15,2852
2020-04-22,12.75,12.75,12.75,12.75,12.75,2112
2020-04-23,13.35,13.35,13.35,13.35,13.35,2382
2020-04-24,14.0,14.0,14.0,14.0,14.0,2004
2020-04-27,14.7,14.7,13.3,13.75,13.75,210489
2020-04-28,13.35,13.7,13.1,13.1,13.1,25393
2020-04-29,12.45,13.75,12.45,13.75,13.75,97580
2020-04-30,14.4,14.4,13.3,13.75,13.75,177101
2020-05-04,13.75,13.75,13.1,13.1,13.1,11575
2020-05-05,12.55,12.95,12.45,12.45,12.45,122759
2020-05-06,11.85,11.85,11.85,11.85,11.85,5150
2020-05-07,11.3,12.4,11.3,12.4,12.4,583879
2020-05-08,13.0,13.0,12.85,13.0,13.0,10577
2020-05-11,13.45,13.6,12.35,12.4,12.4,580172
2020-05-12,11.8,12.25,11.8,12.1,12.1,22365
2020-05-13,12.55,12.55,11.5,11.6,11.6,64079
2020-05-14,11.2,11.65,11.05,11.05,11.05,36405
2020-05-15,10.8,10.9,10.5,10.5,10.5,28934
2020-05-18,10.95,10.95,10.0,10.0,10.0,18329
2020-05-19,9.55,10.0,9.5,9.5,9.5,44716
2020-05-20,9.05,9.75,9.05,9.25,9.25,29680
2020-05-21,9.5,9.7,8.85,9.7,9.7,24100
2020-05-22,10.05,10.15,9.6,10.1,10.1,12158
2020-05-26,10.6,10.6,10.2,10.6,10.6,15377
2020-05-27,11.1,11.1,11.1,11.1,11.1,5867
2020-05-28,11.65,11.65,10.7,11.65,11.65,23511
2020-05-29,12.2,12.2,11.65,12.2,12.2,49587
2020-06-01,12.55,12.8,12.25,12.8,12.8,65219
2020-06-02,13.3,13.4,12.2,12.7,12.7,88583
2020-06-03,12.95,13.0,12.1,12.6,12.6,97423
2020-06-04,13.1,13.1,12.5,13.0,13.0,26090
2020-06-05,13.55,13.55,12.65,12.9,12.9,45675
2020-06-08,13.4,13.5,12.6,13.3,13.3,98881
2020-06-09,13.9,13.9,12.7,12.8,12.8,56715
2020-06-10,13.2,13.2,12.25,12.65,12.65,22921
2020-06-11,12.8,13.1,12.4,12.85,12.85,65106
2020-06-12,12.85,13.35,12.35,13.0,13.0,153358
2020-06-15,13.25,13.5,12.9,13.2,13.2,42386
2020-06-16,13.6,13.8,12.9,13.5,13.5,74895
2020-06-17,14.0,14.0,13.0,13.05,13.05,55807
2020-06-18,12.95,13.7,12.7,13.7,13.7,110409
2020-06-19,14.35,14.35,14.35,14.35,14.35,18377
2020-06-22,15.05,15.05,15.05,15.05,15.05,11748
2020-06-23,15.8,15.8,15.8,15.8,15.8,192096
2020-06-24,16.55,16.55,16.55,16.55,16.55,199214
2020-06-25,17.35,17.35,17.35,17.35,17.35,85545
2020-06-26,18.2,18.2,18.2,18.2,18.2,134864
2020-06-29,19.1,19.1,17.3,19.05,19.05,599739
2020-06-30,20.0,20.0,18.1,18.1,18.1,170364
2020-07-01,17.5,17.5,17.2,17.2,17.2,86387
2020-07-02,16.35,18.05,16.35,17.9,17.9,388552
2020-07-03,18.7,18.7,17.05,17.05,17.05,116133
2020-07-06,16.35,16.9,16.2,16.2,16.2,39300
2020-07-07,15.4,15.4,15.4,15.4,15.4,11800
2020-07-08,14.65,14.65,14.65,14.65,14.65,13701
2020-07-09,13.95,13.95,13.95,13.95,13.95,25012
2020-07-10,13.3,13.3,13.3,13.3,13.3,26032
2020-07-13,12.65,13.95,12.65,13.05,13.05,372359
2020-07-14,13.2,13.2,12.4,12.4,12.4,74406
2020-07-15,12.55,12.6,11.8,11.8,11.8,141482
2020-07-16,11.25,11.25,11.25,11.25,11.25,15449
2020-07-17,10.7,11.25,10.7,10.7,10.7,281445
2020-07-20,10.5,11.2,10.35,11.15,11.15,205082
2020-07-21,11.7,11.7,11.7,11.7,11.7,26298
2020-07-22,12.25,12.25,11.9,12.25,12.25,58147
2020-07-23,12.85,12.85,11.8,12.8,12.8,190101
2020-07-24,12.45,13.4,12.45,13.4,13.4,322621
2020-07-27,14.05,14.05,14.05,14.05,14.05,41711
2020-07-28,14.75,14.75,14.75,14.75,14.75,10426
2020-07-29,15.45,15.45,15.45,15.45,15.45,23138
2020-07-30,16.2,16.2,16.2,16.2,16.2,227638
2020-07-31,17.0,17.0,15.4,17.0,17.0,676758
2020-08-03,17.85,17.85,17.15,17.85,17.85,279288
2020-08-04,18.7,18.7,17.0,18.7,18.7,483263
2020-08-05,19.5,19.55,18.1,18.15,18.15,332316
2020-08-06,18.45,18.85,17.25,18.15,18.15,353319
2020-08-07,18.15,19.05,18.1,18.8,18.8,271286
2020-08-10,19.4,19.7,19.0,19.7,19.7,129677
2020-08-11,20.6,20.65,18.75,19.05,19.05,266537
2020-08-12,18.45,18.95,18.1,18.15,18.15,231801
2020-08-13,17.5,18.35,17.25,17.3,17.3,141100
2020-08-14,16.85,17.5,16.55,16.95,16.95,91325
2020-08-17,17.4,17.4,16.65,16.85,16.85,44008
2020-08-18,17.25,17.25,16.5,16.65,16.65,63530
2020-08-19,16.75,17.45,15.85,17.45,17.45,190778
2020-08-20,18.1,18.3,17.5,18.3,18.3,171402
2020-08-21,19.2,19.2,18.65,19.2,19.2,197499
2020-08-24,19.4,20.15,18.5,19.65,19.65,384560
2020-08-25,20.55,20.6,18.7,18.75,18.75,378334
2020-08-26,19.45,19.65,18.1,19.5,19.5,278903
2020-08-27,20.0,20.45,19.8,20.45,20.45,213033
2020-08-28,21.45,21.45,21.45,21.45,21.45,145636
2020-08-31,22.5,22.5,22.5,22.5,22.5,208576
2020-09-01,23.6,23.6,21.4,21.4,21.4,1633199
2020-09-02,21.9,21.9,20.35,20.35,20.35,145921
2020-09-03,19.35,19.75,19.35,19.35,19.35,127776
2020-09-04,18.45,20.3,18.4,18.65,18.65,435350
2020-09-07,19.45,19.45,17.75,17.75,17.75,238761
2020-09-08,17.15,17.65,16.9,16.9,16.9,612227
2020-09-09,16.2,16.5,16.1,16.1,16.1,168675
2020-09-10,15.8,16.9,15.7,16.9,16.9,131713
2020-09-11,17.7,17.7,16.1,16.15,16.15,575529
2020-09-14,16.45,16.6,15.6,15.85,15.85,140396
2020-09-15,16.05,16.4,15.3,16.2,16.2,122653
2020-09-16,16.65,16.65,15.8,16.2,16.2,69005
2020-09-17,16.55,16.55,15.4,15.55,15.55,74671
2020-09-18,16.0,16.3,15.4,15.95,15.95,85919
2020-09-21,16.4,16.4,15.2,15.2,15.2,62097
2020-09-22,15.0,15.1,14.45,14.45,14.45,55728
2020-09-23,14.75,15.1,13.75,14.3,14.3,82627
2020-09-24,13.95,14.0,13.6,13.6,13.6,62807
2020-09-25,13.75,14.25,12.95,14.2,14.2,170759
2020-09-28,14.65,14.9,14.05,14.9,14.9,61987
2020-09-29,15.6,15.6,14.45,15.5,15.5,176168
2020-09-30,15.2,15.8,14.75,14.75,14.75,80714
2020-10-01,14.6,15.0,14.2,14.6,14.6,59577
2020-10-05,15.2,15.2,13.9,13.9,13.9,89904
2020-10-06,14.3,14.3,13.25,13.3,13.3,69108
2020-10-07,13.45,13.75,12.85,13.2,13.2,32692
2020-10-08,13.0,13.45,12.55,12.55,12.55,66542
2020-10-09,12.15,12.75,11.95,12.15,12.15,81556
2020-10-12,12.5,12.5,11.55,11.55,11.55,57669
2020-10-13,11.75,12.0,11.0,11.6,11.6,156079
2020-10-14,11.55,11.55,11.15,11.35,11.35,44792
2020-10-15,11.1,11.5,10.95,11.0,11.0,49396
2020-10-16,11.55,11.55,10.45,10.45,10.45,116938
2020-10-19,10.25,10.75,9.95,9.95,9.95,65441
2020-10-20,9.85,9.95,9.5,9.75,9.75,62860
2020-10-21,9.95,10.2,9.6,10.2,10.2,60811
2020-10-22,10.5,10.7,10.2,10.7,10.7,26775
2020-10-23,11.2,11.2,11.15,11.2,11.2,2474
2020-10-26,11.2,11.7,10.65,10.7,10.7,138248
2020-10-27,10.95,11.2,10.3,11.05,11.05,35168
2020-10-28,11.0,11.45,10.6,11.2,11.2,46129
2020-10-29,10.8,11.75,10.8,11.6,11.6,44163
2020-10-30,12.0,12.15,11.25,12.0,12.0,49908
2020-11-02,12.45,12.6,11.6,12.1,12.1,36837
2020-11-03,11.8,12.5,11.5,11.5,11.5,69774
2020-11-04,11.4,12.0,11.1,11.75,11.75,23830
2020-11-05,11.75,12.1,11.5,11.55,11.55,23353
2020-11-06,11.55,11.75,11.3,11.55,11.55,27745
2020-11-09,11.55,11.9,11.25,11.8,11.8,30682
2020-11-10,11.9,11.95,11.25,11.4,11.4,57902
2020-11-11,11.15,11.75,11.15,11.6,11.6,16141
2020-11-12,11.9,11.9,11.25,11.45,11.45,21017
2020-11-13,11.25,11.65,11.25,11.55,11.55,15082
2020-11-17,12.1,12.25,11.5,11.8,11.8,71735
2020-11-18,11.95,12.1,11.7,11.9,11.9,25963
2020-11-19,12.2,12.45,11.75,12.45,12.45,56679
2020-11-20,12.65,13.05,12.65,13.05,13.05,27938
2020-11-23,13.7,13.7,13.7,13.7,13.7,17988
2020-11-24,14.35,14.35,14.35,14.35,14.35,10804
2020-11-25,15.05,15.05,15.05,15.05,15.05,20583
2020-11-26,15.8,15.8,14.3,14.3,14.3,171181
2020-11-27,14.25,14.25,13.6,13.7,13.7,82263
2020-12-01,14.0,14.35,13.05,14.35,14.35,115772
2020-12-02,14.95,15.0,14.05,14.35,14.35,103544
2020-12-03,14.85,14.9,14.2,14.35,14.35,56950
2020-12-04,14.85,14.85,13.9,14.45,14.45,45773
2020-12-07,14.45,14.8,13.9,14.3,14.3,66016
2020-12-08,14.85,14.85,14.2,14.4,14.4,50770
2020-12-09,14.85,15.1,14.0,15.1,15.1,132946
2020-12-10,15.45,15.45,14.4,14.65,14.65,87404
2020-12-11,14.4,15.3,14.4,14.8,14.8,51843
2020-12-14,15.45,15.45,14.65,15.0,15.0,52464
2020-12-15,14.5,15.4,14.5,14.95,14.95,37611
2020-12-16,14.95,15.65,14.7,15.0,15.0,122072
2020-12-17,14.55,15.45,14.55,14.8,14.8,39417
2020-12-18,14.8,15.2,14.1,14.1,14.1,117811
2020-12-21,14.5,14.8,13.4,13.5,13.5,201191
2020-12-22,13.0,13.95,12.85,12.95,12.95,84251
2020-12-23,13.5,13.55,12.4,13.55,13.55,41897
2020-12-24,14.15,14.2,13.55,13.9,13.9,48887
2020-12-28,14.55,14.55,13.9,14.15,14.15,51148
2020-12-29,14.55,14.6,13.9,14.2,14.2,34614
2020-12-30,14.5,14.9,13.7,14.4,14.4,59839
2020-12-31,14.5,14.75,13.85,14.2,14.2,56101
2021-01-01,14.2,14.8,14.0,14.65,14.65,54307
2021-01-04,15.15,15.15,14.25,14.5,14.5,68464
2021-01-05,14.3,14.7,13.9,14.05,14.05,73261
2021-01-06,14.0,14.5,13.8,14.0,14.0,81581
2021-01-07,14.3,14.3,13.5,13.65,13.65,113067
2021-01-08,13.4,13.9,13.4,13.7,13.7,45874
2021-01-11,14.2,14.2,13.55,13.65,13.65,37360
2021-01-12,13.8,13.85,13.5,13.7,13.7,31447
2021-01-13,14.0,14.0,13.4,13.55,13.55,22801
2021-01-14,13.45,13.7,13.1,13.5,13.5,29905
2021-01-15,13.3,13.95,13.3,13.8,13.8,52462
2021-01-18,14.2,14.2,13.35,13.4,13.4,61163
2021-01-19,13.65,13.75,13.35,13.65,13.65,22842
2021-01-20,13.65,14.3,13.3,14.15,14.15,74027
2021-01-21,14.85,14.85,14.85,14.85,14.85,55506
2021-01-22,15.55,15.55,15.55,15.55,15.55,87723
2021-01-25,16.3,16.3,14.8,14.9,14.9,238808
2021-01-27,15.1,15.1,14.2,14.2,14.2,40611
2021-01-28,13.6,14.85,13.55,14.6,14.6,79559
2021-01-29,15.1,15.15,14.35,14.55,14.55,40289
2021-02-01,15.1,15.1,14.2,14.25,14.25,33177
2021-02-02,14.3,14.95,14.15,14.75,14.75,35155
2021-02-03,14.1,14.5,14.05,14.05,14.05,75439
2021-02-04,13.35,13.9,13.35,13.35,13.35,78351
2021-02-05,12.5,14.25,12.2,13.25,13.25,173333
2021-02-08,13.8,13.8,12.7,13.5,13.5,62802
2021-02-09,14.3,14.85,14.3,14.85,14.85,58433
2021-02-10,15.75,16.2,14.85,15.25,15.25,232874
2021-02-11,15.75,15.75,14.75,15.0,15.0,37780
2021-02-12,14.5,15.2,14.3,14.5,14.5,54328
2021-02-15,14.55,15.4,14.55,15.2,15.2,107432
2021-02-16,15.65,15.65,14.2,14.4,14.4,64542
2021-02-17,14.4,14.8,14.05,14.2,14.2,26729
2021-02-18,14.3,14.8,14.1,14.35,14.35,45609
2021-02-19,14.0,15.1,13.8,14.7,14.7,76894
2021-02-22,15.0,15.2,13.5,13.8,13.8,87411
2021-02-23,13.55,14.2,13.05,13.5,13.5,70350
2021-02-24,14.1,14.7,13.3,14.05,14.05,26984
2021-02-25,14.0,14.1,13.6,13.8,13.8,23713
2021-02-26,14.0,14.2,13.35,13.65,13.65,44886
2021-03-01,13.95,14.2,12.65,13.35,13.35,58217
2021-03-02,13.85,14.0,13.4,13.7,13.7,26298
2021-03-03,13.7,13.95,13.4,13.7,13.7,33785
2021-03-04,13.65,14.1,13.6,13.8,13.8,23551
2021-03-05,13.3,13.95,13.3,13.75,13.75,22261
2021-03-08,13.45,13.75,13.45,13.5,13.5,53058
2021-03-09,13.25,13.85,13.25,13.4,13.4,79219
2021-03-10,13.4,13.9,13.3,13.5,13.5,53874
2021-03-12,13.75,13.75,13.4,13.7,13.7,22918
2021-03-15,13.75,13.75,13.35,13.5,13.5,14885
2021-03-16,13.5,13.7,13.25,13.45,13.45,25983
2021-03-17,13.75,13.75,12.9,12.95,12.95,29549
2021-03-18,12.6,13.2,11.7,11.9,11.9,64057
2021-03-19,11.15,11.4,10.75,10.75,10.75,161847
2021-03-22,10.7,11.25,10.5,11.25,11.25,57993
2021-03-23,11.75,11.8,11.4,11.8,11.8,55087
2021-03-24,11.5,12.05,11.25,11.25,11.25,103704
2021-03-25,10.85,11.3,10.75,10.85,10.85,34687
2021-03-26,11.0,11.25,10.35,10.35,10.35,65901
2021-03-30,9.95,10.45,9.95,10.15,10.15,90046
2021-03-31,10.05,10.6,9.9,10.3,10.3,56285
2021-04-01,10.45,10.8,10.25,10.8,10.8,25109
2021-04-05,11.3,11.3,11.1,11.3,11.3,20141
2021-04-06,11.85,11.85,11.5,11.85,11.85,9789
2021-04-07,12.4,12.4,12.4,12.4,12.4,11710
2021-04-08,13.55,13.55,12.5,12.9,12.9,102569
2021-04-09,13.3,13.65,12.4,12.9,12.9,89582
2021-04-12,13.2,13.2,11.65,11.8,11.8,69672
2021-04-13,12.7,12.7,11.4,11.7,11.7,39734
2021-04-15,11.6,11.6,11.0,11.25,11.25,32797
2021-04-16,11.65,11.95,11.1,11.25,11.25,28135
2021-04-19,10.55,11.9,10.5,10.85,10.85,74425
2021-04-20,11.35,11.4,10.8,10.85,10.85,16818
2021-04-22,11.5,11.5,10.9,11.1,11.1,108307
2021-04-23,11.4,11.4,10.0,10.3,10.3,34889
2021-04-26,10.95,11.3,10.3,11.3,11.3,53565
2021-04-27,12.2,12.4,11.85,12.4,12.4,69516
2021-04-28,13.5,13.6,12.65,13.0,13.0,393993
2021-04-29,13.0,13.75,12.7,13.35,13.35,96204
2021-04-30,13.4,13.5,13.0,13.1,13.1,45904
2021-05-03,13.15,13.3,12.7,12.9,12.9,53810
2021-05-04,12.9,13.3,12.3,12.45,12.45,60749
2021-05-05,13.0,13.0,11.85,11.95,11.95,35197
2021-05-06,12.35,12.35,11.6,11.9,11.9,36542
2021-05-07,12.25,12.25,11.85,11.95,11.95,21513
2021-05-10,11.5,12.5,11.5,12.3,12.3,33624
2021-05-11,12.7,12.7,11.85,12.2,12.2,19377
2021-05-12,12.45,12.6,12.15,12.3,12.3,48609
2021-05-14,12.2,12.65,11.9,11.95,11.95,44793
2021-05-17,12.3,12.35,11.7,11.8,11.8,21059
2021-05-18,11.8,12.15,11.8,11.85,11.85,11433
2021-05-19,12.0,12.2,11.7,11.8,11.8,23002
2021-05-20,11.95,12.15,11.75,11.95,11.95,24983
2021-05-21,12.0,12.5,11.75,12.35,12.35,52899
2021-05-24,12.85,12.95,12.4,12.7,12.7,56305
2021-05-25,13.0,13.0,12.6,12.75,12.75,19329
2021-05-26,12.8,13.1,12.5,12.85,12.85,17085
2021-05-27,13.1,13.2,12.35,12.6,12.6,40352
2021-05-28,12.95,12.95,12.0,12.2,12.2,69177
2021-05-31,12.45,12.8,12.0,12.8,12.8,77423
2021-06-01,13.3,13.3,12.2,12.3,12.3,102471
2021-06-02,12.6,12.9,12.15,12.75,12.75,54376
2021-06-03,12.75,13.35,12.7,13.35,13.35,102918
2021-06-04,13.85,13.85,13.15,13.6,13.6,105489
2021-06-07,14.25,14.25,13.0,13.3,13.3,107058
2021-06-08,13.65,13.65,12.9,13.05,13.05,45973
2021-06-09,13.45,13.7,13.15,13.7,13.7,89620
2021-06-10,14.1,14.25,13.4,14.05,14.05,112907
2021-06-11,14.4,14.75,14.05,14.75,14.75,205268
2021-06-14,15.4,15.45,14.1,15.45,15.45,465455
2021-06-15,16.2,16.2,16.15,16.2,16.2,87255
2021-06-16,17.0,17.0,15.4,15.4,15.4,366264
2021-06-17,14.65,15.0,14.65,14.65,14.65,68619
2021-06-18,14.15,14.95,13.95,14.2,14.2,354573
2021-06-21,14.4,14.9,13.6,14.9,14.9,100274
2021-06-22,15.6,15.6,14.35,14.95,14.95,179425
2021-06-23,15.45,15.5,14.4,15.05,15.05,80432
2021-06-24,15.45,15.45,14.7,15.05,15.05,36824
2021-06-25,14.7,15.5,14.55,14.65,14.65,58673
2021-06-28,14.85,14.85,14.45,14.55,14.55,49119
2021-06-29,14.35,14.8,14.1,14.15,14.15,32209
2021-06-30,14.0,14.85,14.0,14.55,14.55,105795
2021-07-01,14.75,14.75,13.95,14.0,14.0,39765
2021-07-02,14.4,14.45,14.05,14.35,14.35,34271
2021-07-05,14.35,14.6,14.0,14.15,14.15,47319
2021-07-06,14.15,14.75,14.05,14.15,14.15,39017
2021-07-07,14.55,14.55,13.9,13.95,13.95,23920
2021-07-08,14.4,14.4,14.0,14.05,14.05,39846
2021-07-09,14.1,14.45,14.1,14.35,14.35,24668
