Date,Open,High,Low,Close,Adj Close,Volume
2013-10-04,84.4,85.2,83.2,84.95,78.64,12793
2013-10-07,84.55,85.45,83.95,84.4,78.13,57042
2013-10-08,84.15,85.85,84.15,85.4,79.06,20201
2013-10-09,88.6,90.8,87.4,89.25,82.62,203445
2013-10-10,90.0,90.25,88.2,88.35,81.79,44003
2013-10-11,88.1,90.4,87.2,87.4,80.91,38416
2013-10-14,85.6,87.7,85.6,86.05,79.66,13754
2013-10-15,85.3,87.7,85.3,85.75,79.38,13690
2013-10-17,85.7,89.2,85.0,88.3,81.74,48701
2013-10-18,88.25,89.35,86.7,87.1,80.63,19780
2013-10-21,88.65,89.8,87.05,88.6,82.02,62222
2013-10-22,86.1,89.3,86.1,88.05,81.51,15438
2013-10-23,88.0,88.5,86.05,86.4,79.98,16781
2013-10-24,87.8,88.0,85.8,86.0,79.61,21268
2013-10-25,85.7,86.9,85.1,85.35,79.01,18179
2013-10-28,85.4,86.1,83.9,84.25,77.99,12876
2013-10-29,84.5,85.4,83.85,84.8,78.5,10742
2013-10-30,84.8,87.7,83.65,84.25,77.99,23307
2013-10-31,84.6,86.0,84.35,84.85,78.55,16511
2013-11-01,84.9,86.5,84.0,85.9,79.52,34421
2013-11-05,86.0,87.4,85.15,85.35,79.01,59254
2013-11-06,86.0,89.0,86.0,87.05,80.59,114368
2013-11-07,88.0,88.4,85.1,85.6,79.24,54097
2013-11-08,86.4,89.2,85.5,88.2,81.65,126232
2013-11-11,88.95,94.0,88.2,90.7,83.96,298069
2013-11-12,91.55,94.35,88.5,89.5,82.85,222244
2013-11-13,89.0,91.5,88.0,88.7,82.11,119174
2013-11-14,88.1,91.0,81.7,82.4,76.28,238812
2013-11-18,82.55,83.9,78.8,79.35,73.46,145048
2013-11-19,79.6,79.9,77.1,78.25,72.44,94281
2013-11-20,79.0,81.45,78.45,80.3,74.34,66507
2013-11-21,80.1,80.8,79.1,79.3,73.41,32613
2013-11-22,79.9,80.45,77.75,78.3,72.49,35329
2013-11-25,79.9,81.1,78.3,79.4,73.5,44926
2013-11-26,79.25,80.85,78.05,78.5,72.67,44507
2013-11-27,79.4,79.75,78.5,78.95,73.09,19352
2013-11-28,79.8,80.95,79.15,79.8,73.87,40316
2013-11-29,79.9,80.75,79.65,80.15,74.2,29959
2013-12-02,80.5,82.4,80.0,81.05,75.03,60148
2013-12-03,80.8,84.4,80.8,83.85,77.62,193081
2013-12-04,84.0,85.0,81.8,82.15,76.05,101179
2013-12-05,83.0,85.0,81.6,83.4,77.21,153116
2013-12-06,83.25,85.3,83.0,83.35,77.16,64740
2013-12-09,84.4,85.0,82.75,83.15,76.98,33714
2013-12-10,84.0,84.0,81.5,81.6,75.54,30923
2013-12-11,81.55,82.0,80.55,80.9,74.89,19912
2013-12-12,83.0,84.45,82.0,83.5,77.3,247634
2013-12-13,83.0,84.0,81.7,82.05,75.96,43118
2013-12-16,81.1,83.4,81.1,81.35,75.31,27525
2013-12-17,82.4,84.0,82.0,82.2,76.1,79695
2013-12-18,82.0,83.1,81.55,82.9,76.74,37914
2013-12-19,83.45,83.75,82.2,82.55,76.42,26594
2013-12-20,83.0,88.7,82.5,86.5,80.08,338274
2013-12-23,86.75,88.25,86.7,87.3,80.82,85912
2013-12-24,88.1,90.0,86.25,89.6,82.95,225225
2013-12-26,90.0,93.45,89.95,91.35,84.57,294685
2013-12-27,91.4,92.5,90.6,91.55,84.75,96373
2013-12-30,92.4,94.2,90.5,93.25,86.33,231294
2013-12-31,93.85,95.4,92.25,92.95,86.05,239213
2014-01-01,92.5,95.5,92.5,93.5,86.56,150207
2014-01-02,93.75,94.25,89.0,89.5,82.85,99894
2014-01-03,89.5,91.4,85.0,89.65,82.99,61157
2014-01-06,89.5,98.5,88.55,97.5,90.26,490163
2014-01-07,101.4,102.45,98.0,98.55,91.23,859122
2014-01-08,99.4,103.9,97.05,99.6,92.2,347744
2014-01-09,100.0,101.5,96.1,96.7,89.52,154415
2014-01-10,96.95,98.35,94.0,94.4,87.39,101881
2014-01-13,95.4,95.4,91.7,92.95,86.05,175153
2014-01-14,92.8,95.0,92.1,93.2,86.28,80434
2014-01-15,93.85,94.2,92.5,92.7,85.82,40697
2014-01-16,93.2,94.75,92.25,93.9,86.93,82100
2014-01-17,93.0,93.25,89.15,89.6,82.95,79243
2014-01-20,89.6,92.8,89.1,90.4,83.69,37520
2014-01-21,91.0,91.7,90.1,90.25,83.55,25482
2014-01-22,89.7,91.45,89.5,90.05,83.36,26183
2014-01-23,89.95,90.95,89.1,89.95,83.27,34272
2014-01-24,89.5,89.9,87.6,88.0,81.47,47758
2014-01-27,87.0,87.0,85.5,85.7,79.34,32394
2014-01-28,85.0,87.0,85.0,85.3,78.97,29050
2014-01-29,85.5,88.8,85.5,87.25,80.77,64070
2014-01-30,86.5,86.5,84.5,85.75,79.38,36570
2014-01-31,87.0,87.8,82.1,82.85,76.7,92917
2014-02-03,82.0,83.9,79.05,79.55,73.64,68548
2014-02-04,79.1,81.0,78.05,80.8,74.8,27898
2014-02-05,81.05,82.4,80.1,81.55,75.49,35045
2014-02-06,81.5,82.9,80.4,81.8,75.73,34505
2014-02-07,82.95,83.0,80.1,80.85,74.85,31929
2014-02-10,82.0,82.0,80.0,80.25,74.29,18985
2014-02-11,80.8,82.9,80.8,81.2,75.17,61808
2014-02-12,81.2,82.0,81.2,81.85,75.77,16062
2014-02-13,81.8,82.5,80.55,81.75,75.68,32760
2014-02-14,81.05,82.4,81.05,81.95,75.86,26349
2014-02-17,81.15,82.75,81.15,81.9,75.82,17496
2014-02-18,82.2,82.7,81.75,82.55,76.42,19183
2014-02-19,83.0,83.3,82.2,82.5,76.37,17359
2014-02-20,82.8,84.8,82.5,83.75,77.53,32640
2014-02-21,85.0,86.5,84.4,85.55,79.2,120519
2014-02-24,85.6,88.0,84.0,85.1,78.78,91434
2014-02-25,85.75,87.55,82.4,85.55,79.2,52263
2014-02-26,85.15,85.65,84.2,84.6,78.32,8306
2014-02-28,83.7,85.75,83.7,84.65,78.36,19340
2014-03-03,85.25,85.25,83.7,84.05,77.81,11537
2014-03-04,84.95,88.9,83.7,86.95,80.49,111728
2014-03-05,85.6,86.45,84.0,84.35,78.09,44513
2014-03-06,84.9,86.0,84.7,85.4,79.06,27713
2014-03-07,86.25,86.65,85.25,85.45,79.1,32205
2014-03-10,85.25,86.35,83.65,85.85,79.47,20362
2014-03-11,86.15,86.5,85.1,85.65,79.29,25194
2014-03-12,84.8,87.0,84.8,85.45,79.1,40866
2014-03-13,85.8,89.45,85.0,86.75,80.31,161269
2014-03-14,86.5,86.5,85.1,85.5,79.15,12993
2014-03-18,85.6,88.2,85.3,85.8,79.43,38138
2014-03-19,85.35,86.5,85.15,85.5,79.15,21226
2014-03-20,85.55,86.0,83.7,84.4,78.13,22391
2014-03-21,85.85,85.85,85.0,85.2,78.87,15559
2014-03-24,85.2,86.4,84.9,85.25,78.92,37542
2014-03-25,85.4,85.7,83.95,84.15,77.9,30165
2014-03-26,84.3,84.9,80.5,80.9,74.89,135655
2014-03-27,80.5,82.35,80.5,81.9,75.82,91411
2014-03-28,82.1,83.5,82.0,83.2,77.02,51028
2014-03-31,83.95,85.35,83.4,84.35,78.09,76744
2014-04-01,85.45,87.4,84.05,86.4,79.98,201030
2014-04-02,88.45,89.95,87.75,88.15,81.6,246081
2014-04-03,88.55,88.55,86.05,86.45,80.03,50845
2014-04-04,86.75,90.5,86.75,88.35,81.79,227470
2014-04-07,89.7,90.45,87.0,87.8,81.28,65654
2014-04-09,88.15,89.75,87.7,88.65,82.07,103621
2014-04-10,88.35,90.5,88.15,88.8,82.21,86727
2014-04-11,88.15,91.4,88.1,90.65,83.92,137618
2014-04-15,90.65,91.2,88.75,89.45,82.81,57406
2014-04-16,89.55,89.6,86.1,86.85,80.4,46167
2014-04-17,88.95,88.95,87.35,88.7,82.11,29671
2014-04-21,88.05,89.9,88.05,88.85,82.25,33280
2014-04-22,89.5,89.5,88.2,88.4,81.84,40588
2014-04-23,89.0,92.85,88.25,90.6,83.87,231092
2014-04-24,90.6,90.6,90.6,90.6,83.87,0
2014-04-25,91.0,91.35,88.55,88.7,82.11,53947
2014-04-28,89.0,89.5,88.0,89.05,82.44,63990
2014-04-29,89.35,89.7,87.35,87.5,81.0,105549
2014-04-30,87.8,88.5,85.3,86.0,79.61,57549
2014-05-02,86.0,86.6,84.7,85.0,78.69,39634
2014-05-05,84.05,85.6,84.05,84.7,78.41,20038
2014-05-06,84.75,85.35,84.1,84.2,77.95,28294
2014-05-07,84.65,84.65,83.4,83.85,77.62,24334
2014-05-08,84.4,85.2,83.25,83.6,77.39,26209
2014-05-09,84.15,85.1,83.7,84.55,78.27,33319
2014-05-12,85.0,85.4,84.0,84.4,78.13,38011
2014-05-13,84.75,86.15,84.4,85.2,78.87,44888
2014-05-14,85.15,86.55,84.8,85.85,79.47,52586
2014-05-15,86.1,86.45,84.5,84.8,78.5,44422
2014-05-16,85.8,86.0,84.45,84.85,78.55,42073
2014-05-19,85.3,89.5,85.3,88.7,82.11,153588
2014-05-20,89.7,95.05,89.15,93.25,86.33,320231
2014-05-21,93.95,96.4,92.55,93.95,86.97,163777
2014-05-22,94.3,101.0,94.3,100.1,92.67,375869
2014-05-23,102.2,110.85,102.2,108.8,100.72,1342776
2014-05-26,109.75,109.8,92.1,95.4,88.32,533805
2014-05-27,93.5,93.5,88.15,89.95,83.27,320085
2014-05-28,89.95,92.9,89.95,91.8,84.98,122065
2014-05-29,91.5,93.5,90.1,91.3,84.52,69386
2014-05-30,91.95,92.45,89.8,90.4,83.69,50599
2014-06-02,91.4,92.45,90.15,91.35,84.57,66083
2014-06-03,91.55,94.3,91.1,93.8,86.83,116095
2014-06-04,93.8,96.8,93.8,95.05,87.99,114521
2014-06-05,95.9,98.8,94.35,97.85,90.58,216619
2014-06-06,98.75,107.8,98.75,105.65,97.8,841532
2014-06-09,106.4,109.2,104.0,107.8,99.79,493512
2014-06-10,110.45,114.2,108.3,109.05,100.95,674588
2014-06-11,109.15,109.85,104.95,105.3,97.48,170319
2014-06-12,104.5,109.9,102.05,105.25,97.43,173200
2014-06-13,107.4,108.9,100.45,101.75,94.19,203956
2014-06-16,100.1,102.7,97.8,100.6,93.13,78421
2014-06-17,100.0,103.0,100.0,101.95,94.38,76937
2014-06-18,102.7,105.35,99.1,100.9,93.41,126132
2014-06-19,102.2,103.2,99.75,100.35,92.9,67464
2014-06-20,99.75,101.95,97.75,98.75,91.42,74209
2014-06-23,97.8,100.8,97.8,99.35,91.97,83079
2014-06-24,100.5,102.55,99.15,100.85,93.36,79294
2014-06-25,101.45,103.7,100.0,102.7,95.07,114674
2014-06-26,105.4,107.0,102.05,102.6,94.98,351324
2014-06-27,103.25,109.45,102.25,107.05,99.1,604181
2014-06-30,106.95,107.4,104.45,105.5,97.67,177240
2014-07-01,105.1,108.2,105.1,106.3,98.41,177882
2014-07-02,107.0,107.95,105.4,105.75,97.9,121895
2014-07-03,106.3,106.7,102.5,102.9,95.26,110348
2014-07-04,103.0,103.9,102.0,102.9,95.26,66944
2014-07-07,103.1,104.3,101.75,102.45,94.84,55602
2014-07-08,102.7,102.9,97.1,97.9,90.63,103958
2014-07-09,97.0,98.65,94.5,94.85,87.81,61584
2014-07-10,94.8,98.8,93.0,94.8,87.76,86078
2014-07-11,95.5,96.95,93.0,93.45,86.51,55156
2014-07-14,93.15,97.8,91.0,96.8,89.61,155345
2014-07-15,99.75,101.9,96.65,97.3,90.07,365529
2014-07-16,97.25,98.45,96.3,96.8,89.61,81781
2014-07-17,97.25,97.85,96.25,97.1,89.89,62097
2014-07-18,96.6,97.5,95.0,96.4,89.24,77322
2014-07-21,97.2,98.4,97.2,97.8,90.54,79169
2014-07-22,97.15,97.35,96.0,96.35,91.06,63281
2014-07-23,96.0,96.8,94.0,94.3,89.12,45686
2014-07-24,94.1,94.55,93.25,93.8,88.65,29790
2014-07-25,94.2,94.55,91.9,92.2,87.14,34417
2014-07-28,92.8,94.85,91.7,92.55,87.47,37280
2014-07-30,92.7,94.5,90.6,92.05,86.99,40798
2014-07-31,92.0,93.7,91.95,92.15,87.09,25953
2014-08-01,91.5,91.95,89.0,89.6,84.68,165410
2014-08-04,89.55,91.2,89.55,90.05,85.1,32735
2014-08-05,89.8,90.7,89.6,90.25,85.29,23744
2014-08-06,89.95,91.5,89.7,89.95,85.01,32956
2014-08-07,89.2,91.0,88.5,89.05,84.16,50053
2014-08-08,88.9,88.9,86.0,86.25,81.51,23117
2014-08-11,86.35,90.0,86.35,87.9,83.07,27174
2014-08-12,87.6,88.4,87.3,87.7,82.88,14233
2014-08-13,87.7,88.0,84.2,84.55,79.91,31474
2014-08-14,84.4,85.85,83.5,84.8,80.14,20006
2014-08-18,85.3,87.45,84.6,87.15,82.36,23561
2014-08-19,87.75,88.5,84.4,85.0,80.33,59353
2014-08-20,85.0,93.8,85.0,92.0,86.95,299701
2014-08-21,92.75,109.8,91.55,103.55,97.86,2202767
2014-08-22,105.6,110.4,102.8,105.5,99.7,1445008
2014-08-25,106.0,106.9,100.9,101.7,96.11,455765
2014-08-26,101.5,104.0,99.2,100.55,95.03,268662
2014-08-27,100.05,103.9,100.05,101.3,95.74,154236
2014-08-28,101.3,101.95,96.3,97.1,91.77,125092
2014-09-01,98.7,99.45,96.6,97.4,92.05,90299
2014-09-02,96.5,102.2,96.4,99.6,94.13,151040
2014-09-03,98.55,101.9,97.25,97.8,92.43,127021
2014-09-04,98.0,102.5,96.1,100.9,95.36,202521
2014-09-05,100.0,101.7,98.15,98.75,93.33,84148
2014-09-08,99.0,102.0,97.0,100.2,94.7,264699
2014-09-09,102.0,103.95,99.4,100.1,94.6,531507
2014-09-10,99.9,102.3,98.1,99.3,93.84,155461
2014-09-11,99.8,103.4,99.5,101.4,95.83,331484
2014-09-12,101.5,102.5,99.0,99.35,93.89,191159
2014-09-15,99.65,102.3,98.55,101.2,95.64,197259
2014-09-16,101.4,102.0,95.0,95.35,90.11,158715
2014-09-17,96.5,97.55,93.15,94.4,89.21,132190
2014-09-18,94.0,98.0,93.5,96.85,91.53,104133
2014-09-19,96.0,100.9,96.0,97.55,92.19,176948
2014-09-22,96.15,99.4,96.15,97.85,92.47,104966
2014-09-23,97.05,101.0,93.65,94.5,89.31,244277
2014-09-24,94.0,95.9,92.5,94.2,89.03,65390
2014-09-25,94.0,94.55,89.75,90.45,85.48,67942
2014-09-26,90.3,92.8,88.7,91.1,86.1,46638
2014-09-29,91.55,92.7,90.8,91.2,86.19,30870
2014-09-30,90.2,99.0,90.0,95.5,90.25,553828
2014-10-01,95.9,95.9,92.15,92.3,87.23,66562
2014-10-07,92.0,92.2,90.35,90.7,85.72,53377
2014-10-08,90.0,92.4,90.0,90.95,85.95,64050
2014-10-09,92.25,92.9,91.3,92.15,87.09,59920
2014-10-10,91.65,91.7,89.4,89.7,84.77,64715
2014-10-13,89.5,91.25,89.5,90.15,85.2,44874
2014-10-14,91.2,91.2,89.5,89.7,84.77,52184
2014-10-15,89.7,89.7,89.7,89.7,84.77,0
2014-10-16,89.7,91.0,86.25,86.6,81.84,59030
2014-10-17,87.5,87.95,86.35,87.15,82.36,44979
2014-10-20,87.65,89.8,87.6,88.2,83.35,44720
2014-10-21,88.5,89.15,86.3,88.5,83.64,17807
2014-10-22,89.9,91.0,88.6,88.8,83.92,25724
2014-10-27,90.05,91.0,88.65,89.3,84.39,25158
2014-10-28,89.05,93.8,89.05,91.55,86.52,94220
2014-10-29,91.3,92.8,90.45,91.85,86.8,65664
2014-10-30,91.05,93.45,91.0,91.35,86.33,67562
2014-10-31,91.5,93.9,91.5,92.35,87.28,66441
2014-11-03,92.5,96.85,92.05,95.8,90.54,206354
2014-11-05,102.45,103.5,98.5,98.8,93.37,361029
2014-11-07,99.4,99.8,95.55,95.95,90.68,81207
2014-11-10,95.0,96.45,94.5,94.9,89.69,49927
2014-11-11,95.5,96.5,93.4,93.9,88.74,43001
2014-11-12,93.0,96.1,93.0,94.0,88.84,53180
2014-11-13,95.25,95.95,93.1,93.9,88.74,54645
2014-11-14,93.2,94.8,92.5,93.0,87.89,50625
2014-11-17,92.1,94.7,91.75,93.55,88.41,60011
2014-11-18,92.6,95.1,92.6,94.25,89.07,52396
2014-11-19,95.0,97.9,93.2,95.9,90.63,209479
2014-11-20,96.0,96.2,92.65,92.95,87.84,69904
2014-11-21,93.65,95.5,92.4,93.5,88.36,129648
2014-11-24,94.1,94.4,93.0,93.1,87.99,50946
2014-11-25,93.3,93.9,88.5,89.7,84.77,78644
2014-11-26,89.0,91.65,89.0,89.55,84.63,46418
2014-11-27,89.7,92.5,89.7,91.15,86.14,63453
2014-11-28,91.55,92.45,90.5,90.85,85.86,39925
2014-12-01,91.35,91.8,89.55,89.8,84.87,33994
2014-12-02,89.05,91.5,89.05,90.2,85.24,41657
2014-12-03,90.2,92.05,90.2,90.7,85.72,46429
2014-12-04,91.0,92.95,91.0,91.75,86.71,54770
2014-12-05,92.0,92.95,90.6,91.2,86.19,43167
2014-12-08,91.2,91.9,89.2,89.45,84.54,34114
2014-12-09,89.45,90.55,87.6,87.8,82.98,40077
2014-12-10,88.0,90.45,87.5,88.4,83.54,34506
2014-12-11,88.95,91.6,88.6,89.55,84.63,62986
2014-12-12,89.75,90.45,86.85,87.25,82.46,40098
2014-12-15,87.6,87.65,85.65,85.95,81.23,41495
2014-12-16,85.7,85.85,82.8,84.05,79.43,58618
2014-12-17,84.05,84.45,81.2,81.9,77.4,34831
2014-12-18,85.45,85.45,82.15,82.65,78.11,98888
2014-12-19,83.7,85.75,83.0,84.05,79.43,101242
2014-12-22,84.15,85.55,83.95,85.0,80.33,34864
2014-12-23,85.65,85.9,83.3,83.7,79.1,24902
2014-12-24,87.4,87.5,84.5,86.05,81.32,314250
2014-12-26,86.35,86.8,84.0,85.2,80.52,52198
2014-12-29,85.95,87.85,85.7,85.9,81.18,51853
2014-12-30,86.25,87.0,85.55,86.7,81.94,45809
2014-12-31,86.7,87.6,85.1,87.0,82.22,64709
2015-01-01,87.45,89.0,86.0,87.9,83.07,54131
2015-01-02,88.1,89.1,87.6,88.15,83.31,45280
2015-01-05,88.0,89.0,87.0,87.25,82.46,43017
2015-01-06,86.7,86.7,84.5,84.95,80.28,57387
2015-01-07,85.2,85.7,83.5,83.85,79.24,17540
2015-01-08,84.7,86.35,84.35,85.2,80.52,28591
2015-01-09,86.25,86.8,85.05,85.25,80.57,31547
2015-01-12,85.7,86.0,84.55,84.8,80.14,29372
2015-01-13,85.0,88.1,84.35,84.8,80.14,118139
2015-01-14,85.45,85.65,84.2,84.5,79.86,32065
2015-01-15,85.1,85.85,85.0,85.2,80.52,24720
2015-01-16,85.3,85.45,84.25,84.7,80.05,34991
2015-01-19,84.8,85.5,84.5,84.8,80.14,24984
2015-01-20,85.4,86.7,85.0,85.85,81.13,48874
2015-01-21,86.0,87.45,85.0,85.25,80.57,37734
2015-01-22,85.0,85.9,84.25,84.6,79.95,41774
2015-01-23,85.05,85.95,83.1,84.2,79.57,34214
2015-01-27,84.0,86.2,84.0,84.7,80.05,36377
2015-01-28,85.0,85.15,83.7,84.0,79.39,22910
2015-01-29,84.0,84.5,82.7,83.0,78.44,41118
2015-01-30,84.0,84.4,81.8,82.35,77.83,41626
2015-02-02,82.5,87.05,82.1,84.8,80.14,129829
2015-02-03,84.5,85.0,83.45,83.7,79.1,28388
2015-02-04,84.35,84.65,82.5,83.05,78.49,34426
2015-02-05,83.6,83.85,80.1,81.5,77.02,32556
2015-02-06,81.05,82.05,78.1,79.0,74.66,53211
2015-02-09,78.0,78.9,77.25,77.7,73.43,22848
2015-02-10,77.5,79.4,77.0,77.5,73.24,32003
2015-02-11,77.3,79.4,77.3,78.4,74.09,20157
2015-02-12,78.8,81.0,78.3,79.15,74.8,41406
2015-02-13,79.2,90.4,79.05,84.5,79.86,551203
2015-02-16,84.0,85.15,82.0,82.55,78.02,57622
2015-02-18,82.55,84.35,82.4,82.8,78.25,47911
2015-02-19,83.5,84.0,82.45,82.75,78.2,50179
2015-02-20,83.6,85.45,82.8,83.6,79.01,112963
2015-02-23,84.0,84.35,81.8,82.15,77.64,39139
2015-02-24,82.05,83.9,81.0,82.35,77.83,34341
2015-02-25,82.9,82.9,81.0,81.85,77.35,31634
2015-02-26,82.0,82.3,80.5,80.7,76.27,27806
2015-02-27,81.0,82.7,81.0,81.8,77.31,34257
2015-03-02,81.5,82.7,77.9,80.1,75.7,98344
2015-03-03,80.5,81.55,79.65,80.8,76.36,57759
2015-03-04,81.5,82.5,80.2,80.4,75.98,73662
2015-03-05,80.8,81.6,79.3,79.9,75.51,57237
2015-03-09,79.4,80.0,78.9,79.1,74.75,43874
2015-03-10,79.65,79.65,78.25,79.0,74.66,18835
2015-03-11,78.95,79.0,78.05,78.35,74.05,26063
2015-03-12,79.0,80.45,78.05,79.15,74.8,75760
2015-03-13,79.0,79.8,78.0,78.6,74.28,88344
2015-03-16,78.5,78.5,77.1,77.45,73.2,36925
2015-03-17,77.95,78.9,77.2,77.35,73.1,46743
2015-03-18,77.45,77.95,76.6,76.95,72.72,19339
2015-03-19,77.65,77.8,76.55,76.95,72.72,34992
2015-03-20,76.8,77.45,74.75,75.15,71.02,55262
2015-03-23,75.5,75.5,74.1,74.25,70.17,27332
2015-03-24,73.95,73.95,72.1,72.8,68.8,58024
2015-03-25,72.5,72.9,70.65,71.15,67.24,45499
2015-03-26,71.1,72.35,68.8,70.05,66.2,67385
2015-03-27,70.1,71.7,69.4,70.55,66.67,38083
2015-03-30,71.3,72.4,71.0,71.35,67.43,24706
2015-03-31,71.55,73.5,71.5,71.7,67.76,21671
2015-04-01,71.6,73.5,71.0,73.1,69.08,26194
2015-04-06,73.0,74.85,73.0,74.6,70.5,18417
2015-04-07,74.85,75.6,74.5,75.4,71.26,17516
2015-04-08,75.8,78.5,75.8,76.95,72.72,39952
2015-04-09,77.25,78.5,76.75,78.2,73.9,37845
2015-04-10,77.9,83.95,77.9,82.8,78.25,244984
2015-04-13,83.35,83.8,80.4,81.4,76.93,45626
2015-04-15,80.5,85.0,80.15,81.05,76.6,126558
2015-04-16,81.4,82.25,80.85,81.2,76.74,27818
2015-04-17,81.45,81.9,79.25,79.65,75.27,43663
2015-04-20,80.8,81.9,77.5,78.5,74.19,37273
2015-04-21,79.05,79.5,77.55,77.8,73.53,17311
2015-04-22,78.6,78.7,76.55,77.4,73.15,25121
2015-04-23,78.4,78.75,77.25,77.65,73.38,20331
2015-04-24,78.35,78.35,75.55,76.0,71.82,32828
2015-04-27,77.7,77.7,74.1,74.6,70.5,20820
2015-04-28,76.0,76.15,73.0,74.3,70.22,33676
2015-04-29,74.5,75.85,73.45,74.65,70.55,13944
2015-04-30,76.1,76.35,74.0,74.5,70.41,15983
2015-05-04,74.0,75.7,73.95,74.6,70.5,29519
2015-05-05,75.35,75.9,74.25,75.5,71.35,23206
2015-05-06,75.95,75.95,72.5,72.85,68.85,34300
2015-05-07,73.55,73.75,71.5,72.3,68.33,26292
2015-05-08,72.55,74.25,72.1,73.4,69.37,41882
2015-05-11,73.4,74.7,72.65,73.5,69.46,23597
2015-05-12,73.6,73.8,71.1,71.95,68.0,18184
2015-05-13,72.5,73.25,71.5,72.45,68.47,19347
2015-05-14,73.05,73.05,71.75,72.2,68.23,12165
2015-05-15,72.25,74.0,72.25,73.05,69.04,20437
2015-05-18,72.55,76.8,70.7,72.65,68.66,410617
2015-05-19,72.65,72.65,71.05,71.95,68.0,53987
2015-05-20,73.0,73.25,70.55,71.35,67.43,25785
2015-05-21,71.35,71.75,70.7,70.95,67.05,21977
2015-05-22,70.8,71.85,70.1,70.75,66.86,22391
2015-05-25,70.5,71.25,70.1,70.4,66.53,23320
2015-05-26,70.35,71.0,70.0,70.1,66.25,9191
2015-05-27,70.0,70.8,69.1,70.4,66.53,19074
2015-05-28,70.25,70.7,69.5,70.15,66.3,12815
2015-05-29,70.0,70.8,69.45,70.15,66.3,24489
2015-06-01,70.5,72.35,69.55,70.25,66.39,53603
2015-06-02,69.75,70.7,69.2,69.65,65.82,10848
2015-06-03,69.35,69.9,65.35,66.8,63.13,35806
2015-06-04,68.5,68.5,66.0,66.65,62.99,9035
2015-06-05,68.5,68.5,66.05,67.2,63.51,9029
2015-06-08,67.25,67.25,64.8,65.05,61.48,17106
2015-06-09,65.0,66.0,64.3,64.65,61.1,9295
2015-06-10,64.0,65.9,64.0,65.2,61.62,23711
2015-06-11,65.8,65.8,63.5,63.85,60.34,14185
2015-06-12,63.3,64.0,63.0,63.3,59.82,10530
2015-06-15,63.0,63.95,62.1,63.25,59.78,4215
2015-06-16,63.0,63.55,62.1,63.1,59.63,35707
2015-06-17,63.35,64.6,63.0,63.55,60.06,19874
2015-06-18,64.0,64.95,63.55,64.15,60.63,12018
2015-06-19,64.8,68.2,64.5,66.65,62.99,43329
2015-06-22,67.5,68.75,66.5,67.7,63.98,61843
2015-06-23,67.7,68.55,67.1,67.6,63.89,24579
2015-06-24,68.0,68.85,66.1,67.15,63.46,18243
2015-06-25,67.0,67.0,65.35,65.7,62.09,20077
2015-06-26,66.5,66.8,65.1,65.9,62.28,14544
2015-06-29,62.45,66.9,62.45,65.3,61.71,18624
2015-06-30,65.8,65.8,63.8,64.4,60.86,16057
2015-07-01,65.0,67.5,64.6,66.3,62.66,42250
2015-07-02,67.1,67.1,66.0,66.65,62.99,10054
2015-07-03,66.4,67.2,65.75,66.2,62.56,18279
2015-07-06,66.0,67.0,63.7,66.65,62.99,10136
2015-07-07,66.1,79.95,66.1,79.8,75.42,879112
2015-07-08,77.5,80.9,72.75,73.55,69.51,426298
2015-07-09,74.45,78.0,73.8,75.55,71.4,370117
2015-07-10,75.0,75.85,72.35,73.6,69.56,53339
2015-07-13,74.0,74.3,72.15,72.6,68.61,55250
2015-07-14,73.0,76.1,72.8,74.25,70.17,72261
2015-07-15,74.25,77.7,73.5,74.55,70.45,105799
2015-07-16,74.25,76.5,74.0,74.5,70.41,69432
2015-07-17,74.9,75.5,73.65,74.05,69.98,35758
2015-07-20,74.0,75.0,73.3,74.1,70.03,29370
2015-07-21,74.7,75.0,73.0,73.1,69.08,25821
2015-07-22,73.0,74.0,72.15,73.35,69.32,27589
2015-07-23,73.85,75.65,73.0,74.25,70.17,58890
2015-07-24,73.65,74.9,72.8,73.2,70.12,33855
2015-07-27,77.5,77.5,73.75,74.6,71.46,129149
2015-07-28,75.3,75.5,73.7,74.9,71.75,36746
2015-07-29,75.0,75.7,74.4,74.55,71.42,23837
2015-07-30,74.95,77.4,74.55,76.8,73.57,105021
2015-07-31,77.6,78.5,76.35,76.9,73.67,64589
2015-08-03,77.0,82.0,77.0,79.25,75.92,139494
2015-08-04,80.7,80.7,73.4,75.4,72.23,490584
2015-08-05,74.5,77.4,73.8,74.9,71.75,107139
2015-08-06,74.9,76.5,73.5,73.85,70.75,71412
2015-08-07,74.3,75.75,73.25,73.6,70.51,40283
2015-08-10,73.85,75.0,72.25,72.85,69.79,45446
2015-08-11,73.95,73.95,71.0,71.85,68.83,53318
2015-08-12,72.0,72.4,69.75,70.1,67.15,24402
2015-08-13,70.25,73.0,67.0,68.9,66.0,32547
2015-08-14,69.25,80.5,67.4,79.85,76.49,421733
2015-08-17,79.1,81.0,76.0,79.95,76.59,145305
2015-08-18,82.3,83.0,78.05,78.5,75.2,726930
2015-08-19,78.1,78.3,74.3,74.95,71.8,74148
2015-08-20,75.45,75.45,71.5,72.0,68.97,55588
2015-08-21,71.9,71.9,68.2,70.1,67.15,61879
2015-08-24,66.05,68.0,62.6,64.15,61.45,64436
2015-08-25,64.7,67.35,56.1,62.1,59.49,64434
