Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,115.6,130.0,115.6,128.15,125.05,3121
2008-09-26,120.0,128.05,120.0,126.85,123.78,7247
2008-09-29,118.0,127.5,118.0,120.6,117.68,13270
2008-09-30,115.0,123.0,115.0,121.6,118.65,9148
2008-10-01,120.35,124.8,106.6,120.95,118.02,10964
2008-10-03,120.0,122.7,116.0,116.85,114.02,11453
2008-10-06,116.0,116.0,110.1,110.85,108.16,10619
2008-10-07,103.15,116.0,103.15,108.1,105.48,9538
2008-10-08,102.1,116.9,99.15,104.55,102.02,23922
2008-10-10,95.15,103.8,91.6,95.85,93.53,27916
2008-10-13,96.0,104.0,94.0,100.3,97.87,46496
2008-10-14,99.25,106.2,99.25,104.1,101.58,13067
2008-10-15,98.1,102.0,93.0,95.0,92.7,40609
2008-10-16,92.0,104.0,90.0,96.5,94.16,25047
2008-10-17,103.0,103.0,91.5,93.1,90.84,11474
2008-10-20,97.0,97.0,92.0,92.3,90.06,18798
2008-10-21,93.25,97.6,90.5,96.3,93.97,17563
2008-10-22,98.6,99.9,94.7,98.6,96.21,44274
2008-10-23,98.0,98.0,88.5,90.9,88.7,28405
2008-10-24,97.9,97.9,81.15,83.55,81.53,27419
2008-10-27,72.0,83.0,72.0,75.4,73.57,20207
2008-10-29,85.15,88.0,80.65,81.8,79.82,9483
2008-10-31,81.7,87.85,81.7,85.7,83.62,9141
2008-11-03,97.9,97.9,89.65,93.1,90.84,12246
2008-11-04,90.5,96.5,90.5,95.15,92.85,5817
2008-11-05,91.1,98.85,91.1,92.95,90.7,13600
2008-11-06,82.6,91.8,82.6,89.8,87.62,4908
2008-11-07,75.95,90.0,75.95,85.95,83.87,13115
2008-11-10,83.0,94.9,83.0,87.45,85.33,12063
2008-11-11,87.5,89.45,86.5,87.05,84.94,6674
2008-11-12,85.1,88.35,84.05,84.35,82.31,7943
2008-11-14,83.5,88.5,83.5,84.2,82.16,5346
2008-11-17,83.5,85.6,82.0,82.25,80.26,4295
2008-11-18,79.0,81.9,77.25,78.4,76.5,8058
2008-11-19,78.0,81.95,75.5,76.25,74.4,12378
2008-11-20,72.5,79.9,71.5,72.0,70.26,15004
2008-11-21,70.2,75.0,70.2,73.9,72.11,8266
2008-11-24,72.7,75.0,70.25,71.55,69.82,5991
2008-11-25,65.0,75.0,65.0,71.0,69.28,9634
2008-11-26,70.0,72.5,68.9,69.5,67.82,10202
2008-11-27,69.5,69.5,69.5,69.5,67.82,0
2008-11-28,68.1,71.85,66.45,70.4,68.69,6534
2008-12-01,68.1,73.9,68.1,72.75,70.99,4569
2008-12-02,68.5,71.0,68.5,70.6,68.89,7041
2008-12-03,70.1,72.5,70.1,72.05,70.3,4823
2008-12-04,71.0,74.65,70.5,73.85,72.06,3714
2008-12-05,75.0,75.5,70.1,73.05,71.28,4339
2008-12-08,74.3,75.95,71.5,73.25,71.48,9363
2008-12-10,71.1,75.2,71.1,74.5,72.7,3435
2008-12-11,75.5,76.5,74.2,75.75,73.92,5943
2008-12-12,75.0,77.9,74.05,77.45,75.57,8293
2008-12-15,77.5,82.4,77.5,80.8,78.84,12072
2008-12-16,87.0,87.0,78.0,83.55,81.53,8755
2008-12-17,87.0,87.0,77.1,79.3,77.38,11934
2008-12-18,65.95,82.9,65.95,80.9,78.94,8860
2008-12-19,71.95,82.0,71.95,80.15,78.21,7061
2008-12-22,67.75,82.0,67.75,79.2,77.28,6076
2008-12-23,71.95,78.9,71.95,77.8,75.92,5888
2008-12-24,70.05,79.0,70.05,76.6,74.74,4563
2008-12-26,75.6,78.8,75.6,77.15,75.28,3271
2008-12-29,75.1,78.6,74.5,75.25,73.43,6778
2008-12-30,75.05,78.45,75.05,77.85,75.96,6219
2008-12-31,75.2,79.65,75.2,77.2,75.33,5305
2009-01-02,75.1,83.8,75.1,81.55,79.57,9994
2009-01-05,76.5,86.0,76.5,84.3,82.26,14870
2009-01-06,74.35,88.0,74.35,85.1,83.04,10246
2009-01-07,82.0,87.0,78.2,80.7,78.75,24602
2009-01-09,71.3,81.95,71.3,79.8,77.87,5488
2009-01-12,76.0,79.65,76.0,76.55,74.7,5828
2009-01-13,74.15,77.7,74.15,75.4,73.57,2676
2009-01-14,72.1,79.6,72.1,76.65,74.79,3401
2009-01-15,75.25,77.0,75.1,76.0,74.16,3594
2009-01-16,72.1,77.8,72.1,74.7,72.89,9888
2009-01-19,72.95,77.8,72.95,75.8,73.96,3638
2009-01-20,70.2,76.6,70.2,74.45,72.65,3164
2009-01-21,72.95,77.0,72.95,74.9,73.09,1884
2009-01-22,70.05,76.65,70.05,72.6,70.84,19597
2009-01-23,70.1,73.75,70.1,71.65,69.91,3215
2009-01-27,66.1,72.45,66.1,71.5,69.77,3044
2009-01-28,66.1,74.0,66.1,73.45,71.67,3265
2009-01-29,70.1,74.9,70.1,73.65,71.87,7577
2009-01-30,68.05,76.5,68.05,73.8,72.01,12839
2009-02-02,65.0,71.0,60.0,64.9,63.33,98176
2009-02-03,64.5,67.0,60.3,63.2,61.67,37391
2009-02-04,63.25,65.8,63.25,64.5,62.94,8224
2009-02-05,60.75,67.0,60.75,62.65,61.13,12789
2009-02-06,62.7,64.45,60.05,60.85,59.38,27766
2009-02-09,61.0,62.6,60.55,60.95,59.47,25154
2009-02-10,61.0,61.35,60.5,60.9,59.42,20621
2009-02-11,61.05,61.2,60.0,60.2,58.74,17161
2009-02-12,60.95,61.9,60.2,61.35,59.86,11132
2009-02-13,62.35,62.85,61.1,62.1,60.6,10590
2009-02-16,62.2,62.6,61.2,61.55,60.06,15135
2009-02-17,57.1,62.2,57.1,60.65,59.18,9942
2009-02-18,57.35,61.4,57.35,58.65,57.23,6660
2009-02-19,58.0,60.0,57.25,57.75,56.35,10740
2009-02-20,56.5,57.45,54.5,54.95,53.62,20739
2009-02-24,54.9,55.0,53.25,53.75,52.45,13073
2009-02-25,55.4,55.4,53.5,53.65,52.35,10327
2009-02-26,53.0,53.55,52.0,52.8,51.52,3749
2009-02-27,51.2,53.5,51.2,52.3,51.03,12359
2009-03-02,51.3,52.7,50.25,50.85,49.62,7798
2009-03-03,50.05,51.0,48.1,48.3,47.13,10015
2009-03-04,47.5,49.9,47.5,49.4,48.2,8533
2009-03-05,55.35,55.35,47.55,47.8,46.64,28391
2009-03-06,46.35,48.45,46.35,47.6,46.45,10082
2009-03-09,48.0,48.4,45.6,45.95,44.84,28994
2009-03-12,45.0,48.9,45.0,45.65,44.54,9499
2009-03-13,46.0,47.25,46.0,46.75,45.62,11871
2009-03-16,46.05,47.75,46.05,47.25,46.11,19749
2009-03-17,46.6,48.5,46.5,46.75,45.62,24255
2009-03-18,46.5,48.5,46.5,47.15,46.01,16936
2009-03-19,46.1,49.5,46.1,47.8,46.64,24445
2009-03-20,46.3,49.4,46.3,48.8,47.62,30029
2009-03-23,48.05,51.5,48.05,49.5,48.3,74343
2009-03-24,50.05,52.9,49.2,49.95,48.74,52351
2009-03-25,49.0,50.25,49.0,49.45,48.25,18993
2009-03-26,49.1,51.1,48.5,48.95,47.76,26233
2009-03-27,48.3,53.9,48.3,53.1,51.81,69101
2009-03-30,51.1,53.6,50.15,50.55,49.33,20756
2009-03-31,49.5,52.0,49.5,50.35,49.13,29551
2009-04-01,49.3,52.5,49.3,51.85,50.59,21278
2009-04-02,52.55,55.5,52.55,54.95,53.62,47410
2009-04-06,56.2,58.8,56.0,57.1,55.72,39493
2009-04-08,57.0,60.85,55.05,59.55,58.11,49843
2009-04-09,61.0,63.05,59.6,61.2,59.72,57508
2009-04-13,63.25,67.3,61.5,66.35,64.74,67151
2009-04-15,65.0,73.5,65.0,72.35,70.6,85702
2009-04-16,78.1,78.1,66.35,67.95,66.3,66275
2009-04-17,69.0,71.25,67.5,69.15,67.47,36811
2009-04-20,72.95,72.95,67.9,68.7,67.04,22152
2009-04-21,68.0,68.45,66.0,67.35,65.72,17505
2009-04-22,67.45,69.9,66.0,66.6,64.99,23605
2009-04-23,66.85,68.8,64.8,65.4,63.82,78056
2009-04-24,67.2,68.0,66.0,66.35,64.74,26761
2009-04-27,66.0,68.4,65.5,66.15,64.55,19250
2009-04-28,67.5,67.5,65.2,65.5,63.91,13907
2009-04-29,66.25,67.4,64.0,64.9,63.33,18989
2009-04-30,65.0,65.0,65.0,65.0,63.43,0
2009-05-04,67.5,68.6,65.1,66.85,65.23,34547
2009-05-05,67.0,70.95,66.5,68.9,67.23,60269
2009-05-06,70.9,72.5,69.5,69.85,68.16,75437
2009-05-07,72.7,74.8,69.5,72.75,70.99,183742
2009-05-08,71.7,76.25,70.5,71.85,70.11,144728
2009-05-11,74.4,77.65,73.0,74.35,72.55,138481
2009-05-12,74.35,76.8,72.2,75.25,73.43,88396
2009-05-13,75.3,78.8,73.65,75.75,73.92,84627
2009-05-14,73.05,75.7,71.0,74.55,72.74,28437
2009-05-15,75.0,77.0,74.0,74.5,72.7,36171
2009-05-18,80.0,80.0,80.0,80.0,78.06,100
2009-05-19,82.0,82.0,75.65,79.0,77.09,91959
2009-05-20,79.25,88.0,76.0,86.8,84.7,90981
2009-05-21,88.2,91.9,84.5,86.65,84.55,85451
2009-05-22,85.0,104.0,85.0,104.0,101.48,434114
2009-05-25,109.4,114.4,109.0,114.4,111.63,162997
2009-05-26,120.0,125.75,105.25,108.95,106.31,269505
2009-05-27,110.0,118.3,110.0,112.6,109.87,78355
2009-05-28,112.7,112.7,107.0,108.05,105.43,46673
2009-05-29,113.0,113.0,106.0,110.3,107.63,43945
2009-06-01,106.0,110.0,104.8,107.65,105.04,33444
2009-06-02,108.5,109.0,102.3,105.95,103.38,15476
2009-06-03,102.0,108.6,102.0,108.6,105.97,10768
2009-06-04,108.6,114.05,107.0,114.05,111.29,28072
2009-06-05,118.0,119.6,111.5,114.0,111.24,37466
2009-06-08,108.0,115.0,107.1,107.1,104.51,10987
2009-06-09,102.0,105.95,101.75,104.85,102.31,15882
2009-06-10,104.0,108.0,100.0,102.1,99.63,17923
2009-06-11,101.0,103.0,98.0,100.0,97.58,9874
2009-06-12,99.25,107.0,96.0,107.0,104.41,20563
2009-06-15,96.0,102.0,92.75,93.05,90.8,7645
2009-06-16,93.1,98.0,92.0,92.0,89.77,8769
2009-06-17,96.0,99.25,92.1,92.1,89.87,4941
2009-06-18,90.0,95.85,88.65,90.0,87.82,12927
2009-06-19,90.0,92.9,90.0,92.0,89.77,7513
2009-06-22,88.0,93.5,88.0,88.0,85.87,4917
2009-06-23,84.6,92.0,84.6,84.6,82.55,7106
2009-06-24,90.7,92.9,88.15,88.15,86.01,4826
2009-06-25,93.0,93.0,90.65,90.65,88.45,3999
2009-06-26,92.0,92.95,90.05,90.05,87.87,6343
2009-06-29,90.2,92.4,90.0,90.0,87.82,6034
2009-06-30,92.0,92.0,88.0,88.0,85.87,4740
2009-07-01,90.0,90.0,85.5,85.5,83.43,3516
2009-07-02,92.65,92.65,87.0,87.0,84.89,7518
2009-07-03,88.1,90.0,86.0,86.0,83.92,3533
2009-07-06,90.0,92.9,87.0,88.7,86.55,9854
2009-07-07,85.2,89.0,84.8,84.8,82.75,15490
2009-07-08,87.0,89.2,82.3,82.3,80.31,8442
2009-07-09,85.9,85.9,82.05,82.05,80.06,3193
2009-07-10,85.1,88.85,84.05,84.75,82.7,5165
2009-07-13,87.0,89.15,80.7,80.7,78.75,10589
2009-07-14,78.25,85.2,78.25,78.25,76.35,3992
2009-07-15,82.95,86.0,81.6,81.6,79.62,5643
2009-07-16,86.5,89.95,85.5,85.5,83.43,6071
2009-07-17,86.0,90.25,82.5,89.0,86.84,6871
2009-07-20,86.0,90.0,86.0,89.0,86.84,6025
2009-07-21,92.65,93.35,87.85,93.35,91.09,19498
2009-07-22,94.0,97.9,91.5,92.25,90.02,14827
2009-07-23,93.0,96.5,91.0,93.0,90.75,3355
2009-07-24,93.0,97.0,87.85,88.8,86.65,43373
2009-07-27,88.1,90.0,84.0,85.85,83.77,32512
2009-07-28,86.2,88.0,84.55,86.65,84.55,17596
2009-07-29,85.0,88.0,84.15,87.6,85.48,17947
2009-07-30,86.1,87.9,85.0,86.1,84.01,10499
2009-07-31,87.0,88.8,86.15,86.2,84.11,11278
2009-08-03,89.0,89.0,86.0,87.3,85.19,10370
2009-08-04,87.0,90.1,87.0,88.0,85.87,18510
2009-08-05,88.0,89.9,87.0,89.0,86.84,8791
2009-08-06,86.25,93.2,86.2,89.8,87.62,16388
2009-08-07,89.7,89.7,85.0,85.3,83.23,7361
2009-08-10,88.0,88.95,84.2,84.5,82.45,6288
2009-08-11,84.15,86.4,83.3,84.95,82.89,4758
2009-08-12,84.1,84.95,80.6,82.9,80.89,8772
2009-08-13,83.95,86.5,82.4,85.15,83.09,11263
2009-08-14,86.0,88.0,84.7,86.25,84.16,5219
2009-08-17,85.0,86.85,83.55,85.35,83.28,6899
2009-08-18,85.35,85.35,85.35,85.35,83.28,0
2009-08-19,84.2,84.5,79.65,81.5,79.53,9813
2009-08-20,82.5,84.0,81.05,82.75,80.75,5522
2009-08-21,85.95,86.5,82.0,85.55,83.48,13125
2009-08-24,89.0,89.85,88.0,89.85,87.67,34092
2009-08-25,91.0,92.5,90.0,91.1,88.89,22108
2009-08-26,92.4,94.55,90.3,93.75,91.48,37817
2009-08-27,89.2,95.0,89.2,92.4,90.16,24105
2009-08-28,94.9,94.9,89.0,91.55,89.33,28983
2009-08-31,91.55,93.7,89.1,90.0,87.82,12338
2009-09-01,89.0,91.9,87.25,87.85,85.72,20641
2009-09-02,87.85,88.5,85.3,86.25,84.16,10989
2009-09-03,88.2,90.6,88.2,89.6,87.43,19834
2009-09-04,90.4,92.45,88.5,91.15,88.94,32977
2009-09-07,91.15,97.9,91.15,94.95,92.65,72357
2009-09-08,96.0,99.9,94.15,95.35,93.04,50236
2009-09-09,94.5,97.0,93.4,94.2,91.92,36145
2009-09-10,97.0,97.0,93.2,94.2,91.92,21176
2009-09-11,94.2,96.9,92.25,92.85,90.6,23140
2009-09-14,92.9,94.4,90.5,92.55,90.31,15074
2009-09-15,97.0,97.0,92.6,93.2,90.94,21565
2009-09-16,85.15,99.8,85.15,97.15,94.8,83176
2009-09-17,99.65,106.9,98.1,102.9,100.41,339700
2009-09-18,107.0,111.5,106.9,109.1,106.46,348496
2009-09-22,111.0,111.9,105.65,108.7,106.07,115246
2009-09-23,108.7,109.45,101.3,103.9,101.38,42232
2009-09-24,103.1,104.5,101.0,103.55,101.04,27300
2009-09-25,101.55,107.0,101.0,102.0,99.53,39828
2009-09-29,102.0,105.65,100.3,100.75,98.31,32614
2009-09-30,101.05,103.6,99.1,102.15,99.68,52346
2009-10-01,101.05,102.9,100.0,101.15,98.7,33481
2009-10-05,100.0,101.45,98.5,98.8,96.41,17892
2009-10-06,101.0,101.0,96.2,97.75,95.38,19041
2009-10-07,99.0,101.0,98.1,98.55,96.16,21794
2009-10-08,98.3,104.8,97.6,100.3,97.87,74610
2009-10-09,102.0,108.1,99.1,102.25,99.77,234094
2009-10-12,104.4,104.4,102.0,102.5,100.02,23037
2009-10-13,102.15,102.15,102.15,102.15,99.68,0
2009-10-14,102.0,105.0,100.0,101.0,98.55,39897
2009-10-15,100.0,106.0,100.0,102.85,100.36,52892
2009-10-16,103.75,103.8,100.1,102.3,99.82,53825
2009-10-20,104.7,105.8,102.25,104.25,101.72,48761
2009-10-21,103.2,107.0,103.2,104.45,101.92,61958
2009-10-22,102.9,104.5,101.0,101.6,99.14,23239
2009-10-23,103.0,104.2,101.55,102.2,99.72,17302
2009-10-26,102.5,103.8,99.5,100.3,97.87,24522
2009-10-27,100.25,100.25,96.0,96.65,94.31,22595
2009-10-28,97.3,97.9,95.5,96.2,93.87,16646
2009-10-29,90.1,105.8,87.9,99.4,96.99,184578
2009-10-30,102.6,105.0,96.0,96.8,94.46,26139
2009-11-03,98.0,98.0,92.1,92.95,90.7,21176
2009-11-04,95.0,95.6,92.65,94.75,92.45,16997
2009-11-05,93.5,97.5,93.0,96.0,93.67,17375
2009-11-06,98.9,100.4,95.3,97.7,95.33,37054
2009-11-09,100.7,100.7,97.6,98.65,96.26,17743
2009-11-10,99.1,102.0,97.8,98.15,95.77,27802
2009-11-11,99.0,102.9,98.6,101.45,98.99,31552
2009-11-12,102.1,102.1,98.5,99.85,97.43,9608
2009-11-13,101.7,104.5,99.5,102.45,99.97,34163
2009-11-16,105.9,106.0,101.55,102.05,99.58,17769
2009-11-17,102.3,104.0,101.4,102.0,99.53,15118
2009-11-18,102.0,104.0,101.55,103.0,100.5,16125
2009-11-19,105.75,120.8,105.75,113.7,110.95,934983
2009-11-20,114.0,116.7,111.0,113.3,110.56,236936
2009-11-23,113.75,120.7,112.05,117.25,114.41,380738
2009-11-24,121.0,124.0,116.75,117.95,115.09,257888
2009-11-25,118.9,121.4,114.5,114.95,112.17,82572
2009-11-26,115.2,116.8,110.1,111.15,108.46,57699
2009-11-27,108.0,109.7,104.05,108.3,105.68,83830
2009-11-30,110.0,112.7,109.65,110.9,108.21,39425
2009-12-01,112.35,115.7,111.1,112.4,109.68,48351
2009-12-02,114.7,120.5,113.9,116.15,113.34,161896
2009-12-03,116.0,132.4,116.0,127.1,124.02,1142486
2009-12-04,126.4,134.25,126.4,128.2,125.09,747350
2009-12-07,128.2,131.5,124.0,124.65,121.63,141810
2009-12-08,125.0,139.9,123.6,134.85,131.58,676471
2009-12-09,135.65,139.75,128.05,132.5,129.29,304833
2009-12-10,131.2,137.2,131.0,132.0,128.8,177758
2009-12-11,134.5,134.5,127.0,128.0,124.9,68002
2009-12-14,128.0,131.0,125.0,125.7,122.66,49937
2009-12-15,126.95,128.5,120.6,121.55,118.61,67318
2009-12-16,122.0,124.6,120.75,123.2,120.22,75706
2009-12-17,124.0,130.45,123.3,126.65,123.58,137447
2009-12-18,125.1,131.6,124.9,126.2,123.14,115706
2009-12-21,127.95,129.8,123.25,123.8,120.8,43019
2009-12-22,126.0,130.35,125.95,126.9,123.83,88676
2010-01-04,147.5,148.4,143.55,145.05,141.54,126464
2010-01-05,146.5,151.2,146.05,149.55,145.93,194339
2010-01-06,152.6,156.4,151.2,154.2,150.46,448925
2010-01-07,154.5,160.4,154.5,156.85,153.05,367124
2010-01-08,161.0,162.6,156.1,157.25,153.44,204911
2010-01-11,158.0,159.8,152.8,153.35,149.64,105969
2010-01-12,154.0,155.5,147.5,148.4,144.81,131217
2010-01-13,148.0,156.4,147.25,153.15,149.44,280561
2010-01-14,153.15,164.45,153.15,161.25,157.34,934774
2010-01-15,163.0,166.5,162.5,163.1,159.15,301858
2010-01-18,163.75,163.75,158.1,158.9,155.05,92892
2010-01-19,159.0,162.0,155.0,155.55,151.78,69160
2010-01-20,156.0,159.9,154.0,157.05,153.25,67686
2010-01-21,154.8,156.85,147.0,149.95,146.32,103519
2010-01-22,145.0,153.8,140.4,147.7,144.12,85505
2010-01-25,144.0,147.9,143.5,144.9,141.39,50231
2010-01-27,139.0,147.0,130.6,131.85,128.66,72603
2010-01-28,135.0,139.75,130.5,133.75,130.51,59878
2010-01-29,130.3,144.3,129.05,141.2,137.78,71368
2010-02-01,141.4,149.0,141.0,142.75,139.29,42780
2010-02-02,144.25,148.0,139.0,140.85,137.44,41750
2010-02-03,142.5,150.0,141.7,142.55,139.1,46444
2010-02-04,136.4,144.2,129.8,138.55,135.19,32191
2010-02-05,135.0,136.9,130.3,134.5,131.24,41158
2010-02-08,137.0,141.7,135.0,136.85,133.54,28834
2010-02-09,135.05,138.35,135.0,135.45,132.17,20462
2010-02-10,136.0,139.2,135.1,135.55,132.27,31302
2010-02-11,135.55,138.2,135.0,135.25,131.97,12493
2010-02-15,133.65,138.15,133.15,134.7,131.44,17515
2010-02-16,133.25,137.3,133.25,135.55,132.27,13773
2010-02-17,138.15,148.95,136.2,143.1,139.63,208392
2010-02-18,145.0,147.0,138.25,139.25,135.88,49603
2010-02-19,137.25,138.95,133.4,136.05,132.75,33241
2010-02-22,137.05,143.95,136.75,139.4,136.02,146567
2010-02-23,140.0,142.95,136.0,136.5,133.19,54067
2010-02-24,133.05,139.0,133.05,135.25,131.97,27993
2010-02-25,133.55,137.3,133.55,136.05,132.75,24659
2010-02-26,134.15,139.95,134.15,136.85,133.54,23357
2010-03-02,135.0,141.3,135.0,140.45,137.05,27073
2010-03-03,139.6,158.1,139.6,151.55,147.88,309101
2010-03-04,152.0,160.85,152.0,158.45,154.61,458214
2010-03-05,159.45,160.75,153.25,154.45,150.71,116735
2010-03-08,153.9,159.4,153.0,153.8,150.07,73434
2010-03-09,153.25,155.65,149.55,151.05,147.39,118427
2010-03-10,150.0,153.0,148.15,148.95,145.34,50788
2010-03-11,147.0,150.95,147.0,148.25,144.66,22584
2010-03-12,147.2,156.4,145.5,148.05,144.46,202984
2010-03-15,144.5,149.9,144.5,146.3,142.76,27636
2010-03-16,144.25,149.0,144.25,146.8,143.24,37622
2010-03-17,149.0,153.1,147.8,149.4,145.78,83824
2010-03-18,147.95,150.45,146.6,147.7,144.12,45925
2010-03-19,149.2,152.6,148.05,149.1,145.49,120918
2010-03-22,148.05,149.7,145.6,146.35,142.8,38321
2010-03-23,147.9,152.95,147.25,149.25,145.63,157157
2010-03-25,151.9,152.95,146.1,147.6,144.02,86604
2010-03-26,147.25,150.0,146.2,147.15,143.59,42162
2010-03-29,148.8,151.5,145.3,145.9,142.37,85144
2010-03-30,145.0,149.8,144.25,144.95,141.44,42048
2010-03-31,144.5,146.6,143.15,143.45,139.98,42400
2010-04-01,143.2,147.75,143.2,145.3,141.78,51817
2010-04-05,143.0,150.7,143.0,148.7,145.1,73264
2010-04-06,148.25,149.95,146.7,147.7,144.12,55339
2010-04-07,148.5,155.15,147.6,150.7,147.05,208413
2010-04-08,148.2,153.5,148.2,149.25,145.63,52619
2010-04-09,152.0,154.4,148.1,149.45,145.83,27156
2010-04-12,149.0,151.8,147.5,148.2,144.61,34830
2010-04-13,150.9,150.9,145.35,147.15,143.59,27295
2010-04-15,148.0,156.0,148.0,151.15,147.49,403318
2010-04-16,151.3,152.45,148.5,149.45,145.83,42110
2010-04-19,147.05,148.8,146.25,147.2,143.63,32759
2010-04-20,147.2,148.5,146.0,146.6,143.05,28223
2010-04-21,146.55,156.4,146.55,152.4,148.71,422234
2010-04-22,152.9,159.45,150.6,153.7,149.98,444084
2010-04-23,154.0,159.5,154.0,156.6,152.81,204987
2010-04-26,158.0,166.95,158.0,161.65,157.73,1478742
2010-04-27,160.4,165.35,158.0,158.45,154.61,292340
2010-04-28,153.0,156.8,150.05,151.8,148.12,130356
2010-04-29,152.1,156.8,152.1,153.35,149.64,93730
2010-04-30,155.75,155.9,150.0,151.3,147.64,95399
2010-05-03,149.5,152.6,149.5,151.2,147.54,66905
2010-05-04,152.0,153.75,147.0,147.95,144.37,114794
2010-05-05,145.5,145.7,140.0,144.75,141.24,109225
2010-05-06,143.0,148.9,143.0,147.15,143.59,93882
2010-05-07,143.1,145.4,138.0,139.45,136.07,171917
2010-05-10,141.3,144.5,137.75,142.5,139.05,169998
2010-05-11,144.0,144.35,136.6,137.6,134.27,101090
2010-05-12,138.0,141.0,134.5,135.9,132.61,120522
2010-05-13,138.0,139.5,136.1,136.8,133.49,76031
2010-05-14,137.0,137.0,125.9,131.55,128.36,83327
2010-05-17,130.8,130.95,126.1,128.95,125.83,39099
2010-05-18,132.3,132.3,125.9,126.35,123.29,49650
2010-05-19,125.0,127.75,118.0,118.85,115.97,64535
2010-05-20,122.0,123.6,115.2,119.25,116.36,123273
2010-05-21,117.0,117.8,112.65,114.6,111.82,60896
2010-05-24,117.0,120.0,116.1,116.8,113.97,40196
2010-05-25,115.05,117.9,113.05,113.75,110.99,44188
2010-05-26,114.2,117.75,114.05,115.7,112.9,26745
2010-05-27,115.7,121.0,114.25,117.75,114.9,66522
2010-05-28,118.6,123.6,118.6,122.0,119.04,92448
2010-05-31,121.0,127.3,120.8,124.1,121.09,79239
2010-06-01,122.65,125.5,116.7,117.45,114.6,51996
2010-06-02,118.9,120.6,118.2,119.3,116.41,30755
2010-06-03,120.0,123.3,120.0,121.45,118.51,28546
2010-06-04,121.1,126.25,119.0,123.3,120.31,75233
2010-06-07,119.7,122.1,118.5,119.95,117.04,41640
2010-06-08,119.0,132.0,119.0,126.8,123.73,830832
2010-06-09,126.8,129.45,125.05,125.95,122.9,124024
2010-06-10,129.0,151.15,128.3,151.15,147.49,6298205
2010-06-11,153.0,158.7,142.5,145.8,142.27,5489584
2010-06-14,146.9,148.9,142.1,146.6,143.05,1038715
2010-06-15,145.6,154.5,145.4,151.75,148.07,1747756
2010-06-16,154.8,155.8,149.0,150.15,146.51,586917
2010-06-17,149.4,151.7,145.2,146.75,143.2,199352
2010-06-18,146.8,148.75,143.0,143.8,140.32,153111
2010-06-21,144.8,148.85,144.0,144.95,141.44,201350
2010-06-22,144.0,147.4,140.6,142.3,138.85,284292
2010-06-23,142.1,147.3,140.5,143.6,140.12,273466
2010-06-24,143.0,146.6,142.5,143.5,140.02,114042
2010-06-25,143.5,144.7,141.15,142.1,138.66,81340
2010-06-28,142.9,144.0,141.0,142.1,138.66,68942
2010-06-29,142.5,142.8,137.2,139.5,136.12,86064
2010-06-30,136.5,148.5,135.65,144.05,140.56,318719
2010-07-01,143.0,143.9,141.2,141.4,137.97,59066
2010-07-02,142.5,143.75,140.1,140.65,137.24,38710
2010-07-05,138.6,147.1,138.6,142.25,138.8,70954
2010-07-06,143.0,146.0,142.25,143.25,139.78,64185
2010-07-07,143.5,144.45,141.0,141.45,138.02,58814
2010-07-08,143.0,144.65,141.0,141.4,137.97,52535
2010-07-09,143.25,143.25,140.7,141.2,137.78,51127
2010-07-12,142.5,145.0,140.8,141.25,137.83,88417
2010-07-13,140.6,148.25,140.5,146.15,142.61,520334
2010-07-14,146.9,151.0,146.0,147.0,143.44,270681
2010-07-15,146.1,149.7,145.0,148.45,144.85,79220
2010-07-16,150.4,153.9,147.1,147.95,144.37,204125
2010-07-19,148.0,149.8,147.0,147.65,144.07,43771
2010-07-20,148.0,151.7,145.1,146.05,142.51,206324
2010-07-21,146.3,150.6,145.25,147.35,143.78,199200
2010-07-22,146.7,149.7,146.15,146.9,143.34,64420
2010-07-23,148.9,149.5,144.35,145.0,141.49,59275
2010-07-26,146.0,147.0,143.5,144.05,140.56,58305
2010-07-27,145.0,145.7,142.6,143.25,139.78,31544
2010-07-28,143.4,144.95,141.0,141.4,137.97,41875
2010-07-29,142.0,145.4,139.45,143.75,140.27,167781
2010-07-30,144.5,149.75,143.15,144.15,140.66,275203
2010-08-02,145.9,145.9,142.2,142.5,139.05,66575
2010-08-03,142.55,144.4,141.5,142.05,138.61,42729
2010-08-04,142.8,143.8,141.05,141.45,138.02,33783
2010-08-05,142.05,145.8,142.05,142.35,138.9,54672
2010-08-06,142.5,144.0,140.2,140.55,137.15,50608
2010-08-09,141.05,143.0,140.0,141.25,137.83,39070
2010-08-10,142.0,143.9,139.8,140.45,137.05,67045
2010-08-11,141.0,141.65,137.5,137.9,134.56,48906
2010-08-12,136.0,148.25,135.1,143.15,139.68,271296
2010-08-13,147.0,154.4,145.45,148.75,145.15,1115190
2010-08-16,151.5,151.75,146.05,146.5,142.95,237923
2010-08-17,147.7,147.7,143.75,144.25,140.76,69498
2010-08-18,144.9,149.7,143.2,146.8,143.24,101189
2010-08-19,148.5,150.0,145.0,145.3,141.78,55402
2010-08-20,144.75,146.5,144.0,144.5,141.0,44707
2010-08-23,144.5,147.55,144.1,145.35,141.83,54664
2010-08-24,146.25,147.0,142.4,143.15,139.68,61031
2010-08-25,143.15,143.9,140.05,140.3,136.9,57937
2010-08-26,140.25,144.5,140.15,140.7,137.29,57749
2010-08-27,141.7,141.9,138.0,138.5,135.15,50011
