Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,62.8,63.5,59.1,62.1,60.55,4499
2018-10-03,63.9,73.8,61.4,70.75,68.99,15590
2018-10-04,69.0,71.5,65.5,67.6,65.92,6477
2018-10-05,66.6,67.7,62.2,63.8,62.21,2948
2018-10-08,63.05,65.95,61.35,64.75,63.14,4767
2018-10-09,65.4,68.45,63.45,66.7,65.04,934
2018-10-10,67.7,71.9,67.25,68.95,67.23,2683
2018-10-11,70.05,70.05,61.2,66.1,64.45,11023
2018-10-12,68.35,72.0,67.1,69.9,68.16,1315
2018-10-15,70.0,70.0,65.5,69.95,68.21,2596
2018-10-16,74.65,74.65,67.0,70.15,68.4,3916
2018-10-17,71.0,71.0,64.05,66.9,65.23,4166
2018-10-19,68.65,69.55,65.35,68.6,66.89,5662
2018-10-22,69.1,70.95,68.8,69.75,68.01,1341
2018-10-23,71.45,71.45,67.75,68.25,66.55,1687
2018-10-24,68.1,69.4,67.0,67.05,65.38,2844
2018-10-25,67.2,69.85,67.0,69.45,67.72,5114
2018-10-26,68.0,71.85,64.6,67.8,66.11,3316
2018-10-29,66.2,68.1,66.2,66.55,64.89,1227
2018-10-30,68.8,69.0,66.6,67.8,66.11,863
2018-10-31,70.0,70.0,63.5,66.15,64.5,2070
2018-11-01,68.0,70.85,67.4,70.05,68.3,2655
2018-11-02,69.3,76.25,68.0,69.15,67.43,3712
2018-11-05,69.0,76.0,69.0,70.0,68.26,1534
2018-11-06,70.05,74.85,68.05,74.55,72.69,1139
2018-11-07,73.85,75.9,72.1,72.85,71.03,385
2018-11-09,74.4,74.4,71.15,73.7,71.86,8273
2018-11-12,76.25,76.25,73.8,75.0,73.13,8328
2018-11-13,75.2,82.0,75.15,80.2,78.2,5966
2018-11-14,82.0,89.0,80.4,86.65,84.49,8761
2018-11-15,90.0,97.95,89.0,93.7,91.37,63371
2018-11-16,96.9,99.3,89.0,91.4,89.12,70702
2018-11-19,93.95,98.75,89.5,97.45,95.02,114454
2018-11-20,97.5,97.65,93.5,94.5,92.15,103941
2018-11-21,94.85,94.85,87.9,89.5,87.27,26991
2018-11-22,90.5,92.5,90.1,90.3,88.05,10396
2018-11-26,90.0,90.05,84.0,85.3,83.17,7972
2018-11-27,85.3,87.5,82.2,83.0,80.93,6425
2018-11-28,82.4,84.0,81.0,81.3,79.27,6838
2018-11-29,80.1,84.95,80.0,83.6,81.52,2722
2018-11-30,81.0,84.0,80.5,81.2,79.18,6720
2018-12-03,80.0,83.5,80.0,82.3,80.25,5185
2018-12-04,81.1,83.9,81.1,82.25,80.2,5419
2018-12-05,84.7,84.7,82.0,83.15,81.08,1493
2018-12-06,86.7,86.7,78.95,82.0,79.96,4560
2018-12-07,86.0,86.4,82.0,83.05,80.98,2010
2018-12-10,80.6,82.7,80.5,82.0,79.96,721
2018-12-11,82.0,86.0,81.25,85.3,83.17,2392
2018-12-12,83.1,84.9,82.2,82.6,80.54,2769
2018-12-13,84.9,84.9,76.75,81.8,79.76,20744
2018-12-14,81.25,82.45,81.0,82.05,80.01,4622
2018-12-17,81.5,83.5,80.4,83.3,81.22,244
2018-12-18,83.3,83.4,82.0,82.05,80.01,3024
2018-12-19,82.15,83.9,82.0,82.4,80.35,3595
2018-12-20,83.9,83.9,82.0,82.25,80.2,1268
2018-12-21,82.0,82.5,80.6,81.4,79.37,345
2018-12-24,84.4,84.4,78.3,80.5,78.49,2381
2018-12-26,80.0,82.0,78.25,79.9,77.91,10841
2018-12-27,82.0,82.25,77.0,78.85,76.89,264
2018-12-28,81.95,87.45,80.0,80.8,78.79,4259
2018-12-31,82.0,82.9,81.25,81.45,79.42,134
2019-01-01,84.4,84.4,80.1,83.5,81.42,2784
2019-01-02,84.9,89.0,82.3,82.5,80.44,5912
2019-01-03,82.0,83.9,80.1,80.5,78.49,990
2019-01-04,82.85,82.85,79.75,80.1,78.1,5614
2019-01-07,82.5,82.5,80.0,82.2,80.15,3653
2019-01-08,81.0,81.0,79.6,80.3,78.3,1444
2019-01-09,80.05,82.0,80.05,80.2,78.2,1232
2019-01-10,80.25,80.25,79.2,80.2,78.2,744
2019-01-11,81.75,82.2,80.45,81.45,79.42,1618
2019-01-14,80.2,82.5,79.1,81.3,79.27,6418
2019-01-15,82.3,86.0,80.05,81.65,79.62,1442
2019-01-16,83.0,83.0,82.0,82.1,80.05,678
2019-01-17,81.5,81.5,80.6,80.95,78.93,1003
2019-01-18,83.9,83.9,80.1,80.6,78.59,198
2019-01-21,84.9,84.9,79.55,79.95,77.96,4156
2019-01-22,80.4,81.45,78.5,79.75,77.76,823
2019-01-23,82.85,82.85,79.2,79.4,77.42,2614
2019-01-24,81.45,81.45,78.35,78.6,76.64,596
2019-01-25,80.0,81.6,75.2,75.55,73.67,3763
2019-01-28,75.75,78.5,72.5,72.8,70.99,2126
2019-01-29,75.0,75.0,71.0,72.75,70.94,11083
2019-01-30,74.0,74.9,70.95,71.05,69.28,5214
2019-01-31,71.05,72.85,70.0,70.05,68.3,655
2019-02-01,70.1,72.4,68.1,68.35,66.65,2002
2019-02-04,69.0,69.0,64.0,66.9,65.23,17605
2019-02-05,67.5,67.9,65.0,65.7,64.06,3686
2019-02-06,65.25,66.2,62.0,63.1,61.53,6969
2019-02-07,64.4,64.8,63.05,63.85,62.26,3512
2019-02-08,65.55,65.85,63.1,63.15,61.58,8206
2019-02-11,63.15,66.75,59.35,63.05,61.48,6530
2019-02-12,63.0,63.0,56.45,60.65,59.14,7355
2019-02-14,57.1,58.0,57.05,58.0,56.55,947
2019-02-15,56.0,59.0,56.0,57.0,55.58,5671
2019-02-18,57.05,63.95,56.6,62.1,60.55,6256
2019-02-19,64.75,67.4,62.15,65.45,63.82,7735
2019-02-20,65.4,65.4,60.2,63.6,62.02,1002
2019-02-21,64.7,65.5,60.15,61.45,59.92,2245
2019-02-22,64.0,71.0,61.5,68.45,66.74,4930
2019-02-25,69.0,69.0,63.5,64.55,62.94,6619
2019-02-26,64.0,64.55,62.5,64.35,62.75,644
2019-02-27,64.35,64.35,61.15,63.1,61.53,1305
2019-02-28,64.3,65.75,62.7,63.05,61.48,10509
2019-03-01,64.4,72.6,63.4,69.2,67.48,13006
2019-03-05,70.0,70.0,68.55,70.0,68.26,2990
2019-03-06,69.9,78.0,67.15,70.8,69.04,21524
2019-03-07,71.1,74.8,69.3,72.95,71.13,8666
2019-03-08,77.0,77.0,70.4,73.9,72.06,666
2019-03-11,72.65,74.9,70.2,71.9,70.11,1798
2019-03-12,71.65,73.85,70.4,72.25,70.45,8312
2019-03-13,73.5,73.5,70.75,71.05,69.28,1951
2019-03-14,71.0,71.35,70.4,70.45,68.69,256
2019-03-15,72.9,72.9,68.0,69.45,67.72,2800
2019-03-18,69.95,73.6,69.5,70.5,68.74,1571
2019-03-19,71.8,74.4,69.0,70.0,68.26,53288
2019-03-20,69.85,70.55,67.15,67.45,65.77,55515
2019-03-22,71.0,73.45,66.4,67.65,65.96,2279
2019-03-25,66.5,67.9,66.0,67.5,65.82,1827
2019-03-26,67.6,68.85,65.7,66.95,65.28,12579
2019-03-27,66.5,69.9,65.4,67.0,65.33,4381
2019-03-28,68.5,68.5,66.55,67.3,65.62,700
2019-04-01,68.0,68.5,68.0,68.5,66.79,1944
2019-04-02,72.65,73.0,67.55,68.5,66.79,13044
2019-04-03,70.9,70.9,68.6,69.1,67.38,1036
2019-04-04,68.0,70.35,67.2,69.75,68.01,1474
2019-04-05,69.1,74.4,68.2,70.55,68.79,2546
2019-04-08,69.0,70.0,67.8,69.7,67.96,3216
2019-04-09,69.0,69.0,67.8,67.8,66.11,5
2019-04-10,69.9,69.9,65.6,68.55,66.84,864
2019-04-11,68.1,69.6,68.1,68.6,66.89,372
2019-04-12,68.6,69.4,68.0,68.05,66.35,210
2019-04-15,67.0,69.5,65.7,66.95,65.28,2328
2019-04-16,68.0,69.0,66.2,66.95,65.28,1294
2019-04-18,66.7,71.2,65.5,69.95,68.21,4369
2019-04-22,69.0,69.25,66.0,67.05,65.38,1147
2019-04-23,66.4,67.9,65.8,66.1,64.45,4410
2019-04-24,66.8,68.4,66.7,67.6,65.92,1783
2019-04-25,67.6,71.9,67.6,68.45,66.74,102
2019-04-26,68.9,68.9,67.5,67.85,66.16,1088
2019-04-30,68.1,69.6,66.7,67.85,66.16,2640
2019-05-02,67.5,67.5,62.15,64.1,62.5,4659
2019-05-03,64.1,69.0,64.1,66.5,64.84,24345
2019-05-06,65.6,72.5,63.65,68.2,66.5,4358
2019-05-07,67.0,67.0,62.2,62.95,61.38,1792
2019-05-08,63.0,63.0,62.05,63.0,61.43,1118
2019-05-09,63.4,63.9,61.5,61.55,60.02,1005
2019-05-10,62.1,62.1,59.1,60.2,58.7,2626
2019-05-13,59.75,61.6,56.2,58.15,56.7,3096
2019-05-14,59.6,60.2,56.3,58.95,57.48,2387
2019-05-15,60.8,60.8,56.1,56.95,55.53,1651
2019-05-16,58.4,61.0,56.3,57.55,56.12,3967
2019-05-17,57.75,60.5,56.5,60.3,58.8,1362
2019-05-20,61.5,64.4,58.25,60.6,59.09,3909
2019-05-21,60.0,72.7,59.15,66.8,65.14,70362
2019-05-22,69.0,77.75,65.1,74.35,72.5,42537
2019-05-23,74.95,79.5,71.7,72.1,70.3,3317
2019-05-24,72.1,74.9,71.5,72.75,70.94,1698
2019-05-27,74.9,80.0,73.2,76.35,74.45,13154
2019-05-28,76.35,76.5,73.6,75.0,73.13,1613
2019-05-29,74.0,74.1,72.0,72.25,70.45,933
2019-05-30,75.9,76.0,73.0,73.25,71.42,5157
2019-05-31,80.2,87.9,80.2,81.95,79.91,52588
2019-06-03,84.0,84.0,77.4,78.5,76.54,10477
2019-06-04,79.8,79.85,74.35,78.0,76.06,6946
2019-06-06,77.25,77.25,71.0,71.95,70.16,13340
2019-06-07,72.0,73.9,71.7,72.0,70.21,9010
2019-06-10,73.9,76.0,70.6,71.15,69.38,2613
2019-06-11,74.8,74.8,70.0,71.35,69.57,3382
2019-06-12,70.75,71.35,69.0,70.35,68.6,4919
2019-06-13,69.6,72.5,69.55,70.3,68.55,4432
2019-06-14,73.8,73.8,68.6,68.75,67.04,2222
2019-06-17,67.6,70.0,67.6,69.1,67.38,419
2019-06-18,68.0,70.75,67.55,68.0,66.31,2247
2019-06-19,67.55,69.95,67.55,68.95,67.23,1318
2019-06-20,67.5,68.95,65.05,68.7,66.99,3740
2019-06-21,65.1,69.9,64.6,65.65,64.01,8315
2019-06-24,63.1,66.75,63.1,66.25,64.6,1429
2019-06-25,64.0,70.0,64.0,65.55,63.92,2790
2019-06-26,63.1,69.4,63.1,65.1,63.48,1974
2019-06-27,65.05,70.0,65.05,66.65,64.99,10875
2019-06-28,63.6,67.9,63.6,67.05,65.38,4807
2019-07-01,66.1,68.85,66.1,66.65,64.99,1591
2019-07-02,66.05,68.0,66.05,67.0,65.33,1508
2019-07-03,66.1,68.85,66.1,68.25,66.55,1028
2019-07-04,66.2,68.7,66.2,67.2,65.53,2178
2019-07-05,66.15,69.0,66.15,67.75,66.06,340
2019-07-08,66.3,66.85,65.25,66.35,64.7,1493
2019-07-09,65.75,67.0,65.75,66.55,64.89,1050
2019-07-10,65.55,66.9,65.0,66.5,64.84,2489
2019-07-11,65.45,66.75,64.1,64.65,63.04,4529
2019-07-12,64.0,67.7,64.0,65.4,63.77,6278
2019-07-15,64.0,66.25,64.0,65.05,63.43,1206
2019-07-16,64.15,66.25,64.15,65.0,63.38,8473
2019-07-17,64.35,66.25,64.3,66.1,64.45,4683
2019-07-18,65.0,67.0,65.0,66.7,65.04,2760
2019-07-19,65.3,67.25,65.3,67.0,65.33,1960
2019-07-22,65.25,66.5,64.0,65.1,63.48,1376
2019-07-23,65.0,66.95,63.75,66.3,64.65,3878
2019-07-24,65.25,67.0,65.25,65.55,63.92,1548
2019-07-25,65.25,66.95,65.0,66.75,65.09,2822
2019-07-26,65.25,66.0,65.25,65.4,63.77,248
2019-07-29,64.0,67.5,64.0,65.05,63.43,2015
2019-07-30,64.25,65.1,59.6,59.95,58.46,5951
2019-07-31,57.05,63.0,56.0,58.5,57.04,5198
2019-08-01,56.1,57.95,53.8,56.35,54.95,4451
2019-08-02,54.05,57.85,53.95,55.8,54.41,8715
2019-08-05,55.0,55.0,45.8,51.2,49.92,15275
2019-08-06,51.0,53.6,51.0,52.75,51.44,1936
2019-08-07,57.0,62.2,53.15,58.35,56.9,6681
2019-08-08,56.5,61.4,56.0,57.8,56.36,519
2019-08-09,62.0,63.65,56.75,60.9,59.38,2196
2019-08-13,59.0,63.95,56.45,62.0,60.45,372
2019-08-14,60.05,74.4,60.05,70.55,68.79,24042
2019-08-16,70.5,73.0,65.05,65.65,64.01,23632
2019-08-19,65.4,66.9,63.2,64.1,62.5,4699
2019-08-20,65.0,65.0,62.2,63.2,61.63,3124
2019-08-21,62.1,62.5,62.1,62.2,60.65,671
2019-08-22,62.0,62.5,57.65,60.05,58.55,1459
2019-08-23,62.95,62.95,59.4,59.65,58.16,618
2019-08-26,62.35,62.35,57.65,60.55,59.04,1315
2019-08-27,63.35,69.35,61.6,67.95,66.26,5783
2019-08-28,68.9,68.9,62.1,63.15,61.58,2101
2019-08-29,64.4,65.5,63.4,64.35,62.75,1837
2019-08-30,64.9,64.9,61.0,63.15,61.58,3036
2019-09-03,62.05,66.0,61.0,65.45,63.82,3958
2019-09-04,65.4,68.0,63.5,64.25,62.65,8472
2019-09-05,64.0,67.8,62.7,67.0,65.33,10641
2019-09-06,66.9,67.5,65.0,65.8,64.16,2273
2019-09-09,63.0,67.8,62.0,66.8,65.14,48260
2019-09-11,67.0,67.0,66.0,66.75,65.09,12529
2019-09-12,64.15,70.35,64.15,67.75,66.06,9381
2019-09-13,66.3,68.9,66.3,68.55,66.84,4124
2019-09-16,69.0,72.5,67.2,69.9,68.16,15373
2019-09-17,70.85,70.9,68.05,69.45,67.72,10002
2019-09-18,67.65,74.9,67.65,73.7,71.86,16361
2019-09-19,74.45,75.0,71.1,73.0,72.16,10024
2019-09-20,72.0,73.7,71.15,73.5,72.65,5798
2019-09-23,72.1,76.5,69.0,75.65,74.78,30782
2019-09-24,71.25,78.55,69.0,76.9,76.02,36648
2019-09-25,75.7,78.95,73.7,76.65,75.77,7682
2019-09-26,75.0,79.0,72.25,77.05,76.16,15536
2019-09-27,75.0,76.8,73.2,75.0,74.14,12268
2019-09-30,75.0,78.0,73.05,77.05,76.16,7870
2019-10-01,74.95,76.0,71.5,72.0,71.17,8546
2019-10-03,70.2,73.7,70.2,70.5,69.69,3688
2019-10-04,69.5,70.9,68.15,69.9,69.1,7771
2019-10-07,70.4,75.75,66.05,71.05,70.23,9688
2019-10-09,69.0,70.8,67.6,69.35,68.55,3535
2019-10-10,68.15,71.3,66.6,67.0,66.23,3167
2019-10-11,67.1,69.5,66.1,66.8,66.03,5182
2019-10-14,68.45,69.0,66.15,67.0,66.23,3210
2019-10-15,69.7,73.0,67.05,67.75,66.97,5538
2019-10-16,68.0,68.0,66.5,66.6,65.83,1070
2019-10-17,66.5,69.0,66.5,68.9,68.11,3672
2019-10-18,68.6,69.85,67.0,68.05,67.27,827
2019-10-22,67.55,69.4,67.3,67.5,66.72,5517
2019-10-23,67.15,69.3,67.1,68.0,67.22,4947
2019-10-24,67.6,68.55,66.8,68.05,67.27,3157
2019-10-25,67.2,69.75,66.85,68.85,68.06,3203
2019-10-29,67.0,67.95,65.4,66.7,65.93,4517
2019-10-30,69.4,69.4,63.0,66.8,66.03,4622
2019-10-31,69.4,69.4,66.5,67.05,66.28,3993
2019-11-01,67.05,69.1,65.7,66.75,65.98,4257
2019-11-04,66.75,69.4,65.75,67.55,66.77,23164
2019-11-05,69.6,69.6,66.65,67.95,67.17,13763
2019-11-06,69.6,69.6,67.4,68.95,68.16,5153
2019-11-07,66.65,69.9,66.6,69.6,68.8,7147
2019-11-08,67.75,74.5,67.7,73.75,72.9,12360
2019-11-11,76.9,78.8,73.8,76.1,75.22,11508
2019-11-13,84.5,91.3,82.55,91.3,90.25,192161
2019-11-14,94.8,98.0,87.25,89.1,88.07,78782
2019-11-15,91.75,101.85,86.4,94.15,93.07,124516
2019-11-18,96.95,97.5,91.0,95.65,94.55,45972
2019-11-19,95.0,97.0,91.0,92.05,90.99,23269
2019-11-20,94.0,94.0,88.3,89.7,88.67,56153
2019-11-21,91.2,91.2,88.0,89.0,87.98,29084
2019-11-22,89.5,90.95,88.0,88.9,87.88,5247
2019-11-25,91.9,91.95,89.05,89.65,88.62,16733
2019-11-26,91.85,91.95,88.25,90.3,89.26,16487
2019-11-27,89.95,90.6,88.6,88.7,87.68,8034
2019-11-28,89.45,90.0,88.25,89.75,88.72,13358
2019-11-29,88.65,88.9,87.75,88.05,87.04,7509
2019-12-02,87.5,90.0,87.3,88.05,87.04,5654
2019-12-03,88.0,89.45,87.6,88.9,87.88,8869
2019-12-04,89.0,90.05,88.95,89.0,87.98,18101
2019-12-05,92.5,94.9,88.2,88.55,87.53,3260
2019-12-06,88.55,88.8,87.25,87.55,86.54,7634
2019-12-09,87.25,87.5,86.75,87.0,86.0,1545
2019-12-10,83.6,90.0,83.6,86.5,85.5,735
2019-12-11,88.5,88.5,83.0,83.3,82.34,5498
2019-12-12,82.65,86.85,82.6,85.45,84.47,1908
2019-12-13,88.8,89.7,83.0,89.25,88.22,6236
2019-12-16,92.0,92.0,86.0,88.65,87.63,3137
2019-12-17,89.45,89.45,87.0,87.5,86.49,1978
2019-12-18,90.0,90.05,85.05,89.35,88.32,7890
2019-12-19,87.5,93.8,87.5,90.65,89.61,25503
2019-12-20,95.0,95.0,89.1,91.5,90.45,2466
2019-12-23,93.4,96.05,92.0,93.2,92.13,5241
2019-12-24,96.75,96.75,92.25,95.75,94.65,2060
2019-12-26,95.0,99.9,95.0,98.6,97.47,8628
2019-12-27,99.5,99.5,95.15,97.6,96.48,2619
2019-12-30,95.1,101.7,95.1,101.15,99.99,6408
2019-12-31,101.2,106.2,101.2,106.2,104.98,15129
2020-01-01,106.2,111.5,106.0,111.5,110.22,13857
2020-01-02,117.05,117.05,112.0,117.05,115.7,13558
2020-01-03,118.0,121.0,116.2,118.9,117.53,9382
2020-01-06,118.9,118.9,113.0,113.0,111.7,3841
2020-01-07,109.2,112.95,107.35,108.7,107.45,7646
2020-01-08,113.0,113.0,103.85,109.05,107.8,2155
2020-01-09,113.0,114.5,108.05,110.0,108.73,3381
2020-01-10,114.9,114.9,105.2,112.0,110.71,7848
2020-01-13,107.4,113.0,107.4,112.5,111.21,1770
2020-01-14,112.95,116.8,112.95,115.7,114.37,2989
2020-01-15,117.0,117.0,115.0,115.0,113.68,3001
2020-01-16,113.0,116.95,110.15,114.65,113.33,2431
2020-01-17,115.0,118.5,109.1,117.4,116.05,5307
2020-01-20,117.9,123.0,113.5,121.45,120.05,13948
2020-01-21,123.0,123.0,118.25,119.75,118.37,5945
2020-01-22,115.05,121.0,115.0,117.65,116.3,3492
2020-01-23,113.0,119.9,113.0,117.45,116.1,1412
2020-01-24,117.0,123.3,113.5,122.45,121.04,12894
2020-01-27,127.45,128.55,120.0,126.45,124.99,9911
2020-01-28,132.7,132.7,121.05,121.1,119.71,4325
2020-01-29,116.8,124.0,116.8,119.7,118.32,7717
2020-01-30,124.9,124.9,116.55,118.45,117.09,2632
2020-01-31,122.45,122.45,115.0,119.5,118.12,5272
2020-02-03,119.9,119.9,112.2,117.0,115.65,5180
2020-02-04,120.0,121.75,113.1,120.1,118.72,15275
2020-02-05,124.85,124.85,115.1,120.25,118.87,4539
2020-02-06,116.0,123.0,116.0,122.95,121.54,4561
2020-02-07,118.1,127.85,118.1,124.3,122.87,3027
2020-02-10,125.35,125.35,119.05,124.05,122.62,4698
2020-02-11,125.35,126.95,122.0,125.0,123.56,8406
2020-02-12,122.5,129.0,122.5,126.5,125.04,6723
2020-02-13,129.0,129.0,123.0,126.1,124.65,1885
2020-02-14,129.0,129.0,125.0,128.05,126.58,5548
2020-02-17,132.0,134.45,132.0,134.45,132.9,16138
2020-02-18,137.1,141.15,137.1,141.15,139.53,24874
2020-02-19,148.15,148.2,137.5,142.0,140.37,20907
2020-02-20,141.0,144.5,135.0,138.35,136.76,11279
2020-02-24,132.1,137.95,132.1,134.1,132.56,7690
2020-02-25,136.0,136.0,132.0,134.9,133.35,6278
2020-02-26,138.15,138.15,128.8,130.35,128.85,7464
2020-02-27,131.0,133.5,122.5,128.3,128.3,13518
2020-02-28,127.0,127.0,121.9,121.95,121.95,24112
2020-03-02,127.0,127.0,120.0,121.1,121.1,6298
2020-03-03,123.0,126.95,120.0,120.65,120.65,7574
2020-03-04,126.6,126.6,114.65,118.05,118.05,7676
2020-03-05,113.0,123.3,113.0,116.65,116.65,7213
2020-03-06,111.4,115.9,110.85,111.75,111.75,13529
2020-03-09,107.1,112.45,106.2,109.25,109.25,10414
2020-03-11,103.8,110.0,103.8,104.55,104.55,8639
2020-03-12,103.4,103.4,99.35,99.35,99.35,15988
2020-03-13,95.0,103.0,94.4,99.65,99.65,7427
2020-03-16,99.0,99.0,94.7,94.7,94.7,724
2020-03-17,90.0,90.0,90.0,90.0,90.0,1930
2020-03-18,90.0,92.35,85.5,85.5,85.5,1624
2020-03-19,81.25,81.25,81.25,81.25,81.25,861
2020-03-20,77.35,79.2,77.2,77.2,77.2,26797
2020-03-23,75.0,81.05,73.35,73.35,73.35,1309
2020-03-24,69.7,69.7,69.7,69.7,69.7,1218
2020-03-25,67.0,69.65,66.25,68.25,68.25,1234
2020-03-26,70.7,71.65,65.15,71.65,71.65,7998
2020-03-27,71.0,75.2,68.3,71.4,71.4,10524
2020-03-30,70.0,71.0,67.85,69.5,69.5,10293
2020-03-31,66.55,72.95,66.55,72.85,72.85,5576
2020-04-01,71.0,75.0,70.25,72.5,72.5,688
2020-04-03,70.2,75.45,69.15,70.6,70.6,8096
2020-04-07,69.5,73.95,69.5,73.75,73.75,18549
2020-04-08,77.4,77.4,70.2,71.15,71.15,22922
2020-04-09,73.85,74.6,70.0,73.1,73.1,13994
2020-04-13,71.4,74.5,69.45,69.8,69.8,13235
2020-04-15,72.9,72.9,66.9,70.85,70.85,8161
2020-04-16,72.4,72.4,67.55,68.15,68.15,24941
2020-04-17,69.1,71.2,68.2,69.8,69.8,3433
2020-04-20,72.15,72.8,69.15,69.65,69.65,9175
2020-04-21,69.1,69.9,67.7,68.9,68.9,7283
2020-04-22,69.9,70.2,66.5,68.5,68.5,3502
2020-04-23,67.1,69.2,67.1,69.05,69.05,1484
2020-04-24,71.0,71.0,66.25,67.6,67.6,1711
2020-04-27,68.9,70.6,66.1,66.85,66.85,4695
2020-04-28,69.2,70.0,67.1,69.75,69.75,13991
2020-04-29,70.1,73.2,68.25,72.6,72.6,8207
2020-04-30,72.0,76.2,71.0,71.55,71.55,14853
2020-05-04,71.55,72.0,69.0,70.55,70.55,4404
2020-05-05,71.85,74.0,69.7,71.6,71.6,1818
2020-05-06,73.9,73.9,69.7,70.05,70.05,4993
2020-05-07,71.9,71.9,68.55,70.95,70.95,1180
2020-05-08,71.15,73.9,68.25,69.3,69.3,2998
2020-05-11,72.5,72.7,69.5,72.3,72.3,17214
2020-05-12,72.3,72.8,71.05,71.6,71.6,1788
2020-05-13,70.1,73.9,70.0,70.65,70.65,10017
2020-05-14,71.5,72.4,70.0,71.85,71.85,2032
2020-05-15,73.3,73.3,70.5,70.55,70.55,1500
2020-05-18,70.55,72.0,67.9,68.75,68.75,5518
2020-05-19,68.95,69.4,67.0,69.2,69.2,3018
2020-05-20,71.3,71.3,67.6,68.35,68.35,1166
2020-05-21,67.9,71.0,67.9,69.85,69.85,1363
2020-05-22,70.85,71.05,69.0,70.35,70.35,14682
2020-05-26,69.25,69.95,68.0,69.0,69.0,7726
2020-05-27,68.1,70.95,68.1,70.4,70.4,3726
2020-05-28,70.15,71.75,70.1,70.25,70.25,3996
2020-05-29,70.85,71.8,70.75,71.25,71.25,5766
2020-06-01,72.25,74.8,71.25,74.25,74.25,7678
2020-06-02,75.95,77.95,74.3,76.9,76.9,5798
2020-06-03,77.0,79.9,77.0,77.8,77.8,7841
2020-06-04,78.05,80.7,77.5,78.0,78.0,3481
2020-06-05,78.05,79.25,75.7,77.6,77.6,12818
2020-06-08,81.25,81.75,78.0,79.15,79.15,21308
2020-06-09,80.75,87.05,78.3,86.35,86.35,22352
2020-06-10,89.05,94.95,86.0,90.25,90.25,32863
2020-06-11,92.0,94.0,83.2,85.3,85.3,22494
2020-06-12,85.3,87.0,80.35,86.35,86.35,9399
2020-06-15,86.45,88.6,82.35,84.35,84.35,12006
2020-06-16,88.3,88.3,83.9,85.85,85.85,5586
2020-06-17,85.55,86.0,83.0,85.0,85.0,7493
2020-06-18,87.8,87.8,86.0,86.85,86.85,7402
2020-06-19,87.0,93.6,84.4,87.05,87.05,32158
2020-06-22,87.9,89.85,85.7,87.9,87.9,36219
2020-06-23,88.75,94.5,88.25,89.85,89.85,72544
2020-06-24,89.9,95.5,88.05,89.2,89.2,78080
2020-06-25,89.0,91.9,86.75,89.1,89.1,45464
2020-06-26,89.45,91.85,87.05,88.4,88.4,38740
2020-06-29,82.5,82.5,79.6,79.7,79.7,86268
2020-06-30,81.85,81.9,76.5,77.45,77.45,36389
2020-07-01,77.9,79.55,76.95,77.95,77.95,26207
2020-07-02,77.45,78.9,77.1,78.6,78.6,6337
2020-07-03,77.55,78.7,77.4,78.2,78.2,4148
2020-07-06,78.1,80.0,76.7,77.95,77.95,17714
2020-07-07,77.5,77.9,74.8,74.95,74.95,28964
2020-07-08,76.9,76.9,75.15,76.05,76.05,14281
2020-07-09,76.0,76.5,74.15,74.35,74.35,13539
2020-07-10,73.0,74.55,72.95,74.2,74.2,3585
2020-07-13,74.0,74.05,68.6,70.65,70.65,54480
2020-07-14,70.2,70.2,66.75,66.9,66.9,28195
2020-07-15,69.7,69.7,62.5,63.2,63.2,33828
2020-07-16,63.25,65.0,61.7,63.05,63.05,16815
2020-07-17,63.05,66.2,62.0,64.8,64.8,44921
2020-07-20,64.9,65.35,64.0,64.55,64.55,9726
2020-07-21,65.9,65.95,64.1,64.4,64.4,9591
2020-07-22,63.5,64.9,63.5,64.35,64.35,7857
2020-07-23,63.95,65.4,63.75,64.65,64.65,8480
2020-07-24,64.65,67.2,63.75,64.5,64.5,14872
2020-07-27,65.95,66.9,63.2,63.65,63.65,10593
2020-07-28,63.65,65.0,62.85,63.7,63.7,21688
2020-07-29,63.75,64.35,63.2,63.75,63.75,17684
2020-07-30,65.15,65.15,61.6,62.0,62.0,16018
2020-07-31,61.0,63.0,60.4,61.15,61.15,23640
2020-08-03,62.0,62.0,60.55,60.85,60.85,14473
2020-08-04,60.8,62.5,60.5,61.3,61.3,15936
2020-08-05,63.85,64.35,60.95,62.2,62.2,49571
2020-08-06,63.9,65.3,62.1,65.3,65.3,18469
2020-08-07,68.5,68.5,64.0,66.05,66.05,60705
2020-08-10,68.0,68.0,65.6,66.8,66.8,22878
2020-08-11,66.8,67.9,66.0,66.95,66.95,32776
2020-08-12,66.95,67.8,60.3,60.95,60.95,104512
2020-08-13,62.9,66.95,61.65,64.2,64.2,93153
2020-08-14,66.9,67.75,63.35,64.45,64.45,31685
2020-08-17,67.95,67.95,64.55,65.95,65.95,10190
2020-08-18,66.0,66.9,64.6,65.65,65.65,11185
2020-08-19,64.3,72.2,64.3,71.2,71.2,98203
2020-08-20,70.5,74.8,70.15,73.65,73.65,50730
2020-08-21,70.55,77.0,70.55,73.75,73.75,60661
2020-08-24,77.7,77.7,70.15,70.6,70.6,47642
2020-08-25,74.0,74.0,70.7,72.55,72.55,14816
2020-08-26,74.0,75.0,71.1,73.95,73.95,33256
2020-08-27,74.8,77.85,71.75,75.7,75.7,65355
