Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,219.35,223.5,199.0,212.0,206.45,680975
2014-12-18,216.5,221.1,216.5,217.8,212.1,292165
2014-12-19,221.2,222.9,210.1,211.95,206.4,461623
2014-12-22,213.9,217.85,213.1,215.45,209.81,271807
2014-12-23,216.95,216.95,210.5,211.9,206.35,240993
2014-12-24,210.5,215.0,210.5,212.6,207.03,169332
2014-12-26,214.4,214.4,210.55,211.0,205.47,172643
2014-12-29,211.0,214.8,205.95,207.5,202.07,325535
2014-12-30,207.9,217.35,206.0,209.1,203.62,1220910
2014-12-31,212.7,212.85,210.05,210.65,205.13,431250
2015-01-01,209.15,215.0,209.15,211.95,206.4,486747
2015-01-02,213.2,215.8,211.2,212.8,207.23,354344
2015-01-05,212.8,217.0,212.1,213.65,208.05,532741
2015-01-06,212.6,216.0,208.6,210.85,205.33,601402
2015-01-07,211.0,213.0,209.0,209.5,204.01,239947
2015-01-08,210.0,212.9,210.0,211.1,205.57,193652
2015-01-09,211.3,216.2,211.3,212.35,206.79,336028
2015-01-12,213.8,214.4,209.5,210.25,204.74,233445
2015-01-13,210.7,211.9,206.1,207.25,201.82,316963
2015-01-14,206.6,208.25,201.0,201.55,196.27,325159
2015-01-15,202.0,207.85,202.0,206.0,200.61,230728
2015-01-16,206.0,209.5,205.0,206.05,200.65,266999
2015-01-19,206.45,210.9,206.2,207.2,201.77,207048
2015-01-20,209.9,225.7,209.45,220.55,214.77,2202168
2015-01-21,222.45,223.0,213.4,215.0,209.37,787342
2015-01-22,216.4,223.2,215.2,219.1,213.36,549225
2015-01-23,218.65,221.4,213.05,214.25,208.64,327215
2015-01-27,214.5,219.35,214.4,216.1,210.44,200554
2015-01-28,216.65,218.9,207.55,214.5,208.88,293610
2015-01-29,215.05,217.85,212.7,216.2,210.54,239984
2015-01-30,217.9,224.0,215.9,221.85,216.04,708628
2015-02-02,225.0,266.2,224.05,263.1,256.21,6476501
2015-02-03,265.75,265.95,246.25,248.5,241.99,2090213
2015-02-04,250.65,261.3,244.1,245.95,239.51,1250830
2015-02-05,246.4,254.5,241.0,242.35,236.0,848229
2015-02-06,243.8,248.4,233.9,238.6,232.35,753674
2015-02-09,238.0,243.75,231.0,232.5,226.41,523448
2015-02-10,232.0,241.75,220.0,225.35,219.45,1164292
2015-02-11,225.0,228.25,220.0,223.6,217.74,511521
2015-02-12,224.5,237.0,221.0,234.7,228.55,1013926
2015-02-13,236.8,245.6,236.45,237.6,231.38,706300
2015-02-16,238.9,247.9,231.15,242.35,236.0,834620
2015-02-18,245.6,255.5,241.2,242.45,236.1,1293402
2015-02-19,244.8,246.75,237.2,238.0,231.77,482218
2015-02-20,238.85,238.85,232.05,232.95,226.85,408855
2015-02-23,233.95,236.7,227.0,229.15,223.15,340243
2015-02-24,229.15,234.7,225.2,230.35,224.32,447435
2015-02-25,230.35,233.0,225.0,225.8,219.89,289969
2015-02-26,227.2,227.2,220.5,222.25,216.43,280252
2015-02-27,224.5,226.7,221.4,224.7,218.82,364917
2015-03-02,225.7,233.5,225.05,231.1,225.05,469555
2015-03-03,233.5,237.4,232.8,234.75,228.6,450667
2015-03-04,236.95,238.8,229.1,229.85,223.83,403206
2015-03-05,230.8,235.0,227.3,233.95,227.82,402155
2015-03-09,232.5,244.4,230.2,233.85,227.73,961199
2015-03-10,236.9,254.0,236.5,246.25,239.8,2435737
2015-03-11,247.6,249.9,242.0,243.7,237.32,601415
2015-03-12,245.8,264.8,244.1,261.05,254.21,3141341
2015-03-13,263.0,263.7,247.0,248.35,241.85,1155938
2015-03-16,249.0,298.0,243.0,294.85,287.13,8306226
2015-03-17,304.0,322.5,294.55,301.75,293.85,11177793
2015-03-18,294.0,314.8,289.7,307.15,299.11,4998555
2015-03-19,309.1,317.6,298.0,300.0,292.14,2183282
2015-03-20,300.0,303.9,281.6,284.4,276.95,1761572
2015-03-23,287.8,288.95,272.0,278.95,271.64,1216004
2015-03-24,276.7,303.7,275.0,296.9,289.12,4461220
2015-03-25,299.8,311.4,295.55,297.15,289.37,2507474
2015-03-26,294.8,295.8,284.25,286.2,278.7,1156266
2015-03-27,290.0,294.4,277.6,285.5,278.02,1274871
2015-03-30,289.95,295.95,287.1,289.8,282.21,1259981
2015-03-31,292.65,295.0,285.5,287.05,279.53,1113229
2015-04-01,288.35,293.9,284.15,288.85,281.29,1223571
2015-04-06,290.5,303.9,287.6,301.15,293.26,2061892
2015-04-07,303.05,323.7,303.05,316.5,308.21,3522309
2015-04-08,318.4,331.4,316.85,325.6,317.07,2571301
2015-04-09,328.0,334.75,317.75,323.05,314.59,1518530
2015-04-10,320.1,323.4,316.4,318.55,310.21,692286
2015-04-13,319.35,331.6,317.0,327.9,319.31,1355674
2015-04-15,330.7,338.5,325.0,329.3,320.68,1503773
2015-04-16,331.15,337.0,320.35,324.8,316.29,1080097
2015-04-17,325.3,329.8,315.55,318.55,310.21,822478
2015-04-20,318.0,318.55,297.1,301.9,293.99,948691
2015-04-21,302.6,304.3,292.2,297.95,290.15,579901
2015-04-22,299.7,307.7,296.0,300.9,293.02,787731
2015-04-23,305.0,307.0,298.95,300.2,292.34,474588
2015-04-24,301.75,313.4,294.1,297.05,289.27,2154755
2015-04-27,297.85,301.65,273.7,277.25,269.99,920092
2015-04-28,276.1,283.85,265.15,276.95,269.7,932754
2015-04-29,277.95,284.8,270.0,281.3,273.93,625213
2015-04-30,282.0,290.5,277.0,280.8,273.45,1013734
2015-05-04,283.9,293.7,283.9,291.2,283.57,671990
2015-05-05,292.5,299.2,288.25,292.2,284.55,759257
2015-05-06,291.8,294.75,279.6,281.5,274.13,616824
2015-05-07,280.8,281.0,269.3,274.15,266.97,575208
2015-05-08,282.4,290.8,279.0,282.5,275.1,677267
2015-05-11,285.45,292.65,284.0,291.05,283.43,539226
2015-05-12,291.5,292.4,281.45,283.3,275.88,365206
2015-05-13,284.8,300.9,284.8,295.05,287.32,1570681
2015-05-14,295.0,305.9,290.0,302.55,294.63,1372007
2015-05-15,302.8,309.25,301.1,303.7,295.75,624657
2015-05-18,305.4,310.5,304.35,308.55,300.47,511863
2015-05-19,307.45,318.8,305.0,315.4,307.14,915381
2015-05-20,316.3,323.7,312.1,314.7,306.46,706554
2015-05-21,317.5,317.5,307.0,310.45,302.32,491375
2015-05-22,312.15,319.5,308.8,312.1,303.93,883471
2015-05-25,313.05,313.2,298.1,299.7,291.85,638785
2015-05-26,300.9,300.9,271.05,286.2,278.7,2817862
2015-05-27,275.0,283.0,266.1,267.75,260.74,1315766
2015-05-28,267.8,278.75,267.5,275.3,268.09,782683
2015-05-29,276.0,283.75,274.05,280.45,273.11,1111272
2015-06-01,281.0,281.95,273.2,274.55,267.36,462685
2015-06-02,275.9,276.0,267.1,268.8,261.76,489274
2015-06-03,269.95,272.65,250.0,255.0,248.32,647926
2015-06-04,257.9,257.95,243.0,245.7,239.27,575286
2015-06-05,247.5,253.7,241.15,247.8,241.31,641102
2015-06-08,250.0,251.7,236.0,237.6,231.38,430344
2015-06-09,237.5,240.8,229.05,236.9,230.7,914641
2015-06-10,237.75,244.15,237.0,241.2,234.88,426975
2015-06-11,242.8,245.0,230.1,232.15,226.07,433623
2015-06-12,231.5,232.55,225.2,230.75,224.71,420782
2015-06-15,235.5,246.7,234.55,243.15,236.78,731764
2015-06-16,243.0,252.6,238.2,245.35,238.92,1471032
2015-06-17,247.0,252.7,246.5,249.35,242.82,730274
2015-06-18,251.0,254.5,248.0,249.6,243.06,427024
2015-06-19,251.0,252.9,244.1,250.3,243.75,434254
2015-06-22,251.55,254.0,250.4,252.85,246.23,272212
2015-06-23,254.7,254.7,244.6,245.85,239.41,408719
2015-06-24,246.6,251.45,243.1,244.0,237.61,420563
2015-06-25,244.0,244.0,238.5,240.1,233.81,297720
2015-06-26,240.0,240.0,234.1,235.15,228.99,336129
2015-06-29,225.0,229.0,222.1,226.35,220.42,419451
2015-06-30,227.0,238.8,226.1,233.5,227.39,1196561
2015-07-01,234.95,240.45,234.55,237.55,231.33,488028
2015-07-02,239.5,243.45,232.25,233.7,227.58,503581
2015-07-03,235.45,238.5,233.1,235.05,228.89,407611
2015-07-06,232.5,242.25,227.1,240.1,233.81,542240
2015-07-07,242.5,246.0,239.1,240.4,234.1,474697
2015-07-08,238.0,241.5,233.0,235.15,228.99,358052
2015-07-09,237.8,239.9,233.0,234.25,228.12,228276
2015-07-10,236.9,239.95,233.45,235.05,228.89,232267
2015-07-13,235.0,255.95,233.15,252.6,245.98,2346788
2015-07-14,254.5,264.9,252.15,261.45,254.6,1680734
2015-07-15,263.15,267.7,258.0,263.75,256.84,786786
2015-07-16,265.0,267.1,263.2,265.35,258.4,353387
2015-07-17,266.0,272.8,265.5,268.05,261.03,794224
2015-07-20,270.0,277.4,265.0,275.15,267.94,614242
2015-07-21,276.5,277.4,262.1,264.3,257.38,467899
2015-07-22,264.3,267.7,261.2,264.05,257.13,323037
2015-07-23,265.95,268.3,260.1,261.95,255.67,340764
2015-07-24,260.0,265.0,248.15,250.65,244.64,393511
2015-07-27,249.8,254.5,242.1,243.7,237.86,529322
2015-07-28,245.0,249.45,240.9,241.75,235.96,342411
2015-07-29,242.4,258.0,242.4,255.3,249.18,608737
2015-07-30,257.8,266.45,256.05,264.2,257.87,619317
2015-07-31,265.8,266.35,257.5,260.5,254.26,341813
2015-08-03,260.0,263.4,255.1,256.7,250.55,295965
2015-08-04,257.95,257.95,249.25,254.8,248.69,360852
2015-08-05,255.0,261.9,252.0,253.5,247.42,519791
2015-08-06,255.0,261.0,250.3,256.15,250.01,343675
2015-08-07,257.85,273.1,255.0,268.85,262.41,1310807
2015-08-10,270.75,274.8,262.0,265.55,259.18,769871
2015-08-11,266.9,272.0,256.55,261.05,254.79,516110
2015-08-12,259.0,269.9,253.7,256.5,250.35,553880
2015-08-13,258.5,264.4,247.2,249.0,243.03,500724
2015-08-14,251.5,258.5,250.0,255.2,249.08,477631
2015-08-17,243.0,250.05,240.0,247.15,241.23,829377
2015-08-18,248.3,254.3,247.05,249.3,243.32,336049
2015-08-19,249.8,256.0,245.0,249.6,243.62,641077
2015-08-20,251.0,252.95,242.55,244.4,238.54,386629
2015-08-21,241.6,243.25,235.0,241.25,235.47,424120
2015-08-24,232.0,233.5,217.0,218.85,213.6,578212
2015-08-25,221.7,226.7,201.1,221.55,216.24,745482
2015-08-26,221.0,229.7,213.65,214.85,209.7,514888
2015-08-27,224.0,225.9,215.5,217.0,211.8,443616
2015-08-28,220.7,224.7,216.7,219.25,213.99,367017
2015-08-31,219.6,224.0,216.3,218.4,213.16,398834
2015-09-01,218.0,221.5,209.0,213.15,208.04,313519
2015-09-02,215.9,222.4,212.0,215.25,210.09,612566
2015-09-03,218.5,221.55,216.2,217.9,212.68,409577
2015-09-04,217.8,217.8,209.05,211.5,206.43,311023
2015-09-07,213.5,215.0,201.5,203.35,198.48,357666
2015-09-08,203.5,205.9,192.5,202.05,197.21,588115
2015-09-09,206.0,210.8,205.15,207.05,202.09,298175
2015-09-10,203.3,234.4,197.65,230.8,225.27,3789463
2015-09-11,236.9,241.9,230.05,232.1,226.54,1677181
2015-09-14,232.0,234.0,226.0,229.2,223.71,429209
2015-09-15,229.45,239.7,228.0,232.0,226.44,1086445
2015-09-16,235.0,245.0,235.0,242.35,236.54,2044750
2015-09-18,245.0,250.0,244.4,248.35,242.4,795146
2015-09-21,246.6,264.4,244.6,261.65,255.38,997827
2015-09-22,264.0,267.9,254.0,257.15,250.99,834148
2015-09-23,253.0,265.0,252.05,260.75,254.5,787487
2015-09-24,260.0,263.7,256.5,257.6,251.43,492696
2015-09-28,259.0,262.8,251.25,254.2,248.11,448436
2015-09-29,252.0,259.0,251.7,254.65,248.55,468967
2015-09-30,258.0,269.2,256.1,266.7,260.31,1088724
2015-10-01,270.75,292.9,268.1,286.1,279.24,4765867
2015-10-05,290.3,308.7,290.0,294.75,287.68,2795155
2015-10-06,296.6,303.3,292.6,294.9,287.83,1220321
2015-10-07,295.15,298.8,287.0,292.5,285.49,751755
2015-10-08,293.0,294.2,280.25,281.85,275.09,586052
2015-10-09,283.9,292.0,279.55,281.45,274.7,985198
2015-10-12,283.6,283.75,275.95,279.25,272.56,557286
2015-10-13,279.0,295.9,278.4,289.35,282.41,1677326
2015-10-14,292.0,295.0,286.5,288.0,281.1,704866
2015-10-15,290.0,290.8,280.1,282.05,275.29,620561
2015-10-16,282.9,289.15,279.95,283.45,276.66,654890
2015-10-19,285.5,288.6,282.05,285.0,278.17,518619
2015-10-20,286.3,286.75,280.0,282.35,275.58,384064
2015-10-21,282.9,285.5,278.45,281.95,275.19,391692
2015-10-23,284.9,293.75,280.75,287.4,280.51,1194719
2015-10-26,288.95,291.5,285.05,286.4,279.53,516478
2015-10-27,287.6,290.0,283.4,285.2,278.36,449051
2015-10-28,285.5,287.2,277.0,280.85,274.12,393505
2015-10-29,281.5,284.6,276.2,278.05,271.39,309381
2015-10-30,279.25,282.75,267.25,271.05,264.55,413188
2015-11-02,272.0,272.9,261.5,270.2,263.72,368060
2015-11-03,272.0,279.0,271.25,274.55,267.97,380753
2015-11-04,275.8,282.0,274.0,274.95,268.36,499148
2015-11-05,274.8,275.0,264.0,265.8,259.43,287006
2015-11-06,265.9,271.55,260.1,262.0,255.72,382266
2015-11-09,250.0,266.9,249.3,264.75,258.4,469692
2015-11-10,265.0,276.8,255.0,269.0,262.55,1362215
2015-11-13,274.0,274.9,265.2,267.2,260.8,289190
2015-11-16,266.1,270.9,265.0,267.5,261.09,378741
2015-11-17,270.8,270.8,260.2,265.4,259.04,372227
2015-11-18,266.0,266.4,258.0,260.4,254.16,360515
2015-11-19,262.5,263.65,257.0,259.25,253.04,211640
2015-11-20,259.25,267.65,255.0,261.65,255.38,448045
2015-11-23,261.65,267.0,261.65,262.6,256.31,332538
2015-11-24,263.6,265.4,259.0,261.3,255.04,253519
2015-11-26,262.0,274.4,260.1,269.65,263.19,960773
2015-11-27,270.8,272.65,265.0,266.85,260.45,391022
2015-11-30,268.95,268.95,263.4,265.0,258.65,212263
2015-12-01,264.35,267.7,261.0,263.4,257.09,297850
2015-12-02,263.6,273.0,262.05,265.75,259.38,549060
2015-12-03,265.75,266.95,262.0,262.55,256.26,239571
2015-12-04,262.0,266.8,260.0,261.15,254.89,301979
2015-12-07,263.35,272.0,262.5,264.4,258.06,755552
2015-12-08,264.0,264.9,257.7,259.0,252.79,284340
2015-12-09,259.2,261.75,247.6,248.8,242.84,367021
2015-12-10,250.1,252.8,245.0,250.45,244.45,280335
2015-12-11,251.9,263.5,250.05,255.05,248.94,1012688
2015-12-14,255.0,260.0,252.0,252.95,246.89,328669
2015-12-15,254.3,255.85,252.0,252.9,246.84,236431
2015-12-16,254.3,258.0,250.7,251.8,245.76,267221
2015-12-17,255.0,255.95,251.55,253.7,247.62,254758
2015-12-18,254.5,258.9,253.2,255.75,249.62,376184
2015-12-21,256.8,260.5,256.05,257.9,251.72,300352
2015-12-22,256.0,259.9,255.0,255.75,249.62,182613
2015-12-23,256.2,272.6,256.2,265.2,258.84,1506835
2015-12-24,267.95,273.3,266.2,267.5,261.09,689365
2015-12-28,268.0,268.95,261.1,262.0,255.72,258319
2015-12-29,263.8,274.9,228.7,268.8,262.36,1175624
2015-12-30,270.4,272.8,265.15,267.25,260.84,433331
2015-12-31,268.45,268.8,265.0,265.75,259.38,189211
2016-01-01,266.0,268.4,263.5,264.4,258.06,207040
2016-01-04,264.4,268.5,259.2,260.45,254.21,266361
2016-01-05,262.4,269.0,257.1,263.2,256.89,513991
2016-01-06,264.75,268.0,260.0,261.35,255.09,283893
2016-01-07,253.1,259.1,252.0,253.2,247.13,271414
2016-01-08,251.6,258.0,251.6,254.8,248.69,152472
2016-01-11,253.0,254.4,250.0,251.4,245.37,210587
2016-01-12,254.0,255.0,248.0,249.7,243.71,171909
2016-01-13,252.05,253.0,231.4,239.45,233.71,448557
2016-01-14,231.0,239.0,211.35,233.45,227.85,258877
2016-01-15,235.3,238.0,225.2,226.35,220.92,238777
2016-01-18,225.0,225.0,201.2,206.45,201.5,517287
2016-01-19,207.6,216.0,207.0,215.0,209.85,308584
2016-01-20,212.0,234.5,206.0,217.5,212.29,1106244
2016-01-21,221.9,223.8,213.1,216.95,211.75,345338
2016-01-22,221.7,224.7,218.1,221.3,216.0,250771
2016-01-25,224.4,228.0,222.85,223.55,218.19,186072
2016-01-27,225.85,225.95,221.1,221.9,216.58,143288
2016-01-28,222.5,225.05,218.1,220.1,214.82,216073
2016-01-29,222.0,224.75,219.2,220.7,215.41,190232
2016-02-01,223.05,223.9,220.0,221.4,216.09,148823
2016-02-02,222.45,222.9,213.2,215.45,210.29,158118
2016-02-03,211.1,216.05,209.05,210.1,205.06,162502
2016-02-04,213.1,215.9,202.75,204.35,199.45,296249
2016-02-05,206.0,211.5,200.0,209.75,204.72,285661
2016-02-08,210.7,215.5,209.55,212.75,207.65,165842
2016-02-09,212.0,212.0,207.1,208.45,203.45,154063
2016-02-10,208.8,208.8,199.25,200.35,195.55,219314
2016-02-11,200.0,204.0,190.0,192.8,188.18,261726
2016-02-12,192.8,194.0,170.1,175.65,171.44,721396
2016-02-15,176.55,184.9,165.0,176.55,172.32,1142443
2016-02-16,179.9,181.0,162.45,165.35,161.39,487967
2016-02-17,165.0,165.0,146.65,152.95,149.28,1132293
2016-02-18,155.0,161.4,153.0,154.3,150.6,460958
2016-02-19,154.95,161.0,144.3,146.4,142.89,1314397
2016-02-22,146.0,153.8,146.0,150.55,146.94,723449
2016-02-23,151.25,152.3,148.5,149.8,146.21,337683
2016-02-24,149.25,151.0,145.6,146.75,143.23,247994
2016-02-25,147.6,153.9,146.35,151.15,147.53,474002
2016-02-26,152.9,153.3,149.5,150.05,146.45,245539
2016-02-29,150.3,154.7,149.05,153.05,149.38,298596
2016-03-01,154.25,183.65,153.45,182.5,178.13,2048771
2016-03-02,188.0,211.4,184.0,201.9,197.06,3322822
2016-03-03,203.0,206.3,196.0,202.7,197.84,1287384
2016-03-04,203.0,204.8,193.75,196.9,192.18,907894
2016-03-08,196.0,205.0,195.0,199.45,194.67,799253
2016-03-09,197.9,208.35,196.2,204.55,199.65,1092935
2016-03-10,205.5,207.3,201.3,202.55,197.69,455994
2016-03-11,202.2,206.95,200.05,201.35,196.52,280874
2016-03-14,202.2,210.9,202.2,204.85,200.94,953430
2016-03-15,206.65,209.8,204.5,205.4,201.48,551387
2016-03-16,206.7,206.8,198.4,204.3,200.4,391906
2016-03-17,206.1,207.5,200.05,201.1,197.26,253220
2016-03-18,201.5,203.0,196.7,198.25,194.46,271016
2016-03-21,199.9,199.9,195.3,196.05,192.31,212844
2016-03-22,196.5,202.95,195.0,197.05,193.29,341833
2016-03-23,196.4,197.55,190.0,192.6,188.92,259110
2016-03-28,193.85,198.5,182.95,195.1,191.37,473101
2016-03-29,196.0,199.45,188.2,197.95,194.17,622767
2016-03-30,198.5,200.4,194.0,195.0,191.28,360140
2016-03-31,195.2,197.05,191.4,192.65,188.97,165055
2016-04-01,193.5,195.5,192.0,192.75,189.07,194210
2016-04-04,192.9,196.2,189.85,190.25,186.62,328682
2016-04-05,190.25,192.8,186.25,187.0,183.43,200266
2016-04-06,190.5,193.8,186.2,192.0,188.33,319091
2016-04-07,192.5,194.4,188.7,191.95,188.28,311232
2016-04-08,190.1,204.4,190.1,203.0,199.12,1297784
2016-04-11,205.0,210.75,203.0,204.85,200.94,679135
2016-04-12,205.85,207.3,202.55,203.3,199.42,221279
2016-04-13,205.0,213.9,204.3,209.75,205.74,832540
2016-04-18,211.0,213.1,206.85,211.7,207.66,411602
2016-04-20,211.7,215.6,211.0,211.85,207.8,315411
2016-04-21,213.0,213.5,204.6,207.8,203.83,267961
2016-04-22,207.0,214.8,205.95,208.65,204.67,233246
2016-04-25,208.9,209.75,205.0,206.1,202.16,157528
2016-04-26,206.0,213.4,205.5,210.8,206.77,379518
2016-04-27,209.85,219.4,207.0,217.9,213.74,897304
2016-04-28,218.1,221.35,213.0,214.95,210.84,385328
2016-04-29,213.6,217.4,211.25,213.7,209.62,204926
2016-05-02,210.2,214.75,210.2,211.2,207.17,150164
2016-05-03,212.4,215.5,209.05,210.4,206.38,171409
2016-05-04,209.75,211.0,207.0,208.55,204.57,132929
2016-05-05,207.35,210.4,207.1,208.9,204.91,257336
2016-05-06,208.0,213.2,207.05,210.45,206.43,216045
2016-05-09,211.9,214.9,210.3,213.0,208.93,381360
2016-05-10,212.1,216.4,210.5,213.3,209.23,216857
2016-05-11,209.0,211.9,206.0,208.9,204.91,249531
2016-05-12,209.85,214.85,209.85,211.95,207.9,283258
2016-05-13,211.0,211.95,205.75,206.35,202.41,201717
2016-05-16,207.0,211.0,207.0,209.5,205.5,121408
2016-05-17,210.8,213.3,210.15,211.15,207.12,221923
2016-05-18,210.0,210.45,207.55,208.0,204.03,78931
2016-05-19,207.75,209.0,201.6,203.65,199.76,140081
2016-05-20,203.65,209.45,202.5,207.3,203.34,210533
2016-05-23,208.0,214.3,204.1,206.3,202.36,406041
2016-05-24,207.8,210.35,204.6,205.4,201.48,138533
2016-05-25,207.8,208.85,204.4,205.4,201.48,135905
2016-05-26,206.45,209.85,204.6,209.2,205.2,141622
2016-05-27,206.55,227.0,206.55,221.9,217.66,1448349
2016-05-30,226.7,227.0,217.1,218.75,214.57,388989
2016-05-31,220.75,220.75,214.5,216.9,212.76,176100
2016-06-01,218.0,221.45,215.15,216.5,212.37,157734
2016-06-02,216.0,217.6,214.25,214.8,210.7,87667
2016-06-03,216.75,221.9,212.55,213.6,209.52,485840
2016-06-06,214.0,217.45,211.25,213.05,208.98,151454
2016-06-07,214.65,217.35,213.45,213.95,209.86,145929
2016-06-08,214.65,214.8,210.25,210.85,206.82,173746
2016-06-09,212.25,213.0,209.4,210.15,206.14,114218
2016-06-10,211.0,212.75,208.0,209.5,205.5,114467
2016-06-13,208.8,208.8,204.95,207.75,203.78,116786
2016-06-14,208.5,213.9,206.55,209.8,205.79,397332
2016-06-15,211.8,212.9,207.55,208.3,204.32,255607
2016-06-16,210.0,211.5,205.0,208.9,204.91,146297
2016-06-17,209.75,210.8,206.05,206.8,202.85,129904
2016-06-20,202.65,207.75,201.2,202.45,198.58,241107
2016-06-21,204.45,206.0,199.5,200.6,196.77,289649
2016-06-22,202.0,203.8,197.45,198.05,194.27,148741
2016-06-23,199.3,202.35,193.5,194.8,191.08,274430
2016-06-24,187.8,192.7,183.05,188.35,184.75,338423
2016-06-27,189.0,204.9,189.0,203.15,199.27,510738
2016-06-28,204.95,209.5,201.65,204.15,200.25,547861
2016-06-29,204.3,210.5,203.2,207.0,203.05,890243
2016-06-30,209.65,209.65,205.4,206.2,202.26,230032
2016-07-01,206.5,207.75,205.0,205.9,201.97,168521
2016-07-04,206.45,208.9,205.9,206.55,202.61,166193
2016-07-05,206.45,207.0,203.2,204.45,200.55,198799
2016-07-07,203.75,206.25,199.7,200.75,196.92,192848
2016-07-08,200.25,204.75,200.0,202.5,198.63,256071
2016-07-11,203.15,206.9,203.15,204.65,200.74,210694
2016-07-12,205.7,211.8,204.05,206.35,202.41,765084
2016-07-13,207.45,208.0,200.1,202.25,198.39,238935
2016-07-14,203.3,203.85,201.2,202.05,198.19,127491
2016-07-15,203.0,203.95,198.75,199.55,195.74,151333
2016-07-18,201.5,201.9,196.25,197.2,193.43,167298
2016-07-19,197.7,199.9,196.25,198.5,194.71,119970
2016-07-20,199.45,207.0,197.0,204.25,200.35,347728
2016-07-21,205.5,221.0,202.2,207.05,203.1,1225638
2016-07-22,207.4,212.9,207.1,209.4,205.4,373792
2016-07-25,210.4,212.6,207.55,209.3,205.3,231481
2016-07-26,209.3,210.0,202.5,204.3,200.4,193608
2016-07-27,205.0,205.9,201.5,202.3,198.44,140925
2016-07-28,203.1,207.85,203.1,204.65,200.74,226222
2016-07-29,205.2,206.2,202.05,202.6,198.73,168237
2016-08-01,204.25,208.8,199.65,200.5,196.67,456224
2016-08-02,200.8,202.95,198.4,198.8,195.0,147608
2016-08-03,198.8,203.5,197.25,200.75,196.92,273905
2016-08-04,202.75,203.25,198.0,198.5,194.71,176880
2016-08-05,199.25,202.6,198.15,199.15,195.35,207421
2016-08-08,200.0,203.7,199.5,200.15,196.33,237854
2016-08-09,202.0,206.8,200.35,204.15,200.25,422328
2016-08-10,205.0,206.8,200.4,201.15,197.31,274623
2016-08-11,210.0,211.2,204.05,205.3,201.38,1015626
2016-08-12,206.4,206.8,198.05,200.15,196.33,293630
2016-08-16,201.75,203.5,197.4,198.65,194.86,240698
2016-08-17,199.3,203.4,198.95,200.75,196.92,248652
2016-08-18,201.8,202.4,198.25,199.65,195.84,209657
2016-08-19,200.35,202.35,199.0,199.2,195.4,177495
2016-08-22,199.9,201.5,198.1,198.45,194.66,173996
2016-08-23,198.95,201.0,198.05,198.9,195.1,146817
2016-08-24,198.9,199.8,198.1,198.35,194.56,137601
2016-08-25,199.8,199.85,196.3,196.75,192.99,218653
2016-08-26,197.65,197.85,193.1,194.3,190.59,174198
2016-08-29,194.0,198.0,192.0,193.9,190.2,142882
2016-08-30,194.0,196.95,193.25,193.9,190.2,204024
2016-08-31,194.65,195.5,191.6,192.1,188.43,160903
2016-09-01,192.85,193.0,188.25,189.3,185.68,196453
2016-09-02,189.5,194.4,188.1,191.7,188.04,255337
2016-09-06,192.95,193.7,188.9,189.5,185.88,200769
2016-09-07,190.65,195.0,189.0,191.9,188.23,288819
2016-09-08,192.9,200.7,188.2,196.05,192.31,1006247
2016-09-09,196.95,204.8,196.2,198.8,195.0,974319
2016-09-12,192.0,197.4,190.0,193.5,189.8,177443
2016-09-14,193.5,196.65,191.8,193.0,189.31,170049
2016-09-15,194.1,195.0,191.5,193.4,189.71,182074
2016-09-16,194.4,196.45,188.2,189.3,185.68,356546
2016-09-19,190.75,193.3,189.05,189.75,186.13,224352
2016-09-20,190.25,192.8,189.45,190.15,186.52,268980
2016-09-21,191.1,192.75,188.05,188.8,185.19,209091
2016-09-22,190.6,191.5,189.05,189.55,185.93,152678
2016-09-23,189.6,191.5,188.55,189.0,185.39,138276
2016-09-26,189.05,195.75,188.1,189.6,185.98,695885
2016-09-27,192.0,193.45,189.85,190.25,186.62,289996
2016-09-28,191.6,207.7,190.85,206.3,202.36,2139935
2016-09-29,208.4,212.0,184.0,191.05,187.4,1316809
2016-09-30,191.0,203.0,191.0,200.25,196.43,764391
2016-10-03,202.0,204.75,201.0,203.2,199.32,357352
2016-10-04,204.45,204.45,199.05,199.95,196.13,352887
2016-10-05,200.95,209.8,197.75,207.15,203.19,937498
2016-10-06,208.25,212.95,202.95,205.5,201.58,682335
2016-10-07,206.2,206.25,201.2,202.15,198.29,286020
2016-10-10,202.15,207.3,200.95,202.1,198.24,293127
2016-10-13,200.25,201.8,195.05,196.05,192.31,294975
2016-10-14,197.0,199.5,195.5,196.15,192.4,151612
2016-10-17,196.6,199.4,193.15,194.25,190.54,211157
2016-10-18,194.75,204.5,194.75,197.65,193.88,517274
2016-10-19,201.0,205.45,199.7,202.7,198.83,752001
2016-10-20,208.0,208.5,200.5,202.05,198.19,614261
2016-10-21,202.4,202.7,199.0,199.35,195.54,243998
2016-10-24,200.0,204.0,198.5,199.2,195.4,247170
2016-10-25,199.5,200.5,197.1,197.7,193.92,210401
2016-10-26,197.6,197.6,194.5,194.9,191.18,218405
2016-10-27,194.2,195.0,188.8,190.0,186.37,408141
2016-10-28,190.45,194.0,189.7,191.95,188.28,279077
2016-11-01,192.6,194.75,191.0,192.95,189.26,239459
2016-11-02,191.5,191.9,186.85,188.1,184.51,260141
2016-11-03,188.3,189.95,185.0,185.8,182.25,202469
2016-11-04,186.0,186.4,173.0,174.6,171.27,355516
