Date,Open,High,Low,Close,Adj Close,Volume
2014-01-16,19.0,20.6,19.0,20.6,20.2,5630
2014-01-17,19.6,21.6,19.6,21.6,21.18,1327
2014-01-20,21.5,22.65,21.35,22.65,22.21,820
2014-01-21,21.65,23.65,21.65,23.65,23.2,1019
2014-01-22,24.35,24.8,24.2,24.8,24.32,3885
2014-01-23,24.55,24.7,23.6,23.6,23.15,4501
2014-01-24,23.5,24.25,22.45,23.7,23.24,3549
2014-01-27,23.2,23.2,22.65,22.65,22.21,2711
2014-01-28,21.7,21.7,21.7,21.7,21.28,5
2014-01-29,21.8,21.8,21.25,21.25,20.84,50
2014-01-30,20.2,22.3,20.2,22.3,21.87,470
2014-01-31,21.7,21.7,21.2,21.2,20.79,2384
2014-02-03,21.75,22.25,21.4,22.25,21.82,4790
2014-02-04,21.7,22.5,21.7,22.15,21.72,256
2014-02-05,22.25,23.25,22.25,23.15,22.7,4900
2014-02-06,23.25,23.25,22.0,22.0,21.58,2050
2014-02-07,21.7,21.95,20.9,21.35,20.94,3922
2014-02-10,22.15,22.4,22.15,22.15,21.72,613
2014-02-11,21.65,21.65,21.05,21.5,21.09,2982
2014-02-12,20.5,21.25,20.45,20.85,20.45,195
2014-02-13,21.6,21.85,20.6,20.85,20.45,2597
2014-02-14,21.8,21.85,21.8,21.85,21.43,690
2014-02-17,20.8,20.8,20.8,20.8,20.4,810
2014-02-18,19.8,19.8,19.8,19.8,19.42,3
2014-02-19,18.85,20.65,18.85,19.15,18.78,1840
2014-02-20,18.3,18.8,18.2,18.8,18.44,1732
2014-02-21,18.1,18.1,18.1,18.1,17.75,18
2014-02-24,17.65,18.95,17.65,18.45,18.1,2382
2014-02-25,18.45,18.45,18.45,18.45,18.1,0
2014-02-26,18.45,18.45,18.0,18.0,17.65,1009
2014-02-28,17.6,18.0,17.6,17.65,17.31,600
2014-03-03,17.8,17.8,17.8,17.8,17.46,61
2014-03-04,17.8,17.8,17.25,17.6,17.26,1206
2014-03-05,17.3,17.3,17.25,17.25,16.92,267
2014-03-06,17.05,17.05,16.4,16.55,16.23,756
2014-03-07,16.0,17.35,16.0,17.0,16.67,306
2014-03-10,17.0,17.8,16.35,16.45,16.13,490
2014-03-11,17.0,17.25,16.3,17.25,16.92,410
2014-03-12,16.45,16.5,16.4,16.4,16.08,404
2014-03-13,16.4,16.4,16.4,16.4,16.08,520
2014-03-14,16.35,16.35,16.35,16.35,16.04,130
2014-03-18,16.25,16.25,16.25,16.25,15.94,31
2014-03-19,16.25,16.9,15.65,16.35,16.04,1578
2014-03-20,16.15,16.9,16.15,16.7,16.38,1308
2014-03-21,17.0,17.25,16.95,17.25,16.92,228
2014-03-24,16.9,16.9,16.9,16.9,16.57,11
2014-03-25,16.6,16.6,16.6,16.6,16.28,20
2014-03-26,17.0,17.0,16.55,16.6,16.28,816
2014-03-27,15.8,17.4,15.8,17.4,17.07,805
2014-03-28,17.5,18.25,16.6,18.0,17.65,2327
2014-03-31,17.75,18.9,17.75,18.0,17.65,960
2014-04-01,18.0,18.0,18.0,18.0,17.65,0
2014-04-02,18.0,18.0,18.0,18.0,17.65,56
2014-04-03,18.2,18.8,17.6,18.15,17.8,105
2014-04-04,18.6,19.0,18.5,18.95,18.59,297
2014-04-07,18.35,19.6,18.3,19.6,19.22,372
2014-04-09,20.2,20.25,19.3,20.25,19.86,535
2014-04-10,20.25,21.1,19.85,19.85,19.47,1021
2014-04-11,20.0,20.5,19.4,20.15,19.76,187
2014-04-15,19.15,19.6,19.15,19.6,19.22,264
2014-04-16,20.5,20.5,20.5,20.5,20.11,500
2014-04-17,19.85,19.85,19.5,19.75,19.37,295
2014-04-21,18.85,20.5,18.85,20.35,19.96,461
2014-04-22,19.35,19.35,19.35,19.35,18.98,901
2014-04-23,19.95,19.95,18.85,18.85,18.49,544
2014-04-24,18.85,18.85,18.85,18.85,18.49,0
2014-04-25,19.45,19.45,18.0,18.5,18.14,1283
2014-04-28,19.05,19.05,17.65,18.5,18.14,850
2014-04-29,18.4,18.75,18.05,18.45,18.1,259
2014-04-30,18.1,19.3,17.8,19.3,18.93,1392
2014-05-02,18.35,19.9,18.35,19.5,19.12,803
2014-05-05,19.0,19.4,18.6,18.6,18.24,1950
2014-05-06,18.65,19.0,17.7,17.85,17.51,11358
2014-05-07,18.0,18.0,17.35,17.95,17.6,1118
2014-05-08,18.4,18.95,17.0,18.95,18.59,549
2014-05-09,18.95,19.25,17.5,18.95,18.59,1645
2014-05-12,17.55,19.0,17.5,18.05,17.7,960
2014-05-13,18.5,19.0,17.8,18.4,18.05,2696
2014-05-14,18.2,18.2,17.9,17.9,17.56,604
2014-05-15,18.0,19.6,18.0,19.5,19.12,4709
2014-05-16,18.05,19.95,18.0,19.5,19.12,2031
2014-05-19,20.0,21.4,20.0,21.4,20.99,4780
2014-05-20,23.4,23.4,21.0,22.35,21.92,3515
2014-05-21,22.0,22.0,21.5,21.5,21.09,729
2014-05-22,23.0,23.65,22.1,23.65,23.2,5886
2014-05-23,22.15,24.0,22.15,23.2,22.75,149
2014-05-26,23.5,24.75,21.0,21.05,20.65,12301
2014-05-27,22.0,22.7,21.2,21.2,20.79,3696
2014-05-28,21.2,23.3,21.0,23.15,22.7,5510
2014-05-29,24.95,24.95,22.35,22.8,22.36,855
2014-05-30,21.05,21.05,21.05,21.05,20.65,200
2014-06-02,21.05,21.05,21.05,21.05,20.65,0
2014-06-03,22.5,22.5,22.5,22.5,22.07,600
2014-06-04,22.6,23.85,22.6,23.75,23.29,5764
2014-06-05,23.55,26.1,23.55,26.1,25.6,13078
2014-06-06,27.5,28.55,25.0,25.95,25.45,6033
2014-06-09,25.4,27.4,25.0,26.75,26.24,13876
2014-06-10,26.0,26.0,26.0,26.0,25.5,100
2014-06-11,25.9,27.3,25.9,27.3,26.77,5100
2014-06-12,28.65,28.65,25.95,27.5,26.97,7174
2014-06-13,27.1,27.8,26.15,26.15,25.65,5078
2014-06-16,25.0,26.45,24.85,26.1,25.6,2860
2014-06-17,25.0,27.4,25.0,27.15,26.63,6468
2014-06-18,26.55,27.75,26.3,26.65,26.14,4794
2014-06-19,26.0,27.0,25.65,26.0,25.5,3874
2014-06-20,26.45,27.2,26.45,27.15,26.63,1520
2014-06-23,26.0,27.7,26.0,27.35,26.82,4370
2014-06-24,26.0,27.0,26.0,26.3,25.79,7492
2014-06-25,27.0,27.6,26.5,26.9,26.38,4900
2014-06-26,27.9,27.9,25.6,25.6,25.11,14095
2014-06-27,26.2,26.85,25.65,26.75,26.24,10242
2014-06-30,25.85,27.5,25.85,27.35,26.82,4071
2014-07-01,28.45,28.45,26.3,26.9,26.38,3145
2014-07-02,26.7,27.9,26.5,27.0,26.48,2459
2014-07-03,27.0,27.0,27.0,27.0,26.48,0
2014-07-04,27.5,27.5,26.6,26.6,26.09,217
2014-07-07,26.55,27.45,26.55,26.65,26.14,1090
2014-07-08,26.4,26.5,25.75,25.75,25.25,1930
2014-07-09,24.7,27.4,24.7,26.0,25.5,901
2014-07-10,24.2,28.2,24.2,26.55,26.04,2380
2014-07-11,26.45,26.45,25.0,25.05,24.57,1059
2014-07-14,25.8,25.8,24.05,24.2,23.73,301
2014-07-15,24.5,26.0,24.5,25.9,25.4,423
2014-07-16,25.9,26.3,25.75,26.0,25.5,2169
2014-07-17,27.4,28.45,26.7,27.85,27.31,2031
2014-07-18,28.15,30.6,27.45,30.5,29.91,13700
2014-07-21,33.5,33.55,31.0,33.55,32.9,11459
2014-07-22,35.1,35.2,34.5,35.2,34.52,19702
2014-07-23,36.65,36.8,34.25,35.0,34.33,5289
2014-07-24,35.6,35.6,33.9,34.05,33.4,3006
2014-07-25,35.0,35.0,32.35,32.35,31.73,4090
2014-07-28,33.95,33.95,30.8,31.15,30.55,2341
2014-07-30,32.5,32.5,29.75,30.5,29.91,3910
2014-07-31,31.75,31.75,29.5,30.95,30.35,425
2014-08-01,30.95,30.95,30.0,30.0,29.42,2
2014-08-04,31.15,31.15,28.7,29.2,28.64,882
2014-08-05,29.8,30.0,28.4,29.9,29.32,2351
2014-08-06,28.7,29.3,28.7,29.15,28.59,607
2014-08-07,28.9,29.85,28.6,29.55,28.98,1353
2014-08-08,28.5,30.6,28.5,29.9,29.32,3762
2014-08-11,28.8,28.8,28.45,28.5,27.95,2984
2014-08-12,27.5,27.95,27.15,27.15,26.63,704
2014-08-13,26.3,28.35,25.8,26.05,25.55,1397
2014-08-14,25.0,25.35,24.75,24.75,24.27,1347
2014-08-18,24.05,25.95,23.75,25.9,25.4,1762
2014-08-19,25.0,26.6,25.0,26.0,25.5,1860
2014-08-20,26.35,26.35,25.9,26.0,25.5,286
2014-08-21,26.7,26.75,26.35,26.35,26.35,3706
2014-08-22,25.25,26.65,25.25,26.65,26.65,1001
2014-08-25,26.75,27.4,25.75,27.35,27.35,9378
2014-08-26,26.0,26.05,26.0,26.0,26.0,1099
2014-08-27,25.75,25.75,25.5,25.6,25.6,525
2014-08-28,26.75,26.75,26.75,26.75,26.75,95
2014-09-01,26.3,27.8,26.0,26.1,26.1,8343
2014-09-02,26.55,27.4,26.25,27.2,27.2,3342
2014-09-03,27.0,28.5,27.0,27.45,27.45,4600
2014-09-04,27.25,27.85,26.25,26.8,26.8,6024
2014-09-05,27.65,27.65,26.25,27.0,27.0,205
2014-09-08,27.1,27.5,26.5,26.65,26.65,1654
2014-09-09,26.5,27.4,26.5,27.35,27.35,1300
2014-09-10,28.4,28.9,27.5,28.35,28.35,2281
2014-09-11,28.5,29.45,27.0,29.45,29.45,2826
2014-09-12,28.65,31.25,28.65,31.0,31.0,3575
2014-09-15,31.3,32.9,31.3,32.85,32.85,958
2014-09-16,35.85,35.85,29.6,29.6,29.6,5653
2014-09-17,27.75,29.0,27.05,29.0,29.0,1090
2014-09-18,29.05,30.45,28.0,30.45,30.45,1162
2014-09-19,29.85,29.85,29.75,29.75,29.75,2100
2014-09-22,29.25,31.45,29.25,31.1,31.1,4797
2014-09-23,31.5,31.9,31.0,31.2,31.2,1700
2014-09-24,30.5,30.5,30.1,30.1,30.1,190
2014-09-25,31.0,31.0,28.5,28.5,28.5,1298
2014-09-26,27.9,27.9,27.9,27.9,27.9,215
2014-09-29,30.5,30.5,26.5,29.75,29.75,210
2014-09-30,32.6,32.6,27.0,29.9,29.9,594
2014-10-01,29.65,29.65,29.3,29.3,29.3,1101
2014-10-07,30.0,30.0,28.1,29.15,29.15,1451
2014-10-08,29.9,29.9,29.9,29.9,29.9,102
2014-10-09,29.5,29.9,28.0,29.8,29.8,3357
2014-10-10,28.65,29.3,28.5,28.75,28.75,1955
2014-10-13,28.3,28.5,28.0,28.0,28.0,900
2014-10-14,26.85,29.0,26.85,28.3,28.3,1050
2014-10-15,28.3,28.3,28.3,28.3,28.3,0
2014-10-16,27.6,27.95,27.3,27.65,27.65,1113
2014-10-17,27.3,27.35,27.3,27.3,27.3,1453
2014-10-20,27.35,29.25,27.2,29.25,29.25,564
2014-10-21,28.65,28.65,26.6,26.9,26.9,458
2014-10-22,26.25,29.45,26.25,28.2,28.2,286
2014-10-27,28.1,28.1,27.3,27.55,27.55,1303
2014-10-28,29.0,29.0,27.5,27.85,27.85,1600
2014-10-29,28.9,30.0,28.25,29.9,29.9,1189
2014-10-30,29.4,29.45,29.0,29.1,29.1,2068
2014-10-31,27.65,28.1,26.55,28.1,28.1,69
2014-11-03,27.1,29.8,27.1,29.8,29.8,200
2014-11-05,30.9,30.9,28.0,29.95,29.95,1180
2014-11-07,28.65,30.0,27.1,27.3,27.3,462
2014-11-10,27.0,27.9,26.0,26.15,26.15,1889
2014-11-11,26.25,26.5,25.3,25.65,25.65,6902
2014-11-12,25.5,26.0,24.5,25.45,25.45,5768
2014-11-13,26.0,26.0,24.65,24.65,24.65,4433
2014-11-14,24.1,24.3,23.55,23.65,23.65,6212
2014-11-17,24.0,24.0,22.5,22.65,22.65,3457
2014-11-18,22.0,24.95,22.0,23.75,23.75,5788
2014-11-19,23.3,26.0,23.3,25.35,25.35,3172
2014-11-20,25.05,26.0,25.05,25.3,25.3,20
2014-11-21,25.0,25.15,24.1,24.2,24.2,1879
2014-11-24,23.25,23.25,23.2,23.25,23.25,600
2014-11-25,25.4,25.4,20.35,21.65,21.65,3788
2014-11-26,21.05,22.7,21.05,22.5,22.5,398
2014-11-27,21.05,21.35,21.05,21.35,21.35,267
2014-11-28,21.5,22.15,20.8,21.8,21.8,1957
2014-12-01,21.8,21.8,21.8,21.8,21.8,150
2014-12-02,21.8,21.8,21.8,21.8,21.8,0
2014-12-03,21.0,23.5,21.0,23.5,23.5,1325
2014-12-04,23.5,23.5,23.5,23.5,23.5,0
2014-12-05,23.5,23.5,23.5,23.5,23.5,0
2014-12-08,23.5,23.5,23.5,23.5,23.5,0
2014-12-09,23.5,23.5,23.5,23.5,23.5,0
2014-12-10,22.3,23.0,22.3,22.95,22.95,1551
2014-12-11,23.0,23.5,23.0,23.5,23.5,271
2014-12-12,23.0,23.0,22.5,22.7,22.7,450
2014-12-15,23.1,23.1,22.0,22.0,22.0,111
2014-12-16,21.4,23.0,21.4,23.0,23.0,137
2014-12-17,22.0,22.0,21.3,21.35,21.35,602
2014-12-18,21.35,23.0,21.35,23.0,23.0,2225
2014-12-19,22.0,22.0,22.0,22.0,22.0,109
2014-12-22,22.0,23.1,22.0,22.2,22.2,1689
2014-12-23,22.55,22.55,21.75,22.3,22.3,900
2014-12-24,22.3,22.3,22.3,22.3,22.3,0
2014-12-26,21.7,21.7,21.65,21.65,21.65,401
2014-12-29,22.0,22.1,21.65,21.95,21.95,714
2014-12-30,21.4,22.4,21.4,22.35,22.35,136
2014-12-31,21.3,23.95,21.3,22.75,22.75,700
2015-01-01,23.0,23.5,23.0,23.25,23.25,514
2015-01-02,21.75,24.9,21.75,23.2,23.2,1952
2015-01-05,22.55,24.0,22.55,23.25,23.25,133
2015-01-06,23.0,24.5,23.0,24.2,24.2,1466
2015-01-07,23.0,26.0,21.85,23.25,23.25,2072
2015-01-08,23.0,23.0,23.0,23.0,23.0,100
2015-01-09,22.6,23.5,21.8,23.5,23.5,356
2015-01-12,23.5,23.5,23.5,23.5,23.5,0
2015-01-13,23.5,23.5,23.5,23.5,23.5,0
2015-01-14,23.5,23.5,23.5,23.5,23.5,0
2015-01-15,22.6,22.6,22.2,22.25,22.25,9
2015-01-16,22.25,22.25,22.25,22.25,22.25,0
2015-01-19,22.55,22.6,22.25,22.6,22.6,497
2015-01-20,24.0,25.85,23.0,23.0,23.0,1052
2015-01-21,23.3,23.3,22.25,22.3,22.3,143
2015-01-22,22.4,23.15,22.35,23.15,23.15,220
2015-01-23,23.5,24.95,22.55,23.3,23.3,2246
2015-01-27,23.3,23.3,23.3,23.3,23.3,0
2015-01-28,22.0,24.9,22.0,24.8,24.8,19
2015-01-29,25.45,25.45,24.05,24.05,24.05,875
2015-01-30,24.0,24.0,24.0,24.0,24.0,382
2015-02-02,24.85,24.9,22.6,23.35,23.35,2108
2015-02-03,22.5,26.4,22.5,24.1,24.1,1978
2015-02-04,22.5,28.75,22.5,23.6,23.6,1214
2015-02-05,22.5,24.7,22.5,24.65,24.65,2060
2015-02-06,23.4,23.65,22.45,22.65,22.65,217
2015-02-09,22.65,22.65,22.65,22.65,22.65,0
2015-02-10,23.0,23.0,23.0,23.0,23.0,53
2015-02-11,24.5,24.5,22.3,23.05,23.05,56
2015-02-12,22.6,22.6,22.2,22.2,22.2,553
2015-02-13,22.0,22.75,22.0,22.75,22.75,401
2015-02-16,24.15,24.15,22.5,23.15,23.15,4
2015-02-18,22.0,25.5,21.7,23.0,23.0,2659
2015-02-19,22.0,22.5,22.0,22.3,22.3,728
2015-02-20,22.1,22.15,22.1,22.15,22.15,150
2015-02-23,21.5,21.65,21.5,21.5,21.5,549
2015-02-24,21.5,21.5,21.5,21.5,21.5,0
2015-02-25,23.0,23.0,23.0,23.0,23.0,30
2015-02-26,23.0,23.0,23.0,23.0,23.0,0
2015-02-27,23.0,23.6,21.5,23.6,23.6,2479
2015-03-02,23.65,23.7,23.65,23.7,23.7,810
2015-03-03,24.0,24.0,23.1,23.1,23.1,400
2015-03-04,22.9,22.9,21.7,22.2,22.2,6227
2015-03-05,21.75,22.2,21.75,21.85,21.85,4039
2015-03-09,23.65,23.65,22.75,22.75,22.75,7320
2015-03-10,21.75,23.5,21.75,23.5,23.5,274
2015-03-11,22.0,22.0,21.7,21.7,21.7,2
2015-03-12,25.9,25.9,21.1,23.0,23.0,1777
2015-03-13,22.85,22.85,22.6,22.6,22.6,800
2015-03-16,22.6,22.6,21.65,21.7,21.7,455
2015-03-17,21.7,21.7,21.7,21.7,21.7,0
2015-03-18,21.7,21.7,21.7,21.7,21.7,0
2015-03-19,22.25,22.25,22.05,22.05,22.05,712
2015-03-20,22.05,23.35,22.0,22.0,22.0,2726
2015-03-23,22.0,22.0,22.0,22.0,22.0,0
2015-03-24,22.0,22.0,22.0,22.0,22.0,0
2015-03-25,20.5,22.5,19.4,20.5,20.5,1589
2015-03-26,19.0,21.0,19.0,19.55,19.55,1321
2015-03-27,19.55,19.55,19.55,19.55,19.55,0
2015-03-30,19.7,19.7,19.7,19.7,19.7,5
2015-03-31,19.75,20.05,19.75,20.05,20.05,40
2015-04-01,20.05,22.8,20.05,22.8,22.8,225
2015-04-06,21.4,23.0,20.5,22.05,22.05,2837
2015-04-07,21.7,21.7,21.6,21.6,21.6,63
2015-04-08,21.35,23.9,21.35,22.75,22.75,3386
2015-04-09,24.0,24.9,24.0,24.65,24.65,2118
2015-04-10,23.5,24.0,23.05,24.0,24.0,265
2015-04-13,23.5,26.0,23.5,25.05,25.05,1992
2015-04-15,25.0,26.0,23.2,25.95,25.95,1891
2015-04-16,24.6,27.0,23.5,25.95,25.95,117
2015-04-17,29.05,29.05,24.3,25.0,25.0,4114
2015-04-20,25.0,25.0,23.5,24.0,24.0,32
2015-04-21,24.0,24.25,24.0,24.1,24.1,702
2015-04-22,24.1,24.1,24.1,24.1,24.1,0
2015-04-23,25.0,26.0,25.0,26.0,26.0,583
2015-04-24,25.2,25.2,25.2,25.2,25.2,418
2015-04-27,25.25,25.25,24.75,24.85,24.85,471
2015-04-28,24.85,24.85,24.85,24.85,24.85,0
2015-04-29,23.6,24.9,23.0,24.9,24.9,829
2015-04-30,24.9,24.9,24.9,24.9,24.9,0
2015-05-04,24.75,24.75,23.6,23.95,23.95,144
2015-05-05,23.95,23.95,23.95,23.95,23.95,0
2015-05-06,23.95,23.95,23.95,23.95,23.95,0
2015-05-07,23.0,25.0,22.5,22.55,22.55,1378
2015-05-08,22.55,25.0,22.5,25.0,25.0,1279
2015-05-11,26.6,26.6,23.05,23.3,23.3,1004
2015-05-12,23.8,24.05,23.8,24.05,24.05,450
2015-05-13,24.05,24.05,24.05,24.05,24.05,0
2015-05-14,24.75,24.75,23.55,23.55,23.55,800
2015-05-15,23.6,23.6,23.6,23.6,23.6,425
2015-05-18,23.6,23.6,23.6,23.6,23.6,0
2015-05-19,23.5,23.7,22.15,23.7,23.7,701
2015-05-20,22.5,24.4,22.5,24.4,24.4,59
2015-05-21,23.95,23.95,23.95,23.95,23.95,20
2015-05-22,23.95,24.0,22.15,23.85,23.85,1802
2015-05-25,23.85,23.85,23.85,23.85,23.85,0
2015-05-26,22.4,23.35,22.0,23.35,23.35,896
2015-05-27,23.35,23.35,23.35,23.35,23.35,0
2015-05-28,23.35,23.35,23.35,23.35,23.35,0
2015-05-29,21.4,21.4,20.65,21.0,21.0,205
2015-06-01,22.5,22.5,22.5,22.5,22.5,20
2015-06-02,22.05,22.05,21.95,21.95,21.95,350
2015-06-03,21.2,21.5,20.5,21.0,21.0,527
2015-06-04,20.0,21.0,19.05,20.75,20.75,1813
2015-06-05,21.1,22.0,21.1,22.0,22.0,100
2015-06-08,21.3,21.3,21.1,21.3,21.3,1102
2015-06-09,20.0,22.85,20.0,22.75,22.75,503
2015-06-10,22.0,23.35,21.4,21.4,21.4,337
2015-06-11,20.4,21.0,20.4,20.8,20.8,1106
2015-06-12,20.4,20.4,19.3,19.6,19.6,301
2015-06-15,20.8,20.8,20.8,20.8,20.8,601
2015-06-16,20.4,20.85,19.5,19.55,19.55,3234
2015-06-17,19.75,21.5,19.75,21.5,21.5,51
2015-06-18,20.4,20.4,19.9,20.3,20.3,39
2015-06-19,20.3,20.3,20.3,20.3,20.3,0
2015-06-22,21.0,21.0,20.5,20.5,20.5,192
2015-06-23,19.6,22.0,19.6,21.35,21.35,102
2015-06-24,23.0,25.6,22.85,22.85,22.85,1546
2015-06-25,22.85,22.85,22.85,22.85,22.85,0
2015-06-26,22.9,23.0,21.6,22.9,22.9,184
2015-06-29,22.0,23.3,21.5,22.5,22.5,132
2015-06-30,24.55,24.55,21.5,23.55,23.55,2139
2015-07-01,23.55,26.15,23.55,25.65,25.65,4263
2015-07-02,29.75,29.75,26.0,26.1,26.1,3446
2015-07-03,28.95,28.95,25.25,25.65,25.65,4411
2015-07-06,25.25,30.75,25.25,30.75,30.75,25751
2015-07-07,35.5,36.2,31.0,33.4,33.4,27118
2015-07-08,32.95,34.4,30.1,32.45,32.45,12770
2015-07-09,33.0,33.0,31.15,31.55,31.55,7706
2015-07-10,31.15,33.0,29.55,30.55,30.55,6339
2015-07-13,29.5,31.5,29.25,29.7,29.7,4324
2015-07-14,29.9,30.85,28.05,30.1,30.1,5660
2015-07-15,31.0,31.8,29.4,30.05,30.05,6559
2015-07-16,30.25,30.45,29.4,30.0,30.0,1513
2015-07-17,30.3,33.0,30.1,32.65,32.65,15952
2015-07-20,35.45,35.45,30.05,33.0,33.0,4322
2015-07-21,34.95,34.95,32.5,32.75,32.75,6350
2015-07-22,34.9,34.9,30.85,32.75,32.75,3923
2015-07-23,33.0,33.65,32.8,32.95,32.95,2797
2015-07-24,33.5,33.5,32.65,33.05,33.05,1157
2015-07-27,34.45,34.45,32.35,32.75,32.75,1172
2015-07-28,34.85,34.85,31.7,33.0,33.0,1012
2015-07-29,33.0,33.0,32.15,33.0,33.0,3039
2015-07-30,34.7,34.7,31.75,34.35,34.35,4312
2015-07-31,35.95,35.95,34.15,34.25,34.25,2168
2015-08-03,37.65,37.65,34.0,36.0,36.0,4941
2015-08-04,39.0,39.6,36.55,39.6,39.6,13812
2015-08-05,43.45,43.55,42.9,43.55,43.55,11924
2015-08-06,45.65,45.65,41.4,43.4,43.4,17560
2015-08-07,45.5,45.5,41.25,41.55,41.55,16977
2015-08-10,42.9,42.9,39.5,39.5,39.5,4617
2015-08-11,38.5,39.95,37.55,37.55,37.55,4048
2015-08-12,36.25,37.9,35.7,35.7,35.7,2875
2015-08-13,37.4,37.4,33.95,33.95,33.95,3999
2015-08-14,34.9,35.0,33.35,34.2,34.2,2461
2015-08-17,32.75,34.05,32.5,33.0,33.0,1128
2015-08-18,31.6,32.8,31.6,32.0,32.0,2150
2015-08-19,32.5,32.55,31.6,32.5,32.5,2336
2015-08-20,33.7,33.75,31.5,32.95,32.95,800
2015-08-21,31.5,32.7,31.5,32.7,32.7,618
2015-08-24,32.9,32.9,31.1,31.1,31.1,770
2015-08-25,31.5,31.5,29.55,30.0,30.0,1650
2015-08-26,30.0,31.5,30.0,31.5,31.5,269
2015-08-27,31.5,31.5,31.5,31.5,31.5,0
2015-08-28,30.0,32.85,29.95,31.5,31.5,4630
2015-08-31,30.05,32.75,30.05,31.05,31.05,333
2015-09-01,29.55,31.3,29.55,29.55,29.55,206
2015-09-02,31.0,31.0,28.1,29.2,29.2,779
2015-09-03,30.0,30.5,28.35,28.55,28.55,817
2015-09-04,28.75,29.75,27.2,29.35,29.35,4234
2015-09-07,28.75,29.55,28.05,29.55,29.55,1998
2015-09-08,29.55,29.55,29.55,29.55,29.55,0
2015-09-09,28.15,31.0,28.15,31.0,31.0,791
2015-09-10,29.5,30.0,29.5,30.0,30.0,523
2015-09-11,30.5,31.5,29.5,31.2,31.2,349
2015-09-14,30.25,31.4,29.75,30.0,30.0,951
2015-09-15,30.25,30.5,30.25,30.5,30.5,1700
2015-09-16,30.5,30.5,30.5,30.5,30.5,0
2015-09-18,29.0,30.95,29.0,30.95,30.95,401
2015-09-21,32.0,32.45,32.0,32.3,32.3,11
2015-09-22,30.7,33.5,30.7,31.75,31.75,404
2015-09-23,31.25,31.5,31.25,31.5,31.5,1000
2015-09-24,32.8,32.8,30.0,31.0,31.0,1181
2015-09-28,29.45,32.45,29.45,29.65,29.65,808
2015-09-29,28.35,30.4,28.35,30.4,30.4,1230
2015-09-30,28.9,31.5,28.9,31.0,31.0,655
2015-10-01,32.2,32.45,32.2,32.35,32.35,25
2015-10-05,32.45,32.45,32.35,32.35,32.35,231
2015-10-06,32.35,32.35,32.35,32.35,32.35,0
2015-10-07,32.5,32.5,30.0,30.9,30.9,1048
2015-10-08,29.0,30.95,28.0,30.0,30.0,246
2015-10-09,31.5,31.5,31.5,31.5,31.5,1
2015-10-12,31.5,31.5,31.5,31.5,31.5,0
2015-10-13,30.5,31.5,28.4,31.0,31.0,515
2015-10-14,30.5,30.5,28.5,29.5,29.5,2
2015-10-15,31.7,31.7,29.0,30.0,30.0,1371
2015-10-16,29.9,29.9,28.3,28.7,28.7,1424
2015-10-19,29.0,29.9,29.0,29.9,29.9,1024
2015-10-20,30.0,31.0,29.5,30.0,30.0,715
2015-10-21,31.5,31.5,31.45,31.45,31.45,499
2015-10-23,29.6,33.0,29.6,30.05,30.05,323
2015-10-26,29.75,31.0,29.05,30.8,30.8,376
2015-10-27,31.5,32.55,29.0,31.95,31.95,2620
2015-10-28,32.65,32.65,30.3,32.55,32.55,705
2015-10-29,32.55,32.55,32.55,32.55,32.55,0
2015-10-30,34.8,34.8,29.5,29.5,29.5,4963
2015-11-02,29.5,29.5,29.5,29.5,29.5,200
2015-11-03,29.4,30.5,29.4,30.5,30.5,23
2015-11-04,29.8,31.95,29.75,30.8,30.8,8600
2015-11-05,31.0,31.0,29.05,30.85,30.85,813
2015-11-06,29.75,30.85,29.05,30.8,30.8,7110
2015-11-09,27.4,31.95,27.0,31.45,31.45,29
2015-11-10,31.45,31.45,31.45,31.45,31.45,0
2015-11-13,31.45,31.45,31.45,31.45,31.45,0
2015-11-16,28.0,30.45,26.6,30.45,30.45,5003
2015-11-17,28.6,29.0,27.5,28.3,28.3,868
2015-11-18,29.0,29.7,27.8,28.05,28.05,5550
2015-11-19,28.05,28.05,28.05,28.05,28.05,0
2015-11-20,28.05,28.05,28.05,28.05,28.05,0
2015-11-23,32.0,32.0,27.25,28.5,28.5,850
2015-11-24,28.5,28.5,28.5,28.5,28.5,484
2015-11-26,28.5,28.5,28.5,28.5,28.5,200
2015-11-27,27.5,28.5,27.5,28.5,28.5,60
2015-11-30,28.0,28.0,28.0,28.0,28.0,100
2015-12-01,27.0,29.0,27.0,28.95,28.95,401
2015-12-02,29.0,32.45,27.8,30.5,30.5,2977
2015-12-03,31.45,31.45,29.3,30.45,30.45,2100
2015-12-04,29.75,31.0,29.75,29.8,29.8,551
2015-12-07,29.8,29.8,29.5,29.5,29.5,1650
2015-12-08,28.6,28.6,26.7,27.85,27.85,309
2015-12-09,27.6,27.6,27.6,27.6,27.6,67
2015-12-10,27.6,27.6,27.6,27.6,27.6,0
2015-12-11,27.65,27.65,27.6,27.6,27.6,14
2015-12-14,31.9,31.9,28.0,31.0,31.0,40654
2015-12-15,32.0,32.0,29.7,30.7,30.7,4006
2015-12-16,31.2,31.2,31.2,31.2,31.2,200
2015-12-17,31.0,31.0,29.65,30.0,30.0,3643
2015-12-18,30.4,32.85,28.55,31.95,31.95,7885
2015-12-21,32.7,33.0,32.35,32.35,32.35,3590
2015-12-22,32.0,32.05,32.0,32.05,32.05,500
2015-12-23,32.05,32.05,32.05,32.05,32.05,0
