Date,Open,High,Low,Close,Adj Close,Volume
2013-12-19,30.27,31.07,29.8,30.67,28.48,63752
2013-12-20,31.04,32.79,30.57,31.97,29.69,237849
2013-12-23,32.86,32.89,32.02,32.14,29.85,91378
2013-12-24,32.64,32.64,32.14,32.41,30.1,218333
2013-12-26,33.34,34.51,32.69,33.59,31.19,542452
2013-12-27,34.51,35.11,33.44,33.93,31.51,418529
2013-12-30,34.03,39.91,34.03,37.35,34.68,2454100
2013-12-31,38.05,44.6,38.05,39.96,37.11,9893495
2014-01-01,44.25,47.94,44.15,45.47,42.23,3641961
2014-01-02,45.3,46.79,43.23,43.5,40.4,1413043
2014-01-03,43.3,47.84,41.96,47.74,44.33,1812773
2014-01-06,48.58,50.83,48.09,48.58,45.12,1616376
2014-01-07,49.01,49.23,46.34,48.51,45.05,713234
2014-01-08,48.83,49.28,46.94,47.44,44.05,306160
2014-01-09,48.34,49.08,46.09,47.01,43.66,882668
2014-01-10,47.46,51.7,46.34,50.0,46.44,3089378
2014-01-13,50.68,54.99,48.83,54.54,50.65,2945860
2014-01-14,54.31,54.66,51.82,52.89,49.12,1311705
2014-01-15,52.8,53.22,50.38,50.88,47.25,574027
2014-01-16,50.55,51.7,47.34,47.76,44.36,526524
2014-01-17,47.74,49.33,45.94,46.27,42.97,404337
2014-01-20,45.69,50.28,45.69,49.66,46.11,794099
2014-01-21,49.83,50.08,47.66,48.14,44.7,186423
2014-01-22,48.48,51.52,47.56,50.85,47.22,1000980
2014-01-23,51.55,52.82,49.41,49.9,46.35,595834
2014-01-24,49.78,49.83,46.89,47.09,43.73,387171
2014-01-27,46.34,47.96,45.25,46.12,42.83,335441
2014-01-28,45.84,48.06,45.84,46.79,43.45,197996
2014-01-29,47.34,48.61,45.87,46.42,43.11,167035
2014-01-30,46.09,46.77,44.9,46.29,42.99,122323
2014-01-31,46.34,48.58,46.22,47.81,44.89,206330
2014-02-03,47.66,50.15,47.11,47.71,44.79,316970
2014-02-04,46.89,49.56,46.59,49.06,46.06,253842
2014-02-05,48.83,51.08,48.01,48.66,45.68,476047
2014-02-06,48.93,49.03,46.44,46.79,43.93,130565
2014-02-07,47.24,48.34,46.59,47.31,44.42,139828
2014-02-10,47.84,49.01,46.57,46.84,43.97,268943
2014-02-11,47.34,48.43,46.59,47.01,44.14,161901
2014-02-12,47.46,47.74,46.09,46.37,43.53,92429
2014-02-13,46.64,47.54,44.17,44.82,42.08,96000
2014-02-14,44.6,47.14,43.4,46.67,43.81,355844
2014-02-17,46.89,47.74,45.4,46.12,43.3,108121
2014-02-18,45.84,47.01,45.84,46.29,43.46,66550
2014-02-19,46.82,46.89,45.22,45.35,42.57,126477
2014-02-20,44.85,45.54,43.85,44.07,41.38,111023
2014-02-21,44.0,46.47,44.0,44.9,42.15,229880
2014-02-24,45.35,46.29,44.45,45.07,42.31,160123
2014-02-25,45.35,45.62,44.1,44.32,41.61,99873
2014-02-26,44.62,45.62,44.62,45.07,42.31,109323
2014-02-28,45.57,46.12,44.85,45.17,42.41,115464
2014-03-03,45.59,46.07,44.4,44.52,41.8,124685
2014-03-04,44.62,48.96,44.62,48.96,45.96,766563
2014-03-05,49.73,50.55,47.89,49.76,46.71,791161
2014-03-06,49.48,50.45,48.66,49.08,46.08,286577
2014-03-07,49.66,50.33,46.69,47.16,44.28,213988
2014-03-10,46.62,51.97,45.99,50.53,47.44,1355482
2014-03-11,50.75,52.17,47.89,48.39,45.42,706054
2014-03-12,48.58,50.33,47.44,48.31,45.35,336709
2014-03-13,48.58,49.03,46.96,47.31,44.42,130366
2014-03-14,47.09,48.71,45.99,48.11,45.17,213832
2014-03-18,48.61,49.26,47.09,48.29,45.33,212429
2014-03-19,48.88,49.18,47.09,47.46,44.56,240549
2014-03-20,47.36,48.68,46.96,47.36,44.47,148353
2014-03-21,47.84,48.06,46.96,47.19,44.3,152008
2014-03-24,47.84,48.61,47.34,47.76,44.84,165724
2014-03-25,47.64,48.09,46.64,47.29,44.4,133049
2014-03-26,47.44,50.4,46.89,48.19,45.24,515910
2014-03-27,48.56,51.08,48.14,48.93,45.94,286015
2014-03-28,49.33,50.03,48.51,49.21,46.2,141344
2014-03-31,49.13,58.0,48.86,55.39,52.0,2181546
2014-04-01,55.51,58.3,53.62,56.51,53.05,1245177
2014-04-02,56.68,57.03,53.87,54.34,51.01,447038
2014-04-03,54.31,54.94,53.07,53.79,50.5,221540
2014-04-04,54.12,56.86,53.32,54.19,50.87,625562
2014-04-07,54.19,54.79,51.42,53.07,49.82,261833
2014-04-09,53.57,56.66,52.99,56.26,52.82,560146
2014-04-10,56.61,61.74,56.26,60.64,56.93,993221
2014-04-11,60.24,64.13,58.75,62.84,58.99,614585
2014-04-15,61.79,64.48,60.64,62.31,58.5,289258
2014-04-16,62.04,63.18,59.1,59.55,55.9,155604
2014-04-17,59.3,66.77,59.3,65.43,61.42,381279
2014-04-21,65.88,68.24,64.08,65.0,61.03,298883
2014-04-22,64.78,65.98,62.26,62.71,58.87,127458
2014-04-23,61.79,65.78,61.79,63.58,59.69,193744
2014-04-24,63.58,63.58,63.58,63.58,59.69,0
2014-04-25,64.43,64.43,61.14,63.36,59.48,141785
2014-04-28,62.54,64.16,61.79,63.41,59.53,142983
2014-04-29,63.78,70.58,62.81,66.52,62.45,928289
2014-04-30,67.64,69.14,62.39,64.11,60.18,311056
2014-05-02,65.73,65.85,63.53,64.23,60.3,124765
2014-05-05,64.33,65.8,62.44,62.84,58.99,120571
2014-05-06,62.14,63.96,61.34,61.59,57.82,73423
2014-05-07,63.04,64.78,60.05,60.44,56.75,183748
2014-05-08,60.92,62.54,60.42,61.04,57.31,104665
2014-05-09,60.39,63.04,60.39,60.97,57.24,70780
2014-05-12,63.04,64.43,62.04,62.51,58.69,249832
2014-05-13,61.79,65.78,61.69,62.14,58.34,301142
2014-05-14,61.79,63.28,61.14,61.57,57.8,89407
2014-05-15,60.94,64.13,59.02,59.72,56.07,113433
2014-05-16,60.79,63.01,59.95,61.96,58.17,143274
2014-05-19,63.93,68.02,63.76,67.25,63.13,348248
2014-05-20,67.77,72.98,67.35,68.89,64.67,389583
2014-05-21,70.46,70.46,67.27,68.59,64.39,359685
2014-05-22,69.96,71.76,68.64,70.66,66.34,394478
2014-05-23,71.73,74.15,71.28,72.98,68.51,276376
2014-05-26,77.19,79.23,75.74,76.59,71.9,1176650
2014-05-27,77.74,83.61,75.24,82.22,77.19,941845
2014-05-28,83.22,90.44,82.99,86.7,81.4,1212031
2014-05-29,86.21,86.55,82.24,83.29,78.19,284955
2014-05-30,83.96,86.53,81.72,82.87,77.8,394831
2014-06-02,81.95,84.61,81.47,81.87,76.86,99722
2014-06-03,82.92,84.11,82.07,83.22,78.12,129550
2014-06-04,86.6,91.04,84.76,89.45,83.97,946878
2014-06-05,90.34,91.99,87.78,89.4,83.93,350315
2014-06-06,89.27,90.14,83.17,86.78,81.47,248833
2014-06-09,87.03,103.65,84.81,99.69,93.59,1260052
2014-06-10,100.86,101.95,94.68,97.04,91.11,649363
2014-06-11,98.91,99.16,92.19,95.33,89.49,633497
2014-06-12,93.73,96.37,92.21,94.48,88.7,157137
2014-06-13,94.68,95.25,87.3,89.97,84.46,274877
2014-06-16,89.94,96.67,85.71,95.72,89.87,401933
2014-06-17,96.4,99.56,94.68,97.44,91.48,340992
2014-06-18,97.89,99.31,92.56,96.37,90.47,357323
2014-06-19,95.67,97.14,92.81,93.63,87.9,135133
2014-06-20,92.71,94.88,91.19,92.01,86.38,131045
2014-06-23,91.26,92.53,88.45,89.2,83.74,125574
2014-06-24,89.45,91.91,89.45,90.87,85.31,95516
2014-06-25,93.58,93.68,90.44,91.29,85.7,217067
2014-06-26,91.89,92.06,89.72,90.37,84.84,78101
2014-06-27,91.19,91.46,88.72,89.62,84.14,51918
2014-06-30,88.9,93.18,88.9,92.16,86.52,127878
2014-07-01,92.93,101.55,92.26,99.26,93.19,728763
2014-07-02,100.36,109.93,99.83,107.98,101.37,1003474
2014-07-03,107.88,108.48,102.95,105.22,98.78,261181
2014-07-04,104.39,118.4,104.39,113.94,106.96,636118
2014-07-07,114.11,115.76,111.0,112.22,105.35,353633
2014-07-08,113.11,118.6,100.83,103.05,96.74,524756
2014-07-09,103.15,105.99,96.67,99.04,92.98,201735
2014-07-10,99.16,112.07,93.68,107.76,101.16,406860
2014-07-11,108.46,108.83,97.92,99.01,92.95,148823
2014-07-14,98.14,100.13,94.83,95.55,89.7,131751
2014-07-15,96.27,102.77,96.27,101.63,95.41,180699
2014-07-16,101.65,104.12,100.38,102.43,96.16,77370
2014-07-17,101.4,107.08,101.4,103.15,97.6,118065
2014-07-18,103.15,105.64,101.23,102.13,96.63,82357
2014-07-21,103.05,110.87,100.66,103.87,98.28,274580
2014-07-22,105.14,106.89,103.65,105.52,99.84,165092
2014-07-23,106.39,106.39,99.59,103.4,97.83,155578
2014-07-24,106.14,108.18,104.15,104.72,99.08,179543
2014-07-25,104.94,105.34,100.16,101.25,95.81,51597
2014-07-28,100.93,101.68,98.46,99.41,94.06,55388
2014-07-30,100.11,102.95,97.32,99.41,94.06,141221
2014-07-31,96.92,104.39,96.92,100.61,95.19,126054
2014-08-01,99.93,102.4,96.67,98.22,92.93,90613
2014-08-04,99.61,101.85,99.16,99.93,94.56,95596
2014-08-05,100.36,101.9,99.16,101.01,95.57,108608
2014-08-06,101.16,106.49,101.16,102.45,96.94,211584
2014-08-07,103.3,107.13,103.2,104.1,98.49,196232
2014-08-08,102.65,105.37,100.86,102.13,96.63,110609
2014-08-11,103.17,105.39,101.45,102.03,96.54,58003
2014-08-12,103.15,103.75,100.71,101.63,96.16,57730
2014-08-13,101.53,108.03,99.71,101.28,95.83,456494
2014-08-14,101.63,103.6,100.28,101.08,95.64,86732
2014-08-18,101.7,106.14,101.38,103.57,98.0,309511
2014-08-19,104.44,105.76,102.15,103.3,97.74,149925
2014-08-20,104.34,105.14,102.4,103.1,97.55,134237
2014-08-21,104.0,106.39,103.17,103.65,98.07,380187
2014-08-22,104.39,106.14,102.43,103.15,97.6,229491
2014-08-25,104.0,105.64,102.15,102.48,96.96,145763
2014-08-26,102.15,104.64,100.66,101.45,96.0,141416
2014-08-27,100.91,105.14,100.91,102.9,97.36,352409
2014-08-28,103.82,104.59,101.4,101.93,96.44,127665
2014-09-01,103.0,104.87,101.75,102.7,97.17,158117
2014-09-02,103.2,104.1,101.7,101.98,96.49,260667
2014-09-03,102.43,103.52,101.98,102.23,96.73,181934
2014-09-04,103.1,103.15,101.7,102.6,97.08,115478
2014-09-05,102.65,111.57,102.48,108.03,102.22,1399815
2014-09-08,108.88,120.59,108.88,119.39,112.97,1313421
2014-09-09,120.84,120.96,113.66,115.33,109.13,421584
2014-09-10,115.33,116.95,111.74,113.64,107.52,202666
2014-09-11,115.58,118.7,113.11,117.05,110.75,282044
2014-09-12,117.65,128.41,117.65,119.59,113.16,805799
2014-09-15,119.47,120.41,114.11,114.78,108.61,219915
2014-09-16,115.86,118.1,104.05,105.47,99.79,335030
2014-09-17,107.63,109.0,100.91,102.72,97.2,235879
2014-09-18,104.64,108.63,102.6,107.11,101.35,287596
2014-09-19,107.96,111.92,107.13,109.2,103.33,266138
2014-09-22,108.58,113.61,107.13,109.15,103.28,315706
2014-09-23,109.65,112.62,107.83,110.1,104.18,360205
2014-09-24,109.13,111.1,102.75,106.36,100.64,341989
2014-09-25,105.44,107.08,99.93,101.11,95.67,264149
2014-09-26,99.93,101.58,96.22,98.94,93.61,251395
2014-09-29,98.66,102.65,98.66,100.66,95.24,102973
2014-09-30,101.88,102.53,99.66,100.26,94.86,100128
2014-10-01,102.05,102.4,98.66,101.38,95.93,98213
2014-10-07,101.55,107.04,100.18,104.42,98.8,203264
2014-10-08,106.54,109.43,103.05,104.92,99.27,164548
2014-10-09,105.24,108.13,103.7,104.32,98.71,144215
2014-10-10,103.75,103.75,100.66,101.23,95.78,78185
2014-10-13,100.63,102.7,98.96,101.75,96.28,73473
2014-10-14,100.16,105.96,100.16,102.15,96.66,288072
2014-10-15,102.15,102.15,102.15,102.15,96.66,0
2014-10-16,102.4,102.65,95.18,97.22,91.99,159222
2014-10-17,98.56,98.56,94.43,94.75,89.65,146232
2014-10-20,96.17,97.02,94.48,94.83,89.72,99738
2014-10-21,99.39,99.39,93.63,94.63,89.54,212804
2014-10-22,95.18,99.66,95.18,97.12,91.89,393795
2014-10-27,99.66,101.98,99.16,99.78,94.42,157077
2014-10-28,98.76,110.55,98.76,107.18,101.42,743425
2014-10-29,110.12,113.06,107.13,110.0,104.08,819020
2014-10-30,110.62,117.05,110.12,114.39,108.23,391794
2014-10-31,115.73,117.6,112.17,114.11,107.97,338345
2014-11-03,117.1,121.09,114.09,119.42,112.99,466135
2014-11-05,119.09,121.98,116.7,117.3,110.99,228199
2014-11-07,117.35,126.69,116.75,122.33,115.75,676188
2014-11-10,121.49,121.49,115.43,118.3,111.93,235445
2014-11-11,117.6,124.08,117.4,122.98,116.36,323970
2014-11-12,122.21,140.52,120.94,138.35,130.91,2374311
2014-11-13,138.0,141.52,129.56,131.8,124.71,1105250
2014-11-14,131.8,139.45,130.9,136.98,129.61,518132
2014-11-17,137.16,146.68,135.09,144.78,136.99,1874385
2014-11-18,146.23,148.99,137.53,139.45,131.95,1536352
2014-11-19,140.72,142.51,132.55,134.04,126.83,531469
2014-11-20,132.15,137.98,127.34,129.88,122.89,714396
2014-11-21,130.56,133.54,125.35,126.17,119.38,305933
2014-11-24,127.07,135.01,126.59,130.6,123.58,507078
2014-11-25,131.4,135.61,127.64,134.44,127.21,492850
2014-11-26,135.29,144.46,132.37,140.84,133.27,795933
2014-11-27,140.17,143.88,138.03,141.47,133.86,294576
2014-11-28,141.52,146.65,140.77,143.29,135.58,501027
2014-12-01,144.21,145.21,135.29,136.68,129.33,186591
2014-12-02,136.51,138.05,133.79,135.99,128.67,193890
2014-12-03,136.66,141.02,136.04,139.1,131.62,200992
2014-12-04,138.98,140.5,134.07,135.11,127.85,136461
2014-12-05,136.04,139.42,131.88,132.7,125.56,252188
2014-12-08,133.52,136.04,132.55,133.92,126.71,194231
2014-12-09,133.92,136.24,129.56,130.53,123.51,129118
2014-12-10,129.56,131.88,127.64,128.09,121.2,142303
2014-12-11,127.07,134.67,127.07,132.67,125.53,514752
2014-12-12,133.54,134.54,128.14,129.13,122.19,319946
2014-12-15,128.81,135.06,125.12,128.74,121.81,323326
2014-12-16,129.06,130.18,122.83,124.45,117.76,209597
2014-12-17,125.02,127.07,113.91,121.74,115.19,288255
2014-12-18,124.6,134.29,124.6,130.6,123.58,247591
2014-12-19,131.93,132.05,126.57,127.57,120.7,187543
2014-12-22,128.79,130.21,126.32,127.12,120.28,203296
2014-12-23,127.22,128.16,121.98,122.31,115.73,145329
2014-12-24,123.06,124.08,119.59,120.39,113.91,216900
2014-12-26,120.09,121.56,116.63,118.4,112.03,109889
2014-12-29,121.56,125.82,117.6,124.15,117.47,179351
2014-12-30,125.17,126.05,122.58,124.9,118.18,153800
2014-12-31,124.72,136.04,124.63,131.58,124.5,814673
2015-01-01,132.52,135.24,132.12,133.72,126.52,286129
2015-01-02,134.52,136.01,131.43,133.82,126.62,254213
2015-01-05,134.04,140.45,132.1,137.23,129.85,342934
2015-01-06,135.84,136.36,130.95,131.5,124.43,153009
2015-01-07,129.56,132.92,126.57,127.91,121.03,161657
2015-01-08,128.54,133.25,128.54,130.63,123.6,105891
2015-01-09,132.0,134.29,129.63,131.33,124.26,190731
2015-01-12,131.28,133.79,128.56,130.8,123.77,192959
2015-01-13,130.18,134.94,130.18,131.68,124.59,228169
2015-01-14,131.05,134.54,130.03,131.08,124.03,233715
2015-01-15,130.85,133.72,130.85,132.22,125.11,110910
2015-01-16,131.55,134.54,131.1,133.72,126.52,171958
2015-01-19,133.99,136.53,132.4,133.84,126.64,97860
2015-01-20,133.79,143.51,131.3,141.52,133.9,895261
2015-01-21,142.64,144.76,138.93,140.2,132.65,233380
2015-01-22,140.89,142.96,138.3,139.65,132.14,186800
2015-01-23,140.97,142.39,134.57,135.46,128.18,103337
2015-01-27,137.03,138.28,131.8,133.64,126.45,178723
2015-01-28,133.82,135.54,130.11,131.95,124.85,140336
2015-01-29,132.55,136.83,132.3,136.24,128.91,117529
2015-01-30,139.5,139.52,128.56,129.46,122.49,266248
2015-02-02,131.05,131.35,120.14,127.71,120.84,163726
2015-02-03,129.06,130.33,127.07,128.96,122.6,168664
2015-02-04,129.56,130.38,124.58,125.45,119.26,74918
2015-02-05,125.45,126.52,121.64,122.48,116.44,93158
2015-02-06,122.46,126.47,120.19,121.39,115.4,112185
2015-02-09,121.36,124.58,119.09,120.54,114.59,80423
2015-02-10,121.09,123.08,111.12,113.49,107.89,248923
2015-02-11,114.11,117.6,111.12,117.05,111.28,352232
2015-02-12,117.35,118.5,114.01,114.93,109.26,260161
2015-02-13,116.25,124.08,114.68,120.66,114.71,290003
2015-02-16,121.49,123.03,118.57,118.75,112.89,137639
2015-02-18,119.37,122.96,118.77,122.41,116.37,95825
2015-02-19,122.31,124.53,119.64,121.04,115.07,69630
2015-02-20,121.29,126.32,120.12,124.55,118.41,152971
2015-02-23,124.85,127.27,121.16,122.21,116.18,106164
2015-02-24,122.93,124.7,120.69,123.7,117.6,94448
2015-02-25,124.08,126.52,122.53,124.13,118.0,90264
2015-02-26,123.53,125.02,119.84,121.78,115.78,97607
2015-02-27,121.64,124.08,120.66,122.46,116.42,398852
2015-03-02,122.18,125.77,120.71,124.43,118.29,103423
2015-03-03,121.54,132.05,121.54,130.48,124.04,184458
2015-03-04,132.05,134.24,125.57,127.54,121.25,213099
2015-03-05,127.34,134.54,125.57,133.67,127.07,223856
2015-03-09,128.51,133.12,127.59,129.23,122.86,103013
2015-03-10,129.26,130.56,125.17,125.97,119.76,102387
2015-03-11,126.07,127.52,124.28,126.27,120.04,61795
2015-03-12,126.12,132.02,125.87,129.41,123.02,117527
2015-03-13,129.26,129.93,126.17,127.02,120.75,61400
2015-03-16,126.62,128.21,123.38,125.47,119.28,51163
2015-03-17,126.07,130.56,125.12,128.34,122.01,80529
2015-03-18,130.28,144.71,128.06,135.74,129.04,853463
2015-03-19,136.19,138.48,128.89,129.93,123.52,162805
2015-03-20,130.08,132.0,125.17,125.95,119.73,96214
2015-03-23,124.7,128.54,122.08,123.18,117.1,99206
2015-03-24,122.56,128.19,122.08,125.1,118.93,96859
2015-03-25,125.55,126.12,122.58,124.05,117.93,51814
2015-03-26,123.08,123.35,120.14,121.04,115.07,55970
2015-03-27,121.11,125.57,117.15,120.31,114.38,104773
2015-03-30,122.03,126.57,121.59,124.9,118.74,76507
2015-03-31,126.44,131.45,125.55,129.86,123.45,141000
2015-04-01,130.51,132.02,127.07,131.75,125.25,95909
2015-04-06,132.55,132.55,128.06,128.66,122.31,65364
2015-04-07,128.76,136.73,128.56,134.29,127.67,193085
2015-04-08,135.06,142.02,135.06,139.85,132.95,371411
2015-04-09,140.87,141.22,133.05,136.39,129.66,179162
2015-04-10,136.04,151.38,132.6,143.46,136.38,676473
2015-04-13,144.28,147.85,140.52,142.49,135.46,206212
2015-04-15,143.86,146.0,139.82,140.99,134.04,109975
2015-04-16,141.49,142.79,132.6,134.52,127.88,138799
2015-04-17,135.79,135.79,126.62,127.49,121.2,194217
2015-04-20,128.06,132.05,126.47,131.13,124.66,198038
2015-04-21,130.98,134.29,129.71,131.15,124.68,87035
2015-04-22,133.49,136.04,130.93,132.85,126.29,144743
2015-04-23,134.22,136.68,131.1,133.42,126.84,111747
2015-04-24,135.04,135.04,129.56,130.18,123.76,62542
2015-04-27,132.57,132.8,124.08,125.67,119.47,122451
2015-04-28,125.05,128.71,121.16,126.1,119.87,134195
2015-04-29,128.21,128.21,124.63,125.05,118.88,98803
2015-04-30,124.85,127.91,122.41,126.19,119.97,112078
2015-05-04,128.41,135.04,126.07,127.39,121.11,359328
2015-05-05,128.06,131.55,126.39,130.33,123.9,267237
2015-05-06,129.56,131.3,122.13,123.16,117.08,276003
2015-05-07,122.08,124.58,120.14,121.76,115.75,116726
2015-05-08,124.58,125.57,121.34,122.18,116.16,58149
2015-05-11,122.68,125.57,122.68,124.63,118.48,81348
2015-05-12,124.63,124.63,119.09,119.67,113.76,46483
2015-05-13,119.59,121.83,117.3,120.34,114.4,99247
2015-05-14,119.59,122.08,117.75,119.27,113.38,195829
2015-05-15,120.91,120.94,118.7,120.09,114.17,59020
2015-05-18,120.09,120.94,118.6,119.79,113.88,79754
2015-05-19,119.49,120.94,118.57,120.02,114.09,103979
2015-05-20,120.66,126.49,119.09,121.83,115.82,319240
2015-05-21,123.01,123.11,120.14,120.86,114.9,50397
2015-05-22,121.41,122.21,119.09,119.74,113.83,56329
2015-05-25,120.59,121.93,120.04,120.79,114.83,79959
2015-05-26,120.09,122.11,118.6,119.54,113.64,127119
2015-05-27,118.1,119.79,114.46,115.11,109.43,123768
2015-05-28,116.88,116.88,113.89,114.41,108.77,54007
2015-05-29,113.76,114.46,110.72,112.59,107.04,224689
2015-06-01,113.11,116.6,113.11,114.68,109.03,122781
2015-06-02,117.1,117.1,111.22,112.14,106.61,116808
2015-06-03,112.12,112.12,104.12,110.62,105.17,387315
2015-06-04,110.12,110.55,104.05,105.32,100.12,147446
2015-06-05,107.78,109.45,103.65,105.07,99.88,937135
2015-06-08,105.04,107.06,100.01,100.41,95.45,629115
2015-06-09,100.16,105.54,99.26,104.62,99.46,890970
2015-06-10,105.64,106.99,103.92,105.99,100.76,93969
2015-06-11,106.24,106.24,102.9,103.45,98.34,53248
2015-06-12,103.65,107.86,103.65,107.21,101.92,59740
2015-06-15,107.13,107.13,103.82,104.82,99.65,118327
2015-06-16,107.63,109.03,105.42,108.65,103.29,64980
2015-06-17,108.95,111.02,107.18,109.83,104.41,404556
2015-06-18,110.57,116.05,110.32,114.51,108.86,169943
2015-06-19,117.08,117.08,112.57,115.26,109.57,64224
2015-06-22,113.16,118.1,113.16,117.6,111.8,96746
2015-06-23,119.57,124.33,116.65,118.97,113.1,143686
2015-06-24,122.01,122.01,117.47,118.12,112.29,65966
2015-06-25,117.1,120.04,116.2,117.77,111.96,37872
2015-06-26,118.99,121.49,117.35,120.29,114.36,82819
2015-06-29,120.09,120.09,114.71,117.2,111.42,60116
2015-06-30,117.15,123.06,117.15,121.76,115.75,58687
2015-07-01,121.76,127.07,119.59,125.95,119.73,125213
2015-07-02,125.67,127.07,123.13,126.22,119.99,75390
2015-07-03,127.07,128.06,123.78,126.72,120.47,44978
2015-07-06,127.42,127.42,120.74,125.15,118.97,60760
2015-07-07,127.07,132.05,125.62,130.48,124.04,209337
2015-07-08,131.13,135.54,127.57,130.6,124.16,258038
2015-07-09,130.63,132.02,126.42,127.59,121.3,53379
2015-07-10,128.04,131.83,126.17,131.23,124.75,67348
2015-07-13,131.23,134.54,130.26,133.0,126.44,52829
2015-07-14,132.05,137.03,129.71,134.24,127.62,113264
2015-07-15,133.05,137.33,131.05,131.9,125.39,78518
2015-07-16,131.3,132.75,128.66,131.1,124.64,42546
2015-07-17,131.98,132.55,129.06,131.13,124.66,80425
2015-07-20,132.55,138.53,132.3,137.43,130.65,144410
2015-07-21,138.93,138.93,132.27,135.61,128.92,59413
2015-07-22,129.68,137.03,129.68,133.87,127.26,43260
2015-07-23,134.34,136.48,132.27,133.05,127.34,43786
2015-07-24,134.39,135.66,130.16,130.98,125.36,31043
2015-07-27,129.61,130.43,127.91,128.34,122.83,23752
2015-07-28,127.59,133.0,127.12,128.59,123.07,55909
2015-07-29,128.34,130.51,127.57,128.81,123.28,60858
2015-07-30,130.48,136.53,130.48,133.69,127.96,93832
2015-07-31,133.54,136.48,130.65,132.57,126.89,43865
2015-08-03,132.45,136.26,130.56,131.98,126.31,44244
2015-08-04,132.47,136.29,130.18,134.77,128.98,103427
2015-08-05,135.51,137.78,134.54,136.86,130.99,99748
2015-08-06,137.03,142.66,137.03,141.34,135.28,149931
2015-08-07,140.05,144.01,139.3,142.51,136.4,76447
2015-08-10,140.1,147.9,140.07,144.48,138.28,222066
2015-08-11,142.56,146.28,138.18,143.16,137.02,159377
2015-08-12,142.02,142.99,132.45,134.67,128.89,78330
2015-08-13,137.01,140.75,129.61,132.92,127.22,71127
2015-08-14,133.49,136.58,130.06,135.49,129.68,48079
2015-08-17,131.93,146.15,131.93,141.24,135.18,111308
2015-08-18,140.77,156.22,138.63,152.65,146.11,1083103
2015-08-19,153.33,160.45,150.54,152.6,146.06,517736
2015-08-20,151.01,155.97,146.3,149.64,143.22,156505
2015-08-21,147.5,147.5,140.52,143.11,136.97,110752
2015-08-24,140.52,140.52,114.51,116.98,111.96,304937
2015-08-25,118.15,129.36,107.13,114.78,109.86,1339018
2015-08-26,118.8,124.48,110.25,112.24,107.43,863318
2015-08-27,117.1,129.56,114.71,126.27,120.85,309720
2015-08-28,129.56,143.26,128.06,136.14,130.3,941219
2015-08-31,136.39,136.39,130.31,131.35,125.72,330892
2015-09-01,130.8,132.27,126.52,127.94,122.45,165899
2015-09-02,127.94,138.88,120.19,121.36,116.15,224490
2015-09-03,122.63,125.87,117.15,117.82,112.77,527630
2015-09-04,117.9,120.54,112.12,113.99,109.1,359641
2015-09-07,115.18,118.35,104.64,105.32,100.8,633536
2015-09-08,106.39,114.06,106.39,111.57,106.78,269304
2015-09-09,113.01,119.09,113.01,117.4,112.36,307998
2015-09-10,114.11,118.6,112.44,117.5,112.46,147390
2015-09-11,118.89,124.53,117.1,117.92,112.86,224179
2015-09-14,116.6,121.44,116.6,119.22,114.1,68861
2015-09-15,119.12,121.54,117.1,117.67,112.63,55693
2015-09-16,120.56,120.94,116.63,117.28,112.24,66949
2015-09-18,119.09,122.08,118.8,121.66,116.44,335624
2015-09-21,120.12,122.58,119.59,121.21,116.01,46758
2015-09-22,123.21,125.8,118.22,119.79,114.65,98045
2015-09-23,118.55,121.54,117.1,120.71,115.53,48534
2015-09-24,121.16,123.98,119.69,121.66,116.44,63341
2015-09-28,122.08,122.83,118.25,118.84,113.75,48994
2015-09-29,118.6,120.29,114.61,118.92,113.82,87966
2015-09-30,120.56,121.54,118.6,120.54,115.37,50774
2015-10-01,122.06,123.08,120.59,121.69,116.46,75353
2015-10-05,120.09,123.6,120.04,122.58,117.32,112997
2015-10-06,124.92,125.32,121.83,122.63,117.37,64186
2015-10-07,123.11,130.11,120.36,124.58,119.23,682024
2015-10-08,125.82,127.52,122.11,123.33,118.04,136226
2015-10-09,134.54,148.0,131.6,147.72,141.38,4611759
2015-10-12,149.49,149.99,139.55,140.55,134.52,1355825
2015-10-13,140.42,146.48,138.25,142.66,136.54,562504
2015-10-14,142.66,146.5,138.58,145.33,139.09,444652
2015-10-15,146.5,156.92,144.51,151.26,144.77,1352811
2015-10-16,152.43,156.44,150.09,150.74,144.27,418814
2015-10-19,151.83,154.92,148.79,153.03,146.46,216860
2015-10-20,153.98,154.2,145.9,147.95,141.6,163368
2015-10-21,148.44,160.45,147.7,152.13,145.6,793529
2015-10-23,151.98,154.52,150.11,151.71,145.2,248285
2015-10-26,151.91,154.47,149.29,149.71,143.29,136483
2015-10-27,150.94,150.94,146.0,147.02,140.72,230719
2015-10-28,147.45,150.49,142.51,144.83,138.62,343159
2015-10-29,145.5,146.7,140.1,140.97,134.92,215857
2015-10-30,140.8,144.78,139.08,139.8,133.8,150025
2015-11-02,141.47,141.47,136.04,137.95,132.04,120651
2015-11-03,138.53,140.97,136.53,139.15,133.18,142642
2015-11-04,140.0,140.92,135.89,137.31,131.42,134268
2015-11-05,137.71,138.53,136.06,136.71,130.84,72558
2015-11-06,136.16,137.33,131.75,135.24,129.44,175552
2015-11-09,129.71,136.06,129.71,135.46,129.65,236503
2015-11-10,137.01,142.91,135.04,139.8,133.8,342146
