Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,31.0,32.3,30.8,31.05,29.92,1799
2013-08-21,31.2,32.35,31.0,31.75,30.59,6904
2013-08-22,31.85,32.0,31.0,31.5,30.35,1716
2013-08-23,32.15,32.15,31.2,32.0,30.83,3792
2013-08-26,32.1,35.8,31.0,35.2,33.91,8013
2013-08-27,35.0,37.5,31.6,33.3,32.08,36780
2013-08-28,33.4,38.0,31.0,37.15,35.79,38683
2013-08-29,40.0,42.4,35.85,37.0,35.65,341464
2013-08-30,37.0,37.0,35.1,36.15,34.83,19007
2013-09-02,35.9,36.8,34.5,34.75,33.48,5180
2013-09-03,34.0,34.8,32.5,32.9,31.7,10437
2013-09-04,31.4,33.9,31.4,32.5,31.31,4745
2013-09-05,33.9,33.9,31.15,32.55,31.36,12604
2013-09-06,32.0,32.45,31.85,32.0,30.83,4900
2013-09-10,32.5,33.6,31.85,32.55,31.36,5927
2013-09-11,32.0,32.75,31.6,31.9,30.73,16043
2013-09-12,33.8,33.8,32.2,32.85,31.65,9475
2013-09-13,33.05,34.0,33.0,33.3,32.08,3627
2013-09-16,33.1,33.1,32.0,32.1,30.93,5602
2013-09-17,31.85,32.4,31.85,31.9,30.73,3550
2013-09-18,32.05,37.0,31.9,35.1,33.82,88538
2013-09-19,34.7,35.0,33.5,33.7,32.47,10540
2013-09-20,33.7,33.75,32.2,32.45,31.26,18421
2013-09-23,32.45,33.45,32.45,33.0,31.79,4714
2013-09-24,35.0,36.0,33.05,33.95,32.71,138305
2013-09-25,34.0,34.9,33.1,33.3,32.08,6667
2013-09-26,33.0,33.9,32.4,32.55,31.36,8029
2013-09-27,33.7,33.7,32.1,32.95,31.75,7652
2013-09-30,32.05,32.5,30.4,31.95,30.78,7564
2013-10-01,32.45,32.75,31.7,32.2,31.02,5318
2013-10-03,32.9,33.0,31.9,32.1,30.93,6115
2013-10-04,32.7,33.15,32.35,32.4,31.22,2285
2013-10-07,32.1,34.0,32.1,32.95,31.75,3663
2013-10-08,33.65,33.65,32.55,32.9,31.7,3137
2013-10-09,33.45,35.45,33.2,33.7,32.47,27520
2013-10-10,33.4,34.0,32.5,33.25,32.04,2643
2013-10-11,35.7,35.7,32.5,33.15,31.94,1924
2013-10-14,33.0,33.85,32.9,33.0,31.79,2747
2013-10-15,33.3,33.9,33.1,33.15,31.94,1612
2013-10-17,33.1,34.75,33.1,33.15,31.94,5093
2013-10-18,32.8,33.55,32.65,33.15,31.94,3218
2013-10-21,32.1,33.7,32.1,33.35,32.13,3479
2013-10-22,33.85,34.5,33.25,33.7,32.47,6309
2013-10-23,34.0,34.8,33.3,33.8,32.57,6034
2013-10-24,34.65,34.65,33.55,33.65,32.42,4354
2013-10-25,34.45,34.45,32.7,33.0,31.79,3429
2013-10-28,33.0,33.85,33.0,33.6,32.37,6039
2013-10-29,33.0,33.9,33.0,33.2,31.99,2996
2013-10-30,33.0,33.85,33.0,33.35,32.13,3547
2013-10-31,33.1,33.5,33.1,33.4,32.18,2506
2013-11-01,33.3,33.95,33.0,33.3,32.08,4377
2013-11-05,33.8,34.65,33.25,34.35,33.1,4101
2013-11-06,34.1,36.9,33.75,35.75,34.44,24168
2013-11-07,37.75,38.5,34.55,35.15,33.87,29758
2013-11-08,36.9,37.5,34.8,36.2,34.88,17404
2013-11-11,36.65,36.75,35.35,35.85,34.54,4218
2013-11-12,35.7,36.35,33.95,34.1,32.85,5841
2013-11-13,34.85,34.85,33.55,33.7,32.47,375
2013-11-14,34.0,34.95,34.0,34.55,33.29,4146
2013-11-18,34.8,35.85,34.3,34.35,33.1,3908
2013-11-19,34.3,34.8,34.3,34.35,33.1,2041
2013-11-20,34.5,35.35,34.5,35.1,33.82,7023
2013-11-21,35.0,35.0,34.15,34.2,32.95,1809
2013-11-22,34.95,35.3,34.5,34.6,33.34,1405
2013-11-25,34.7,34.95,34.05,34.2,32.95,3831
2013-11-26,34.95,35.3,34.6,34.65,33.38,4566
2013-11-27,34.85,35.0,33.2,33.8,32.57,20876
2013-11-28,35.7,36.7,33.85,35.9,34.59,13097
2013-11-29,35.95,40.5,35.9,39.5,38.06,66239
2013-12-02,40.45,40.45,36.65,37.65,36.27,156822
2013-12-03,37.25,38.4,37.1,37.45,36.08,14895
2013-12-04,37.05,37.85,36.3,36.6,35.26,12456
2013-12-05,36.95,40.8,36.55,37.3,35.94,57637
2013-12-06,37.1,37.35,35.75,36.0,34.68,13850
2013-12-09,34.65,36.95,34.65,35.05,33.77,9339
2013-12-10,35.0,35.0,34.05,34.2,32.95,5818
2013-12-11,33.95,34.9,33.3,34.5,33.24,3142
2013-12-12,34.0,37.35,33.4,33.8,32.57,7309
2013-12-13,34.0,34.0,33.6,33.75,32.52,4725
2013-12-16,34.5,34.6,33.35,33.55,32.32,5612
2013-12-17,33.5,33.8,33.3,33.55,32.32,2755
2013-12-18,33.5,34.3,33.4,34.15,32.9,2212
2013-12-19,34.2,36.9,33.7,35.1,33.82,21796
2013-12-20,34.7,35.1,34.1,34.6,33.34,5327
2013-12-23,34.6,35.2,34.6,35.05,33.77,4824
2013-12-24,35.0,35.8,35.0,35.6,34.3,3756
2013-12-26,35.25,36.35,35.25,35.85,34.54,8693
2013-12-27,35.5,36.85,34.7,36.05,34.73,10474
2013-12-30,36.0,36.7,36.0,36.15,34.83,4457
2013-12-31,36.05,36.15,35.65,36.0,34.68,3990
2014-01-01,36.05,36.75,36.05,36.3,34.97,1605
2014-01-02,36.75,37.4,36.25,36.55,35.21,12482
2014-01-03,36.15,36.8,36.05,36.4,35.07,4421
2014-01-06,36.5,36.85,36.1,36.6,35.26,567
2014-01-07,38.45,38.5,36.2,36.25,34.93,6907
2014-01-08,35.5,38.9,35.5,37.85,36.47,40594
2014-01-09,38.8,39.95,36.55,37.05,35.7,126585
2014-01-10,37.0,38.35,36.0,36.5,35.17,31671
2014-01-13,36.25,37.35,34.85,35.5,34.2,20717
2014-01-14,35.45,36.2,35.1,35.9,34.59,8052
2014-01-15,35.85,36.65,35.6,35.9,34.59,7082
2014-01-16,35.85,36.45,35.35,35.7,34.4,7927
2014-01-17,35.5,35.5,33.6,34.05,32.81,13681
2014-01-20,34.55,34.55,33.9,34.4,33.14,7901
2014-01-21,34.05,34.6,33.8,34.45,33.19,4125
2014-01-22,34.0,34.85,34.0,34.5,33.24,5674
2014-01-23,34.1,35.05,33.6,33.8,32.57,13931
2014-01-24,33.8,34.45,32.85,33.0,31.79,10017
2014-01-27,33.0,33.35,31.25,31.75,30.59,11918
2014-01-28,31.75,33.4,31.75,32.6,31.41,5519
2014-01-29,32.8,32.8,31.25,31.45,30.3,8911
2014-01-30,31.2,33.9,30.5,32.0,30.83,10534
2014-01-31,32.55,34.45,32.55,33.35,32.13,20337
2014-02-03,33.95,33.95,32.35,32.45,31.26,3880
2014-02-04,32.5,33.45,32.5,32.95,31.75,4445
2014-02-05,33.05,33.6,31.9,32.2,31.02,18747
2014-02-06,32.8,32.95,31.45,31.65,30.49,10613
2014-02-07,31.75,32.35,31.3,31.5,30.35,13811
2014-02-10,31.9,31.9,31.6,31.85,30.69,874
2014-02-11,32.05,32.2,31.8,31.95,30.78,3359
2014-02-12,32.55,32.6,31.65,31.75,30.59,1872
2014-02-13,31.65,31.9,30.1,30.4,29.29,15704
2014-02-14,31.75,31.75,30.1,30.3,29.19,6504
2014-02-17,31.0,31.0,30.15,30.4,29.29,2161
2014-02-18,31.0,31.0,30.65,30.75,29.63,2693
2014-02-19,30.95,30.95,30.1,30.45,29.34,5846
2014-02-20,30.85,30.85,30.0,30.25,29.14,3551
2014-02-21,30.4,31.4,30.4,30.45,29.34,1908
2014-02-24,31.35,31.35,29.7,30.2,29.1,13774
2014-02-25,30.75,35.2,30.35,34.25,33.0,107076
2014-02-26,35.5,35.5,32.8,34.3,33.05,43513
2014-02-28,36.2,36.2,34.8,35.45,34.16,124808
2014-03-03,35.0,36.4,33.3,33.6,32.37,11667
2014-03-04,35.15,35.15,33.35,33.5,32.28,4283
2014-03-05,33.75,34.45,32.95,33.9,32.66,17135
2014-03-06,33.6,35.4,33.1,35.05,33.77,20084
2014-03-07,35.5,35.8,33.6,34.75,33.48,18227
2014-03-10,34.65,36.0,34.1,34.95,33.67,15470
2014-03-11,34.6,35.55,34.35,34.55,33.29,8426
2014-03-12,34.4,35.2,34.05,34.6,33.34,5101
2014-03-13,34.95,35.65,33.6,34.25,33.0,17699
2014-03-14,35.0,35.7,33.55,34.7,33.43,8312
2014-03-18,34.3,35.5,34.2,34.25,33.0,2846
2014-03-19,34.0,35.3,33.75,35.0,33.72,7266
2014-03-20,36.45,36.45,35.0,35.25,33.96,8267
2014-03-21,35.35,36.8,35.3,36.6,35.26,18944
2014-03-24,36.25,36.5,36.0,36.1,34.78,11211
2014-03-25,36.1,36.5,36.0,36.0,34.68,9345
2014-03-26,35.8,36.55,35.55,36.3,34.97,10462
2014-03-27,36.8,39.7,36.25,38.95,37.53,61131
2014-03-28,39.0,41.9,37.5,40.6,39.12,250109
2014-03-31,41.0,42.15,40.1,40.7,39.21,28833
2014-04-01,40.5,41.15,39.1,39.6,38.15,10538
2014-04-02,39.4,40.6,39.35,39.85,38.39,9058
2014-04-03,40.0,40.0,38.35,38.7,37.29,7149
2014-04-04,39.5,39.5,38.0,38.5,37.09,24792
2014-04-07,38.9,40.0,38.0,39.2,37.77,35808
2014-04-09,40.0,42.3,39.6,41.55,40.03,39828
2014-04-10,41.95,43.05,40.7,42.15,40.61,51862
2014-04-11,41.85,44.75,41.1,44.1,42.49,49269
2014-04-15,45.4,45.9,44.15,44.75,43.12,85445
2014-04-16,44.35,45.35,42.0,42.5,40.95,22038
2014-04-17,43.1,43.4,42.25,42.85,41.28,14870
2014-04-21,42.65,43.6,42.6,43.05,41.48,14883
2014-04-22,42.8,44.0,42.55,43.55,41.96,15725
2014-04-23,45.0,47.3,44.5,45.5,43.84,142200
2014-04-24,45.5,45.5,45.5,45.5,43.84,0
2014-04-25,48.05,51.5,47.3,48.65,46.87,338574
2014-04-28,48.25,49.5,46.3,47.2,45.48,53676
2014-04-29,46.7,47.8,45.15,45.4,43.74,43008
2014-04-30,45.1,49.8,45.1,47.8,46.05,321440
2014-05-02,48.7,50.0,45.25,45.8,44.13,184472
2014-05-05,45.3,46.85,45.3,46.05,44.37,48122
2014-05-06,48.05,48.05,45.55,46.1,44.42,60442
2014-05-07,45.3,46.0,44.0,44.35,42.73,31006
2014-05-08,44.75,45.45,44.05,44.45,42.83,30633
2014-05-09,43.85,45.85,43.85,44.75,43.12,35705
2014-05-12,45.05,46.9,44.0,44.25,42.63,35618
2014-05-13,44.3,44.9,44.3,44.7,43.07,31309
2014-05-14,44.9,46.45,44.55,44.8,43.16,28724
2014-05-15,44.75,45.3,43.7,44.2,42.59,30480
2014-05-16,44.2,45.1,43.05,43.15,41.57,147637
2014-05-19,43.2,48.0,43.2,47.75,46.01,110897
2014-05-20,47.75,49.75,46.7,48.9,47.11,110748
2014-05-21,49.9,55.95,49.0,54.2,52.22,356888
2014-05-22,55.1,55.5,51.2,53.0,51.06,90996
2014-05-23,53.0,57.4,52.55,54.55,52.56,148502
2014-05-26,57.8,57.8,50.35,52.45,50.53,111938
2014-05-27,52.0,53.9,51.15,53.25,51.3,52729
2014-05-28,54.0,55.75,52.35,54.75,52.75,90999
2014-05-29,53.65,53.65,51.0,51.65,51.65,31739
2014-05-30,51.1,52.8,51.1,52.3,52.3,33312
2014-06-02,53.9,53.9,52.05,52.55,52.55,76309
2014-06-03,53.8,53.8,51.25,52.4,52.4,52104
2014-06-04,52.25,58.35,50.4,56.85,56.85,876835
2014-06-05,57.2,57.4,55.5,55.75,55.75,159172
2014-06-06,56.1,57.8,55.4,56.9,56.9,169918
2014-06-09,57.9,57.9,55.05,56.3,56.3,103536
2014-06-10,56.25,59.75,54.55,58.05,58.05,267115
2014-06-11,58.05,62.9,57.9,59.65,59.65,719263
2014-06-12,60.3,64.05,57.55,63.75,63.75,1097464
2014-06-13,65.5,67.0,58.0,60.65,60.65,893316
2014-06-16,59.4,60.5,56.65,59.35,59.35,84430
2014-06-17,59.0,62.45,58.55,61.55,61.55,126035
2014-06-18,62.0,67.5,61.15,63.45,63.45,549241
2014-06-19,63.0,64.9,61.3,62.95,62.95,156173
2014-06-20,63.0,64.7,60.75,61.3,61.3,72022
2014-06-23,61.6,63.0,60.25,61.3,61.3,39758
2014-06-24,60.8,67.2,60.25,65.25,65.25,530978
2014-06-25,65.0,65.0,62.45,63.1,63.1,119366
2014-06-26,62.8,64.5,61.4,63.9,63.9,109404
2014-06-27,63.9,64.8,61.3,64.1,64.1,113811
2014-06-30,66.1,66.1,64.1,65.0,65.0,190484
2014-07-01,65.05,65.65,64.05,64.95,64.95,86559
2014-07-02,64.3,67.65,62.85,66.2,66.2,352960
2014-07-03,66.8,68.45,64.2,66.6,66.6,527620
2014-07-04,66.6,66.6,64.1,65.35,65.35,100197
2014-07-07,65.55,69.4,64.3,67.65,67.65,525614
2014-07-08,67.05,68.15,60.15,61.15,61.15,227872
2014-07-09,61.2,62.35,57.0,57.75,57.75,158296
2014-07-10,57.7,60.85,54.1,58.45,58.45,131488
2014-07-11,58.5,59.85,53.8,55.0,55.0,107379
2014-07-14,54.0,56.4,54.0,55.35,55.35,28564
2014-07-15,55.15,57.95,55.15,56.75,56.75,71876
2014-07-16,58.05,58.5,56.25,57.95,57.95,53220
2014-07-17,57.9,59.55,57.25,58.4,58.4,71490
2014-07-18,57.2,63.0,56.55,62.3,62.3,247563
2014-07-21,64.5,64.5,61.5,62.15,62.15,462881
2014-07-22,62.4,63.45,60.1,60.45,60.45,74403
2014-07-23,60.3,61.6,56.6,57.35,57.35,189190
2014-07-24,56.5,57.6,55.9,56.55,56.55,64496
2014-07-25,56.05,56.9,53.3,54.15,54.15,90192
2014-07-28,53.0,53.95,51.25,51.75,51.75,64919
2014-07-30,50.35,52.2,50.15,51.35,51.35,27431
2014-07-31,51.35,54.5,51.35,52.15,52.15,136532
2014-08-01,51.0,52.95,50.45,50.85,50.85,68064
2014-08-04,50.8,52.0,50.75,51.75,51.75,32572
2014-08-05,54.7,54.7,50.6,51.45,51.45,49727
2014-08-06,51.65,52.9,50.7,51.15,51.15,53853
2014-08-07,51.0,52.4,51.0,51.3,51.3,47821
2014-08-08,50.6,50.85,49.2,49.6,49.6,33324
2014-08-11,49.6,50.8,49.1,50.25,50.25,9780
2014-08-12,50.0,50.95,49.6,49.85,49.85,21442
2014-08-13,49.5,50.4,47.5,48.1,48.1,29318
2014-08-14,48.15,49.4,47.0,47.65,47.65,20244
2014-08-18,47.25,49.55,47.25,49.2,49.2,22385
2014-08-19,48.5,51.85,48.5,51.45,51.45,122066
2014-08-20,51.4,52.45,50.05,50.8,50.8,44693
2014-08-21,50.55,51.7,49.5,50.0,50.0,40264
2014-08-22,50.0,50.45,48.8,49.05,49.05,22569
2014-08-25,48.75,53.55,48.05,48.8,48.8,37693
2014-08-26,46.95,48.8,45.75,46.55,46.55,43911
2014-08-27,46.55,48.85,46.55,46.95,46.95,24886
2014-08-28,46.75,47.9,46.15,46.85,46.85,17310
2014-09-01,46.55,48.05,46.55,46.8,46.8,15008
2014-09-02,46.8,48.75,46.8,48.0,48.0,54306
2014-09-03,47.95,50.8,47.95,49.5,49.5,64235
2014-09-04,47.25,49.0,47.25,47.65,47.65,30566
2014-09-05,47.2,48.3,46.1,47.0,47.0,27142
2014-09-08,47.0,49.4,47.0,48.4,48.4,16879
2014-09-09,48.2,48.95,47.25,48.2,48.2,28141
2014-09-10,47.3,51.8,47.3,51.0,51.0,95316
2014-09-11,50.95,54.5,50.8,52.5,52.5,198647
2014-09-12,54.2,54.55,52.3,52.6,52.6,105601
2014-09-15,52.0,54.45,51.9,53.25,53.25,52853
2014-09-16,53.25,54.45,49.25,49.5,49.5,66610
2014-09-17,49.3,50.5,47.8,48.4,48.4,30937
2014-09-18,47.6,50.7,47.6,50.0,50.0,33706
2014-09-19,50.0,52.3,49.3,51.7,51.7,108126
2014-09-22,52.5,54.25,50.55,53.05,53.05,135048
2014-09-23,53.0,53.0,49.5,50.25,50.25,47614
2014-09-24,49.0,51.9,47.55,48.65,48.65,40836
2014-09-25,48.2,49.1,46.0,46.65,46.65,28267
2014-09-26,46.0,47.05,45.5,46.55,46.55,19982
2014-09-29,46.1,48.5,46.1,47.9,47.9,19054
2014-09-30,47.5,48.75,46.55,46.7,46.7,17093
2014-10-01,46.25,48.45,46.05,46.65,46.65,24180
2014-10-07,46.5,48.45,46.0,46.2,46.2,12690
2014-10-08,46.0,46.55,45.5,45.7,45.7,13390
2014-10-09,45.3,47.3,44.3,46.1,46.1,31896
2014-10-10,45.75,45.75,44.75,44.8,44.8,18590
2014-10-13,45.15,45.95,44.95,45.45,45.45,14231
2014-10-14,45.0,45.95,44.8,44.95,44.95,13679
2014-10-15,44.95,44.95,44.95,44.95,44.95,0
2014-10-16,44.55,47.45,44.5,45.1,45.1,71175
2014-10-17,44.5,45.45,44.3,44.55,44.55,16942
2014-10-20,45.05,47.0,44.15,44.6,44.6,88835
2014-10-21,45.0,45.7,43.7,44.05,44.05,28231
2014-10-22,44.15,45.0,43.5,44.05,44.05,25547
2014-10-27,44.45,45.2,44.05,44.65,44.65,14385
2014-10-28,44.2,46.4,44.2,45.85,45.85,42754
2014-10-29,46.0,47.4,45.5,46.0,46.0,34260
2014-10-30,45.6,46.5,42.55,43.15,43.15,84490
2014-10-31,42.1,43.4,41.7,41.9,41.9,72429
2014-11-03,42.0,42.8,41.55,42.3,42.3,40972
2014-11-05,41.55,42.75,40.4,40.65,40.65,38754
2014-11-07,39.15,41.35,39.15,40.7,40.7,22638
2014-11-10,40.1,41.7,40.0,40.25,40.25,39953
2014-11-11,40.5,40.65,39.9,40.0,40.0,42050
2014-11-12,40.0,42.25,39.9,40.25,40.25,55360
2014-11-13,39.9,41.0,39.15,39.85,39.85,18964
2014-11-14,40.45,41.5,39.85,40.0,40.0,36514
2014-11-17,40.0,41.8,39.65,41.05,41.05,48186
2014-11-18,40.7,41.6,40.2,40.5,40.5,36663
2014-11-19,40.45,41.3,40.15,40.2,40.2,21913
2014-11-20,39.7,40.55,39.15,39.4,39.4,21529
2014-11-21,39.9,40.0,39.15,39.35,39.35,13724
2014-11-24,40.2,42.05,38.55,40.2,40.2,114611
2014-11-25,40.9,43.95,37.7,42.95,42.95,201839
2014-11-26,43.25,47.4,41.15,46.5,46.5,320865
2014-11-27,47.0,47.25,44.25,44.85,44.85,484355
2014-11-28,45.1,45.5,42.1,42.5,42.5,55870
2014-12-01,43.85,43.85,41.05,41.2,41.2,29408
2014-12-02,41.9,41.9,40.75,41.05,41.05,28191
2014-12-03,41.25,42.75,40.7,41.55,41.55,49591
2014-12-04,41.95,41.95,40.8,41.1,41.1,31257
2014-12-05,41.1,41.85,40.6,41.05,41.05,27152
2014-12-08,40.6,41.35,39.55,39.75,39.75,27976
2014-12-09,40.5,40.55,38.0,38.15,38.15,39765
2014-12-10,38.0,39.0,38.0,38.6,38.6,24247
2014-12-11,39.25,39.45,37.6,37.85,37.85,20932
2014-12-12,38.75,38.8,36.2,36.45,36.45,20219
2014-12-15,36.0,36.9,33.95,35.1,35.1,17463
2014-12-16,35.0,35.0,32.7,33.05,33.05,32112
2014-12-17,33.25,33.8,31.45,32.65,32.65,26683
2014-12-18,33.05,34.55,33.0,34.3,34.3,20330
2014-12-19,35.05,35.75,34.6,34.95,34.95,24939
2014-12-22,33.55,35.5,33.55,34.65,34.65,6032
2014-12-23,35.4,35.4,34.25,34.8,34.8,10591
2014-12-24,34.5,35.2,33.3,33.6,33.6,21406
2014-12-26,34.45,34.7,33.6,34.05,34.05,17357
2014-12-29,34.0,35.4,34.0,34.65,34.65,16142
2014-12-30,34.7,35.35,34.4,34.65,34.65,13625
2014-12-31,34.65,35.2,34.55,34.65,34.65,8200
2015-01-01,35.0,36.25,35.0,35.8,35.8,11623
2015-01-02,36.55,37.1,35.85,36.05,36.05,27636
2015-01-05,36.85,37.0,36.0,36.5,36.5,12301
2015-01-06,36.0,36.45,34.2,34.3,34.3,17481
2015-01-07,34.5,34.95,33.5,34.55,34.55,9535
2015-01-08,34.65,35.9,34.65,35.15,35.15,5449
2015-01-09,35.3,35.95,35.0,35.2,35.2,15757
2015-01-12,35.75,35.75,34.75,35.2,35.2,13592
2015-01-13,35.05,36.9,34.9,35.3,35.3,21441
2015-01-14,35.5,36.45,35.0,35.2,35.2,9962
2015-01-15,35.5,36.35,35.4,35.4,35.4,12985
2015-01-16,35.45,36.0,35.45,35.5,35.5,3599
2015-01-19,35.5,35.5,34.35,34.7,34.7,17681
2015-01-20,35.0,35.9,34.4,34.65,34.65,25629
2015-01-21,35.5,36.7,35.0,36.3,36.3,68527
2015-01-22,36.1,36.9,35.6,35.7,35.7,10122
2015-01-23,36.0,36.0,34.65,35.1,35.1,11332
2015-01-27,35.0,36.0,34.55,34.7,34.7,14092
2015-01-28,35.8,35.9,34.2,34.7,34.7,16412
2015-01-29,35.5,35.5,33.5,35.0,35.0,77474
2015-01-30,35.5,36.0,34.85,35.35,35.35,32429
2015-02-02,35.05,35.5,34.0,34.6,34.6,20157
2015-02-03,34.2,35.45,34.2,35.05,35.05,44607
2015-02-04,35.45,37.5,35.2,36.2,36.2,76356
2015-02-05,36.3,36.3,34.7,34.95,34.95,13025
2015-02-06,35.3,35.3,33.95,34.1,34.1,15677
2015-02-09,34.95,35.0,33.45,33.75,33.75,13027
2015-02-10,33.95,34.35,33.25,33.4,33.4,14911
2015-02-11,33.1,34.0,33.1,33.7,33.7,7284
2015-02-12,34.5,34.5,33.65,34.15,34.15,9635
2015-02-13,33.8,37.0,33.8,35.0,35.0,106742
2015-02-16,35.0,35.8,34.6,35.0,35.0,17985
2015-02-18,35.45,37.3,34.85,36.7,36.7,56704
2015-02-19,35.5,36.95,35.5,36.05,36.05,22549
2015-02-20,36.0,36.2,35.2,35.45,35.45,15313
2015-02-23,36.35,36.5,35.05,35.1,35.1,22876
2015-02-24,35.3,35.85,34.7,34.95,34.95,23274
2015-02-25,35.0,36.15,35.0,35.15,35.15,12776
2015-02-26,35.5,35.95,34.65,35.25,35.25,9718
2015-02-27,35.5,35.5,34.6,34.8,34.8,19878
2015-03-02,35.5,35.5,34.0,34.5,34.5,14597
2015-03-03,34.2,35.35,34.2,34.4,34.4,21146
2015-03-04,35.8,35.8,33.6,34.05,34.05,17607
2015-03-05,34.0,34.95,34.0,34.3,34.3,9085
2015-03-09,34.95,34.95,33.55,33.7,33.7,16617
2015-03-10,34.0,34.0,33.05,33.35,33.35,13564
2015-03-11,33.95,33.95,33.0,33.3,33.3,14033
2015-03-12,33.0,33.6,32.85,33.1,33.1,54685
2015-03-13,33.3,33.5,32.15,32.6,32.6,13365
2015-03-16,32.6,32.8,32.05,32.25,32.25,7368
2015-03-17,32.7,32.9,31.55,31.8,31.8,13993
2015-03-18,31.75,32.15,31.65,31.7,31.7,10619
2015-03-19,31.85,32.1,31.45,31.5,31.5,10887
2015-03-20,31.5,31.5,29.7,30.2,30.2,23256
2015-03-23,30.0,31.15,29.0,29.25,29.25,18385
2015-03-24,29.95,29.95,27.75,28.2,28.2,17266
2015-03-25,32.7,32.7,27.3,29.45,29.45,35686
2015-03-26,29.0,29.85,28.15,29.05,29.05,13518
2015-03-27,29.05,29.45,28.5,28.8,28.8,12372
2015-03-30,28.95,30.0,28.65,29.15,29.15,7859
2015-03-31,29.6,31.85,29.25,29.75,29.75,34547
2015-04-01,30.0,32.0,30.0,31.65,31.65,17428
2015-04-06,31.0,33.6,30.55,33.2,33.2,20748
2015-04-07,34.5,34.5,32.0,33.7,33.7,13377
2015-04-08,33.5,34.3,33.15,33.75,33.75,10445
2015-04-09,33.95,34.65,33.6,34.2,34.2,17854
2015-04-10,33.85,34.5,33.55,33.9,33.9,7941
2015-04-13,34.3,34.6,33.65,34.05,34.05,27972
2015-04-15,34.9,36.35,33.95,35.1,35.1,68813
2015-04-16,35.6,41.0,34.6,40.2,40.2,262652
2015-04-17,40.1,42.8,38.65,40.35,40.35,340853
2015-04-20,40.25,42.3,39.75,41.45,41.45,267123
2015-04-21,43.3,43.8,36.6,38.3,38.3,448552
2015-04-22,39.1,39.5,36.5,36.95,36.95,66676
2015-04-23,38.85,38.85,37.0,37.4,37.4,53346
2015-04-24,38.8,38.8,36.2,36.3,36.3,36996
2015-04-27,35.3,37.4,34.3,34.65,34.65,15650
2015-04-28,33.2,36.2,33.2,34.65,34.65,10506
2015-04-29,34.05,36.05,34.05,35.85,35.85,13213
2015-04-30,36.05,39.1,35.05,37.9,37.9,73938
2015-05-04,36.1,38.0,35.7,36.25,36.25,43013
2015-05-05,36.5,36.5,34.5,34.65,34.65,61985
2015-05-06,34.0,35.45,33.8,34.2,34.2,24890
2015-05-07,34.0,34.9,32.5,32.9,32.9,9974
2015-05-08,34.3,34.3,32.5,33.1,33.1,15220
2015-05-11,32.8,33.95,32.8,33.75,33.75,9643
2015-05-12,34.95,34.95,32.5,32.65,32.65,8979
2015-05-13,33.75,33.75,32.65,32.95,32.95,9849
2015-05-14,33.6,33.6,32.5,32.7,32.7,9301
2015-05-15,33.5,33.5,32.4,32.55,32.55,10241
2015-05-18,33.5,33.5,32.5,32.65,32.65,12596
2015-05-19,33.2,33.4,32.55,32.9,32.9,11819
2015-05-20,32.7,33.25,32.55,32.75,32.75,8576
2015-05-21,33.2,33.7,32.65,33.0,33.0,13663
2015-05-22,32.7,33.15,32.4,32.45,32.45,15920
2015-05-25,32.8,34.75,32.5,33.75,33.75,62389
2015-05-26,35.6,35.6,33.1,33.2,33.2,23927
2015-05-27,33.0,33.8,32.5,32.55,32.55,28372
2015-05-28,33.25,33.25,32.3,32.45,32.45,8035
2015-05-29,32.45,32.8,32.45,32.5,32.5,4581
2015-06-01,32.6,32.9,32.35,32.4,32.4,4207
2015-06-02,32.55,32.75,30.7,31.15,31.15,17688
2015-06-03,31.0,31.2,28.4,29.45,29.45,19147
2015-06-04,30.6,31.0,29.0,29.55,29.55,8860
2015-06-05,30.0,30.4,29.4,29.6,29.6,11358
2015-06-08,30.1,30.1,28.3,28.6,28.6,5245
2015-06-09,29.0,29.0,28.0,28.05,28.05,6174
2015-06-10,28.4,28.55,27.5,27.8,27.8,18151
2015-06-11,27.65,29.3,27.65,27.75,27.75,17028
2015-06-12,28.4,28.5,27.25,27.55,27.55,4226
2015-06-15,28.3,28.5,27.4,27.95,27.95,8985
2015-06-16,27.6,28.15,27.05,27.75,27.75,7803
2015-06-17,27.8,28.75,27.8,28.45,28.45,15278
2015-06-18,28.7,30.9,28.2,29.45,29.45,22629
2015-06-19,29.95,30.8,29.9,30.55,30.55,19580
2015-06-22,30.95,31.05,30.3,30.35,30.35,5661
2015-06-23,30.35,32.9,29.6,31.75,31.75,47428
2015-06-24,31.5,33.4,31.05,31.65,31.65,25782
2015-06-25,31.95,31.95,30.25,30.55,30.55,10564
2015-06-26,30.55,31.5,30.05,31.2,31.2,15083
2015-06-29,30.7,31.85,29.6,31.1,31.1,24393
2015-06-30,31.0,31.6,30.15,31.2,31.2,4181
2015-07-01,31.4,31.5,30.95,31.15,31.15,27661
2015-07-02,31.35,32.3,31.25,31.35,31.35,11367
2015-07-03,31.9,32.6,31.2,31.8,31.8,24313
2015-07-06,31.5,33.8,30.4,33.3,33.3,40552
2015-07-07,33.45,35.1,33.15,34.8,34.8,65685
2015-07-08,34.0,39.9,33.9,37.15,37.15,322883
2015-07-09,37.2,39.35,37.1,37.55,37.55,87786
2015-07-10,37.3,38.95,36.5,37.15,37.15,54743
2015-07-13,37.55,37.9,36.5,36.75,36.75,17312
2015-07-14,37.5,38.0,36.1,36.8,36.8,18919
