Date,Open,High,Low,Close,Adj Close,Volume
2013-07-23,73.95,73.95,72.0,72.25,50.94,20325
2013-07-24,72.25,72.5,70.55,71.35,50.31,16018
2013-07-25,71.0,71.95,70.15,70.8,49.92,8108
2013-07-26,70.7,71.95,70.15,70.5,49.71,25259
2013-07-29,70.15,71.3,69.0,69.2,48.79,7130
2013-07-30,68.8,69.0,65.15,65.35,46.08,7191
2013-07-31,65.35,67.0,59.0,62.0,43.72,71832
2013-08-01,62.3,62.65,59.9,60.0,42.31,12772
2013-08-02,61.0,61.7,58.5,59.2,41.74,9058
2013-08-05,58.0,60.0,57.5,58.05,40.93,24165
2013-08-06,57.0,60.5,57.0,59.95,42.27,48601
2013-08-07,60.5,63.35,60.5,62.95,44.39,63615
2013-08-08,62.8,68.95,62.8,68.5,48.3,96397
2013-08-12,69.0,72.8,69.0,71.15,50.17,41225
2013-08-13,71.9,71.9,68.0,69.7,49.14,28284
2013-08-14,69.5,71.1,69.5,70.9,49.99,35247
2013-08-16,70.05,71.7,70.0,71.2,50.2,73800
2013-08-19,70.5,71.3,68.2,70.9,49.99,82064
2013-08-20,70.5,71.0,69.0,70.65,49.81,47131
2013-08-21,71.0,71.35,70.4,71.0,50.06,50872
2013-08-22,71.0,71.5,70.3,71.05,50.1,55650
2013-08-23,70.9,71.8,70.0,70.2,49.5,99154
2013-08-26,69.65,71.55,69.25,70.95,50.03,50615
2013-08-27,70.5,70.5,70.0,70.2,49.5,34367
2013-08-28,70.0,70.6,69.7,70.3,49.57,51831
2013-08-29,70.2,70.95,70.0,70.25,49.53,22437
2013-08-30,71.0,71.0,70.0,70.4,49.64,11013
2013-09-02,70.0,70.95,69.5,69.95,49.32,45320
2013-09-03,70.9,70.9,70.0,70.2,49.5,20003
2013-09-04,70.85,70.85,69.6,70.0,49.36,94277
2013-09-05,70.15,70.7,70.0,70.25,49.53,15840
2013-09-06,70.1,72.0,69.95,70.95,50.03,151971
2013-09-10,70.8,74.0,69.5,70.1,49.43,177605
2013-09-11,70.0,70.05,69.15,70.0,49.36,24446
2013-09-12,70.0,70.75,69.75,70.0,49.36,40097
2013-09-13,69.95,70.4,69.6,70.1,49.43,15672
2013-09-16,70.2,71.2,70.2,70.6,49.78,9145
2013-09-17,70.95,72.0,68.75,70.0,49.36,107895
2013-09-18,70.9,70.9,69.4,69.9,49.29,13608
2013-09-19,70.35,71.5,69.85,69.95,49.32,73218
2013-09-20,70.85,75.0,70.2,72.7,51.26,124944
2013-09-23,72.3,74.8,72.05,73.85,52.07,33912
2013-09-24,74.0,75.5,73.75,75.15,52.99,94535
2013-09-25,75.9,76.3,74.05,75.5,53.23,96981
2013-09-26,75.9,76.75,74.05,74.65,52.63,159906
2013-09-27,74.7,75.9,74.05,75.2,53.02,27495
2013-09-30,74.9,75.6,74.05,75.2,53.02,41460
2013-10-01,74.95,75.85,74.0,74.35,52.42,68413
2013-10-03,74.35,75.25,74.0,74.85,52.78,82530
2013-10-04,75.0,75.25,74.0,74.2,52.32,99113
2013-10-07,74.3,75.5,74.3,75.0,52.88,13440
2013-10-08,75.0,79.0,74.6,75.75,53.41,217085
2013-10-09,75.2,76.5,75.05,75.8,53.45,156294
2013-10-10,75.8,76.75,74.15,74.6,52.6,81477
2013-10-11,74.6,76.0,74.6,75.9,53.52,13728
2013-10-14,75.95,76.55,75.55,76.05,53.62,35935
2013-10-15,75.05,77.0,75.05,76.05,53.62,16665
2013-10-17,75.55,76.75,75.55,76.5,53.94,14760
2013-10-18,76.1,76.9,76.0,76.5,53.94,7885
2013-10-21,76.05,78.5,76.05,78.0,55.0,86872
2013-10-22,78.0,78.25,77.6,78.05,55.03,48370
2013-10-23,78.1,78.25,78.0,78.1,55.07,31795
2013-10-24,78.0,78.5,77.6,78.05,55.03,161618
2013-10-25,78.0,78.5,77.8,78.0,55.0,210077
2013-10-28,77.0,78.0,77.0,77.95,54.96,42717
2013-10-29,77.75,78.0,77.25,77.4,54.57,50370
2013-10-30,77.0,77.8,76.0,76.2,53.73,4086
2013-10-31,76.0,76.0,74.8,74.95,52.85,59101
2013-11-01,74.5,74.95,73.7,74.45,52.49,38733
2013-11-05,74.1,75.05,74.1,74.5,52.53,108115
2013-11-06,77.5,77.5,73.65,74.1,52.25,317358
2013-11-07,74.5,74.75,73.1,73.55,51.86,134583
2013-11-08,74.9,76.7,73.5,75.7,53.37,97638
2013-11-11,75.75,77.5,75.0,77.05,54.33,108267
2013-11-12,76.7,80.0,76.7,78.55,55.38,142883
2013-11-13,78.0,78.8,77.9,78.5,55.35,163636
2013-11-14,79.0,79.0,78.25,78.45,55.31,43681
2013-11-18,78.2,78.65,78.0,78.25,55.17,28592
2013-11-19,77.7,79.45,77.7,78.35,55.24,24688
2013-11-20,78.05,79.0,78.05,78.7,55.49,51013
2013-11-21,79.0,79.3,78.7,78.7,55.49,48213
2013-11-22,79.0,79.5,78.0,78.1,55.07,12433
2013-11-25,77.7,78.6,77.55,78.3,55.21,14908
2013-11-26,78.0,80.2,78.0,79.3,55.91,37215
2013-11-27,79.0,79.0,77.95,78.0,55.0,38747
2013-11-28,78.5,78.5,78.0,78.0,55.0,37046
2013-11-29,78.2,80.1,78.0,79.3,55.91,24029
2013-12-02,79.25,80.15,78.55,79.8,56.27,18078
2013-12-03,79.95,80.2,78.8,79.9,56.34,22823
2013-12-04,79.55,85.9,79.55,81.1,57.18,137310
2013-12-05,82.0,82.0,79.1,80.4,56.69,68616
2013-12-06,80.0,81.65,78.75,79.3,55.91,16538
2013-12-09,79.6,80.8,77.6,78.4,55.28,48232
2013-12-10,79.0,83.5,77.5,77.9,54.93,125883
2013-12-11,78.95,81.6,77.5,77.9,54.93,233204
2013-12-12,78.0,81.0,77.8,79.9,56.34,80938
2013-12-13,79.5,79.5,78.2,78.3,55.21,24534
2013-12-16,78.45,79.35,77.8,78.0,55.0,49010
2013-12-17,78.05,78.8,77.65,78.05,55.03,85810
2013-12-18,78.5,78.5,77.45,78.0,55.0,79253
2013-12-19,78.9,78.9,77.6,78.0,55.0,44263
2013-12-20,78.45,78.45,76.7,77.0,54.29,74322
2013-12-23,77.0,77.95,76.8,76.95,54.26,58923
2013-12-24,77.95,83.5,77.05,79.75,56.23,85882
2013-12-26,80.0,83.3,79.5,79.95,56.37,58727
2013-12-27,80.95,81.9,78.7,78.9,55.63,27472
2013-12-30,80.0,81.5,79.55,80.0,56.41,28445
2013-12-31,79.0,80.9,79.0,79.9,56.34,14017
2014-01-01,80.3,80.3,79.5,80.0,56.41,8310
2014-01-02,80.0,82.0,79.2,79.5,56.05,58546
2014-01-03,79.15,80.35,78.55,79.6,56.12,9583
2014-01-06,79.0,80.35,78.8,79.3,55.91,5961
2014-01-07,79.0,79.9,79.0,79.4,55.98,4852
2014-01-08,79.5,79.5,79.0,79.25,55.88,9540
2014-01-09,79.5,79.85,78.25,78.45,55.31,11527
2014-01-10,79.55,87.4,78.55,81.55,57.5,282327
2014-01-13,82.0,82.0,79.35,80.1,56.48,33627
2014-01-14,80.25,81.85,79.5,79.9,56.34,18529
2014-01-15,80.65,80.75,78.75,79.0,55.7,45605
2014-01-16,79.5,80.65,78.7,79.25,55.88,18928
2014-01-17,78.65,80.3,78.05,78.9,55.63,96819
2014-01-20,79.45,80.0,78.8,79.55,56.09,72174
2014-01-21,79.75,80.25,79.5,79.6,56.12,57531
2014-01-22,79.05,84.0,79.05,83.45,58.84,154931
2014-01-23,84.8,85.0,81.0,81.3,57.32,39795
2014-01-24,81.0,81.7,78.35,78.6,55.42,46009
2014-01-27,78.1,78.1,74.25,74.75,52.71,35235
2014-01-28,75.0,75.05,73.1,73.75,52.0,36007
2014-01-29,74.0,74.5,72.55,73.0,51.47,21519
2014-01-30,72.8,72.8,69.8,70.05,49.39,107856
2014-01-31,71.0,71.0,69.2,69.6,49.07,46179
2014-02-03,69.75,72.0,68.85,69.5,49.0,270029
2014-02-04,69.0,74.15,69.0,73.05,51.51,157579
2014-02-05,72.0,77.5,72.0,76.8,54.15,122245
2014-02-06,77.0,78.3,76.8,78.0,55.0,76071
2014-02-07,78.0,79.05,78.0,78.9,55.63,26852
2014-02-10,78.8,80.1,78.8,80.0,56.41,62425
2014-02-11,79.0,82.0,79.0,80.5,56.76,120549
2014-02-12,80.0,82.0,80.0,80.0,56.41,30254
2014-02-13,80.0,80.85,79.55,80.0,56.41,31194
2014-02-14,79.6,81.0,79.6,80.15,56.51,26487
2014-02-17,80.15,80.3,80.0,80.0,56.41,16896
2014-02-18,80.5,81.55,79.7,80.1,56.48,92367
2014-02-19,80.95,81.75,79.9,80.95,57.08,44403
2014-02-20,80.2,81.8,79.15,79.95,56.37,67727
2014-02-21,80.0,81.2,79.5,80.1,56.48,18929
2014-02-24,80.0,83.3,79.3,80.15,56.51,142794
2014-02-25,80.9,80.9,80.0,80.35,56.65,9738
2014-02-26,79.65,80.85,78.6,80.0,56.41,22462
2014-02-28,80.15,82.6,80.05,80.15,56.51,30745
2014-03-03,80.25,80.95,80.0,80.05,56.44,29827
2014-03-04,80.1,80.3,79.8,80.1,56.48,287866
2014-03-05,80.05,81.0,80.0,80.1,56.48,27769
2014-03-06,80.15,80.9,80.0,80.15,56.51,44643
2014-03-07,81.0,81.25,79.2,79.35,55.95,94581
2014-03-10,80.0,80.7,79.25,80.25,56.58,37919
2014-03-11,79.45,84.65,79.45,82.05,57.85,154672
2014-03-12,82.75,82.9,80.0,80.3,56.62,49102
2014-03-13,80.95,81.0,80.0,80.6,56.83,31879
2014-03-14,80.35,83.5,80.0,80.7,56.9,51765
2014-03-18,81.9,82.25,80.1,80.35,56.65,22015
2014-03-19,81.35,81.35,80.25,80.35,56.65,8029
2014-03-20,80.3,81.4,80.0,81.2,57.25,37603
2014-03-21,81.4,82.25,80.85,81.85,57.71,43783
2014-03-24,82.3,83.4,81.0,81.25,57.29,28731
2014-03-25,80.5,81.5,80.5,81.05,57.15,23502
2014-03-26,81.5,83.45,81.0,81.1,57.18,45812
2014-03-27,81.5,83.45,81.0,82.35,58.06,45212
2014-03-28,82.0,83.2,81.25,81.5,57.46,5245
2014-03-31,82.4,93.9,82.4,89.05,62.79,686774
2014-04-01,90.6,90.6,85.5,86.3,60.85,82647
2014-04-02,86.3,89.0,86.05,87.5,61.69,58117
2014-04-03,88.0,88.0,85.05,85.4,60.21,26021
2014-04-04,87.0,87.0,84.2,84.5,59.58,25043
2014-04-07,84.5,85.0,82.2,84.1,59.3,32498
2014-04-09,85.8,90.0,84.7,89.05,62.79,126780
2014-04-10,89.15,89.95,86.4,86.85,61.24,39495
2014-04-11,93.0,95.0,90.9,91.2,64.3,409014
2014-04-15,91.5,92.5,88.7,89.6,63.18,89372
2014-04-16,89.5,92.5,89.5,91.0,64.16,88518
2014-04-17,91.0,92.0,89.8,90.2,63.6,32571
2014-04-21,90.15,91.8,89.1,90.85,64.06,38536
2014-04-22,91.9,92.2,89.8,90.1,63.53,117984
2014-04-23,90.95,90.95,88.15,88.45,62.36,41070
2014-04-24,88.45,88.45,88.45,88.45,62.36,0
2014-04-25,88.15,89.0,86.5,86.9,61.27,57921
2014-04-28,87.1,87.2,85.65,86.0,60.64,40241
2014-04-29,86.85,86.85,84.0,84.3,59.44,48072
2014-04-30,84.25,87.5,84.0,84.35,59.47,24887
2014-05-02,84.1,86.0,84.1,85.15,60.04,27046
2014-05-05,88.5,89.85,88.1,88.65,62.51,217581
2014-05-06,89.1,89.5,86.15,86.4,60.92,29853
2014-05-07,86.85,86.9,85.3,85.65,60.39,21315
2014-05-08,85.95,86.45,82.4,85.35,60.18,24873
2014-05-09,85.95,90.0,85.25,88.9,62.68,97026
2014-05-12,88.9,88.9,83.8,84.5,59.58,148769
2014-05-13,85.0,85.9,84.0,84.8,59.79,189691
2014-05-14,85.0,85.25,84.2,84.6,59.65,57248
2014-05-15,84.95,84.95,83.5,83.65,58.98,54644
2014-05-16,83.5,85.0,82.0,82.8,58.38,228522
2014-05-19,83.2,91.0,83.2,89.7,63.25,203265
2014-05-20,90.0,93.3,88.9,92.15,64.97,127043
2014-05-21,95.0,98.9,95.0,95.95,67.65,358256
2014-05-22,96.15,98.5,93.4,94.25,66.45,121806
2014-05-23,95.4,96.9,94.0,94.9,66.91,67998
2014-05-26,95.5,97.9,88.25,89.7,63.25,140904
2014-05-27,89.25,90.75,87.05,89.55,63.14,28334
2014-05-28,91.0,92.7,89.4,90.7,63.95,37584
2014-05-29,91.8,91.8,89.55,90.2,63.6,15744
2014-05-30,90.2,90.9,75.0,81.45,57.43,307334
2014-06-02,82.0,90.95,82.0,89.9,63.39,253968
2014-06-03,92.5,95.0,91.35,93.5,65.93,298228
2014-06-04,94.25,104.7,93.5,101.15,71.32,563387
2014-06-05,102.0,103.8,98.5,100.75,71.04,301027
2014-06-06,101.75,103.45,99.25,100.2,70.65,186844
2014-06-09,100.5,116.0,100.0,113.45,79.99,734752
2014-06-10,114.45,119.65,108.0,118.2,83.34,686175
2014-06-11,118.0,120.0,110.8,112.7,79.46,357408
2014-06-12,110.1,114.6,107.2,109.1,76.92,170147
2014-06-13,108.55,126.4,108.55,113.45,79.99,1281340
2014-06-16,112.1,118.3,111.6,114.2,80.52,256710
2014-06-17,115.1,115.1,110.2,113.35,79.92,183045
2014-06-18,117.5,119.5,110.5,112.05,79.0,701559
2014-06-19,113.2,115.65,111.4,112.35,79.22,145559
2014-06-20,112.5,113.7,108.0,109.15,76.96,99141
2014-06-23,108.9,111.5,106.6,107.1,75.51,82999
2014-06-24,107.65,109.35,104.6,106.9,75.37,198550
2014-06-25,106.5,111.2,104.4,106.45,75.06,846050
2014-06-26,106.6,107.45,105.0,105.75,74.56,165044
2014-06-27,105.3,106.6,103.5,105.6,74.46,205959
2014-06-30,106.6,108.0,105.3,105.7,74.53,389442
2014-07-01,106.6,107.0,105.0,105.55,74.42,254894
2014-07-02,106.5,114.5,105.0,113.25,79.85,1245303
2014-07-03,113.4,115.35,109.5,112.55,79.36,506084
2014-07-04,112.5,117.7,111.3,114.9,81.01,465712
2014-07-07,114.9,118.4,112.2,116.95,82.46,488709
2014-07-08,115.25,117.4,107.8,109.95,77.52,310902
2014-07-09,108.9,109.75,106.0,107.7,75.94,525916
2014-07-10,107.4,113.05,105.5,108.5,76.5,146466
2014-07-11,107.5,111.95,105.45,107.05,75.48,178423
2014-07-14,106.2,108.55,99.55,100.25,70.68,176244
2014-07-15,101.0,102.85,100.65,102.15,72.02,209422
2014-07-16,103.0,107.75,102.5,107.1,75.51,147670
2014-07-17,106.85,109.7,106.1,109.0,76.85,115386
2014-07-18,108.5,109.4,106.5,107.85,76.04,405919
2014-07-21,108.5,112.9,108.5,111.75,78.79,126461
2014-07-22,112.0,114.5,111.05,112.05,79.0,124254
2014-07-23,112.7,115.0,112.0,112.85,79.57,126528
2014-07-24,112.9,115.9,112.45,115.5,81.44,239169
2014-07-25,114.85,114.85,108.2,110.7,80.49,235069
2014-07-28,107.65,110.5,107.5,108.35,78.78,46270
2014-07-30,108.05,108.95,105.25,107.3,78.02,48562
2014-07-31,107.5,114.9,107.5,109.85,79.87,295955
2014-08-01,109.15,112.7,107.55,109.15,79.37,85222
2014-08-04,109.5,111.9,108.2,109.55,79.66,29705
2014-08-05,110.95,111.95,108.7,111.1,80.78,77779
2014-08-06,110.05,112.45,109.1,111.0,80.71,139060
2014-08-07,112.5,112.5,110.0,110.85,80.6,158767
2014-08-08,111.0,111.85,107.4,110.35,80.24,173783
2014-08-11,111.0,112.25,110.1,111.55,81.11,180445
2014-08-12,112.0,112.25,101.65,102.65,74.64,419408
2014-08-13,103.0,103.1,95.05,96.35,70.06,105228
2014-08-14,96.9,96.95,91.1,92.75,67.44,81515
2014-08-18,93.9,100.7,93.1,98.7,71.77,101493
2014-08-19,101.05,104.4,99.55,100.65,73.18,266854
2014-08-20,101.55,101.75,98.6,99.25,72.17,62180
2014-08-21,99.2,103.0,99.2,100.8,73.29,72092
2014-08-22,101.4,104.1,100.5,101.7,73.95,103705
2014-08-25,102.0,102.8,98.0,98.75,71.8,44443
2014-08-26,98.1,99.8,96.65,98.9,71.91,48499
2014-08-27,100.0,101.3,99.8,101.0,73.44,82563
2014-08-28,102.0,105.45,100.45,104.1,75.69,139596
2014-09-01,105.85,105.85,101.15,101.65,73.91,35521
2014-09-02,102.4,108.4,99.15,107.85,78.42,247101
2014-09-03,108.5,108.8,100.9,102.25,74.35,119980
2014-09-04,102.05,104.9,98.35,102.7,74.68,200762
2014-09-05,103.35,104.8,101.2,102.6,74.6,44598
2014-09-08,104.9,110.8,103.15,109.1,79.33,210861
2014-09-09,111.0,113.4,106.6,107.35,78.06,240654
2014-09-10,108.0,111.0,107.1,107.85,78.42,173628
2014-09-11,107.3,110.8,107.0,107.8,78.38,125309
2014-09-12,109.0,110.0,107.0,108.75,79.07,136257
2014-09-15,108.3,111.5,106.5,107.9,78.46,147834
2014-09-16,108.9,109.75,101.2,102.1,74.24,98462
2014-09-17,103.0,104.8,100.9,101.65,73.91,78762
2014-09-18,101.95,105.0,101.9,103.15,75.0,50064
2014-09-19,104.0,104.5,101.8,102.2,74.31,50324
2014-09-22,102.0,103.45,101.0,101.85,74.06,44750
2014-09-23,102.7,103.4,102.1,102.65,74.64,128594
2014-09-24,103.9,105.0,97.6,99.1,72.06,77568
2014-09-25,100.8,101.7,94.5,95.2,69.22,63008
2014-09-26,96.0,99.0,94.95,96.75,70.35,64337
2014-09-29,99.0,99.0,96.7,97.35,70.79,32379
2014-09-30,98.0,105.7,96.5,101.55,73.84,134044
2014-10-01,103.0,103.0,97.0,97.45,70.86,36137
2014-10-07,98.0,98.0,95.75,96.05,69.84,31388
2014-10-08,96.0,97.15,94.4,94.9,69.0,30506
2014-10-09,94.1,96.9,94.1,95.55,69.48,56832
2014-10-10,95.5,96.5,94.1,94.5,68.71,36503
2014-10-13,95.0,96.05,92.75,93.55,68.02,167579
2014-10-14,95.0,95.0,91.85,92.15,67.0,34855
2014-10-15,92.15,92.15,92.15,92.15,67.0,0
2014-10-16,91.5,93.0,87.2,88.8,64.57,43698
2014-10-17,89.1,91.0,87.05,89.9,65.37,79162
2014-10-20,91.0,91.0,89.0,90.0,65.44,52064
2014-10-21,91.0,92.7,90.15,90.7,65.95,42041
2014-10-22,91.2,92.05,90.0,90.45,65.77,24997
2014-10-27,90.6,91.9,90.25,91.2,66.31,18221
2014-10-28,91.9,95.0,91.3,92.85,67.51,108472
2014-10-29,92.05,94.0,91.35,92.35,67.15,29714
2014-10-30,93.0,94.4,91.95,92.9,67.55,39932
2014-10-31,93.0,97.0,92.8,94.4,68.64,178929
2014-11-03,94.4,96.25,94.0,95.3,69.29,113084
2014-11-05,96.1,96.6,94.0,95.05,69.11,61373
2014-11-07,92.8,95.6,91.1,91.65,66.64,260716
2014-11-10,92.65,92.7,85.35,86.3,62.75,316784
2014-11-11,85.05,92.5,85.05,90.1,65.51,1162899
2014-11-12,90.8,90.8,87.75,88.05,64.02,252971
2014-11-13,89.0,90.45,87.6,89.3,64.93,54275
2014-11-14,90.0,90.0,87.1,88.1,64.06,25326
2014-11-17,89.0,89.2,85.75,87.5,63.62,229391
2014-11-18,88.0,90.65,85.75,87.5,63.62,623570
2014-11-19,88.5,90.0,85.95,86.5,62.9,117872
2014-11-20,86.5,88.0,86.1,86.9,63.19,21255
2014-11-21,87.05,88.45,85.5,86.05,62.57,49198
2014-11-24,87.0,87.0,85.8,86.05,62.57,36973
2014-11-25,86.85,86.85,82.1,83.95,61.04,48872
2014-11-26,84.0,85.2,83.45,84.55,61.48,34279
2014-11-27,84.9,85.0,84.1,84.35,61.33,17813
2014-11-28,84.6,85.0,84.0,84.75,61.62,25752
2014-12-01,84.95,85.5,84.5,84.95,61.77,29770
2014-12-02,84.65,88.15,84.5,87.5,63.62,33795
2014-12-03,87.5,88.2,85.05,87.65,63.73,35588
2014-12-04,88.0,91.9,87.7,89.9,65.37,122889
2014-12-05,89.9,95.35,89.0,90.2,65.59,147590
2014-12-08,90.1,92.75,89.3,91.35,66.42,124806
2014-12-09,91.65,92.6,87.15,88.25,64.17,102609
2014-12-10,88.95,89.9,88.0,88.5,64.35,28793
2014-12-11,88.95,89.0,85.0,86.4,62.82,47942
2014-12-12,87.45,87.6,84.25,84.95,61.77,31473
2014-12-15,84.0,85.0,83.05,84.05,61.11,21669
2014-12-16,84.95,85.0,80.65,82.15,59.73,32470
2014-12-17,82.6,83.0,80.1,82.1,59.7,31301
2014-12-18,82.95,84.85,81.1,82.95,60.31,182991
2014-12-19,83.3,85.2,82.7,83.1,60.42,46141
2014-12-22,84.0,87.9,83.8,85.25,61.99,69221
2014-12-23,88.0,90.0,86.2,87.95,63.95,270501
2014-12-24,88.8,89.1,86.25,87.15,63.37,34431
2014-12-26,91.8,91.8,86.55,86.8,63.11,30848
2014-12-29,87.45,87.45,86.25,86.8,63.11,29865
2014-12-30,86.85,91.25,85.1,90.2,65.59,97069
2014-12-31,90.0,91.4,90.0,90.95,66.13,212653
2015-01-01,91.2,93.0,90.0,91.6,66.6,100621
2015-01-02,92.7,92.7,90.2,91.0,66.17,30798
2015-01-05,90.9,91.8,89.05,89.65,65.19,23953
2015-01-06,89.25,89.25,86.05,87.4,63.55,41856
2015-01-07,87.3,89.0,86.1,88.3,64.2,37366
2015-01-08,88.9,88.95,87.4,87.8,63.84,129435
2015-01-09,88.05,88.4,86.25,87.55,63.66,28220
2015-01-12,87.95,88.25,86.95,87.25,63.44,17737
2015-01-13,87.9,87.95,86.5,87.1,63.33,51092
2015-01-14,87.2,88.0,86.95,87.35,63.51,118462
2015-01-15,87.35,88.1,86.75,86.95,63.22,69294
2015-01-16,86.85,87.9,85.55,85.9,62.46,67583
2015-01-19,86.0,89.75,86.0,88.7,64.5,86124
2015-01-20,88.4,89.9,84.35,85.4,62.1,291586
2015-01-21,86.0,86.8,85.0,85.8,62.39,41009
2015-01-22,85.5,86.45,84.4,85.9,62.46,42348
2015-01-23,85.5,86.75,83.75,84.8,61.66,38029
2015-01-27,84.8,85.85,82.7,84.7,61.59,58543
2015-01-28,85.0,87.0,81.5,81.7,59.41,202393
2015-01-29,82.0,82.05,77.4,78.0,56.72,157043
2015-01-30,79.2,79.2,77.0,77.7,56.5,191289
2015-02-02,77.25,80.0,77.25,79.15,57.55,158381
2015-02-03,80.0,82.8,80.0,81.95,59.59,157978
2015-02-04,81.85,82.55,81.5,81.9,59.55,32135
2015-02-05,81.6,83.2,81.5,82.8,60.21,85093
2015-02-06,82.3,82.5,81.1,81.6,59.33,25339
2015-02-09,81.6,81.6,79.9,80.8,58.75,24811
2015-02-10,81.0,81.0,79.75,79.95,58.13,11908
2015-02-11,80.0,81.9,79.95,80.95,58.86,16385
2015-02-12,81.05,82.5,81.0,82.25,59.81,24295
2015-02-13,82.3,83.7,80.5,83.15,60.46,246924
2015-02-16,82.7,82.7,79.9,82.1,59.7,69422
2015-02-18,83.0,92.9,83.0,91.05,66.2,757515
2015-02-19,92.9,93.65,87.6,88.3,64.2,367471
2015-02-20,89.2,90.45,88.0,88.35,64.24,94233
2015-02-23,88.0,88.05,86.1,86.75,63.08,46617
2015-02-24,87.0,93.2,85.75,89.35,64.97,249273
2015-02-25,89.65,89.9,87.0,87.65,63.73,29504
2015-02-26,88.8,89.3,86.7,87.45,63.59,23557
2015-02-27,87.4,89.0,86.95,87.55,63.66,31118
2015-03-02,87.05,89.0,85.85,87.45,63.59,27613
2015-03-03,87.85,88.9,86.8,87.7,63.77,48921
2015-03-04,88.0,88.1,84.65,85.6,62.24,76393
2015-03-05,86.0,87.65,84.6,85.0,61.81,13407
2015-03-09,86.0,87.5,84.4,84.65,61.55,16798
2015-03-10,84.65,86.0,83.7,84.85,61.7,33259
2015-03-11,84.5,85.25,83.1,84.5,61.44,428407
2015-03-12,84.05,85.6,83.55,85.0,61.81,64634
2015-03-13,84.55,85.15,83.7,83.8,60.93,32745
2015-03-16,83.85,84.8,82.25,82.8,60.21,10537
2015-03-17,83.2,87.0,83.15,84.75,61.62,71247
2015-03-18,86.0,86.9,84.0,84.15,61.19,15788
2015-03-19,84.9,85.0,83.1,83.5,60.71,7000
2015-03-20,84.85,84.85,81.65,82.5,59.99,27357
2015-03-23,83.95,83.95,80.15,81.2,59.04,68770
2015-03-24,80.85,82.45,80.05,81.6,59.33,22704
2015-03-25,81.85,82.95,81.1,82.15,59.73,21033
2015-03-26,81.7,82.15,80.25,81.55,59.3,15357
2015-03-27,82.1,82.1,80.2,80.95,58.86,21691
2015-03-30,81.85,85.0,80.7,83.05,60.39,23198
2015-03-31,82.95,83.3,81.0,83.05,60.39,123985
2015-04-01,82.95,83.95,82.95,83.4,60.64,4372
2015-04-06,82.0,84.0,81.85,82.65,60.1,23497
2015-04-07,83.0,84.9,82.4,83.75,60.9,16890
2015-04-08,83.7,84.7,83.45,84.05,61.11,13119
2015-04-09,84.05,92.75,84.05,89.85,65.33,207123
2015-04-10,90.05,91.25,86.2,86.5,62.9,70134
2015-04-13,87.7,87.7,85.25,85.6,62.24,49969
2015-04-15,85.45,86.05,83.05,83.35,60.61,64844
2015-04-16,84.0,84.25,82.25,82.55,60.02,246067
2015-04-17,82.55,83.6,81.9,82.65,60.1,32972
2015-04-20,82.55,85.25,81.1,81.65,59.37,37340
2015-04-21,81.9,84.0,81.9,82.2,59.77,13790
2015-04-22,82.55,84.7,82.55,84.2,61.22,29353
2015-04-23,85.0,85.0,83.55,83.8,60.93,26284
2015-04-24,83.65,83.85,83.0,83.0,60.35,145928
2015-04-27,83.9,84.05,81.25,82.0,59.62,31664
2015-04-28,81.85,82.8,81.4,82.1,59.7,13491
2015-04-29,82.45,84.7,82.05,82.75,60.17,7958
2015-04-30,83.9,86.0,83.25,84.55,61.48,159344
2015-05-04,84.55,85.8,84.0,85.35,62.06,9751
2015-05-05,84.55,85.65,84.1,85.0,61.81,10150
2015-05-06,85.85,85.9,83.0,83.85,60.97,17670
2015-05-07,83.8,83.85,82.6,83.05,60.39,20161
2015-05-08,83.9,84.1,82.8,83.15,60.46,13164
2015-05-11,83.1,85.25,83.0,83.6,60.79,9441
2015-05-12,84.0,84.9,83.0,84.0,61.08,12817
2015-05-13,84.45,84.45,83.2,83.5,60.71,4733
2015-05-14,84.1,84.5,82.5,83.4,60.64,20538
2015-05-15,81.55,83.4,80.4,83.05,60.39,85407
2015-05-18,82.0,83.25,80.25,83.05,60.39,35681
2015-05-19,82.5,83.2,82.05,82.55,60.02,10037
2015-05-20,82.5,83.65,82.2,82.65,60.1,13313
2015-05-21,82.0,83.45,82.0,82.2,59.77,4946
2015-05-22,82.9,84.0,81.15,81.45,59.22,9497
2015-05-25,82.95,82.95,80.5,81.0,58.9,8175
2015-05-26,81.1,81.5,80.0,80.5,58.53,9588
2015-05-27,80.05,81.5,79.0,79.8,58.02,7480
2015-05-28,80.25,80.5,79.45,80.15,58.28,9780
2015-05-29,79.9,80.5,79.25,80.15,58.28,75335
2015-06-01,80.35,80.6,79.15,80.15,58.28,10073
2015-06-02,80.0,80.85,79.55,80.05,58.21,38126
2015-06-03,80.1,80.5,79.25,80.0,58.17,24233
2015-06-04,79.8,80.3,79.8,80.1,58.24,10719
2015-06-05,80.0,81.0,80.0,80.1,58.24,3926
2015-06-08,81.0,81.0,78.6,79.0,57.44,9673
2015-06-09,79.0,81.0,76.95,80.0,58.17,16966
2015-06-10,79.95,79.95,79.0,79.15,57.55,4427
2015-06-11,79.1,80.0,78.5,79.0,57.44,10858
2015-06-12,79.35,84.8,79.25,80.6,58.61,129872
2015-06-15,80.0,80.65,79.3,80.25,58.35,9765
2015-06-16,80.6,80.6,79.15,79.65,57.92,3432
2015-06-17,80.75,82.0,79.3,79.6,57.88,18050
