Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,109.44,127.98,104.94,124.08,124.08,2239482
2014-12-23,123.47,123.47,113.44,115.17,115.17,506387
2014-12-24,115.17,123.47,115.17,117.88,117.88,327672
2014-12-26,119.12,124.84,116.76,119.85,119.85,352352
2014-12-29,121.98,125.5,113.42,118.05,118.05,443798
2014-12-30,113.44,113.95,106.86,108.91,108.91,303427
2014-12-31,109.39,109.39,102.61,105.42,105.42,82572
2015-01-01,104.33,110.36,101.9,108.56,108.56,82057
2015-01-02,108.13,115.47,108.13,110.68,110.68,127825
2015-01-05,110.91,119.47,109.9,113.88,113.88,305098
2015-01-06,113.42,115.29,108.51,110.0,110.0,108612
2015-01-07,109.42,113.44,106.35,108.91,108.91,68622
2015-01-08,112.36,112.43,105.34,107.39,107.39,39455
2015-01-09,107.39,108.71,98.25,102.48,102.48,249325
2015-01-12,101.82,105.14,92.25,92.66,92.66,921460
2015-01-13,91.64,93.19,86.2,90.35,90.35,171770
2015-01-14,90.15,92.58,88.63,89.77,89.77,63820
2015-01-15,90.17,91.26,88.63,89.39,89.39,48938
2015-01-16,87.11,92.17,87.11,88.7,88.7,73878
2015-01-19,88.7,91.54,87.13,87.87,87.87,30751
2015-01-20,87.06,88.73,83.21,85.46,85.46,36615
2015-01-21,85.46,88.0,84.07,86.27,86.27,36165
2015-01-22,86.1,86.1,82.04,83.21,83.21,23177
2015-01-23,82.04,82.8,79.51,80.02,80.02,20071
2015-01-27,80.02,83.01,79.03,79.97,79.97,30607
2015-01-28,79.99,80.02,75.99,76.2,76.2,26397
2015-01-29,76.47,76.47,72.4,74.19,74.19,17348
2015-01-30,73.46,75.46,71.54,73.51,73.51,20655
2015-02-02,73.51,74.68,71.79,72.78,72.78,12032
2015-02-03,71.92,73.38,70.19,71.16,71.16,15049
2015-02-04,68.37,73.03,68.37,72.14,72.14,39265
2015-02-05,72.14,75.74,72.14,75.74,75.74,60821
2015-02-06,75.46,79.51,75.46,79.11,79.11,34820
2015-02-09,76.47,81.51,75.16,75.16,75.16,8883
2015-02-10,72.42,75.84,72.42,73.97,73.97,3141
2015-02-11,73.97,76.93,70.5,75.71,75.71,14672
2015-02-12,75.97,75.97,71.97,72.55,72.55,11098
2015-02-13,70.98,73.33,69.99,71.26,71.26,13010
2015-02-16,71.26,72.42,68.88,69.81,69.81,7011
2015-02-18,67.0,72.19,67.0,71.84,71.84,13160
2015-02-19,69.13,74.7,69.13,72.8,72.8,8685
2015-02-20,74.45,76.42,69.38,73.66,73.66,17952
2015-02-23,72.93,77.33,72.93,76.73,76.73,26877
2015-02-24,76.27,79.97,73.94,75.23,75.23,14408
2015-02-25,77.82,77.99,73.44,73.87,73.87,5465
2015-02-26,70.9,75.36,70.47,74.65,74.65,12607
2015-02-27,72.19,76.42,72.19,74.78,74.78,16260
2015-03-02,71.92,75.21,71.92,74.78,74.78,9839
2015-03-03,75.49,75.99,71.64,74.02,74.02,9973
2015-03-04,75.97,77.49,72.47,74.45,74.45,26983
2015-03-05,73.54,77.49,72.52,77.16,77.16,27842
2015-03-09,78.5,83.54,76.09,82.04,82.04,41299
2015-03-10,81.54,84.02,78.53,81.11,81.11,24886
2015-03-11,79.51,82.8,79.51,80.37,80.37,8048
2015-03-12,79.13,83.26,79.13,80.91,80.91,10044
2015-03-13,80.85,83.46,78.04,78.63,78.63,33944
2015-03-16,78.07,79.51,76.88,77.06,77.06,13339
2015-03-17,75.97,80.93,74.47,75.08,75.08,16765
2015-03-18,81.03,81.03,73.51,75.56,75.56,8685
2015-03-19,75.84,77.99,73.49,75.01,75.01,3907
2015-03-20,71.92,75.71,71.92,73.69,73.69,6229
2015-03-23,71.97,72.52,68.12,69.33,69.33,18432
2015-03-24,68.88,71.38,66.34,69.46,69.46,15148
2015-03-25,68.4,70.78,64.09,66.75,66.75,14542
2015-03-26,63.33,66.34,63.31,65.05,65.05,10247
2015-03-27,70.9,70.9,61.03,62.17,62.17,15555
2015-03-30,60.37,66.34,60.37,64.9,64.9,7909
2015-03-31,61.84,65.79,60.88,63.28,63.28,6034
2015-04-01,61.79,69.59,61.05,69.59,69.59,20440
2015-04-06,72.35,72.35,64.88,66.27,66.27,27951
2015-04-07,66.7,68.32,64.12,66.57,66.57,13519
2015-04-08,68.37,79.87,65.97,76.25,76.25,253140
2015-04-09,75.46,77.87,72.93,74.85,74.85,29560
2015-04-10,71.92,75.41,68.93,71.79,71.79,13148
2015-04-13,71.79,73.38,68.88,71.43,71.43,14299
2015-04-15,71.41,84.02,69.46,77.54,77.54,204164
2015-04-16,79.11,79.11,72.42,73.41,73.41,25749
2015-04-17,69.74,74.17,69.46,71.21,71.21,9781
2015-04-20,71.03,72.9,69.38,70.93,70.93,8383
2015-04-21,69.41,71.36,68.42,70.7,70.7,15567
2015-04-22,69.89,73.33,68.52,71.26,71.26,9280
2015-04-23,69.94,72.93,69.94,71.26,71.26,7404
2015-04-24,69.94,71.16,68.42,68.73,68.73,16562
2015-04-27,68.37,69.38,65.89,66.5,66.5,6294
2015-04-28,65.33,68.37,64.42,67.23,67.23,5493
2015-04-29,65.33,68.32,64.32,66.85,66.85,3556
2015-04-30,66.27,67.66,64.32,66.07,66.07,6209
2015-05-04,66.19,70.6,66.19,69.13,69.13,8150
2015-05-05,68.37,72.93,67.43,69.66,69.66,7937
2015-05-06,68.37,69.38,65.84,66.52,66.52,7783
2015-05-07,65.84,67.05,64.32,65.13,65.13,5682
2015-05-08,65.84,67.86,65.84,66.83,66.83,4436
2015-05-11,65.97,71.66,65.97,70.88,70.88,29104
2015-05-12,69.89,71.41,66.95,67.89,67.89,12319
2015-05-13,67.38,73.99,66.34,73.06,73.06,54793
2015-05-14,73.46,75.97,72.42,74.32,74.32,24004
2015-05-15,74.98,75.01,70.4,71.28,71.28,16939
2015-05-18,70.9,73.31,68.37,71.13,71.13,4809
2015-05-19,70.9,74.45,68.93,70.37,70.37,20653
2015-05-20,69.92,72.85,69.38,69.79,69.79,9943
2015-05-21,70.4,71.79,67.43,68.4,68.4,20458
2015-05-22,70.4,71.94,67.89,71.64,71.64,13434
2015-05-25,72.68,72.68,68.42,69.08,69.08,9592
2015-05-26,70.78,71.92,66.4,67.08,67.08,33616
2015-05-27,69.36,69.36,67.0,68.14,68.14,5110
2015-05-28,67.89,68.37,66.34,67.69,67.69,4442
2015-05-29,70.8,70.8,66.7,67.59,67.59,2837
2015-06-01,66.85,67.69,64.88,65.71,65.71,13059
2015-06-02,64.83,67.69,64.45,67.0,67.0,16629
2015-06-03,65.84,66.85,60.52,61.36,61.36,17567
2015-06-04,60.27,63.58,60.27,62.17,62.17,3307
2015-06-05,61.79,66.27,59.74,61.71,61.71,2890
2015-06-08,61.28,64.32,61.05,61.28,61.28,2699
2015-06-09,63.81,63.81,57.23,59.28,59.28,6600
2015-06-10,58.8,62.29,58.8,59.89,59.89,3560
2015-06-11,59.25,59.76,57.79,58.62,58.62,3423
2015-06-12,59.25,59.76,57.53,57.71,57.71,3129
2015-06-15,60.77,60.77,56.82,58.12,58.12,6535
2015-06-16,57.23,59.76,57.23,58.01,58.01,2519
2015-06-17,57.33,63.15,57.33,60.52,60.52,5816
2015-06-18,60.77,62.75,60.01,61.43,61.43,2474
2015-06-19,61.41,63.31,61.33,62.24,62.24,4574
2015-06-22,61.79,66.22,60.88,63.84,63.84,4993
2015-06-23,63.91,66.09,63.31,65.18,65.18,3923
2015-06-24,64.32,67.16,64.02,64.6,64.6,4124
2015-06-25,63.81,65.41,62.9,63.38,63.38,3003
2015-06-26,62.8,63.81,61.28,62.17,62.17,9939
2015-06-29,61.79,63.31,60.9,61.08,61.08,3267
2015-06-30,61.79,63.31,60.85,62.8,62.8,4411
2015-07-01,61.79,64.83,59.33,64.19,64.19,4673
2015-07-02,63.31,70.9,63.31,70.3,70.3,23881
2015-07-03,70.9,70.9,67.05,69.0,69.0,9521
2015-07-06,68.37,71.66,66.09,71.13,71.13,12899
2015-07-07,70.42,72.35,68.62,69.59,69.59,6604
2015-07-08,69.38,70.9,67.61,68.88,68.88,3042
2015-07-09,68.37,70.4,66.75,69.89,69.89,12658
2015-07-10,69.13,70.14,67.0,67.97,67.97,7755
2015-07-13,68.37,69.38,67.64,68.19,68.19,5305
2015-07-14,68.88,70.65,68.37,69.16,69.16,11916
2015-07-15,70.88,70.88,69.13,69.94,69.94,7499
2015-07-16,69.38,70.4,68.42,68.57,68.57,6182
2015-07-17,67.86,70.4,67.36,67.89,67.89,5647
2015-07-20,67.89,68.37,67.36,67.41,67.41,5745
2015-07-21,70.65,70.8,66.34,69.74,69.74,13160
2015-07-22,68.88,69.97,67.36,68.09,68.09,7793
2015-07-23,67.91,69.89,66.95,67.54,67.54,9438
2015-07-24,67.36,69.16,67.36,68.24,68.24,4752
2015-07-27,67.86,69.64,66.47,68.12,68.12,5489
2015-07-28,68.37,70.85,67.1,68.57,68.57,20730
2015-07-29,68.19,68.62,67.41,68.62,68.62,941
2015-07-30,68.19,69.13,67.46,68.45,68.45,11497
2015-07-31,70.83,70.83,68.04,69.38,69.38,11391
2015-08-03,68.88,72.93,68.37,71.76,71.76,46675
2015-08-04,72.93,74.4,70.4,72.12,72.12,31009
2015-08-05,75.97,75.97,69.59,70.73,70.73,28549
2015-08-06,69.89,71.36,68.93,69.71,69.71,12050
2015-08-07,71.41,72.93,68.88,71.51,71.51,19782
2015-08-10,71.51,73.44,69.05,70.93,70.93,21048
2015-08-11,71.41,72.12,68.93,69.66,69.66,9866
2015-08-12,69.03,70.35,67.51,68.29,68.29,8658
2015-08-13,67.86,70.35,67.54,68.47,68.47,7374
2015-08-14,69.89,73.28,68.98,69.79,69.79,51438
2015-08-17,69.41,71.11,68.9,70.75,70.75,5033
2015-08-18,70.4,72.83,67.61,72.04,72.04,15091
2015-08-19,71.41,82.91,68.65,81.36,81.36,292954
2015-08-20,79.11,86.68,79.11,83.36,83.36,197452
2015-08-21,82.04,83.51,80.07,81.26,81.26,56852
2015-08-24,80.02,80.02,73.49,74.55,74.55,50480
2015-08-25,74.95,75.97,67.51,69.71,69.71,51227
2015-08-26,68.88,71.92,68.88,71.43,71.43,12431
2015-08-27,74.95,74.95,68.95,72.45,72.45,17395
2015-08-28,72.42,75.31,70.93,72.32,72.32,5884
2015-08-31,71.41,74.4,69.99,72.98,72.98,12220
2015-09-01,71.41,72.42,68.88,69.54,69.54,9734
2015-09-02,70.9,70.9,68.37,69.94,69.94,10002
2015-09-03,69.64,74.93,69.64,71.66,71.66,26839
2015-09-04,70.9,73.38,69.94,71.54,71.54,8085
2015-09-07,71.54,71.92,70.22,70.6,70.6,3931
2015-09-08,70.14,73.33,68.37,70.93,70.93,4883
2015-09-09,71.23,71.89,69.89,70.85,70.85,8158
2015-09-10,70.4,70.85,68.37,69.94,69.94,5840
2015-09-11,69.99,72.93,68.37,70.04,70.04,4130
2015-09-14,69.89,72.14,69.38,70.47,70.47,3623
2015-09-15,69.89,71.03,67.86,69.64,69.64,1757
2015-09-16,68.88,72.19,67.91,70.14,70.14,5913
2015-09-18,69.89,71.84,68.47,70.35,70.35,5487
2015-09-21,69.38,74.85,68.62,74.52,74.52,38175
2015-09-22,76.47,78.45,72.5,73.64,73.64,36455
2015-09-23,72.93,74.78,69.74,73.82,73.82,9568
2015-09-24,73.44,73.89,69.94,71.16,71.16,17697
2015-09-28,70.9,73.89,69.69,71.33,71.33,27216
2015-09-29,70.4,72.37,69.79,71.97,71.97,4347
2015-09-30,70.9,75.16,68.37,73.59,73.59,18398
2015-10-01,72.52,78.5,71.92,75.92,75.92,29515
2015-10-05,75.69,81.49,75.49,80.1,80.1,30115
2015-10-06,81.01,81.01,77.69,80.1,80.1,9254
2015-10-07,80.98,85.34,79.56,83.54,83.54,69145
2015-10-08,84.2,86.07,81.74,83.41,83.41,33201
2015-10-09,82.55,85.06,81.18,82.8,82.8,19492
2015-10-12,82.3,83.51,81.61,82.63,82.63,7511
2015-10-13,81.44,82.04,79.16,80.68,80.68,9120
2015-10-14,84.58,86.1,80.02,80.98,80.98,47830
2015-10-15,80.02,82.45,79.39,80.58,80.58,5119
2015-10-16,80.02,94.1,78.63,89.74,89.74,500998
2015-10-19,90.4,92.38,85.08,87.34,87.34,41380
2015-10-20,86.15,96.12,86.15,94.33,94.33,173551
2015-10-21,94.6,94.6,89.14,91.52,91.52,44636
2015-10-23,92.17,94.71,91.67,92.22,92.22,27503
2015-10-26,91.67,97.24,88.1,93.11,93.11,41443
2015-10-27,89.26,93.36,89.26,91.62,91.62,9983
2015-10-28,89.49,93.16,89.49,91.16,91.16,14481
2015-10-29,89.59,92.68,89.59,90.45,90.45,17618
2015-10-30,90.15,93.67,87.89,90.86,90.86,19863
2015-11-02,89.64,93.14,87.62,88.6,88.6,10496
2015-11-03,88.63,93.14,86.73,92.22,92.22,48899
2015-11-04,90.65,106.3,89.59,101.52,101.52,674482
2015-11-05,101.52,109.14,99.54,101.7,101.7,483080
2015-11-06,101.7,106.35,99.8,102.02,102.02,177383
2015-11-09,96.23,100.78,94.58,96.86,96.86,69418
2015-11-10,97.16,99.26,95.04,96.68,96.68,34595
2015-11-13,94.33,97.49,93.69,95.47,95.47,16797
2015-11-16,95.21,98.48,93.24,97.19,97.19,21988
2015-11-17,96.76,99.9,93.74,97.47,97.47,18376
2015-11-18,98.99,107.87,97.24,98.3,98.3,33805
2015-11-19,99.26,108.84,98.83,103.54,103.54,269141
2015-11-20,104.1,109.98,102.73,103.37,103.37,140108
2015-11-23,104.66,107.42,103.92,104.56,104.56,54714
2015-11-24,104.86,105.85,101.42,103.57,103.57,24798
2015-11-26,103.47,105.75,101.8,104.53,104.53,32769
2015-11-27,104.38,104.76,100.48,101.39,101.39,44863
2015-11-30,98.56,103.47,98.56,101.95,101.95,28806
2015-12-01,96.35,102.25,96.35,100.53,100.53,43540
2015-12-02,103.67,103.72,100.28,101.64,101.64,31325
2015-12-03,98.76,101.8,98.76,100.61,100.61,17014
2015-12-04,100.35,101.24,97.26,98.81,98.81,20951
2015-12-07,100.88,101.67,97.74,98.07,98.07,17300
2015-12-08,98.66,100.58,94.71,95.9,95.9,25268
2015-12-09,96.25,96.73,92.17,93.21,93.21,24310
2015-12-10,93.67,94.68,91.97,93.11,93.11,16404
2015-12-11,93.97,95.04,92.22,92.83,92.83,13523
2015-12-14,93.67,93.85,89.72,90.83,90.83,11495
2015-12-15,90.76,91.64,87.36,88.6,88.6,37044
2015-12-16,89.39,90.55,87.62,88.27,88.27,26259
2015-12-17,89.67,90.65,88.15,90.15,90.15,18260
2015-12-18,91.67,91.67,89.14,89.92,89.92,12044
2015-12-21,91.21,92.17,89.64,90.2,90.2,4869
2015-12-22,91.54,91.57,89.14,89.72,89.72,4910
2015-12-23,90.12,92.17,88.2,88.86,88.86,10066
2015-12-24,89.64,90.6,87.64,87.97,87.97,11268
2015-12-28,89.34,91.09,88.38,89.34,89.34,12672
2015-12-29,90.68,93.69,89.03,90.3,90.3,34366
2015-12-30,89.89,91.36,89.67,90.12,90.12,6940
2015-12-31,89.64,91.62,88.63,90.07,90.07,1773
2016-01-01,89.67,89.67,87.11,87.74,87.74,19052
2016-01-04,87.62,90.05,85.24,86.25,86.25,18505
2016-01-05,88.12,88.12,86.2,87.31,87.31,3411
2016-01-06,86.6,90.53,86.6,87.39,87.39,9110
2016-01-07,85.87,88.58,85.08,85.21,85.21,2924
2016-01-08,84.58,87.89,84.58,85.54,85.54,5834
2016-01-11,84.58,86.43,81.59,84.98,84.98,8058
2016-01-12,85.18,85.87,83.59,83.72,83.72,6032
2016-01-13,85.24,87.36,78.83,81.97,81.97,6954
2016-01-14,81.03,83.51,78.5,80.98,80.98,7301
2016-01-15,80.53,83.06,78.68,79.59,79.59,4825
2016-01-18,75.97,81.03,70.45,71.99,71.99,13884
2016-01-19,72.83,72.83,70.42,71.59,71.59,3032
2016-01-20,70.4,70.9,66.12,68.32,68.32,23465
2016-01-21,69.28,73.56,69.28,72.09,72.09,4142
2016-01-22,72.04,84.78,71.43,82.25,82.25,47033
2016-01-25,82.04,86.1,81.03,83.72,83.72,18532
2016-01-27,83.06,87.01,81.54,82.12,82.12,12510
2016-01-28,83.01,83.56,79.51,80.32,80.32,5224
2016-01-29,81.99,83.82,79.01,80.17,80.17,11629
2016-02-01,80.02,80.1,78.58,79.01,79.01,8016
2016-02-02,78.5,79.36,75.01,76.52,76.52,3372
2016-02-03,75.46,77.49,72.52,73.84,73.84,3386
2016-02-04,78.4,78.4,71.43,72.25,72.25,6583
2016-02-05,72.42,77.49,71.99,74.83,74.83,9025
2016-02-08,79.01,79.01,72.68,73.84,73.84,13452
2016-02-09,72.93,74.9,71.92,72.17,72.17,2130
2016-02-10,71.41,73.74,71.23,71.46,71.46,2639
2016-02-11,67.43,73.76,65.84,67.05,67.05,30380
2016-02-12,65.84,68.27,64.07,65.21,65.21,23564
2016-02-15,65.84,70.75,64.32,69.11,69.11,5678
2016-02-16,68.88,70.88,66.93,67.64,67.64,2963
2016-02-17,66.34,68.62,63.94,66.09,66.09,2351
2016-02-18,65.33,68.32,65.33,66.5,66.5,3581
2016-02-19,65.03,72.93,64.83,70.09,70.09,13823
2016-02-22,69.38,71.92,68.42,68.62,68.62,4924
2016-02-23,67.86,70.32,66.9,67.18,67.18,4701
2016-02-24,66.34,68.6,66.17,67.08,67.08,2993
2016-02-25,71.11,71.11,63.31,64.02,64.02,6237
2016-02-26,63.31,67.36,61.48,67.1,67.1,11793
2016-02-29,66.34,66.72,65.33,65.94,65.94,3123
2016-03-01,68.37,69.38,65.33,68.4,68.4,5372
2016-03-02,70.9,80.73,70.9,75.49,75.49,45404
2016-03-03,80.02,80.53,76.63,77.41,77.41,9146
2016-03-04,78.75,82.04,78.75,80.2,80.2,25082
2016-03-08,81.23,87.82,80.02,83.26,83.26,40319
2016-03-09,81.54,86.07,81.54,84.07,84.07,8543
2016-03-10,85.03,86.1,82.55,83.16,83.16,7710
2016-03-11,82.04,86.0,80.83,82.96,82.96,15932
2016-03-14,84.58,86.07,83.74,84.37,84.37,9989
2016-03-15,85.84,85.84,83.56,84.63,84.63,5915
2016-03-16,85.08,85.08,83.06,83.94,83.94,2671
2016-03-17,83.11,84.4,82.8,82.8,82.8,3131
2016-03-18,82.04,83.06,81.06,81.94,81.94,2047
2016-03-21,82.55,83.67,82.1,82.12,82.12,4237
2016-03-22,82.2,85.56,81.54,82.63,82.63,38773
2016-03-23,82.3,82.5,78.5,79.13,79.13,14297
2016-03-28,82.45,82.45,75.01,75.46,75.46,5510
2016-03-29,79.87,79.87,73.54,74.37,74.37,6612
2016-03-30,74.95,80.78,74.95,79.87,79.87,5064
2016-03-31,80.17,83.56,80.07,81.49,81.49,22677
2016-04-01,81.03,82.04,79.79,81.89,81.89,12607
2016-04-04,82.55,83.31,81.54,82.7,82.7,8930
2016-04-05,81.54,82.53,79.54,80.45,80.45,2150
2016-04-06,81.03,81.51,79.66,80.22,80.22,576
2016-04-07,80.53,88.63,80.53,84.81,84.81,93853
2016-04-08,83.97,86.35,82.07,82.7,82.7,10249
2016-04-11,82.04,85.49,81.72,83.29,83.29,11240
2016-04-12,83.26,85.74,81.72,83.84,83.84,13888
2016-04-13,84.55,85.34,83.82,84.27,84.27,3972
2016-04-18,81.94,85.08,81.94,83.46,83.46,6510
2016-04-20,83.51,88.0,82.04,83.97,83.97,24385
2016-04-21,83.51,91.16,81.13,87.72,87.72,19591
2016-04-22,90.65,91.77,87.62,88.65,88.65,13640
2016-04-25,91.87,91.87,89.49,90.02,90.02,6735
2016-04-26,92.68,92.68,88.12,91.16,91.16,9748
2016-04-27,92.17,96.23,89.89,95.52,95.52,19164
2016-04-28,93.69,106.35,93.69,98.33,98.33,170105
2016-04-29,96.99,102.0,95.29,96.66,96.66,45311
2016-05-02,98.76,98.78,91.84,92.76,92.76,17966
2016-05-03,90.02,94.66,90.02,91.46,91.46,10936
2016-05-04,91.46,93.52,89.14,91.06,91.06,11620
2016-05-05,91.03,93.19,90.15,90.81,90.81,17290
2016-05-06,90.15,91.67,88.73,90.25,90.25,9882
2016-05-09,90.25,95.21,90.25,92.83,92.83,23850
2016-05-10,92.28,94.93,92.28,92.76,92.76,56896
2016-05-11,91.67,93.19,90.73,90.96,90.96,124229
2016-05-12,100.0,100.0,95.0,95.0,95.0,3377
2016-05-13,95.2,97.8,90.25,92.2,92.2,4597
2016-05-16,88.8,94.75,87.6,88.3,88.3,2919
2016-05-17,88.0,88.0,83.9,83.9,83.9,4684
2016-05-18,84.0,84.55,80.0,80.65,80.65,3133
2016-05-19,80.6,84.45,80.05,81.25,81.25,892
2016-05-20,81.2,82.7,80.0,80.8,80.8,1675
2016-05-23,84.8,84.8,80.65,80.8,80.8,607
2016-05-24,81.0,84.7,78.5,79.05,79.05,1970
2016-05-25,80.0,80.0,79.1,79.1,79.1,84
2016-05-26,80.6,94.9,80.6,94.9,94.9,37648
2016-05-27,99.8,112.9,99.0,100.9,100.9,227503
2016-05-30,102.0,103.5,92.0,93.95,93.95,44831
2016-05-31,96.55,96.6,85.5,86.55,86.55,27343
2016-06-01,91.7,91.7,86.1,87.25,87.25,16979
2016-06-02,86.35,86.8,83.6,84.35,84.35,16670
2016-06-03,85.5,86.15,82.15,82.65,82.65,12956
2016-06-06,82.55,88.5,81.05,83.25,83.25,29676
2016-06-07,84.15,88.7,83.3,86.15,86.15,32969
2016-06-08,84.15,90.0,84.15,87.7,87.7,18422
2016-06-09,86.95,89.95,85.25,87.85,87.85,13902
2016-06-10,89.0,91.4,88.05,89.1,89.1,26989
2016-06-13,85.8,90.25,85.05,86.95,86.95,6956
2016-06-14,87.8,90.95,85.4,87.5,87.5,23680
2016-06-15,87.85,88.95,86.6,87.5,87.5,2603
2016-06-16,83.0,89.0,83.0,86.0,86.0,19290
2016-06-17,85.85,87.6,83.0,84.6,84.6,10884
2016-06-20,84.3,86.0,83.2,83.95,83.95,3604
2016-06-21,84.15,84.15,82.7,83.1,83.1,6745
2016-06-22,84.95,85.0,82.0,83.5,83.5,18153
2016-06-23,83.0,84.0,81.3,81.85,81.85,12520
2016-06-24,81.3,81.3,78.0,80.35,80.35,7112
2016-06-27,84.4,84.4,80.05,81.3,81.3,5408
2016-06-28,82.5,82.5,80.4,80.65,80.65,5089
2016-06-29,82.1,82.8,80.0,81.3,81.3,6257
2016-06-30,81.4,83.95,80.9,83.4,83.4,7352
2016-07-01,83.0,86.6,83.0,85.4,85.4,8247
2016-07-04,86.25,92.45,86.0,86.8,86.8,16408
2016-07-05,90.0,104.15,87.6,104.15,104.15,502296
2016-07-07,109.0,110.3,97.5,98.5,98.5,315361
2016-07-08,97.5,100.95,89.6,93.6,93.6,55790
2016-07-11,95.0,97.8,92.55,93.9,93.9,33772
2016-07-12,96.0,96.0,90.6,91.55,91.55,20949
2016-07-13,92.45,92.85,89.5,90.15,90.15,12264
2016-07-14,90.0,91.0,88.7,90.25,90.25,9833
2016-07-15,89.4,91.5,88.2,89.0,89.0,9713
2016-07-18,89.5,95.0,88.2,91.8,91.8,32796
2016-07-19,92.95,93.0,89.6,90.25,90.25,8291
2016-07-20,91.5,92.75,88.75,90.95,90.95,23227
2016-07-21,90.8,92.5,89.2,89.75,89.75,5437
2016-07-22,89.0,91.0,88.9,90.3,90.3,5285
2016-07-25,90.3,90.9,89.0,90.0,90.0,4007
2016-07-26,89.05,90.85,88.55,89.0,89.0,12276
2016-07-27,88.6,89.8,87.2,88.35,88.35,8944
2016-07-28,89.0,102.4,86.25,91.65,91.65,109411
2016-07-29,92.0,94.0,90.3,91.5,91.5,17368
2016-08-01,91.0,92.9,88.95,89.55,89.55,8362
2016-08-02,89.55,90.9,88.25,88.45,88.45,4598
2016-08-03,88.4,90.1,85.5,86.0,86.0,12556
2016-08-04,88.4,94.0,86.2,89.1,89.1,28460
2016-08-05,90.35,90.9,87.85,89.25,89.25,9948
2016-08-08,90.35,90.35,87.6,88.15,88.15,3121
2016-08-09,87.3,89.0,86.55,86.9,86.9,6101
2016-08-10,87.1,87.85,85.05,85.2,85.2,11243
2016-08-11,85.3,87.3,84.15,84.65,84.65,5666
2016-08-12,86.5,91.35,85.25,87.05,87.05,12248
2016-08-16,88.0,88.8,85.6,86.15,86.15,2892
2016-08-17,87.9,87.9,85.3,86.0,86.0,4738
2016-08-18,86.2,87.55,85.55,86.05,86.05,4225
2016-08-19,86.0,91.0,86.0,88.2,88.2,13355
2016-08-22,91.0,91.5,87.1,87.35,87.35,33574
2016-08-23,87.5,88.7,86.2,86.35,86.35,4153
2016-08-24,92.0,92.0,86.15,86.6,86.6,4231
2016-08-25,86.9,88.0,85.6,86.1,86.1,6408
2016-08-26,86.35,86.75,84.25,84.65,84.65,7144
2016-08-29,84.65,85.6,83.7,84.0,84.0,3323
2016-08-30,85.05,85.75,83.15,84.05,84.05,3182
2016-08-31,85.0,85.65,82.05,83.5,83.5,5948
2016-09-01,83.5,84.75,82.3,82.45,82.45,7205
2016-09-02,84.0,84.0,82.3,82.9,82.9,2343
2016-09-06,82.5,84.0,82.1,83.85,83.85,3685
2016-09-07,84.0,84.0,82.25,83.05,83.05,2886
2016-09-08,85.4,85.9,82.3,83.05,83.05,9373
2016-09-09,83.0,85.0,83.0,84.5,84.5,4861
2016-09-12,83.0,83.5,82.2,82.75,82.75,2136
2016-09-14,82.55,83.9,82.35,83.3,83.3,1298
2016-09-15,85.0,85.0,82.4,82.7,82.7,1552
2016-09-16,83.85,83.85,81.7,81.95,81.95,2213
2016-09-19,81.75,96.7,81.75,91.2,91.2,232214
2016-09-20,91.35,91.35,85.5,86.0,86.0,35589
2016-09-21,87.7,87.7,84.7,85.05,85.05,11995
2016-09-22,86.0,86.0,84.5,85.1,85.1,9280
2016-09-23,85.8,89.8,84.2,84.75,84.75,27410
2016-09-26,84.3,87.45,83.5,84.45,84.45,13230
2016-09-27,84.45,85.5,82.1,83.3,83.3,7011
2016-09-28,82.6,85.0,82.6,83.45,83.45,5328
2016-09-29,83.55,85.4,75.0,77.45,77.45,23223
2016-09-30,81.0,81.0,77.0,78.3,78.3,9259
2016-10-03,79.45,82.45,79.45,82.15,82.15,8667
2016-10-04,82.1,95.0,81.55,86.75,86.75,163555
2016-10-05,87.15,88.0,84.3,84.95,84.95,11236
2016-10-06,84.25,87.55,83.15,85.75,85.75,10000
2016-10-07,82.3,86.95,82.3,85.3,85.3,11571
2016-10-10,85.3,87.5,85.3,85.75,85.75,1617
2016-10-13,85.0,85.95,82.8,83.55,83.55,3935
2016-10-14,84.0,84.5,82.5,83.65,83.65,3005
2016-10-17,82.5,85.9,82.5,83.0,83.0,2513
2016-10-18,84.8,87.9,83.0,86.3,86.3,14301
2016-10-19,85.8,92.0,84.55,90.4,90.4,40988
2016-10-20,91.0,94.7,89.85,90.65,90.65,41902
2016-10-21,90.05,93.2,89.4,90.05,90.05,9176
2016-10-24,90.05,91.8,89.0,89.8,89.8,5936
2016-10-25,89.15,90.05,86.05,88.9,88.9,5374
2016-10-26,89.75,89.75,86.1,86.6,86.6,8623
2016-10-27,86.5,87.5,84.6,85.3,85.3,5604
2016-10-28,85.9,87.35,85.0,85.85,85.85,4579
2016-11-01,88.4,89.9,86.5,87.2,87.2,6275
2016-11-02,87.0,87.75,81.1,83.3,83.3,5693
2016-11-03,85.85,91.9,84.3,86.55,86.55,40499
2016-11-04,89.95,89.95,83.0,83.65,83.65,12395
2016-11-07,86.9,86.9,84.6,85.85,85.85,3813
2016-11-08,86.0,86.0,83.4,83.6,83.6,1782
2016-11-09,79.0,83.0,72.0,80.8,80.8,9985
2016-11-10,82.0,88.75,82.0,83.85,83.85,4771
2016-11-11,83.75,83.75,81.0,81.2,81.2,6124
2016-11-15,80.0,80.0,74.2,77.8,77.8,4199
