Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,394.25,421.7,394.25,414.05,322.59,164945
2013-07-15,415.0,421.45,407.85,410.75,320.02,49681
2013-07-16,410.75,427.75,400.15,413.5,322.16,214206
2013-07-17,414.75,423.4,412.0,415.35,323.6,57044
2013-07-18,415.9,429.0,415.9,421.95,328.75,62938
2013-07-19,422.5,427.5,401.05,407.25,317.29,37534
2013-07-22,407.25,440.0,407.25,418.15,325.79,354645
2013-07-23,422.65,425.0,406.2,408.95,318.62,67892
2013-07-24,408.95,411.85,401.75,405.6,316.01,88424
2013-07-25,406.0,408.75,389.6,391.9,305.33,79890
2013-07-26,388.3,408.9,385.5,403.55,314.41,45378
2013-07-29,410.95,410.95,381.5,387.5,301.91,60216
2013-07-30,387.5,404.85,387.5,402.05,313.24,78095
2013-07-31,404.9,405.0,390.5,400.85,312.31,92958
2013-08-01,397.0,415.8,395.0,401.2,312.58,180627
2013-08-02,396.05,413.3,396.0,408.8,318.5,74026
2013-08-05,409.3,409.3,402.0,406.85,316.98,30254
2013-08-06,401.0,408.25,391.65,397.85,309.97,26647
2013-08-07,395.0,424.8,389.0,407.95,317.84,97421
2013-08-08,411.1,414.9,403.0,405.5,315.93,24111
2013-08-12,405.0,418.75,393.65,407.3,317.33,148874
2013-08-13,408.0,408.15,394.0,400.65,312.15,165728
2013-08-14,402.5,404.85,396.0,399.8,311.49,295867
2013-08-16,402.4,406.5,391.55,394.2,307.13,60579
2013-08-19,388.1,396.0,371.1,382.2,297.78,34916
2013-08-20,375.5,385.0,362.0,372.4,290.14,83674
2013-08-21,372.4,386.1,370.0,373.6,291.08,19259
2013-08-22,384.8,388.95,365.0,387.25,301.71,25306
2013-08-23,383.65,402.0,383.65,397.6,309.78,22940
2013-08-26,404.0,408.0,398.25,400.5,312.03,40426
2013-08-27,400.0,414.05,386.0,394.95,307.71,100701
2013-08-28,395.0,415.0,386.15,412.55,321.42,137453
2013-08-29,416.0,431.5,403.05,422.2,328.94,202119
2013-08-30,439.9,447.0,413.5,420.8,327.85,391254
2013-09-02,423.0,440.0,410.0,435.1,338.99,98523
2013-09-03,435.0,448.7,430.25,444.65,346.43,207751
2013-09-04,443.95,448.65,412.25,431.0,335.8,311135
2013-09-05,437.0,438.0,423.0,426.6,332.37,63398
2013-09-06,429.0,430.05,398.7,417.5,325.28,137590
2013-09-10,418.25,442.0,418.25,426.85,332.56,79330
2013-09-11,423.0,449.9,423.0,440.05,342.85,138355
2013-09-12,440.0,452.25,435.0,438.95,341.99,53713
2013-09-13,433.0,449.9,433.0,447.75,348.85,45341
2013-09-16,446.05,452.15,433.85,441.6,344.06,47037
2013-09-17,442.1,445.0,432.3,439.8,342.65,24588
2013-09-18,433.5,450.0,433.5,446.05,347.52,101600
2013-09-19,446.8,446.95,434.0,436.45,340.04,28277
2013-09-20,438.3,448.0,411.7,429.4,334.55,261232
2013-09-23,428.0,440.0,425.05,431.9,336.5,45034
2013-09-24,427.95,431.0,416.1,423.3,329.8,65380
2013-09-25,429.85,436.0,418.6,434.8,338.76,192437
2013-09-26,431.05,436.0,424.1,428.35,333.73,52163
2013-09-27,435.95,435.95,426.0,430.65,335.52,20017
2013-09-30,433.95,441.0,425.8,438.75,341.84,46263
2013-10-01,439.95,458.8,436.05,453.15,353.06,191632
2013-10-03,455.0,466.2,453.15,456.6,355.74,67331
2013-10-04,455.0,462.0,445.0,447.6,348.73,28053
2013-10-07,445.0,455.0,438.0,438.75,341.84,32582
2013-10-08,440.0,453.7,437.95,446.3,347.72,62984
2013-10-09,446.85,446.85,436.25,437.55,340.9,25273
2013-10-10,442.0,454.8,441.05,448.4,349.35,62639
2013-10-11,452.0,455.0,441.0,446.65,347.99,90115
2013-10-14,442.4,451.4,442.4,449.7,350.37,107265
2013-10-15,445.0,452.0,445.0,450.1,350.68,46538
2013-10-17,442.25,456.0,442.25,449.0,349.82,54997
2013-10-18,451.95,454.95,445.0,446.65,347.99,35840
2013-10-21,446.95,451.9,446.8,448.5,349.43,88955
2013-10-22,450.95,450.95,438.0,439.1,342.11,40259
2013-10-23,446.95,447.0,440.0,440.65,343.32,27810
2013-10-24,440.0,447.0,438.15,441.9,344.29,42690
2013-10-25,440.0,442.0,425.0,429.2,334.4,25769
2013-10-28,434.7,434.7,424.5,425.7,331.67,167690
2013-10-29,430.0,430.0,421.4,425.9,331.82,39208
2013-10-30,426.0,428.1,421.0,422.45,329.14,17993
2013-10-31,421.1,426.65,421.1,423.4,329.88,28507
2013-11-01,427.5,429.95,424.0,426.55,332.33,29308
2013-11-05,427.05,429.95,418.95,421.25,328.2,41484
2013-11-06,425.9,429.9,417.5,419.55,326.88,49429
2013-11-07,420.1,424.7,414.0,415.85,323.99,28543
2013-11-08,419.0,419.0,408.4,411.75,320.8,28213
2013-11-11,411.9,417.2,407.2,412.85,321.66,33086
2013-11-12,408.0,415.9,408.0,413.15,321.89,22449
2013-11-13,408.5,427.0,408.5,422.45,329.14,40388
2013-11-14,421.0,423.8,412.5,418.65,326.18,25359
2013-11-18,416.3,421.8,415.05,416.35,324.38,15237
2013-11-19,415.0,419.0,411.0,413.25,321.97,16924
2013-11-20,413.0,427.5,410.55,414.7,323.1,76482
2013-11-21,414.6,417.0,411.55,413.4,322.09,28280
2013-11-22,411.0,415.95,411.0,412.7,321.54,37667
2013-11-25,413.0,418.0,404.0,405.45,315.89,35443
2013-11-26,405.6,409.0,389.1,391.2,304.79,42027
2013-11-27,391.25,405.9,391.25,394.75,307.55,41765
2013-11-28,400.0,405.0,395.05,397.4,309.62,35142
2013-11-29,394.05,400.9,394.05,399.45,311.22,30771
2013-12-02,396.0,408.0,396.0,398.3,310.32,47613
2013-12-03,401.9,406.65,398.2,399.45,311.22,35840
2013-12-04,402.0,405.9,400.0,400.15,311.76,51321
2013-12-05,398.0,408.0,398.0,402.4,313.51,44168
2013-12-06,400.35,404.0,393.0,395.3,307.98,162975
2013-12-09,396.0,400.0,390.95,392.25,305.61,42174
2013-12-10,393.0,399.5,389.95,393.15,306.31,75056
2013-12-11,393.3,397.85,392.2,393.05,306.23,30227
2013-12-12,391.05,396.85,388.1,390.25,304.05,67536
2013-12-13,390.25,391.75,380.9,382.3,297.85,49651
2013-12-16,383.0,384.0,379.5,380.15,296.18,26646
2013-12-17,381.5,386.85,378.0,379.6,295.75,51217
2013-12-18,380.0,404.0,370.0,398.5,310.48,120982
2013-12-19,403.45,414.0,396.0,408.7,318.42,112380
2013-12-20,412.95,421.0,402.1,407.95,317.84,101670
2013-12-23,409.0,419.9,407.05,414.75,323.14,67443
2013-12-24,415.0,432.4,414.75,430.35,335.29,107291
2013-12-26,432.95,437.0,424.0,425.3,331.36,34321
2013-12-27,425.3,433.65,421.5,423.05,329.6,32192
2013-12-30,425.0,439.0,422.05,432.0,336.58,42221
2013-12-31,431.0,445.0,430.55,440.0,342.81,84956
2014-01-01,442.0,442.0,437.2,438.85,341.91,27140
2014-01-02,436.55,444.95,425.5,429.0,334.24,32959
2014-01-03,424.25,428.45,424.0,425.05,331.16,88750
2014-01-06,433.0,433.3,424.8,426.85,332.56,129255
2014-01-07,426.3,439.8,426.3,434.1,338.21,216678
2014-01-08,431.05,444.0,431.05,434.3,338.37,160354
2014-01-09,432.7,437.95,431.25,433.65,337.86,180165
2014-01-10,437.45,438.8,428.0,429.65,334.75,172350
2014-01-13,430.0,442.5,430.0,437.75,341.06,201725
2014-01-14,435.15,439.0,421.15,422.75,329.37,111241
2014-01-15,424.6,427.9,414.0,417.85,325.55,69256
2014-01-16,416.05,423.4,412.1,416.0,324.11,183635
2014-01-17,414.05,419.65,405.1,409.0,318.66,211060
2014-01-20,414.85,419.0,408.35,416.5,324.5,69589
2014-01-21,418.05,426.7,413.0,421.9,328.71,349098
2014-01-22,404.0,409.0,395.4,397.85,322.98,121309
2014-01-23,395.2,401.9,391.25,392.9,318.97,113379
2014-01-24,395.5,395.7,381.0,383.0,310.93,45728
2014-01-27,381.8,383.45,373.3,375.55,304.88,33887
2014-01-28,383.4,386.2,375.5,379.85,308.37,48151
2014-01-29,380.0,391.95,371.6,374.9,304.35,102698
2014-01-30,375.95,385.9,368.0,370.0,300.38,44356
2014-01-31,370.0,376.0,366.0,370.45,300.74,52033
2014-02-03,370.45,378.55,366.15,370.75,300.98,167322
2014-02-04,368.05,382.75,366.0,380.45,308.86,282826
2014-02-05,383.75,387.7,371.5,379.65,308.21,162947
2014-02-06,384.3,384.3,376.1,379.9,308.41,96035
2014-02-07,379.1,386.0,377.25,380.1,308.57,53460
2014-02-10,380.05,385.0,378.1,380.75,309.1,44666
2014-02-11,382.0,385.4,378.05,379.3,307.93,37580
2014-02-12,381.65,383.0,378.25,380.95,309.26,19806
2014-02-13,379.05,386.0,371.15,379.45,308.05,529681
2014-02-14,379.05,392.8,377.65,383.1,311.01,449310
2014-02-17,390.0,403.9,385.1,399.2,324.08,177174
2014-02-18,400.0,407.95,395.25,397.95,323.07,125815
2014-02-19,400.9,400.9,385.15,393.35,319.33,117546
2014-02-20,393.35,405.0,391.0,395.05,320.71,116174
2014-02-21,401.85,403.0,395.0,399.35,324.2,138660
2014-02-24,402.0,404.35,391.3,392.5,318.64,93213
2014-02-25,395.0,397.15,390.8,392.15,318.36,58350
2014-02-26,390.6,396.8,389.25,391.75,318.03,53004
2014-02-28,395.8,395.8,386.55,387.85,314.87,42734
2014-03-03,385.1,393.65,382.0,382.45,310.48,25714
2014-03-04,383.1,389.0,383.1,386.05,313.4,127328
2014-03-05,386.85,424.0,386.8,416.05,337.76,636394
2014-03-06,419.9,428.0,408.0,413.65,335.81,366249
2014-03-07,414.2,418.6,401.15,403.55,327.61,98965
2014-03-10,401.5,414.9,400.0,403.95,327.94,322832
2014-03-11,403.95,413.9,400.0,401.3,325.79,79075
2014-03-12,401.85,409.0,401.25,404.5,328.38,49076
2014-03-13,405.0,405.0,392.0,394.0,319.86,103431
2014-03-14,386.85,397.5,374.5,394.15,319.98,311135
2014-03-18,396.95,406.8,396.75,403.65,327.69,228486
2014-03-19,406.8,406.8,391.25,392.65,318.76,69542
2014-03-20,388.7,402.0,388.7,395.15,320.79,56792
2014-03-21,394.35,398.5,375.25,377.1,306.14,193706
2014-03-24,382.8,393.0,382.1,391.0,317.42,88532
2014-03-25,389.05,402.9,386.0,398.85,323.8,175810
2014-03-26,401.4,407.0,387.5,401.3,325.79,170133
2014-03-27,404.0,407.0,400.0,404.45,328.34,205881
2014-03-28,402.1,409.8,397.25,404.5,328.38,134967
2014-03-31,405.0,411.6,399.0,404.0,327.98,170150
2014-04-01,400.5,406.8,400.0,402.95,327.12,33783
2014-04-02,403.1,433.0,403.1,427.3,346.89,435673
2014-04-03,432.0,435.0,411.0,414.0,336.1,93119
2014-04-04,416.0,422.0,408.25,411.2,333.82,68172
2014-04-07,412.1,418.7,405.0,407.95,331.18,36198
2014-04-09,415.0,415.0,402.5,413.3,335.53,61173
2014-04-10,412.0,420.7,408.0,415.7,337.48,93455
2014-04-11,417.0,427.15,413.0,418.95,340.11,221378
2014-04-15,424.95,425.0,412.2,414.15,336.22,246906
2014-04-16,414.55,418.0,405.65,415.2,337.07,95737
2014-04-17,415.2,422.0,411.35,413.85,335.97,72069
2014-04-21,412.0,413.85,404.35,405.55,329.24,79442
2014-04-22,410.0,418.0,405.0,406.3,329.84,97295
2014-04-23,406.9,415.25,406.5,408.4,331.55,34079
2014-04-24,408.4,408.4,408.4,408.4,331.55,0
2014-04-25,405.55,413.0,405.5,406.7,330.17,37273
2014-04-28,403.35,420.9,403.35,416.9,338.45,111450
2014-04-29,412.7,419.25,410.25,413.45,335.65,25690
2014-04-30,418.0,419.0,410.0,412.7,335.04,121655
2014-05-02,408.35,417.95,408.35,414.0,336.1,24647
2014-05-05,413.5,417.5,409.3,411.35,333.94,35605
2014-05-06,410.05,417.5,410.05,415.85,337.6,152742
2014-05-07,415.85,419.0,402.5,405.2,328.95,63069
2014-05-08,401.3,409.0,400.0,403.1,327.25,27364
2014-05-09,404.9,404.9,394.2,396.3,321.73,54118
2014-05-12,404.95,404.95,392.5,395.2,320.83,44650
2014-05-13,399.85,406.0,392.8,394.9,320.59,92066
2014-05-14,397.7,401.9,392.1,393.55,319.49,50119
2014-05-15,399.0,404.8,383.4,388.15,315.11,123474
2014-05-16,392.85,396.0,383.0,384.95,312.51,105998
2014-05-19,386.95,391.0,372.1,373.95,303.58,100586
2014-05-20,375.0,390.0,375.0,381.3,309.55,120023
2014-05-21,384.9,389.3,378.5,380.05,308.53,129239
2014-05-22,380.4,398.0,380.4,394.7,320.43,119506
2014-05-23,396.0,404.0,393.55,400.25,324.93,71212
2014-05-26,405.85,405.85,394.1,400.2,324.89,136576
2014-05-27,401.0,413.0,396.4,404.75,328.59,127812
2014-05-28,406.25,413.9,403.75,409.0,332.04,115079
2014-05-29,409.0,409.0,400.0,407.5,330.82,75128
2014-05-30,406.05,449.0,405.15,440.9,357.93,755089
2014-06-02,443.95,462.0,429.0,433.75,352.13,251111
2014-06-03,433.75,441.8,419.8,421.95,342.55,93547
2014-06-04,425.0,431.0,420.55,425.0,345.03,49633
2014-06-05,429.75,434.0,420.0,431.1,349.98,103017
2014-06-06,434.0,445.0,432.05,441.5,358.42,236238
2014-06-09,444.0,445.0,429.0,436.55,354.4,88178
2014-06-10,436.55,447.45,431.1,437.3,355.01,300916
2014-06-11,442.9,455.1,441.1,449.75,365.12,458131
2014-06-12,450.85,453.05,442.0,445.4,361.59,182101
2014-06-13,448.85,454.8,440.0,443.65,360.17,170464
2014-06-16,443.5,454.0,442.85,451.2,366.3,304698
2014-06-17,448.5,460.0,448.0,450.7,365.89,183402
2014-06-18,448.55,454.0,445.0,449.75,365.12,153143
2014-06-19,446.2,451.8,431.0,440.15,357.32,106310
2014-06-20,436.8,441.4,428.0,431.45,350.26,41184
2014-06-23,430.0,434.0,422.1,424.2,344.38,48896
2014-06-24,424.8,427.95,417.85,420.05,341.01,104070
2014-06-25,425.35,428.0,412.5,415.95,337.68,162511
2014-06-26,417.5,423.5,412.6,414.25,336.3,74823
2014-06-27,416.0,418.85,410.75,412.75,335.08,73659
2014-06-30,413.15,428.95,412.0,425.65,345.55,240580
2014-07-01,425.5,429.95,419.25,420.05,341.01,84425
2014-07-02,428.0,464.4,428.0,434.85,353.02,1155015
2014-07-03,434.7,441.9,423.3,425.5,345.43,193507
2014-07-04,428.65,439.55,425.25,428.35,347.75,320050
2014-07-07,428.8,435.0,426.1,431.0,349.9,98364
2014-07-08,432.15,434.3,413.3,417.0,338.53,78747
2014-07-09,417.05,424.7,411.0,417.35,338.81,74231
2014-07-10,415.25,424.0,403.05,419.75,340.76,60656
2014-07-11,417.55,424.0,403.45,406.1,329.68,74482
2014-07-14,403.35,420.95,403.35,408.7,331.79,58976
2014-07-15,410.1,444.7,410.1,436.4,354.28,700277
2014-07-16,437.8,449.0,431.0,435.0,358.9,175541
2014-07-17,435.0,469.5,432.0,464.45,383.2,561781
2014-07-18,463.7,476.9,454.0,458.3,378.12,315617
2014-07-21,460.1,463.65,444.0,446.1,368.06,92249
2014-07-22,449.45,461.3,447.0,457.35,377.34,276121
2014-07-23,459.0,472.0,455.4,464.95,383.61,325016
2014-07-24,466.3,470.8,456.55,459.25,378.91,148156
2014-07-25,455.0,458.75,440.0,447.8,369.46,70762
2014-07-28,445.15,463.95,445.15,459.9,379.44,176326
2014-07-30,460.0,463.6,452.75,454.45,374.95,89225
2014-07-31,451.0,474.3,451.0,457.35,377.34,276481
2014-08-01,452.35,462.0,441.15,443.5,365.91,139290
2014-08-04,449.0,449.0,439.0,440.95,363.81,74584
2014-08-05,443.7,448.0,438.0,442.9,365.42,88122
2014-08-06,439.1,447.8,437.65,440.05,363.07,85887
2014-08-07,440.0,443.75,430.6,432.5,356.84,68718
2014-08-08,430.0,435.05,424.05,430.7,355.35,76858
2014-08-11,431.0,437.75,423.4,426.75,352.09,58397
2014-08-12,423.2,431.0,423.2,429.75,354.57,66144
2014-08-13,426.2,433.5,421.0,429.8,354.61,69163
2014-08-14,427.35,429.95,421.0,423.15,349.12,38697
2014-08-18,420.15,443.0,420.15,435.15,359.02,281710
2014-08-19,432.5,458.0,432.5,437.6,361.05,365597
2014-08-20,441.8,459.0,441.0,444.4,366.66,382709
2014-08-21,445.85,448.5,440.25,444.2,366.49,204167
2014-08-22,441.3,446.45,437.0,442.6,365.17,211722
2014-08-25,440.0,448.95,435.5,439.15,362.32,65471
2014-08-26,439.0,442.0,424.5,433.55,357.7,102080
2014-08-27,436.0,469.6,434.0,451.5,372.51,727411
2014-08-28,452.3,456.95,442.0,445.6,367.65,216513
2014-09-01,444.0,454.95,444.0,449.25,370.66,91215
2014-09-02,445.2,456.1,445.2,447.0,368.8,118686
2014-09-03,451.45,463.9,448.05,449.55,370.91,205029
2014-09-04,452.25,452.4,445.5,450.35,371.57,62012
2014-09-05,450.4,461.5,449.0,452.6,373.42,172039
2014-09-08,453.0,459.8,447.0,449.75,371.07,135868
2014-09-09,449.3,454.6,445.6,448.05,369.67,64823
2014-09-10,445.75,454.0,445.75,448.45,370.0,68019
2014-09-11,449.55,454.0,446.0,448.3,369.87,81734
2014-09-12,448.65,450.9,444.0,446.05,368.02,86668
2014-09-15,443.15,454.4,436.4,442.25,364.88,106209
2014-09-16,438.65,444.6,428.0,432.35,356.71,109823
2014-09-17,436.8,437.45,428.05,431.1,355.68,52814
2014-09-18,432.05,443.8,430.1,435.8,359.56,306744
2014-09-19,440.9,457.0,440.0,444.7,366.9,331998
2014-09-22,442.05,456.7,442.05,448.9,370.37,152807
2014-09-23,447.05,458.0,439.0,444.3,366.57,238874
2014-09-24,448.4,451.65,440.0,443.9,366.24,77353
2014-09-25,445.2,448.95,436.0,437.25,360.76,77166
2014-09-26,434.15,440.0,431.05,434.75,358.69,37973
2014-09-29,434.9,439.0,431.1,432.55,356.88,53707
2014-09-30,432.05,434.9,427.3,429.1,354.03,158654
2014-10-01,430.0,432.85,421.65,422.75,348.79,107247
2014-10-07,419.1,422.0,395.1,399.7,329.78,393286
2014-10-08,399.95,408.7,384.9,404.65,333.86,250226
2014-10-09,406.0,415.9,403.1,412.0,339.92,69844
2014-10-10,412.0,421.95,402.25,416.25,343.43,86032
2014-10-13,419.9,421.5,407.05,419.85,346.4,87110
2014-10-14,418.0,419.45,409.0,410.75,338.89,31955
2014-10-15,410.75,410.75,410.75,410.75,338.89,0
2014-10-16,410.0,414.0,399.05,406.5,335.39,74418
2014-10-17,407.0,408.0,398.0,401.55,331.3,81380
2014-10-20,402.65,407.35,398.25,399.15,329.32,157227
2014-10-21,396.15,406.75,396.15,404.75,333.94,45005
2014-10-22,409.0,410.8,405.45,407.15,335.92,31462
2014-10-27,410.1,411.3,402.0,403.85,333.2,78971
2014-10-28,402.0,409.8,401.1,406.7,335.55,61740
2014-10-29,406.05,423.2,405.65,414.1,341.66,102891
2014-10-30,399.0,413.0,393.0,408.35,336.91,110869
2014-10-31,409.0,412.45,399.25,400.9,330.77,144292
2014-11-03,403.0,409.7,398.0,408.2,336.79,82374
2014-11-05,405.1,410.7,401.2,402.35,331.96,79379
2014-11-07,403.0,406.9,402.2,404.65,333.86,68097
2014-11-10,402.0,405.55,397.0,400.0,330.02,65988
2014-11-11,398.0,402.05,398.0,398.45,328.74,33117
2014-11-12,396.15,401.9,396.15,398.25,328.58,36106
2014-11-13,400.0,400.0,395.2,397.8,328.21,36831
2014-11-14,397.0,404.0,394.85,401.75,331.47,70001
2014-11-17,402.0,403.5,390.2,400.3,330.27,34962
2014-11-18,400.0,405.0,392.45,400.4,330.35,74036
2014-11-19,398.1,410.0,398.1,405.15,334.27,151742
2014-11-20,403.1,409.45,397.4,398.5,328.79,65241
2014-11-21,401.0,410.5,400.85,408.75,337.24,90698
2014-11-24,411.0,415.75,409.4,414.45,341.95,66224
2014-11-25,411.2,417.65,397.1,414.75,342.19,79401
2014-11-26,412.0,415.05,404.0,405.2,334.31,25263
2014-11-27,402.05,411.85,402.05,404.95,334.11,26734
2014-11-28,403.35,411.95,403.2,404.2,333.49,38752
2014-12-01,401.05,409.6,400.3,401.95,331.63,46801
2014-12-02,400.3,406.9,400.3,403.3,332.75,28259
2014-12-03,405.0,413.85,403.5,406.3,335.22,40650
2014-12-04,403.2,411.5,403.2,405.25,334.36,40030
2014-12-05,405.85,408.6,400.2,401.5,331.26,33181
2014-12-08,400.0,404.7,396.0,398.0,328.37,45110
2014-12-09,401.0,404.0,395.05,400.9,330.77,52732
2014-12-10,398.1,403.0,395.1,395.55,326.35,28676
2014-12-11,396.0,397.9,383.0,387.2,319.46,51196
2014-12-12,385.0,389.95,375.3,378.15,312.0,123327
2014-12-15,380.9,380.9,356.0,359.85,296.9,90398
2014-12-16,359.65,359.65,340.05,348.05,287.16,196416
2014-12-17,348.05,353.95,340.6,342.1,282.25,59734
2014-12-18,345.2,357.5,345.0,352.15,290.54,64602
2014-12-19,353.0,368.0,353.0,364.85,301.02,68335
2014-12-22,369.95,372.95,354.1,359.4,296.53,137753
2014-12-23,360.05,363.85,355.65,361.35,298.13,38276
2014-12-24,360.0,369.4,359.0,366.75,302.59,51658
2014-12-26,367.0,367.85,360.7,363.75,300.12,22634
2014-12-29,365.8,376.3,361.25,365.15,301.27,61955
2014-12-30,366.1,374.35,362.2,371.8,306.76,43047
2014-12-31,372.0,388.0,372.0,385.45,318.02,84076
2015-01-01,387.95,393.95,385.0,391.65,323.13,45594
2015-01-02,390.1,396.1,390.0,390.1,321.86,46665
2015-01-05,391.0,393.75,377.55,391.45,322.97,72549
2015-01-06,390.0,392.75,384.0,388.55,320.58,54039
2015-01-07,386.0,388.6,378.0,385.75,318.27,42760
2015-01-08,389.0,396.8,381.15,382.65,315.71,314935
2015-01-09,384.0,389.6,380.05,382.45,315.54,27596
2015-01-12,382.75,390.7,375.0,377.65,311.58,41573
2015-01-13,378.0,385.85,378.0,383.4,316.33,27289
2015-01-14,381.55,384.5,378.0,379.6,313.19,19017
2015-01-15,382.0,382.05,375.55,376.95,311.01,22478
2015-01-16,376.0,384.8,374.95,378.65,312.41,21424
2015-01-19,375.0,382.0,372.0,372.55,307.38,88027
2015-01-20,374.0,378.95,368.1,369.3,304.69,141124
2015-01-21,370.0,378.0,367.5,369.8,305.11,124470
2015-01-22,371.0,374.85,360.15,362.2,298.84,112300
2015-01-23,366.0,369.65,360.95,363.2,299.66,55015
2015-01-27,368.0,371.95,358.2,359.7,296.77,54537
2015-01-28,360.0,365.75,358.55,361.95,298.63,57004
2015-01-29,359.0,364.0,359.0,361.1,297.93,33943
2015-01-30,363.0,365.0,361.5,362.55,299.13,95470
2015-02-02,360.2,363.95,346.2,348.0,287.12,91674
2015-02-03,352.0,352.0,338.9,340.35,280.81,90222
2015-02-04,343.9,349.8,331.1,347.3,286.54,73798
2015-02-05,353.5,355.9,344.4,354.35,292.36,126927
2015-02-06,355.0,357.85,349.2,352.25,290.63,69073
2015-02-09,351.0,351.9,344.0,345.55,285.1,64002
2015-02-10,345.0,351.0,345.0,347.45,286.67,78821
2015-02-11,350.5,353.55,344.65,346.45,285.84,33666
2015-02-12,349.95,350.0,344.6,344.95,284.6,51478
2015-02-13,345.0,381.8,332.7,357.8,295.21,752994
2015-02-16,359.0,371.5,357.8,366.9,302.71,166580
2015-02-18,363.0,378.6,355.0,376.35,310.51,189993
2015-02-19,377.9,380.85,374.0,377.95,311.83,71022
2015-02-20,380.95,380.95,370.1,377.15,311.17,41839
2015-02-23,376.6,394.9,371.6,389.65,321.48,289249
2015-02-24,389.9,396.15,387.1,389.95,321.73,149044
2015-02-25,389.45,393.0,380.0,382.75,315.79,99609
2015-02-26,383.95,391.45,381.85,389.55,321.4,46329
2015-02-27,385.05,392.5,379.2,383.85,316.7,167593
2015-03-02,380.1,387.45,380.0,384.45,317.19,50909
2015-03-03,389.0,395.0,384.0,388.35,320.41,187990
2015-03-04,390.0,393.9,383.65,388.75,320.74,156906
2015-03-05,395.0,400.0,387.6,391.9,323.34,177665
2015-03-09,388.9,407.7,382.5,398.95,329.16,384927
2015-03-10,405.7,420.9,397.5,402.25,331.88,304954
2015-03-11,402.25,410.0,390.4,393.15,324.37,87114
2015-03-12,393.0,396.0,390.0,391.8,323.26,47267
2015-03-13,391.8,396.0,380.1,388.05,320.16,75466
2015-03-16,390.0,390.25,382.05,385.8,318.31,50554
2015-03-17,387.0,389.0,381.0,385.2,317.81,125937
2015-03-18,387.0,391.0,385.15,388.15,320.25,106353
2015-03-19,387.0,388.95,383.15,385.3,317.9,110654
2015-03-20,384.9,394.5,384.0,387.4,319.63,112511
2015-03-23,386.0,391.5,384.5,386.75,319.09,631806
2015-03-24,387.0,387.1,380.0,380.85,314.22,33628
2015-03-25,384.0,385.2,379.1,380.55,313.98,35767
2015-03-26,379.0,385.8,369.0,375.5,309.81,51300
2015-03-27,377.0,385.0,376.95,380.7,314.1,87414
2015-03-30,379.0,384.0,377.0,379.85,313.4,113694
2015-03-31,379.9,393.0,375.5,385.4,317.98,475472
2015-04-01,387.0,396.15,385.25,391.4,322.93,57868
2015-04-06,390.0,393.0,386.75,390.25,321.98,31698
2015-04-07,390.1,404.7,388.1,392.45,323.79,110048
2015-04-08,396.9,396.95,385.05,389.95,321.73,97414
2015-04-09,388.2,394.0,385.0,387.2,319.46,135394
2015-04-10,390.45,395.5,388.05,393.65,324.78,53928
2015-04-13,393.0,397.0,383.5,385.25,317.85,80420
2015-04-15,387.0,402.8,382.4,392.5,323.84,126533
2015-04-16,394.0,399.0,388.9,395.25,326.1,73243
2015-04-17,398.0,399.0,381.3,394.2,325.24,72833
2015-04-20,394.85,396.0,384.6,391.2,322.76,70524
2015-04-21,389.3,398.45,388.0,395.85,326.6,59942
2015-04-22,396.0,396.0,385.85,390.65,322.31,66507
2015-04-23,392.0,407.0,386.0,395.45,326.27,95256
2015-04-24,393.25,394.95,387.0,389.35,321.24,61484
2015-04-27,387.0,394.25,381.15,387.35,319.59,38221
2015-04-28,386.55,389.7,385.0,387.55,319.75,29595
2015-04-29,386.55,389.0,383.0,386.95,319.26,68828
