Date,Open,High,Low,Close,Adj Close,Volume
2014-02-11,121.35,121.9,118.4,119.1,111.83,2648596
2014-02-12,119.05,124.9,119.05,124.65,117.04,5499834
2014-02-13,125.35,125.45,117.75,118.4,111.17,3132240
2014-02-14,118.9,120.4,115.05,118.85,111.59,2560265
2014-02-17,119.6,121.9,118.3,121.25,113.85,2414689
2014-02-18,121.3,123.45,119.75,122.35,114.88,3033544
2014-02-19,122.45,123.2,120.75,122.55,115.07,1774419
2014-02-20,121.5,122.0,119.5,120.5,113.14,1867382
2014-02-21,120.55,124.35,120.55,123.75,116.2,2383531
2014-02-24,123.8,129.2,123.0,128.7,120.84,5083639
2014-02-25,129.95,129.95,126.55,128.0,120.19,2085589
2014-02-26,128.5,132.4,126.85,131.8,123.75,3548053
2014-02-28,132.0,133.95,131.1,133.4,125.26,2653557
2014-03-03,133.5,136.15,132.85,135.25,126.99,4551889
2014-03-04,135.0,141.75,133.7,140.95,132.35,3851884
2014-03-05,141.0,142.5,138.15,138.95,130.47,3198698
2014-03-06,140.0,147.4,139.1,145.7,136.81,5936812
2014-03-07,146.85,148.75,142.6,144.2,135.4,4755544
2014-03-10,143.25,147.75,142.4,143.25,134.5,3844105
2014-03-11,143.9,145.0,140.2,142.35,133.66,2193842
2014-03-12,141.95,144.25,139.15,141.0,132.39,1784700
2014-03-13,141.75,143.95,135.35,137.4,129.01,2933071
2014-03-14,135.25,142.5,133.05,141.9,133.24,2669219
2014-03-18,143.35,147.2,142.5,144.8,135.96,3909046
2014-03-19,145.9,149.5,144.7,148.9,139.81,3858094
2014-03-20,148.75,150.8,147.25,149.4,140.28,4063767
2014-03-21,150.3,152.5,149.4,151.65,142.39,3585557
2014-03-24,153.5,154.6,151.75,153.25,143.89,1824027
2014-03-25,153.25,159.4,152.2,157.45,147.84,3069386
2014-03-26,157.8,162.8,157.8,159.2,149.48,3140756
2014-03-27,159.8,159.8,154.55,155.15,145.68,2368448
2014-03-28,156.0,162.7,152.35,161.85,151.97,4383728
2014-03-31,163.4,164.2,160.45,160.9,151.08,3017785
2014-04-01,161.25,161.65,157.3,158.5,148.82,3330882
2014-04-02,159.15,164.95,157.8,163.05,153.1,3940817
2014-04-03,164.0,166.0,159.7,162.15,152.25,3152873
2014-04-04,162.3,163.05,159.7,160.8,150.98,1458529
2014-04-07,161.0,161.3,155.7,158.75,149.06,1475562
2014-04-09,158.3,164.05,158.3,163.5,153.52,2164661
2014-04-10,164.6,170.6,162.9,167.05,156.85,3757863
2014-04-11,167.95,173.5,165.35,166.5,156.34,4727215
2014-04-15,166.5,168.4,162.8,163.9,153.89,2679691
2014-04-16,164.7,166.7,156.2,157.4,147.79,2899330
2014-04-17,157.9,168.45,153.65,167.2,156.99,7084638
2014-04-21,168.65,173.8,167.6,172.35,161.83,3581451
2014-04-22,172.5,176.45,171.0,173.35,162.77,3664763
2014-04-23,174.0,174.8,168.25,169.9,159.53,3615547
2014-04-24,169.9,169.9,169.9,169.9,159.53,0
2014-04-25,170.6,173.2,161.2,168.0,157.74,2441371
2014-04-28,168.6,169.3,163.3,164.15,154.13,2446996
2014-04-29,164.95,165.4,156.15,157.4,147.79,2951561
2014-04-30,158.5,160.25,148.3,156.35,146.81,3994449
2014-05-02,158.0,160.7,154.55,156.9,147.32,1570353
2014-05-05,156.0,160.0,154.2,155.3,145.82,2027751
2014-05-06,155.5,156.7,151.55,154.45,145.02,2628661
2014-05-07,153.0,158.2,153.0,155.85,146.34,3115563
2014-05-08,156.95,159.7,154.0,155.4,145.91,2301901
2014-05-09,154.0,167.8,154.0,165.4,155.3,3653629
2014-05-12,167.55,173.25,164.8,170.3,159.9,2508738
2014-05-13,170.25,178.85,168.85,176.5,165.72,3495622
2014-05-14,176.3,182.5,175.4,177.95,167.09,2623054
2014-05-15,178.15,180.0,171.9,175.7,164.97,2782138
2014-05-16,177.0,188.0,175.35,178.3,167.42,3622062
2014-05-19,179.55,209.4,179.55,205.85,193.28,5371063
2014-05-20,208.0,208.9,194.75,196.7,184.69,2807987
2014-05-21,198.3,198.65,187.05,188.25,176.76,3072177
2014-05-22,191.5,195.2,185.0,188.25,176.76,3078163
2014-05-23,189.75,193.8,187.6,188.95,177.41,2379677
2014-05-26,190.5,195.0,161.45,178.95,168.03,4755462
2014-05-27,180.0,180.45,169.6,172.8,162.25,3627020
2014-05-28,173.65,179.5,173.0,177.6,166.76,3204589
2014-05-29,180.0,184.4,177.0,179.9,168.92,2787066
2014-05-30,188.2,189.75,183.15,186.7,175.3,3481073
2014-06-02,187.95,194.9,184.9,193.55,181.73,2933488
2014-06-03,195.05,201.0,195.0,199.95,187.74,4785562
2014-06-04,201.0,206.4,198.5,205.6,193.05,3206405
2014-06-05,206.7,217.0,202.4,215.7,202.53,5255369
2014-06-06,217.9,221.4,215.85,218.0,204.69,3242469
2014-06-09,221.0,223.9,218.35,219.2,205.82,2579460
2014-06-10,220.0,224.9,213.0,222.25,208.68,3297713
2014-06-11,223.0,227.75,216.9,221.8,208.26,4387712
2014-06-12,220.0,226.9,217.25,223.0,209.39,3557798
2014-06-13,224.5,229.45,216.1,220.25,206.8,3550172
2014-06-16,219.0,227.25,208.9,225.95,212.16,3973428
2014-06-17,226.75,232.0,221.2,227.8,213.89,3415890
2014-06-18,229.0,233.45,221.7,227.7,213.8,2936077
2014-06-19,229.7,230.8,216.6,218.15,204.83,3063656
2014-06-20,219.8,222.7,213.0,215.15,202.02,2735144
2014-06-23,216.25,218.65,210.25,213.45,200.42,2562760
2014-06-24,213.8,227.0,213.75,225.35,211.59,3065999
2014-06-25,227.2,227.2,220.0,221.0,207.51,2181701
2014-06-26,222.8,224.0,213.5,215.45,202.3,2430472
2014-06-27,215.7,220.3,212.2,218.9,205.54,2219060
2014-06-30,219.0,221.65,216.4,218.05,204.74,2451001
2014-07-01,219.0,222.4,217.15,218.65,205.3,2827445
2014-07-02,220.85,224.7,220.2,222.35,208.78,3909753
2014-07-03,222.65,224.45,217.0,217.75,204.46,1584131
2014-07-04,216.0,219.15,210.35,215.0,201.87,3030523
2014-07-07,215.8,219.3,212.6,217.5,204.22,2070996
2014-07-08,215.3,217.45,193.65,199.15,186.99,3228207
2014-07-09,200.0,208.0,190.8,200.4,188.17,5133835
2014-07-10,200.6,213.6,193.2,201.45,189.15,4096172
2014-07-11,199.85,202.35,181.55,185.45,174.13,4810649
2014-07-14,183.65,192.4,180.0,188.65,177.13,2781895
2014-07-15,190.0,204.4,190.0,202.85,190.47,3883236
2014-07-16,204.75,205.3,197.2,202.65,190.28,1924515
2014-07-17,203.65,212.35,202.8,211.75,198.82,3116038
2014-07-18,210.7,210.7,204.4,207.95,195.25,1499674
2014-07-21,209.0,211.35,204.25,205.0,192.48,1073193
2014-07-22,205.95,210.45,201.1,202.9,190.51,1641959
2014-07-23,203.75,205.9,196.35,201.4,189.1,1475177
2014-07-24,200.0,200.0,192.1,193.75,181.92,3004483
2014-07-25,193.05,195.35,185.55,188.1,176.62,2733865
2014-07-28,188.2,192.3,186.1,188.95,177.41,1996413
2014-07-30,189.5,194.9,186.05,194.15,182.3,2732346
2014-07-31,194.25,196.5,190.05,192.25,180.51,1888085
2014-08-01,188.6,194.4,187.95,190.75,179.1,1931719
2014-08-04,192.4,203.4,191.6,201.4,189.1,2541852
2014-08-05,202.8,202.95,196.0,197.4,185.35,1717209
2014-08-06,197.4,201.8,195.55,199.45,187.27,4297418
2014-08-07,200.0,211.2,199.7,209.5,196.71,5055925
2014-08-08,205.45,205.5,196.2,197.65,185.81,2163319
2014-08-11,199.0,206.2,198.55,205.2,192.9,1975130
2014-08-12,206.1,207.9,202.75,207.1,194.69,1401929
2014-08-13,207.45,211.8,198.25,203.25,191.07,3434176
2014-08-14,212.25,222.8,209.15,221.2,207.94,10578537
2014-08-18,222.85,239.2,221.0,237.4,223.17,11264790
2014-08-19,238.5,239.35,229.5,232.8,218.85,4418943
2014-08-20,230.35,241.0,230.35,238.7,224.4,4643339
2014-08-21,240.0,241.95,237.4,240.15,225.76,3287183
2014-08-22,243.25,245.35,236.1,237.3,223.08,2626890
2014-08-25,238.4,239.6,230.55,231.5,217.63,2401470
2014-08-26,231.4,242.45,229.05,240.6,226.18,3942979
2014-08-27,242.95,244.6,238.0,241.1,226.65,2914310
2014-08-28,242.7,245.6,237.2,244.65,229.99,3420436
2014-09-01,247.7,252.0,246.0,249.55,234.6,2869727
2014-09-02,250.7,252.5,245.55,247.0,232.2,2182282
2014-09-03,248.7,252.25,245.2,248.3,233.42,2333837
2014-09-04,248.6,249.9,244.1,248.1,233.23,1821886
2014-09-05,248.0,262.85,247.6,260.2,244.61,5871156
2014-09-08,260.55,266.0,256.25,263.0,247.24,3972728
2014-09-09,262.8,265.4,259.1,261.35,245.69,1780042
2014-09-10,260.85,271.2,258.55,266.25,250.29,4874382
2014-09-11,267.55,269.0,262.6,264.4,248.56,2557561
2014-09-12,264.5,268.3,256.7,258.0,242.54,2765021
2014-09-15,256.5,256.5,244.25,246.85,232.06,3950236
2014-09-16,246.8,248.65,231.1,233.4,219.41,6282166
2014-09-17,235.3,242.9,228.15,242.05,227.54,3868049
2014-09-18,241.0,247.95,238.1,247.05,232.25,2551834
2014-09-19,247.8,249.7,236.15,238.65,224.35,5077258
2014-09-22,236.0,244.7,233.0,240.85,226.42,2527348
2014-09-23,238.55,240.45,230.0,230.75,216.92,2320569
2014-09-24,232.1,233.6,218.0,222.35,209.03,3142961
2014-09-25,223.1,227.7,218.6,221.65,208.37,2998514
2014-09-26,219.4,242.1,219.05,238.65,224.35,4411669
2014-09-29,239.2,244.3,236.75,239.95,225.57,2997231
2014-09-30,237.6,246.95,237.6,241.6,227.12,3532385
2014-10-01,239.2,244.7,238.0,243.35,228.77,1987790
2014-10-07,241.0,244.8,230.6,232.4,218.47,1989337
2014-10-08,232.4,237.15,227.9,231.2,217.34,2379095
2014-10-09,234.4,239.85,233.0,237.55,223.31,2452276
2014-10-10,234.95,234.95,225.15,226.8,213.21,1780030
2014-10-13,225.0,239.25,220.0,237.5,223.27,2632889
2014-10-14,239.0,239.5,232.2,233.65,219.65,2153534
2014-10-15,233.65,233.65,233.65,233.65,219.65,0
2014-10-16,231.3,233.5,218.85,220.5,207.29,2071325
2014-10-17,220.0,231.9,220.0,230.1,216.31,3197236
2014-10-20,234.8,238.0,229.0,231.8,217.91,1789663
2014-10-21,232.0,237.75,231.5,233.3,219.32,1518627
2014-10-22,236.4,243.0,235.35,242.0,227.5,2502941
2014-10-27,242.1,249.4,237.55,245.3,230.6,3126078
2014-10-28,245.95,251.45,244.65,246.85,232.06,2237946
2014-10-29,248.7,250.4,243.75,246.6,231.82,1621018
2014-10-30,247.0,249.15,242.5,247.1,232.29,2668488
2014-10-31,248.9,254.0,246.15,251.4,236.33,1809079
2014-11-03,250.7,256.8,249.05,251.65,236.57,1562201
2014-11-05,252.8,256.2,248.5,250.45,235.44,1337952
2014-11-07,250.0,252.5,244.15,246.8,232.01,1660111
2014-11-10,248.0,260.25,245.7,258.85,243.34,2939938
2014-11-11,261.6,264.0,251.85,255.45,240.14,2364777
2014-11-12,256.25,260.95,252.1,255.2,239.91,2027167
2014-11-13,256.8,261.6,249.7,254.65,239.39,2686062
2014-11-14,257.0,272.3,255.0,271.55,255.28,5920274
2014-11-17,271.95,279.95,269.25,279.15,262.42,4570809
2014-11-18,280.0,280.9,270.75,272.3,255.98,2312858
2014-11-19,274.0,279.5,265.5,266.9,250.91,2922698
2014-11-20,265.7,269.5,261.0,264.0,248.18,2029279
2014-11-21,265.3,280.4,264.5,276.9,260.31,5603848
2014-11-24,279.9,286.45,272.3,275.15,258.66,4303497
2014-11-25,275.8,275.95,256.7,270.65,254.43,3729491
2014-11-26,271.0,277.45,267.0,275.15,258.66,1862491
2014-11-27,276.0,276.55,269.3,273.4,257.02,1599119
2014-11-28,274.0,277.2,269.6,270.55,254.34,3083585
2014-12-01,271.2,275.0,265.3,269.2,253.07,2131085
2014-12-02,268.95,271.0,263.25,270.15,253.96,1362028
2014-12-03,269.5,280.0,269.45,278.55,261.86,2043675
2014-12-04,281.5,284.5,276.7,281.4,264.54,2276863
2014-12-05,282.5,285.35,279.55,282.45,265.52,2287032
2014-12-08,284.15,285.0,271.6,273.45,257.06,1747520
2014-12-09,273.2,274.7,263.1,264.7,248.84,2947003
2014-12-10,265.0,271.6,261.7,268.7,252.6,2726514
2014-12-11,267.85,275.4,263.8,266.45,250.48,2932887
2014-12-12,268.35,268.9,259.0,260.8,245.17,1497703
2014-12-15,255.55,259.0,248.25,251.9,236.8,3067237
2014-12-16,249.4,255.95,245.45,247.65,232.81,2359099
2014-12-17,247.0,250.6,238.2,240.75,226.32,2045604
2014-12-18,244.1,249.5,238.3,243.6,229.0,3527352
2014-12-19,249.0,255.6,247.2,249.3,234.36,2441139
2014-12-22,251.0,251.6,246.1,250.1,235.11,1432724
2014-12-23,248.6,250.8,238.3,240.05,225.66,2108987
2014-12-24,239.0,240.0,232.9,234.8,220.73,4939201
2014-12-26,234.65,239.8,234.65,237.95,223.69,1259892
2014-12-29,238.7,241.35,233.2,235.2,221.11,1866849
2014-12-30,235.6,241.2,231.55,239.95,225.57,2235101
2014-12-31,238.0,243.75,236.25,242.5,227.97,2211342
2015-01-01,242.5,243.35,239.65,240.8,226.37,856386
2015-01-02,239.2,248.4,239.2,245.65,230.93,2630409
2015-01-05,246.0,251.2,244.1,245.85,231.12,1975993
2015-01-06,244.4,244.4,235.2,237.35,223.13,1951719
2015-01-07,236.3,238.85,227.0,229.45,215.7,2337628
2015-01-08,233.8,244.7,233.65,243.35,228.77,2362344
2015-01-09,246.8,246.9,242.1,246.0,231.26,1946824
2015-01-12,246.0,248.25,243.1,245.9,231.16,1292914
2015-01-13,245.0,247.3,239.75,242.05,227.54,2700501
2015-01-14,242.0,248.5,241.6,247.75,232.9,4226479
2015-01-15,249.1,254.9,245.35,253.45,238.26,4586490
2015-01-16,252.2,257.8,249.0,255.5,240.19,4723648
2015-01-19,255.5,259.8,251.0,252.8,237.65,1730618
2015-01-20,253.0,257.4,252.7,253.8,238.59,2274423
2015-01-21,253.0,257.7,251.3,256.25,240.89,1557715
2015-01-22,255.0,263.95,250.2,253.05,237.89,2169145
2015-01-23,254.8,259.0,252.15,256.75,241.36,1957883
2015-01-27,258.05,263.8,255.3,261.2,245.55,2484973
2015-01-28,261.0,274.9,261.0,273.95,257.53,4859650
2015-01-29,274.9,277.5,270.85,276.0,259.46,1572737
2015-01-30,277.2,278.45,265.5,268.6,252.5,1500375
2015-02-02,265.55,268.4,261.7,266.25,250.29,988993
2015-02-03,267.5,275.5,266.45,269.6,253.44,1408831
2015-02-04,271.65,283.0,261.25,276.4,259.84,2745766
2015-02-05,276.35,277.15,261.0,262.85,247.1,1557908
2015-02-06,263.5,269.5,258.3,265.3,249.4,1337997
2015-02-09,263.3,263.3,250.25,253.25,238.07,1320974
2015-02-10,252.45,262.4,250.5,258.7,243.2,1249810
2015-02-11,261.0,266.4,254.7,264.7,248.84,1636716
2015-02-12,253.0,259.0,248.5,257.1,241.69,4874754
2015-02-13,258.0,261.9,255.2,256.25,240.89,1441296
2015-02-16,257.25,258.0,248.45,249.55,234.6,1802301
2015-02-18,248.9,253.35,245.1,250.5,235.49,1989970
2015-02-19,253.45,263.0,249.3,260.1,244.51,2377226
2015-02-20,261.0,265.0,256.55,259.65,244.09,2018659
2015-02-23,260.6,261.8,250.0,253.05,237.89,1739544
2015-02-24,253.0,256.0,250.7,252.75,237.6,1993659
2015-02-25,253.5,256.4,251.05,254.6,239.34,1885616
2015-02-26,255.1,256.5,248.2,251.65,236.57,1709508
2015-02-27,253.55,257.7,249.65,256.2,240.85,2712519
2015-03-02,256.0,275.5,253.35,273.15,256.78,4998186
2015-03-03,276.0,276.9,267.85,271.65,255.37,2096411
2015-03-04,274.9,280.9,263.25,267.1,251.09,2884915
2015-03-05,265.05,270.25,261.9,265.55,249.64,1208351
2015-03-09,264.0,264.9,256.0,257.8,242.35,1080396
2015-03-10,257.05,267.8,255.1,262.0,246.3,1693017
2015-03-11,260.0,271.45,257.4,268.95,252.83,1578771
2015-03-12,269.05,289.55,269.0,287.45,270.22,3649799
2015-03-13,290.0,301.4,284.55,289.0,271.68,11904665
2015-03-16,291.55,291.8,276.65,280.85,264.02,2813044
2015-03-17,281.95,287.35,275.2,280.8,263.97,2624359
2015-03-18,280.95,285.4,278.45,280.45,263.64,1822364
2015-03-19,282.5,289.3,271.65,273.8,257.39,2639502
2015-03-20,276.0,280.9,273.45,275.25,258.76,2443487
2015-03-23,277.8,280.5,272.45,274.3,257.86,1339069
2015-03-24,275.0,281.4,274.55,278.0,261.34,1840778
2015-03-25,279.0,282.75,276.55,281.35,264.49,1946125
2015-03-26,281.0,284.0,272.05,273.3,256.92,2849587
2015-03-27,275.6,277.4,265.05,274.8,258.33,1450548
2015-03-30,278.8,282.4,274.5,279.95,263.17,1079416
2015-03-31,281.4,285.85,276.2,279.85,263.08,1344947
2015-04-01,279.9,285.0,277.2,283.7,266.7,961772
2015-04-06,286.0,288.0,279.0,284.6,267.54,1768320
2015-04-07,286.15,295.5,280.6,293.05,275.49,2914809
2015-04-08,295.0,301.0,291.35,294.4,276.76,3337319
2015-04-09,295.5,299.5,290.65,293.5,275.91,2141273
2015-04-10,294.0,307.65,293.0,306.05,287.71,3551955
2015-04-13,307.85,310.3,302.2,303.35,285.17,2534441
2015-04-15,303.0,309.75,296.5,300.5,282.49,2479661
2015-04-16,300.5,302.0,289.4,292.0,274.5,1899870
2015-04-17,292.3,299.3,290.55,295.15,277.46,1637036
2015-04-20,294.2,295.15,282.35,288.35,271.07,1625832
2015-04-21,288.2,298.5,287.0,291.95,274.45,1902639
2015-04-22,292.1,297.0,284.15,286.6,269.42,2322220
2015-04-23,288.0,291.8,286.55,288.95,271.63,1250570
2015-04-24,289.35,289.95,277.8,279.9,263.13,1329835
2015-04-27,280.8,280.95,258.25,265.45,249.54,2752267
2015-04-28,266.0,278.4,262.55,275.35,258.85,1473227
2015-04-29,276.3,277.4,271.0,273.25,256.88,1089030
2015-04-30,271.95,284.65,268.55,281.1,264.25,2613720
2015-05-04,281.9,286.25,281.0,284.6,267.54,867550
2015-05-05,281.0,292.8,281.0,289.0,271.68,1465400
2015-05-06,287.0,288.3,272.0,276.1,259.55,1766138
2015-05-07,276.0,276.0,261.3,267.05,251.05,1521348
2015-05-08,271.0,282.45,271.0,281.45,264.58,1546096
2015-05-11,282.85,285.5,277.45,281.5,264.63,1470409
2015-05-12,281.0,281.8,273.8,275.25,258.76,855977
2015-05-13,276.9,282.35,270.4,280.1,263.31,2121973
2015-05-14,281.0,284.3,276.8,281.7,264.82,1409749
2015-05-15,284.0,293.95,284.0,290.7,273.28,2440949
2015-05-18,292.75,295.75,291.75,293.9,276.29,1393084
2015-05-19,293.95,298.6,290.75,294.05,276.43,1565215
2015-05-20,296.0,297.9,294.1,295.3,277.6,994927
2015-05-21,295.25,297.25,286.35,288.55,271.26,1640867
2015-05-22,300.05,321.0,300.05,318.9,299.79,14060344
2015-05-25,318.8,326.8,312.8,324.9,305.43,4248542
2015-05-26,325.0,347.8,321.3,344.15,323.53,7061301
2015-05-27,338.0,345.8,334.25,336.85,316.66,3963828
2015-05-28,337.3,342.45,328.55,330.5,310.69,3939183
2015-05-29,330.0,337.7,328.05,332.95,313.0,2461954
2015-06-01,332.0,342.25,329.85,337.95,317.7,4668717
2015-06-02,337.5,338.3,326.6,330.25,310.46,1978797
2015-06-03,329.95,333.65,322.5,330.35,310.55,2236756
2015-06-04,331.5,336.65,325.35,331.1,311.26,2142962
2015-06-05,330.3,336.5,329.35,332.45,312.53,1464795
2015-06-08,332.0,334.2,324.1,326.4,306.84,1208877
2015-06-09,325.5,331.45,325.5,328.4,308.72,2064434
2015-06-10,330.0,348.35,329.4,343.05,322.49,4401317
2015-06-11,346.0,347.85,331.1,333.05,313.09,3037870
2015-06-12,333.05,334.8,325.4,329.8,310.04,1608839
2015-06-15,330.25,336.25,329.55,330.7,310.88,1133885
2015-06-16,331.5,332.65,324.3,330.7,310.88,1499546
2015-06-17,331.9,340.4,331.75,338.55,318.26,2823822
2015-06-18,341.0,344.7,337.85,340.85,320.42,1407716
2015-06-19,342.85,344.25,334.75,337.4,317.18,1094754
2015-06-22,338.5,356.2,336.5,352.3,331.19,3173337
2015-06-23,354.0,359.9,352.25,358.5,337.02,2856554
2015-06-24,358.9,359.0,335.4,338.75,318.45,4438388
2015-06-25,336.7,342.25,331.2,338.75,318.45,4670342
2015-06-26,337.8,340.8,334.95,338.0,317.74,1517644
2015-06-29,332.75,332.75,323.65,328.95,309.24,1887833
2015-06-30,323.0,325.95,313.5,315.3,296.4,4053711
2015-07-01,316.7,323.4,315.0,322.25,302.94,2906685
2015-07-02,323.9,329.0,319.05,320.35,301.15,2383139
2015-07-03,322.8,325.3,315.3,317.0,298.0,1978161
2015-07-06,312.0,322.6,311.1,321.6,302.33,1342494
2015-07-07,321.2,325.35,317.0,318.45,299.37,1224161
2015-07-08,316.0,323.95,313.05,319.35,300.21,1710030
2015-07-09,321.85,324.9,317.55,319.7,300.54,1510718
2015-07-10,321.5,321.5,310.75,312.45,295.81,1559726
2015-07-13,312.9,315.3,305.25,309.55,293.06,2008276
2015-07-14,310.1,316.0,310.0,313.55,296.85,1714369
2015-07-15,314.95,315.4,311.1,312.05,295.43,967181
2015-07-16,313.0,316.9,312.65,314.6,297.84,1398621
2015-07-17,316.55,318.5,313.65,314.75,297.99,1491274
2015-07-20,315.75,317.4,309.35,314.55,297.8,1239103
2015-07-21,315.3,317.25,306.0,308.35,291.93,1352194
2015-07-22,310.3,311.9,306.1,308.2,291.78,1535520
2015-07-23,308.5,317.0,307.0,315.85,299.03,2062816
2015-07-24,315.95,320.4,313.1,317.6,300.68,2425511
2015-07-27,316.0,316.0,303.1,304.75,288.52,1287335
2015-07-28,305.05,309.25,301.0,307.3,290.93,1514187
2015-07-29,309.45,315.2,308.3,311.95,295.33,2225133
2015-07-30,313.3,315.0,306.7,313.1,296.42,1553060
2015-07-31,314.95,323.0,313.1,317.6,300.68,2041003
2015-08-03,318.0,320.95,316.75,318.6,301.63,1840369
2015-08-04,319.0,323.75,314.35,320.0,302.96,2946100
2015-08-05,321.0,328.1,320.4,325.1,307.78,2363619
2015-08-06,326.3,330.4,322.75,327.6,310.15,2263421
2015-08-07,327.9,329.0,316.3,317.6,300.68,1792348
2015-08-10,316.6,319.75,303.0,305.35,289.09,2216198
2015-08-11,306.0,310.0,302.7,305.25,288.99,1519542
2015-08-12,304.2,305.85,281.45,298.55,282.65,7136664
2015-08-13,298.0,307.0,293.0,304.2,288.0,2715476
2015-08-14,302.0,317.0,302.0,315.3,298.51,2293045
2015-08-17,313.55,322.1,311.1,314.55,297.8,1978816
2015-08-18,313.0,318.4,303.75,304.6,288.38,1833406
2015-08-19,303.0,308.75,298.6,306.35,290.03,1243817
2015-08-20,304.9,304.9,293.4,296.6,280.8,3189239
2015-08-21,291.0,294.35,283.15,288.9,273.51,2854277
2015-08-24,280.3,281.0,250.8,264.35,250.27,5630357
2015-08-25,264.5,276.7,245.7,272.45,257.94,3855557
2015-08-26,273.85,274.6,262.25,270.25,255.86,2743623
2015-08-27,274.25,282.65,270.6,280.0,265.09,2584747
2015-08-28,282.2,292.75,280.0,287.05,271.76,2196436
2015-08-31,288.0,288.0,271.7,272.95,258.41,2396140
2015-09-01,271.0,275.0,248.5,255.45,241.84,3485736
2015-09-02,257.05,264.6,255.2,258.05,244.31,2315773
2015-09-03,260.5,267.0,256.5,264.5,250.41,2361335
2015-09-04,265.7,265.7,248.05,253.7,240.19,2925080
2015-09-07,255.3,259.75,248.55,253.6,240.09,1771556
2015-09-08,255.5,264.75,249.2,262.7,248.71,1423110
2015-09-09,266.9,269.25,260.3,262.95,248.94,1155101
2015-09-10,258.0,259.0,253.15,255.0,241.42,1052085
2015-09-11,258.4,259.5,254.1,255.6,241.99,1236863
2015-09-14,257.6,259.0,253.05,257.45,243.74,688390
2015-09-15,260.0,267.8,259.05,263.5,249.46,2060302
2015-09-16,267.75,267.75,256.15,257.25,243.55,1602789
2015-09-18,261.45,261.45,249.55,251.05,237.68,1845827
2015-09-21,247.7,261.0,243.0,259.4,245.58,2837740
2015-09-22,261.5,263.6,254.05,256.6,242.93,1870714
2015-09-23,254.0,260.75,250.3,258.7,244.92,1112010
2015-09-24,259.7,259.7,249.45,250.25,236.92,1330858
2015-09-28,251.4,254.3,247.3,250.85,237.49,1149514
2015-09-29,248.4,263.2,247.35,256.05,242.41,2446481
2015-09-30,259.0,269.9,259.0,268.3,254.01,2579443
2015-10-01,272.0,272.65,266.5,270.15,255.76,1884729
2015-10-05,272.6,275.75,267.2,270.1,255.71,1225837
2015-10-06,271.1,284.4,269.25,282.0,266.98,1916509
2015-10-07,282.0,283.5,272.0,273.15,258.6,1498054
2015-10-08,273.15,274.95,268.7,272.15,257.65,1140616
2015-10-09,272.55,280.95,272.55,278.25,263.43,1520435
2015-10-12,279.05,283.0,270.6,272.6,258.08,1124403
2015-10-13,273.8,277.6,267.15,268.25,253.96,1636973
2015-10-14,268.0,273.3,266.55,271.55,257.09,781551
2015-10-15,271.75,277.25,270.0,276.35,261.63,1072560
2015-10-16,277.7,285.0,274.2,284.75,269.58,1297271
2015-10-19,283.7,286.75,281.5,284.35,269.2,953728
2015-10-20,282.0,288.9,281.25,282.3,267.26,848794
2015-10-21,282.9,289.4,280.95,288.15,272.8,1448857
2015-10-23,292.6,292.6,288.25,289.1,273.7,1108251
2015-10-26,291.2,296.95,287.55,295.4,279.67,1442385
2015-10-27,293.0,296.7,283.7,290.8,275.31,3295659
2015-10-28,288.0,294.85,286.45,292.65,277.06,1963391
2015-10-29,292.3,299.0,289.75,297.15,281.32,1836362
2015-10-30,296.4,296.4,280.0,283.45,268.35,2441818
2015-11-02,281.0,284.9,274.25,278.25,263.43,1016176
2015-11-03,279.65,286.5,278.75,285.7,270.48,859479
2015-11-04,287.2,288.3,276.1,277.45,262.67,780470
2015-11-05,276.75,279.9,271.8,274.0,259.41,971838
2015-11-06,275.0,281.5,267.1,278.65,263.81,2720370
2015-11-09,271.0,278.0,267.8,276.25,261.54,1145166
2015-11-10,274.8,278.1,263.05,264.8,250.7,1125563
2015-11-13,267.8,267.8,256.3,260.0,246.15,1944786
2015-11-16,259.8,263.75,257.65,259.45,245.63,892113
2015-11-17,260.6,266.8,258.05,260.15,246.29,1440555
2015-11-18,260.9,262.45,252.0,253.65,240.14,1175273
2015-11-19,256.0,261.95,256.0,260.0,246.15,1535979
2015-11-20,261.5,275.0,261.5,271.5,257.04,2930930
2015-11-23,271.55,273.7,266.9,271.7,257.23,1189891
2015-11-24,272.1,274.0,268.35,270.0,255.62,897624
2015-11-26,271.0,289.25,270.0,285.1,269.91,3304295
2015-11-27,285.1,285.75,280.0,282.7,267.64,1434734
2015-11-30,283.5,290.75,281.15,289.1,273.7,1862628
2015-12-01,289.6,294.7,288.6,292.55,276.97,1434862
2015-12-02,293.4,295.5,289.85,293.15,277.54,2057927
2015-12-03,291.25,291.5,277.5,281.7,266.7,2003904
2015-12-04,278.1,287.3,278.1,285.8,270.58,1116558
2015-12-07,287.2,295.9,286.05,294.75,279.05,1236949
2015-12-08,294.75,298.7,289.5,291.95,276.4,1733289
2015-12-09,291.95,291.95,285.0,286.95,271.67,1159634
2015-12-10,286.0,295.8,280.5,293.5,277.87,1216110
2015-12-11,295.0,298.9,290.0,298.25,282.36,2024088
2015-12-14,299.7,299.7,290.7,293.0,277.39,1704766
