Date,Open,High,Low,Close,Adj Close,Volume
2017-01-23,77.0,77.0,74.0,74.65,62.66,7864
2017-01-24,75.0,76.95,74.0,74.25,62.32,6933
2017-01-25,74.1,75.0,74.0,74.15,62.24,2941
2017-01-27,75.0,78.05,74.25,76.85,64.5,19872
2017-01-30,77.2,79.85,77.2,78.85,66.18,24836
2017-01-31,78.0,79.8,77.0,78.3,65.72,14329
2017-02-01,79.4,81.0,78.35,79.3,66.56,24157
2017-02-02,80.0,82.0,79.0,81.75,68.62,31042
2017-02-03,83.0,89.4,81.75,85.65,71.89,163201
2017-02-06,85.6,88.45,83.45,84.55,70.97,53983
2017-02-07,84.55,87.85,83.1,84.95,71.3,39493
2017-02-08,86.45,86.45,82.3,83.05,69.71,14147
2017-02-09,84.65,84.65,78.45,80.5,67.57,30350
2017-02-10,80.1,85.9,80.1,83.3,69.92,29786
2017-02-13,88.5,88.5,82.0,83.1,69.75,64267
2017-02-14,79.7,80.0,76.0,76.95,64.59,61186
2017-02-15,79.0,79.9,73.8,76.7,64.38,41750
2017-02-16,77.0,79.0,75.25,76.75,64.42,25467
2017-02-17,76.5,76.5,74.0,74.35,64.08,22689
2017-02-20,74.5,74.5,72.2,73.25,63.13,21005
2017-02-21,74.0,76.0,72.55,72.85,62.78,11301
2017-02-22,74.0,74.0,67.0,71.85,61.92,25829
2017-02-23,72.1,74.15,71.6,72.7,62.65,17763
2017-02-27,73.0,73.85,72.35,72.7,62.65,5307
2017-02-28,72.75,73.7,70.5,72.3,62.31,11318
2017-03-01,74.0,74.0,71.2,72.9,62.83,5602
2017-03-02,73.05,74.9,72.3,72.55,62.52,11116
2017-03-03,72.15,73.0,71.0,72.6,62.57,12747
2017-03-06,74.9,74.9,72.5,73.4,63.26,4185
2017-03-07,73.95,73.95,71.95,72.75,62.7,4908
2017-03-08,73.0,74.8,70.5,71.25,61.4,24114
2017-03-09,72.0,72.7,71.05,72.15,62.18,3557
2017-03-10,72.1,72.75,71.05,72.15,62.18,13820
2017-03-14,73.0,73.05,71.35,72.25,62.27,10225
2017-03-15,72.0,72.7,70.1,72.5,62.48,7097
2017-03-16,72.5,73.5,71.55,73.0,62.91,6412
2017-03-17,73.95,74.0,71.25,71.55,61.66,10378
2017-03-20,72.65,76.0,70.15,74.25,63.99,37108
2017-03-21,82.1,89.1,82.1,89.1,76.79,721929
2017-03-22,92.1,95.7,88.1,88.9,76.62,589007
2017-03-23,90.75,93.65,87.0,91.45,78.81,179164
2017-03-24,92.7,93.15,87.5,88.05,75.88,75082
2017-03-27,89.55,90.0,87.4,88.35,76.14,45058
2017-03-28,88.05,89.85,87.75,88.05,75.88,28061
2017-03-29,89.8,90.0,86.5,87.35,75.28,25699
2017-03-30,88.45,88.45,87.1,87.8,75.67,16204
2017-03-31,87.8,91.0,86.0,86.5,74.55,33198
2017-04-03,85.1,88.95,85.1,87.6,75.5,30191
2017-04-05,89.0,90.5,88.05,88.45,76.23,40614
2017-04-06,89.0,89.95,88.55,88.85,76.57,18779
2017-04-07,88.5,89.95,87.0,87.3,75.24,28168
2017-04-10,88.2,92.7,87.4,91.5,78.86,79749
2017-04-11,94.0,99.7,92.0,95.05,81.92,219717
2017-04-12,95.6,96.0,91.8,94.05,81.05,56461
2017-04-13,95.7,98.9,94.7,96.75,83.38,101279
2017-04-17,97.95,99.4,95.0,98.2,84.63,70638
2017-04-18,98.2,99.7,95.0,96.0,82.73,37712
2017-04-19,97.9,97.9,94.25,95.6,82.39,14198
2017-04-20,99.8,99.8,95.05,95.8,82.56,17859
2017-04-21,97.95,97.95,93.1,95.15,82.0,17798
2017-04-24,96.0,96.85,95.1,95.5,82.3,10803
2017-04-25,95.8,97.25,95.1,95.6,82.39,27299
2017-04-26,95.6,96.9,93.1,93.9,80.92,30388
2017-04-27,95.0,95.0,92.0,92.35,79.59,21759
2017-04-28,92.0,94.65,92.0,93.75,80.8,16274
2017-05-02,94.9,95.6,91.35,92.15,79.42,20992
2017-05-03,92.25,94.0,91.5,92.25,79.5,13883
2017-05-04,93.75,93.75,89.55,90.15,77.69,22972
2017-05-05,93.0,93.0,88.1,89.7,77.31,18051
2017-05-08,93.8,96.5,89.6,94.8,81.7,308736
2017-05-09,95.0,95.0,89.6,90.45,77.95,75226
2017-05-10,90.6,92.0,89.5,89.9,77.48,25848
2017-05-11,91.0,91.0,88.0,88.95,76.66,16629
2017-05-12,88.7,89.95,87.2,87.8,75.67,13840
2017-05-15,90.7,90.7,87.0,88.5,76.27,6844
2017-05-16,88.0,89.9,88.0,88.65,76.4,11304
2017-05-17,88.5,88.65,87.55,88.0,75.84,4409
2017-05-18,92.0,92.0,88.0,89.75,77.35,29392
2017-05-19,89.05,90.95,88.0,88.7,76.44,12812
2017-05-22,89.0,91.5,88.3,88.65,76.4,11653
2017-05-23,91.8,91.8,85.0,86.5,74.55,20719
2017-05-24,87.0,88.05,83.7,84.15,72.52,12922
2017-05-25,83.4,89.0,82.0,83.7,72.13,20905
2017-05-26,86.0,87.75,84.05,85.55,73.73,10132
2017-05-29,88.0,92.0,82.65,86.25,74.33,35269
2017-05-30,85.5,85.5,83.0,83.7,72.13,13226
2017-05-31,84.0,85.4,83.5,83.75,72.18,4346
2017-06-01,84.9,84.9,82.5,83.7,72.13,7017
2017-06-02,85.0,87.5,83.55,84.15,72.52,7294
2017-06-05,85.0,89.0,84.05,85.6,73.77,26197
2017-06-06,86.0,87.6,84.0,85.5,73.69,11226
2017-06-07,86.3,86.3,81.8,83.15,71.66,15757
2017-06-08,83.0,84.3,82.5,83.95,72.35,15627
2017-06-09,84.3,84.5,82.55,83.15,71.66,8371
2017-06-12,84.0,85.0,83.25,83.4,71.88,8056
2017-06-13,82.6,84.2,82.4,83.15,71.66,8904
2017-06-14,82.9,84.25,82.5,82.95,71.49,7168
2017-06-15,82.0,83.3,81.0,81.25,70.02,18151
2017-06-16,82.0,82.95,81.35,82.1,70.76,12048
2017-06-19,82.2,83.3,80.4,81.45,70.2,10641
2017-06-20,81.45,83.3,81.35,81.95,70.63,7616
2017-06-21,82.8,84.0,82.0,83.4,71.88,11171
2017-06-22,84.3,86.4,83.4,83.95,72.35,13353
2017-06-23,85.3,85.3,81.6,82.05,70.71,9191
2017-06-27,83.3,83.85,81.0,81.3,70.07,8896
2017-06-28,81.0,82.5,80.75,82.45,71.06,4550
2017-06-29,83.3,83.3,81.0,81.1,69.89,6780
2017-06-30,82.0,82.0,80.5,80.55,69.42,6841
2017-07-03,82.25,82.25,80.3,80.6,69.46,6482
2017-07-04,81.1,82.7,80.3,80.5,69.38,5513
2017-07-05,81.45,82.75,80.5,81.5,70.24,6393
2017-07-06,81.5,83.3,81.0,81.8,70.5,18608
2017-07-07,82.95,82.95,81.05,81.3,70.07,6798
2017-07-10,82.3,83.85,80.05,82.8,71.36,7266
2017-07-11,83.3,85.3,81.3,81.85,70.54,13683
2017-07-12,82.3,83.3,81.15,81.6,70.32,8963
2017-07-13,82.3,82.3,81.0,81.25,70.02,12918
2017-07-14,81.1,81.95,80.5,80.55,69.42,13551
2017-07-17,80.35,83.0,80.35,81.65,70.37,12673
2017-07-18,81.65,82.95,81.0,81.2,69.98,6090
2017-07-19,82.25,82.25,80.5,81.4,70.15,10884
2017-07-20,81.0,82.3,80.05,80.2,69.12,20629
2017-07-21,80.55,82.0,80.5,81.15,69.94,16459
2017-07-24,81.8,82.25,80.8,81.05,69.85,14090
2017-07-25,80.8,82.1,80.45,80.55,69.42,6937
2017-07-26,80.55,84.0,80.3,82.75,71.32,27329
2017-07-27,84.3,90.3,84.3,85.95,74.07,186047
2017-07-28,86.7,88.25,84.5,84.85,73.13,18858
2017-07-31,86.3,88.3,83.35,84.35,72.69,16577
2017-08-01,85.15,85.15,82.0,82.25,70.88,11254
2017-08-02,83.0,85.75,82.0,84.5,72.82,35534
2017-08-03,84.3,85.3,82.5,83.1,71.62,6268
2017-08-04,83.05,84.8,83.0,83.85,72.26,10651
2017-08-07,84.3,84.3,82.15,82.6,71.19,8279
2017-08-08,83.3,83.9,80.55,80.9,69.72,19542
2017-08-09,81.3,81.9,80.2,81.0,69.81,16264
2017-08-10,82.3,82.3,76.1,77.3,66.62,35128
2017-08-11,76.3,76.9,72.8,76.3,65.76,16915
2017-08-14,77.0,79.3,70.8,78.25,67.44,14277
2017-08-16,78.0,80.5,78.0,78.85,67.95,5835
2017-08-17,78.05,83.0,78.05,82.15,70.8,26261
2017-08-18,82.5,84.0,82.5,83.5,71.96,32785
2017-08-21,85.3,88.8,84.5,85.1,73.34,25244
2017-08-22,86.1,87.8,85.0,85.2,73.43,15411
2017-08-23,85.1,85.85,83.3,84.25,72.61,12390
2017-08-24,85.0,86.5,84.1,84.5,72.82,13019
2017-08-28,84.0,87.85,84.0,85.45,73.64,17415
2017-08-29,85.85,85.85,80.8,82.55,71.14,16748
2017-08-30,83.3,85.0,83.3,84.0,72.39,9255
2017-08-31,85.0,85.0,81.55,82.75,71.32,12600
2017-09-01,82.1,91.0,82.1,89.3,76.96,102729
2017-09-04,92.0,96.75,89.95,91.65,78.99,172064
2017-09-05,92.0,92.3,89.3,91.1,78.51,31987
2017-09-06,90.3,95.0,89.25,93.55,80.62,89130
2017-09-07,93.0,95.0,90.7,93.05,80.19,62728
2017-09-08,94.0,94.3,90.75,91.7,79.03,27415
2017-09-11,91.45,93.3,89.0,90.1,77.65,19547
2017-09-12,89.0,89.0,84.0,84.35,72.69,123630
2017-09-13,85.3,85.95,82.1,82.9,71.44,28626
2017-09-14,83.3,83.9,80.4,81.25,70.02,42867
2017-09-15,81.35,83.0,80.65,81.5,70.24,9579
2017-09-18,81.75,83.1,81.0,81.05,69.85,24553
2017-09-19,82.1,83.0,78.6,80.0,68.95,29449
2017-09-20,80.3,81.85,79.85,80.05,68.99,13978
2017-09-21,81.3,81.3,79.45,80.15,69.07,32349
2017-09-22,80.5,80.5,78.0,78.65,67.78,19586
2017-09-25,80.25,80.25,77.3,78.0,67.22,19745
2017-09-26,79.0,79.3,77.4,78.5,67.65,11054
2017-09-27,79.3,79.3,77.35,77.7,66.96,11626
2017-09-28,79.1,79.1,77.35,78.25,67.44,7330
2017-09-29,78.75,79.3,77.85,78.5,67.65,6364
2017-10-03,79.3,81.15,78.6,79.4,68.43,57647
2017-10-04,79.25,80.15,76.85,77.3,66.62,24803
2017-10-05,77.3,78.3,77.05,77.45,66.75,8540
2017-10-06,77.8,79.0,77.55,78.05,67.26,8472
2017-10-09,79.3,81.75,79.3,79.7,68.69,45305
2017-10-10,80.3,81.0,78.6,79.45,68.47,20027
2017-10-11,79.4,80.25,78.35,78.65,67.78,15235
2017-10-12,78.95,79.1,77.0,78.9,68.0,9257
2017-10-13,79.3,79.3,77.55,77.85,67.09,15909
2017-10-16,78.3,79.3,78.05,78.65,67.78,6017
2017-10-17,79.0,81.5,77.85,79.35,68.39,70447
2017-10-18,80.3,80.3,77.8,78.25,67.44,19418
2017-10-19,79.2,80.0,78.7,79.25,68.3,5557
2017-10-23,80.0,80.4,78.5,78.95,68.04,23066
2017-10-24,79.8,79.8,78.0,78.9,68.0,11444
2017-10-25,78.85,79.8,78.2,78.9,68.0,12440
2017-10-26,79.3,79.75,78.45,78.85,67.95,9956
2017-10-27,79.3,79.3,77.75,78.0,67.22,14344
2017-10-30,78.0,78.5,77.45,78.4,67.57,22896
2017-10-31,78.3,78.6,77.1,77.9,67.14,21259
2017-11-01,78.3,79.5,76.8,77.35,66.66,35531
2017-11-02,77.8,78.7,76.9,77.65,66.92,24404
2017-11-03,78.3,78.3,77.0,77.65,66.92,19150
2017-11-06,77.8,79.0,77.4,78.8,67.91,24225
2017-11-07,78.3,78.8,77.1,77.1,66.45,12106
2017-11-08,77.8,77.8,76.5,76.85,66.23,8762
2017-11-09,77.4,77.75,74.2,75.05,64.68,20495
2017-11-10,76.1,76.3,74.3,75.45,65.02,21259
2017-11-13,75.05,75.75,73.55,74.2,63.95,15380
2017-11-14,75.2,75.8,72.35,73.15,63.04,10712
2017-11-15,74.2,75.0,72.05,73.95,63.73,12710
2017-11-16,74.0,74.95,74.0,74.2,63.95,4758
2017-11-17,75.1,76.8,72.4,74.6,64.29,15747
2017-11-20,74.95,75.25,73.6,74.2,63.95,9992
2017-11-21,74.1,76.8,74.0,75.2,64.81,28506
2017-11-22,75.1,80.5,75.0,77.8,67.05,69518
2017-11-23,78.8,79.4,76.5,78.45,67.61,10186
2017-11-24,77.8,94.0,76.3,91.0,78.43,565053
2017-11-27,89.05,93.6,86.0,86.8,74.81,170850
2017-11-28,86.0,87.0,82.5,83.15,71.66,69503
2017-11-29,82.85,85.15,81.1,82.05,70.71,36421
2017-11-30,84.35,84.35,80.3,81.4,70.15,24759
2017-12-01,82.85,84.45,78.75,80.45,69.33,104149
2017-12-04,80.9,81.0,78.15,78.6,67.74,26918
2017-12-05,79.85,79.85,76.8,78.25,67.44,15710
2017-12-06,79.0,79.6,77.15,77.65,66.92,13551
2017-12-07,77.25,78.7,77.0,77.6,66.88,17085
2017-12-08,78.0,78.55,77.1,78.15,67.35,10807
2017-12-11,79.2,90.0,79.2,86.65,74.68,357487
2017-12-12,88.75,88.75,84.0,86.05,74.16,66214
2017-12-13,85.1,86.8,81.65,84.8,73.08,31585
2017-12-14,84.1,85.4,80.6,81.7,70.41,17568
2017-12-15,82.1,85.7,80.05,81.65,70.37,19725
2017-12-18,81.65,82.9,80.25,81.65,70.37,15423
2017-12-19,82.65,87.8,82.2,84.7,73.0,69311
2017-12-20,86.25,88.7,84.25,85.4,73.6,63899
2017-12-21,86.0,86.5,82.8,83.5,71.96,32641
2017-12-22,84.35,86.0,82.8,85.2,73.43,20691
2017-12-26,86.75,86.75,83.6,83.9,72.31,16162
2017-12-27,84.9,84.9,82.4,82.55,71.14,21229
2017-12-28,83.6,85.65,82.55,84.15,72.52,29348
2017-12-29,85.2,87.9,83.25,84.35,72.69,30223
2018-01-01,84.0,84.95,83.1,83.55,72.0,16964
2018-01-02,84.05,84.55,82.6,83.4,71.88,13777
2018-01-03,85.95,87.0,82.25,85.4,73.6,70948
2018-01-04,86.55,86.55,84.3,85.05,73.3,19828
2018-01-05,86.45,86.45,83.3,85.55,73.73,25794
2018-01-08,86.45,87.75,85.0,86.1,74.2,14097
2018-01-09,87.85,89.9,84.55,87.45,75.37,109459
2018-01-10,88.3,89.0,83.6,84.5,72.82,62460
2018-01-11,85.0,88.9,84.55,85.8,73.94,39306
2018-01-12,86.8,87.8,83.8,86.4,74.46,41329
2018-01-15,87.0,87.7,84.2,84.65,72.95,23231
2018-01-16,85.7,86.5,80.2,81.35,70.11,43943
2018-01-17,81.35,83.0,80.0,81.6,70.32,40369
2018-01-18,82.0,83.0,79.0,79.5,68.51,28175
2018-01-19,80.5,89.9,80.4,81.7,70.41,47422
2018-01-22,83.7,83.7,81.0,81.4,70.15,28360
2018-01-23,82.4,84.7,79.0,80.7,69.55,102465
2018-01-24,81.5,81.5,79.0,79.25,68.3,25181
2018-01-25,79.3,81.15,78.45,79.5,68.51,19423
2018-01-29,82.0,82.5,79.1,79.7,68.69,27375
2018-01-30,80.0,80.5,78.0,78.6,67.74,9563
2018-01-31,78.5,79.45,76.0,76.65,66.06,27032
2018-02-01,76.3,79.0,76.0,76.5,65.93,30216
2018-02-02,76.25,77.5,73.0,75.55,65.11,39090
2018-02-05,75.0,78.6,72.65,75.9,65.41,26647
2018-02-06,72.3,75.5,72.25,74.55,64.25,22153
2018-02-07,76.0,76.0,74.0,75.25,64.85,12802
2018-02-08,75.3,76.5,75.05,76.0,65.5,9031
2018-02-09,78.0,79.9,75.0,77.0,66.36,12110
2018-02-12,80.5,80.6,78.2,79.35,68.39,23558
2018-02-14,79.6,86.0,79.0,81.35,70.11,66003
2018-02-15,82.4,82.9,80.3,81.25,70.02,21373
2018-02-16,82.3,82.3,75.3,77.05,66.4,23194
2018-02-19,76.9,76.95,71.3,72.3,62.31,37501
2018-02-20,74.65,74.65,71.3,72.6,62.57,20393
2018-02-21,73.9,75.95,70.0,70.5,60.76,55985
2018-02-22,71.1,73.3,70.7,71.95,62.01,20112
2018-02-23,72.8,74.0,72.55,72.95,62.87,26406
2018-02-26,75.85,75.85,71.25,72.9,62.83,22334
2018-02-27,74.65,74.65,70.0,70.2,60.5,40448
2018-02-28,72.15,72.15,70.0,70.6,60.84,30215
2018-03-01,71.25,76.45,69.3,70.15,60.46,18228
2018-03-05,71.1,73.0,69.85,71.35,61.49,117031
2018-03-06,73.4,73.4,70.5,71.05,61.23,8081
2018-03-07,70.1,71.65,69.0,70.35,60.63,18099
2018-03-08,70.35,71.35,68.55,69.5,59.9,20549
2018-03-09,70.25,70.25,69.3,69.6,59.98,9986
2018-03-12,70.55,71.75,68.4,68.75,59.25,12324
2018-03-13,68.8,69.5,65.65,66.45,57.27,129041
2018-03-14,66.55,68.15,65.0,65.35,56.32,130897
2018-03-15,66.4,67.9,64.65,65.05,56.06,76588
2018-03-16,65.0,67.0,65.0,66.2,57.05,18670
2018-03-19,66.2,68.9,65.5,67.85,58.47,15023
2018-03-20,66.9,68.15,65.0,66.45,57.27,11478
2018-03-21,67.0,69.0,66.0,66.5,57.31,16176
2018-03-22,66.55,67.5,65.0,65.25,56.23,14876
2018-03-23,65.0,65.0,60.5,61.15,52.7,42310
2018-03-26,61.95,62.7,57.2,61.0,52.57,35234
2018-03-27,61.0,62.6,59.2,60.15,51.84,28852
2018-03-28,60.3,61.0,58.5,59.05,50.89,16069
2018-04-02,61.55,65.0,60.05,64.65,55.72,12610
2018-04-03,64.0,67.0,62.7,65.85,56.75,6405
2018-04-04,66.9,71.45,66.2,68.65,59.16,16974
2018-04-05,69.25,71.6,66.6,67.45,58.13,16309
2018-04-06,68.1,68.65,64.15,66.85,57.61,17648
2018-04-09,67.9,70.9,66.1,67.95,58.56,8624
2018-04-10,68.0,69.0,66.35,67.0,57.74,11257
2018-04-11,67.2,68.7,66.0,67.05,57.78,8566
2018-04-12,66.95,68.4,66.0,66.8,57.57,9708
2018-04-13,67.7,68.5,66.15,66.55,57.35,10356
2018-04-16,66.95,72.5,66.3,68.1,58.69,19676
2018-04-17,69.9,71.5,67.5,70.4,60.67,14716
2018-04-18,71.35,78.0,70.1,74.4,64.12,86640
2018-04-19,75.9,87.9,75.5,86.6,74.63,858745
2018-04-20,86.5,94.5,85.0,85.6,73.77,941084
2018-04-23,84.9,85.9,76.3,77.25,66.58,162262
2018-04-24,76.5,80.2,75.05,75.6,65.15,33332
2018-04-25,76.15,76.6,73.0,74.7,64.38,39347
2018-04-26,75.85,75.85,72.0,72.5,62.48,17608
2018-04-27,72.25,74.95,72.25,73.85,63.65,21856
2018-04-30,77.0,88.6,75.5,88.6,76.36,518475
2018-05-02,91.8,93.65,81.0,82.35,70.97,300621
2018-05-03,83.0,85.0,77.7,78.3,67.48,62937
2018-05-04,79.65,80.5,75.0,75.55,65.11,77545
2018-05-07,78.0,79.0,75.8,76.95,66.32,25075
2018-05-08,76.5,77.85,75.35,75.4,64.98,19814
2018-05-09,76.25,77.8,70.7,72.3,62.31,63244
2018-05-10,73.3,73.95,71.3,72.25,62.27,24629
2018-05-11,73.0,73.55,71.9,72.5,62.48,7608
2018-05-14,72.6,73.2,70.4,71.6,61.71,11034
2018-05-15,71.75,73.6,71.25,71.45,61.58,9066
2018-05-16,72.2,73.0,69.15,70.6,60.84,8618
2018-05-17,71.6,74.0,71.6,73.7,63.52,9097
2018-05-18,73.65,76.85,71.25,71.95,62.01,18323
2018-05-21,71.95,72.9,68.7,69.3,59.72,19878
2018-05-22,68.7,70.3,65.1,69.05,59.51,19252
2018-05-23,70.5,72.8,67.0,68.4,58.95,13264
2018-05-24,67.5,71.4,67.5,69.7,60.07,5392
2018-05-25,70.65,70.95,69.2,70.55,60.8,2881
2018-05-28,70.55,71.95,69.6,70.8,61.02,8460
2018-05-29,70.95,71.75,68.7,70.9,61.1,5015
2018-05-30,71.45,71.45,68.55,69.25,59.68,9494
2018-05-31,70.3,71.6,65.8,68.7,59.21,16373
2018-06-01,69.7,70.8,67.55,68.65,59.16,8070
2018-06-04,69.0,69.2,66.0,66.5,57.31,11611
2018-06-05,66.85,67.45,63.65,65.1,56.1,9366
2018-06-06,65.0,67.2,63.5,66.9,57.66,7038
2018-06-07,67.8,72.5,65.2,68.9,59.38,17559
2018-06-08,68.55,69.8,66.35,67.0,57.74,5636
2018-06-11,66.5,69.6,65.25,66.4,57.22,12324
2018-06-12,66.6,68.85,66.1,66.85,57.61,10057
2018-06-13,67.0,70.45,66.55,67.2,57.91,6874
2018-06-14,68.15,68.15,66.25,66.85,57.61,5205
2018-06-15,69.5,69.5,62.2,64.85,55.89,25736
2018-06-18,63.0,64.65,61.7,63.8,54.98,10512
2018-06-19,64.9,64.9,62.75,63.45,54.68,3694
2018-06-20,64.95,64.95,61.0,62.3,53.69,10754
2018-06-21,62.0,64.45,60.0,60.5,52.14,25610
2018-06-22,62.0,62.0,59.5,60.1,51.8,13883
2018-06-25,60.2,61.65,59.5,60.75,52.36,6367
2018-06-26,61.2,63.5,60.35,61.0,52.57,11937
2018-06-27,61.0,61.3,56.2,57.45,49.51,25461
2018-06-28,59.7,60.0,54.5,55.95,48.22,28509
2018-06-29,58.2,60.0,55.55,55.95,48.22,23637
2018-07-02,56.0,58.5,54.9,55.8,48.09,12773
2018-07-03,55.0,56.6,54.5,55.15,47.53,10491
2018-07-04,56.0,56.5,55.25,55.85,48.13,9605
2018-07-05,55.25,57.0,55.25,56.2,48.43,6836
2018-07-06,56.8,58.35,55.7,56.35,48.56,7218
2018-07-09,56.0,57.35,55.7,56.75,48.91,11416
2018-07-10,56.0,57.8,56.0,56.45,48.65,8489
2018-07-11,56.95,56.95,55.3,55.8,48.09,19997
2018-07-12,55.05,57.0,55.0,55.65,47.96,9645
2018-07-13,56.0,56.5,52.0,53.05,45.72,20419
2018-07-16,54.8,55.95,53.05,53.4,46.02,5299
2018-07-17,54.0,54.85,53.35,54.0,46.54,3665
2018-07-18,54.95,55.0,52.0,53.25,45.89,8971
2018-07-19,54.25,54.25,51.0,51.15,44.08,6965
2018-07-20,50.5,53.9,50.0,53.15,45.81,8625
2018-07-23,54.0,56.5,53.15,56.25,48.48,12117
2018-07-24,54.1,60.4,54.1,59.5,51.28,21391
2018-07-25,60.0,60.45,56.2,58.45,50.37,8602
2018-07-26,60.1,60.95,57.65,59.55,51.32,14236
2018-07-27,60.0,61.0,59.3,59.7,51.45,3975
2018-07-30,60.7,61.4,59.0,60.9,52.48,5506
2018-07-31,61.9,61.9,59.0,61.35,52.87,4882
2018-08-01,62.35,64.2,61.0,62.5,53.86,8932
2018-08-02,62.5,62.5,60.65,62.3,53.69,3231
2018-08-03,63.0,63.0,62.1,62.35,53.73,5488
2018-08-06,63.4,68.0,63.4,66.5,57.31,13131
2018-08-07,68.4,68.45,62.5,63.6,54.81,14362
2018-08-08,63.1,70.0,63.1,68.25,58.82,10492
2018-08-09,68.0,69.9,67.25,68.05,58.65,11181
2018-08-10,69.6,69.65,66.05,68.15,58.73,4458
2018-08-13,69.8,72.95,67.2,71.85,61.92,21629
2018-08-14,71.95,76.2,71.95,74.35,64.08,23972
2018-08-16,74.0,74.5,70.2,72.8,62.74,14845
2018-08-17,73.8,74.5,72.05,72.9,62.83,9222
2018-08-20,75.9,75.9,73.75,75.05,64.68,23441
2018-08-21,75.1,77.25,71.5,75.1,64.72,10665
2018-08-23,75.1,75.95,71.1,73.45,63.3,12148
2018-08-24,75.6,75.6,71.0,73.2,63.09,8528
2018-08-27,74.95,78.7,74.0,75.05,64.68,41400
2018-08-28,75.8,75.85,73.95,75.4,64.98,10218
2018-08-29,75.6,76.0,74.0,74.95,64.59,13923
2018-08-30,76.0,77.0,74.1,75.85,65.37,15505
2018-08-31,76.9,78.5,76.15,76.95,66.32,13621
2018-09-03,79.0,79.25,75.25,77.5,66.79,16692
2018-09-04,78.45,80.0,73.95,78.05,67.26,23178
2018-09-05,84.9,86.0,81.0,81.55,70.28,147743
2018-09-06,81.0,81.0,78.65,79.6,68.6,16382
2018-09-07,80.6,80.6,77.05,77.25,66.58,9747
2018-09-10,77.95,80.0,76.5,78.25,67.44,15419
2018-09-11,79.9,79.9,74.0,74.65,64.33,18025
2018-09-12,74.65,76.7,72.6,74.05,65.13,16378
2018-09-14,74.2,76.7,72.55,73.3,64.47,10533
2018-09-17,74.45,74.45,71.2,72.05,63.37,19775
2018-09-18,73.1,74.35,70.35,71.85,63.19,21738
2018-09-19,73.1,74.6,69.2,70.0,61.56,18764
2018-09-21,71.0,71.0,68.5,68.85,60.55,14602
2018-09-24,68.9,71.0,64.0,70.55,62.05,23497
2018-09-25,69.6,72.1,67.8,69.85,61.43,24545
2018-09-26,71.0,72.1,68.35,69.85,61.43,5520
2018-09-27,69.05,73.0,68.4,70.9,62.36,10107
2018-09-28,70.0,71.0,65.25,69.75,61.34,26419
2018-10-01,69.0,71.95,65.3,71.65,63.02,13935
2018-10-03,70.05,71.45,68.25,69.1,60.77,13393
2018-10-04,70.8,75.9,68.2,73.1,64.29,28786
2018-10-05,75.0,75.0,67.2,71.3,62.71,21604
2018-10-08,70.95,75.9,70.9,74.9,65.87,39988
2018-10-09,74.9,77.1,73.4,75.0,65.96,27637
2018-10-10,75.85,77.0,74.15,75.55,66.45,6825
2018-10-11,75.45,75.85,70.6,74.2,65.26,7569
2018-10-12,74.95,79.0,71.1,77.4,68.07,13100
2018-10-15,77.1,77.4,72.85,76.15,66.97,6301
2018-10-16,76.85,78.05,75.25,77.5,68.16,11408
2018-10-17,77.75,77.85,75.0,76.2,67.02,18200
2018-10-19,75.0,76.3,72.1,75.0,65.96,17892
2018-10-22,75.0,77.0,72.7,73.15,64.33,4944
2018-10-23,73.2,75.95,72.0,72.45,63.72,3185
2018-10-24,73.1,74.95,70.3,70.95,62.4,1774
2018-10-25,70.0,72.0,68.15,70.8,62.27,9676
2018-10-26,70.15,74.0,67.2,71.7,63.06,11496
2018-10-29,72.65,73.35,71.1,71.95,63.28,6166
2018-10-30,73.7,73.7,71.25,72.25,63.54,1418
2018-10-31,72.0,75.6,70.6,72.9,64.11,12477
2018-11-01,72.9,74.85,71.7,72.7,63.94,6131
2018-11-02,73.7,76.2,71.25,73.85,64.95,3955
2018-11-05,76.0,77.05,75.25,75.8,66.67,11134
2018-11-06,76.0,76.8,74.6,75.55,66.45,4113
2018-11-07,76.95,76.95,75.15,76.45,67.24,2066
2018-11-09,76.95,76.95,75.15,76.05,66.89,5410
2018-11-12,76.95,78.65,76.95,78.3,68.86,13175
2018-11-13,78.35,79.5,77.4,78.0,68.6,7893
2018-11-14,80.0,80.95,75.65,79.65,70.05,14570
2018-11-15,79.0,79.6,75.35,76.5,67.28,13978
2018-11-16,77.5,80.1,77.0,79.0,69.48,33739
2018-11-19,82.0,82.0,78.0,79.9,70.27,24624
2018-11-20,80.5,80.5,77.5,78.75,69.26,8215
2018-11-21,78.75,80.5,77.05,79.9,70.27,12047
2018-11-22,80.85,80.9,78.15,79.95,70.32,17077
2018-11-26,80.0,81.3,77.6,80.65,70.93,27538
2018-11-27,80.65,86.25,80.65,85.55,75.24,96400
2018-11-28,86.45,90.9,85.0,88.6,77.92,187174
2018-11-29,89.6,90.0,85.0,85.3,75.02,20936
2018-11-30,85.95,90.3,85.95,89.4,78.63,79600
2018-12-03,88.65,90.05,85.5,86.6,76.16,25789
2018-12-04,87.2,93.5,87.2,91.6,80.56,121990
2018-12-05,92.5,92.5,87.65,90.2,79.33,27580
2018-12-06,89.55,90.15,87.65,89.55,78.76,20175
2018-12-07,90.0,90.2,88.55,89.65,78.85,22037
2018-12-10,89.65,92.0,85.15,87.65,77.09,81975
