Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,28.35,28.65,28.1,28.3,27.39,99027
2013-09-26,28.1,28.45,27.05,27.3,26.42,114538
2013-09-27,27.05,27.5,26.0,26.7,25.84,164330
2013-09-30,26.45,26.85,26.0,26.4,25.55,65687
2013-10-01,26.25,26.7,26.1,26.35,25.5,61098
2013-10-03,26.7,28.0,26.55,27.5,26.61,139734
2013-10-04,27.85,30.0,27.05,28.85,27.92,636961
2013-10-07,29.2,29.45,28.85,29.1,28.16,120879
2013-10-08,29.45,29.45,28.45,28.75,27.82,72465
2013-10-09,28.8,32.0,28.4,30.0,29.03,998399
2013-10-10,30.2,30.3,28.9,29.25,28.31,276665
2013-10-11,29.9,30.15,28.8,29.05,28.11,313556
2013-10-14,29.3,29.4,28.55,28.75,27.82,124738
2013-10-15,29.15,29.4,28.3,28.45,27.53,207193
2013-10-17,28.75,28.8,27.85,28.2,27.29,101085
2013-10-18,28.2,29.0,28.1,28.45,27.53,161438
2013-10-21,28.7,29.4,28.3,28.95,28.02,268995
2013-10-22,29.0,31.9,29.0,31.55,30.53,1515476
2013-10-23,31.95,32.2,30.2,31.05,30.05,649556
2013-10-24,31.35,32.75,30.2,30.7,29.71,474641
2013-10-25,30.7,31.5,30.25,30.7,29.71,300493
2013-10-28,30.4,33.1,30.4,32.4,31.36,706597
2013-10-29,33.3,33.3,29.3,30.75,29.76,1157111
2013-10-30,30.75,31.4,30.65,30.95,29.95,172954
2013-10-31,30.65,31.3,30.65,30.9,29.9,189362
2013-11-01,31.25,32.45,31.25,31.65,30.63,407834
2013-11-05,32.4,32.7,31.55,31.8,30.77,383515
2013-11-06,31.9,34.95,31.55,33.55,32.47,1152093
2013-11-07,33.9,33.95,30.8,31.1,30.1,417254
2013-11-08,31.05,31.45,30.25,31.15,30.15,312055
2013-11-11,31.45,31.8,30.6,30.95,29.95,441450
2013-11-12,30.95,31.6,29.8,30.0,29.03,588223
2013-11-13,29.2,30.45,29.0,29.4,28.45,636584
2013-11-14,29.75,30.7,29.5,29.75,28.79,938223
2013-11-18,30.15,30.2,29.65,30.0,29.03,225177
2013-11-19,30.0,31.4,29.95,30.3,29.32,353280
2013-11-20,29.9,32.2,29.9,30.75,29.76,406431
2013-11-21,31.0,31.0,29.9,30.1,29.13,201904
2013-11-22,30.4,30.95,30.0,30.3,29.32,100485
2013-11-25,30.6,31.4,30.5,30.75,29.76,166278
2013-11-26,30.25,30.95,29.95,30.05,29.08,130134
2013-11-27,30.0,30.25,29.5,29.6,28.65,75347
2013-11-28,30.0,33.7,29.8,32.6,31.55,2531798
2013-11-29,32.95,35.0,32.2,33.45,32.37,2267396
2013-12-02,33.15,35.3,33.15,34.3,33.19,1118660
2013-12-03,34.3,34.3,31.75,32.35,31.31,629282
2013-12-04,32.5,33.75,32.2,32.45,31.4,568509
2013-12-05,32.85,34.0,32.5,33.5,32.42,1508701
2013-12-06,33.85,34.9,33.5,34.2,33.1,682935
2013-12-09,34.5,35.2,33.2,33.75,32.66,469342
2013-12-10,33.75,34.1,31.75,32.55,31.5,298368
2013-12-11,32.6,37.4,32.4,36.25,35.08,1515737
2013-12-12,36.9,38.45,36.25,36.85,35.66,1647206
2013-12-13,36.6,37.7,34.8,35.5,34.36,697606
2013-12-16,34.85,39.2,34.85,38.75,37.5,1237840
2013-12-17,39.45,39.6,36.35,37.05,35.86,918362
2013-12-18,36.8,39.0,36.2,38.2,36.97,744152
2013-12-19,38.55,39.65,37.3,38.4,37.16,857728
2013-12-20,38.65,40.7,38.2,40.1,38.81,1418389
2013-12-23,40.3,42.1,39.25,41.35,40.02,1856334
2013-12-24,41.35,42.95,40.55,41.6,40.26,1349785
2013-12-26,41.75,43.3,41.3,41.55,40.21,1007596
2013-12-27,41.95,42.3,39.2,39.9,38.61,803007
2013-12-30,40.0,41.75,40.0,40.45,39.15,978671
2013-12-31,40.95,41.3,39.75,39.9,38.61,572133
2014-01-01,40.15,41.75,39.9,41.1,39.77,1034495
2014-01-02,41.0,42.35,38.4,38.95,37.69,1184185
2014-01-03,38.7,39.5,37.4,38.4,37.16,676452
2014-01-06,38.45,39.85,38.1,39.35,38.08,668170
2014-01-07,39.7,40.8,37.7,38.35,37.11,581609
2014-01-08,38.15,39.3,37.5,37.8,36.58,379658
2014-01-09,37.7,38.55,35.65,36.45,35.27,503649
2014-01-10,36.5,37.5,36.0,36.35,35.18,326713
2014-01-13,36.0,37.0,35.5,36.0,34.84,194134
2014-01-14,36.25,36.65,35.75,36.0,34.84,170031
2014-01-15,36.05,36.6,35.25,35.75,34.6,228459
2014-01-16,36.0,36.1,34.4,35.05,33.92,246162
2014-01-17,34.5,36.4,34.4,35.1,33.97,351107
2014-01-20,35.6,35.6,34.4,35.05,33.92,139279
2014-01-21,35.4,35.4,34.5,34.85,33.73,96996
2014-01-22,35.2,37.4,34.6,36.35,35.18,563356
2014-01-23,36.7,36.7,35.15,35.65,34.5,243104
2014-01-24,35.1,35.5,33.55,33.95,32.86,293914
2014-01-27,33.2,33.3,31.85,32.1,31.06,299434
2014-01-28,32.6,33.5,32.0,32.35,31.31,200611
2014-01-29,32.8,33.4,31.8,32.15,31.11,163969
2014-01-30,32.0,32.0,30.55,31.35,30.34,125110
2014-01-31,31.2,32.4,31.1,32.05,31.02,184469
2014-02-03,32.05,32.35,31.25,31.5,30.48,94304
2014-02-04,31.0,32.35,30.65,31.6,30.58,96748
2014-02-05,32.0,32.3,31.15,31.9,30.87,162237
2014-02-06,32.05,32.4,31.35,31.55,30.53,260566
2014-02-07,31.7,32.75,31.7,32.0,30.97,168609
2014-02-10,32.4,32.5,31.7,31.9,30.87,104899
2014-02-11,32.4,32.7,31.75,32.05,31.02,248267
2014-02-12,31.8,32.5,31.5,31.8,30.77,76419
2014-02-13,31.75,32.1,30.9,31.1,30.1,117853
2014-02-14,30.6,31.15,30.2,30.6,29.61,152717
2014-02-17,30.65,31.05,28.3,28.7,27.77,228836
2014-02-18,28.5,29.35,28.45,28.85,27.92,186589
2014-02-19,29.2,29.4,28.4,28.7,27.77,202513
2014-02-20,28.5,31.25,28.2,30.35,29.37,635981
2014-02-21,30.5,31.0,29.8,30.4,29.42,375348
2014-02-24,30.7,30.7,29.6,30.2,29.23,117996
2014-02-25,30.9,30.9,29.25,29.7,28.74,325901
2014-02-26,29.75,30.0,28.4,29.2,28.26,317138
2014-02-28,29.3,29.8,28.5,28.75,27.82,236329
2014-03-03,28.8,29.5,28.5,28.85,27.92,127278
2014-03-04,29.35,29.4,28.55,29.1,28.16,416833
2014-03-05,29.4,30.5,28.8,30.05,29.08,1152788
2014-03-06,30.35,31.3,29.8,30.8,29.81,526575
2014-03-07,31.0,32.9,30.5,31.75,30.73,1102107
2014-03-10,31.7,32.7,31.3,31.95,30.92,480020
2014-03-11,31.95,33.75,31.3,32.7,31.65,943398
2014-03-12,32.95,33.0,31.5,31.65,30.63,447272
2014-03-13,32.4,32.4,29.6,30.1,29.13,336967
2014-03-14,30.0,30.6,29.1,30.25,29.27,423984
2014-03-18,30.05,31.0,30.05,30.6,29.61,664231
2014-03-19,30.6,30.85,30.05,30.35,29.37,363971
2014-03-20,30.25,31.15,29.9,30.75,29.76,740939
2014-03-21,32.0,32.05,30.55,30.85,29.86,1181744
2014-03-24,31.6,31.7,30.6,30.75,29.76,348706
2014-03-25,31.2,31.2,30.5,30.75,29.76,229568
2014-03-26,30.85,31.6,30.55,30.8,29.81,381350
2014-03-27,30.55,31.45,30.55,30.95,29.95,287776
2014-03-28,31.0,31.8,29.1,30.7,29.71,1413870
2014-03-31,31.1,32.3,31.0,31.95,30.92,1267134
2014-04-01,32.2,32.2,31.5,31.7,30.68,602970
2014-04-02,32.0,33.2,31.55,32.5,31.45,1690006
2014-04-03,32.6,34.4,31.8,33.5,32.42,2689841
2014-04-04,33.5,35.8,33.35,35.15,34.02,1803754
2014-04-07,35.45,37.15,34.5,35.45,34.31,1188851
2014-04-09,35.3,38.25,35.15,37.35,36.15,1598960
2014-04-10,37.45,38.4,36.2,36.75,35.56,1270892
2014-04-11,36.9,38.1,36.45,36.9,35.71,1121747
2014-04-15,37.3,37.5,34.4,35.1,33.97,1421215
2014-04-16,35.3,36.6,34.9,36.05,34.89,1135878
2014-04-17,36.9,37.4,36.1,36.35,35.18,1866021
2014-04-21,36.75,38.0,36.25,37.05,35.86,971068
2014-04-22,36.95,37.7,36.5,36.65,35.47,520305
2014-04-23,36.5,37.25,36.25,36.45,35.27,396075
2014-04-24,36.45,36.45,36.45,36.45,35.27,0
2014-04-25,36.3,38.4,35.75,36.1,34.94,1452630
2014-04-28,35.7,36.8,35.7,36.1,34.94,405978
2014-04-29,36.15,36.45,34.8,35.0,33.87,642010
2014-04-30,34.8,35.45,32.15,32.7,31.65,775063
2014-05-02,33.15,33.4,32.65,32.8,31.74,207100
2014-05-05,32.6,33.1,31.5,31.95,30.92,203883
2014-05-06,32.25,32.45,31.6,31.9,30.87,145094
2014-05-07,31.6,32.15,31.3,31.7,30.68,254085
2014-05-08,31.4,32.7,31.4,31.8,30.77,196876
2014-05-09,31.55,32.9,31.55,32.6,31.55,276652
2014-05-12,32.7,34.2,32.55,32.75,31.69,373878
2014-05-13,33.5,35.2,33.5,34.75,33.63,860475
2014-05-14,35.0,35.95,34.5,35.35,34.21,624960
2014-05-15,35.6,36.25,33.95,34.15,33.05,357622
2014-05-16,34.7,36.5,34.7,35.45,34.31,872494
2014-05-19,35.75,39.0,35.75,38.1,36.87,1545175
2014-05-20,38.6,41.2,38.35,40.0,38.71,2334087
2014-05-21,40.65,45.0,40.4,44.35,42.92,3311188
2014-05-22,45.1,47.7,44.5,45.05,43.6,1827835
2014-05-23,45.35,47.4,45.35,47.0,45.48,1458758
2014-05-26,47.7,48.95,39.7,41.2,39.87,1717012
2014-05-27,40.0,40.0,37.8,39.45,38.18,779573
2014-05-28,39.0,41.7,38.5,41.15,39.82,1139033
2014-05-29,40.75,41.4,39.1,39.5,38.23,325696
2014-05-30,39.1,41.0,39.05,39.65,38.37,409361
2014-06-02,39.85,41.2,39.85,41.0,39.68,422099
2014-06-03,41.7,44.0,41.6,43.9,42.48,1563662
2014-06-04,44.5,45.5,43.3,43.8,42.39,1358043
2014-06-05,43.4,45.5,43.4,44.5,43.07,1028858
2014-06-06,44.8,45.85,44.1,45.2,43.74,1282820
2014-06-09,45.5,47.0,44.35,46.15,44.66,2254313
2014-06-10,45.85,46.4,44.35,44.95,43.5,805928
2014-06-11,44.55,46.0,41.75,42.1,40.74,1068894
2014-06-12,41.7,43.4,41.25,41.75,40.4,761615
2014-06-13,41.55,42.3,39.0,39.95,38.66,823725
2014-06-16,39.6,40.65,37.9,40.1,38.81,579948
2014-06-17,39.9,41.4,37.0,41.15,39.82,528501
2014-06-18,40.85,42.3,38.9,39.85,38.56,630937
2014-06-19,40.0,42.25,40.0,41.5,40.16,859642
2014-06-20,41.4,42.25,39.9,40.4,39.1,505724
2014-06-23,40.6,42.35,40.5,41.9,40.55,728180
2014-06-24,42.2,43.35,41.0,42.05,40.69,1363705
2014-06-25,42.25,42.5,41.2,41.6,40.26,641171
2014-06-26,41.35,41.65,40.2,40.45,39.15,381239
2014-06-27,40.6,41.0,40.0,40.5,39.19,342591
2014-06-30,40.8,41.9,40.7,41.55,40.21,534490
2014-07-01,41.85,42.9,41.5,42.4,41.03,1007015
2014-07-02,43.0,45.85,42.8,45.1,43.65,2893760
2014-07-03,45.4,45.45,42.75,43.1,41.71,1002307
2014-07-04,43.5,44.1,42.1,42.75,41.37,839742
2014-07-07,42.8,43.25,41.6,42.05,40.69,635777
2014-07-08,41.75,42.1,38.2,38.8,37.55,511184
2014-07-09,38.8,39.15,36.3,36.8,35.61,507223
2014-07-10,36.95,40.9,36.1,39.25,37.98,862679
2014-07-11,40.0,42.1,35.5,37.1,35.9,1593824
2014-07-14,36.75,38.75,36.5,37.6,36.39,413323
2014-07-15,39.0,39.0,37.3,38.45,37.21,377560
2014-07-16,39.5,41.4,39.05,40.95,39.63,961071
2014-07-17,41.2,42.15,40.6,41.5,40.16,740576
2014-07-18,40.95,41.2,39.85,40.25,38.95,461537
2014-07-21,40.5,41.3,39.25,39.6,38.32,317690
2014-07-22,39.75,40.35,38.5,39.1,37.84,326193
2014-07-23,39.15,39.9,38.1,38.95,37.69,321963
2014-07-24,39.0,39.7,38.45,38.9,37.65,200852
2014-07-25,38.7,39.1,37.25,37.6,36.39,270447
2014-07-28,37.2,38.0,37.0,37.3,36.1,216032
2014-07-30,36.9,37.75,36.8,37.45,36.24,174437
2014-07-31,37.15,38.6,37.15,38.05,36.82,328665
2014-08-01,37.05,37.6,36.25,36.65,35.47,406868
2014-08-04,36.85,37.3,36.4,36.65,35.47,229437
2014-08-05,36.4,37.35,35.9,37.05,35.86,445603
2014-08-06,36.75,37.8,36.7,36.95,35.76,340020
2014-08-07,36.65,37.25,36.15,36.25,35.08,257922
2014-08-08,35.8,35.9,34.0,34.7,33.58,455990
2014-08-11,35.3,36.0,34.4,34.6,33.48,241045
2014-08-12,34.35,35.7,34.35,35.4,34.26,246263
2014-08-13,35.05,35.4,33.55,33.85,32.76,268923
2014-08-14,33.8,34.7,33.5,34.55,33.44,166812
2014-08-18,34.2,35.45,34.05,35.25,34.11,212245
2014-08-19,35.9,36.3,35.15,35.4,34.26,158478
2014-08-20,35.45,35.6,34.8,35.35,34.21,124463
2014-08-21,35.55,36.9,35.1,35.85,34.69,400511
2014-08-22,36.35,36.7,35.05,36.05,34.89,218602
2014-08-25,36.55,36.7,35.55,35.8,34.65,192974
2014-08-26,35.5,35.85,34.75,35.1,33.97,141064
2014-08-27,34.9,35.5,34.75,34.8,33.68,93827
2014-08-28,34.55,34.9,34.0,34.2,33.1,121668
2014-09-01,33.95,37.9,33.95,36.45,35.27,571261
2014-09-02,36.75,37.0,35.8,36.25,35.08,225305
2014-09-03,36.0,38.4,36.0,37.95,36.73,532821
2014-09-04,37.8,38.0,34.95,36.4,35.23,392635
2014-09-05,36.0,36.85,35.25,36.3,35.13,306586
2014-09-08,37.4,37.8,36.6,36.95,35.76,178963
2014-09-09,37.0,38.7,35.8,37.4,36.19,636546
2014-09-10,37.0,38.45,37.0,37.55,36.34,265303
2014-09-11,37.7,38.25,36.75,37.05,35.86,253289
2014-09-12,37.0,37.75,37.0,37.45,36.24,269953
2014-09-15,37.4,38.05,37.0,37.2,36.0,209684
2014-09-16,37.0,37.8,34.5,34.7,33.58,352748
2014-09-17,35.05,35.7,34.15,34.9,33.77,191594
2014-09-18,34.7,36.75,34.7,36.4,35.63,270129
2014-09-19,36.5,37.1,35.4,36.15,35.39,119869
2014-09-22,36.9,36.9,35.85,36.35,35.59,147109
2014-09-23,36.1,36.9,34.5,34.9,34.17,211102
2014-09-24,34.6,35.0,33.5,33.95,33.24,412306
2014-09-25,34.2,34.7,31.55,32.5,31.82,759578
2014-09-26,32.2,33.5,32.1,33.2,32.5,204368
2014-09-29,33.2,34.25,33.1,33.95,33.24,165283
2014-09-30,33.6,34.2,33.45,33.6,32.89,135624
2014-10-01,33.3,34.25,33.2,33.8,33.09,67387
2014-10-07,34.0,34.0,33.15,33.55,32.84,118702
2014-10-08,33.3,33.9,33.0,33.65,32.94,83538
2014-10-09,34.0,35.25,33.85,34.75,34.02,179568
2014-10-10,35.45,35.9,34.0,34.3,33.58,330212
2014-10-13,34.05,34.5,33.1,34.05,33.33,61481
2014-10-14,33.85,34.55,33.5,33.6,32.89,51852
2014-10-15,33.6,33.6,33.6,33.6,32.89,0
2014-10-16,33.3,33.75,32.1,32.35,31.67,135179
2014-10-17,32.5,33.1,31.95,32.15,31.47,106459
2014-10-20,32.35,33.4,32.35,32.85,32.16,68846
2014-10-21,32.5,33.8,32.5,32.95,32.26,53922
2014-10-22,33.25,33.35,32.8,32.95,32.26,61452
2014-10-27,33.2,33.45,32.8,33.0,32.31,96449
2014-10-28,33.45,33.6,33.05,33.25,32.55,70266
2014-10-29,33.25,34.0,33.25,33.95,33.24,113239
2014-10-30,34.15,37.15,34.15,36.05,35.29,905476
2014-10-31,36.2,36.9,35.3,35.7,34.95,263446
2014-11-03,36.0,38.2,35.75,37.05,36.27,656435
2014-11-05,35.5,36.0,34.0,34.15,33.43,548361
2014-11-07,34.8,34.8,33.25,34.0,33.29,172760
2014-11-10,33.75,34.35,33.7,33.9,33.19,138640
2014-11-11,33.8,34.2,33.4,33.7,32.99,131393
2014-11-12,33.6,34.25,33.2,33.75,33.04,88594
2014-11-13,33.65,34.7,33.1,33.2,32.5,84293
2014-11-14,32.9,33.65,32.8,33.0,32.31,172313
2014-11-17,32.9,33.65,32.45,32.65,31.96,171804
2014-11-18,32.55,35.2,32.55,34.35,33.63,366959
2014-11-19,34.0,34.85,33.6,34.0,33.29,268114
2014-11-20,33.75,34.3,33.25,34.05,33.33,77488
2014-11-21,34.0,34.5,33.6,34.25,33.53,148646
2014-11-24,34.0,34.8,33.6,33.85,33.14,123186
2014-11-25,33.5,34.35,32.9,33.55,32.84,336756
2014-11-26,33.2,33.9,32.9,33.65,32.94,158542
2014-11-27,33.5,34.0,33.3,33.65,32.94,89232
2014-11-28,33.3,34.4,33.25,33.4,32.7,71146
2014-12-01,33.4,33.95,32.2,32.75,32.06,246876
2014-12-02,32.4,32.85,32.1,32.45,31.77,122680
2014-12-03,32.25,33.9,32.25,33.7,32.99,159013
2014-12-04,34.05,34.05,33.2,33.45,32.75,120688
2014-12-05,33.85,35.85,33.5,34.65,33.92,692768
2014-12-08,34.75,35.65,34.15,34.4,33.68,252071
2014-12-09,34.4,35.3,32.85,33.15,32.45,214208
2014-12-10,33.0,34.5,33.0,34.15,33.43,113614
2014-12-11,33.85,34.5,33.1,33.3,32.6,126958
2014-12-12,33.1,33.8,32.2,32.55,31.87,104652
2014-12-15,32.2,33.0,32.05,32.35,31.67,52668
2014-12-16,32.0,32.85,31.05,31.35,30.69,197654
2014-12-17,31.0,31.8,30.25,31.5,30.84,104142
2014-12-18,31.65,33.65,31.6,33.5,32.8,118724
2014-12-19,33.3,34.9,32.85,33.3,32.6,163972
2014-12-22,33.0,34.45,33.0,33.65,32.94,119273
2014-12-23,34.0,34.0,32.4,32.55,31.87,119646
2014-12-24,32.2,33.0,32.2,32.6,31.91,52852
2014-12-26,32.4,33.8,32.2,32.85,32.16,71515
2014-12-29,32.55,33.8,32.55,32.85,32.16,79840
2014-12-30,32.7,33.5,32.7,33.0,32.31,48494
2014-12-31,32.7,33.15,32.6,32.85,32.16,116157
2015-01-01,32.55,33.9,32.55,33.5,32.8,56211
2015-01-02,33.5,33.95,33.5,33.65,32.94,101201
2015-01-05,33.8,35.8,33.6,35.15,34.41,312644
2015-01-06,35.0,35.15,33.6,33.8,33.09,257527
2015-01-07,33.5,34.0,33.15,33.45,32.75,71976
2015-01-08,33.5,34.5,33.5,33.7,32.99,139817
2015-01-09,33.5,34.0,33.0,33.1,32.4,150814
2015-01-12,33.1,33.9,32.8,33.75,33.04,86760
2015-01-13,33.5,33.95,33.15,33.7,32.99,78812
2015-01-14,33.5,33.95,33.15,33.75,33.04,147551
2015-01-15,34.5,36.1,33.8,34.95,34.22,608834
2015-01-16,35.0,36.8,35.0,35.35,34.61,412503
2015-01-19,35.5,36.0,34.6,34.85,34.12,64396
2015-01-20,35.5,36.25,34.7,35.45,34.7,210272
2015-01-21,35.45,35.85,34.85,35.05,34.31,130011
2015-01-22,34.75,35.85,34.7,35.45,34.7,155865
2015-01-23,35.45,37.9,35.4,36.45,35.68,552688
2015-01-27,36.45,37.0,35.1,35.35,34.61,96216
2015-01-28,35.05,36.45,34.8,35.75,35.0,163551
2015-01-29,36.0,36.5,35.3,36.0,35.24,169538
2015-01-30,36.4,38.9,36.35,37.6,36.81,636266
2015-02-02,37.55,38.9,37.0,37.75,36.96,268631
2015-02-03,37.85,38.5,36.0,36.3,35.54,131550
2015-02-04,35.85,37.95,35.85,36.85,36.08,237852
2015-02-05,36.15,37.15,33.9,34.75,34.02,135624
2015-02-06,35.0,35.15,33.9,34.2,33.48,144818
2015-02-09,34.0,35.85,33.5,33.7,32.99,105670
2015-02-10,33.7,34.5,32.65,32.95,32.26,153271
2015-02-11,32.85,33.8,32.85,33.45,32.75,101596
2015-02-12,33.9,35.0,33.5,33.95,33.24,107798
2015-02-13,34.9,35.45,34.25,34.45,33.73,305932
2015-02-16,34.75,35.3,34.05,34.3,33.58,167483
2015-02-18,34.8,35.4,34.55,35.05,34.31,313736
2015-02-19,35.0,35.4,33.8,34.25,33.53,249417
2015-02-20,34.85,34.9,34.05,34.15,33.43,189880
2015-02-23,34.8,34.8,33.55,33.85,33.14,122075
2015-02-24,34.15,34.4,33.75,34.1,33.38,158381
2015-02-25,34.05,34.9,33.6,34.15,33.43,355322
2015-02-26,34.25,34.7,33.65,33.7,32.99,47873
2015-02-27,34.3,34.9,33.75,34.1,33.38,172475
2015-03-02,34.5,35.2,33.8,34.35,33.63,187504
2015-03-03,34.3,34.6,33.05,33.8,33.09,308201
2015-03-04,34.3,34.5,33.1,33.25,32.55,167309
2015-03-05,34.0,34.2,32.8,32.9,32.21,129465
2015-03-09,33.2,33.2,32.2,32.4,31.72,98126
2015-03-10,34.5,34.5,32.1,32.3,31.62,65811
2015-03-11,32.4,32.45,31.65,31.8,31.13,140922
2015-03-12,32.45,32.45,31.6,32.1,31.43,77983
2015-03-13,32.55,32.7,31.0,31.1,30.45,100148
2015-03-16,31.15,31.5,30.25,30.45,29.81,109957
2015-03-17,30.95,30.95,29.8,30.1,29.47,138640
2015-03-18,30.3,30.7,29.5,29.95,29.32,115862
2015-03-19,30.25,30.5,29.0,29.15,28.54,146826
2015-03-20,29.2,29.3,28.55,29.1,28.49,156042
2015-03-23,29.85,30.15,28.2,28.85,28.24,131481
2015-03-24,28.85,29.0,27.05,27.45,26.87,159161
2015-03-25,27.0,27.6,26.9,27.2,26.63,131264
2015-03-26,27.0,27.45,26.65,27.05,26.48,85719
2015-03-27,27.0,27.5,26.1,26.45,25.89,208680
2015-03-30,27.25,27.85,26.05,27.65,27.07,171002
2015-03-31,27.65,27.95,27.25,27.75,27.17,319475
2015-04-01,28.1,29.75,27.2,29.0,28.39,96604
2015-04-06,29.0,31.4,29.0,31.0,30.35,251166
2015-04-07,31.3,31.3,29.7,29.8,29.17,119574
2015-04-08,30.0,31.6,30.0,30.55,29.91,150618
2015-04-09,30.7,31.2,30.3,30.5,29.86,63421
2015-04-10,30.1,31.1,30.1,30.6,29.96,79075
2015-04-13,31.1,31.9,30.5,31.45,30.79,129419
2015-04-15,31.9,31.9,30.55,31.05,30.4,71922
2015-04-16,30.8,31.05,29.8,29.95,29.32,63707
2015-04-17,29.95,30.15,29.4,29.65,29.03,58260
2015-04-20,29.65,29.9,28.45,28.65,28.05,77514
2015-04-21,28.75,29.25,28.45,28.8,28.19,64978
2015-04-22,29.0,29.4,28.65,28.85,28.24,56946
2015-04-23,29.1,29.45,28.5,28.65,28.05,40096
2015-04-24,29.3,29.3,27.95,28.1,27.51,99354
2015-04-27,28.65,28.65,27.3,27.8,27.22,68367
2015-04-28,27.5,28.4,27.5,27.95,27.36,43445
2015-04-29,27.8,28.3,27.55,27.7,27.12,66237
2015-04-30,28.0,28.1,27.55,27.9,27.31,20123
2015-05-04,28.3,28.9,28.1,28.8,28.19,38702
2015-05-05,29.0,29.3,28.05,28.95,28.34,76554
2015-05-06,28.85,28.9,27.7,27.8,27.22,67394
2015-05-07,27.8,28.2,26.15,26.25,25.7,111490
2015-05-08,26.5,27.65,26.3,27.4,26.82,52571
2015-05-11,27.1,27.5,25.9,26.5,25.94,235561
2015-05-12,26.5,26.7,25.5,26.0,25.45,85261
2015-05-13,26.0,26.45,25.6,25.9,25.36,31577
2015-05-14,25.75,26.15,25.7,25.95,25.4,53953
2015-05-15,26.45,26.8,26.0,26.5,25.94,64894
2015-05-18,26.7,27.55,26.2,27.1,26.53,35305
2015-05-19,27.6,27.6,26.7,26.9,26.33,29481
2015-05-20,27.0,27.4,26.9,27.0,26.43,19464
2015-05-21,27.1,27.3,26.55,26.85,26.29,40962
2015-05-22,27.0,27.2,26.3,26.9,26.33,31664
2015-05-25,26.4,26.85,26.2,26.45,25.89,47985
2015-05-26,26.55,27.9,26.05,27.0,26.43,34295
2015-05-27,27.45,27.45,26.4,27.0,26.43,13315
2015-05-28,27.1,27.1,26.25,26.4,25.84,20623
2015-05-29,26.4,26.9,26.35,26.5,25.94,18778
2015-06-01,27.25,27.3,26.5,26.55,25.99,20559
2015-06-02,26.4,27.0,25.6,26.0,25.45,71236
2015-06-03,25.9,26.3,24.7,25.35,24.82,120278
2015-06-04,25.35,25.35,24.25,24.5,23.98,79254
2015-06-05,25.5,25.5,23.0,23.75,23.25,175326
2015-06-08,23.75,24.25,23.5,23.7,23.2,27578
2015-06-09,24.0,24.65,22.85,23.3,22.81,159772
2015-06-10,22.9,24.25,22.9,23.95,23.45,22478
2015-06-11,24.45,24.45,23.05,23.25,22.76,32526
2015-06-12,23.0,23.0,22.25,22.5,22.03,115242
2015-06-15,22.75,23.15,22.5,22.65,22.17,40520
2015-06-16,22.5,23.15,22.3,22.9,22.42,19953
2015-06-17,22.7,23.35,22.6,22.85,22.37,38317
2015-06-18,23.1,23.4,22.5,22.85,22.37,37693
2015-06-19,23.3,23.45,22.6,22.7,22.22,57108
2015-06-22,23.5,25.2,23.0,24.2,23.69,150495
2015-06-23,24.2,25.5,24.2,24.45,23.94,94033
2015-06-24,24.25,25.55,23.75,23.95,23.45,105782
2015-06-25,23.95,24.45,23.5,23.85,23.35,52627
2015-06-26,24.1,24.75,23.25,23.65,23.15,75686
2015-06-29,23.4,23.4,22.8,23.05,22.57,41956
2015-06-30,23.65,23.65,23.0,23.1,22.61,90966
2015-07-01,23.0,23.7,23.0,23.1,22.61,135537
2015-07-02,23.4,23.5,22.7,22.95,22.47,353467
2015-07-03,23.45,23.8,22.75,23.0,22.52,315012
2015-07-06,22.85,23.1,22.5,23.0,22.52,111330
2015-07-07,22.55,24.15,22.55,23.4,22.91,276198
2015-07-08,23.0,23.8,22.95,23.15,22.66,84321
2015-07-09,23.0,23.45,22.85,22.95,22.47,82021
2015-07-10,23.1,23.4,22.8,22.9,22.42,32090
2015-07-13,23.0,23.15,22.7,23.0,22.52,37887
2015-07-14,22.8,23.3,22.7,22.95,22.47,77765
2015-07-15,23.0,25.55,22.8,24.25,23.74,262043
2015-07-16,24.6,24.95,24.15,24.45,23.94,82492
2015-07-17,25.0,25.0,24.0,24.05,23.54,53611
2015-07-20,24.05,24.35,23.65,23.9,23.4,49234
2015-07-21,24.25,24.25,22.9,23.0,22.52,65621
2015-07-22,23.5,24.0,22.8,23.75,23.25,59557
2015-07-23,23.95,24.5,23.3,23.9,23.4,106240
2015-07-24,24.4,26.4,24.4,25.45,24.91,455327
2015-07-27,25.6,26.0,24.6,24.85,24.33,135881
2015-07-28,24.7,25.75,23.75,24.85,24.33,78903
2015-07-29,24.25,25.45,24.25,24.95,24.43,66752
2015-07-30,25.0,25.5,24.8,25.0,24.47,107533
2015-07-31,25.25,26.25,24.75,25.65,25.11,107405
2015-08-03,26.0,26.5,25.4,25.7,25.16,61856
2015-08-04,25.95,25.95,25.1,25.55,25.01,59631
2015-08-05,24.55,25.5,24.4,25.2,24.67,205508
2015-08-06,25.9,25.9,24.9,25.1,24.57,119704
2015-08-07,25.05,25.45,25.05,25.3,24.77,53899
2015-08-10,25.75,27.5,25.0,26.25,25.7,114271
2015-08-11,25.95,26.1,25.15,25.45,24.91,84665
2015-08-12,25.0,25.4,24.2,24.45,23.94,53316
2015-08-13,24.25,24.85,24.25,24.6,24.08,50696
2015-08-14,25.0,26.25,24.55,25.25,24.72,95257
