Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,11.0,11.45,11.0,11.2,11.2,456951
2017-01-13,11.15,11.4,11.05,11.15,11.15,258243
2017-01-16,11.0,11.25,11.0,11.05,11.05,86056
2017-01-17,11.1,11.3,11.0,11.1,11.1,208540
2017-01-18,11.1,11.3,11.1,11.15,11.15,148093
2017-01-19,11.15,11.2,11.0,11.05,11.05,230762
2017-01-20,11.05,11.1,10.7,10.8,10.8,174168
2017-01-23,10.8,10.9,10.6,10.7,10.7,143796
2017-01-24,10.8,10.8,10.6,10.65,10.65,153459
2017-01-25,10.7,11.35,10.65,10.95,10.95,240063
2017-01-27,10.95,12.3,10.85,11.75,11.75,1900067
2017-01-30,11.6,11.95,11.35,11.45,11.45,413460
2017-01-31,11.45,11.5,11.25,11.4,11.4,325871
2017-02-01,11.3,12.1,11.25,11.35,11.35,959825
2017-02-02,11.25,11.35,11.0,11.15,11.15,270088
2017-02-03,11.2,11.4,11.1,11.25,11.25,276941
2017-02-06,11.15,11.4,11.15,11.25,11.25,260953
2017-02-07,11.25,11.45,11.15,11.2,11.2,224448
2017-02-08,11.25,11.4,11.2,11.25,11.25,139273
2017-02-09,11.5,13.15,11.45,12.75,12.75,7405630
2017-02-10,12.7,12.7,11.9,12.05,12.05,1301475
2017-02-13,12.2,12.35,11.35,11.6,11.6,1096399
2017-02-14,11.45,11.75,11.35,11.4,11.4,232030
2017-02-15,11.5,11.5,11.0,11.05,11.05,362076
2017-02-16,11.2,11.25,11.05,11.1,11.1,200488
2017-02-17,11.2,11.25,11.0,11.05,11.05,284609
2017-02-20,11.05,11.25,11.05,11.1,11.1,276630
2017-02-21,11.15,11.3,11.05,11.1,11.1,367997
2017-02-22,11.1,11.25,11.05,11.05,11.05,232972
2017-02-23,11.1,11.2,11.0,11.05,11.05,311404
2017-02-27,11.1,11.2,11.0,11.0,11.0,244518
2017-02-28,11.1,11.1,11.0,11.05,11.05,250750
2017-03-01,11.05,11.2,11.0,11.15,11.15,168320
2017-03-02,11.1,11.3,10.95,11.0,11.0,289739
2017-03-03,10.95,11.1,10.9,10.95,10.95,185492
2017-03-06,11.0,11.05,10.9,10.9,10.9,180549
2017-03-07,10.9,10.95,10.7,10.85,10.85,174406
2017-03-08,11.0,11.0,10.55,10.7,10.7,232422
2017-03-09,10.85,11.0,10.7,10.8,10.8,187202
2017-03-10,11.0,11.0,10.75,10.8,10.8,129750
2017-03-14,11.0,11.05,10.7,10.8,10.8,272607
2017-03-15,11.0,11.0,10.65,10.75,10.75,225783
2017-03-16,10.75,10.95,10.75,10.8,10.8,189984
2017-03-17,10.95,10.95,10.65,10.75,10.75,212238
2017-03-20,10.9,10.9,10.7,10.75,10.75,145696
2017-03-21,10.7,10.85,10.7,10.75,10.75,122086
2017-03-22,10.75,10.8,10.6,10.75,10.75,121494
2017-03-23,10.75,11.05,10.7,10.8,10.8,293263
2017-03-24,10.8,10.9,10.65,10.7,10.7,146696
2017-03-27,10.7,10.9,10.55,10.55,10.55,358916
2017-03-28,10.6,10.7,10.45,10.45,10.45,238299
2017-03-29,10.55,10.55,10.35,10.4,10.4,200596
2017-03-30,10.4,11.25,10.4,10.75,10.75,1178632
2017-03-31,10.75,10.9,10.65,10.65,10.65,266238
2017-04-03,10.6,10.8,10.6,10.75,10.75,246105
2017-04-05,10.85,10.95,10.75,10.85,10.85,258958
2017-04-06,10.75,11.15,10.75,10.9,10.9,422843
2017-04-07,10.85,11.1,10.8,10.9,10.9,379125
2017-04-10,10.95,10.95,10.7,10.75,10.75,146834
2017-04-11,10.8,10.9,10.7,10.75,10.75,188610
2017-04-12,10.75,10.8,10.6,10.65,10.65,244360
2017-04-13,10.65,10.75,10.6,10.6,10.6,168545
2017-04-17,10.6,10.75,10.55,10.6,10.6,172123
2017-04-18,10.6,10.75,10.6,10.6,10.6,272896
2017-04-19,10.6,10.8,10.5,10.6,10.6,207987
2017-04-20,10.6,10.75,10.55,10.65,10.65,210628
2017-04-21,10.7,10.8,10.55,10.6,10.6,262574
2017-04-24,10.65,10.7,10.6,10.6,10.6,156167
2017-04-25,10.75,10.75,10.55,10.6,10.6,217697
2017-04-26,10.65,10.75,10.5,10.55,10.55,308276
2017-04-27,10.6,10.65,10.45,10.5,10.5,155214
2017-04-28,10.55,10.6,10.45,10.5,10.5,210432
2017-05-02,10.5,10.55,10.3,10.45,10.45,283843
2017-05-03,10.45,10.5,10.3,10.3,10.3,158743
2017-05-04,10.35,10.45,10.3,10.3,10.3,262980
2017-05-05,10.3,10.4,10.15,10.15,10.15,256724
2017-05-08,10.2,10.3,10.15,10.15,10.15,167594
2017-05-09,10.2,10.25,10.15,10.2,10.2,181873
2017-05-10,10.2,10.25,10.15,10.15,10.15,258440
2017-05-11,10.2,10.7,10.15,10.25,10.25,375259
2017-05-12,10.3,10.45,10.1,10.15,10.15,253490
2017-05-15,10.2,10.2,10.05,10.1,10.1,145651
2017-05-16,10.15,10.2,9.55,10.15,10.15,760675
2017-05-17,10.0,10.4,10.0,10.15,10.15,380519
2017-05-18,10.1,10.15,9.9,9.9,9.9,289818
2017-05-19,10.0,10.0,9.5,9.65,9.65,828218
2017-05-22,9.9,9.9,9.5,9.55,9.55,271764
2017-05-23,9.55,9.6,9.0,9.1,9.1,340198
2017-05-24,9.25,9.25,8.8,8.9,8.9,217391
2017-05-25,8.95,9.1,8.5,8.8,8.8,390123
2017-05-26,8.9,9.25,8.8,8.95,8.95,298334
2017-05-29,8.95,9.1,8.6,8.8,8.8,195818
2017-05-30,8.8,8.9,8.5,8.55,8.55,209010
2017-05-31,8.55,8.55,7.8,8.1,8.1,526591
2017-06-01,7.85,8.3,7.85,8.2,8.2,197262
2017-06-02,8.3,8.4,8.2,8.3,8.3,167083
2017-06-05,8.5,8.55,8.3,8.3,8.3,145967
2017-06-06,8.2,8.45,8.2,8.2,8.2,129098
2017-06-07,8.35,8.45,8.2,8.25,8.25,134011
2017-06-08,8.35,8.85,8.25,8.6,8.6,274236
2017-06-09,8.6,8.85,8.45,8.75,8.75,169584
2017-06-12,8.75,8.9,8.65,8.65,8.65,101410
2017-06-13,8.65,8.8,8.4,8.55,8.55,103638
2017-06-14,8.5,8.65,8.15,8.25,8.25,165557
2017-06-15,8.45,8.45,8.25,8.35,8.35,56879
2017-06-16,8.35,8.6,8.25,8.4,8.4,133289
2017-06-19,8.5,8.5,8.1,8.15,8.15,118962
2017-06-20,8.1,8.3,8.05,8.2,8.2,114609
2017-06-21,8.1,8.25,8.1,8.2,8.2,104269
2017-06-22,8.15,8.5,8.15,8.3,8.3,162865
2017-06-23,8.25,8.35,8.15,8.15,8.15,63123
2017-06-27,8.1,8.4,8.1,8.15,8.15,146336
2017-06-28,8.15,8.35,8.0,8.05,8.05,238687
2017-06-29,8.05,8.35,8.05,8.2,8.2,112833
2017-06-30,8.25,8.3,8.0,8.0,8.0,233294
2017-07-03,8.25,8.25,8.05,8.1,8.1,116413
2017-07-04,8.15,8.25,8.0,8.1,8.1,176001
2017-07-05,8.6,8.6,8.25,8.45,8.45,246105
2017-07-06,8.3,9.9,8.3,9.25,9.25,1657414
2017-07-07,9.25,9.55,9.05,9.15,9.15,525208
2017-07-10,9.55,9.8,9.3,9.65,9.65,211888
2017-07-11,9.6,9.8,9.35,9.4,9.4,322940
2017-07-12,9.25,9.55,9.15,9.25,9.25,160868
2017-07-13,9.25,9.45,9.1,9.15,9.15,211776
2017-07-14,9.1,9.2,8.85,8.95,8.95,145339
2017-07-17,8.95,9.0,8.85,8.9,8.9,83112
2017-07-18,8.9,9.15,8.7,9.0,9.0,189753
2017-07-19,8.95,9.1,8.8,8.9,8.9,112429
2017-07-20,8.9,8.95,8.75,8.8,8.8,141785
2017-07-21,8.75,9.6,8.75,9.2,9.2,570661
2017-07-24,9.2,9.95,9.05,9.6,9.6,906229
2017-07-25,9.7,9.8,9.35,9.5,9.5,255799
2017-07-26,9.5,9.8,9.45,9.5,9.5,342365
2017-07-27,9.6,9.9,9.4,9.45,9.45,599805
2017-07-28,9.45,9.8,9.3,9.55,9.55,543657
2017-07-31,9.7,9.7,9.35,9.4,9.4,216732
2017-08-01,9.4,9.55,9.25,9.3,9.3,138570
2017-08-02,9.3,9.5,9.15,9.25,9.25,211469
2017-08-03,9.25,9.35,8.8,8.85,8.85,222698
2017-08-04,8.85,9.05,8.8,8.9,8.9,99689
2017-08-07,8.8,9.1,8.8,8.85,8.85,93707
2017-08-08,8.95,8.95,8.25,8.35,8.35,337767
2017-08-09,8.35,8.35,7.85,8.0,8.0,304194
2017-08-10,8.25,8.35,7.8,7.9,7.9,278097
2017-08-11,7.8,7.95,7.5,7.85,7.85,260745
2017-08-14,7.95,8.65,7.95,8.2,8.2,334503
2017-08-16,8.2,8.5,8.2,8.35,8.35,109014
2017-08-17,8.45,8.5,8.2,8.3,8.3,162033
2017-08-18,8.3,8.3,8.1,8.15,8.15,83759
2017-08-21,8.1,8.25,7.95,8.0,8.0,95165
2017-08-22,8.0,8.2,7.75,7.95,7.95,179673
2017-08-23,8.15,8.2,7.8,7.85,7.85,182465
2017-08-24,7.95,8.35,7.95,8.2,8.2,385830
2017-08-28,8.2,8.2,8.0,8.0,8.0,118156
2017-08-29,7.9,8.05,7.9,7.9,7.9,103052
2017-08-30,8.15,8.15,7.95,8.0,8.0,102431
2017-08-31,7.95,8.0,7.85,7.9,7.9,85940
2017-09-01,7.9,8.25,7.85,8.05,8.05,192252
2017-09-04,8.1,8.15,7.85,8.0,8.0,202641
2017-09-05,8.1,8.7,8.05,8.4,8.4,733285
2017-09-06,8.4,8.45,8.15,8.15,8.15,208135
2017-09-07,8.3,8.35,8.0,8.1,8.1,209941
2017-09-08,8.1,8.35,8.1,8.1,8.1,233678
2017-09-11,8.0,8.2,7.9,7.95,7.95,195094
2017-09-12,8.0,8.1,7.95,8.0,8.0,128292
2017-09-13,8.05,8.15,7.9,7.95,7.95,162832
2017-09-14,8.1,8.3,7.95,8.0,8.0,221490
2017-09-15,8.0,8.05,7.9,7.95,7.95,168047
2017-09-18,7.9,8.0,7.35,7.7,7.7,882234
2017-09-19,7.7,7.8,7.55,7.75,7.75,171793
2017-09-20,7.75,7.9,7.6,7.65,7.65,137038
2017-09-21,7.6,7.75,7.5,7.65,7.65,165386
2017-09-22,7.55,7.65,7.55,7.55,7.55,83591
2017-09-25,7.35,7.35,7.2,7.2,7.2,33420
2017-09-26,7.05,7.05,6.85,6.85,6.85,30782
2017-09-27,6.55,6.55,6.55,6.55,6.55,13813
2017-09-28,6.25,6.25,6.25,6.25,6.25,15485
2017-09-29,5.95,5.95,5.95,5.95,5.95,13842
2017-10-03,5.7,5.7,5.7,5.7,5.7,19881
2017-10-04,5.5,5.5,5.45,5.45,5.45,19267
2017-10-05,5.2,5.2,5.2,5.2,5.2,22714
2017-10-06,4.95,4.95,4.95,4.95,4.95,36919
2017-10-09,4.75,4.75,4.75,4.75,4.75,29727
2017-10-10,4.55,4.95,4.55,4.95,4.95,284573
2017-10-11,5.05,5.15,4.95,5.15,5.15,87763
2017-10-12,5.4,5.4,5.0,5.4,5.4,137117
2017-10-13,5.35,5.65,5.25,5.45,5.45,75204
2017-10-16,5.35,5.5,5.2,5.2,5.2,44431
2017-10-17,4.95,5.0,4.95,4.95,4.95,43636
2017-10-18,5.15,5.15,4.75,5.15,5.15,97152
2017-10-19,5.0,5.4,5.0,5.4,5.4,33300
2017-10-23,5.4,5.65,5.2,5.65,5.65,74360
2017-10-24,5.5,5.9,5.5,5.9,5.9,40091
2017-10-25,6.15,6.15,5.75,6.05,6.05,115902
2017-10-26,6.05,6.1,5.8,6.0,6.0,46593
2017-10-27,5.7,6.0,5.7,5.85,5.85,25939
2017-10-30,5.6,5.95,5.6,5.95,5.95,45222
2017-10-31,5.8,6.2,5.8,6.2,6.2,56068
2017-11-01,6.0,6.5,6.0,6.3,6.3,69219
2017-11-02,6.15,6.55,6.15,6.35,6.35,29590
2017-11-03,6.35,6.55,6.25,6.55,6.55,64275
2017-11-06,6.5,6.8,6.25,6.6,6.6,66416
2017-11-07,6.45,6.8,6.4,6.45,6.45,37805
2017-11-08,6.4,6.4,6.15,6.15,6.15,32604
2017-11-09,6.15,6.3,5.85,5.95,5.95,37281
2017-11-10,5.7,6.0,5.7,5.9,5.9,45627
2017-11-13,5.7,6.1,5.7,5.75,5.75,20162
2017-11-14,5.7,6.0,5.7,6.0,6.0,36280
2017-11-15,6.0,6.0,5.7,5.7,5.7,42899
2017-11-16,5.6,5.85,5.45,5.45,5.45,19274
2017-11-17,5.45,5.5,5.2,5.35,5.35,28445
2017-11-20,5.1,5.5,5.1,5.3,5.3,78580
2017-11-21,5.15,5.4,5.05,5.3,5.3,35545
2017-11-22,5.15,5.5,5.15,5.4,5.4,33123
2017-11-23,5.3,5.45,5.3,5.4,5.4,15789
2017-11-24,5.35,5.55,5.3,5.35,5.35,37838
2017-11-27,5.25,5.4,5.25,5.35,5.35,12728
2017-11-28,5.45,5.45,5.2,5.25,5.25,16173
2017-11-29,5.15,5.4,5.15,5.2,5.2,24467
2017-11-30,5.4,5.4,5.05,5.2,5.2,38313
2017-12-01,5.2,5.4,5.15,5.3,5.3,46261
2017-12-04,5.2,5.4,5.1,5.15,5.15,35011
2017-12-05,5.05,5.2,5.0,5.2,5.2,24370
2017-12-06,5.0,5.2,5.0,5.15,5.15,34868
2017-12-07,5.05,5.35,5.05,5.15,5.15,19307
2017-12-08,5.1,5.3,5.1,5.25,5.25,24714
2017-12-11,5.15,5.3,5.1,5.25,5.25,34645
2017-12-12,5.3,5.3,5.1,5.15,5.15,25192
2017-12-13,5.05,5.2,4.9,5.0,5.0,151448
2017-12-14,5.0,5.1,4.9,4.9,4.9,36556
2017-12-15,4.9,5.0,4.7,4.9,4.9,34277
2017-12-18,4.8,5.1,4.7,4.9,4.9,27689
2017-12-19,4.9,5.1,4.8,4.9,4.9,25971
2017-12-20,4.85,5.0,4.8,4.9,4.9,47679
2017-12-21,4.8,5.05,4.8,5.05,5.05,62505
2017-12-22,5.0,5.1,4.9,4.95,4.95,74737
2017-12-26,4.75,5.0,4.75,4.95,4.95,31706
2017-12-27,4.8,5.15,4.8,5.1,5.1,111786
2017-12-28,5.0,5.35,5.0,5.35,5.35,70432
2017-12-29,5.2,5.6,5.2,5.6,5.6,101055
2018-01-01,5.85,5.85,5.85,5.85,5.85,43655
2018-01-02,6.1,6.1,6.1,6.1,6.1,39198
2018-01-03,6.4,6.4,6.4,6.4,6.4,38898
2018-01-04,6.7,6.7,6.7,6.7,6.7,36816
2018-01-05,7.0,7.0,6.8,7.0,7.0,229158
2018-01-08,7.35,7.35,7.3,7.35,7.35,55557
2018-01-09,7.7,7.7,7.7,7.7,7.7,69042
2018-01-10,8.05,8.05,8.05,8.05,8.05,54811
2018-01-11,8.45,8.45,7.65,8.45,8.45,350418
2018-01-12,8.85,8.85,8.5,8.85,8.85,68606
2018-01-15,9.25,9.25,9.25,9.25,9.25,99764
2018-01-16,9.7,9.7,8.8,9.0,9.0,378060
2018-01-17,9.2,9.35,8.55,8.55,8.55,80890
2018-01-18,8.15,8.2,8.15,8.15,8.15,100291
2018-01-19,7.75,7.75,7.75,7.75,7.75,32451
2018-01-22,7.4,7.4,7.4,7.4,7.4,93369
2018-01-23,7.05,7.05,7.05,7.05,7.05,57517
2018-01-24,6.7,7.4,6.7,7.4,7.4,147475
2018-01-25,7.75,7.75,7.55,7.75,7.75,110204
2018-01-29,8.1,8.1,8.1,8.1,8.1,22610
2018-01-30,8.5,8.5,8.5,8.5,8.5,59979
2018-01-31,8.9,8.9,8.1,8.25,8.25,424589
2018-02-01,8.5,8.5,7.85,7.9,7.9,248836
2018-02-02,8.15,8.15,7.55,7.55,7.55,76791
2018-02-05,7.2,7.2,7.2,7.2,7.2,20451
2018-02-06,6.85,6.85,6.85,6.85,6.85,23138
2018-02-07,6.55,7.15,6.55,7.05,7.05,99246
2018-02-08,7.0,7.0,6.75,6.95,6.95,54978
2018-02-09,6.75,6.9,6.7,6.85,6.85,61344
2018-02-12,6.9,7.15,6.8,7.05,7.05,62027
2018-02-14,7.0,7.1,6.95,7.05,7.05,46421
2018-02-15,6.9,7.1,6.8,6.85,6.85,48604
2018-02-16,7.0,7.0,6.55,6.55,6.55,66098
2018-02-19,6.3,6.7,6.25,6.35,6.35,64052
2018-02-20,6.3,6.6,6.3,6.35,6.35,25067
2018-02-21,6.35,6.45,6.15,6.3,6.3,30490
2018-02-22,6.25,6.3,6.05,6.2,6.2,21010
2018-02-23,5.9,6.3,5.9,6.15,6.15,30554
2018-02-26,6.15,6.45,5.95,6.45,6.45,72857
2018-02-27,6.7,6.7,6.2,6.3,6.3,36426
2018-02-28,6.15,6.4,6.0,6.2,6.2,47140
2018-03-01,6.0,6.4,6.0,6.05,6.05,31717
2018-03-05,6.2,6.2,5.75,5.85,5.85,43762
2018-03-06,6.05,6.1,5.7,5.85,5.85,32651
2018-03-07,5.65,6.0,5.6,5.8,5.8,57691
2018-03-08,5.8,5.8,5.55,5.55,5.55,37160
2018-03-09,5.3,5.65,5.3,5.3,5.3,56062
2018-03-12,5.5,5.55,5.05,5.3,5.3,66025
2018-03-13,5.3,5.3,5.05,5.1,5.1,44565
2018-03-14,5.0,5.3,5.0,5.05,5.05,22347
2018-03-15,5.05,5.25,5.05,5.2,5.2,61888
2018-03-16,5.25,5.25,5.05,5.1,5.1,32156
2018-03-19,5.35,5.35,5.35,5.35,5.35,66663
2018-03-20,5.6,5.6,5.1,5.5,5.5,138078
2018-03-21,5.5,5.5,5.25,5.25,5.25,51287
2018-03-22,5.0,5.35,5.0,5.05,5.05,30067
2018-03-23,5.0,5.0,4.8,4.95,4.95,55615
2018-03-26,4.8,5.05,4.75,4.75,4.75,49910
2018-03-27,4.55,4.75,4.55,4.7,4.7,85149
2018-03-28,4.5,4.6,4.5,4.5,4.5,37617
2018-04-02,4.7,4.7,4.3,4.5,4.5,84234
2018-04-03,4.7,4.7,4.4,4.7,4.7,52762
2018-04-04,4.8,4.9,4.7,4.7,4.7,73902
2018-04-05,4.9,4.9,4.85,4.9,4.9,170510
2018-04-06,5.1,5.1,4.7,4.7,4.7,45471
2018-04-09,4.5,4.6,4.5,4.5,4.5,48764
2018-04-10,4.3,4.3,4.3,4.3,4.3,53645
2018-04-11,4.45,4.5,4.3,4.45,4.45,61066
2018-04-12,4.45,4.5,4.25,4.3,4.3,127670
2018-04-13,4.5,4.5,4.15,4.2,4.2,56467
2018-04-16,4.2,4.3,4.1,4.2,4.2,11096
2018-04-17,4.1,4.3,4.1,4.2,4.2,16063
2018-04-18,4.35,4.35,4.0,4.05,4.05,61139
2018-04-19,4.2,4.2,3.85,4.15,4.15,94855
2018-04-20,4.0,4.25,3.95,3.95,3.95,53437
2018-04-23,3.95,4.1,3.8,3.9,3.9,84192
2018-04-24,3.8,4.0,3.8,3.95,3.95,49088
2018-04-25,3.95,3.95,3.8,3.85,3.85,38066
2018-04-26,4.0,4.0,3.8,3.9,3.9,42484
2018-04-27,4.0,4.0,3.8,3.9,3.9,36680
2018-04-30,4.05,4.05,3.8,3.8,3.8,53635
2018-05-02,3.8,3.9,3.65,3.85,3.85,66973
2018-05-03,3.75,3.85,3.7,3.7,3.7,38287
2018-05-04,3.85,3.85,3.65,3.85,3.85,52670
2018-05-07,3.85,4.0,3.85,4.0,4.0,15014
2018-05-08,4.0,4.2,4.0,4.2,4.2,43461
2018-05-09,4.25,4.4,4.25,4.4,4.4,42633
2018-05-10,4.5,4.6,4.3,4.4,4.4,68454
2018-05-11,4.6,4.6,4.2,4.3,4.3,56782
2018-05-14,4.25,4.4,4.1,4.3,4.3,36436
2018-05-15,4.35,4.35,4.1,4.1,4.1,21903
2018-05-16,4.25,4.3,3.9,4.05,4.05,36721
2018-05-17,4.05,4.2,3.9,4.05,4.05,22958
2018-05-18,4.05,4.05,3.85,3.85,3.85,35656
2018-05-21,3.95,3.95,3.7,3.8,3.8,36101
2018-05-22,3.9,3.9,3.65,3.75,3.75,19555
2018-05-23,3.85,3.9,3.65,3.9,3.9,32939
2018-05-24,4.0,4.05,3.75,3.95,3.95,35359
2018-05-25,3.95,4.1,3.8,4.1,4.1,44411
2018-05-28,4.3,4.3,3.95,4.0,4.0,34733
2018-05-29,4.1,4.15,3.95,4.0,4.0,19172
2018-05-30,4.1,4.1,3.95,4.05,4.05,13405
2018-05-31,4.05,4.25,3.85,4.05,4.05,16942
2018-06-01,3.9,4.05,3.9,4.0,4.0,34037
2018-06-04,3.85,4.0,3.85,4.0,4.0,9761
2018-06-05,3.85,4.05,3.8,3.9,3.9,65184
2018-06-06,3.9,4.0,3.8,3.9,3.9,25481
2018-06-07,3.9,3.95,3.75,3.75,3.75,18969
2018-06-08,3.75,3.9,3.6,3.9,3.9,23236
2018-06-11,3.9,4.05,3.85,3.9,3.9,16601
2018-06-12,3.9,4.0,3.8,3.9,3.9,8330
2018-06-13,4.05,4.05,3.75,3.8,3.8,37772
2018-06-14,3.75,3.9,3.75,3.75,3.75,21567
2018-06-15,3.9,3.9,3.7,3.85,3.85,20495
2018-06-18,3.95,3.95,3.7,3.7,3.7,42037
2018-06-19,3.6,3.85,3.6,3.65,3.65,9087
2018-06-20,3.8,3.8,3.5,3.5,3.5,60691
2018-06-21,3.55,3.65,3.35,3.35,3.35,35515
2018-06-22,3.5,3.5,3.2,3.45,3.45,8535
2018-06-25,3.5,3.6,3.3,3.5,3.5,7090
2018-06-26,3.6,3.6,3.35,3.35,3.35,16043
2018-06-27,3.4,3.4,3.2,3.2,3.2,30258
2018-06-28,3.05,3.2,3.05,3.2,3.2,20076
2018-06-29,3.1,3.2,3.05,3.05,3.05,25681
2018-07-02,3.2,3.2,2.9,3.1,3.1,16935
2018-07-03,3.2,3.2,3.05,3.1,3.1,14339
2018-07-04,3.0,3.2,3.0,3.05,3.05,16409
2018-07-05,3.05,3.2,3.05,3.15,3.15,21830
2018-07-06,3.05,3.25,3.0,3.1,3.1,9653
2018-07-09,3.2,3.2,2.95,3.05,3.05,9674
2018-07-10,3.2,3.2,3.0,3.05,3.05,9482
2018-07-11,3.15,3.15,2.9,2.95,2.95,10795
2018-07-12,2.95,3.05,2.85,2.95,2.95,16176
2018-07-13,2.85,3.0,2.85,3.0,3.0,14375
2018-07-16,3.1,3.1,2.85,2.85,2.85,5514
2018-07-17,2.85,2.9,2.75,2.85,2.85,16161
2018-07-18,2.8,2.9,2.75,2.75,2.75,22525
2018-07-19,2.65,2.8,2.65,2.7,2.7,18421
2018-07-20,2.6,2.75,2.6,2.6,2.6,49299
2018-07-23,2.5,2.7,2.5,2.55,2.55,29691
2018-07-24,2.65,2.65,2.45,2.6,2.6,39817
2018-07-25,2.6,2.7,2.5,2.55,2.55,6411
2018-07-26,2.45,2.65,2.45,2.65,2.65,26822
2018-07-27,2.65,2.7,2.55,2.6,2.6,18548
2018-07-30,2.5,2.7,2.5,2.5,2.5,62377
2018-07-31,2.55,2.6,2.55,2.6,2.6,4299
2018-08-01,2.7,2.7,2.55,2.65,2.65,25840
2018-08-02,2.75,2.75,2.55,2.6,2.6,32426
2018-08-03,2.65,2.7,2.6,2.65,2.65,13872
2018-08-06,2.65,2.75,2.6,2.7,2.7,38875
2018-08-07,2.65,2.8,2.6,2.6,2.6,16694
2018-08-08,2.5,2.7,2.5,2.55,2.55,26238
2018-08-09,2.65,2.65,2.5,2.65,2.65,14837
2018-08-10,2.75,2.75,2.55,2.7,2.7,13184
2018-08-13,2.75,2.75,2.6,2.6,2.6,29051
2018-08-14,2.7,2.7,2.55,2.7,2.7,23780
2018-08-16,2.65,2.7,2.6,2.6,2.6,7159
2018-08-17,2.7,2.7,2.55,2.7,2.7,37081
2018-08-20,2.8,2.8,2.6,2.75,2.75,36810
2018-08-21,2.8,2.8,2.65,2.65,2.65,17459
2018-08-23,2.75,2.75,2.6,2.7,2.7,47906
2018-08-24,2.7,2.8,2.6,2.7,2.7,19993
2018-08-27,2.65,2.8,2.65,2.7,2.7,8689
2018-08-28,2.8,2.8,2.6,2.6,2.6,17006
2018-08-29,2.55,2.7,2.5,2.55,2.55,14573
2018-08-30,2.55,2.65,2.5,2.55,2.55,42183
2018-08-31,2.6,2.65,2.5,2.55,2.55,14437
2018-09-03,2.55,2.65,2.55,2.6,2.6,38691
2018-09-04,2.55,2.7,2.55,2.6,2.6,29699
2018-09-05,2.55,2.7,2.55,2.55,2.55,15561
2018-09-06,2.5,2.65,2.5,2.5,2.5,12368
2018-09-07,2.4,2.55,2.4,2.5,2.5,47314
2018-09-10,2.4,2.5,2.4,2.4,2.4,19955
2018-09-11,2.4,2.45,2.35,2.45,2.45,13093
2018-09-12,2.4,2.45,2.35,2.35,2.35,21081
2018-09-14,2.45,2.45,2.25,2.35,2.35,32839
2018-09-17,2.35,2.45,2.3,2.4,2.4,22909
2018-09-18,2.4,2.5,2.3,2.35,2.35,31696
2018-09-19,2.35,2.45,2.35,2.35,2.35,4821
2018-09-21,2.45,2.45,2.25,2.25,2.25,24486
2018-09-24,2.15,2.35,2.15,2.15,2.15,18930
2018-09-25,2.25,2.25,2.05,2.05,2.05,26423
2018-09-26,2.05,2.15,1.95,2.0,2.0,51968
2018-09-27,2.0,2.1,1.9,1.9,1.9,53028
2018-09-28,1.9,1.9,1.85,1.85,1.85,19036
2018-10-01,1.9,1.9,1.8,1.8,1.8,25224
2018-10-03,1.75,1.85,1.75,1.85,1.85,67789
2018-10-04,1.85,1.9,1.8,1.9,1.9,14840
2018-10-05,1.85,1.95,1.85,1.9,1.9,8686
2018-10-08,1.9,1.95,1.85,1.95,1.95,23685
2018-10-09,1.95,2.0,1.9,2.0,2.0,13341
2018-10-10,1.9,2.1,1.9,2.1,2.1,25012
2018-10-11,2.2,2.2,2.1,2.2,2.2,21743
2018-10-12,2.3,2.3,2.2,2.3,2.3,10394
2018-10-15,2.3,2.4,2.25,2.4,2.4,19907
2018-10-16,2.4,2.5,2.4,2.5,2.5,8971
2018-10-17,2.6,2.6,2.6,2.6,2.6,18753
2018-10-19,2.7,2.7,2.7,2.7,2.7,17208
2018-10-22,2.8,2.8,2.8,2.8,2.8,15222
2018-10-23,2.9,2.9,2.9,2.9,2.9,13152
2018-10-24,3.0,3.0,3.0,3.0,3.0,12512
2018-10-25,3.15,3.15,3.15,3.15,3.15,9182
2018-10-26,3.3,3.3,3.3,3.3,3.3,29021
2018-10-29,3.45,3.45,3.45,3.45,3.45,18347
2018-10-30,3.6,3.6,3.6,3.6,3.6,8433
2018-10-31,3.75,3.75,3.75,3.75,3.75,39066
2018-11-01,3.9,3.9,3.9,3.9,3.9,6743
2018-11-02,4.05,4.05,4.05,4.05,4.05,32845
2018-11-05,4.25,4.25,4.25,4.25,4.25,15880
2018-11-06,4.45,4.45,4.05,4.05,4.05,120949
2018-11-07,4.1,4.1,3.85,3.85,3.85,44781
2018-11-09,3.8,4.0,3.7,3.7,3.7,136308
2018-11-12,3.55,3.8,3.55,3.8,3.8,50389
2018-11-13,3.65,3.85,3.65,3.75,3.75,46793
2018-11-14,3.6,3.75,3.6,3.65,3.65,18407
2018-11-15,3.65,3.75,3.5,3.55,3.55,5219
2018-11-16,3.65,3.65,3.4,3.45,3.45,18729
2018-11-19,3.3,3.55,3.3,3.35,3.35,14988
2018-11-20,3.2,3.5,3.2,3.25,3.25,12089
2018-11-21,3.25,3.4,3.1,3.4,3.4,33608
2018-11-22,3.55,3.55,3.25,3.35,3.35,14967
2018-11-26,3.35,3.5,3.2,3.35,3.35,17723
2018-11-27,3.4,3.4,3.2,3.2,3.2,8192
2018-11-28,3.05,3.1,3.05,3.05,3.05,16927
2018-11-29,3.05,3.15,2.9,3.0,3.0,23467
