Date,Open,High,Low,Close,Adj Close,Volume
2009-01-09,20.8,23.95,20.8,22.35,19.6,38870
2009-01-12,22.1,22.65,21.8,22.08,19.36,85792
2009-01-13,21.9,22.73,21.8,22.45,19.69,100876
2009-01-14,23.0,23.25,22.1,22.5,19.74,70692
2009-01-15,21.75,22.45,19.5,22.15,19.43,36426
2009-01-16,19.52,22.35,19.52,21.27,18.66,66536
2009-01-19,21.3,22.17,21.25,21.58,18.92,53800
2009-01-20,21.5,21.73,21.05,21.38,18.75,15542
2009-01-21,21.0,21.5,20.25,21.2,18.6,16930
2009-01-22,21.5,21.5,19.5,20.27,17.78,65312
2009-01-23,20.25,21.0,19.83,20.65,18.11,19382
2009-01-27,20.75,21.0,19.1,19.95,17.5,33294
2009-01-28,20.0,20.73,19.75,20.45,17.94,23260
2009-01-29,20.5,21.75,20.02,21.17,18.57,88144
2009-01-30,20.5,21.38,20.5,20.77,18.22,19508
2009-02-02,20.5,21.38,20.0,20.0,17.54,1024914
2009-02-03,20.95,20.95,19.75,20.02,17.56,20638
2009-02-04,20.0,20.08,19.33,19.6,17.19,39790
2009-02-05,19.92,19.92,19.25,19.5,17.1,20024
2009-02-06,20.0,20.0,19.05,19.33,16.95,24466
2009-02-09,19.25,20.15,19.25,19.92,17.48,97760
2009-02-10,19.98,20.0,19.52,19.65,17.24,51994
2009-02-11,19.02,21.7,19.02,20.08,17.61,415962
2009-02-12,20.5,20.98,19.8,19.95,17.5,183272
2009-02-13,20.0,20.45,19.55,19.88,17.43,96494
2009-02-16,20.45,20.45,19.15,19.23,16.86,107778
2009-02-17,19.33,19.45,18.52,18.67,16.38,76962
2009-02-18,18.5,18.88,18.08,18.65,16.36,49124
2009-02-19,18.88,19.25,18.52,18.58,16.29,42998
2009-02-20,18.77,18.77,18.05,18.27,16.03,26804
2009-02-24,18.23,18.23,17.25,17.5,15.35,43568
2009-02-25,17.5,18.12,17.05,17.42,15.28,44136
2009-02-26,17.05,17.92,17.05,17.5,15.35,39602
2009-02-27,17.88,18.0,17.27,17.48,15.33,55878
2009-03-02,17.05,17.73,17.05,17.35,15.22,37220
2009-03-03,17.25,17.25,16.75,16.77,14.71,42872
2009-03-04,16.75,16.95,16.05,16.48,14.45,53060
2009-03-05,17.12,17.12,16.12,16.27,14.28,38538
2009-03-06,16.02,16.65,15.5,16.4,14.39,29458
2009-03-09,16.27,16.95,15.5,15.98,14.01,38778
2009-03-12,16.0,16.65,15.55,16.33,14.32,84932
2009-03-13,16.6,16.65,15.7,15.9,13.95,325624
2009-03-16,16.17,16.88,16.05,16.7,14.65,83194
2009-03-17,16.95,17.0,16.45,16.5,14.47,65550
2009-03-18,16.65,17.5,16.52,17.08,14.98,43192
2009-03-19,17.25,17.73,17.12,17.3,15.17,37130
2009-03-20,17.12,17.45,16.75,17.0,14.91,22004
2009-03-23,17.25,17.35,16.62,17.02,14.93,45350
2009-03-24,17.3,18.25,16.65,16.88,14.8,58228
2009-03-25,16.55,17.2,16.38,16.55,14.52,34674
2009-03-26,17.0,17.25,16.7,16.83,14.76,35914
2009-03-27,17.1,19.83,16.5,18.8,16.49,472746
2009-03-30,19.25,19.8,18.0,18.38,16.12,512372
2009-03-31,18.48,19.0,17.75,18.33,16.07,237872
2009-04-01,18.5,19.4,18.15,19.12,16.78,167002
2009-04-02,19.25,20.33,19.25,19.77,17.35,348212
2009-04-06,20.48,21.85,20.1,21.4,18.77,241024
2009-04-08,20.5,23.9,20.12,23.33,20.46,202848
2009-04-09,23.75,25.0,23.12,23.92,20.99,396038
2009-04-13,24.0,24.95,23.3,23.8,20.88,140294
2009-04-15,24.3,27.75,23.52,26.1,22.89,416338
2009-04-16,28.2,31.33,26.52,27.3,23.95,781564
2009-04-17,27.95,28.95,25.58,26.08,22.87,253158
2009-04-20,27.62,27.62,25.7,26.02,22.83,94644
2009-04-21,25.5,26.12,24.62,25.8,22.63,127870
2009-04-22,26.25,27.5,25.65,26.05,22.85,106036
2009-04-23,26.0,26.5,25.02,25.4,22.28,78296
2009-04-24,25.98,27.5,25.42,27.3,23.95,206026
2009-04-27,27.5,27.62,26.1,26.33,23.09,68414
2009-04-28,26.42,26.6,25.12,26.2,22.98,106866
2009-04-29,25.65,27.5,25.65,26.73,23.44,101516
2009-04-30,26.88,26.88,26.88,26.88,23.57,0
2009-05-04,28.08,29.3,27.0,27.52,24.14,189364
2009-05-05,28.0,28.6,26.8,28.2,24.74,132182
2009-05-06,28.5,29.0,27.5,28.05,24.6,100832
2009-05-07,28.05,29.38,27.27,28.17,24.71,88208
2009-05-08,28.5,29.25,27.75,28.5,25.0,125652
2009-05-11,28.75,28.98,27.25,27.4,24.03,42888
2009-05-12,26.5,27.5,26.5,27.38,24.01,49436
2009-05-13,27.27,27.35,25.98,26.08,22.87,150672
2009-05-14,25.0,26.8,25.0,26.45,23.2,40066
2009-05-15,26.35,27.23,26.35,26.95,23.64,86196
2009-05-18,30.0,30.0,29.0,29.0,25.44,602
2009-05-19,29.83,34.8,27.5,33.65,29.52,679276
2009-05-20,34.4,40.0,34.25,39.47,34.63,436800
2009-05-21,39.9,43.12,39.28,40.08,35.15,631172
2009-05-22,40.0,40.5,36.65,39.6,34.74,355750
2009-05-25,39.97,43.58,38.28,43.33,38.0,569892
2009-05-26,44.0,44.7,40.03,40.7,35.7,276792
2009-05-27,42.0,42.47,41.0,42.05,36.88,78238
2009-05-28,42.25,43.45,41.4,41.8,36.66,83930
2009-05-29,42.72,42.75,41.8,42.2,37.02,100934
2009-06-01,43.45,46.42,43.03,46.42,40.72,498216
2009-06-02,49.2,49.5,46.0,46.8,41.05,562458
2009-06-03,45.5,48.25,45.5,46.08,40.41,170124
2009-06-04,45.0,46.0,44.25,45.47,39.89,155496
2009-06-05,45.97,48.4,45.08,46.22,40.55,425366
2009-06-08,46.47,46.47,42.0,42.65,37.41,194298
2009-06-09,41.0,46.0,39.28,43.15,37.85,265840
2009-06-10,43.83,47.47,43.83,46.08,40.41,557988
2009-06-11,46.7,46.75,44.0,44.38,38.92,173076
2009-06-12,44.97,46.0,44.75,45.8,40.17,180868
2009-06-15,45.95,47.5,44.5,45.08,39.54,178942
2009-06-16,43.83,45.25,41.6,44.92,39.41,97030
2009-06-17,45.15,47.15,43.75,44.3,38.86,169330
2009-06-18,45.2,45.2,42.6,43.97,38.57,159856
2009-06-19,44.88,45.03,43.1,44.17,38.75,113782
2009-06-22,44.97,45.25,44.25,44.53,39.06,83218
2009-06-23,43.0,45.0,41.5,44.78,39.27,68622
2009-06-24,45.0,45.0,43.6,44.58,39.1,32214
2009-06-25,45.0,45.95,44.25,44.4,38.95,195056
2009-06-26,44.95,45.5,44.25,44.62,39.14,33760
2009-06-29,45.75,48.0,44.55,46.62,40.9,313418
2009-06-30,47.3,49.0,46.55,46.85,41.09,466280
2009-07-01,47.95,47.95,45.85,46.1,40.44,97912
2009-07-02,46.95,47.25,45.75,46.38,40.68,76746
2009-07-03,46.5,46.53,45.25,46.15,40.48,64260
2009-07-06,46.5,46.5,42.75,43.05,37.76,92170
2009-07-07,43.5,44.22,40.0,42.38,37.17,61630
2009-07-08,41.6,41.97,39.33,40.28,35.33,60580
2009-07-09,39.5,42.5,39.5,41.33,36.25,83042
2009-07-10,40.83,42.7,40.0,40.38,35.42,87542
2009-07-13,39.53,39.75,38.0,38.5,33.77,52282
2009-07-14,39.0,45.65,38.25,43.38,38.05,271292
2009-07-15,43.92,44.75,43.53,43.78,38.4,82762
2009-07-16,44.0,46.75,44.0,46.08,40.41,198602
2009-07-17,47.0,49.75,46.65,48.65,42.67,400422
2009-07-20,48.88,52.45,48.88,51.55,45.22,397230
2009-07-21,51.75,58.45,50.05,55.72,49.26,1201538
2009-07-22,59.0,59.0,54.03,56.47,49.92,598542
2009-07-23,57.0,58.0,54.5,56.72,50.15,190022
2009-07-24,56.72,58.0,55.0,55.6,49.15,148022
2009-07-27,56.5,60.22,55.5,58.85,52.02,337980
2009-07-28,58.88,60.85,57.5,58.35,51.58,339294
2009-07-29,57.53,59.12,55.0,56.0,49.5,210642
2009-07-30,56.25,63.75,56.25,61.35,54.23,2013808
2009-07-31,53.3,63.85,53.3,59.12,52.27,1561932
2009-08-03,60.0,60.5,56.97,58.53,51.74,792018
2009-08-04,59.45,62.1,58.53,60.3,53.31,1037210
2009-08-05,61.2,61.2,59.0,59.78,52.84,224006
2009-08-06,59.78,60.9,57.05,58.0,51.27,199142
2009-08-07,58.25,59.5,56.6,58.12,51.38,591204
2009-08-10,61.4,61.4,54.4,55.17,48.78,316080
2009-08-11,56.25,56.9,54.5,56.55,49.99,233882
2009-08-12,56.0,56.0,53.5,55.62,49.17,131718
2009-08-13,56.25,57.38,56.25,56.78,50.19,186392
2009-08-14,57.05,59.6,56.5,57.35,50.7,226834
2009-08-17,56.12,58.4,52.5,55.03,48.64,179990
2009-08-18,56.0,58.22,55.12,57.62,50.94,202646
2009-08-19,58.7,60.3,56.83,57.6,50.92,368310
2009-08-20,58.55,60.75,58.3,58.67,51.87,310892
2009-08-21,58.78,59.6,58.25,58.9,52.07,160916
2009-08-24,59.45,60.0,59.0,59.4,52.51,173334
2009-08-25,59.0,67.85,58.5,65.72,58.1,2096792
2009-08-26,66.9,67.6,63.25,65.35,57.77,942570
2009-08-27,63.55,66.95,63.55,64.35,56.89,266032
2009-08-28,65.43,67.15,63.97,64.8,57.28,459324
2009-08-31,64.5,65.5,62.53,63.35,56.0,192842
2009-09-01,64.2,68.0,64.03,64.6,57.11,787842
2009-09-02,64.5,66.45,63.0,64.3,56.84,331046
2009-09-03,65.0,67.5,64.3,65.55,57.95,893050
2009-09-04,66.32,66.75,64.25,64.57,57.09,219958
2009-09-07,65.5,65.82,64.55,64.97,57.44,154948
2009-09-08,65.8,72.5,65.03,70.25,62.1,1838864
2009-09-09,69.7,70.38,67.5,67.75,59.89,482910
2009-09-10,69.18,70.3,65.62,66.12,58.46,432832
2009-09-11,66.5,66.85,63.75,64.15,56.71,248234
2009-09-14,64.15,65.55,62.62,63.03,55.71,240046
2009-09-15,63.88,68.9,63.55,67.05,59.27,621726
2009-09-16,68.25,69.85,66.57,67.97,60.09,411070
2009-09-17,68.85,72.5,67.85,70.5,62.32,840274
2009-09-18,71.0,71.6,67.6,69.22,61.2,234158
2009-09-22,69.8,71.0,69.0,69.8,61.7,156856
2009-09-23,70.3,70.43,67.5,67.7,59.85,131262
2009-09-24,67.35,70.53,66.28,70.15,62.01,303706
2009-09-25,69.05,74.7,69.0,73.38,64.86,1435260
2009-09-29,73.75,74.43,71.05,72.35,63.96,269574
2009-09-30,72.25,72.7,70.75,71.53,63.23,167280
2009-10-01,70.75,72.0,70.5,70.68,62.48,107252
2009-10-05,70.55,71.0,67.5,67.9,60.02,198442
2009-10-06,69.95,69.95,65.25,67.68,59.83,209192
2009-10-07,68.0,69.75,67.5,68.03,60.13,127028
2009-10-08,69.25,70.88,68.0,69.07,61.06,276134
2009-10-09,70.0,72.28,69.25,70.57,62.39,360988
2009-10-12,70.57,74.18,70.57,73.57,65.04,350198
2009-10-13,74.0,74.0,74.0,74.0,65.42,0
2009-10-14,74.95,77.47,73.15,74.12,65.53,509068
2009-10-15,74.53,77.9,73.5,75.55,66.79,674068
2009-10-16,75.03,77.7,75.03,77.07,68.14,514932
2009-10-20,79.0,79.5,75.05,77.47,68.49,484588
2009-10-21,75.55,81.4,75.55,78.47,69.37,813886
2009-10-22,78.47,79.32,77.5,77.72,68.71,771442
2009-10-23,78.68,80.75,78.25,78.68,69.55,319880
2009-10-26,78.12,79.4,77.75,78.72,69.59,102998
2009-10-27,77.75,78.0,74.15,74.85,66.17,306780
2009-10-28,75.0,79.97,72.55,77.95,68.91,718530
2009-10-29,78.75,81.7,77.0,79.22,70.04,976832
2009-10-30,80.25,81.25,74.0,76.35,67.49,324508
2009-11-03,74.85,76.0,69.1,69.97,61.86,206368
2009-11-04,70.53,76.25,70.53,74.45,65.81,399342
2009-11-05,81.72,81.72,71.82,74.1,65.51,195988
2009-11-06,75.35,80.0,75.35,78.82,69.68,416698
2009-11-09,79.72,80.7,79.0,80.1,70.81,141482
2009-11-10,80.62,81.22,77.5,78.18,69.11,282966
2009-11-11,79.4,79.4,77.12,78.07,69.02,215770
2009-11-12,78.4,78.4,76.03,76.38,67.52,177204
2009-11-13,76.6,79.97,76.22,78.22,69.15,235538
2009-11-16,78.53,87.45,78.53,85.78,75.83,2024696
2009-11-17,87.47,87.47,82.78,84.18,74.41,786030
2009-11-18,84.45,86.0,80.65,84.38,74.59,274452
2009-11-19,83.5,90.7,83.5,89.7,79.3,1835504
2009-11-20,89.75,90.6,87.53,88.85,78.54,539534
2009-11-23,88.0,91.25,88.0,89.7,79.3,410988
2009-11-24,89.0,90.05,87.35,88.35,78.1,165626
2009-11-25,89.35,89.6,85.55,86.2,76.2,134106
2009-11-26,85.75,88.45,83.0,84.22,74.46,167764
2009-11-27,83.9,83.9,80.03,83.18,73.53,157118
2009-11-30,84.55,96.32,84.0,84.9,75.05,209314
2009-12-01,85.65,88.28,84.78,85.18,75.3,524842
2009-12-02,85.45,87.45,85.15,86.28,76.27,446852
2009-12-03,87.15,87.22,83.5,84.68,74.85,331996
2009-12-04,84.9,86.0,83.0,83.75,74.04,140734
2009-12-07,84.0,84.93,82.0,82.4,72.84,105914
2009-12-08,82.9,85.1,82.03,84.03,74.28,123828
2009-12-09,83.75,85.9,82.18,82.68,73.09,242676
2009-12-10,83.88,83.88,81.32,81.75,72.27,232452
2009-12-11,82.5,83.9,78.0,79.35,70.15,482496
2009-12-14,79.5,80.4,77.55,78.3,69.22,274938
2009-12-15,78.5,79.43,77.55,77.88,68.84,218730
2009-12-16,78.25,78.88,76.55,77.03,68.09,334308
2009-12-17,76.55,80.9,76.55,80.05,70.77,464338
2009-12-18,81.5,86.0,81.18,83.55,73.86,1460056
2009-12-21,83.97,85.75,81.0,82.0,72.49,473342
2009-12-22,83.0,83.95,82.5,82.75,73.15,129284
2010-01-04,82.45,84.0,82.03,82.32,72.78,193384
2010-01-05,82.62,85.9,82.62,83.22,73.57,935448
2010-01-06,83.97,87.65,83.5,85.28,75.38,1184178
2010-01-07,85.97,89.0,84.55,85.75,75.8,939216
2010-01-08,86.2,87.6,85.05,85.3,75.41,241370
2010-01-11,85.68,86.68,85.07,85.93,75.96,250084
2010-01-12,86.2,87.12,82.3,83.5,73.82,574656
2010-01-13,83.5,85.7,82.03,84.4,74.61,285166
2010-01-14,85.03,89.95,85.03,87.38,77.24,1530972
2010-01-15,87.6,88.35,86.25,87.45,77.31,419034
2010-01-18,86.5,88.75,84.25,86.72,76.67,278136
2010-01-19,87.45,89.78,86.03,87.03,76.93,727408
2010-01-20,87.75,88.97,86.9,87.43,77.28,427144
2010-01-21,87.75,88.22,83.28,84.57,74.77,1023902
2010-01-22,82.5,82.5,79.0,81.0,71.61,814144
2010-01-25,80.5,82.2,77.03,79.72,70.48,709822
2010-01-27,78.5,80.0,72.05,73.9,65.33,827598
2010-01-28,74.25,77.4,73.75,76.88,67.96,788342
2010-01-29,76.72,79.2,73.9,78.28,69.2,294230
2010-02-01,79.47,79.95,77.1,78.75,69.62,348010
2010-02-02,79.55,80.95,77.0,77.25,68.29,141038
2010-02-03,77.75,81.95,77.75,79.47,70.26,259896
2010-02-04,80.5,80.5,78.0,78.25,69.17,107828
2010-02-05,75.05,77.0,73.32,75.57,66.81,189866
2010-02-08,78.5,78.5,75.0,75.43,66.68,139046
2010-02-09,75.53,77.5,75.53,77.07,68.14,320256
2010-02-10,77.85,78.0,76.0,76.1,67.27,61630
2010-02-11,76.97,77.4,75.53,76.12,67.3,66536
2010-02-15,77.38,77.62,75.53,75.75,66.96,297138
2010-02-16,76.45,77.0,75.05,75.62,66.85,909330
2010-02-17,76.38,77.85,75.6,77.07,68.14,166784
2010-02-18,77.0,77.45,75.5,76.18,67.34,54334
2010-02-19,75.95,76.5,74.65,74.97,66.28,80388
2010-02-22,75.75,76.9,75.28,76.07,67.25,81654
2010-02-23,75.6,76.45,75.5,76.32,67.47,55482
2010-02-24,76.47,76.47,74.28,75.07,66.37,48196
2010-02-25,75.55,76.0,74.15,75.57,66.81,104102
2010-02-26,76.0,76.15,74.88,75.12,66.41,99260
2010-03-02,76.0,77.0,75.12,76.45,67.58,149206
2010-03-03,77.0,79.95,76.57,77.18,68.22,215910
2010-03-04,77.25,78.5,76.7,78.05,69.0,162122
2010-03-05,79.5,80.0,78.03,78.38,69.28,112132
2010-03-08,79.5,79.97,77.55,78.3,69.22,103950
2010-03-09,79.0,79.0,77.5,77.75,68.73,157418
2010-03-10,76.07,79.38,76.07,78.57,69.46,112652
2010-03-11,78.0,84.22,77.68,82.28,72.73,823368
2010-03-12,83.1,86.2,82.5,82.8,73.2,766624
2010-03-15,83.0,84.22,80.62,80.95,71.56,190960
2010-03-16,81.72,82.35,80.55,81.62,72.16,209920
2010-03-17,82.5,87.5,81.53,84.88,75.03,1266896
2010-03-18,86.0,86.3,83.8,84.22,74.46,276092
2010-03-19,84.7,85.15,81.82,83.15,73.51,244932
2010-03-22,82.0,84.9,81.88,83.03,73.4,147818
2010-03-23,83.6,84.2,82.88,83.25,73.59,93766
2010-03-25,83.25,84.0,80.05,81.1,71.69,179096
2010-03-26,81.7,84.2,81.0,82.32,72.78,275372
2010-03-29,83.22,83.22,80.15,81.12,71.72,223770
2010-03-30,72.5,82.45,72.5,82.05,72.53,234754
2010-03-31,82.05,82.75,81.5,82.1,72.58,154712
2010-04-01,83.0,85.57,82.5,84.43,74.63,378646
2010-04-05,85.97,86.38,85.0,85.75,75.8,274668
2010-04-06,85.85,87.62,84.3,86.75,76.69,476376
2010-04-07,87.5,87.5,85.0,85.82,75.87,212384
2010-04-08,86.0,86.38,84.0,84.85,75.01,107772
2010-04-09,85.05,88.75,85.05,88.18,77.95,1437478
2010-04-12,86.0,92.47,86.0,90.38,79.89,3457472
2010-04-13,91.5,92.72,88.28,88.75,78.46,921898
2010-04-15,87.5,91.45,87.5,89.28,78.92,595340
2010-04-16,89.45,89.45,86.12,86.53,76.49,286270
2010-04-19,85.0,86.25,83.15,84.7,74.88,170652
2010-04-20,84.7,88.38,84.7,86.15,76.16,249870
2010-04-21,87.25,87.4,85.18,85.5,75.58,258574
2010-04-22,85.75,86.2,84.6,85.43,75.52,408860
2010-04-23,85.57,88.75,85.25,88.1,77.88,697972
2010-04-26,88.4,88.6,86.78,87.12,77.02,203914
2010-04-27,87.0,88.7,84.85,87.12,77.02,778896
2010-04-28,85.5,86.45,83.28,84.47,74.68,431786
2010-04-29,84.97,86.5,84.9,85.1,75.23,216146
2010-04-30,86.0,87.18,85.0,85.05,75.19,512852
2010-05-03,85.0,86.0,84.57,85.1,75.23,322774
2010-05-04,85.7,85.88,84.0,84.53,74.72,263652
2010-05-05,84.5,92.5,84.5,85.18,75.3,451588
2010-05-06,85.7,85.95,84.78,85.05,75.19,155604
2010-05-07,83.5,84.45,80.8,83.05,73.42,131290
2010-05-10,84.03,85.97,83.55,85.4,75.49,269548
2010-05-11,85.75,87.75,84.88,85.47,75.56,625918
2010-05-12,85.5,86.45,84.78,85.05,75.19,104128
2010-05-13,85.25,86.47,85.0,85.38,75.47,113070
2010-05-14,85.65,85.65,84.25,84.85,75.01,554734
2010-05-17,84.85,84.85,81.4,82.75,73.15,161136
2010-05-18,83.4,85.72,82.28,84.97,75.12,104240
2010-05-19,84.5,86.0,82.0,82.7,73.11,332500
2010-05-20,83.85,84.1,75.85,79.0,69.84,835328
2010-05-21,77.5,80.0,76.07,79.68,70.43,212366
2010-05-24,80.97,82.5,77.6,78.22,69.15,179558
2010-05-25,78.5,78.97,77.5,78.1,69.04,258228
2010-05-26,78.05,80.0,76.53,76.8,67.89,164506
2010-05-27,79.12,80.03,78.15,79.6,70.37,268382
2010-05-28,80.0,82.38,79.6,82.07,72.56,205664
2010-05-31,82.47,82.5,81.18,82.22,72.69,60930
2010-06-01,82.25,82.45,80.5,81.03,71.63,68712
2010-06-02,81.5,82.45,79.6,80.1,70.81,162374
2010-06-03,82.0,83.8,80.65,82.7,73.11,241170
2010-06-04,82.75,83.28,82.25,82.85,73.24,49964
2010-06-07,79.15,82.0,79.12,81.82,72.33,54404
2010-06-08,82.0,82.75,81.5,81.65,72.18,86198
2010-06-09,82.0,83.82,81.15,83.35,73.68,399856
2010-06-10,83.5,87.0,83.03,85.25,75.36,676182
2010-06-11,85.93,87.5,84.5,86.57,76.53,308728
2010-06-14,86.55,89.75,86.55,87.03,76.93,87374
2010-06-15,86.15,88.75,86.15,88.4,78.15,207920
2010-06-16,88.53,88.93,86.68,88.3,78.06,120566
2010-06-17,88.72,89.88,87.62,88.75,78.46,305966
2010-06-18,89.25,89.9,86.75,87.2,77.09,139646
2010-06-21,87.2,89.9,86.5,87.12,77.02,484388
2010-06-22,87.53,88.0,87.22,87.53,77.37,397382
2010-06-23,87.38,87.93,86.0,86.28,76.27,166996
2010-06-24,86.25,89.5,85.5,87.5,77.35,1069630
2010-06-25,87.5,88.25,87.07,87.53,77.37,318262
2010-06-28,87.12,88.55,87.12,87.5,77.35,273350
2010-06-29,87.93,89.75,86.53,89.1,78.77,1026372
2010-06-30,89.0,92.85,87.75,91.95,81.28,1487108
2010-07-01,92.45,92.47,90.57,90.93,80.38,306600
2010-07-02,91.47,92.45,89.45,91.47,80.87,268814
2010-07-05,92.0,92.0,90.55,90.65,80.14,135636
2010-07-06,91.0,91.72,90.28,90.75,80.22,120692
2010-07-07,91.47,94.72,90.07,94.38,83.43,1266678
2010-07-08,95.38,96.9,94.4,95.22,84.18,888952
2010-07-09,96.05,96.05,92.6,93.1,82.3,277614
2010-07-12,93.2,94.55,92.4,92.78,82.01,157456
2010-07-13,92.53,98.25,92.1,96.53,85.33,2032100
2010-07-14,97.62,99.1,97.25,97.45,86.15,619890
2010-07-15,97.12,98.5,96.0,96.43,85.24,263566
2010-07-16,96.5,97.75,96.15,96.57,85.37,423632
2010-07-19,97.0,97.95,95.75,96.85,85.62,188312
2010-07-20,96.5,98.4,96.05,97.05,87.1,300174
2010-07-21,97.5,97.9,96.2,97.0,87.05,218692
2010-07-22,96.0,97.47,95.03,96.2,86.33,168564
2010-07-23,97.5,99.95,96.5,99.62,89.41,790758
2010-07-26,100.5,102.38,97.1,98.03,87.97,836472
2010-07-27,98.72,99.93,98.12,99.55,89.34,213618
2010-07-28,99.57,100.0,98.75,99.32,89.14,143860
2010-07-29,99.47,104.6,93.78,95.53,85.73,2585164
2010-07-30,95.0,97.12,92.5,95.1,85.35,896260
2010-08-02,95.75,98.45,95.1,97.07,87.12,327490
2010-08-03,95.62,97.97,94.95,95.0,85.26,346068
2010-08-04,94.5,97.5,94.5,95.88,86.04,125956
2010-08-05,96.53,97.9,94.75,95.15,85.39,213770
2010-08-06,95.95,96.32,93.62,94.45,84.76,366928
2010-08-09,94.95,97.25,94.95,95.85,86.02,191522
2010-08-10,96.7,97.35,94.0,95.47,85.68,183490
2010-08-11,93.5,96.4,93.5,94.18,84.52,93776
2010-08-12,93.5,96.88,92.9,95.12,85.37,196216
2010-08-13,95.95,95.95,94.0,94.28,84.61,67342
2010-08-16,94.28,95.85,94.0,94.78,85.06,112636
2010-08-17,94.5,95.32,93.75,93.97,84.34,63504
2010-08-18,93.53,95.3,93.53,94.35,84.67,62238
2010-08-19,94.03,95.0,92.85,94.15,84.49,232976
2010-08-20,94.22,97.6,94.0,94.2,84.54,409504
2010-08-23,94.95,97.0,94.0,96.57,86.67,276302
2010-08-24,96.0,97.38,95.1,95.72,85.91,103200
2010-08-25,94.5,96.0,94.5,95.28,85.5,84308
2010-08-26,97.0,97.0,94.25,95.03,85.28,63276
2010-08-27,94.0,96.0,93.6,95.05,85.3,167736
2010-08-30,95.5,95.95,95.0,95.1,85.35,70024
2010-08-31,95.5,97.0,94.15,95.03,85.28,221886
2010-09-01,95.0,96.4,94.5,95.28,85.5,47466
2010-09-02,96.22,98.5,95.6,97.47,87.48,340226
2010-09-03,98.45,105.6,98.45,103.78,93.13,1436418
2010-09-06,104.82,112.95,101.57,109.78,98.52,2075450
2010-09-07,109.78,110.88,106.53,108.82,97.66,460886
2010-09-08,108.82,112.47,105.78,106.72,95.78,2618700
2010-09-09,107.0,108.75,104.0,104.57,93.85,431578
2010-09-13,105.5,107.32,103.75,104.45,93.74,382708
2010-09-14,105.45,106.75,104.03,104.53,93.81,404820
2010-09-15,104.53,105.88,102.5,102.78,92.24,215812
2010-09-16,102.5,107.0,101.5,105.43,94.61,365814
2010-09-17,105.0,109.0,105.0,107.72,96.68,498958
2010-09-20,108.2,109.22,105.35,105.88,95.02,228504
2010-09-21,106.85,107.5,104.05,104.88,94.12,180314
2010-09-22,108.0,111.12,107.5,108.03,96.95,1087226
2010-09-23,109.35,109.95,104.57,105.57,94.75,726606
2010-09-24,106.32,108.9,105.53,107.47,96.45,525746
2010-09-27,108.38,108.82,106.28,107.05,96.07,214404
2010-09-28,107.75,107.75,105.2,106.35,95.44,176040
2010-09-29,106.97,107.5,105.53,106.12,95.24,157844
2010-09-30,106.0,107.25,105.07,106.12,95.24,256336
2010-10-01,107.5,107.75,106.5,106.68,95.74,148916
2010-10-04,106.85,111.0,105.6,108.47,97.35,562608
2010-10-05,108.47,110.65,108.0,110.0,98.72,362204
2010-10-06,111.0,111.38,108.47,109.12,97.93,314608
2010-10-07,109.5,109.95,105.75,107.62,96.59,171060
2010-10-08,107.5,108.5,106.0,107.53,96.5,172316
2010-10-11,107.75,112.38,107.75,111.62,100.18,527086
2010-10-12,112.35,114.25,107.78,108.82,97.66,452864
2010-10-13,109.25,111.47,108.85,110.15,98.85,310440
2010-10-14,109.75,111.0,108.75,109.43,98.2,296036
2010-10-15,110.55,110.55,108.0,109.78,98.52,262924
2010-10-18,113.0,113.0,106.6,107.6,96.57,207080
2010-10-19,107.6,108.5,105.0,105.32,94.52,380992
2010-10-20,104.0,106.55,101.07,102.72,92.19,282422
2010-10-21,102.75,104.75,102.0,104.3,93.6,337578
2010-10-22,105.35,105.95,104.03,105.03,94.25,218054
2010-10-25,105.9,105.9,97.68,98.9,88.76,650018
2010-10-26,97.75,98.45,92.53,96.38,86.49,800102
2010-10-27,95.5,97.5,94.65,97.1,87.14,291836
2010-10-28,97.72,98.7,95.5,97.53,87.52,254416
2010-10-29,98.75,99.95,97.55,98.95,88.8,325490
2010-11-01,99.12,100.32,97.0,98.88,88.74,247938
2010-11-02,100.0,100.0,97.65,99.75,89.52,129322
2010-11-03,99.5,100.0,98.5,98.93,88.78,136036
2010-11-04,99.97,99.97,97.05,97.45,87.46,138920
2010-11-08,98.0,98.0,96.12,96.7,86.78,96772
2010-11-09,96.95,97.5,94.25,95.43,85.64,139776
2010-11-10,95.62,96.3,93.07,94.68,84.97,206988
2010-11-11,94.75,96.0,90.35,92.97,83.44,632812
2010-11-12,92.5,93.3,91.05,92.65,83.15,493818
2010-11-15,92.5,96.0,91.57,93.78,84.16,117174
2010-11-16,94.25,96.0,91.75,92.1,82.66,563018
2010-11-18,93.25,93.5,87.72,90.32,81.06,407272
2010-11-19,89.88,90.47,86.0,87.35,78.39,269050
2010-11-22,87.5,89.95,86.62,89.3,80.14,118440
2010-11-23,89.5,91.47,87.75,90.93,81.6,231536
2010-11-24,100.0,100.0,90.5,90.68,81.38,204416
2010-11-25,90.5,92.75,90.0,92.03,82.59,178584
2010-11-26,90.05,92.5,86.65,92.03,82.59,708118
2010-11-29,90.05,91.82,89.1,90.25,80.99,89476
2010-11-30,88.82,92.75,88.82,92.4,82.92,99822
2010-12-01,93.0,94.0,91.62,92.35,82.88,82490
2010-12-02,92.5,93.5,91.25,93.22,83.66,102770
2010-12-03,92.3,94.62,91.3,92.47,82.99,81312
