Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,115.0,118.5,114.0,117.9,92.17,26898
2014-08-04,123.6,123.6,117.9,119.7,93.58,13987
2014-08-05,121.5,122.85,119.95,121.5,94.99,17790
2014-08-06,121.5,124.9,121.5,123.25,96.36,23579
2014-08-07,117.5,123.9,117.5,120.45,94.17,12089
2014-08-08,116.1,119.7,116.0,117.0,91.47,19912
2014-08-11,120.0,120.0,116.4,119.5,93.43,8805
2014-08-12,120.0,120.7,118.7,119.6,93.5,12334
2014-08-13,124.0,124.0,115.0,116.4,91.0,17492
2014-08-14,115.3,120.5,115.05,119.45,93.39,24002
2014-08-18,120.95,123.0,116.0,117.95,92.21,26459
2014-08-19,118.0,118.7,112.5,114.8,89.75,28442
2014-08-20,117.0,117.1,115.2,116.1,90.77,11026
2014-08-21,115.1,118.0,113.65,115.5,90.3,28629
2014-08-22,118.65,118.65,114.55,114.95,89.87,14018
2014-08-25,115.0,116.75,114.3,114.85,89.79,12650
2014-08-26,114.5,115.7,112.0,112.7,88.11,10508
2014-08-27,115.0,115.0,111.6,112.35,87.84,5704
2014-08-28,110.1,112.8,108.1,109.1,85.29,27031
2014-09-01,110.0,114.55,109.1,114.55,89.56,23735
2014-09-02,120.25,120.25,120.25,120.25,94.01,15345
2014-09-03,126.25,126.25,118.0,122.7,95.93,54740
2014-09-04,122.55,122.55,116.6,118.15,92.37,16852
2014-09-05,120.9,122.9,117.0,118.25,92.45,35237
2014-09-08,122.0,130.05,120.45,130.05,101.67,87288
2014-09-09,131.25,137.0,127.15,129.9,101.56,53916
2014-09-10,129.0,130.0,124.8,125.8,98.35,40940
2014-09-11,127.85,133.2,126.15,131.95,103.16,31329
2014-09-12,131.95,139.0,130.0,134.2,104.92,104492
2014-09-15,134.0,144.0,132.0,139.85,109.33,100122
2014-09-16,143.0,143.0,126.0,126.9,99.21,52900
2014-09-17,123.5,132.25,121.5,124.9,97.65,32228
2014-09-18,124.1,132.7,124.05,129.1,100.93,30033
2014-09-19,132.05,133.9,121.9,124.5,97.33,24936
2014-09-22,126.05,134.0,126.05,131.8,103.04,37784
2014-09-23,132.0,133.3,124.6,125.65,98.23,21098
2014-09-24,126.0,126.55,122.0,124.0,96.94,8375
2014-09-25,121.75,127.5,118.5,119.1,93.11,15700
2014-09-26,117.0,119.2,114.2,117.4,91.78,19075
2014-09-29,122.5,123.75,118.8,120.2,93.97,13310
2014-09-30,119.15,122.15,118.1,119.2,93.19,5717
2014-10-01,120.0,124.0,116.65,119.25,93.23,23173
2014-10-07,119.0,119.9,115.95,117.15,91.59,4695
2014-10-08,116.0,117.8,114.1,116.3,90.92,9490
2014-10-09,119.75,120.0,116.35,119.2,93.19,13619
2014-10-10,118.0,118.7,115.05,115.8,90.53,6543
2014-10-13,119.9,119.9,115.0,118.0,92.25,5169
2014-10-14,119.95,123.3,118.65,119.2,93.19,20029
2014-10-15,119.2,119.2,119.2,119.2,93.19,0
2014-10-16,124.0,124.0,117.0,118.25,92.45,18469
2014-10-17,118.15,122.0,115.8,117.65,91.98,36376
2014-10-20,119.8,120.75,112.65,115.6,90.38,41624
2014-10-21,116.0,116.9,113.05,114.15,89.24,13566
2014-10-22,117.35,117.35,113.7,114.35,89.4,10911
2014-10-27,116.9,117.0,115.15,116.45,91.04,15993
2014-10-28,116.0,117.6,114.3,115.0,89.91,11895
2014-10-29,116.0,117.2,115.05,115.5,90.3,7167
2014-10-30,115.55,117.5,115.0,115.45,90.26,18085
2014-10-31,116.1,119.0,116.1,118.2,92.41,22451
2014-11-03,120.9,125.0,120.45,123.75,96.75,42253
2014-11-05,127.95,128.0,118.5,119.25,93.23,62665
2014-11-07,120.5,121.0,116.15,116.95,91.43,16719
2014-11-10,117.05,124.1,117.05,122.3,95.61,44779
2014-11-11,121.35,126.0,121.35,123.45,96.51,29072
2014-11-12,123.0,131.6,122.2,129.3,101.09,87298
2014-11-13,130.0,132.6,127.55,128.6,100.54,57212
2014-11-14,127.5,130.5,126.5,127.25,99.48,17889
2014-11-17,126.5,127.9,120.1,122.0,95.38,27929
2014-11-18,121.0,126.0,120.0,124.75,97.53,28244
2014-11-19,129.0,134.85,127.0,130.4,101.95,153475
2014-11-20,133.9,134.05,126.0,127.0,99.29,64305
2014-11-21,128.35,128.9,124.6,125.85,98.39,42482
2014-11-24,127.0,131.0,127.0,129.2,101.01,56229
2014-11-25,143.7,143.7,128.5,129.7,101.4,381880
2014-11-26,130.9,134.8,129.0,130.6,102.1,123780
2014-11-27,131.0,132.9,128.3,129.2,101.01,68238
2014-11-28,132.9,132.9,128.2,128.9,100.77,54303
2014-12-01,129.0,129.0,123.1,123.4,96.47,40562
2014-12-02,123.8,128.0,123.2,124.75,97.53,34059
2014-12-03,125.0,129.0,124.2,125.0,97.73,40871
2014-12-04,125.2,128.8,125.15,126.25,98.7,37559
2014-12-05,127.0,127.0,123.15,123.8,96.79,36745
2014-12-08,124.05,125.8,122.2,122.85,96.04,25610
2014-12-09,123.85,124.5,119.1,119.45,93.39,28295
2014-12-10,119.5,120.35,117.0,119.0,93.03,24270
2014-12-11,119.1,120.05,116.8,119.25,93.23,22248
2014-12-12,118.55,120.95,117.25,117.6,91.94,17395
2014-12-15,118.2,119.5,116.4,116.95,91.43,14025
2014-12-16,117.0,117.45,112.0,112.8,88.19,23090
2014-12-17,112.3,115.75,107.55,110.35,86.27,24563
2014-12-18,111.0,116.2,111.0,114.3,89.36,20217
2014-12-19,114.0,118.35,114.0,116.3,90.92,12341
2014-12-22,118.0,119.2,116.3,117.4,91.78,12385
2014-12-23,117.0,118.0,115.0,115.9,90.61,8925
2014-12-24,116.95,118.5,114.0,115.1,89.99,10691
2014-12-26,116.0,117.0,113.8,114.05,89.16,12785
2014-12-29,115.0,117.5,114.55,115.0,89.91,20662
2014-12-30,116.0,116.0,112.0,114.05,89.16,21900
2014-12-31,116.75,117.0,114.65,116.25,90.88,11546
2015-01-01,117.0,123.5,116.0,120.6,94.29,23978
2015-01-02,119.05,123.9,118.05,120.05,93.86,31599
2015-01-05,125.0,134.9,125.0,130.95,102.38,288041
2015-01-06,128.8,129.5,126.0,126.85,99.17,66999
2015-01-07,126.0,129.7,122.6,126.05,98.55,62779
2015-01-08,127.5,129.35,126.1,127.0,99.29,25795
2015-01-09,128.0,129.1,124.7,125.35,98.0,22844
2015-01-12,124.1,127.95,124.0,126.7,99.05,18206
2015-01-13,127.9,129.0,125.7,126.35,98.78,21454
2015-01-14,126.9,127.0,123.05,123.8,96.79,10044
2015-01-15,125.0,126.85,123.6,124.7,97.49,27594
2015-01-16,124.45,131.05,123.15,128.55,100.5,66054
2015-01-19,129.75,129.8,125.1,126.75,99.09,26122
2015-01-20,127.95,131.0,126.5,127.65,99.8,37377
2015-01-21,127.9,128.9,124.8,125.65,98.23,22430
2015-01-22,126.0,127.7,124.1,126.7,99.05,22088
2015-01-23,127.8,127.8,122.75,123.4,96.47,25657
2015-01-27,125.0,125.75,122.0,123.05,96.2,15293
2015-01-28,124.0,124.3,119.4,120.35,94.09,18655
2015-01-29,119.0,122.15,119.0,120.65,94.32,13316
2015-01-30,120.95,123.65,120.05,121.25,94.79,9570
2015-02-02,122.0,122.0,120.0,120.4,94.13,10243
2015-02-03,121.85,123.4,120.0,120.25,94.01,9484
2015-02-04,120.95,121.75,118.35,119.05,93.07,12020
2015-02-05,118.0,120.0,116.15,117.7,92.02,17895
2015-02-06,117.95,117.95,113.55,114.8,89.75,14343
2015-02-09,115.0,118.0,113.0,114.5,89.52,9925
2015-02-10,114.65,114.65,109.05,109.9,85.92,28104
2015-02-11,118.0,118.0,110.3,114.55,89.56,10843
2015-02-12,114.0,115.05,111.0,112.9,88.27,7901
2015-02-13,119.7,120.0,115.0,116.3,90.92,32214
2015-02-16,118.45,123.65,118.4,121.1,94.68,68267
2015-02-18,121.1,122.75,119.9,120.75,94.4,23771
2015-02-19,120.95,121.7,117.5,118.4,92.57,15034
2015-02-20,121.5,121.5,117.95,118.35,92.53,11918
2015-02-23,120.5,120.5,114.3,114.9,89.83,21171
2015-02-24,116.4,117.85,112.05,112.95,88.3,13276
2015-02-25,114.85,114.85,112.55,112.9,88.27,14109
2015-02-26,115.95,115.95,111.8,112.25,87.76,8866
2015-02-27,113.0,115.8,110.5,112.85,88.23,16507
2015-03-02,111.5,114.0,109.5,110.3,86.23,51108
2015-03-03,110.3,114.75,110.3,112.2,87.72,28651
2015-03-04,115.9,115.9,111.15,111.9,87.48,11172
2015-03-05,114.0,114.0,110.8,111.95,87.52,11962
2015-03-09,114.85,114.85,110.5,111.25,86.98,10076
2015-03-10,111.0,111.95,109.1,109.7,85.76,7266
2015-03-11,112.45,112.45,109.0,109.6,85.69,13338
2015-03-12,109.6,111.95,108.1,108.7,84.98,11149
2015-03-13,111.7,111.7,106.0,106.75,83.46,12966
2015-03-16,106.5,107.0,101.8,102.6,80.21,27149
2015-03-17,107.35,107.35,101.0,102.15,79.86,16604
2015-03-18,102.05,104.75,101.1,102.5,80.13,12616
2015-03-19,102.3,104.95,99.4,99.9,78.1,12741
2015-03-20,99.3,101.05,94.5,96.15,75.17,21498
2015-03-23,96.0,99.2,93.0,94.15,73.61,15548
2015-03-24,94.5,94.5,87.75,89.4,69.89,36938
2015-03-25,85.0,93.7,85.0,86.35,67.51,28182
2015-03-26,85.15,89.0,85.15,85.95,67.2,20433
2015-03-27,87.0,89.6,87.0,88.25,68.99,24437
2015-03-30,88.0,94.75,87.0,93.25,72.9,25484
2015-03-31,96.4,96.4,90.75,91.4,71.46,23404
2015-04-01,93.4,95.55,91.55,94.0,73.49,11267
2015-04-06,94.0,102.85,94.0,101.95,79.7,25897
2015-04-07,103.8,106.3,101.0,104.25,81.5,13280
2015-04-08,105.85,106.25,103.0,103.7,81.07,6606
2015-04-09,103.0,103.85,98.1,100.2,78.34,18288
2015-04-10,100.7,106.0,100.05,104.6,81.78,26003
2015-04-13,104.25,110.0,104.2,108.5,84.83,21563
2015-04-15,108.0,111.0,107.0,108.35,84.71,18520
2015-04-16,108.0,108.0,104.15,105.2,82.25,9363
2015-04-17,105.45,106.75,103.2,104.4,81.62,16411
2015-04-20,106.9,107.45,100.05,104.8,81.93,24390
2015-04-21,104.45,109.95,104.1,107.8,84.28,28725
2015-04-22,107.95,116.05,106.1,107.35,83.93,111066
2015-04-23,109.9,117.0,109.9,114.4,89.44,127080
2015-04-24,114.95,116.05,110.1,111.45,87.13,31235
2015-04-27,110.05,111.9,108.1,109.25,85.41,35333
2015-04-28,111.0,111.85,108.7,110.3,86.23,14758
2015-04-29,109.6,111.75,107.0,110.8,86.62,11049
2015-04-30,110.4,113.75,107.8,113.1,88.42,19014
2015-05-04,112.0,120.75,112.0,119.15,93.15,56004
2015-05-05,119.35,122.5,117.5,121.5,94.99,48094
2015-05-06,121.0,121.0,115.05,117.3,91.71,41012
2015-05-07,116.65,117.8,111.15,113.15,88.46,39062
2015-05-08,120.1,122.4,115.9,117.05,91.51,74633
2015-05-11,116.75,119.9,116.65,119.35,93.31,26727
2015-05-12,119.5,119.55,114.1,115.0,89.91,18193
2015-05-13,116.95,118.0,116.2,117.8,92.1,24626
2015-05-14,119.0,119.0,115.35,117.75,92.06,18019
2015-05-15,118.65,119.0,117.0,117.75,92.06,19417
2015-05-18,118.2,119.8,117.35,119.1,93.11,25460
2015-05-19,118.9,119.0,117.5,118.4,92.57,10126
2015-05-20,118.15,119.0,117.0,118.35,92.53,16177
2015-05-21,118.0,119.0,117.6,118.8,92.88,13983
2015-05-22,118.95,118.95,116.2,117.55,91.9,3106
2015-05-25,115.0,118.15,115.0,116.45,91.04,40106
2015-05-26,116.5,118.8,111.65,115.0,89.91,90823
2015-05-27,114.95,117.95,114.8,117.65,91.98,10196
2015-05-28,117.0,118.5,114.0,115.1,89.99,22683
2015-05-29,115.35,116.25,114.75,115.6,90.38,6113
2015-06-01,115.6,116.85,113.4,114.65,89.63,13041
2015-06-02,115.1,115.45,109.15,109.75,85.8,131424
2015-06-03,110.2,114.0,106.5,110.45,86.35,16127
2015-06-04,109.1,112.4,109.1,111.2,86.94,7518
2015-06-05,112.0,113.0,111.2,112.35,87.84,5872
2015-06-08,114.25,114.25,110.2,112.05,87.6,26755
2015-06-09,112.05,112.95,106.3,107.45,84.0,8234
2015-06-10,110.0,113.25,109.0,112.15,87.68,11307
2015-06-11,113.2,113.2,103.9,107.35,83.93,112863
2015-06-12,107.35,107.35,104.5,105.95,82.83,8769
2015-06-15,109.6,111.5,106.3,110.85,86.66,13496
2015-06-16,110.0,111.5,108.7,111.0,86.78,15965
2015-06-17,110.5,112.3,109.0,111.75,87.37,7085
2015-06-18,112.0,113.0,111.8,112.45,87.91,11067
2015-06-19,113.0,113.9,112.0,112.7,88.11,9585
2015-06-22,113.8,118.0,113.0,116.85,91.35,30641
2015-06-23,117.0,119.85,115.15,116.75,91.28,20632
2015-06-24,117.0,118.5,114.8,116.45,91.04,32693
2015-06-25,116.0,117.5,116.0,117.35,91.74,18365
2015-06-26,117.55,120.9,116.7,119.8,93.66,27477
2015-06-29,113.65,118.0,113.65,117.8,92.1,25527
2015-06-30,118.0,128.85,118.0,125.05,97.76,80751
2015-07-01,125.0,130.0,125.0,126.3,98.74,42970
2015-07-02,126.45,128.75,126.0,127.1,99.37,20012
2015-07-03,129.9,130.85,126.6,128.15,100.19,45870
2015-07-06,130.0,142.9,128.25,141.05,110.27,190012
2015-07-07,141.0,145.7,138.5,139.8,109.3,109491
2015-07-08,139.5,145.5,138.0,143.55,112.23,174047
2015-07-09,144.0,150.55,144.0,145.4,113.67,187676
2015-07-10,148.4,148.4,139.0,140.05,109.49,101080
2015-07-13,142.45,146.2,140.5,144.0,112.58,125266
2015-07-14,145.0,151.9,145.0,147.85,115.59,182686
2015-07-15,148.5,150.55,146.05,146.55,114.57,100884
2015-07-16,142.5,142.75,136.0,136.8,110.73,114787
2015-07-17,138.4,138.9,132.9,134.0,108.46,76871
2015-07-20,135.0,137.9,132.0,137.55,111.34,56262
2015-07-21,138.7,138.75,133.2,134.1,108.54,44831
2015-07-22,132.0,151.85,132.0,144.95,117.33,348724
2015-07-23,144.0,153.6,141.15,148.4,120.12,241497
2015-07-24,149.75,149.75,142.5,143.35,116.03,86441
2015-07-27,149.0,155.0,144.65,146.55,118.62,380315
2015-07-28,145.55,150.75,145.55,148.4,120.12,97381
2015-07-29,149.85,156.9,149.5,150.45,121.78,204627
2015-07-30,152.5,157.5,149.95,156.05,126.31,270620
2015-07-31,158.5,160.7,154.65,156.15,126.39,245509
2015-08-03,155.2,162.45,155.2,157.85,127.77,269435
2015-08-04,159.4,167.9,157.0,166.2,134.53,273765
2015-08-05,167.9,172.5,166.6,168.05,136.02,235235
2015-08-06,169.4,173.15,164.0,165.3,133.8,108191
2015-08-07,166.75,174.95,166.1,173.25,140.23,327397
2015-08-10,175.05,183.45,171.95,173.45,140.39,408367
2015-08-11,173.9,173.9,163.0,165.35,133.84,180731
2015-08-12,164.1,165.5,159.0,160.05,129.55,84693
2015-08-13,164.8,164.8,155.1,156.45,126.63,153311
2015-08-14,157.95,161.95,151.25,160.1,129.59,78679
2015-08-17,162.45,168.8,159.1,163.15,132.06,137745
2015-08-18,164.25,169.9,164.15,166.35,134.65,118166
2015-08-19,166.2,179.5,164.4,173.95,140.8,262585
2015-08-20,174.0,188.8,169.0,171.0,138.41,504530
2015-08-21,168.5,173.9,164.75,172.8,139.87,186526
2015-08-24,166.45,167.45,144.05,148.35,120.08,169787
2015-08-25,150.05,154.2,135.25,148.55,120.24,146770
2015-08-26,146.45,156.0,144.0,146.35,118.46,92014
2015-08-27,149.2,155.8,148.8,154.45,125.01,157101
2015-08-28,157.4,161.0,151.5,152.6,123.52,127306
2015-08-31,153.0,155.9,151.1,152.7,123.6,56780
2015-09-01,150.9,152.4,141.65,143.6,116.23,62278
2015-09-02,146.6,147.5,138.5,139.75,113.12,59808
2015-09-03,141.3,145.8,140.8,144.25,116.76,44685
2015-09-04,141.0,143.35,135.5,137.55,111.34,46942
2015-09-07,140.0,140.0,115.0,120.6,97.62,126797
2015-09-08,120.5,129.9,118.0,127.7,103.36,99990
2015-09-09,132.95,136.0,130.2,131.85,106.72,73979
2015-09-10,128.0,132.65,122.4,131.2,106.2,44485
2015-09-11,132.95,136.4,131.0,132.4,107.17,41673
2015-09-14,135.0,136.0,132.0,135.35,109.55,27525
2015-09-15,137.5,137.5,127.5,128.0,103.61,60549
2015-09-16,130.1,133.5,128.0,128.55,104.05,56605
2015-09-18,132.5,134.35,131.1,132.45,107.21,25008
2015-09-21,131.05,139.0,130.15,137.55,111.34,38883
2015-09-22,138.0,142.5,120.2,125.6,101.66,192772
2015-09-23,121.25,128.45,119.95,127.2,102.96,82305
2015-09-24,127.25,129.65,123.65,124.9,101.1,65432
2015-09-28,126.45,128.7,125.5,126.6,102.47,34218
2015-09-29,126.0,128.5,124.05,127.3,103.04,38443
2015-09-30,131.0,131.0,128.1,129.5,104.82,35451
2015-10-01,132.75,134.75,129.7,132.05,106.88,53858
2015-10-05,133.15,139.0,133.15,137.6,111.38,64494
2015-10-06,138.65,141.45,136.0,138.15,111.82,30572
2015-10-07,138.05,146.6,136.0,143.3,115.99,93169
2015-10-08,144.7,144.7,137.8,141.6,114.61,51000
2015-10-09,142.85,144.5,140.0,142.55,115.38,32021
2015-10-12,140.7,156.4,140.7,148.4,120.12,379452
2015-10-13,147.5,151.9,146.55,148.65,120.32,75980
2015-10-14,148.9,152.75,148.8,149.8,121.25,48375
2015-10-15,150.95,153.0,149.0,149.75,121.21,58608
2015-10-16,151.0,152.5,147.15,147.8,119.63,60277
2015-10-19,147.8,150.05,147.8,148.3,120.04,26095
2015-10-20,148.45,152.7,147.0,150.05,121.45,65738
2015-10-21,147.5,149.7,140.55,142.65,115.46,69189
2015-10-23,145.6,145.6,138.0,138.55,112.14,37256
2015-10-26,139.0,142.0,134.0,134.85,109.15,29605
2015-10-27,134.85,134.85,131.25,131.8,106.68,49788
2015-10-28,133.0,138.4,132.25,135.9,110.0,42108
2015-10-29,137.45,137.65,134.05,134.5,108.87,18250
2015-10-30,135.4,137.0,131.0,132.25,107.05,24816
2015-11-02,132.2,133.85,126.65,129.15,104.54,22839
2015-11-03,129.0,132.6,129.0,131.75,106.64,21849
2015-11-04,132.55,132.9,130.0,130.75,105.83,12366
2015-11-05,133.75,133.75,129.25,130.65,105.75,18052
2015-11-06,129.2,132.1,129.2,130.8,105.87,15804
2015-11-09,129.0,137.0,126.1,134.25,108.66,22299
2015-11-10,135.75,136.3,129.6,130.4,105.55,47158
2015-11-13,134.0,134.0,129.15,129.8,105.06,13421
2015-11-16,122.55,122.65,114.6,120.0,97.13,146093
2015-11-17,123.7,123.8,117.55,118.05,95.55,81484
2015-11-18,119.9,120.0,114.65,115.8,93.73,51180
2015-11-19,119.35,119.35,114.95,115.7,93.65,58015
2015-11-20,117.1,119.5,116.2,117.65,95.23,36058
2015-11-23,117.65,119.4,117.0,117.65,95.23,42780
2015-11-24,118.0,122.85,117.0,121.9,98.67,60535
2015-11-26,122.85,124.9,120.6,121.3,98.18,31351
2015-11-27,122.05,123.0,119.3,121.15,98.06,11863
2015-11-30,122.5,123.0,119.5,120.35,97.41,31716
2015-12-01,122.5,122.5,120.1,121.25,98.14,18916
2015-12-02,125.0,134.0,123.5,130.65,105.75,119524
2015-12-03,130.7,132.8,128.8,129.4,104.74,26961
2015-12-04,131.4,131.4,125.05,125.45,101.54,26204
2015-12-07,130.0,130.0,126.95,128.8,104.25,17067
2015-12-08,130.0,132.5,126.3,128.2,103.77,41840
2015-12-09,128.95,129.0,120.5,122.4,99.07,48649
2015-12-10,123.9,125.3,122.5,125.0,101.18,13026
2015-12-11,123.2,126.9,122.6,123.4,99.88,19159
2015-12-14,124.15,125.5,122.85,123.75,100.17,7097
2015-12-15,123.65,130.8,123.5,129.05,104.46,37076
2015-12-16,129.0,132.0,125.2,125.95,101.95,25088
2015-12-17,127.7,129.8,127.0,128.6,104.09,14895
2015-12-18,127.4,131.95,126.3,127.1,102.88,25430
2015-12-21,128.0,129.45,126.55,127.5,103.2,60221
2015-12-22,127.5,128.9,127.3,128.25,103.81,53422
2015-12-23,129.0,131.5,127.5,128.45,103.97,263364
2015-12-24,129.7,129.7,124.25,127.4,103.12,27773
2015-12-28,127.2,129.0,124.1,125.15,101.3,48015
2015-12-29,126.0,126.7,122.55,123.4,99.88,39639
2015-12-30,124.0,125.5,123.6,123.75,100.17,22002
2015-12-31,124.65,125.0,121.05,122.75,99.36,39084
2016-01-01,123.1,124.5,122.0,123.75,100.17,18824
2016-01-04,124.9,124.9,121.55,122.25,98.95,111634
2016-01-05,123.2,126.5,122.85,125.25,101.38,40219
2016-01-06,125.0,128.0,124.25,125.35,101.46,29699
2016-01-07,124.95,124.95,119.25,120.65,97.66,46216
2016-01-08,120.65,123.75,119.65,120.05,97.17,41428
2016-01-11,120.0,120.0,117.0,118.4,95.84,25357
2016-01-12,119.0,119.9,115.65,116.3,94.14,40704
2016-01-13,116.65,119.5,110.05,112.65,91.18,36020
2016-01-14,113.0,113.0,102.5,109.05,88.27,21101
2016-01-15,109.0,111.85,105.5,106.3,86.04,30461
2016-01-18,106.3,107.0,100.0,100.7,81.51,41073
2016-01-19,100.1,106.25,100.1,104.85,84.87,28309
2016-01-20,104.9,105.2,99.45,102.65,83.09,27050
2016-01-21,103.4,105.9,101.0,102.15,82.68,26628
2016-01-22,105.2,108.5,103.5,107.1,86.69,29672
2016-01-25,111.7,115.0,105.25,106.2,85.96,18211
2016-01-27,108.9,110.0,105.0,107.8,87.26,10573
2016-01-28,107.55,109.45,107.25,107.5,87.01,6001
2016-01-29,107.0,110.0,106.0,109.4,88.55,6467
2016-02-01,109.0,111.5,109.0,110.2,89.2,6187
2016-02-02,109.45,110.8,107.7,108.1,87.5,7574
2016-02-03,107.0,108.8,104.0,105.45,85.35,9920
2016-02-04,106.2,107.0,101.55,102.0,82.56,9023
2016-02-05,102.0,105.0,100.6,101.25,81.95,20390
2016-02-08,103.0,103.25,100.55,101.0,81.75,15267
2016-02-09,100.0,102.0,98.65,99.9,80.86,24692
2016-02-10,101.0,101.0,97.85,98.65,79.85,11539
2016-02-11,99.0,99.0,89.3,89.8,72.69,88000
2016-02-12,90.0,92.9,88.5,90.7,73.41,32449
2016-02-15,92.5,97.4,92.5,96.7,78.27,13614
2016-02-16,97.7,98.9,92.1,94.2,76.25,22896
2016-02-17,93.05,93.05,88.0,91.1,73.74,58755
2016-02-18,92.9,94.4,91.55,92.5,74.87,18416
2016-02-19,92.1,96.0,92.0,95.8,77.54,9698
2016-02-22,95.85,98.9,93.0,97.75,79.12,19470
2016-02-23,101.9,101.9,95.0,96.2,77.87,8950
2016-02-24,95.3,97.0,93.35,95.95,77.66,8822
2016-02-25,95.1,95.95,92.75,92.95,75.24,15223
2016-02-26,91.3,95.7,91.0,91.9,74.39,8290
2016-02-29,91.9,95.0,91.9,92.8,75.11,15344
2016-03-01,93.2,99.75,93.2,98.75,79.93,13171
2016-03-02,99.9,101.85,98.55,101.1,81.83,24183
2016-03-03,103.0,105.45,102.0,105.15,85.11,24244
2016-03-04,107.0,109.9,105.1,109.2,88.39,42295
2016-03-08,107.0,111.0,107.0,108.75,88.02,22064
2016-03-09,108.0,108.0,106.6,107.6,87.09,8087
2016-03-10,107.9,113.6,107.35,112.55,91.1,31262
2016-03-11,113.6,113.6,108.1,108.35,87.7,22425
2016-03-14,108.0,109.9,108.0,108.6,87.9,17984
2016-03-15,108.05,109.35,107.3,107.85,87.3,6823
2016-03-16,107.05,109.0,106.05,107.35,86.89,26785
2016-03-17,107.0,107.75,103.0,103.7,86.35,16133
2016-03-18,104.25,104.25,102.35,103.15,85.89,8488
2016-03-21,101.0,105.85,101.0,103.55,86.22,11564
2016-03-22,105.0,105.0,103.0,103.65,86.31,12561
2016-03-23,103.1,105.0,102.85,103.7,86.35,16978
2016-03-28,103.0,104.7,101.2,101.9,84.85,10358
2016-03-29,101.0,103.4,100.6,101.15,84.23,20768
2016-03-30,101.55,105.0,101.5,102.55,85.39,11701
2016-03-31,103.35,105.95,103.35,104.95,87.39,18883
2016-04-01,104.4,108.6,104.1,108.05,89.97,10650
2016-04-04,108.55,111.5,108.1,111.05,92.47,23967
2016-04-05,110.0,111.5,109.1,109.8,91.43,11740
2016-04-06,109.15,110.6,108.0,109.6,91.26,10416
2016-04-07,110.0,111.0,109.5,110.1,91.68,11768
2016-04-08,109.9,117.9,107.2,115.15,95.88,73644
2016-04-11,117.25,125.9,117.25,121.25,100.96,143860
2016-04-12,122.6,124.85,120.7,121.9,101.5,66271
2016-04-13,122.0,124.85,119.5,120.1,100.01,34643
2016-04-18,118.4,121.0,117.8,120.25,100.13,15063
2016-04-20,120.25,120.9,119.05,119.65,99.63,20669
2016-04-21,120.0,120.9,117.55,117.65,97.97,12570
2016-04-22,117.0,119.95,115.65,116.6,97.09,15060
2016-04-25,117.5,118.1,113.8,114.05,94.97,16497
2016-04-26,115.0,116.5,113.6,115.3,96.01,12923
2016-04-27,116.2,122.8,116.2,118.8,98.92,17831
2016-04-28,119.95,122.0,116.7,117.75,98.05,28764
2016-04-29,117.05,119.8,116.3,117.65,97.97,13652
2016-05-02,118.8,121.7,118.0,120.7,100.51,28223
2016-05-03,120.15,122.5,120.0,120.9,100.67,34519
2016-05-04,119.7,121.7,118.9,119.55,99.55,12577
2016-05-05,120.0,120.0,117.65,118.95,99.05,21391
2016-05-06,118.4,119.0,116.9,117.95,98.22,16661
2016-05-09,117.55,120.1,117.3,118.6,98.76,6145
2016-05-10,119.8,121.9,116.8,120.75,100.55,37924
2016-05-11,124.5,128.4,122.0,123.5,102.84,159493
2016-05-12,125.5,129.8,125.3,127.7,106.33,75754
2016-05-13,128.2,129.6,127.2,128.2,106.75,57684
2016-05-16,133.0,136.0,133.0,134.1,111.66,174273
2016-05-17,135.9,148.9,134.7,147.05,122.45,389238
2016-05-18,145.2,145.35,138.95,141.05,117.45,312973
2016-05-19,140.95,142.8,135.0,135.75,113.04,73759
2016-05-20,135.1,140.35,133.15,134.4,111.91,52831
2016-05-23,135.55,142.1,134.0,140.9,117.33,87615
2016-05-24,141.95,143.8,135.8,137.85,114.79,60622
2016-05-25,138.25,142.0,138.25,139.6,116.24,44426
2016-05-26,139.2,141.45,137.6,138.35,115.2,22419
2016-05-27,139.6,141.5,136.3,138.3,115.16,47024
2016-05-30,139.0,143.0,138.0,141.35,117.7,54653
2016-05-31,141.5,142.9,138.1,138.55,115.37,20799
2016-06-01,139.0,141.2,138.55,139.35,116.04,22702
2016-06-02,139.4,140.8,138.4,139.35,116.04,12746
2016-06-03,139.85,140.4,137.3,137.75,114.7,29486
2016-06-06,138.6,142.25,137.8,138.95,115.7,28399
2016-06-07,140.15,143.0,138.6,141.05,117.45,35797
2016-06-08,141.1,151.5,141.1,149.25,124.28,144812
2016-06-09,153.5,161.0,153.0,156.2,130.07,302726
2016-06-10,156.25,162.4,156.25,157.8,131.4,146469
2016-06-13,156.0,158.8,151.0,153.65,127.94,119685
2016-06-14,153.05,157.75,151.0,152.25,126.78,43919
2016-06-15,157.0,157.85,152.5,154.35,128.53,40364
2016-06-16,155.8,155.8,150.1,151.85,126.44,47862
2016-06-17,154.0,155.95,150.0,150.8,125.57,26775
2016-06-20,150.0,156.0,150.0,153.0,127.4,47494
2016-06-21,152.0,158.5,152.0,152.9,127.32,70463
2016-06-22,155.0,155.7,152.1,152.6,127.07,41691
2016-06-23,152.75,153.5,148.0,148.65,123.78,24021
2016-06-24,146.0,146.0,138.15,143.6,119.57,82337
2016-06-27,143.45,150.0,143.45,148.8,123.9,31822
