Date,Open,High,Low,Close,Adj Close,Volume
2016-02-26,656.6,675.0,630.0,636.74,616.12,7550
2016-02-29,638.0,638.0,567.06,604.75,585.16,138750
2016-03-01,600.01,636.0,600.01,620.39,600.3,33965
2016-03-02,645.99,646.0,620.2,623.47,603.28,4475
2016-03-03,623.0,648.0,621.04,624.86,604.62,7600
2016-03-04,633.08,639.69,620.2,630.32,609.91,7925
2016-03-08,643.0,643.0,618.8,621.57,601.44,4395
2016-03-09,615.8,627.0,610.42,620.69,600.59,4210
2016-03-10,632.8,632.8,610.7,615.12,595.2,2480
2016-03-11,614.81,645.19,611.01,633.12,612.62,2890
2016-03-14,643.6,650.2,622.0,631.38,610.93,5885
2016-03-15,634.2,637.78,612.4,622.43,602.27,1345
2016-03-16,633.91,655.4,621.58,648.11,629.85,4010
2016-03-17,650.19,670.0,639.0,664.47,645.75,11730
2016-03-18,661.2,688.6,660.0,681.01,661.83,10530
2016-03-21,690.0,704.0,672.81,692.97,673.45,9035
2016-03-22,694.0,697.6,681.4,684.97,665.67,6880
2016-03-23,680.0,687.0,672.2,673.01,654.05,6175
2016-03-28,662.6,683.4,662.6,675.67,656.64,7220
2016-03-29,660.41,681.98,660.41,678.53,659.42,935
2016-03-30,680.0,699.6,680.0,693.67,674.13,7695
2016-03-31,690.0,699.8,684.0,691.6,672.12,8850
2016-04-01,684.6,696.0,683.2,691.94,672.45,3670
2016-04-04,696.98,697.0,681.0,683.66,664.4,4475
2016-04-05,679.8,696.19,665.14,687.84,668.46,6955
2016-04-06,680.03,694.6,680.02,692.33,672.83,1930
2016-04-07,683.0,689.79,679.99,683.24,663.99,1415
2016-04-08,670.25,696.0,670.24,687.11,667.75,1860
2016-04-11,687.11,696.0,685.22,692.1,672.6,2045
2016-04-12,689.99,699.0,682.02,691.95,672.46,3220
2016-04-13,685.0,695.0,685.0,688.31,668.92,7560
2016-04-18,688.4,696.8,681.4,689.72,670.29,8190
2016-04-20,682.1,693.8,682.1,690.15,670.71,1330
2016-04-21,686.6,698.99,685.6,690.65,671.19,3005
2016-04-22,685.2,693.99,685.2,692.9,673.38,2300
2016-04-25,688.0,692.8,684.2,689.78,670.35,2230
2016-04-26,687.53,699.7,665.0,673.21,654.25,24210
2016-04-27,677.8,689.79,677.0,678.99,659.86,108115
2016-04-28,684.0,684.0,675.4,678.77,659.65,2590
2016-04-29,678.6,681.8,674.01,678.65,659.53,3390
2016-05-02,683.58,686.88,677.99,686.58,667.24,870
2016-05-03,677.6,687.99,666.1,671.84,652.91,4490
2016-05-04,667.06,674.77,664.15,665.62,646.87,1080
2016-05-05,675.0,679.74,664.0,667.49,648.69,1330
2016-05-06,679.0,679.0,666.01,669.44,650.58,1360
2016-05-09,669.4,669.4,664.0,667.52,648.72,3525
2016-05-10,668.99,669.4,664.22,668.0,649.18,6930
2016-05-11,664.21,676.36,657.0,665.45,646.7,1785
2016-05-12,665.4,675.79,658.24,665.18,646.44,2370
2016-05-13,660.6,669.97,660.4,665.58,646.83,1420
2016-05-16,668.0,673.0,660.0,664.28,645.57,6330
2016-05-17,680.0,685.0,664.0,667.83,649.02,35890
2016-05-18,667.83,673.6,658.0,660.34,641.74,7480
2016-05-19,671.6,671.6,650.0,657.2,638.69,4005
2016-05-20,663.8,669.6,650.55,652.27,633.9,7965
2016-05-23,661.0,661.0,652.6,655.9,637.42,2920
2016-05-24,659.8,659.8,638.0,641.94,623.86,5735
2016-05-25,656.8,656.8,638.37,641.62,623.55,2570
2016-05-26,636.28,652.0,634.0,644.34,626.19,27820
2016-05-27,644.2,650.2,641.41,644.0,625.86,2065
2016-05-30,644.0,651.8,634.2,639.15,621.15,2825
2016-05-31,644.99,644.99,627.0,629.96,612.21,33965
2016-06-01,630.2,638.36,630.2,631.45,613.66,2735
2016-06-02,631.45,639.8,628.2,629.84,612.1,5265
2016-06-03,635.99,635.99,622.0,625.22,607.61,4355
2016-06-06,630.0,631.61,624.0,625.46,607.84,2585
2016-06-07,631.99,631.99,616.21,618.95,601.51,4045
2016-06-08,627.79,629.75,617.0,619.98,602.51,10380
2016-06-09,620.01,627.56,613.41,616.11,598.75,4140
2016-06-10,627.8,658.1,616.61,635.71,617.8,145955
2016-06-13,632.0,635.61,617.2,619.77,602.31,26750
2016-06-14,616.21,624.2,615.6,621.03,603.54,4365
2016-06-15,625.99,627.93,620.23,623.79,606.22,30515
2016-06-16,623.6,634.4,617.01,629.55,611.82,6950
2016-06-17,634.0,637.6,622.2,623.84,606.27,6200
2016-06-20,623.8,630.0,618.0,629.69,611.95,25905
2016-06-21,629.6,631.02,623.4,629.92,612.17,31470
2016-06-22,629.8,630.0,623.0,624.08,606.5,3860
2016-06-23,630.0,630.0,618.0,623.43,605.87,1470
2016-06-24,618.0,623.0,598.01,607.95,590.82,16055
2016-06-27,602.2,612.98,598.21,599.74,582.85,20255
2016-06-28,599.4,619.99,599.4,615.07,597.74,7245
2016-06-29,624.0,630.0,615.1,629.71,611.97,5430
2016-06-30,634.09,639.0,623.4,629.81,612.07,443450
2016-07-01,629.8,659.99,629.8,644.81,626.65,38235
2016-07-04,650.0,657.99,640.8,645.81,627.62,12095
2016-07-05,655.4,657.8,647.0,648.05,629.79,11975
2016-07-07,657.8,657.8,645.0,647.59,629.35,11085
2016-07-08,647.4,655.0,645.0,649.75,631.45,7540
2016-07-11,657.8,658.0,646.2,651.05,632.71,16950
2016-07-12,658.0,658.0,647.0,649.16,630.87,28030
2016-07-13,655.0,659.7,640.0,649.55,631.25,17751
2016-07-14,659.0,759.45,653.0,688.7,669.3,370976
2016-07-15,689.5,707.85,675.0,684.25,664.97,73133
2016-07-18,693.0,699.0,665.0,671.55,652.63,35531
2016-07-19,671.55,684.0,665.0,666.65,647.87,13008
2016-07-20,667.0,699.7,665.0,678.55,659.43,43127
2016-07-21,682.0,682.0,670.0,673.25,654.28,14717
2016-07-22,673.25,680.0,667.0,670.0,651.13,30627
2016-07-25,670.0,679.8,668.1,675.45,656.42,16988
2016-07-26,670.0,680.0,670.0,672.9,653.94,9929
2016-07-27,675.0,675.55,658.45,662.45,643.79,20015
2016-07-28,664.9,668.0,649.8,651.9,633.54,19995
2016-07-29,655.0,668.0,652.35,658.75,640.19,11668
2016-08-01,655.5,665.0,644.3,650.4,632.08,21229
2016-08-02,650.0,656.9,644.3,646.95,628.73,13587
2016-08-03,650.0,655.0,640.25,642.65,624.55,8789
2016-08-04,643.0,649.0,640.6,642.5,624.4,3954
2016-08-05,640.0,641.75,631.0,633.7,615.85,36495
2016-08-08,635.0,635.0,620.25,625.65,608.03,23566
2016-08-09,626.0,630.0,622.05,626.95,609.29,13673
2016-08-10,640.0,640.0,595.0,607.4,590.29,39308
2016-08-11,616.85,625.0,615.0,616.5,599.13,20629
2016-08-12,622.0,634.0,617.0,619.6,602.15,10524
2016-08-16,620.0,620.0,611.0,614.55,597.24,21172
2016-08-17,616.2,616.2,596.0,600.0,583.1,55258
2016-08-18,606.9,606.9,595.05,598.7,581.83,16436
2016-08-19,601.0,604.9,593.0,594.2,577.46,168469
2016-08-22,600.0,643.7,588.0,622.6,605.06,38870
2016-08-23,624.75,628.8,606.6,615.45,598.11,9205
2016-08-24,625.95,638.9,621.0,626.5,608.85,144544
2016-08-25,635.0,635.0,626.5,630.4,612.64,29623
2016-08-26,630.5,634.95,620.25,625.1,607.49,6594
2016-08-29,625.0,638.0,620.2,633.25,615.41,11272
2016-08-30,635.0,655.0,601.0,650.35,632.03,35751
2016-08-31,654.9,668.95,648.0,658.6,640.05,46751
2016-09-01,658.0,667.3,640.25,649.75,631.45,19485
2016-09-02,645.1,659.0,636.0,640.2,622.17,131507
2016-09-06,654.9,654.95,640.0,645.1,626.93,20165
2016-09-07,652.0,659.0,635.0,640.05,622.02,46400
2016-09-08,648.95,649.0,639.0,643.4,625.28,28778
2016-09-09,645.05,650.05,632.0,640.25,622.21,16671
2016-09-12,635.95,638.8,626.0,630.5,612.74,14015
2016-09-14,637.9,640.0,620.1,637.8,619.83,15324
2016-09-15,638.0,649.0,636.0,639.2,621.19,39612
2016-09-16,645.95,648.0,641.0,642.4,624.3,32875
2016-09-19,643.0,650.0,640.0,644.9,626.73,11719
2016-09-20,645.05,649.75,640.5,645.75,627.56,33444
2016-09-21,647.5,657.0,644.3,649.05,630.77,13959
2016-09-22,653.0,669.7,648.0,657.95,639.42,14373
2016-09-23,657.0,671.9,645.2,648.9,630.62,20296
2016-09-26,657.95,663.9,645.25,649.95,631.64,24018
2016-09-27,650.45,659.5,643.0,647.15,628.92,9424
2016-09-28,653.85,655.0,643.0,649.7,631.4,6574
2016-09-29,650.3,655.0,632.1,635.25,617.35,240520
2016-09-30,647.95,654.9,625.0,650.2,631.88,11464
2016-10-03,644.05,664.95,644.05,657.25,638.74,10256
2016-10-04,660.0,663.65,653.45,656.0,637.52,231845
2016-10-05,664.95,670.95,660.0,664.8,646.07,12036
2016-10-06,665.0,677.0,661.0,664.8,646.07,15911
2016-10-07,660.1,676.0,660.1,668.15,649.33,13688
2016-10-10,676.95,684.6,668.3,681.1,661.91,16926
2016-10-13,681.0,682.95,661.0,673.85,654.87,18859
2016-10-14,680.0,681.0,670.1,677.05,657.98,12438
2016-10-17,677.05,685.0,671.2,674.25,655.26,8581
2016-10-18,680.25,682.0,673.5,679.15,660.02,4326
2016-10-19,679.0,685.0,670.0,670.9,652.0,6913
2016-10-20,670.0,678.0,658.4,661.05,642.43,14648
2016-10-21,674.6,674.6,658.0,659.7,641.12,9375
2016-10-24,670.15,670.2,648.05,649.65,631.35,15699
2016-10-25,655.0,658.9,645.25,648.7,630.43,14935
2016-10-26,653.0,669.9,646.1,658.4,639.85,28617
2016-10-27,671.65,671.65,650.15,660.4,641.8,17582
2016-10-28,663.0,670.0,660.0,662.95,644.27,9709
2016-11-01,674.0,700.0,667.0,692.65,673.14,21232
2016-11-02,691.95,702.0,675.25,690.95,671.49,29868
2016-11-03,696.0,708.0,676.35,682.1,662.89,21010
2016-11-04,679.0,682.0,662.2,668.95,650.11,9941
2016-11-07,673.1,684.9,670.1,673.6,654.62,6381
2016-11-08,684.0,691.0,675.0,688.7,669.3,17727
2016-11-09,642.0,690.0,640.0,687.95,668.57,16513
2016-11-10,699.0,703.3,681.1,693.3,673.77,17993
2016-11-11,693.0,696.55,678.35,682.2,662.98,6594
2016-11-15,680.0,681.35,660.0,666.2,647.43,10602
2016-11-16,675.0,675.0,660.0,662.55,643.89,4105
2016-11-17,689.0,689.0,655.25,676.05,657.01,14654
2016-11-18,680.0,680.0,670.0,674.4,655.4,3490
2016-11-21,680.0,680.0,650.0,651.15,632.81,9182
2016-11-22,655.0,684.0,651.15,675.9,656.86,12043
2016-11-23,675.85,675.9,650.4,652.95,634.56,24333
2016-11-24,655.0,655.0,630.0,632.85,615.02,35217
2016-11-25,630.05,646.9,630.05,633.9,616.04,10444
2016-11-28,634.0,676.0,634.0,666.05,647.29,14899
2016-11-29,668.0,680.0,651.0,670.1,651.22,9259
2016-11-30,657.0,685.0,652.1,664.15,645.44,14448
2016-12-01,657.0,670.05,657.0,666.15,647.38,9228
2016-12-02,655.0,665.3,654.1,656.85,638.35,8417
2016-12-05,651.05,660.35,647.0,650.75,632.42,17001
2016-12-06,648.35,664.0,648.35,656.6,638.1,4985
2016-12-07,657.95,665.0,655.0,655.3,636.84,10017
2016-12-08,659.75,669.0,653.0,659.5,640.92,11376
2016-12-09,669.95,674.0,658.05,662.0,643.35,10353
2016-12-12,668.4,668.4,658.3,665.05,646.32,4492
2016-12-13,668.35,686.55,663.0,681.3,662.11,6640
2016-12-14,679.95,684.0,663.0,680.9,661.72,4163
2016-12-15,680.95,684.0,675.0,681.4,662.2,8247
2016-12-16,689.45,689.45,675.0,680.7,661.52,17662
2016-12-19,679.45,685.05,677.0,681.5,662.3,6673
2016-12-20,679.8,686.0,675.0,680.6,661.43,5904
2016-12-21,680.05,689.85,670.25,680.8,661.62,4334
2016-12-22,682.0,682.0,662.0,666.05,647.29,5918
2016-12-23,682.6,682.6,660.0,660.65,642.04,5345
2016-12-26,669.95,669.95,655.0,656.7,638.2,2344
2016-12-27,669.95,669.95,657.15,661.95,643.3,2153
2016-12-28,661.75,667.65,650.0,660.0,641.41,20928
2016-12-29,669.95,673.9,657.6,671.1,652.19,4435
2016-12-30,673.65,685.05,672.0,674.9,655.89,2526
2017-01-02,680.0,690.0,676.55,680.6,661.43,31473
2017-01-03,680.65,783.5,672.1,713.75,693.64,172189
2017-01-04,715.0,740.0,704.05,713.0,692.91,44539
2017-01-05,715.0,727.7,701.1,714.85,694.71,23685
2017-01-06,716.05,720.0,697.0,702.15,682.37,11368
2017-01-09,704.9,711.55,692.05,699.05,679.36,12308
2017-01-10,692.0,709.0,692.0,693.0,673.48,77906
2017-01-11,707.95,707.95,690.2,697.35,677.71,6637
2017-01-12,696.55,703.0,692.0,694.2,674.64,3460
2017-01-13,693.95,705.0,693.95,701.85,682.08,5421
2017-01-16,702.0,715.05,699.1,704.05,684.22,51122
2017-01-17,709.85,714.9,701.0,702.2,682.42,64339
2017-01-18,713.95,720.0,704.0,707.3,687.38,3317
2017-01-19,705.0,720.0,705.0,717.95,697.73,8344
2017-01-20,706.0,718.0,696.5,700.35,680.62,5390
2017-01-23,709.95,710.0,691.1,700.45,680.72,2943
2017-01-24,705.45,714.95,703.0,704.2,684.36,3831
2017-01-25,715.4,715.85,702.15,705.3,685.43,3010
2017-01-27,700.05,715.0,700.05,710.85,690.83,19054
2017-01-30,708.0,710.0,698.75,701.15,681.4,6510
2017-01-31,700.0,705.0,693.1,695.2,675.62,4504
2017-02-01,703.5,712.0,695.1,708.4,688.44,10451
2017-02-02,717.0,724.0,705.05,711.2,691.17,8742
2017-02-03,707.55,739.85,707.55,735.55,714.83,16351
2017-02-06,735.5,745.0,716.9,722.05,701.71,5469
2017-02-07,730.0,736.05,715.0,727.8,707.3,11066
2017-02-08,734.5,742.0,710.15,719.8,699.52,7087
2017-02-09,732.35,732.35,710.35,727.7,707.2,2086
2017-02-10,734.95,734.95,720.0,727.75,707.25,5861
2017-02-13,737.5,740.0,706.0,717.05,696.85,7311
2017-02-14,724.95,740.0,705.0,731.45,710.84,11423
2017-02-15,738.5,738.5,717.95,723.1,702.73,5714
2017-02-16,727.95,729.55,720.1,726.4,705.94,2834
2017-02-17,730.2,735.0,720.55,731.2,710.6,10444
2017-02-20,734.15,743.0,721.6,736.4,717.62,13721
2017-02-21,744.95,745.0,720.0,736.2,717.42,11807
2017-02-22,743.95,747.8,735.1,737.65,718.84,11486
2017-02-23,744.65,744.9,726.7,729.25,710.65,7590
2017-02-27,728.95,728.95,713.45,721.3,702.9,8858
2017-02-28,722.55,728.7,711.0,714.95,696.72,129656
2017-03-01,719.45,731.9,712.9,717.2,698.91,9806
2017-03-02,725.15,726.6,710.0,713.6,695.4,136066
2017-03-03,720.75,736.9,712.4,728.95,710.36,26222
2017-03-06,732.95,736.0,719.0,724.15,705.68,7235
2017-03-07,727.0,730.7,717.5,727.9,709.34,30290
2017-03-08,734.0,735.0,721.35,728.05,709.48,7979
2017-03-09,729.95,731.95,719.45,721.7,703.29,12874
2017-03-10,721.95,729.5,714.25,720.65,702.27,5050
2017-03-14,733.95,736.0,720.1,721.6,703.2,20671
2017-03-15,726.35,729.5,722.1,727.8,709.24,9532
2017-03-16,725.05,733.95,722.0,732.25,713.57,9546
2017-03-17,735.0,742.0,730.0,736.8,718.01,17718
2017-03-20,731.0,744.0,730.0,740.05,721.18,22384
2017-03-21,737.6,743.0,731.05,733.35,714.65,14272
2017-03-22,732.95,741.0,725.0,736.6,717.81,14291
2017-03-23,733.95,739.5,725.35,731.2,712.55,8337
2017-03-24,739.95,740.95,725.1,737.6,718.79,48311
2017-03-27,740.05,749.95,733.55,746.8,727.75,8993
2017-03-28,736.35,753.0,736.0,750.05,730.92,6984
2017-03-29,750.0,759.9,747.0,754.2,734.96,7229
2017-03-30,759.6,768.0,753.45,757.4,738.08,8657
2017-03-31,761.75,796.0,755.1,788.2,768.1,32462
2017-04-03,788.2,794.4,759.8,772.9,753.19,29986
2017-04-05,784.9,915.0,765.05,817.7,796.84,84316
2017-04-06,820.5,848.5,810.0,814.25,793.48,28922
2017-04-07,818.95,840.0,814.8,824.65,803.62,22556
2017-04-10,825.55,850.0,825.55,848.8,827.15,16768
2017-04-11,858.0,871.95,848.05,856.7,834.85,35707
2017-04-12,856.3,859.85,829.5,835.5,814.19,12761
2017-04-13,830.05,848.2,821.0,824.2,803.18,14847
2017-04-17,839.95,846.0,821.1,825.05,804.01,17910
2017-04-18,817.75,830.95,810.0,816.35,795.53,10430
2017-04-19,812.75,824.95,792.05,806.65,786.08,9575
2017-04-20,817.0,819.0,805.05,811.15,790.46,4022
2017-04-21,827.65,827.65,792.5,801.0,780.57,13148
2017-04-24,808.6,820.0,802.1,813.25,792.51,16711
2017-04-25,825.0,825.0,802.55,814.75,793.97,55886
2017-04-26,810.7,817.05,800.0,809.0,788.37,14188
2017-04-27,815.0,815.0,802.05,804.2,783.69,7801
2017-04-28,804.25,805.7,795.05,801.6,781.16,12770
2017-05-02,805.0,810.0,781.0,790.1,769.95,15593
2017-05-03,801.0,801.0,772.05,781.4,761.47,12893
2017-05-04,775.0,790.45,773.0,780.75,760.84,15261
2017-05-05,792.0,792.0,780.0,781.15,761.23,12504
2017-05-08,795.0,795.0,781.15,783.6,763.61,4915
2017-05-09,791.95,791.95,781.0,789.2,769.07,9363
2017-05-10,793.0,801.0,790.0,799.1,778.72,13554
2017-05-11,802.0,812.2,792.0,799.65,779.26,16434
2017-05-12,808.0,810.0,796.75,806.45,785.88,19807
2017-05-15,809.2,839.0,809.0,824.5,803.47,27980
2017-05-16,825.0,839.15,811.05,815.05,794.26,7786
2017-05-17,829.9,829.9,820.0,822.9,801.91,7570
2017-05-18,829.95,829.95,801.3,815.55,794.75,22130
2017-05-19,825.0,828.0,815.0,823.95,802.94,29547
2017-05-22,829.95,830.05,820.2,824.4,803.37,8363
2017-05-23,825.0,832.9,820.0,822.9,801.91,5139
2017-05-24,825.0,827.2,820.0,824.5,803.47,12664
2017-05-25,830.0,830.0,824.0,828.3,807.17,36286
2017-05-26,829.0,843.7,829.0,835.45,814.14,16751
2017-05-29,840.9,847.5,835.0,838.0,816.63,15902
2017-05-30,836.0,842.9,825.0,831.8,810.59,9254
2017-05-31,831.85,836.0,825.3,831.1,809.9,21942
2017-06-01,844.55,844.95,825.0,827.2,806.1,22620
2017-06-02,822.1,833.4,822.1,825.1,804.06,23775
2017-06-05,825.0,845.0,825.0,827.1,806.01,8808
2017-06-06,840.65,840.65,820.0,824.6,803.57,12159
2017-06-07,823.0,843.0,823.0,834.25,812.97,4795
2017-06-08,834.3,841.45,825.15,829.4,808.25,178364
2017-06-09,825.1,833.2,825.1,828.85,807.71,5590
2017-06-12,829.0,830.2,816.1,829.45,808.3,114779
2017-06-13,824.95,830.05,824.0,829.8,808.64,8447
2017-06-14,844.9,844.9,820.0,822.85,801.86,4697
2017-06-15,842.95,843.5,820.0,820.1,799.18,28425
2017-06-16,830.0,830.0,820.15,822.75,801.77,3563
2017-06-19,844.9,844.9,816.85,827.8,806.69,22433
2017-06-20,824.7,844.0,823.0,824.2,803.18,171055
2017-06-21,832.55,832.55,819.05,820.5,799.57,6255
2017-06-22,821.3,827.95,820.0,820.9,799.96,6906
2017-06-23,820.0,827.0,808.0,812.9,792.17,5947
2017-06-27,808.5,818.2,801.0,812.95,792.22,14439
2017-06-28,804.5,824.4,800.3,819.55,798.65,7079
2017-06-29,819.7,820.1,810.4,816.75,795.92,12247
2017-06-30,821.0,830.0,800.25,824.65,803.62,10770
2017-07-03,844.0,844.0,812.3,820.95,800.01,4021
2017-07-04,825.0,825.0,812.0,815.5,794.7,3378
2017-07-05,824.95,824.95,807.0,818.5,797.62,4568
2017-07-06,823.6,827.0,821.3,824.4,803.37,5796
2017-07-07,823.6,905.65,814.8,844.35,822.82,313372
2017-07-10,857.0,860.0,836.85,852.4,830.66,3785
2017-07-11,860.0,875.0,850.65,855.05,833.24,21085
2017-07-12,868.95,869.5,855.1,859.25,837.34,17071
2017-07-13,868.4,868.4,850.0,859.1,837.19,23527
2017-07-14,859.1,865.5,847.3,851.3,829.59,6329
2017-07-17,847.3,864.7,845.1,848.25,826.62,29812
2017-07-18,835.5,870.0,835.5,863.0,840.99,18699
2017-07-19,862.95,874.9,850.1,870.4,848.2,10691
2017-07-20,873.95,889.0,857.65,876.2,853.85,20379
2017-07-21,877.05,900.0,877.05,891.75,869.01,68686
2017-07-24,893.05,920.0,885.0,897.0,874.12,36514
2017-07-25,897.0,915.0,885.0,891.75,869.01,12584
2017-07-26,894.5,905.0,893.0,898.5,875.58,15650
2017-07-27,900.05,913.75,892.0,895.15,872.32,8916
2017-07-28,914.0,914.0,890.05,899.1,876.17,5226
2017-07-31,909.0,909.0,891.1,897.85,874.95,6200
2017-08-01,905.0,905.0,893.0,894.35,871.54,3613
2017-08-02,880.6,904.0,880.6,898.65,875.73,5836
2017-08-03,893.5,897.0,885.0,887.95,865.3,5552
2017-08-04,894.95,899.0,881.0,882.2,859.7,4071
2017-08-07,897.25,897.25,882.35,890.8,868.08,5277
2017-08-08,895.0,899.9,876.0,885.25,862.67,8686
2017-08-09,890.0,890.0,870.85,875.4,855.97,18256
2017-08-10,860.05,887.85,848.8,870.6,851.28,19439
2017-08-11,865.0,875.0,855.2,870.05,850.74,14518
2017-08-14,877.9,891.3,869.0,874.35,854.95,13300
2017-08-16,882.55,882.55,870.0,873.0,853.63,99202
2017-08-17,870.1,879.9,865.1,867.15,847.91,9639
2017-08-18,868.4,876.0,860.0,863.7,844.53,3652
2017-08-21,871.95,872.0,848.0,855.0,836.03,31549
2017-08-22,850.05,869.95,833.0,856.75,837.74,10331
2017-08-23,867.9,867.95,853.0,855.75,836.76,7554
2017-08-24,860.05,889.0,856.05,879.8,860.28,7298
2017-08-28,893.5,905.25,880.45,898.55,878.61,6956
2017-08-29,902.0,902.35,879.25,887.8,868.1,7888
2017-08-30,878.05,900.0,878.05,889.7,869.96,6175
2017-08-31,881.0,891.95,874.95,883.95,864.33,4691
2017-09-01,888.95,889.0,879.3,882.45,862.87,2564
2017-09-04,894.9,895.15,874.0,885.2,865.56,6492
2017-09-05,876.4,884.75,876.2,879.0,859.49,3726
2017-09-06,879.6,888.5,873.05,877.8,858.32,7051
2017-09-07,878.05,890.0,873.15,882.9,863.31,7754
2017-09-08,880.45,881.05,860.1,872.95,853.58,666865
2017-09-11,880.0,883.1,872.05,880.2,860.67,15129
2017-09-12,884.95,895.15,876.05,890.9,871.13,8083
2017-09-13,892.0,925.0,891.0,904.5,884.43,37439
2017-09-14,910.0,948.1,900.0,929.15,908.53,17822
2017-09-15,938.3,941.35,920.1,936.15,915.38,10448
2017-09-18,946.0,960.0,940.0,944.7,923.74,12539
2017-09-19,960.0,961.85,938.2,942.55,921.63,7983
2017-09-20,954.5,954.5,926.45,937.1,916.3,5344
2017-09-21,927.2,957.0,927.0,937.45,916.65,15730
2017-09-22,937.4,938.4,911.2,916.75,896.41,7382
2017-09-25,921.0,929.0,894.45,914.35,894.06,11601
2017-09-26,928.1,928.1,909.65,915.3,894.99,6751
2017-09-27,916.7,921.0,903.0,908.9,888.73,108289
2017-09-28,904.0,915.0,895.1,900.3,880.32,7315
2017-09-29,909.8,914.5,900.0,905.3,885.21,14221
2017-10-03,921.0,921.0,901.1,911.7,891.47,4136
2017-10-04,926.75,926.75,895.3,915.25,894.94,4539
2017-10-05,915.05,923.0,910.0,920.4,899.98,10324
2017-10-06,920.4,947.55,913.1,940.7,919.82,19178
2017-10-09,945.0,1118.35,930.3,1001.5,979.28,94391
2017-10-10,1010.1,1035.0,1005.0,1010.2,987.78,27724
2017-10-11,1010.3,1024.0,985.0,997.85,975.71,52372
2017-10-12,1004.7,1009.0,993.5,999.65,977.47,8090
2017-10-13,1006.85,1006.85,991.1,994.1,972.04,5939
2017-10-16,990.0,1005.0,970.0,987.25,965.34,12635
2017-10-17,994.8,1000.0,980.0,985.5,963.63,15751
2017-10-18,985.55,1000.0,981.1,995.0,972.92,43105
2017-10-19,1005.0,1008.0,955.2,997.3,975.17,4653
2017-10-23,1010.5,1010.5,986.1,987.25,965.34,75773
2017-10-24,995.0,997.0,979.25,992.6,970.57,5547
2017-10-25,1007.0,1007.0,982.5,992.05,970.04,10952
2017-10-26,999.4,1000.0,994.0,995.35,973.26,5924
2017-10-27,995.0,1039.4,986.5,1000.0,977.81,30480
2017-10-30,1005.0,1039.0,995.0,1030.3,1007.44,18907
2017-10-31,1030.0,1044.95,1014.85,1027.3,1004.5,32357
2017-11-01,1039.0,1040.0,1020.0,1032.75,1009.83,7113
2017-11-02,1100.0,1100.0,1045.55,1060.45,1036.92,107779
2017-11-03,1076.4,1080.0,1060.0,1069.35,1045.62,17944
2017-11-06,1061.4,1080.95,1061.4,1066.3,1042.64,13017
2017-11-07,1070.0,1070.0,1046.0,1057.3,1033.84,7787
2017-11-08,1058.05,1068.0,1046.65,1051.4,1028.07,7036
2017-11-09,1056.8,1075.0,1053.95,1063.2,1039.61,6401
2017-11-10,1072.4,1072.4,1058.95,1068.05,1044.35,4087
2017-11-13,1074.25,1100.0,1067.25,1091.35,1067.13,17960
2017-11-14,1082.05,1099.95,1075.0,1079.8,1055.84,7453
2017-11-15,1099.9,1110.0,1077.0,1080.2,1056.23,14199
2017-11-16,1075.0,1152.0,1075.0,1125.5,1100.52,41819
2017-11-17,1158.0,1170.0,1121.75,1160.45,1134.7,36664
2017-11-20,1177.55,1196.95,1165.0,1185.5,1159.19,58016
2017-11-21,1191.0,1210.05,1180.05,1188.4,1162.03,89427
2017-11-22,1200.0,1204.9,1118.7,1169.8,1143.84,20344
2017-11-23,1165.0,1185.0,1159.05,1177.9,1151.76,4663
2017-11-24,1174.1,1185.0,1167.05,1174.1,1148.05,12171
2017-11-27,1185.0,1191.7,1169.0,1173.3,1147.26,11261
2017-11-28,1180.0,1185.05,1166.0,1169.75,1143.79,5148
2017-11-29,1170.0,1170.05,1160.0,1165.8,1139.93,6149
2017-11-30,1165.05,1166.95,1155.0,1158.4,1132.69,5342
2017-12-01,1156.05,1160.65,1150.0,1151.5,1125.95,9705
2017-12-04,1164.0,1164.95,1126.0,1139.35,1114.07,6822
2017-12-05,1135.0,1155.0,1100.0,1137.15,1111.92,11271
2017-12-06,1141.95,1142.0,1103.6,1127.25,1102.24,6113
2017-12-07,1162.0,1272.8,1130.0,1140.6,1115.29,54344
2017-12-08,1167.95,1179.0,1146.85,1165.4,1139.54,23461
2017-12-11,1166.9,1183.95,1141.15,1160.3,1134.55,16127
2017-12-12,1169.95,1169.95,1144.9,1149.9,1124.38,6874
2017-12-13,1158.05,1159.95,1140.0,1142.1,1116.76,3676
2017-12-14,1139.05,1160.85,1135.0,1154.75,1129.12,5948
