Date,Open,High,Low,Close,Adj Close,Volume
2016-11-02,40.6,41.9,40.0,40.3,31.3,346429
2016-11-03,39.5,41.45,38.85,40.2,31.22,621493
2016-11-04,39.9,40.0,37.3,37.6,29.2,265759
2016-11-07,38.0,39.4,38.0,38.65,30.02,793007
2016-11-08,38.25,39.65,37.7,38.0,29.51,342295
2016-11-09,31.95,39.4,31.9,37.4,29.04,419883
2016-11-10,38.95,38.95,36.8,37.0,28.73,531435
2016-11-11,36.9,37.25,36.0,36.2,28.11,180189
2016-11-15,36.45,36.8,34.9,35.2,27.34,257040
2016-11-16,35.6,36.0,34.5,35.1,27.26,110508
2016-11-17,35.0,35.9,34.85,35.55,27.61,130513
2016-11-18,35.75,36.2,34.7,36.0,27.96,79700
2016-11-21,36.0,36.0,34.45,35.7,27.72,91871
2016-11-22,35.5,35.65,34.7,35.3,27.41,88097
2016-11-23,35.55,36.25,34.25,35.85,27.84,80088
2016-11-24,35.25,36.4,35.25,35.75,27.76,72298
2016-11-25,36.75,36.75,35.25,35.7,27.72,74140
2016-11-28,36.6,37.15,35.8,36.9,28.66,39037
2016-11-29,37.7,37.7,36.3,36.55,28.38,33821
2016-11-30,36.35,37.2,36.2,36.85,28.62,63041
2016-12-01,36.45,37.15,36.05,37.0,28.73,39855
2016-12-02,36.5,36.8,36.0,36.45,28.31,26917
2016-12-05,36.5,37.2,36.0,36.95,28.7,67262
2016-12-06,36.7,37.0,36.4,36.55,28.38,28995
2016-12-07,37.4,37.4,36.1,36.3,28.19,36608
2016-12-08,36.9,37.25,36.55,36.9,28.66,60295
2016-12-09,37.0,37.5,36.7,37.25,28.93,49308
2016-12-12,37.7,38.4,37.0,37.25,28.93,50019
2016-12-13,37.2,37.5,36.55,36.65,28.46,19891
2016-12-14,37.35,37.4,36.3,36.35,28.23,27723
2016-12-15,36.05,36.5,36.0,36.35,28.23,31884
2016-12-16,36.5,36.85,36.2,36.35,28.23,25011
2016-12-19,36.1,36.7,35.8,36.0,27.96,31469
2016-12-20,35.9,36.4,35.35,35.6,27.65,49579
2016-12-21,36.7,36.7,35.0,36.1,28.03,63003
2016-12-22,35.6,36.2,35.5,35.65,27.69,38427
2016-12-23,35.7,35.9,35.3,35.6,27.65,28118
2016-12-26,35.25,35.6,34.5,34.55,26.83,27028
2016-12-27,34.55,34.85,34.1,34.35,26.68,22874
2016-12-28,34.75,35.25,34.55,34.75,26.99,23165
2016-12-29,34.7,34.9,34.0,34.4,26.71,38904
2016-12-30,34.95,34.95,34.1,34.4,26.71,62471
2017-01-02,34.55,35.65,34.3,35.3,27.41,43881
2017-01-03,35.55,35.85,35.2,35.5,27.57,27741
2017-01-04,35.5,35.85,35.05,35.25,27.37,34280
2017-01-05,35.7,36.8,35.5,36.45,28.31,48349
2017-01-06,36.9,37.5,35.9,36.2,28.11,48171
2017-01-09,36.5,36.5,35.6,35.65,27.69,26299
2017-01-10,36.2,36.2,35.5,36.0,27.96,35345
2017-01-11,36.0,37.5,35.7,36.9,28.66,52330
2017-01-12,37.0,37.0,36.2,36.55,28.38,33510
2017-01-13,36.4,37.0,36.25,36.8,28.58,45550
2017-01-16,36.8,36.8,35.85,36.05,28.0,66140
2017-01-17,36.2,36.75,36.05,36.15,28.07,45658
2017-01-18,36.55,37.45,36.25,37.2,28.89,144945
2017-01-19,36.9,37.3,36.05,36.8,28.58,55282
2017-01-20,37.0,37.0,36.4,36.6,28.42,41732
2017-01-23,37.0,37.5,36.55,36.6,28.42,29822
2017-01-24,36.5,37.0,36.5,36.7,28.5,39619
2017-01-25,36.65,36.9,36.6,36.75,28.54,30159
2017-01-27,37.45,38.6,37.05,38.05,29.55,246785
2017-01-30,39.9,41.15,39.05,39.45,30.64,735992
2017-01-31,40.0,40.4,38.4,38.95,30.25,145482
2017-02-01,39.05,39.5,38.15,38.7,30.05,98558
2017-02-02,39.25,40.0,38.95,39.3,30.52,201383
2017-02-03,39.1,39.8,39.0,39.05,30.33,136580
2017-02-06,39.85,39.95,39.15,39.5,30.68,115250
2017-02-07,39.3,39.85,39.0,39.3,30.52,100964
2017-02-08,39.8,39.8,38.95,39.15,30.4,76704
2017-02-09,39.15,39.5,38.75,39.15,30.4,79262
2017-02-10,38.9,39.5,38.9,39.25,30.48,40976
2017-02-13,39.2,41.55,39.05,40.8,31.68,325352
2017-02-14,40.8,41.0,40.0,40.45,31.41,119398
2017-02-15,40.5,40.5,39.35,39.6,30.75,66778
2017-02-16,40.0,41.4,39.15,40.8,31.68,175880
2017-02-17,41.2,41.2,40.3,40.9,31.76,134748
2017-02-20,40.5,41.8,40.5,41.4,32.15,130096
2017-02-21,42.05,43.45,41.75,42.65,33.12,509575
2017-02-22,42.85,43.4,41.8,42.0,32.62,174257
2017-02-23,42.4,42.4,41.3,41.9,32.54,132224
2017-02-27,42.3,42.3,40.6,40.9,31.76,119244
2017-02-28,41.0,44.5,41.0,44.0,34.17,569487
2017-03-01,44.5,44.75,43.25,43.7,33.94,228404
2017-03-02,44.0,44.2,42.15,42.35,32.89,76912
2017-03-03,42.3,43.4,41.55,43.05,33.43,83237
2017-03-06,42.85,44.9,42.5,44.55,34.6,422740
2017-03-07,44.9,47.2,44.75,46.8,36.34,413277
2017-03-08,46.8,47.7,45.3,45.7,35.49,484995
2017-03-09,45.35,50.1,45.35,49.05,38.09,1338631
2017-03-10,49.5,49.9,48.05,48.3,37.51,282421
2017-03-14,50.0,50.4,48.55,49.3,38.29,576061
2017-03-15,49.8,50.3,49.0,49.75,38.64,264049
2017-03-16,50.3,51.4,50.25,50.95,39.57,417168
2017-03-17,51.0,51.1,49.0,49.8,38.67,193980
2017-03-20,49.8,50.9,48.25,50.4,39.14,279261
2017-03-21,50.85,50.85,49.0,49.6,38.52,109244
2017-03-22,49.1,49.75,48.4,48.7,37.82,109889
2017-03-23,49.2,49.45,47.5,48.35,37.55,112486
2017-03-24,48.65,48.85,47.4,47.65,37.0,254303
2017-03-27,48.4,48.4,47.0,47.1,36.58,57797
2017-03-28,47.5,50.5,47.1,49.25,38.25,343254
2017-03-29,50.0,51.5,48.75,51.0,39.61,293472
2017-03-30,51.3,53.2,51.25,52.7,40.93,326862
2017-03-31,53.0,59.5,52.85,59.15,45.94,1853637
2017-04-03,59.5,62.95,58.3,59.65,46.32,1879333
2017-04-05,60.4,63.9,59.0,61.8,47.99,720623
2017-04-06,61.0,61.95,60.25,60.65,47.1,257858
2017-04-07,61.0,63.0,59.1,59.65,46.32,748302
2017-04-10,61.0,61.8,59.8,60.5,46.98,517231
2017-04-11,60.55,62.8,60.55,61.25,47.57,332692
2017-04-12,61.45,61.45,58.45,60.4,46.91,241487
2017-04-13,60.5,61.1,59.4,59.6,46.28,205732
2017-04-17,59.8,60.0,58.45,59.35,46.09,144974
2017-04-18,59.25,60.9,58.8,59.0,45.82,1281852
2017-04-19,59.1,60.25,59.0,59.55,46.25,101361
2017-04-20,59.4,60.95,59.3,59.8,46.44,161313
2017-04-21,60.3,60.5,59.5,59.65,46.32,623956
2017-04-24,59.5,64.0,59.5,63.65,49.43,1512576
2017-04-25,64.9,68.0,64.5,65.55,50.91,633205
2017-04-26,66.0,67.95,62.85,63.55,49.35,502084
2017-04-27,65.6,66.45,64.0,65.55,50.91,494278
2017-04-28,64.45,64.7,62.25,63.15,49.04,452735
2017-05-02,63.5,65.0,62.65,62.95,48.89,213312
2017-05-03,62.55,65.0,62.55,64.0,49.7,317024
2017-05-04,63.45,66.0,63.45,64.65,50.21,390040
2017-05-05,64.65,65.45,63.65,64.1,49.78,271720
2017-05-08,64.3,68.4,64.3,67.9,52.73,569332
2017-05-09,68.2,70.25,67.6,69.85,54.24,823956
2017-05-10,68.5,70.5,68.5,70.0,54.36,576937
2017-05-11,70.0,73.2,70.0,71.65,55.64,449575
2017-05-12,71.3,72.8,69.2,71.25,55.33,307330
2017-05-15,72.0,79.0,71.5,77.75,60.38,1382819
2017-05-16,78.3,79.85,77.5,77.95,60.54,1247384
2017-05-17,78.5,81.5,77.9,80.8,62.75,1260098
2017-05-18,79.5,81.4,75.6,76.8,59.64,790915
2017-05-19,77.05,79.4,73.0,76.0,59.02,569431
2017-05-22,76.4,79.8,76.35,77.1,59.88,490098
2017-05-23,77.75,77.85,71.25,74.2,57.62,412990
2017-05-24,74.95,77.0,71.2,72.3,56.15,278476
2017-05-25,71.6,75.4,71.6,74.75,58.05,269610
2017-05-26,75.5,81.0,75.1,78.45,60.92,723596
2017-05-29,80.95,82.0,72.65,74.2,57.62,464302
2017-05-30,74.85,75.85,72.45,75.2,58.4,468805
2017-05-31,75.5,77.8,74.1,77.0,59.8,245855
2017-06-01,76.1,79.2,76.1,78.35,60.85,169277
2017-06-02,79.05,81.15,77.5,80.0,62.13,339158
2017-06-05,80.8,84.45,79.1,83.9,65.16,535512
2017-06-06,84.6,84.8,81.9,82.6,64.15,339167
2017-06-07,83.3,91.3,82.1,86.5,67.18,2006729
2017-06-08,87.25,90.0,87.25,89.5,69.5,791997
2017-06-09,90.3,93.3,89.1,93.0,72.22,1148876
2017-06-12,92.7,97.2,90.75,91.45,71.02,1292053
2017-06-13,92.25,95.5,92.2,94.95,73.74,1472547
2017-06-14,95.85,105.3,95.3,104.0,80.77,4092981
2017-06-15,104.0,108.7,102.5,104.5,81.15,2156604
2017-06-16,105.9,107.45,102.25,103.75,80.57,941997
2017-06-19,105.0,105.35,97.6,98.65,76.61,1032595
2017-06-20,100.45,101.9,98.8,99.85,77.54,578679
2017-06-21,99.8,100.7,99.0,99.95,77.62,467267
2017-06-22,102.0,102.9,99.0,100.3,77.89,609835
2017-06-23,99.5,101.5,97.0,99.55,77.31,721366
2017-06-27,99.1,100.45,97.15,98.45,76.46,405056
2017-06-28,98.45,98.45,95.95,97.05,75.37,311287
2017-06-29,97.5,100.2,97.15,97.75,75.91,202850
2017-06-30,97.5,98.65,96.8,97.8,75.95,205986
2017-07-03,98.8,100.0,98.0,98.5,76.49,198805
2017-07-04,99.45,103.4,98.2,102.65,79.72,565136
2017-07-05,103.05,105.45,102.95,104.65,81.27,503942
2017-07-06,105.15,109.55,104.1,107.45,83.44,913307
2017-07-07,107.0,108.6,105.25,108.1,83.95,405295
2017-07-10,108.2,109.0,107.2,108.4,84.18,80121
2017-07-11,107.95,107.95,103.9,104.45,82.06,324769
2017-07-12,105.9,106.25,102.25,105.2,82.65,230519
2017-07-13,106.0,110.0,105.2,107.4,84.38,512981
2017-07-14,108.2,108.2,102.4,104.6,82.18,313357
2017-07-17,105.35,106.25,104.0,105.1,82.57,117662
2017-07-18,105.2,105.2,102.2,104.0,81.71,189569
2017-07-19,105.4,106.5,103.65,104.85,82.38,207955
2017-07-20,105.0,109.6,104.0,108.55,85.28,371615
2017-07-21,109.8,110.0,102.8,105.35,82.77,510652
2017-07-24,106.9,108.75,106.6,107.75,84.65,355043
2017-07-25,108.2,109.8,105.2,107.95,84.81,487270
2017-07-26,107.75,107.75,105.1,106.65,83.79,395390
2017-07-27,107.0,109.8,106.7,107.45,84.42,576908
2017-07-28,107.5,109.8,105.35,108.5,85.24,294815
2017-07-31,108.75,110.0,107.8,108.25,85.05,298511
2017-08-01,109.8,110.0,107.55,109.15,85.75,419709
2017-08-02,109.1,112.9,108.15,109.3,85.87,811003
2017-08-03,109.05,111.4,107.6,108.5,85.24,524091
2017-08-04,108.1,110.85,107.8,109.9,86.34,306208
2017-08-07,110.0,113.5,110.0,112.55,88.43,339911
2017-08-08,113.0,113.6,108.3,111.7,87.76,337276
2017-08-09,111.6,111.9,108.1,109.2,85.79,318683
2017-08-10,107.2,108.45,100.55,103.25,81.12,433900
2017-08-11,100.0,100.05,95.0,97.1,76.29,693632
2017-08-14,97.1,102.05,97.1,99.95,78.53,345979
2017-08-16,100.0,104.2,99.5,102.4,80.45,343818
2017-08-17,103.4,105.0,102.7,104.15,81.83,271838
2017-08-18,103.1,105.0,102.0,103.6,81.39,270860
2017-08-21,104.7,104.9,101.1,102.1,80.22,246583
2017-08-22,103.0,103.85,100.25,101.25,79.55,153750
2017-08-23,101.5,102.2,100.1,100.95,79.31,139392
2017-08-24,101.8,104.0,100.2,101.45,79.7,207312
2017-08-28,102.3,102.7,101.1,102.2,80.29,152932
2017-08-29,101.5,102.05,98.5,99.05,77.82,224372
2017-08-30,101.0,103.75,101.0,103.0,80.92,222358
2017-08-31,104.0,114.0,102.3,111.5,87.6,1099370
2017-09-01,112.0,119.8,112.0,117.4,92.24,1783607
2017-09-04,117.0,118.4,108.8,115.5,90.74,758570
2017-09-05,116.1,119.8,115.2,116.2,91.29,584199
2017-09-06,115.6,116.5,114.0,115.2,90.51,265531
2017-09-07,116.1,118.45,116.0,117.0,91.92,329770
2017-09-08,117.05,117.9,113.5,114.35,89.84,273457
2017-09-11,115.75,116.65,112.0,112.45,88.35,309561
2017-09-12,113.4,115.5,112.0,112.5,88.39,325097
2017-09-13,113.2,115.85,112.55,115.0,90.35,977088
2017-09-14,115.9,116.4,113.7,114.55,90.0,253383
2017-09-15,114.2,115.25,112.9,113.6,89.25,283354
2017-09-18,113.15,120.7,112.05,116.5,91.53,1090386
2017-09-19,117.7,126.2,115.1,124.3,97.66,1386618
2017-09-20,126.0,130.0,123.55,127.2,99.93,1189655
2017-09-21,128.55,129.85,122.1,128.75,101.15,601555
2017-09-22,127.7,128.45,119.0,120.65,94.79,537093
2017-09-25,119.8,121.75,111.0,115.7,90.9,608802
2017-09-26,117.5,118.6,114.4,115.95,91.1,468317
2017-09-27,119.0,121.65,115.1,117.95,92.67,613547
2017-09-28,118.4,123.25,115.0,121.25,95.26,592726
2017-09-29,121.55,125.5,121.55,123.2,96.79,430652
2017-10-03,124.35,126.4,122.5,125.05,98.25,313593
2017-10-04,125.0,134.5,123.35,133.6,104.96,1300349
2017-10-05,134.8,139.7,134.2,137.8,108.26,768250
2017-10-06,138.85,144.9,137.8,142.7,112.11,1146104
2017-10-09,142.7,145.0,132.7,137.4,107.95,821595
2017-10-10,138.8,143.5,135.4,142.95,112.31,998098
2017-10-11,145.0,147.05,137.0,138.55,108.85,1107393
2017-10-12,139.0,143.0,138.55,142.05,111.6,442185
2017-10-13,143.0,143.5,134.0,136.05,106.89,539200
2017-10-16,137.3,138.7,131.1,133.8,105.12,648644
2017-10-17,134.4,136.0,130.75,133.85,105.16,397121
2017-10-18,134.0,138.0,132.65,134.75,105.87,298044
2017-10-19,135.6,136.1,134.1,135.2,106.22,110755
2017-10-23,136.0,137.2,132.95,135.65,106.57,228502
2017-10-24,136.85,137.3,134.55,136.2,107.01,252026
2017-10-25,137.8,137.8,111.7,128.15,100.68,658621
2017-10-26,130.95,133.9,127.4,133.25,104.69,700108
2017-10-27,134.2,134.7,128.65,129.95,102.1,285172
2017-10-30,132.5,132.5,128.0,129.3,101.58,203651
2017-10-31,130.4,130.4,127.0,128.65,101.07,256801
2017-11-01,129.8,130.4,127.7,128.2,100.72,211504
2017-11-02,129.35,129.7,126.0,126.35,99.27,331739
2017-11-03,128.0,128.0,124.0,124.85,98.09,269351
2017-11-06,124.0,127.65,122.5,124.15,97.54,338988
2017-11-07,124.3,124.8,120.0,120.45,94.63,373416
2017-11-08,122.0,122.5,115.0,115.9,91.06,351428
2017-11-09,117.1,119.0,114.2,114.8,90.19,390757
2017-11-10,114.9,123.0,113.3,120.15,94.4,1811528
2017-11-13,122.7,122.7,117.95,118.65,93.22,356869
2017-11-14,119.8,123.95,117.95,121.05,95.1,270353
2017-11-15,122.2,122.2,118.0,118.2,92.86,158288
2017-11-16,119.85,124.9,118.05,122.3,96.09,254655
2017-11-17,123.9,127.2,118.0,119.0,93.49,531733
2017-11-20,119.0,121.5,118.0,119.75,94.08,300087
2017-11-21,121.9,122.7,119.25,121.65,95.57,242145
2017-11-22,122.0,122.2,118.0,118.75,93.3,171452
2017-11-23,119.5,123.4,119.0,122.85,96.52,258395
2017-11-24,123.0,123.15,121.15,122.25,96.05,172145
2017-11-27,122.0,125.6,120.5,124.75,98.01,279274
2017-11-28,124.75,126.0,120.65,121.55,95.5,278169
2017-11-29,122.0,123.75,118.5,119.0,93.49,251970
2017-11-30,118.0,118.95,118.0,118.05,92.75,231767
2017-12-01,118.05,121.0,116.2,117.55,92.35,153644
2017-12-04,117.7,118.75,117.35,118.05,92.75,128771
2017-12-05,118.05,119.15,116.4,118.2,92.86,191175
2017-12-06,119.0,119.05,117.9,118.0,92.71,112739
2017-12-07,118.65,119.3,111.5,118.65,93.22,196623
2017-12-08,118.2,121.0,118.2,120.4,94.59,126863
2017-12-11,119.65,121.7,118.0,118.4,93.02,215723
2017-12-12,119.15,120.05,115.0,115.95,91.1,158836
2017-12-13,117.9,117.9,115.05,115.45,90.7,213661
2017-12-14,115.5,116.3,112.55,113.65,89.29,150252
2017-12-15,115.75,117.0,113.95,115.8,90.98,350011
2017-12-18,114.5,121.0,111.25,119.25,93.69,438210
2017-12-19,120.9,124.8,119.7,123.6,97.11,413255
2017-12-20,124.6,125.0,122.15,123.95,97.38,176748
2017-12-21,123.0,128.3,123.0,124.1,97.5,195268
2017-12-22,126.0,126.0,121.15,122.7,96.4,135796
2017-12-26,122.7,125.0,122.0,122.75,96.44,86755
2017-12-27,126.0,126.0,123.0,124.1,97.5,278593
2017-12-28,124.0,124.45,120.5,120.65,94.79,134798
2017-12-29,122.8,123.8,120.7,121.65,95.57,141258
2018-01-01,123.0,123.0,118.5,119.0,93.49,136329
2018-01-02,120.1,120.45,117.5,118.85,93.37,159881
2018-01-03,118.0,119.65,117.5,118.1,92.79,167716
2018-01-04,118.2,119.1,117.25,118.15,92.82,219628
2018-01-05,117.3,120.2,117.3,117.95,92.67,206342
2018-01-08,118.3,123.0,117.6,121.9,95.77,412686
2018-01-09,121.9,123.75,120.25,121.85,95.73,197161
2018-01-10,122.3,122.3,118.0,121.1,95.14,162357
2018-01-11,122.2,122.2,118.2,119.15,93.61,226328
2018-01-12,119.9,120.2,117.2,118.0,92.71,244645
2018-01-15,118.5,122.3,118.5,121.15,95.18,353501
2018-01-16,122.5,122.7,116.35,117.1,92.0,226701
2018-01-17,116.0,117.0,114.2,115.45,90.7,268327
2018-01-18,116.0,117.8,111.9,112.85,88.66,289336
2018-01-19,113.1,116.85,113.0,115.3,90.59,292983
2018-01-22,116.0,117.9,115.05,117.35,92.2,220047
2018-01-23,118.4,120.7,116.25,117.25,92.12,356024
2018-01-24,117.7,119.0,115.5,116.95,91.88,306228
2018-01-25,119.0,119.0,115.25,116.2,91.29,381338
2018-01-29,116.0,117.25,113.0,113.25,88.98,318384
2018-01-30,113.05,113.05,108.8,109.35,85.91,288473
2018-01-31,109.9,110.9,103.4,103.85,81.59,462356
2018-02-01,104.8,107.2,98.0,98.75,77.58,761248
2018-02-02,96.75,98.95,90.25,94.85,74.52,647024
2018-02-05,90.0,98.35,90.0,96.8,76.05,391938
2018-02-06,93.0,95.65,90.1,94.2,74.01,494428
2018-02-07,96.7,98.9,95.05,97.95,76.95,297953
2018-02-08,99.5,101.5,96.8,98.15,77.11,281768
2018-02-09,93.25,97.9,93.25,97.0,76.21,289187
2018-02-12,96.2,101.45,96.2,99.8,78.41,258317
2018-02-14,102.5,102.5,98.15,99.1,77.86,351725
2018-02-15,98.5,100.7,95.9,96.75,76.01,254077
2018-02-16,96.6,98.1,94.15,94.9,74.56,274610
2018-02-19,94.5,96.45,91.5,92.55,72.71,434804
2018-02-20,92.1,96.9,91.95,95.75,75.23,265155
2018-02-21,96.5,97.75,95.5,96.05,75.46,171587
2018-02-22,96.05,96.5,93.3,95.75,75.23,146749
2018-02-23,96.3,98.95,96.15,98.35,77.27,220246
2018-02-26,100.0,100.0,98.45,98.6,77.47,77670
2018-02-27,98.6,99.75,97.35,98.65,77.5,107172
2018-02-28,98.0,99.75,96.25,99.15,77.9,82652
2018-03-01,98.8,99.35,96.2,96.95,76.17,132455
2018-03-05,97.0,97.95,95.5,97.2,76.37,113017
2018-03-06,99.5,99.5,96.5,97.15,76.33,73469
2018-03-07,97.25,97.25,90.2,91.25,71.69,423732
2018-03-08,93.95,95.25,90.6,95.15,74.75,391227
2018-03-09,95.05,101.5,95.05,100.95,79.31,652233
2018-03-12,101.25,104.35,99.35,101.0,79.35,396815
2018-03-13,101.0,102.5,101.0,101.6,79.82,208438
2018-03-14,101.05,101.85,101.0,101.4,79.67,185212
2018-03-15,101.95,102.5,101.0,101.3,79.59,111743
2018-03-16,101.5,101.5,100.75,101.1,79.43,171223
2018-03-19,101.0,101.6,100.7,101.25,79.55,366427
2018-03-20,100.5,101.75,98.15,99.45,78.13,300681
2018-03-21,99.3,99.9,97.05,97.55,76.64,189864
2018-03-22,97.8,97.8,91.05,93.15,73.18,125159
2018-03-23,91.5,93.65,88.2,92.65,72.79,162985
2018-03-26,90.75,94.0,88.75,92.55,72.71,648200
2018-03-27,92.8,96.0,92.6,94.05,73.89,125881
2018-03-28,93.5,94.05,90.05,91.1,71.57,454010
2018-04-02,91.2,93.1,91.2,92.65,72.79,95628
2018-04-03,92.7,94.1,92.3,93.85,73.73,89733
2018-04-04,95.0,95.95,93.0,93.25,73.26,76516
2018-04-05,94.0,95.95,94.0,95.35,74.91,98481
2018-04-06,95.35,96.3,94.05,94.8,74.48,131341
2018-04-09,94.5,97.0,94.5,95.85,75.3,95740
2018-04-10,96.15,96.15,94.7,94.9,74.56,102138
2018-04-11,95.0,95.45,94.25,94.55,74.28,53691
2018-04-12,93.8,94.55,92.5,93.1,73.14,76060
2018-04-13,92.9,95.4,92.9,95.1,74.72,156077
2018-04-16,96.5,97.25,95.8,96.85,76.09,119918
2018-04-17,97.9,99.0,96.9,98.6,77.47,140346
2018-04-18,99.0,99.0,97.5,98.75,77.58,106757
2018-04-19,97.5,100.9,97.5,100.05,78.6,153074
2018-04-20,99.95,101.6,99.3,101.15,79.47,94991
2018-04-23,101.4,106.95,101.4,106.2,83.44,295463
2018-04-24,106.25,112.0,105.0,105.8,83.12,490377
2018-04-25,105.0,107.0,104.1,104.7,82.26,119248
2018-04-26,105.55,106.75,103.1,106.15,83.4,202493
2018-04-27,106.15,107.2,104.3,104.75,82.3,41854
2018-04-30,104.85,105.2,101.4,102.75,80.73,84614
2018-05-02,104.0,105.0,100.0,100.3,78.8,87296
2018-05-03,99.45,103.0,98.3,102.15,80.25,134541
2018-05-04,101.25,102.75,100.35,101.9,80.06,89004
2018-05-07,102.85,102.9,100.15,101.8,79.98,68273
2018-05-08,101.55,103.5,100.5,102.8,80.76,103762
2018-05-09,103.45,107.9,102.8,105.05,82.53,161020
2018-05-10,105.05,108.9,104.1,105.0,82.49,221164
2018-05-11,105.0,107.4,103.05,103.9,81.63,148157
2018-05-14,102.6,103.45,97.4,97.85,76.88,129426
2018-05-15,97.95,99.9,93.9,98.2,77.15,124288
2018-05-16,98.1,101.75,96.3,99.6,78.25,74362
2018-05-17,99.9,102.6,96.45,99.95,78.53,127496
2018-05-18,100.3,100.85,97.0,97.3,76.44,77272
2018-05-21,97.0,97.75,92.3,93.2,73.22,97630
2018-05-22,94.45,96.2,91.6,94.6,74.32,55346
2018-05-23,95.0,95.0,91.3,91.9,72.2,84908
2018-05-24,92.0,99.3,91.6,94.9,74.56,177332
2018-05-25,94.3,96.95,92.15,93.95,73.81,92751
2018-05-28,96.9,97.0,93.45,95.5,75.03,65423
2018-05-29,95.8,97.9,95.05,95.8,75.27,144413
2018-05-30,95.05,96.0,93.25,94.7,74.4,36081
2018-05-31,94.6,96.3,93.5,94.7,74.4,133754
2018-06-01,95.0,96.0,93.0,93.75,73.65,55010
2018-06-04,96.75,96.75,90.05,90.7,71.26,142503
2018-06-05,91.0,93.0,84.8,86.75,68.16,178804
2018-06-06,89.95,89.95,83.65,88.5,69.53,117570
2018-06-07,89.35,91.0,89.3,89.85,70.59,88304
2018-06-08,90.2,94.0,88.8,91.35,71.77,72949
2018-06-11,92.0,93.0,91.3,91.75,72.08,25979
2018-06-12,91.6,92.7,89.65,90.1,70.79,95384
2018-06-13,90.9,91.5,90.1,91.25,71.69,93807
2018-06-14,90.95,90.95,88.5,88.85,69.81,148612
2018-06-15,89.1,89.8,86.5,87.1,68.43,62715
2018-06-18,87.8,88.5,85.05,85.55,67.21,112594
2018-06-19,86.9,86.9,83.25,83.65,65.72,167619
2018-06-20,83.0,84.35,81.0,81.45,63.99,198919
2018-06-21,82.35,82.45,78.6,79.5,62.46,93630
2018-06-22,79.2,79.8,73.4,75.55,59.36,646388
2018-06-25,75.1,77.45,74.05,75.1,59.0,186437
2018-06-26,73.7,74.7,72.5,72.95,57.31,149490
2018-06-27,73.0,74.85,70.5,71.1,55.86,83188
2018-06-28,70.8,71.9,68.8,70.2,55.15,136196
2018-06-29,70.7,73.95,70.2,73.7,57.9,175312
2018-07-02,73.8,74.0,71.65,73.65,57.86,85646
2018-07-03,73.65,75.65,72.9,75.25,59.12,85534
2018-07-04,75.25,76.0,74.0,74.2,58.3,67107
2018-07-05,74.2,75.0,74.1,74.4,58.45,35855
2018-07-06,74.1,74.8,74.0,74.25,58.33,76750
2018-07-09,75.75,75.75,74.7,75.2,59.08,29463
2018-07-10,75.0,82.3,75.0,79.7,62.62,413266
2018-07-11,79.4,80.0,78.25,79.3,62.3,256120
2018-07-12,79.3,82.7,79.3,80.05,62.89,103059
2018-07-13,81.4,82.2,79.2,80.8,63.48,75407
2018-07-16,81.7,81.7,79.4,80.0,62.85,258439
2018-07-17,79.0,79.0,76.2,78.45,63.21,54773
2018-07-18,78.5,80.75,78.0,79.95,66.11,116649
2018-07-19,80.45,80.5,79.5,80.15,66.27,40656
2018-07-20,80.1,80.1,77.75,78.05,64.54,18608
2018-07-23,77.7,80.0,77.7,79.8,65.98,31443
2018-07-24,79.5,81.4,79.5,80.05,66.19,30924
2018-07-25,80.8,82.8,79.0,79.2,65.49,33348
2018-07-26,79.25,80.4,78.1,78.5,64.91,25970
2018-07-27,79.6,82.55,78.6,81.8,67.64,79182
2018-07-30,81.8,85.0,81.15,83.45,69.0,88091
2018-07-31,84.45,84.9,83.45,84.0,69.46,69061
2018-08-01,84.8,85.85,83.05,83.95,69.42,82024
2018-08-02,85.8,85.8,79.55,81.45,67.35,159120
2018-08-03,79.2,79.25,73.85,75.4,62.35,357482
2018-08-06,74.05,81.95,73.85,80.2,66.32,699728
2018-08-07,79.0,80.55,77.0,77.7,64.25,124859
2018-08-08,78.4,78.4,76.25,76.55,63.3,60342
2018-08-09,77.25,79.0,76.55,77.9,64.41,81920
2018-08-10,78.8,78.8,76.3,76.55,63.3,41006
2018-08-13,75.15,77.7,73.65,75.05,62.06,61480
2018-08-14,75.0,76.8,74.5,75.0,62.02,54090
2018-08-16,75.0,76.5,74.2,74.55,61.64,34040
2018-08-17,74.5,76.5,74.3,75.45,62.39,27532
2018-08-20,76.5,76.5,73.8,74.0,61.19,98813
2018-08-21,74.0,75.45,72.65,72.95,60.32,96128
2018-08-23,74.0,74.0,72.8,72.95,60.32,44594
2018-08-24,73.5,73.55,72.0,72.5,59.95,50404
2018-08-27,72.15,72.9,70.7,71.45,59.08,142145
2018-08-28,71.15,72.15,68.35,68.75,56.85,168534
2018-08-29,69.1,70.85,69.1,69.65,57.59,85141
2018-08-30,70.2,70.4,66.8,67.1,55.48,144872
2018-08-31,67.4,68.3,66.15,66.95,55.36,171679
2018-09-03,67.0,68.0,66.0,66.15,54.7,178547
2018-09-04,66.3,66.85,65.5,65.9,54.49,98019
2018-09-05,65.15,66.4,65.0,65.45,54.12,71744
2018-09-06,65.2,66.35,63.2,63.6,52.59,181302
2018-09-07,64.25,64.8,62.0,62.35,51.56,156589
2018-09-10,62.5,65.3,62.0,62.45,51.64,161292
2018-09-11,62.85,63.9,61.05,61.3,50.69,104067
2018-09-12,63.0,63.0,60.3,60.6,50.11,104505
