Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,99.35,103.15,99.15,102.35,100.88,2907485
2020-01-17,102.35,103.65,101.0,102.05,100.58,1645618
2020-01-20,102.5,104.5,100.55,103.85,102.36,1929587
2020-01-21,103.85,106.2,103.0,104.7,103.19,4372470
2020-01-22,105.5,106.0,103.35,103.95,102.45,1143258
2020-01-23,104.4,105.75,103.65,104.5,103.0,1403729
2020-01-24,105.8,109.7,104.1,106.95,105.41,9565473
2020-01-27,107.2,108.75,106.1,106.35,104.82,2329905
2020-01-28,107.0,107.1,103.3,103.65,102.16,1279250
2020-01-29,104.65,105.2,103.3,103.8,102.31,886814
2020-01-30,103.8,103.8,102.0,102.9,101.42,763983
2020-01-31,103.35,104.0,99.45,103.45,101.96,1406266
2020-02-03,99.75,99.95,96.0,97.0,95.6,950204
2020-02-04,97.15,98.1,95.45,96.1,94.72,1206020
2020-02-05,96.35,97.4,94.7,95.4,94.03,981168
2020-02-06,96.0,99.8,95.5,96.7,95.31,2319547
2020-02-07,97.0,98.4,96.05,96.55,95.16,1048475
2020-02-10,96.9,97.05,95.05,95.6,94.22,687587
2020-02-11,96.3,96.5,92.5,92.8,91.47,1627240
2020-02-12,93.3,93.3,89.1,89.65,88.36,1389296
2020-02-13,89.65,89.9,87.85,88.15,86.88,1053226
2020-02-14,88.2,89.05,84.7,84.95,83.73,1243178
2020-02-17,84.95,84.95,81.5,81.95,80.77,1182349
2020-02-18,81.8,81.8,77.85,80.25,79.1,1379257
2020-02-19,80.75,83.75,80.35,83.15,81.95,968882
2020-02-20,83.2,84.5,82.5,83.4,82.2,700192
2020-02-24,82.6,82.75,79.3,80.35,79.19,682348
2020-02-25,81.05,81.5,78.6,80.05,78.9,903519
2020-02-26,79.95,79.95,77.6,78.15,77.03,867471
2020-02-27,78.45,78.45,74.85,75.65,74.56,1198140
2020-02-28,71.05,75.3,71.05,74.05,72.98,1648817
2020-03-02,76.0,76.3,68.5,70.95,69.93,948344
2020-03-03,71.9,72.75,69.25,69.85,68.85,1079228
2020-03-04,70.2,74.65,69.9,71.05,70.03,3367184
2020-03-05,71.4,73.3,70.4,71.95,70.92,2435154
2020-03-06,68.95,71.6,68.2,69.85,68.85,1501209
2020-03-09,69.3,69.3,64.1,65.4,64.46,1433954
2020-03-11,64.4,67.4,62.5,62.8,61.9,1601624
2020-03-12,58.85,59.0,53.55,54.3,53.52,1939144
2020-03-13,46.55,56.9,44.0,56.15,55.34,2386518
2020-03-16,54.4,55.1,52.0,52.9,52.14,1155514
2020-03-17,52.9,54.6,51.0,51.6,50.86,1159829
2020-03-18,52.2,53.5,48.5,48.95,48.25,1504184
2020-03-19,47.7,51.5,45.1,49.45,48.74,1634736
2020-03-20,50.0,54.0,49.25,52.4,51.65,1322471
2020-03-23,47.0,50.35,45.0,45.4,44.75,1140888
2020-03-24,46.05,47.5,43.0,43.2,42.58,1313486
2020-03-25,43.0,44.8,41.55,43.6,42.97,1031019
2020-03-26,44.8,48.95,43.15,45.35,44.7,1519935
2020-03-27,47.9,49.85,44.3,45.25,44.6,1902215
2020-03-30,45.9,45.9,42.1,42.55,41.94,1620382
2020-03-31,43.1,43.5,42.05,43.1,42.48,1531343
2020-04-01,43.2,46.4,42.7,43.95,43.32,1561733
2020-04-03,45.0,45.1,43.5,44.8,44.16,1019779
2020-04-07,46.3,46.5,44.85,45.7,45.04,928321
2020-04-08,46.0,48.3,45.35,45.75,45.09,1663227
2020-04-09,47.0,47.6,45.7,47.5,46.82,1309647
2020-04-13,48.0,48.3,45.6,45.9,45.24,1200177
2020-04-15,46.5,47.5,45.3,45.85,45.19,1374470
2020-04-16,46.4,46.4,45.6,45.9,45.24,952251
2020-04-17,47.0,47.5,45.8,46.35,45.68,2059907
2020-04-20,47.2,55.55,46.5,53.85,53.08,10991201
2020-04-21,53.0,54.35,50.0,50.7,49.97,4487902
2020-04-22,48.0,50.9,48.0,48.95,48.25,2716210
2020-04-23,49.35,51.5,49.2,50.1,49.38,2060045
2020-04-24,49.9,50.15,48.1,48.45,47.75,1596261
2020-04-27,48.4,49.85,48.35,48.75,48.05,1072891
2020-04-28,48.95,52.1,48.5,51.4,50.66,4306135
2020-04-29,52.3,52.4,51.1,51.6,50.86,2255290
2020-04-30,52.6,54.3,51.8,51.9,51.15,3910999
2020-05-04,50.9,50.9,46.85,47.05,46.37,3396907
2020-05-05,47.85,48.15,46.25,46.55,45.88,1734738
2020-05-06,47.0,47.15,45.15,46.65,45.98,1327688
2020-05-07,46.45,47.7,46.2,46.95,46.27,910562
2020-05-08,47.4,47.65,45.7,46.5,45.83,1069166
2020-05-11,46.95,47.35,45.6,46.35,45.68,841075
2020-05-12,46.0,47.3,44.6,46.8,46.13,1213750
2020-05-13,48.8,49.9,47.7,48.75,48.05,2336413
2020-05-14,48.45,48.8,46.9,47.55,46.87,1133278
2020-05-15,47.1,47.95,47.0,47.35,46.67,637814
2020-05-18,47.35,47.35,44.5,45.15,44.5,1255364
2020-05-19,45.5,45.9,44.2,44.7,44.06,900759
2020-05-20,44.5,45.3,44.15,45.0,44.35,625816
2020-05-21,45.15,46.9,44.75,45.05,44.4,1337973
2020-05-22,44.55,46.0,43.7,44.25,43.61,1111717
2020-05-26,44.55,44.9,43.95,44.15,43.51,559021
2020-05-27,44.1,44.5,43.7,43.9,43.27,2656880
2020-05-28,44.5,44.85,43.45,43.65,43.02,2220189
2020-05-29,43.5,43.95,43.2,43.75,43.12,1272593
2020-06-01,44.05,47.9,44.05,46.5,45.83,6928401
2020-06-02,46.5,47.25,46.0,46.65,45.98,2510752
2020-06-03,47.3,51.9,47.25,49.4,48.69,9921754
2020-06-04,49.75,52.0,49.4,50.35,49.63,5476792
2020-06-05,50.6,54.95,50.6,53.9,53.12,9367569
2020-06-08,56.0,56.3,53.05,53.55,52.78,6251427
2020-06-09,53.75,54.8,52.05,52.5,51.74,3625077
2020-06-10,52.05,56.2,52.05,55.4,54.6,7329722
2020-06-11,56.45,57.85,54.2,54.85,54.06,7960940
2020-06-12,51.9,54.9,51.0,54.55,53.77,3517754
2020-06-15,53.9,57.4,52.75,56.25,55.44,5424912
2020-06-16,57.75,58.3,52.7,54.4,53.62,5989834
2020-06-17,54.4,55.7,53.2,54.4,53.62,3439848
2020-06-18,54.3,56.65,54.1,55.45,54.65,3535882
2020-06-19,55.9,56.9,55.5,56.2,55.39,3830622
2020-06-22,56.8,65.65,56.8,64.35,63.42,16745153
2020-06-23,67.0,72.95,66.4,68.95,67.96,29750943
2020-06-24,70.0,71.5,65.0,65.3,64.36,8765055
2020-06-25,64.0,65.1,61.6,63.75,62.83,3838855
2020-06-26,64.9,69.0,64.5,66.45,65.49,5590448
2020-06-29,65.7,65.9,63.6,64.4,63.47,2133375
2020-06-30,65.4,66.15,56.0,62.0,61.11,3349105
2020-07-01,62.25,66.5,60.5,65.75,64.8,4415078
2020-07-02,66.65,67.85,65.3,65.8,64.85,3466755
2020-07-03,65.95,66.5,64.05,64.55,63.62,1779928
2020-07-06,65.25,65.5,64.25,64.7,63.77,1937479
2020-07-07,64.7,65.75,63.35,65.0,64.07,2912217
2020-07-08,65.05,69.0,64.8,65.95,65.0,8095037
2020-07-09,66.5,67.45,64.3,65.1,64.16,3829837
2020-07-10,64.95,65.45,63.3,63.9,62.98,2594681
2020-07-13,63.9,64.6,62.5,62.75,61.85,1936594
2020-07-14,62.1,62.4,60.2,61.0,60.12,2331496
2020-07-15,61.9,62.7,60.45,60.65,59.78,1911499
2020-07-16,60.6,60.9,58.5,59.6,58.74,2008339
2020-07-17,60.2,62.5,59.65,61.55,60.66,1691104
2020-07-20,61.65,63.0,61.2,61.6,60.71,1457400
2020-07-21,62.5,63.2,61.55,61.75,60.86,1885754
2020-07-22,61.9,62.35,60.55,61.1,60.22,1457700
2020-07-23,60.65,61.7,60.5,61.2,60.32,1154815
2020-07-24,60.9,60.9,59.1,60.1,59.24,1421503
2020-07-27,59.85,60.1,57.05,57.45,56.62,1861147
2020-07-28,57.05,59.0,57.05,58.3,57.46,1623548
2020-07-29,58.05,60.85,58.05,59.35,58.5,2181248
2020-07-30,59.7,60.4,58.1,58.3,57.46,996472
2020-07-31,58.3,58.8,57.5,58.45,57.61,1158367
2020-08-03,58.4,58.8,57.05,58.1,57.26,993849
2020-08-04,58.3,58.55,57.85,58.25,57.41,788079
2020-08-05,58.4,59.45,57.85,58.1,57.26,1107897
2020-08-06,58.4,59.7,57.9,58.45,57.61,1205324
2020-08-07,58.4,59.4,57.65,58.9,58.05,1382949
2020-08-10,60.0,60.8,59.05,59.8,58.94,1337328
2020-08-11,60.0,65.0,59.75,64.3,63.38,5437403
2020-08-12,66.5,66.5,63.8,64.25,63.33,8038241
2020-08-13,64.35,65.45,61.8,63.45,62.54,2188574
2020-08-14,64.65,65.15,60.3,62.1,61.21,5188429
2020-08-17,63.0,64.0,62.05,63.35,62.44,1969081
2020-08-18,63.4,63.7,62.6,63.15,62.24,1091541
2020-08-19,63.2,65.3,63.2,64.15,63.23,2559397
2020-08-20,63.4,64.65,63.15,63.8,62.88,1319397
2020-08-21,64.2,65.65,64.05,64.35,63.42,2389031
2020-08-24,64.9,67.5,64.75,65.85,64.9,4599465
2020-08-25,65.85,67.4,64.6,65.35,64.41,3258068
2020-08-26,65.9,66.35,65.1,65.25,64.31,1625743
2020-08-27,65.5,66.65,65.25,65.8,64.85,2395058
2020-08-28,66.25,70.2,66.0,68.8,67.81,11976449
2020-08-31,71.85,71.85,64.35,64.85,63.92,5332737
2020-09-01,65.0,65.7,63.2,64.75,63.82,1368172
2020-09-02,64.7,65.2,63.8,64.55,63.62,812110
2020-09-03,65.0,65.45,64.05,64.6,63.67,617815
2020-09-04,62.3,63.9,62.3,63.4,62.49,838001
2020-09-07,62.7,63.6,61.65,61.95,61.06,802062
2020-09-08,61.9,62.6,61.0,61.3,60.42,747645
2020-09-09,60.45,60.75,58.6,59.75,58.89,954103
2020-09-10,60.4,62.2,60.1,61.4,60.52,1143460
2020-09-11,61.55,62.2,61.05,61.7,60.81,527979
2020-09-14,62.25,64.45,62.0,63.35,62.44,2311904
2020-09-15,63.5,64.4,62.5,62.85,61.95,580529
2020-09-16,62.75,63.4,61.6,62.05,61.16,538527
2020-09-17,61.9,62.8,61.65,62.3,61.4,447057
2020-09-18,62.35,62.95,60.05,60.5,59.63,863909
2020-09-21,60.5,60.9,57.3,58.1,57.26,1127519
2020-09-22,57.85,58.05,55.25,56.5,55.69,953563
2020-09-23,57.95,57.95,55.75,57.15,56.33,657707
2020-09-24,55.5,56.15,54.55,54.75,53.96,719019
2020-09-25,53.2,56.75,53.1,55.1,54.31,1825063
2020-09-28,55.55,57.95,55.55,57.6,56.77,752826
2020-09-29,58.2,58.3,56.35,56.8,55.98,446572
2020-09-30,56.4,56.8,56.0,56.3,55.49,334297
2020-10-01,56.9,57.9,56.8,57.2,56.38,419375
2020-10-05,58.45,59.1,57.7,58.5,57.66,826094
2020-10-06,58.9,59.0,57.55,58.25,57.41,382234
2020-10-07,58.9,58.9,57.45,58.0,57.17,430521
2020-10-08,58.8,58.85,57.55,58.6,57.76,949121
2020-10-09,58.1,61.5,57.85,60.2,59.33,2121319
2020-10-12,60.25,61.6,58.7,59.25,58.4,995982
2020-10-13,58.7,59.05,57.75,57.95,57.12,509478
2020-10-14,57.95,58.35,56.85,57.95,57.12,702253
2020-10-15,58.0,58.95,56.2,56.6,55.79,620085
2020-10-16,57.4,57.8,56.55,57.5,56.67,596993
2020-10-19,57.9,60.4,57.9,59.6,58.74,1230282
2020-10-20,59.6,59.75,58.8,59.5,58.64,554796
2020-10-21,59.85,60.7,59.6,60.35,59.48,1034664
2020-10-22,60.7,63.45,60.25,62.05,61.16,3515396
2020-10-23,62.65,62.9,60.85,61.25,60.37,978991
2020-10-26,62.0,62.0,60.0,60.3,59.43,565010
2020-10-27,60.25,60.3,59.0,59.8,58.94,480872
2020-10-28,60.0,60.0,59.0,59.25,58.4,434759
2020-10-29,58.35,59.05,57.45,58.15,57.31,564113
2020-10-30,58.8,59.4,57.35,57.9,57.07,552108
2020-11-02,58.05,59.9,57.55,58.45,57.61,954852
2020-11-03,58.6,60.2,58.2,59.05,58.2,818243
2020-11-04,59.85,59.85,58.0,58.7,57.86,539912
2020-11-05,59.5,60.9,59.0,59.9,59.04,996251
2020-11-06,60.4,61.35,59.95,60.15,59.28,1058828
2020-11-09,60.9,61.3,60.15,61.05,60.17,915587
2020-11-10,61.5,64.0,60.85,63.75,62.83,2995427
2020-11-11,64.25,65.0,59.5,62.55,61.65,2125622
2020-11-12,62.75,62.75,61.4,61.95,61.06,1229303
2020-11-13,62.15,63.0,61.05,62.6,61.7,712600
2020-11-17,62.9,65.2,62.25,64.4,63.47,2538451
2020-11-18,64.4,66.2,63.5,65.15,64.21,2539183
2020-11-19,64.5,65.2,62.6,63.0,62.09,1297903
2020-11-20,63.0,63.85,62.0,63.0,62.09,1073247
2020-11-23,63.2,65.2,63.05,64.85,63.92,1510681
2020-11-24,64.95,65.8,64.55,65.2,64.26,1208487
2020-11-25,65.55,68.25,64.6,65.7,64.76,5615085
2020-11-26,65.7,67.3,65.5,67.1,66.13,1687260
2020-11-27,67.0,68.8,66.5,67.45,66.48,3555115
2020-12-01,68.55,69.8,67.5,69.15,68.16,3530904
2020-12-02,69.4,70.2,66.85,68.1,67.12,2842503
2020-12-03,68.6,74.0,68.35,72.9,71.85,11758628
2020-12-04,74.6,75.1,71.15,73.1,72.05,7093724
2020-12-07,74.35,74.8,73.0,74.15,73.08,3658260
2020-12-08,74.3,88.5,73.45,85.2,83.97,21279579
2020-12-09,90.65,94.0,87.05,89.45,88.16,21249164
2020-12-10,89.4,89.4,84.1,86.05,84.81,6935511
2020-12-11,85.8,88.45,84.75,85.95,84.71,5050680
2020-12-14,85.95,97.75,85.9,95.9,94.52,14205688
2020-12-15,95.0,95.0,90.0,92.65,91.32,8949985
2020-12-16,93.0,93.9,91.8,92.4,91.07,3543599
2020-12-17,92.7,94.9,90.0,90.6,89.3,3127394
2020-12-18,91.15,91.45,86.5,87.4,86.14,2799891
2020-12-21,86.5,87.15,75.2,78.35,77.22,4851186
2020-12-22,78.5,84.0,74.05,82.45,81.26,7718793
2020-12-23,82.7,86.0,81.0,85.35,84.12,3879431
2020-12-24,86.0,87.95,85.9,86.4,85.16,2513484
2020-12-28,86.4,90.4,85.55,88.45,87.18,3941840
2020-12-29,88.15,90.0,87.5,88.3,87.03,2878635
2020-12-30,88.4,89.1,86.25,87.05,85.8,2534807
2020-12-31,87.0,87.75,84.6,85.7,84.47,1731224
2021-01-01,86.25,89.8,86.0,88.35,87.08,3303238
2021-01-04,89.5,89.75,87.2,88.7,87.42,2096958
2021-01-05,88.0,88.5,87.0,87.85,86.59,1750652
2021-01-06,88.4,89.85,87.0,87.75,86.49,2423058
2021-01-07,88.6,89.15,86.15,87.35,86.09,2508054
2021-01-08,88.0,89.5,86.8,87.1,85.85,2319766
2021-01-11,87.75,88.4,85.8,86.4,85.16,1643940
2021-01-12,86.7,93.5,85.35,91.75,90.43,8867303
2021-01-13,91.9,92.95,88.1,90.0,88.71,6884124
2021-01-14,90.45,98.8,89.4,95.6,94.22,18222956
2021-01-15,95.5,96.1,90.3,91.85,90.53,5958308
2021-01-18,92.4,94.4,89.0,90.75,89.44,5487468
2021-01-19,91.3,97.7,91.3,95.4,94.03,6146170
2021-01-20,96.5,97.4,94.55,96.0,94.62,5369989
2021-01-21,96.9,97.0,86.2,89.3,88.02,6278566
2021-01-22,90.8,93.8,88.5,90.9,89.59,11051683
2021-01-25,92.0,93.4,88.85,89.8,88.51,5911804
2021-01-27,89.95,90.2,87.5,87.95,86.68,2996986
2021-01-28,87.5,91.0,86.6,89.9,88.61,4588470
2021-01-29,91.0,92.2,87.0,88.45,87.18,3170018
2021-02-01,88.8,95.5,87.5,94.7,93.34,7024796
2021-02-02,95.7,104.9,94.35,101.45,99.99,13241812
2021-02-03,101.85,104.75,98.3,101.95,100.48,7843524
2021-02-04,102.0,120.85,100.65,118.75,117.04,36202667
2021-02-05,119.65,137.0,119.1,127.75,125.91,36199779
2021-02-08,129.5,134.5,124.3,128.95,127.1,11195024
2021-02-09,129.6,130.0,124.2,126.05,124.24,4863806
2021-02-10,126.7,126.8,121.35,122.65,120.89,3479132
2021-02-11,122.0,125.6,121.05,123.7,121.92,2161879
2021-02-12,124.0,128.35,122.0,123.25,121.48,4012392
2021-02-15,124.7,128.3,122.6,125.75,123.94,3069337
2021-02-16,127.0,137.0,126.25,129.85,127.98,11971941
2021-02-17,129.4,142.8,129.0,142.8,140.75,12933944
2021-02-18,147.0,157.0,145.3,149.9,147.74,18215508
2021-02-19,150.5,153.75,136.55,142.2,140.15,8010972
2021-02-22,140.0,143.45,133.35,136.0,134.04,4849411
2021-02-23,137.5,146.4,136.75,137.9,135.92,6496076
2021-02-24,139.5,145.8,137.6,142.7,140.65,3143234
2021-02-25,145.0,147.45,142.55,142.95,140.89,2737022
2021-02-26,139.65,141.6,135.5,136.05,134.09,3083085
2021-03-01,138.5,139.55,135.8,137.5,135.52,1528214
2021-03-02,138.35,140.85,136.4,137.85,135.87,2694439
2021-03-03,139.35,142.4,138.0,139.4,137.39,3516763
2021-03-04,139.0,143.0,138.0,140.05,138.04,3048632
2021-03-05,140.9,141.75,136.85,139.1,137.1,1857181
2021-03-08,143.0,143.95,139.0,139.5,137.49,2140952
2021-03-09,140.0,141.0,134.0,135.15,133.21,1639639
2021-03-10,138.8,139.7,134.5,134.8,132.86,1502020
2021-03-12,137.25,137.35,128.85,131.5,129.61,1672189
2021-03-15,131.0,131.5,125.45,126.85,125.03,2232222
2021-03-16,127.0,128.0,124.0,124.6,122.81,1811574
2021-03-17,124.0,125.3,115.3,116.3,114.63,2221057
2021-03-18,118.65,123.7,116.55,119.0,117.29,3451622
2021-03-19,116.0,120.5,112.0,119.55,117.83,2984284
2021-03-22,119.5,122.9,118.35,119.8,118.08,1420899
2021-03-23,120.75,126.35,120.3,123.15,121.38,3073845
2021-03-24,122.8,124.1,118.3,118.9,117.19,1512244
2021-03-25,119.9,120.0,112.3,116.1,114.43,2003451
2021-03-26,118.45,119.8,117.05,118.25,116.55,1207407
2021-03-30,119.5,120.1,114.7,115.4,113.74,1380161
2021-03-31,114.0,121.0,113.8,116.1,114.43,2029178
2021-04-01,118.0,119.6,117.0,118.1,116.4,1214824
2021-04-05,118.4,118.7,113.05,114.65,113.0,1219864
2021-04-06,115.7,116.4,112.6,113.8,112.16,1244908
2021-04-07,113.9,116.75,113.05,115.35,113.69,1809506
2021-04-08,116.5,116.75,113.0,113.45,111.82,1183845
2021-04-09,113.45,122.65,113.0,118.0,116.3,5620310
2021-04-12,113.95,114.35,103.45,104.7,103.19,4699208
2021-04-13,105.55,109.8,105.55,107.9,106.35,3307412
2021-04-15,108.9,108.9,98.7,102.95,101.47,4538734
2021-04-16,103.9,108.4,102.7,103.2,101.72,4418714
2021-04-19,99.95,99.95,96.05,98.6,97.18,3713126
2021-04-20,100.6,102.6,99.35,100.7,99.25,1679943
2021-04-22,100.7,101.4,98.4,101.05,99.6,2293885
2021-04-23,100.05,107.95,99.65,107.2,105.66,4900053
2021-04-26,107.2,110.7,106.75,109.6,108.02,2643998
2021-04-27,109.0,113.7,109.0,112.0,110.39,2690495
2021-04-28,113.85,114.6,112.75,113.4,111.77,2037803
2021-04-29,114.45,115.2,111.25,111.85,110.24,1948479
2021-04-30,110.0,112.9,108.65,110.0,108.42,1664813
2021-05-03,108.75,110.55,107.05,108.65,107.09,1466131
2021-05-04,108.8,121.6,108.8,113.8,112.16,14628086
2021-05-05,116.4,117.4,113.4,114.55,112.9,4158568
2021-05-06,114.8,116.0,112.55,113.85,112.21,2039749
2021-05-07,114.9,115.5,112.15,112.9,111.28,3072678
2021-05-10,114.45,120.45,112.7,118.05,116.35,4363055
2021-05-11,116.8,125.0,115.3,123.8,122.02,7670958
2021-05-12,124.8,132.75,123.7,128.5,126.65,9286077
2021-05-14,130.0,133.9,124.55,125.85,124.04,7876471
2021-05-17,128.4,129.0,124.0,125.65,123.84,6308906
2021-05-18,128.0,128.65,122.8,123.65,121.87,2962332
2021-05-19,124.4,128.0,124.0,127.05,125.22,4685683
2021-05-20,128.0,128.2,125.2,126.65,124.83,1711781
2021-05-21,126.8,143.1,126.8,140.3,138.28,26133209
2021-05-24,142.95,145.9,141.1,144.9,142.82,8821777
2021-05-25,146.0,146.8,141.0,142.45,140.4,4445185
2021-05-26,143.4,144.7,141.55,142.7,140.65,2567381
2021-05-27,142.7,143.55,140.15,140.85,138.82,2640568
2021-05-28,142.5,149.0,141.2,142.55,140.5,7164639
2021-05-31,143.0,144.65,138.15,139.95,137.94,4307505
2021-06-01,141.0,141.1,135.5,136.05,134.09,2847892
2021-06-02,136.45,144.0,135.0,143.25,141.19,4958252
2021-06-03,143.75,148.5,142.05,146.6,144.49,6247450
2021-06-04,146.6,147.95,142.15,143.4,141.34,3813824
2021-06-07,143.9,145.45,142.0,142.75,140.7,2077076
2021-06-08,142.0,143.5,138.3,139.65,137.64,3120462
2021-06-09,141.0,143.5,137.25,139.2,137.2,2511667
2021-06-10,140.5,143.95,139.9,143.4,141.34,2241159
2021-06-11,144.5,144.8,139.65,140.55,138.53,1971239
2021-06-14,140.75,149.45,137.2,146.05,143.95,6580138
2021-06-15,146.65,148.3,143.3,143.9,141.83,3009904
2021-06-16,144.4,148.0,139.0,141.1,139.07,3614495
2021-06-17,140.1,143.7,138.15,140.2,138.18,2427253
2021-06-18,141.0,142.5,133.35,139.95,137.94,2660618
2021-06-21,136.0,149.45,136.0,145.45,143.36,8030926
2021-06-22,147.0,154.2,146.1,151.1,148.93,11092125
2021-06-23,152.6,153.4,148.0,149.4,147.25,4189959
2021-06-24,150.7,150.7,146.35,147.35,145.23,1836246
2021-06-25,147.4,151.0,146.8,148.5,146.36,3036940
2021-06-28,149.6,155.5,149.3,154.6,152.38,5712851
2021-06-29,142.0,148.0,141.25,144.8,142.72,20182494
2021-06-30,146.25,147.8,142.9,144.7,142.62,4690171
2021-07-01,145.8,145.8,141.25,141.95,139.91,2208473
2021-07-02,142.0,144.4,141.1,142.15,140.11,2162362
2021-07-05,142.5,144.2,142.1,142.4,140.35,1705913
2021-07-06,143.45,143.95,139.1,140.65,138.63,2777199
2021-07-07,140.3,141.6,138.5,139.05,137.05,2305596
2021-07-08,138.0,140.55,134.6,135.65,135.65,2585010
2021-07-09,135.65,137.8,135.25,136.0,136.0,2589032
