Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,107.4,109.9,104.0,104.8,101.03,52448
2014-12-10,105.5,106.9,104.8,105.65,101.85,36200
2014-12-11,105.05,107.0,103.1,105.05,101.27,31822
2014-12-12,105.05,106.4,103.3,104.25,100.5,29799
2014-12-15,103.8,106.0,101.4,102.7,99.0,39640
2014-12-16,102.75,103.85,95.0,97.1,93.6,66068
2014-12-17,98.0,98.9,90.35,97.2,93.7,45294
2014-12-18,98.0,100.5,95.8,96.8,93.32,84273
2014-12-19,98.7,104.5,97.45,100.75,97.12,160698
2014-12-22,101.9,103.6,97.3,98.45,94.91,164667
2014-12-23,100.45,101.35,96.25,97.7,94.18,78129
2014-12-24,99.35,101.35,97.7,100.1,96.5,43286
2014-12-26,101.4,103.0,98.5,101.4,97.75,92154
2014-12-29,101.55,102.8,100.2,100.7,97.07,12900
2014-12-30,100.05,102.95,99.05,102.05,98.38,37362
2014-12-31,102.2,104.7,101.05,103.6,99.87,32450
2015-01-01,103.6,108.0,102.45,107.25,103.39,58902
2015-01-02,109.05,109.25,103.8,104.75,100.98,139357
2015-01-05,105.7,118.0,105.05,111.3,107.29,445290
2015-01-06,110.0,110.0,104.0,105.6,101.8,124560
2015-01-07,105.55,109.0,103.75,107.8,103.92,87466
2015-01-08,108.95,110.85,105.5,106.8,102.96,151334
2015-01-09,107.65,108.4,106.3,107.45,103.58,26979
2015-01-12,108.25,108.25,105.25,106.7,102.86,25430
2015-01-13,108.15,108.15,105.55,106.3,102.47,57287
2015-01-14,106.6,112.9,106.6,108.4,104.5,239666
2015-01-15,110.85,112.2,109.15,111.1,107.1,148692
2015-01-16,110.1,113.7,108.55,109.35,105.41,107988
2015-01-19,109.95,112.7,108.6,109.9,105.94,122523
2015-01-20,109.9,111.75,108.5,109.55,105.61,50132
2015-01-21,108.6,115.0,108.6,109.1,105.17,299216
2015-01-22,110.45,112.25,108.75,111.2,107.2,101234
2015-01-23,111.2,114.0,108.0,109.05,105.12,468814
2015-01-27,109.05,110.5,108.1,108.8,104.88,89099
2015-01-28,108.8,109.9,107.3,107.85,103.97,56352
2015-01-29,108.05,109.15,103.5,105.0,101.22,70653
2015-01-30,105.3,106.4,103.7,104.35,100.59,39924
2015-02-02,104.05,104.05,97.5,98.75,95.2,157103
2015-02-03,98.75,103.45,96.55,98.1,94.57,85841
2015-02-04,99.05,99.05,95.5,96.1,92.64,85772
2015-02-05,98.3,102.5,96.55,97.6,94.09,281885
2015-02-06,97.85,98.55,95.05,95.8,92.35,80836
2015-02-09,96.7,99.8,95.6,99.15,95.58,77296
2015-02-10,100.5,103.4,98.0,99.65,96.06,134145
2015-02-11,100.95,102.7,99.25,99.6,96.01,79903
2015-02-12,101.3,101.3,97.0,99.0,95.44,96310
2015-02-13,99.6,100.45,99.05,99.85,96.26,126774
2015-02-16,100.8,100.8,99.0,99.9,96.3,60161
2015-02-18,100.85,100.85,98.6,99.25,95.68,58161
2015-02-19,99.95,100.85,98.7,99.35,95.77,46905
2015-02-20,99.2,100.35,98.15,98.45,94.91,81621
2015-02-23,99.0,99.65,97.75,98.25,94.71,60476
2015-02-24,99.45,99.45,96.1,97.15,93.65,24160
2015-02-25,99.4,99.7,97.05,98.0,94.47,45064
2015-02-26,98.85,99.0,96.2,97.05,93.56,24937
2015-02-27,98.05,98.05,90.25,95.35,91.92,54249
2015-03-02,96.5,98.0,93.25,94.8,91.39,91708
2015-03-03,96.0,98.5,94.0,97.95,94.42,101040
2015-03-04,98.7,100.35,95.5,98.2,94.66,152784
2015-03-05,99.0,100.0,97.0,99.35,95.77,28837
2015-03-09,99.5,101.1,97.1,99.75,96.16,26361
2015-03-10,100.0,101.0,98.05,99.15,95.58,45505
2015-03-11,99.0,100.7,98.15,99.75,96.16,33830
2015-03-12,99.1,100.95,97.5,98.2,94.66,20576
2015-03-13,99.9,100.25,95.8,96.9,93.41,46767
2015-03-16,96.5,98.7,90.5,92.1,88.78,104040
2015-03-17,93.1,95.95,91.0,93.9,90.52,44549
2015-03-18,93.8,96.1,92.35,93.95,90.57,40765
2015-03-19,95.5,95.5,93.3,94.3,90.91,33547
2015-03-20,93.9,95.95,92.3,93.55,90.18,129397
2015-03-23,93.55,93.95,90.3,91.45,88.16,22773
2015-03-24,90.35,93.4,90.0,91.8,88.5,39565
2015-03-25,92.1,92.45,88.8,89.7,86.47,68696
2015-03-26,89.0,89.6,86.1,86.95,83.82,35060
2015-03-27,85.4,87.65,81.9,83.4,80.4,100086
2015-03-30,86.7,97.6,86.65,93.4,90.04,370593
2015-03-31,97.0,99.9,94.1,94.9,91.48,696456
2015-04-01,96.9,98.0,95.25,97.7,94.18,165772
2015-04-06,98.0,100.7,97.7,99.6,96.01,154780
2015-04-07,100.9,102.3,97.05,97.95,94.42,115245
2015-04-08,98.05,101.0,97.55,100.15,96.54,92584
2015-04-09,102.0,102.4,98.5,99.4,95.82,95793
2015-04-10,99.1,103.8,97.25,101.85,98.18,111575
2015-04-13,101.6,107.45,101.5,105.1,101.32,173164
2015-04-15,106.8,108.8,103.2,104.6,100.83,238654
2015-04-16,104.0,104.0,98.9,100.85,97.22,261421
2015-04-17,101.1,101.45,97.8,98.95,95.39,44658
2015-04-20,98.9,99.5,96.6,96.95,93.46,44756
2015-04-21,97.1,100.0,95.35,98.95,95.39,39757
2015-04-22,99.9,99.9,96.0,98.1,94.57,46519
2015-04-23,99.85,99.85,95.85,96.5,93.03,21877
2015-04-24,96.0,96.1,92.65,93.25,89.89,29415
2015-04-27,94.1,96.9,90.9,95.55,92.11,85256
2015-04-28,96.0,96.0,90.8,92.95,89.6,73033
2015-04-29,92.95,94.0,91.5,91.7,88.4,48964
2015-04-30,91.7,93.0,91.0,91.45,88.16,30166
2015-05-04,92.5,95.9,92.0,95.1,91.68,40183
2015-05-05,95.9,95.9,92.35,92.75,89.41,24047
2015-05-06,92.5,94.85,89.5,90.75,87.48,39605
2015-05-07,91.0,91.0,88.5,89.35,86.13,28704
2015-05-08,91.45,101.6,89.2,92.4,89.07,685325
2015-05-11,93.0,95.9,92.15,93.3,89.94,91826
2015-05-12,93.5,94.4,90.5,91.25,87.97,34790
2015-05-13,93.2,93.25,90.5,91.6,88.3,19462
2015-05-14,90.7,93.25,90.5,91.5,88.21,35803
2015-05-15,94.0,95.0,92.0,94.1,90.71,93346
2015-05-18,94.65,100.0,94.05,98.3,94.76,109656
2015-05-19,98.25,101.5,96.15,100.75,97.12,67511
2015-05-20,102.45,104.0,97.4,98.05,94.52,51625
2015-05-21,99.85,99.85,96.3,98.3,94.76,12691
2015-05-22,97.55,104.5,95.4,102.3,98.62,95067
2015-05-25,104.95,104.95,99.2,100.85,97.22,31724
2015-05-26,101.8,101.85,97.2,98.85,95.29,25489
2015-05-27,98.45,105.0,97.1,101.55,97.89,187087
2015-05-28,102.45,104.35,98.0,103.55,99.82,183800
2015-05-29,103.0,103.0,99.1,100.45,96.83,45602
2015-06-01,100.0,101.95,98.6,99.25,95.68,42988
2015-06-02,100.9,100.9,96.05,96.5,93.03,41113
2015-06-03,98.35,98.35,92.6,93.6,90.23,69297
2015-06-04,93.55,94.7,91.05,92.15,88.83,71567
2015-06-05,91.8,93.65,90.05,92.5,89.17,37575
2015-06-08,93.85,94.3,89.55,90.15,86.9,63623
2015-06-09,91.1,92.5,86.5,86.9,83.77,79727
2015-06-10,89.25,89.95,88.3,89.2,85.99,16566
2015-06-11,90.05,90.9,86.5,87.35,84.21,21783
2015-06-12,87.05,89.7,85.3,89.3,86.09,20173
2015-06-15,91.85,91.85,86.25,87.3,84.16,38761
2015-06-16,87.5,88.4,84.5,85.75,82.66,206293
2015-06-17,86.75,87.0,83.75,84.75,81.7,119327
2015-06-18,85.35,86.0,84.65,85.25,82.18,359614
2015-06-19,85.9,88.85,85.9,87.3,84.16,26464
2015-06-22,88.8,90.5,87.8,89.55,86.33,61879
2015-06-23,90.05,90.55,87.4,87.95,84.78,548040
2015-06-24,88.15,90.0,86.75,87.2,84.06,74871
2015-06-25,88.55,89.65,86.65,88.5,85.31,20491
2015-06-26,88.85,91.75,88.0,88.8,85.6,51442
2015-06-29,87.0,88.05,85.0,86.65,83.53,17349
2015-06-30,87.85,91.95,86.2,90.35,87.1,159569
2015-07-01,90.35,90.35,88.05,88.6,85.41,36447
2015-07-02,88.85,90.05,88.0,89.25,86.04,118773
2015-07-03,89.95,90.0,88.95,89.4,86.18,43300
2015-07-06,88.85,90.45,87.25,90.0,86.76,47585
2015-07-07,91.65,96.0,88.0,94.35,90.95,441154
2015-07-08,93.0,95.5,90.1,92.05,88.74,79441
2015-07-09,93.0,94.7,89.6,90.5,87.24,47108
2015-07-10,91.6,92.8,88.75,89.7,86.47,19454
2015-07-13,89.7,91.65,89.1,90.2,86.95,26266
2015-07-14,90.35,91.4,88.4,88.85,85.65,81810
2015-07-15,89.75,92.9,89.0,91.3,88.01,146460
2015-07-16,92.5,94.5,90.6,91.6,88.3,114154
2015-07-17,91.05,93.5,89.1,89.75,86.52,109982
2015-07-20,89.45,92.0,89.0,89.55,86.33,96475
2015-07-21,89.6,91.2,88.3,88.55,85.36,118603
2015-07-22,88.85,90.4,88.55,89.95,86.71,40888
2015-07-23,89.6,91.4,89.2,89.95,87.49,61985
2015-07-24,89.65,90.85,88.1,88.5,86.08,42551
2015-07-27,88.25,90.0,88.2,89.1,86.66,79392
2015-07-28,89.6,89.8,87.7,88.15,85.74,113000
2015-07-29,88.75,91.95,88.3,89.15,86.71,126219
2015-07-30,89.9,90.85,86.6,87.7,85.3,76050
2015-07-31,89.45,91.5,88.25,90.75,88.27,95553
2015-08-03,93.4,94.9,90.55,93.0,90.46,291338
2015-08-04,94.95,107.9,93.2,103.8,100.96,1212437
2015-08-05,105.0,107.4,97.65,101.0,98.24,535020
2015-08-06,102.5,107.6,99.25,102.65,99.84,399127
2015-08-07,102.9,103.1,100.0,102.05,99.26,136940
2015-08-10,102.75,103.9,98.1,99.45,96.73,65966
2015-08-11,99.8,99.9,94.25,96.2,93.57,117094
2015-08-12,95.85,96.2,89.85,91.55,89.05,155749
2015-08-13,94.25,96.9,91.0,92.05,89.53,83844
2015-08-14,93.85,93.85,91.15,92.0,89.48,100501
2015-08-17,91.5,96.5,90.4,94.75,92.16,74643
2015-08-18,94.6,96.55,93.2,94.35,91.77,39345
2015-08-19,93.8,93.8,91.15,91.9,89.39,28989
2015-08-20,91.5,93.0,88.5,88.8,86.37,65755
2015-08-21,88.8,90.45,86.25,88.65,86.23,94332
2015-08-24,87.0,87.0,78.8,80.25,78.06,133789
2015-08-25,80.8,84.0,73.45,83.05,80.78,53373
2015-08-26,82.4,84.9,80.1,82.1,79.85,29228
2015-08-27,82.05,84.8,82.05,83.55,81.26,81410
2015-08-28,84.2,87.0,83.8,86.05,83.7,198471
2015-08-31,85.65,87.5,83.7,86.85,84.47,146567
2015-09-01,86.85,86.85,84.5,85.0,82.68,498006
2015-09-02,85.0,85.85,84.95,85.0,82.68,57143
2015-09-03,85.1,87.5,84.95,85.05,82.72,72863
2015-09-04,85.5,86.75,83.75,86.2,83.84,81648
2015-09-07,85.55,86.65,83.0,85.0,82.68,38684
2015-09-08,86.15,87.55,85.0,86.1,83.75,59690
2015-09-09,87.05,88.9,86.5,87.15,84.77,25795
2015-09-10,86.05,88.0,85.75,86.55,84.18,26780
2015-09-11,87.8,88.4,86.95,87.7,85.3,22939
2015-09-14,87.05,88.35,82.05,83.7,81.41,78558
2015-09-15,83.7,88.5,83.7,86.6,84.23,93017
2015-09-16,86.6,86.6,84.55,85.4,83.06,23101
2015-09-18,85.25,86.9,85.0,85.9,83.55,51983
2015-09-21,87.25,87.3,84.15,84.9,82.58,36932
2015-09-22,86.0,86.0,84.25,85.0,82.68,53786
2015-09-23,84.35,85.35,83.3,84.8,82.48,18691
2015-09-24,85.4,86.5,85.0,85.15,82.82,27789
2015-09-28,86.95,86.95,84.7,85.05,82.72,24022
2015-09-29,84.35,85.9,84.0,85.0,82.68,70447
2015-09-30,85.05,86.7,84.5,86.1,83.75,140876
2015-10-01,86.15,88.45,84.5,86.9,84.52,57322
2015-10-05,86.95,94.4,86.55,92.9,90.36,177754
2015-10-06,96.9,96.9,90.2,90.95,88.46,410407
2015-10-07,91.95,92.7,89.05,91.05,88.56,61624
2015-10-08,91.9,92.0,90.0,91.45,88.95,49275
2015-10-09,90.8,92.8,89.65,90.35,87.88,70906
2015-10-12,90.35,90.5,88.5,89.35,86.91,66414
2015-10-13,88.1,91.25,88.1,90.25,87.78,64388
2015-10-14,90.4,90.9,89.25,90.4,87.93,90605
2015-10-15,90.9,90.9,89.6,90.0,87.54,27588
2015-10-16,90.3,90.65,88.5,88.55,86.13,26165
2015-10-19,89.2,90.0,88.75,89.7,87.25,18039
2015-10-20,89.9,94.5,88.7,90.7,88.22,316151
2015-10-21,91.0,92.5,90.0,91.6,89.09,75595
2015-10-23,91.7,92.15,90.05,90.6,88.12,33895
2015-10-26,90.55,91.55,89.1,89.8,87.34,27142
2015-10-27,90.4,90.4,88.8,89.9,87.44,25280
2015-10-28,89.35,90.2,88.5,89.6,87.15,44999
2015-10-29,89.35,90.05,88.05,89.75,87.3,26028
2015-10-30,89.35,90.3,89.0,89.8,87.34,160149
2015-11-02,90.85,92.9,89.6,91.4,88.9,48612
2015-11-03,90.7,92.75,90.1,91.75,89.24,36969
2015-11-04,91.35,94.4,89.0,89.8,87.34,172996
2015-11-05,90.5,92.1,89.55,90.55,88.07,98893
2015-11-06,90.3,91.0,90.0,90.05,87.59,16456
2015-11-09,88.0,91.9,88.0,90.2,87.73,46904
2015-11-10,89.55,90.75,89.0,89.8,87.34,25142
2015-11-13,91.7,91.7,89.75,90.05,87.59,16599
2015-11-16,89.5,94.45,88.1,93.45,90.89,197383
2015-11-17,93.35,95.0,90.2,90.95,88.46,277055
2015-11-18,90.05,94.5,90.0,93.0,90.46,132584
2015-11-19,93.0,93.35,90.5,90.95,88.46,57588
2015-11-20,91.05,91.9,89.6,90.25,87.78,18824
2015-11-23,90.6,91.5,89.0,89.95,87.49,46807
2015-11-24,90.0,91.45,89.1,90.95,88.46,48171
2015-11-26,90.6,96.65,90.35,94.65,92.06,368721
2015-11-27,94.6,96.0,93.25,94.65,92.06,103437
2015-11-30,95.65,96.0,94.0,95.4,92.79,48816
2015-12-01,95.55,98.1,94.3,95.5,92.89,215011
2015-12-02,96.0,101.2,95.8,99.25,96.54,228470
2015-12-03,100.05,102.4,98.15,99.15,96.44,307947
2015-12-04,100.0,100.0,93.7,94.6,92.01,93847
2015-12-07,95.95,96.95,94.9,95.7,93.08,387629
2015-12-08,95.4,95.65,94.0,95.0,92.4,144723
2015-12-09,94.3,95.55,94.0,95.0,92.4,298092
2015-12-10,94.6,95.4,94.0,94.85,92.26,121194
2015-12-11,94.6,95.75,93.95,95.0,92.4,212386
2015-12-14,93.05,95.55,93.05,95.0,92.4,114407
2015-12-15,94.75,96.0,94.65,95.05,92.45,117899
2015-12-16,95.3,97.0,94.25,94.65,92.06,136270
2015-12-17,94.0,95.2,94.0,94.95,92.35,107711
2015-12-18,95.05,95.7,94.5,94.8,92.21,17195
2015-12-21,95.0,95.65,95.0,95.1,92.5,42423
2015-12-22,95.0,102.85,95.0,100.7,97.95,212532
2015-12-23,101.8,103.4,98.45,99.85,97.12,105056
2015-12-24,100.2,100.85,97.0,97.45,94.78,58259
2015-12-28,97.5,100.8,97.5,98.85,96.15,75381
2015-12-29,98.85,100.0,94.5,94.65,92.06,94096
2015-12-30,95.4,95.9,91.5,92.35,89.82,156818
2015-12-31,92.7,93.3,90.15,91.65,89.14,36204
2016-01-01,91.35,93.0,91.35,91.85,89.34,13340
2016-01-04,92.35,94.85,90.5,90.7,88.22,69802
2016-01-05,91.1,91.5,89.25,89.75,87.3,85591
2016-01-06,91.0,91.0,88.6,88.9,86.47,106245
2016-01-07,88.65,88.65,83.05,83.9,81.61,88505
2016-01-08,84.1,86.8,84.05,85.3,82.97,26661
2016-01-11,84.85,85.15,80.9,82.45,80.2,88328
2016-01-12,82.15,84.75,82.05,84.15,81.85,27174
2016-01-13,83.5,86.45,79.15,79.95,77.76,106332
2016-01-14,79.3,82.5,76.5,79.9,77.71,31025
2016-01-15,80.85,80.9,65.5,69.95,68.04,72276
2016-01-18,70.25,75.0,68.95,73.15,71.15,65289
2016-01-19,72.0,76.95,69.3,76.1,74.02,37547
2016-01-20,75.05,75.5,72.0,73.7,71.68,35641
2016-01-21,74.95,77.0,72.05,74.25,72.22,14820
2016-01-22,76.3,81.6,73.1,80.25,78.06,95650
2016-01-25,81.55,83.4,77.85,79.35,77.18,18168
2016-01-27,80.45,80.55,77.7,78.15,76.01,10776
2016-01-28,78.2,79.35,76.7,77.5,75.38,4107
2016-01-29,78.45,79.5,73.0,74.35,72.32,46698
2016-02-01,77.0,77.0,74.05,74.45,72.41,25497
2016-02-02,75.8,75.85,71.0,73.2,71.2,54387
2016-02-03,73.05,73.3,63.3,70.7,68.77,130753
2016-02-04,70.5,72.5,69.15,71.9,69.93,25335
2016-02-05,72.65,80.45,70.05,78.35,76.21,82848
2016-02-08,78.3,81.0,76.15,79.2,77.03,24458
2016-02-09,78.0,78.0,75.7,76.8,74.7,11631
2016-02-10,78.45,78.45,75.2,76.6,74.51,30991
2016-02-11,77.0,77.95,72.5,72.75,70.76,31816
2016-02-12,73.95,76.0,69.2,75.5,73.44,185408
2016-02-15,75.5,81.0,75.5,80.4,78.2,135342
2016-02-16,79.05,81.0,77.6,78.6,76.45,20987
2016-02-17,79.95,85.0,78.2,84.35,82.04,134942
2016-02-18,86.0,86.9,83.5,85.15,82.82,78655
2016-02-19,84.5,89.85,82.4,89.0,86.57,112438
2016-02-22,88.0,90.0,86.5,89.4,86.95,142106
2016-02-23,88.95,88.95,85.55,86.75,84.38,47657
2016-02-24,88.95,88.95,79.2,82.15,79.9,38270
2016-02-25,83.3,85.3,80.0,83.35,81.07,28346
2016-02-26,83.55,84.35,81.1,82.3,80.05,12651
2016-02-29,83.3,86.5,81.45,85.4,83.06,64507
2016-03-01,84.85,89.85,84.85,89.55,87.1,56446
2016-03-02,86.55,90.0,86.0,86.4,84.04,50148
2016-03-03,87.95,93.45,86.05,91.05,88.56,453137
2016-03-04,89.65,90.0,86.55,87.45,85.06,73583
2016-03-08,87.45,88.7,84.0,85.45,83.11,67863
2016-03-09,83.35,85.85,83.35,84.85,82.53,58608
2016-03-10,82.7,86.4,82.7,83.5,81.22,85445
2016-03-11,84.35,85.25,81.55,82.95,80.68,149081
2016-03-14,82.55,84.35,81.8,83.35,81.07,120450
2016-03-15,85.85,85.85,79.35,80.4,78.2,424991
2016-03-16,81.5,82.0,76.4,77.45,75.33,267074
2016-03-17,79.8,81.5,77.65,77.9,75.77,94410
2016-03-18,78.5,80.0,77.0,78.85,76.69,102532
2016-03-21,79.85,80.65,77.55,78.3,76.16,224014
2016-03-22,77.55,78.85,77.0,77.3,75.19,242709
2016-03-23,78.15,79.0,77.0,77.3,75.19,57941
2016-03-28,78.35,78.35,74.1,75.55,73.48,47294
2016-03-29,76.1,76.8,73.8,74.65,72.61,204641
2016-03-30,76.0,76.4,74.5,74.95,72.9,247882
2016-03-31,76.0,77.85,73.25,74.8,72.75,288281
2016-04-01,74.05,78.4,73.95,77.95,75.82,99687
2016-04-04,78.55,79.0,76.05,77.1,74.99,96311
2016-04-05,77.15,78.45,76.2,77.35,75.23,123190
2016-04-06,77.55,80.45,77.5,79.5,77.33,88094
2016-04-07,79.8,79.8,77.65,78.15,76.01,56436
2016-04-08,79.0,80.0,78.0,79.55,77.37,80048
2016-04-11,79.2,81.8,78.0,80.55,78.35,74570
2016-04-12,80.3,84.5,80.0,84.1,81.8,116860
2016-04-13,84.95,89.8,84.95,88.7,86.27,270805
2016-04-18,88.9,91.0,86.6,90.25,87.78,154466
2016-04-20,90.9,91.0,88.1,88.75,86.32,54342
2016-04-21,88.2,89.9,88.2,89.4,86.95,48436
2016-04-22,88.35,89.75,88.25,89.15,86.71,31652
2016-04-25,90.0,92.4,89.3,91.3,88.8,119547
2016-04-26,91.35,91.75,89.75,91.35,88.85,60049
2016-04-27,92.15,93.1,91.6,92.85,90.31,67985
2016-04-28,92.8,93.45,89.0,90.0,87.54,61106
2016-04-29,90.0,92.5,87.95,91.1,88.61,62765
2016-05-02,90.55,96.75,87.8,96.3,93.67,464360
2016-05-03,97.55,98.5,95.35,97.4,94.74,704522
2016-05-04,97.25,97.85,93.15,93.6,91.04,102317
2016-05-05,93.6,95.85,90.7,92.5,89.97,113453
2016-05-06,93.15,93.9,92.0,92.95,90.41,50276
2016-05-09,94.6,94.6,92.0,92.9,90.36,166053
2016-05-10,93.45,93.45,91.8,92.35,89.82,42014
2016-05-11,92.0,92.2,89.35,90.9,88.41,67301
2016-05-12,92.7,92.7,89.2,90.55,88.07,54822
2016-05-13,89.8,91.45,85.65,89.35,86.91,411473
2016-05-16,89.0,93.9,89.0,91.8,89.29,158371
2016-05-17,92.65,93.7,90.85,91.1,88.61,98513
2016-05-18,91.8,92.95,90.0,92.55,90.02,67443
2016-05-19,91.85,94.0,91.1,91.55,89.05,167755
2016-05-20,90.25,92.4,88.4,88.95,86.52,43621
2016-05-23,92.0,92.0,86.75,87.55,85.16,40424
2016-05-24,87.35,88.9,86.95,88.4,85.98,63122
2016-05-25,88.55,90.15,88.25,89.65,87.2,35626
2016-05-26,90.55,92.9,89.3,92.15,89.63,656421
2016-05-27,92.35,93.0,90.55,91.85,89.34,637541
2016-05-30,94.45,94.45,91.1,91.85,89.34,31952
2016-05-31,92.15,92.55,88.95,90.55,88.07,36177
2016-06-01,91.15,92.4,90.5,91.1,88.61,44537
2016-06-02,90.6,93.5,90.6,93.0,90.46,66661
2016-06-03,92.8,94.7,91.25,92.75,90.21,523917
2016-06-06,93.5,96.15,91.0,93.4,90.85,318366
2016-06-07,93.45,94.0,92.55,93.05,90.51,429537
2016-06-08,92.95,99.6,92.6,98.05,95.37,1035818
2016-06-09,99.1,104.45,97.25,99.9,97.17,1750908
2016-06-10,100.1,101.8,95.8,97.45,94.78,366890
2016-06-13,97.0,99.4,95.25,97.5,94.83,210278
2016-06-14,98.0,101.4,96.15,99.8,97.07,817620
2016-06-15,99.2,109.5,99.2,106.65,103.73,2094414
2016-06-16,106.5,106.5,101.35,103.7,100.86,411314
2016-06-17,104.8,105.4,102.5,103.6,100.77,167835
2016-06-20,104.0,111.5,104.0,110.05,107.04,2373492
2016-06-21,110.5,110.5,104.7,106.9,103.98,462377
2016-06-22,106.9,111.9,105.75,107.4,104.46,692373
2016-06-23,107.45,107.5,103.1,103.85,101.01,266123
2016-06-24,99.9,103.35,97.0,102.4,99.6,374040
2016-06-27,101.15,106.3,101.15,105.15,102.27,242150
2016-06-28,105.35,107.0,104.4,104.75,101.89,174099
2016-06-29,105.7,109.9,105.7,107.8,104.85,670947
2016-06-30,108.6,110.8,107.95,108.95,105.97,419513
2016-07-01,109.3,115.0,108.35,113.9,110.78,1754219
2016-07-04,114.6,116.1,112.0,112.55,109.47,603327
2016-07-05,113.3,113.3,107.8,109.05,106.07,465771
2016-07-07,109.95,110.85,107.8,108.4,105.44,176661
2016-07-08,109.3,109.3,103.35,105.35,102.47,412041
2016-07-11,107.7,109.0,106.0,107.3,104.37,608976
2016-07-12,106.75,107.05,104.2,106.1,103.2,367252
2016-07-13,106.25,106.25,101.5,102.3,99.5,168266
2016-07-14,101.95,108.5,101.35,107.9,104.95,210799
2016-07-15,107.9,107.95,103.65,104.65,101.79,168908
2016-07-18,105.4,105.5,102.05,102.6,99.79,183231
2016-07-19,103.45,104.25,102.15,103.2,100.38,82958
2016-07-20,103.5,103.95,102.25,102.8,99.99,131317
2016-07-21,102.85,104.4,102.4,103.7,100.86,102170
2016-07-22,103.85,108.5,101.6,106.5,103.59,408020
2016-07-25,108.0,108.0,103.5,105.8,102.91,629434
2016-07-26,105.0,108.85,103.15,103.85,101.01,723148
2016-07-27,103.25,105.95,100.0,102.6,100.57,536018
2016-07-28,104.0,108.4,103.05,105.5,103.41,523780
2016-07-29,105.95,110.8,105.3,106.55,104.44,867656
2016-08-01,106.6,115.2,106.15,112.05,109.83,2386007
2016-08-02,112.75,113.1,107.75,108.2,106.06,390817
2016-08-03,108.95,109.85,104.35,105.9,103.8,299635
2016-08-04,107.15,107.85,104.6,105.8,103.71,198164
2016-08-05,108.25,108.25,106.0,107.15,105.03,260468
2016-08-08,107.75,110.9,106.7,108.95,106.79,759462
2016-08-09,109.9,109.9,107.55,108.25,106.11,209256
2016-08-10,107.75,109.0,105.4,107.4,105.27,89976
2016-08-11,106.7,109.3,105.0,106.3,104.2,148590
2016-08-12,107.4,109.1,106.75,108.0,105.86,304776
2016-08-16,104.0,106.45,99.0,101.6,99.59,375276
2016-08-17,102.95,104.5,101.35,103.6,101.55,283071
2016-08-18,104.8,104.8,102.4,103.65,101.6,283550
2016-08-19,106.2,106.7,102.6,103.35,101.3,500432
2016-08-22,104.4,104.4,101.0,102.2,100.18,212087
2016-08-23,102.55,103.65,101.65,103.2,101.16,149623
2016-08-24,103.7,103.7,100.1,100.5,98.51,191467
2016-08-25,100.5,102.6,98.1,99.45,97.48,306588
2016-08-26,100.15,101.05,98.0,98.2,96.26,299551
2016-08-29,99.0,99.0,96.5,96.95,95.03,117383
2016-08-30,96.0,101.5,95.45,99.65,97.68,352258
2016-08-31,99.85,100.65,99.15,100.3,98.31,137544
2016-09-01,100.9,101.65,99.05,99.4,97.43,95106
2016-09-02,99.3,100.75,98.95,99.55,97.58,379024
2016-09-06,103.3,103.3,99.6,100.35,98.36,835462
2016-09-07,100.9,101.4,99.6,100.2,98.22,255621
2016-09-08,100.1,102.9,100.1,101.35,99.34,584119
2016-09-09,102.2,102.25,98.5,99.05,97.09,142272
2016-09-12,97.4,97.85,95.1,95.65,93.76,194691
2016-09-14,95.65,99.15,95.65,98.45,96.5,129127
2016-09-15,97.85,100.9,97.0,98.5,96.55,155048
2016-09-16,99.9,99.9,96.75,97.2,95.28,162168
2016-09-19,97.6,98.5,95.85,97.0,95.08,197580
2016-09-20,96.3,100.65,96.3,99.35,97.38,252795
2016-09-21,99.85,100.0,97.5,98.4,96.45,116617
2016-09-22,99.1,99.7,97.55,98.85,96.89,186016
2016-09-23,99.9,106.7,99.7,103.2,101.16,4967285
2016-09-26,103.65,107.0,103.0,105.2,103.12,953384
2016-09-27,105.95,106.7,101.75,103.05,101.01,282504
2016-09-28,103.45,105.3,102.25,104.1,102.04,343154
2016-09-29,104.6,110.0,96.8,99.35,97.38,1578456
2016-09-30,97.2,103.0,97.2,102.55,100.52,612207
2016-10-03,103.05,106.55,102.55,105.85,103.75,304249
2016-10-04,106.8,107.5,103.0,105.75,103.66,413592
2016-10-05,106.0,122.0,106.0,118.9,116.55,4169462
2016-10-06,119.9,123.7,114.85,116.25,113.95,1855306
2016-10-07,115.0,125.0,113.35,122.75,120.32,1917100
2016-10-10,124.15,125.65,117.2,118.15,115.81,894643
2016-10-13,116.2,116.8,112.5,115.2,112.92,393855
2016-10-14,116.0,116.9,113.75,115.45,113.16,201746
2016-10-17,116.25,116.9,108.8,109.85,107.68,565967
2016-10-18,110.9,115.8,110.45,113.35,111.11,444838
2016-10-19,114.4,117.5,112.95,115.15,112.87,307768
2016-10-20,115.5,116.5,113.0,113.8,111.55,194950
2016-10-21,114.0,119.3,112.55,117.65,115.32,629909
2016-10-24,117.75,123.0,116.5,119.85,117.48,994584
2016-10-25,119.95,124.2,119.9,120.75,118.36,995436
2016-10-26,119.9,123.0,115.0,115.65,113.36,630534
2016-10-27,116.0,118.35,115.95,116.6,114.29,309706
2016-10-28,116.95,118.75,115.9,116.6,114.29,237178
