Date,Open,High,Low,Close,Adj Close,Volume
2009-10-26,320.0,320.0,306.0,314.5,294.6,366869
2009-10-27,308.1,308.55,285.0,286.05,267.95,1132541
2009-10-28,284.0,284.9,269.05,277.6,260.03,396785
2009-10-29,262.55,277.9,254.2,270.85,253.71,421509
2009-10-30,278.0,283.0,277.0,280.3,262.56,439781
2009-11-03,276.0,278.0,265.3,272.35,255.11,255305
2009-11-04,280.0,280.0,270.15,277.2,259.66,131225
2009-11-05,275.0,279.8,272.4,276.85,259.33,125626
2009-11-06,280.1,285.0,277.5,281.85,264.01,228691
2009-11-09,285.0,304.0,282.4,292.1,273.61,777065
2009-11-10,295.0,295.0,281.25,284.05,266.07,285084
2009-11-11,284.65,285.75,280.0,283.35,265.42,260305
2009-11-12,285.25,289.95,278.2,279.15,261.48,350421
2009-11-13,278.2,282.0,278.2,280.15,262.42,106311
2009-11-16,283.0,289.0,279.05,280.15,262.42,186660
2009-11-17,280.15,286.4,280.1,281.5,263.69,222500
2009-11-18,280.25,283.0,276.1,277.95,260.36,379044
2009-11-19,277.8,279.5,275.0,277.85,260.27,358798
2009-11-20,275.0,282.0,272.05,274.75,257.36,137722
2009-11-23,274.8,277.5,270.1,275.05,257.64,190600
2009-11-24,277.0,283.4,273.6,279.9,262.19,215537
2009-11-25,282.0,306.25,282.0,294.8,276.14,1652182
2009-11-26,297.1,304.8,291.5,293.2,274.65,774446
2009-11-27,289.9,290.0,276.0,284.9,266.87,302903
2009-11-30,290.0,294.4,286.0,291.55,273.1,239525
2009-12-01,302.1,309.8,296.1,299.05,280.12,1023695
2009-12-02,302.45,302.55,287.0,289.85,271.51,478218
2009-12-03,289.5,294.2,281.7,283.45,265.51,294716
2009-12-04,282.0,286.5,279.0,280.05,262.33,259702
2009-12-07,284.4,285.0,280.0,280.1,262.37,211672
2009-12-08,280.1,284.9,279.15,281.25,263.45,168082
2009-12-09,281.1,286.0,278.0,279.15,261.48,183370
2009-12-10,280.6,281.9,277.1,277.6,260.03,119009
2009-12-11,280.0,282.9,276.2,280.9,263.12,268889
2009-12-14,280.0,285.4,274.25,276.55,259.05,216189
2009-12-15,275.0,279.4,272.0,274.4,257.03,164628
2009-12-16,275.0,275.0,268.0,272.45,255.21,162051
2009-12-17,273.7,276.9,271.1,272.45,255.21,99646
2009-12-18,271.1,274.0,269.0,270.8,253.66,133409
2009-12-21,271.15,274.0,269.25,272.65,255.4,106569
2009-12-22,276.0,276.5,273.2,275.2,257.78,151591
2010-01-04,271.0,274.0,269.6,270.5,253.38,290176
2010-01-05,270.5,273.0,267.65,269.9,252.82,359509
2010-01-06,270.9,272.8,268.3,269.0,251.98,382070
2010-01-07,269.9,285.6,268.15,283.4,265.47,1308984
2010-01-08,285.2,291.7,283.0,284.5,266.5,765397
2010-01-11,285.1,288.65,278.25,280.25,262.51,226589
2010-01-12,281.2,291.0,274.0,281.4,263.59,706006
2010-01-13,281.1,284.5,276.6,278.9,261.25,209214
2010-01-14,280.1,284.6,278.0,278.7,261.06,156893
2010-01-15,279.0,284.95,277.4,278.8,261.16,243557
2010-01-18,278.0,282.7,276.1,276.95,259.42,157885
2010-01-19,280.0,282.8,275.1,275.95,258.49,196170
2010-01-20,276.0,302.95,275.3,295.8,277.08,3000181
2010-01-21,295.5,306.0,283.0,285.1,267.06,2179231
2010-01-22,282.8,288.4,275.0,284.0,266.03,761067
2010-01-25,285.0,293.4,281.0,282.65,264.76,669746
2010-01-27,279.5,283.7,265.7,268.75,251.74,440659
2010-01-28,272.55,275.0,266.0,267.95,250.99,256813
2010-01-29,265.0,273.9,261.0,271.4,254.22,320505
2010-02-01,275.45,285.0,274.0,280.65,262.89,443439
2010-02-02,286.7,289.0,274.65,276.7,259.19,413935
2010-02-03,281.65,281.7,276.0,277.7,260.13,216522
2010-02-04,277.45,282.0,272.6,274.3,256.94,202374
2010-02-05,266.2,270.85,262.2,266.05,249.21,215776
2010-02-08,269.3,272.8,266.65,268.5,251.51,186768
2010-02-09,270.05,272.9,269.15,271.8,254.6,117394
2010-02-10,274.0,275.9,266.3,267.6,250.67,184721
2010-02-11,269.9,271.5,269.0,269.95,252.87,156224
2010-02-15,274.0,276.9,268.1,270.15,253.05,175556
2010-02-16,271.0,271.9,267.95,270.4,253.29,91985
2010-02-17,278.0,287.9,277.25,281.8,263.97,804593
2010-02-18,283.8,287.35,275.05,276.2,258.72,591259
2010-02-19,274.0,282.0,271.6,276.15,258.67,329973
2010-02-22,280.0,280.65,268.55,269.55,252.49,255550
2010-02-23,272.0,272.0,263.0,263.6,246.92,269577
2010-02-24,260.0,264.4,255.0,260.55,244.06,139952
2010-02-25,262.0,263.75,256.45,257.95,241.63,220119
2010-02-26,258.0,265.9,255.15,260.1,243.64,252064
2010-03-02,262.4,267.8,262.15,263.15,246.5,176660
2010-03-03,265.9,273.0,263.7,269.45,252.4,337695
2010-03-04,271.8,276.9,267.15,275.0,257.6,343753
2010-03-05,276.9,286.0,276.65,282.1,264.25,709321
2010-03-08,284.0,284.85,275.15,278.05,260.45,206582
2010-03-09,278.0,279.95,274.0,274.8,257.41,111516
2010-03-10,272.0,278.0,271.0,275.1,257.69,153055
2010-03-11,276.05,281.9,273.6,280.1,262.37,421961
2010-03-12,280.3,284.9,277.0,279.4,261.72,405421
2010-03-15,277.5,279.7,270.5,271.2,254.04,228257
2010-03-16,272.9,274.9,271.1,273.95,256.61,106335
2010-03-17,275.4,276.7,268.0,273.6,256.29,180404
2010-03-18,275.65,275.65,270.75,272.45,255.21,92216
2010-03-19,274.0,279.0,271.05,277.8,260.22,257154
2010-03-22,273.6,283.0,270.3,277.9,260.31,271614
2010-03-23,283.0,309.85,283.0,306.35,286.96,2624008
2010-03-25,309.0,310.5,300.05,301.4,282.33,1518058
2010-03-26,303.65,315.4,297.0,312.3,292.54,2104500
2010-03-29,312.85,314.8,305.15,307.95,288.46,755743
2010-03-30,309.0,312.4,302.8,303.8,284.57,446889
2010-03-31,306.35,310.5,303.8,305.0,285.7,394594
2010-04-01,306.65,311.5,306.1,308.85,289.3,385807
2010-04-05,310.4,319.0,306.6,313.25,293.43,737530
2010-04-06,314.0,316.9,307.7,309.45,289.87,314871
2010-04-07,310.5,315.1,306.2,308.95,289.4,371814
2010-04-08,309.0,310.8,301.65,304.1,284.86,249883
2010-04-09,306.2,309.8,303.7,305.15,285.84,258043
2010-04-12,306.3,307.0,300.0,301.8,282.7,233694
2010-04-13,303.0,307.0,298.65,301.5,284.11,328848
2010-04-15,302.0,307.0,301.0,302.15,284.73,408274
2010-04-16,301.0,304.5,297.05,299.25,281.99,269623
2010-04-19,298.0,299.25,286.0,287.8,271.2,298045
2010-04-20,288.0,298.0,288.0,293.7,276.76,304782
2010-04-21,296.35,298.6,291.4,292.95,276.06,245373
2010-04-22,294.0,297.8,290.0,291.8,274.97,456217
2010-04-23,291.4,293.0,280.65,282.6,266.3,748359
2010-04-26,280.0,280.9,271.05,277.15,261.17,668222
2010-04-27,278.0,279.7,271.15,274.15,258.34,286285
2010-04-28,270.0,272.0,265.5,266.4,251.04,345543
2010-04-29,269.4,275.5,267.5,270.95,255.33,596862
2010-04-30,273.0,275.9,271.55,272.5,256.79,263067
2010-05-03,260.0,272.4,260.0,271.3,255.66,138935
2010-05-04,272.0,274.45,265.5,266.75,251.37,210367
2010-05-05,265.0,266.25,261.1,263.3,248.12,206099
2010-05-06,264.25,276.0,263.05,272.75,257.02,462708
2010-05-07,265.55,269.95,260.1,265.05,249.77,275992
2010-05-10,267.05,267.85,261.35,262.95,247.79,286558
2010-05-11,262.0,267.4,254.0,255.1,240.39,427896
2010-05-12,255.1,263.25,254.05,259.25,244.3,467566
2010-05-13,261.35,262.7,257.25,258.85,243.92,185940
2010-05-14,258.3,259.4,247.5,250.5,236.06,263529
2010-05-17,248.1,258.5,247.6,256.8,241.99,339497
2010-05-18,258.9,262.6,254.0,260.3,245.29,228326
2010-05-19,254.0,257.8,248.5,250.6,236.15,201591
2010-05-20,252.1,254.95,246.0,248.05,233.75,119667
2010-05-21,245.0,248.0,234.45,238.55,224.79,285463
2010-05-24,241.0,246.0,238.55,240.15,226.3,143984
2010-05-25,238.0,238.5,233.2,235.2,221.64,147268
2010-05-26,238.6,241.0,237.05,239.15,225.36,167529
2010-05-27,241.8,269.8,239.95,267.6,252.17,1986739
2010-05-28,278.1,289.6,278.1,286.45,269.93,3528698
2010-05-31,286.0,287.7,285.0,285.95,269.46,463664
2010-06-01,285.1,286.8,285.0,285.2,268.75,367574
2010-06-02,285.1,287.4,285.1,286.65,270.12,270035
2010-06-03,287.5,289.0,286.2,286.85,270.31,286244
2010-06-04,286.0,291.4,286.0,289.15,272.48,428922
2010-06-07,284.0,289.75,275.5,286.9,270.36,537894
2010-06-08,286.9,297.05,286.9,291.3,274.5,657430
2010-06-09,292.0,294.9,292.0,293.25,276.34,411902
2010-06-10,294.2,296.4,292.5,295.05,278.04,314320
2010-06-11,295.0,309.0,295.0,304.25,286.71,1564453
2010-06-14,302.0,303.9,285.1,292.9,276.01,455557
2010-06-15,293.0,297.0,292.15,293.75,276.81,289512
2010-06-16,295.9,295.9,290.25,290.75,273.98,173723
2010-06-17,291.0,292.4,290.1,290.65,273.89,176776
2010-06-18,291.2,292.0,289.05,289.4,272.71,143643
2010-06-21,290.1,291.45,289.5,289.9,273.18,108519
2010-06-22,291.0,292.85,289.05,290.3,273.56,172959
2010-06-23,290.5,292.25,288.2,290.55,273.8,129035
2010-06-24,291.0,291.75,289.2,289.5,272.81,830930
2010-06-25,290.5,294.0,290.0,290.15,273.42,155365
2010-06-28,290.5,292.9,289.5,290.25,273.51,81492
2010-06-29,291.65,291.65,289.1,289.55,272.85,46785
2010-06-30,288.0,292.0,288.0,290.3,273.56,102352
2010-07-01,290.5,290.75,289.0,289.45,272.76,43383
2010-07-02,290.0,291.0,288.0,289.15,272.48,31561
2010-07-05,289.0,290.9,289.0,289.6,272.9,46113
2010-07-06,289.6,290.0,289.05,289.2,272.52,33686
2010-07-07,289.1,290.4,289.0,289.1,272.43,56475
2010-07-08,290.0,293.7,289.6,291.25,274.46,225242
2010-07-09,292.0,293.0,290.9,291.5,274.69,82902
2010-07-12,291.5,293.4,290.0,290.05,273.32,70255
2010-07-13,291.1,291.1,290.0,290.3,273.56,44100
2010-07-14,290.0,291.9,289.05,289.55,272.85,93219
2010-07-15,289.95,290.6,289.05,289.25,272.57,38583
2010-07-16,290.45,291.0,289.05,289.5,272.81,69274
2010-07-19,289.0,292.75,289.0,289.85,273.14,236199
2010-07-20,290.5,291.8,285.15,289.55,272.85,193466
2010-07-21,290.0,290.0,284.0,288.85,272.19,129661
2010-07-22,290.0,294.4,287.05,293.6,276.67,369663
2010-07-23,295.3,296.9,291.1,293.9,276.95,449933
2010-07-26,295.0,296.1,289.0,289.35,272.67,110065
2010-07-27,290.1,290.45,288.5,288.75,272.1,141531
2010-07-28,288.0,292.45,287.65,289.05,272.38,137994
2010-07-29,289.55,290.5,287.25,288.2,271.58,551473
2010-07-30,288.7,290.65,287.55,288.55,271.91,50028
2010-08-02,287.3,288.0,286.0,287.4,270.83,142739
2010-08-03,286.9,290.0,251.55,287.9,271.3,100521
2010-08-04,287.0,289.9,287.0,289.35,272.67,82142
2010-08-05,288.0,290.8,287.1,287.5,270.92,87309
2010-08-06,289.8,290.0,287.4,289.5,272.81,133441
2010-08-09,289.5,295.75,289.5,295.25,278.22,392768
2010-08-10,296.6,297.95,291.0,292.85,275.96,315590
2010-08-11,293.0,295.4,291.8,292.8,275.92,113437
2010-08-12,295.7,295.7,288.25,292.15,275.3,64612
2010-08-13,290.7,295.95,290.7,292.85,275.96,131188
2010-08-16,290.05,295.8,290.05,294.3,277.33,127787
2010-08-17,293.2,297.0,290.1,291.05,274.27,112678
2010-08-18,291.05,294.9,290.25,291.2,274.41,72456
2010-08-19,294.0,294.0,290.6,291.05,274.27,70214
2010-08-20,290.5,302.0,290.5,295.45,278.41,555942
2010-08-23,296.0,304.9,293.6,302.35,284.92,981332
2010-08-24,304.0,304.9,296.25,297.0,279.87,391913
2010-08-25,299.7,300.0,295.1,295.7,278.65,313110
2010-08-26,297.9,299.9,294.1,295.6,278.55,409805
2010-08-27,296.0,298.0,281.0,293.1,276.2,198393
2010-08-30,293.5,298.4,291.3,292.05,275.21,80631
2010-08-31,292.0,294.45,289.2,291.65,274.83,88754
2010-09-01,293.9,293.9,291.5,292.45,275.59,52728
2010-09-02,291.4,296.5,290.0,294.7,277.71,100185
2010-09-03,296.0,298.0,292.55,293.8,276.86,189878
2010-09-06,295.0,296.8,292.5,293.05,276.15,77128
2010-09-07,293.0,295.0,291.7,292.0,275.16,52796
2010-09-08,291.0,294.0,291.0,292.1,275.26,66697
2010-09-09,289.0,293.0,289.0,291.25,274.46,38159
2010-09-13,291.25,299.4,290.35,292.9,276.01,195951
2010-09-14,294.5,296.8,291.6,292.6,275.73,153536
2010-09-15,294.0,294.35,291.25,291.9,275.07,91202
2010-09-16,292.5,299.6,290.7,293.4,276.48,574844
2010-09-17,297.4,297.4,293.25,294.15,277.19,107459
2010-09-20,295.95,299.95,291.6,293.0,276.1,374780
2010-09-21,295.6,295.6,291.1,292.2,275.35,124013
2010-09-22,294.5,294.5,291.0,291.15,274.36,114833
2010-09-23,291.7,292.9,290.55,291.3,274.5,72824
2010-09-24,290.0,297.0,290.0,294.25,277.28,285334
2010-09-27,295.3,296.6,291.4,292.2,275.35,158661
2010-09-28,292.55,294.9,291.3,291.7,274.88,94340
2010-09-29,293.0,294.9,290.2,291.2,274.41,215524
2010-09-30,293.0,293.0,289.05,290.05,273.32,238181
2010-10-01,291.0,294.5,291.0,292.7,275.82,163329
2010-10-04,293.4,294.5,290.0,291.9,275.07,111529
2010-10-05,290.5,304.7,290.5,301.15,283.78,1195242
2010-10-06,306.25,318.4,305.0,316.1,297.87,2633760
2010-10-07,319.7,330.8,310.0,321.2,302.68,2152185
2010-10-08,323.8,329.0,317.3,323.4,304.75,930315
2010-10-11,328.55,333.0,320.8,322.15,303.57,503809
2010-10-12,321.95,324.0,315.35,317.05,298.77,324118
2010-10-13,318.0,322.7,318.0,319.6,301.17,235071
2010-10-14,321.1,322.0,304.0,306.5,288.83,371925
2010-10-15,307.0,321.0,303.25,313.6,295.52,851716
2010-10-18,311.2,314.0,302.05,305.45,287.84,971826
2010-10-19,307.0,308.9,297.0,299.75,282.47,398866
2010-10-20,297.0,303.8,296.0,298.0,280.82,226578
2010-10-21,300.0,301.0,297.25,299.4,282.14,123949
2010-10-22,299.0,300.75,295.5,296.4,279.31,122319
2010-10-25,298.0,302.8,296.05,297.4,280.25,203211
2010-10-26,297.9,298.65,295.55,295.75,278.7,105172
2010-10-27,295.0,296.0,292.7,293.1,276.2,180742
2010-10-28,293.3,301.7,292.25,295.95,278.88,1221362
2010-10-29,296.8,299.7,291.7,294.7,277.71,284514
2010-11-01,300.4,302.95,294.0,295.45,278.41,637215
2010-11-02,297.4,297.4,293.25,293.5,276.58,86691
2010-11-03,296.15,297.7,293.1,293.8,276.86,83684
2010-11-04,296.85,296.85,293.3,293.6,276.67,138632
2010-11-08,295.2,295.2,292.2,292.85,275.96,66736
2010-11-09,292.65,295.8,292.35,292.9,276.01,197632
2010-11-10,291.0,295.45,290.2,293.8,276.86,249102
2010-11-11,295.0,296.4,291.15,291.9,275.07,257982
2010-11-12,291.6,293.7,290.9,291.5,274.69,82177
2010-11-15,292.9,294.8,290.8,291.6,274.79,239900
2010-11-16,293.0,293.0,291.0,291.6,274.79,681744
2010-11-18,292.6,292.95,291.25,291.7,274.88,241282
2010-11-19,292.05,295.8,291.5,294.2,277.24,1250119
2010-11-22,295.5,300.85,293.95,300.05,282.75,1626808
2010-11-23,301.05,303.2,293.05,299.25,281.99,899055
2010-11-24,300.95,301.9,293.1,294.85,277.85,1238209
2010-11-25,295.0,297.65,292.5,293.25,276.34,735947
2010-11-26,293.3,295.4,263.1,287.85,271.25,383903
2010-11-29,294.0,297.75,283.0,296.05,278.98,367109
2010-11-30,294.95,309.9,291.2,307.75,290.0,483698
2010-12-01,307.0,325.0,307.0,316.05,297.83,866695
2010-12-02,320.0,320.0,307.0,310.1,292.22,139375
2010-12-03,311.9,318.0,306.5,312.3,294.29,397362
2010-12-06,316.0,323.5,313.05,318.35,299.99,636007
2010-12-07,322.0,325.35,315.35,320.7,302.21,570485
2010-12-08,319.9,319.9,307.5,311.65,293.68,162337
2010-12-09,309.9,310.0,299.6,304.95,287.37,222021
2010-12-10,304.0,327.0,300.15,321.05,302.54,535045
2010-12-13,324.7,325.05,315.1,319.95,301.5,296920
2010-12-14,321.9,329.8,317.1,325.55,306.78,305747
2010-12-15,325.0,334.5,321.1,331.8,312.67,620696
2010-12-16,331.4,336.7,324.5,327.75,308.85,415842
2010-12-20,328.0,329.25,318.2,320.35,301.88,238552
2010-12-21,324.85,324.85,318.75,321.9,303.34,163905
2010-12-22,321.9,323.0,315.2,316.25,298.01,140749
2010-12-23,318.2,322.7,314.05,320.35,301.88,193486
2010-12-24,319.0,327.8,319.0,324.85,306.12,359740
2010-12-27,324.0,325.8,316.55,317.5,299.19,152465
2010-12-28,320.5,323.4,317.5,322.6,304.0,83809
2010-12-29,324.0,324.4,319.0,319.45,301.03,142411
2010-12-30,320.05,323.35,318.0,319.6,301.17,228842
2010-12-31,320.0,326.0,320.0,324.95,306.21,243317
2011-01-03,326.0,330.95,325.0,326.45,307.63,358049
2011-01-04,329.0,349.9,326.0,343.55,323.74,1872280
2011-01-05,344.0,346.25,332.0,333.0,313.8,466724
2011-01-06,336.4,336.4,325.25,328.2,309.27,165920
2011-01-07,326.0,333.75,318.8,321.65,303.1,194451
2011-01-10,321.0,321.4,307.5,311.4,293.44,104945
2011-01-11,311.45,314.0,301.2,306.65,288.97,166213
2011-01-12,306.5,320.75,306.5,319.05,300.65,331847
2011-01-13,320.95,321.8,310.5,312.15,294.15,70363
2011-01-14,307.9,313.95,304.0,305.5,287.88,121139
2011-01-17,304.05,311.8,302.55,310.3,292.41,103159
2011-01-18,311.55,312.7,308.35,310.0,292.12,145960
2011-01-19,314.8,314.8,305.7,309.5,291.65,93072
2011-01-20,307.0,309.7,304.5,306.85,289.16,22392
2011-01-21,306.95,309.7,305.1,306.35,288.68,20663
2011-01-24,304.5,308.7,304.5,305.75,288.12,27451
2011-01-25,306.05,312.45,304.5,309.45,291.61,103659
2011-01-27,307.55,318.8,300.25,315.25,297.07,231372
2011-01-28,312.0,320.0,300.25,314.5,296.36,426993
2011-01-31,305.0,316.7,304.9,314.35,296.22,79174
2011-02-01,315.25,321.0,308.05,309.6,291.75,102500
2011-02-02,314.6,314.6,305.95,307.15,289.44,35654
2011-02-03,305.65,312.5,305.6,308.9,291.09,80320
2011-02-04,307.4,312.5,303.1,304.15,286.61,55576
2011-02-07,304.15,307.6,301.1,303.2,285.72,27121
2011-02-08,303.8,304.6,296.1,297.9,280.72,68183
2011-02-09,295.0,295.0,270.1,276.6,260.65,189955
2011-02-10,275.7,286.0,270.55,283.55,267.2,188944
2011-02-11,283.5,283.5,272.3,280.75,264.56,131943
2011-02-14,278.0,300.95,278.0,297.8,280.63,298964
2011-02-15,300.95,300.95,287.95,295.4,278.37,90473
2011-02-16,292.0,295.8,285.5,287.75,271.16,225222
2011-02-17,288.0,290.0,285.15,287.4,270.83,68866
2011-02-18,286.2,293.3,283.0,284.15,267.76,107549
2011-02-21,280.2,289.8,278.0,283.3,266.96,162657
2011-02-22,280.0,285.5,270.2,271.35,255.7,236053
2011-02-23,270.0,273.0,269.0,269.8,254.24,54394
2011-02-24,268.0,272.0,252.55,259.9,244.91,447393
2011-02-25,262.4,289.6,262.4,283.9,267.53,1070120
2011-02-28,269.95,286.9,269.95,276.65,260.7,161583
2011-03-01,277.25,285.05,275.1,279.95,263.81,170600
2011-03-03,280.05,280.05,271.1,272.6,256.88,172030
2011-03-04,271.2,275.5,262.9,266.15,250.8,287736
2011-03-07,264.05,265.95,254.4,255.8,241.05,208835
2011-03-08,256.0,258.9,250.05,251.55,237.04,196198
2011-03-09,253.0,257.9,247.5,249.45,235.07,127886
2011-03-10,249.9,253.0,245.1,250.15,235.73,171597
2011-03-11,250.5,258.0,246.1,252.0,237.47,497776
2011-03-14,251.25,252.15,242.1,244.0,229.93,364330
2011-03-15,239.1,240.0,210.85,231.1,217.77,558031
2011-03-16,232.0,238.4,227.95,236.05,222.44,236260
2011-03-17,233.5,237.8,231.6,233.1,219.66,116304
2011-03-18,237.5,243.0,223.0,229.0,215.79,351141
2011-03-21,231.5,239.95,226.05,237.5,223.8,223136
2011-03-22,239.0,242.9,236.6,237.65,223.95,129105
2011-03-23,239.5,241.0,235.5,236.25,222.63,97915
2011-03-24,236.5,241.35,233.25,234.55,221.02,123929
2011-03-25,235.15,247.0,234.6,245.6,231.44,358200
2011-03-28,245.0,247.95,238.65,240.0,226.16,195494
2011-03-29,242.8,247.5,237.2,244.15,230.07,320404
2011-03-30,245.05,250.0,243.0,248.3,233.98,171913
2011-03-31,249.95,250.0,244.05,247.8,233.51,219466
2011-04-01,246.15,255.8,245.05,251.15,236.67,174641
2011-04-04,251.2,257.5,251.15,253.9,239.26,126301
2011-04-05,257.0,268.8,251.95,266.25,250.9,513472
2011-04-06,267.55,274.0,262.0,271.55,255.89,281825
2011-04-07,271.85,276.5,268.1,270.6,255.0,132483
2011-04-08,271.55,281.0,265.1,279.2,263.1,401739
2011-04-11,281.0,282.45,272.8,279.0,262.91,162487
2011-04-13,274.1,279.45,273.25,276.05,260.13,66693
2011-04-15,273.85,281.9,272.35,279.55,263.43,101820
2011-04-18,282.0,282.0,275.2,277.95,261.92,73282
2011-04-19,277.1,279.0,274.2,277.9,261.88,47528
2011-04-20,277.85,287.05,277.85,282.0,265.74,198176
2011-04-21,285.15,285.15,261.2,279.25,263.15,56555
2011-04-25,282.45,284.8,278.55,280.4,264.23,60272
2011-04-26,279.55,289.5,276.55,287.3,272.48,282653
2011-04-27,290.0,297.5,289.05,291.2,276.18,558070
2011-04-28,292.95,294.0,281.15,283.0,268.4,243481
2011-04-29,283.85,287.95,278.1,279.3,264.89,144505
2011-05-02,283.6,283.6,273.65,277.95,263.61,96849
2011-05-03,277.5,281.9,272.0,273.25,259.16,66007
2011-05-04,274.0,275.7,264.2,266.65,252.9,86991
2011-05-05,269.7,272.0,261.5,266.9,253.13,39868
2011-05-06,268.0,272.0,266.1,270.4,256.45,34768
2011-05-09,265.6,274.0,265.55,272.3,258.26,42558
2011-05-10,270.4,273.0,265.0,266.7,252.94,48240
2011-05-11,267.05,268.05,265.0,266.05,252.33,27271
2011-05-12,267.25,268.7,260.0,261.45,247.97,55362
2011-05-13,260.0,274.95,260.0,271.4,257.4,138436
2011-05-16,279.0,279.0,264.0,268.5,254.65,146033
2011-05-17,269.75,269.75,263.5,264.0,250.38,65087
2011-05-18,265.0,265.0,259.05,259.8,246.4,51057
2011-05-19,261.15,262.0,252.65,255.2,242.04,53120
2011-05-20,256.9,273.1,252.2,253.2,240.14,99157
2011-05-23,254.95,254.95,244.5,246.1,233.41,36070
2011-05-24,247.0,249.8,242.2,243.05,230.51,60369
2011-05-25,242.35,245.95,236.0,236.85,224.63,68047
2011-05-26,238.95,242.5,233.0,240.95,228.52,187730
2011-05-27,243.0,243.95,238.1,241.3,228.85,63400
2011-05-30,246.4,246.4,240.1,240.9,228.48,26861
2011-05-31,241.65,257.8,239.45,253.8,240.71,203352
2011-06-01,257.0,263.2,254.1,261.25,247.78,109415
2011-06-02,257.25,273.35,256.1,263.8,250.19,378441
2011-06-03,264.0,266.3,257.05,258.7,245.36,75690
2011-06-06,255.15,264.9,254.2,262.85,249.29,63340
2011-06-07,263.05,266.1,259.8,261.45,247.97,91301
2011-06-08,259.25,263.0,257.25,258.65,245.31,34470
2011-06-09,257.55,260.5,254.6,255.85,242.65,38960
2011-06-10,260.05,262.9,253.0,259.85,246.45,69092
2011-06-13,263.05,269.8,258.05,266.05,252.33,116925
2011-06-14,269.9,270.4,261.2,262.15,248.63,107101
2011-06-15,262.0,264.75,256.8,259.7,246.31,71111
2011-06-16,258.05,259.8,255.05,257.35,244.08,72780
2011-06-17,257.5,258.85,248.0,256.25,243.03,115911
2011-06-20,257.0,257.95,245.0,248.75,235.92,66643
2011-06-21,249.15,255.05,244.5,251.5,238.53,93994
2011-06-22,252.5,254.0,244.0,245.7,233.03,36249
2011-06-23,245.45,245.45,240.75,241.75,229.28,40973
2011-06-24,240.0,250.65,240.0,250.05,237.15,33784
2011-06-27,248.35,258.0,248.3,252.65,239.62,61588
2011-06-28,257.0,257.0,248.95,250.25,237.34,26892
2011-06-29,250.15,255.0,249.0,249.9,237.01,76391
2011-06-30,253.5,258.9,251.5,257.35,244.08,86337
2011-07-01,260.5,262.0,255.15,258.8,245.45,68320
2011-07-04,261.5,263.9,258.1,260.95,247.49,71898
2011-07-05,262.0,262.45,255.0,255.9,242.7,47441
2011-07-06,254.0,256.7,252.6,254.25,241.14,57324
2011-07-07,251.95,258.9,251.05,256.75,243.51,93717
2011-07-08,258.0,259.0,251.55,252.95,239.9,36490
2011-07-11,252.05,254.9,248.4,248.8,235.97,51066
2011-07-12,248.0,249.5,242.55,243.2,230.66,41887
2011-07-13,247.0,252.0,243.05,249.8,236.92,88913
2011-07-14,250.0,257.65,248.65,255.25,242.09,208437
2011-07-15,256.0,259.9,254.1,256.2,242.99,118149
2011-07-18,256.25,262.45,253.0,260.3,246.87,162204
2011-07-19,261.85,262.45,255.55,259.75,246.35,86563
2011-07-20,260.0,260.85,250.05,252.75,239.71,221058
2011-07-21,251.5,254.4,244.2,252.15,239.15,250605
2011-07-22,252.0,259.95,249.4,259.3,245.93,429779
2011-07-25,255.1,265.9,255.05,258.0,244.69,184736
2011-07-26,259.0,259.8,250.15,251.35,238.39,86257
2011-07-27,251.0,254.0,248.1,251.55,238.58,42768
2011-07-28,249.0,252.0,215.5,248.5,235.68,64399
2011-07-29,242.0,253.75,240.0,245.95,233.27,55702
2011-08-01,247.0,250.25,243.75,245.35,232.7,33737
2011-08-02,244.5,244.5,236.75,237.95,225.68,85154
2011-08-03,234.0,237.5,230.5,235.75,223.59,372603
2011-08-04,236.0,242.45,235.95,237.15,224.92,30451
2011-08-05,229.95,233.7,225.1,229.45,217.62,27573
2011-08-08,226.9,237.0,215.7,235.0,222.88,99850
2011-08-09,230.0,233.65,216.1,228.25,216.48,226544
2011-08-10,229.0,233.0,225.0,225.9,214.25,42774
2011-08-11,229.2,231.5,225.0,226.7,215.01,66757
2011-08-12,230.0,235.25,221.0,223.2,211.69,89200
2011-08-16,220.0,224.9,218.1,220.7,209.32,65583
2011-08-17,219.0,223.7,215.1,222.65,211.17,74924
2011-08-18,224.2,226.5,215.0,219.8,208.46,88603
2011-08-19,210.9,217.5,205.1,210.85,199.98,116236
2011-08-22,214.0,219.0,207.0,210.7,199.83,122670
2011-08-23,212.95,218.75,209.4,217.45,206.23,38347
2011-08-24,218.15,224.9,214.0,216.65,205.48,53329
2011-08-25,220.0,220.0,205.15,211.65,200.73,114698
2011-08-26,210.1,215.85,203.0,205.55,194.95,31534
2011-08-29,208.45,212.6,206.15,210.75,199.88,42486
2011-08-30,214.0,217.85,210.05,216.0,204.86,44823
2011-09-02,216.5,221.6,213.25,220.45,209.08,41348
2011-09-05,219.95,223.8,215.0,221.55,210.12,41289
2011-09-06,220.7,224.9,215.3,219.1,207.8,17772
2011-09-07,223.0,230.95,218.55,227.9,216.15,47783
2011-09-08,228.55,232.0,225.1,228.2,216.43,24182
2011-09-09,226.05,231.3,226.0,229.85,218.0,73153
2011-09-12,228.0,231.85,223.75,230.45,218.56,67007
2011-09-13,229.7,236.5,217.0,223.8,212.26,64590
