Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,143.05,147.4,138.0,138.7,130.03,902421
2015-03-05,142.0,146.65,140.4,144.65,135.61,1093695
2015-03-09,143.0,144.5,140.5,141.6,132.75,440220
2015-03-10,140.85,147.75,140.85,143.85,134.86,868900
2015-03-11,144.3,145.9,141.3,143.1,134.16,388868
2015-03-12,143.5,147.3,142.1,145.05,135.99,392713
2015-03-13,146.05,151.8,141.7,142.95,134.02,1138740
2015-03-16,144.0,147.4,142.0,143.25,134.3,524972
2015-03-17,144.1,147.0,142.5,144.1,135.1,442231
2015-03-18,144.55,145.0,141.1,143.55,134.58,339546
2015-03-19,144.3,145.75,141.15,141.9,133.03,277409
2015-03-20,142.0,143.3,135.25,142.05,133.17,714080
2015-03-23,142.0,142.4,137.1,137.5,128.91,266812
2015-03-24,137.05,139.7,135.25,136.5,127.97,343805
2015-03-25,136.9,137.65,135.0,135.35,126.89,179780
2015-03-26,134.75,135.3,132.5,133.35,125.02,156919
2015-03-27,133.85,136.65,132.2,133.6,125.25,205281
2015-03-30,134.6,143.9,134.15,141.3,132.47,656634
2015-03-31,144.9,149.0,142.3,147.5,138.28,753380
2015-04-01,146.5,151.9,145.2,150.05,140.67,735681
2015-04-06,151.5,151.5,147.0,147.7,138.47,361311
2015-04-07,148.0,149.35,143.9,145.7,136.6,291513
2015-04-08,145.7,149.9,144.4,146.7,137.53,339227
2015-04-09,148.3,161.9,148.3,154.9,145.22,1681879
2015-04-10,155.0,157.75,153.2,154.3,144.66,383001
2015-04-13,154.9,166.4,153.5,160.35,150.33,1625584
2015-04-15,160.8,161.25,152.05,153.2,143.63,403689
2015-04-16,153.05,153.85,147.2,150.3,140.91,298347
2015-04-17,150.2,159.3,147.0,153.7,144.1,866804
2015-04-20,153.0,154.7,146.0,147.75,138.52,445986
2015-04-21,147.05,151.9,146.8,148.65,139.36,245302
2015-04-22,149.5,151.5,144.15,147.35,138.14,307971
2015-04-23,148.25,149.7,144.15,145.25,136.17,292639
2015-04-24,145.2,145.75,139.05,139.6,130.88,244194
2015-04-27,140.05,140.4,127.0,128.1,120.1,509782
2015-04-28,127.6,127.6,120.15,123.7,115.97,842325
2015-04-29,124.5,128.65,122.65,124.6,116.81,391372
2015-04-30,124.85,127.3,118.15,121.95,114.33,587787
2015-05-04,116.25,126.0,116.25,122.05,114.42,708714
2015-05-05,121.75,125.7,121.0,123.25,115.55,536899
2015-05-06,123.8,123.85,118.0,118.65,111.24,379988
2015-05-07,118.0,118.7,113.6,114.55,107.39,370532
2015-05-08,116.75,119.45,116.3,118.5,111.1,483808
2015-05-11,119.95,122.4,119.0,120.9,113.35,265562
2015-05-12,120.5,120.9,115.05,115.35,108.14,216790
2015-05-13,115.9,118.0,115.0,116.1,108.85,175164
2015-05-14,115.0,117.3,114.3,115.45,108.24,161914
2015-05-15,116.0,117.5,114.5,115.0,107.81,202166
2015-05-18,115.05,116.95,115.05,115.7,108.47,198743
2015-05-19,115.0,122.3,115.0,118.45,111.05,760387
2015-05-20,118.9,121.9,118.2,119.05,111.61,403802
2015-05-21,119.9,119.9,117.55,118.35,110.95,213397
2015-05-22,118.35,121.4,115.05,115.8,108.56,293865
2015-05-25,115.8,117.25,115.2,115.95,108.7,182999
2015-05-26,116.05,116.15,112.0,112.45,105.42,195179
2015-05-27,112.55,112.65,110.1,110.85,103.92,180039
2015-05-28,111.3,111.8,108.5,108.95,102.14,231336
2015-05-29,109.0,113.1,109.0,111.15,104.2,258428
2015-06-01,111.1,113.6,110.0,110.45,103.55,199263
2015-06-02,110.8,113.2,108.5,109.2,102.38,395038
2015-06-03,109.45,109.8,104.0,105.15,98.58,296059
2015-06-04,105.75,109.5,102.85,105.15,98.58,299180
2015-06-05,104.45,111.15,103.75,106.9,100.22,508413
2015-06-08,107.65,109.9,106.4,107.0,100.31,250260
2015-06-09,106.15,110.0,103.3,104.05,97.55,206629
2015-06-10,104.05,108.15,104.05,107.15,100.45,283714
2015-06-11,107.95,109.7,104.3,104.7,98.16,167027
2015-06-12,103.3,104.95,103.1,103.65,97.17,102384
2015-06-15,103.7,105.3,102.5,103.5,97.03,119398
2015-06-16,103.55,104.0,100.35,102.5,96.1,167889
2015-06-17,103.05,106.5,102.05,104.5,97.97,232136
2015-06-18,105.45,107.4,105.0,106.15,99.52,252780
2015-06-19,106.9,113.8,106.65,111.65,104.67,732458
2015-06-22,111.95,114.5,111.5,112.1,105.1,256999
2015-06-23,112.35,113.3,110.25,111.2,104.25,153867
2015-06-24,111.0,119.5,110.9,114.65,107.49,687132
2015-06-25,113.25,115.75,111.6,112.45,105.42,287678
2015-06-26,111.95,114.35,111.2,112.3,105.28,183597
2015-06-29,110.95,110.95,105.5,108.2,101.44,253713
2015-06-30,108.0,109.6,106.5,108.3,101.53,162728
2015-07-01,108.6,110.9,108.6,109.85,102.99,176837
2015-07-02,109.2,120.5,109.2,119.35,111.89,1256389
2015-07-03,119.0,121.0,116.05,116.6,109.31,410814
2015-07-06,113.75,120.9,113.75,117.9,110.53,320135
2015-07-07,118.05,120.5,115.8,116.85,109.55,226555
2015-07-08,115.1,118.0,114.2,114.85,107.67,225824
2015-07-09,115.2,116.7,113.5,113.95,106.83,167664
2015-07-10,114.35,115.8,113.75,114.6,107.44,129014
2015-07-13,114.75,119.8,114.75,118.5,111.1,322502
2015-07-14,119.7,123.1,118.7,120.3,112.78,488823
2015-07-15,121.25,125.4,121.2,123.6,115.88,450028
2015-07-16,124.4,129.0,123.0,127.85,119.86,652561
2015-07-17,128.0,129.9,125.1,125.85,117.99,351591
2015-07-20,126.0,129.5,125.85,128.25,120.24,270404
2015-07-21,128.25,133.2,122.2,124.45,117.78,688865
2015-07-22,123.75,127.8,122.8,124.2,117.54,207847
2015-07-23,124.45,126.8,123.1,124.15,117.49,160511
2015-07-24,124.35,125.8,120.1,121.6,115.08,137758
2015-07-27,121.2,122.9,116.4,117.1,110.82,202441
2015-07-28,117.7,119.8,114.5,116.85,110.58,321373
2015-07-29,117.8,120.9,116.9,117.65,111.34,288157
2015-07-30,118.3,122.5,118.3,120.5,114.04,261058
2015-07-31,117.4,128.0,112.25,126.4,119.62,1572218
2015-08-03,125.05,126.2,119.85,120.7,114.23,234262
2015-08-04,121.8,123.8,120.5,120.85,114.37,268005
2015-08-05,121.85,123.9,121.5,121.75,115.22,192029
2015-08-06,122.0,122.5,119.95,120.8,114.32,167235
2015-08-07,121.0,121.25,118.55,119.25,112.85,172530
2015-08-10,119.2,120.75,118.35,119.8,113.37,138810
2015-08-11,120.7,120.7,116.15,117.25,110.96,137637
2015-08-12,116.5,117.2,113.55,115.1,108.93,119286
2015-08-13,119.4,120.85,114.0,114.9,108.74,469977
2015-08-14,115.95,117.4,113.35,113.95,107.84,157327
2015-08-17,114.3,118.4,113.8,115.55,109.35,176276
2015-08-18,115.8,120.3,114.6,119.4,113.0,416167
2015-08-19,120.8,121.45,117.7,118.6,112.24,749246
2015-08-20,116.55,118.8,115.0,115.75,109.54,166219
2015-08-21,111.55,114.0,109.7,111.35,105.38,341002
2015-08-24,106.0,118.9,104.0,113.3,107.22,1143059
2015-08-25,116.0,117.75,105.35,113.35,107.27,528001
2015-08-26,113.35,114.5,110.0,110.3,104.38,189511
2015-08-27,112.05,113.8,110.8,111.4,105.43,400289
2015-08-28,112.75,118.2,111.8,112.75,106.7,246786
2015-08-31,112.75,113.8,110.0,110.45,104.53,105130
2015-09-01,109.65,112.05,108.2,108.9,103.06,140938
2015-09-02,109.6,112.0,106.5,107.4,101.64,128849
2015-09-03,108.15,111.0,107.1,107.95,102.16,135440
2015-09-04,107.35,108.0,105.05,105.3,99.65,122582
2015-09-07,105.2,107.0,104.0,104.3,98.71,108501
2015-09-08,104.85,105.55,102.4,104.4,98.8,112323
2015-09-09,105.5,107.8,105.35,106.0,100.32,115784
2015-09-10,104.65,107.0,103.0,105.65,99.98,117536
2015-09-11,106.2,108.3,106.2,107.15,101.4,86318
2015-09-14,107.4,109.5,106.6,108.25,102.44,57833
2015-09-15,108.25,110.65,107.0,107.75,101.97,93162
2015-09-16,108.8,109.55,107.5,108.5,102.68,51374
2015-09-18,108.85,111.0,108.1,110.25,104.34,127444
2015-09-21,109.0,110.9,108.45,110.0,104.1,58241
2015-09-22,110.1,113.35,109.1,110.55,104.62,102397
2015-09-23,109.0,116.8,108.15,113.7,107.6,216581
2015-09-24,113.7,116.4,113.0,113.55,107.46,146977
2015-09-28,112.25,114.0,111.5,112.05,106.04,58464
2015-09-29,110.65,113.75,109.6,112.3,106.28,80059
2015-09-30,112.6,113.75,111.8,112.55,106.51,57309
2015-10-01,113.35,113.75,106.7,111.2,105.24,119542
2015-10-05,112.5,114.75,110.05,114.05,107.93,421592
2015-10-06,113.2,118.0,112.95,114.95,108.79,934565
2015-10-07,115.8,117.4,114.25,115.2,109.02,159835
2015-10-08,115.3,115.35,113.0,114.35,108.22,84546
2015-10-09,115.35,115.6,112.5,112.95,106.89,110267
2015-10-12,113.45,135.5,112.95,132.1,125.02,2577104
2015-10-13,132.4,133.95,126.0,126.6,119.81,771536
2015-10-14,127.2,128.5,122.6,124.1,117.44,310999
2015-10-15,124.2,132.8,124.15,127.25,120.43,717851
2015-10-16,128.0,130.85,124.9,129.1,122.18,410962
2015-10-19,130.0,132.5,127.5,130.95,123.93,368630
2015-10-20,131.8,138.4,130.4,136.0,128.71,733961
2015-10-21,136.7,136.7,130.3,132.1,125.02,220253
2015-10-23,133.5,134.8,132.7,134.1,126.91,240552
2015-10-26,134.8,140.9,128.6,135.3,128.04,467157
2015-10-27,134.8,136.6,130.35,131.3,124.26,159213
2015-10-28,132.0,134.95,130.55,131.85,124.78,193734
2015-10-29,132.4,135.65,131.0,131.55,124.49,140207
2015-10-30,132.0,133.6,126.1,128.2,121.32,308688
2015-11-02,127.7,133.5,125.1,132.55,125.44,303829
2015-11-03,133.0,135.85,129.2,130.35,123.36,166598
2015-11-04,132.7,134.6,129.6,130.35,123.36,106773
2015-11-05,130.75,132.0,128.3,129.1,122.18,112757
2015-11-06,129.2,130.8,128.0,128.55,121.66,93163
2015-11-09,121.0,133.25,121.0,130.6,123.6,181593
2015-11-10,130.25,137.7,129.15,133.4,126.25,329157
2015-11-13,133.9,134.75,130.65,131.05,124.02,87384
2015-11-16,129.85,132.95,129.85,131.8,124.73,171911
2015-11-17,132.5,138.0,131.6,136.25,128.94,287230
2015-11-18,137.9,147.7,137.75,145.65,137.84,1366396
2015-11-19,147.85,151.9,146.4,150.55,142.48,695725
2015-11-20,150.8,150.9,141.3,142.45,134.81,220080
2015-11-23,143.9,145.75,140.4,141.15,133.58,195647
2015-11-24,141.85,146.0,141.0,142.7,135.05,225189
2015-11-26,142.35,150.4,142.35,147.3,139.4,627448
2015-11-27,148.95,155.4,148.5,150.0,141.96,1166245
2015-11-30,150.65,151.5,145.0,146.0,138.17,288196
2015-12-01,147.2,153.7,147.2,152.3,144.13,545928
2015-12-02,153.4,154.8,148.0,153.1,144.89,391576
2015-12-03,152.0,153.35,146.55,147.55,139.64,332980
2015-12-04,145.0,146.7,142.2,142.8,135.14,308480
2015-12-07,144.8,145.9,135.65,136.65,129.32,370430
2015-12-08,135.3,138.35,130.9,131.65,124.59,337518
2015-12-09,131.05,135.35,128.35,129.05,122.13,271172
2015-12-10,129.5,134.9,127.55,132.9,125.77,192820
2015-12-11,133.0,136.5,131.3,135.75,128.47,268851
2015-12-14,134.0,140.3,133.3,133.9,126.72,378104
2015-12-15,134.85,136.8,133.6,134.5,127.29,121772
2015-12-16,135.4,137.75,133.35,133.75,126.58,370271
2015-12-17,135.0,136.5,133.2,135.75,128.47,230972
2015-12-18,136.0,143.75,136.0,139.7,132.21,1370796
2015-12-21,139.8,142.3,135.25,135.75,128.47,396692
2015-12-22,136.05,138.7,133.6,134.35,127.14,295570
2015-12-23,135.5,140.9,133.7,134.85,127.62,8392851
2015-12-24,136.0,151.5,135.3,148.6,140.63,4160295
2015-12-28,150.9,150.9,141.3,142.2,134.57,1205631
2015-12-29,142.6,146.15,139.25,140.7,133.15,841987
2015-12-30,141.0,143.7,139.0,139.6,132.11,475461
2015-12-31,140.0,140.9,136.7,137.35,129.98,337328
2016-01-01,137.65,143.5,137.5,140.65,133.11,499342
2016-01-04,140.0,142.4,136.1,137.35,129.98,481939
2016-01-05,138.35,144.5,137.3,143.45,135.76,938947
2016-01-06,143.45,146.7,141.0,143.05,135.38,864135
2016-01-07,140.7,141.8,135.55,136.45,129.13,507915
2016-01-08,137.85,139.75,136.3,138.0,130.6,335083
2016-01-11,135.3,137.7,133.5,136.6,129.27,281594
2016-01-12,135.0,141.2,135.0,137.4,130.03,487247
2016-01-13,138.85,140.75,128.15,132.7,125.58,611698
2016-01-14,129.9,130.65,124.6,126.7,119.9,681395
2016-01-15,127.9,129.15,120.0,120.9,114.42,458585
2016-01-18,121.8,122.7,103.6,110.1,104.2,658896
2016-01-19,111.4,118.7,110.0,116.0,109.78,440486
2016-01-20,114.0,116.7,111.15,114.75,108.6,268348
2016-01-21,118.0,118.75,113.75,116.85,110.58,280677
2016-01-22,119.3,128.05,117.05,126.25,119.48,478897
2016-01-25,129.3,131.9,127.1,128.35,121.47,339180
2016-01-27,129.0,129.7,125.0,125.5,118.77,195444
2016-01-28,125.5,127.0,124.25,125.15,118.44,163516
2016-01-29,126.25,128.75,124.25,126.85,120.05,199930
2016-02-01,126.2,126.2,121.7,122.25,115.69,261213
2016-02-02,122.3,123.6,117.0,118.05,111.72,175730
2016-02-03,116.35,122.4,112.5,119.5,113.09,401428
2016-02-04,121.05,126.25,118.6,121.3,114.79,265906
2016-02-05,123.5,125.35,121.5,122.75,116.17,201067
2016-02-08,122.95,124.5,119.1,119.5,113.09,212886
2016-02-09,117.05,119.5,116.45,117.75,111.43,187141
2016-02-10,117.0,117.9,113.75,115.75,109.54,209385
2016-02-11,116.0,116.75,108.6,110.95,105.0,421331
2016-02-12,113.0,113.0,107.5,110.35,104.43,428807
2016-02-15,113.0,116.4,112.8,114.15,108.03,235661
2016-02-16,118.3,121.25,110.5,112.05,106.04,448739
2016-02-17,113.0,114.65,108.6,113.55,107.46,195798
2016-02-18,117.0,118.5,113.25,115.35,109.16,262562
2016-02-19,116.25,116.5,113.7,115.5,109.31,134633
2016-02-22,115.65,119.15,115.6,117.75,111.43,185996
2016-02-23,118.75,118.9,113.0,114.3,108.17,201936
2016-02-24,115.0,115.0,111.9,112.7,106.66,113397
2016-02-25,114.15,114.15,110.75,111.3,105.33,109857
2016-02-26,113.1,113.4,109.85,110.35,104.43,163367
2016-02-29,109.15,111.4,106.0,107.25,101.5,266432
2016-03-01,108.8,110.2,105.8,109.6,103.72,191395
2016-03-02,111.55,114.6,111.25,112.45,106.42,210974
2016-03-03,113.7,114.0,109.2,109.8,103.91,306545
2016-03-04,111.3,111.45,107.4,107.85,102.07,344358
2016-03-08,108.95,110.4,105.75,106.65,100.93,494516
2016-03-09,106.0,108.85,105.7,106.95,101.21,273535
2016-03-10,107.5,108.65,106.0,106.85,101.12,297309
2016-03-11,107.15,108.25,105.5,105.85,100.17,239930
2016-03-14,107.0,107.35,105.5,105.8,100.13,263738
2016-03-15,106.25,106.25,104.05,104.35,98.75,384066
2016-03-16,104.85,104.85,102.8,103.8,98.23,193564
2016-03-17,104.7,105.2,102.6,102.8,97.29,217346
2016-03-18,103.15,104.0,102.25,102.95,97.43,193798
2016-03-21,103.5,110.7,101.55,107.65,101.88,1277820
2016-03-22,109.4,113.65,109.4,110.35,104.43,1529721
2016-03-23,110.7,110.7,107.4,108.35,102.54,394045
2016-03-28,109.8,111.0,105.5,106.25,100.55,406311
2016-03-29,107.0,107.15,104.1,104.55,98.94,484325
2016-03-30,105.4,107.45,105.05,106.6,100.88,249017
2016-03-31,106.8,107.4,104.8,105.75,100.08,181598
2016-04-01,105.85,111.45,105.7,110.85,104.9,561023
2016-04-04,111.0,112.55,110.15,111.65,105.66,298114
2016-04-05,111.6,111.6,107.35,108.2,102.4,203897
2016-04-06,108.85,109.8,107.65,109.2,103.34,126758
2016-04-07,110.9,114.7,110.6,111.75,105.76,597437
2016-04-08,111.85,113.4,110.95,112.25,106.23,206307
2016-04-11,112.75,113.1,111.05,111.55,105.57,129567
2016-04-12,112.1,125.85,112.0,122.5,115.93,2442452
2016-04-13,124.05,125.0,120.05,120.7,114.23,623075
2016-04-18,120.5,121.4,117.55,120.15,113.71,220782
2016-04-20,120.5,127.8,119.75,121.4,114.89,735730
2016-04-21,123.8,125.0,120.7,123.3,116.69,680310
2016-04-22,123.8,124.25,120.6,120.95,114.46,356433
2016-04-25,122.05,123.45,120.0,120.85,114.37,474276
2016-04-26,120.3,123.35,119.6,122.3,115.74,491740
2016-04-27,123.0,125.75,121.85,124.15,117.49,590038
2016-04-28,124.0,127.4,121.1,122.3,115.74,646281
2016-04-29,123.5,126.8,119.2,122.9,116.31,691811
2016-05-02,127.0,129.0,124.15,124.7,118.01,1233555
2016-05-03,125.4,126.0,120.5,121.7,115.17,430312
2016-05-04,121.0,122.0,117.3,118.15,111.81,268162
2016-05-05,118.75,120.8,118.65,119.8,113.37,234968
2016-05-06,119.0,120.55,117.3,118.1,111.77,197770
2016-05-09,118.0,119.8,116.75,117.15,110.87,266708
2016-05-10,117.0,119.0,116.1,116.75,110.49,215696
2016-05-11,115.0,116.6,114.5,116.1,109.87,190387
2016-05-12,116.65,117.95,115.0,116.8,110.54,294716
2016-05-13,116.05,116.5,113.5,113.85,107.74,299394
2016-05-16,114.65,114.65,110.0,110.5,104.57,334435
2016-05-17,111.15,115.5,111.0,113.55,107.46,604053
2016-05-18,112.6,115.35,111.8,114.25,108.12,185948
2016-05-19,114.25,115.25,112.6,113.25,107.18,140202
2016-05-20,113.5,113.9,111.1,112.0,105.99,101970
2016-05-23,113.0,113.65,111.1,111.65,105.66,96211
2016-05-24,111.95,111.95,109.4,110.35,104.43,124924
2016-05-25,111.05,112.8,111.0,112.05,106.04,137956
2016-05-26,112.0,113.9,112.0,113.0,106.94,149626
2016-05-27,113.25,115.45,111.75,113.8,107.7,264475
2016-05-30,114.0,114.65,111.2,111.8,105.8,282699
2016-05-31,111.65,113.4,110.6,111.7,105.71,199313
2016-06-01,112.0,115.4,111.3,112.45,106.42,400597
2016-06-02,112.0,112.8,111.25,111.8,105.8,151697
2016-06-03,112.5,112.95,110.0,110.2,104.29,445072
2016-06-06,110.8,119.7,109.95,118.9,112.52,1684765
2016-06-07,120.0,122.8,117.75,122.15,115.6,779352
2016-06-08,125.0,139.3,125.0,128.75,121.84,11437342
2016-06-09,127.55,130.0,124.55,125.8,119.05,1492065
2016-06-10,125.1,127.8,123.45,124.1,117.44,781812
2016-06-13,121.5,122.5,118.05,120.0,113.56,711732
2016-06-14,120.9,124.9,120.2,122.8,116.21,1111478
2016-06-15,123.4,125.45,120.9,121.9,115.36,765724
2016-06-16,120.0,120.45,118.5,119.25,112.85,405329
2016-06-17,121.0,123.0,118.4,118.75,112.38,610993
2016-06-20,117.5,126.5,117.0,122.9,116.31,2275498
2016-06-21,124.0,124.0,121.0,122.0,115.46,525699
2016-06-22,122.4,122.7,120.55,121.7,115.17,531894
2016-06-23,123.65,124.35,121.0,121.4,114.89,578152
2016-06-24,117.0,119.35,111.5,117.7,111.39,677951
2016-06-27,117.0,120.4,116.75,118.8,112.43,366460
2016-06-28,119.15,123.85,118.5,121.85,115.31,577334
2016-06-29,122.7,125.75,121.65,123.05,116.45,537260
2016-06-30,123.7,125.0,122.1,123.05,116.45,243907
2016-07-01,123.9,125.9,123.0,124.0,117.35,474079
2016-07-04,124.85,129.2,124.1,128.25,121.37,1029635
2016-07-05,128.2,128.3,124.2,124.85,118.15,292254
2016-07-07,125.8,134.5,124.3,132.75,125.63,1390643
2016-07-08,132.0,132.0,127.25,128.35,121.47,421508
2016-07-11,129.95,129.95,125.05,125.8,119.05,360174
2016-07-12,126.4,127.55,125.1,125.85,119.1,277949
2016-07-13,126.35,129.25,125.6,126.75,119.95,290887
2016-07-14,126.7,127.7,125.3,126.0,119.24,351864
2016-07-15,126.4,126.8,122.85,123.1,116.5,268637
2016-07-18,123.9,127.95,123.55,125.05,118.34,508689
2016-07-19,125.9,129.0,125.0,126.1,119.34,374110
2016-07-20,126.6,127.5,125.6,126.7,121.06,205580
2016-07-21,127.0,128.4,125.1,125.75,120.15,179982
2016-07-22,126.2,127.8,125.2,125.75,120.15,208178
2016-07-25,126.0,128.8,125.75,126.6,120.96,387761
2016-07-26,126.8,128.2,125.5,125.75,120.15,172424
2016-07-27,127.4,128.5,126.2,126.95,121.3,258824
2016-07-28,132.0,133.0,127.8,129.3,123.54,726848
2016-07-29,129.3,130.4,125.5,126.0,120.39,411080
2016-08-01,120.0,122.4,115.0,120.85,115.47,2169335
2016-08-02,122.0,124.8,120.15,121.3,115.9,626160
2016-08-03,121.6,122.4,118.5,119.4,114.08,154688
2016-08-04,120.85,122.0,118.1,120.05,114.7,169016
2016-08-05,120.8,122.0,119.45,120.05,114.7,197125
2016-08-08,120.2,121.0,119.1,120.05,114.7,203168
2016-08-09,120.1,121.75,119.0,120.6,115.23,197201
2016-08-10,120.95,121.3,116.6,117.1,111.88,149007
2016-08-11,118.0,118.8,117.45,117.75,112.51,58632
2016-08-12,118.55,118.7,116.0,116.55,111.36,115993
2016-08-16,117.25,117.25,115.25,115.6,110.45,98261
2016-08-17,115.2,118.75,115.2,115.95,110.79,117735
2016-08-18,116.5,117.75,116.15,116.6,111.41,103997
2016-08-19,116.7,119.7,116.3,116.65,111.45,263342
2016-08-22,117.45,118.15,116.2,116.75,111.55,144133
2016-08-23,116.95,120.6,116.65,119.25,113.94,284434
2016-08-24,119.1,121.2,117.5,119.85,114.51,202040
2016-08-25,120.0,121.2,117.2,117.65,112.41,110000
2016-08-26,118.25,121.0,117.55,117.9,112.65,155197
2016-08-29,117.9,117.95,114.6,114.9,109.78,258776
2016-08-30,117.0,119.95,115.05,115.9,110.74,607255
2016-08-31,116.15,118.5,115.85,116.45,111.26,262178
2016-09-01,117.35,117.8,115.6,116.2,111.02,144821
2016-09-02,116.2,117.3,115.9,116.2,111.02,106347
2016-09-06,116.95,119.1,115.25,118.5,113.22,210993
2016-09-07,121.1,122.65,119.25,119.6,114.27,560271
2016-09-08,119.55,122.5,117.3,118.5,113.22,547055
2016-09-09,118.95,120.0,117.0,117.35,112.12,179949
2016-09-12,115.4,117.4,115.0,115.55,110.4,223935
2016-09-14,115.8,117.0,115.05,115.75,110.59,131215
2016-09-15,116.2,116.75,114.4,114.8,109.69,169583
2016-09-16,115.5,118.85,115.4,115.85,110.69,308150
2016-09-19,116.9,118.35,115.0,115.15,110.02,179828
2016-09-20,116.5,116.9,115.15,115.55,110.4,163055
2016-09-21,115.7,118.0,115.7,116.4,111.22,154882
2016-09-22,118.1,118.65,116.85,117.7,112.46,255545
2016-09-23,118.4,119.7,115.45,115.95,110.79,1080835
2016-09-26,115.95,116.85,115.0,115.7,110.55,200959
2016-09-27,116.25,117.4,115.65,115.95,110.79,190363
2016-09-28,116.25,116.65,115.6,115.8,110.64,154680
2016-09-29,116.4,117.25,108.5,109.25,104.38,475082
2016-09-30,109.3,112.0,109.0,111.2,106.25,147446
2016-10-03,112.2,116.5,112.05,115.75,110.59,313761
2016-10-04,116.0,116.7,114.0,114.9,109.78,135932
2016-10-05,115.45,116.5,114.0,114.85,109.73,179367
2016-10-06,115.05,118.2,114.55,115.2,110.07,277201
2016-10-07,115.25,115.7,114.5,114.7,109.59,96340
2016-10-10,114.75,116.45,114.75,115.3,110.16,103635
2016-10-13,115.0,116.25,113.0,113.4,108.35,128270
2016-10-14,114.35,117.35,113.6,116.55,111.36,238404
2016-10-17,118.0,118.45,113.5,114.0,108.92,328278
2016-10-18,114.6,115.65,114.0,114.25,109.16,185196
2016-10-19,114.8,116.3,114.1,115.3,110.16,171689
2016-10-20,115.7,122.5,115.05,121.1,115.71,927730
2016-10-21,121.5,122.75,119.0,119.6,114.27,597917
2016-10-24,120.0,122.7,119.7,120.2,114.85,199371
2016-10-25,119.7,120.7,118.0,118.4,113.13,103143
2016-10-26,118.75,119.4,115.65,116.1,110.93,237263
2016-10-27,116.0,116.35,115.0,115.25,110.12,147019
2016-10-28,115.6,117.95,115.5,116.0,110.83,634991
2016-11-01,121.0,121.65,116.1,116.45,111.26,503726
2016-11-02,115.0,116.6,115.0,116.1,110.93,154614
2016-11-03,116.9,118.55,116.1,116.6,111.41,254266
2016-11-04,116.9,117.35,113.1,114.5,109.4,248354
2016-11-07,116.2,117.65,115.05,116.4,111.22,173917
2016-11-08,117.5,118.2,115.15,115.8,110.64,126959
2016-11-09,105.0,114.4,102.75,113.05,108.01,399446
2016-11-10,115.5,119.4,115.0,118.1,112.84,339070
2016-11-11,116.85,118.5,113.85,114.2,109.11,257882
2016-11-15,114.35,115.85,108.1,109.0,104.15,227833
2016-11-16,111.0,111.0,107.15,107.9,103.09,107719
2016-11-17,108.35,108.7,106.85,107.45,102.66,74733
2016-11-18,107.5,109.7,107.1,108.25,103.43,99092
2016-11-21,108.5,109.2,101.5,102.9,98.32,277090
2016-11-22,103.95,105.75,103.1,103.85,99.22,121996
2016-11-23,105.4,106.5,103.8,106.2,101.47,105890
2016-11-24,105.9,109.9,105.0,109.25,104.38,102703
2016-11-25,108.1,111.0,108.1,109.7,104.81,326456
2016-11-28,109.7,110.55,108.7,109.05,104.19,204983
2016-11-29,109.1,113.25,108.55,108.8,103.95,237229
2016-11-30,108.9,112.2,108.65,111.1,106.15,270133
2016-12-01,111.15,112.0,109.45,109.8,104.91,64167
2016-12-02,109.5,109.5,108.35,108.75,103.91,49555
2016-12-05,108.6,110.0,108.1,109.15,104.29,52736
2016-12-06,109.2,116.4,109.2,114.3,109.21,355874
2016-12-07,114.3,115.5,111.05,111.6,106.63,69034
2016-12-08,112.25,113.8,112.25,112.8,107.78,66026
2016-12-09,113.5,118.8,113.5,116.05,110.88,397203
2016-12-12,116.0,116.9,114.2,114.7,109.59,84350
2016-12-13,115.5,117.9,112.0,113.05,108.01,125911
2016-12-14,113.85,114.8,111.2,111.65,106.68,86649
2016-12-15,110.05,117.5,110.0,116.7,111.5,305652
2016-12-16,117.0,118.7,114.4,115.15,110.02,205880
2016-12-19,115.1,117.65,114.7,115.65,110.5,137173
2016-12-20,116.0,116.75,112.5,112.85,107.82,90204
2016-12-21,113.6,114.65,111.2,111.6,106.63,92244
2016-12-22,111.9,113.05,109.2,109.9,105.01,94411
2016-12-23,110.75,112.7,109.05,110.6,105.67,133209
2016-12-26,111.0,111.25,107.1,108.45,103.62,110518
2016-12-27,109.0,109.9,107.55,108.75,103.91,70150
2016-12-28,109.75,110.8,108.1,108.35,103.52,99876
2016-12-29,108.65,110.55,108.6,109.25,104.38,80736
2016-12-30,108.8,111.0,108.8,109.65,104.77,87632
2017-01-02,109.95,110.85,109.15,110.45,105.53,53792
2017-01-03,111.0,114.3,110.65,113.1,108.06,192888
2017-01-04,113.65,114.8,112.45,113.1,108.06,96658
2017-01-05,113.5,114.6,113.5,113.9,108.83,101232
2017-01-06,113.9,115.7,113.4,113.8,108.73,117017
2017-01-09,113.8,118.8,113.3,117.95,112.7,318010
2017-01-10,121.0,124.6,120.25,121.85,116.42,1125139
2017-01-11,122.8,122.9,120.15,120.8,115.42,228939
2017-01-12,121.1,122.6,118.25,119.1,113.8,152882
2017-01-13,119.2,119.95,117.05,117.55,112.31,97290
2017-01-16,117.55,118.8,116.1,117.15,111.93,86535
