Date,Open,High,Low,Close,Adj Close,Volume
2015-11-03,68.95,70.6,68.0,69.3,65.86,14376
2015-11-04,66.65,70.0,66.3,69.0,65.57,11119
2015-11-05,70.85,70.85,65.3,65.85,62.58,7101
2015-11-06,66.15,69.4,64.25,66.3,63.0,4535
2015-11-09,68.9,71.0,66.0,70.6,67.09,8539
2015-11-10,70.85,72.0,66.2,69.3,65.86,29364
2015-11-13,70.0,71.8,68.05,71.05,67.52,32931
2015-11-16,71.9,77.6,69.05,72.45,68.85,19464
2015-11-17,73.0,73.75,71.4,72.0,68.42,3113
2015-11-18,71.5,74.0,71.45,72.1,68.52,17453
2015-11-19,73.95,74.0,72.0,72.0,68.42,3382
2015-11-20,70.75,73.65,70.65,71.85,68.28,20735
2015-11-23,72.6,75.0,72.6,73.1,69.47,22847
2015-11-24,73.05,86.2,72.1,83.6,79.44,331515
2015-11-26,84.35,88.5,81.15,83.25,79.11,138346
2015-11-27,81.95,85.0,79.65,80.2,76.21,24282
2015-11-30,83.0,83.0,80.5,81.1,77.07,22910
2015-12-01,81.9,83.0,80.5,81.7,77.64,16407
2015-12-02,82.05,84.0,77.0,79.85,75.88,30768
2015-12-03,79.05,79.8,77.05,77.75,73.89,8936
2015-12-04,77.05,79.5,75.1,77.5,73.65,16974
2015-12-07,77.5,80.5,77.5,78.8,74.88,7263
2015-12-08,79.1,80.4,76.15,77.6,73.74,9665
2015-12-09,75.3,77.5,70.2,72.4,68.8,30419
2015-12-10,77.7,77.7,71.2,73.4,69.75,10572
2015-12-11,70.05,77.25,70.05,71.6,68.04,14269
2015-12-14,71.6,71.6,68.25,70.55,67.04,10253
2015-12-15,71.95,74.0,70.0,73.75,70.08,5894
2015-12-16,73.45,75.85,72.95,74.65,70.94,16216
2015-12-17,75.35,84.0,73.75,81.3,77.26,61436
2015-12-18,81.05,86.7,80.0,80.65,76.64,35516
2015-12-21,83.0,83.0,78.0,80.15,76.17,14635
2015-12-22,81.5,81.7,78.0,78.7,74.79,5816
2015-12-23,79.95,81.35,77.0,79.25,75.31,20501
2015-12-24,79.4,80.9,78.75,79.9,75.93,3307
2015-12-28,82.45,84.0,77.5,81.55,77.5,20988
2015-12-29,80.15,83.0,78.0,79.9,75.93,23019
2015-12-30,80.05,83.0,79.45,81.4,77.35,8158
2015-12-31,80.15,82.5,78.05,79.65,75.69,9129
2016-01-01,81.35,81.95,78.15,78.8,74.88,16178
2016-01-04,78.05,81.0,76.5,78.35,74.46,15895
2016-01-05,79.4,80.8,78.15,79.25,75.31,13395
2016-01-06,77.1,81.0,77.05,78.45,74.55,4548
2016-01-07,78.05,78.8,74.0,76.75,72.93,13129
2016-01-08,76.0,77.5,75.4,76.2,72.41,9170
2016-01-11,77.7,77.7,75.0,75.7,71.94,1737
2016-01-12,77.95,80.8,76.1,77.0,73.17,8939
2016-01-13,77.0,78.25,70.0,76.65,72.84,13592
2016-01-14,74.05,76.55,71.0,75.95,72.17,9102
2016-01-15,74.05,76.75,70.0,70.9,67.38,20461
2016-01-18,66.8,70.0,63.2,65.75,62.48,17707
2016-01-19,66.55,72.45,62.5,68.0,64.62,26061
2016-01-20,65.0,68.9,64.5,65.0,61.77,6514
2016-01-21,67.5,68.9,63.0,66.0,62.72,12689
2016-01-22,65.95,69.9,63.55,64.75,61.53,11268
2016-01-25,68.25,69.75,61.5,63.7,60.53,28401
2016-01-27,63.55,64.9,63.5,64.2,61.01,707
2016-01-28,69.0,69.0,63.0,65.9,62.62,4316
2016-01-29,66.2,66.2,62.2,63.15,60.01,18987
2016-02-01,63.1,67.25,62.2,63.95,60.77,18186
2016-02-02,64.1,72.35,64.1,66.05,62.77,29423
2016-02-03,64.0,65.9,63.0,63.45,60.3,9994
2016-02-04,63.3,64.05,60.2,61.4,58.35,2086
2016-02-05,61.1,64.0,61.0,63.9,60.72,1810
2016-02-08,63.0,65.25,57.2,61.15,58.11,8941
2016-02-09,60.0,62.0,56.75,59.65,56.68,11811
2016-02-10,59.9,59.95,56.2,58.9,55.97,9478
2016-02-11,58.95,58.95,55.0,55.75,52.98,12798
2016-02-12,51.0,58.75,49.0,54.0,51.32,169782
2016-02-15,58.0,58.0,55.2,55.4,52.65,348
2016-02-16,54.35,55.15,50.0,52.8,50.18,2348
2016-02-17,51.0,53.9,50.0,52.0,49.42,1663
2016-02-18,52.0,54.95,50.0,51.55,48.99,19281
2016-02-19,54.6,55.0,49.35,50.65,48.13,12847
2016-02-22,49.5,53.8,47.6,52.5,49.89,17917
2016-02-23,53.5,55.0,50.15,53.8,51.13,4284
2016-02-24,53.0,55.0,50.5,50.9,48.37,16615
2016-02-25,50.45,54.0,46.95,49.4,46.94,113197
2016-02-26,47.2,50.0,46.0,47.55,45.19,13074
2016-02-29,46.15,52.4,46.15,51.15,48.61,19716
2016-03-01,51.0,54.8,50.45,53.2,50.56,10964
2016-03-02,53.8,54.9,50.5,50.95,48.42,12357
2016-03-03,52.95,54.85,49.8,53.85,51.17,23552
2016-03-04,57.1,58.7,52.0,52.2,49.61,12701
2016-03-08,52.6,53.4,52.45,52.45,49.84,800
2016-03-09,52.45,52.45,51.7,51.95,49.37,2313
2016-03-10,50.55,54.95,50.55,52.05,49.46,3105
2016-03-11,53.5,53.5,51.8,52.5,49.89,887
2016-03-14,53.5,53.9,51.0,51.25,48.7,2255
2016-03-15,51.35,52.0,50.5,51.3,48.75,2660
2016-03-16,50.55,53.0,50.55,53.0,50.37,1423
2016-03-17,53.0,53.5,50.5,52.15,49.56,520
2016-03-18,53.25,53.95,51.4,52.95,50.32,1319
2016-03-21,51.55,53.85,50.6,51.5,48.94,3012
2016-03-22,54.6,59.0,53.0,55.25,53.54,22449
2016-03-23,58.0,58.0,53.7,54.8,53.11,6355
2016-03-28,57.95,57.95,52.1,53.4,51.75,1448
2016-03-29,51.0,57.9,51.0,53.55,51.9,23488
2016-03-30,54.1,55.0,51.9,52.75,51.12,3366
2016-03-31,52.2,55.5,52.0,54.2,52.53,4693
2016-04-01,53.65,54.8,53.65,54.0,52.33,2565
2016-04-04,54.4,56.75,54.0,56.0,54.27,3525
2016-04-05,54.4,56.0,54.4,55.25,53.54,5974
2016-04-06,53.0,57.85,53.0,56.65,54.9,175
2016-04-07,54.0,56.4,54.0,56.4,54.66,933
2016-04-08,56.5,56.5,54.5,55.7,53.98,4001
2016-04-11,55.0,56.4,54.55,55.5,53.79,2046
2016-04-12,55.5,55.95,54.2,55.0,53.3,850
2016-04-13,55.0,58.0,55.0,57.75,55.97,3683
2016-04-18,57.95,59.45,55.35,57.65,55.87,1525
2016-04-20,57.2,57.85,56.8,57.15,55.38,1969
2016-04-21,59.0,59.0,54.25,55.0,53.3,3211
2016-04-22,54.05,56.7,54.05,55.5,53.79,2118
2016-04-25,55.0,56.45,53.5,54.45,52.77,2958
2016-04-26,53.85,54.9,53.75,54.2,52.53,706
2016-04-27,54.2,54.2,54.2,54.2,52.53,0
2016-04-28,57.6,57.6,54.0,54.0,52.33,885
2016-04-29,55.0,55.0,52.4,53.35,51.7,1858
2016-05-02,51.5,57.75,51.5,57.55,55.77,1949
2016-05-03,54.4,60.0,54.0,55.3,53.59,4007
2016-05-04,55.0,55.0,52.6,52.75,51.12,2490
2016-05-05,52.4,54.2,52.4,52.8,51.17,10031
2016-05-06,52.6,54.5,52.5,54.5,52.82,3144
2016-05-09,55.0,57.0,53.5,53.6,51.94,3563
2016-05-10,53.7,55.9,53.65,55.45,53.74,2922
2016-05-11,58.0,58.15,54.7,55.0,53.3,987
2016-05-12,55.0,56.95,54.2,56.35,54.61,999
2016-05-13,56.0,56.0,55.0,55.5,53.79,2282
2016-05-16,58.8,58.8,55.1,57.4,55.63,13159
2016-05-17,59.5,59.5,56.5,57.55,55.77,7815
2016-05-18,58.0,58.0,57.0,57.95,56.16,3956
2016-05-19,57.05,58.0,57.0,57.0,55.24,3939
2016-05-20,57.0,57.5,56.05,57.0,55.24,15430
2016-05-23,59.5,66.0,58.05,59.0,57.18,31785
2016-05-24,59.85,59.85,51.2,53.6,51.94,34456
2016-05-25,56.0,58.25,55.0,55.6,53.88,1735
2016-05-26,55.95,55.95,52.9,53.4,51.75,5532
2016-05-27,52.3,53.9,49.9,51.6,50.01,30657
2016-05-30,50.1,52.4,49.5,50.05,48.5,25002
2016-05-31,53.1,53.1,49.05,51.0,49.42,62823
2016-06-01,50.0,61.2,50.0,61.2,59.31,342595
2016-06-02,67.5,69.3,62.1,62.75,60.81,635310
2016-06-03,63.0,72.0,62.75,65.1,63.09,463307
2016-06-06,64.9,66.95,63.1,64.6,62.6,104471
2016-06-07,65.0,68.9,64.3,65.5,63.48,70433
2016-06-08,66.6,67.7,64.5,65.0,62.99,33095
2016-06-09,65.5,67.4,64.2,64.8,62.8,56229
2016-06-10,64.25,67.45,63.0,63.7,61.73,100460
2016-06-13,63.2,63.85,61.6,63.05,61.1,24770
2016-06-14,62.5,64.8,62.4,63.35,61.39,24990
2016-06-15,63.9,64.7,62.0,62.45,60.52,23409
2016-06-16,62.1,62.95,60.15,61.1,59.21,28015
2016-06-17,61.9,63.3,59.0,60.6,58.73,30982
2016-06-20,60.4,61.35,59.4,59.7,57.86,22600
2016-06-21,59.8,60.0,58.5,59.15,57.32,11960
2016-06-22,59.95,60.15,58.0,58.25,56.45,25094
2016-06-23,57.25,59.35,57.25,58.9,57.08,15803
2016-06-24,57.25,58.5,54.3,58.2,56.4,38765
2016-06-27,55.05,61.9,55.05,61.8,59.89,15161
2016-06-28,60.5,61.85,59.45,59.95,58.1,11142
2016-06-29,59.5,60.9,59.0,59.6,57.76,17358
2016-06-30,59.0,67.0,59.0,64.7,62.7,166774
2016-07-01,65.2,70.0,64.35,69.0,66.87,102417
2016-07-04,70.7,71.0,66.9,67.4,65.32,54807
2016-07-05,68.45,68.5,64.1,66.0,63.96,17054
2016-07-07,66.1,67.35,64.75,65.45,63.43,51283
2016-07-08,65.0,68.95,64.45,67.55,65.46,50008
2016-07-11,67.55,68.8,66.8,68.2,66.09,16849
2016-07-12,69.6,69.6,66.75,67.9,65.8,9106
2016-07-13,68.95,73.75,65.0,66.4,64.35,48898
2016-07-14,67.35,71.7,66.5,69.25,67.11,17536
2016-07-15,68.25,69.0,67.0,67.8,65.71,7805
2016-07-18,68.5,70.0,65.3,67.75,65.66,36623
2016-07-19,69.0,69.75,67.25,68.5,66.38,16862
2016-07-20,68.5,70.6,67.4,69.2,67.06,31894
2016-07-21,69.95,71.0,68.5,69.9,67.74,56369
2016-07-22,71.95,83.85,68.5,81.35,78.84,1263754
2016-07-25,81.35,82.4,78.55,79.4,76.95,299407
2016-07-26,78.7,80.9,77.4,77.5,75.11,95561
2016-07-27,76.05,78.7,75.9,76.95,74.57,101007
2016-07-28,77.3,83.3,76.1,76.35,73.99,65924
2016-07-29,76.35,77.85,75.75,76.85,74.48,24445
2016-08-01,77.0,78.1,73.0,75.05,72.73,27854
2016-08-02,75.5,78.5,73.5,74.2,71.91,26403
2016-08-03,73.7,75.4,71.9,72.7,70.45,23937
2016-08-04,74.75,74.75,71.4,72.95,70.7,17714
2016-08-05,73.9,78.9,72.5,75.9,73.56,46559
2016-08-08,75.25,80.8,75.25,78.4,75.98,47319
2016-08-09,79.5,80.3,77.3,79.65,77.19,52689
2016-08-10,77.45,79.55,74.0,75.25,72.93,28187
2016-08-11,73.9,73.9,65.1,66.85,64.78,140694
2016-08-12,67.85,68.0,64.4,65.2,63.19,16685
2016-08-16,64.45,66.75,62.15,63.45,61.49,18742
2016-08-17,63.3,64.95,63.0,64.1,62.12,12048
2016-08-18,65.25,65.3,64.0,64.7,62.7,6805
2016-08-19,65.55,68.2,63.15,65.6,63.57,54656
2016-08-22,65.55,67.5,65.5,67.1,65.03,18570
2016-08-23,65.85,68.4,65.15,65.75,63.72,10468
2016-08-24,66.0,76.0,64.55,72.6,70.36,329495
2016-08-25,73.45,75.65,71.0,71.25,69.05,76731
2016-08-26,71.0,72.5,68.15,68.95,66.82,12012
2016-08-29,68.2,70.3,67.1,68.15,66.04,17110
2016-08-30,68.8,70.8,67.1,67.9,65.8,9447
2016-08-31,67.3,69.45,67.2,67.5,65.41,7107
2016-09-01,67.1,68.35,65.65,66.3,64.25,10264
2016-09-02,67.75,67.75,66.3,66.9,64.83,7425
2016-09-06,67.0,69.5,67.0,67.45,65.37,7927
2016-09-07,67.0,69.7,65.6,66.05,64.01,25192
2016-09-08,65.7,70.0,64.7,66.9,64.83,44776
2016-09-09,67.95,69.0,66.6,67.2,65.12,15095
2016-09-12,66.0,69.5,64.5,65.15,63.14,34274
2016-09-14,66.0,68.4,65.5,66.7,64.64,12045
2016-09-15,66.0,69.9,66.0,67.95,65.85,42271
2016-09-16,67.7,69.3,65.1,66.0,63.96,9418
2016-09-19,68.6,68.6,64.4,65.45,63.43,8412
2016-09-20,65.1,65.8,63.6,64.75,62.75,14070
2016-09-21,66.0,67.0,65.0,65.9,63.86,13571
2016-09-22,68.3,71.8,66.5,67.0,64.93,11910
2016-09-23,67.05,68.45,66.5,67.1,65.03,12062
2016-09-26,67.0,67.8,65.5,65.9,63.86,20778
2016-09-27,66.55,68.45,66.55,67.3,65.22,27737
2016-09-28,68.0,68.0,66.05,66.6,64.54,8775
2016-09-29,66.1,67.25,61.0,63.2,61.25,22491
2016-09-30,63.25,66.9,60.7,66.05,64.01,9269
2016-10-03,68.4,68.5,65.5,66.9,64.83,9560
2016-10-04,68.0,69.0,67.25,68.4,66.29,27391
2016-10-05,67.5,69.0,67.1,68.2,66.09,12659
2016-10-06,67.5,71.5,67.1,67.7,65.61,35415
2016-10-07,68.15,69.25,66.3,67.8,65.71,9567
2016-10-10,67.8,68.9,65.8,66.55,64.49,10690
2016-10-13,67.0,67.8,65.05,65.65,63.62,11425
2016-10-14,65.5,67.0,65.5,66.05,64.01,3211
2016-10-17,65.5,66.6,61.65,65.45,63.43,8489
2016-10-18,65.2,67.5,65.15,66.65,64.59,5958
2016-10-19,67.7,76.0,67.3,70.7,68.52,118886
2016-10-20,72.0,72.05,68.55,70.35,68.18,24352
2016-10-21,70.7,73.75,70.0,71.25,69.05,85266
2016-10-24,72.0,74.0,69.7,70.15,67.98,26878
2016-10-25,70.6,71.6,68.6,68.9,66.77,8585
2016-10-26,69.7,71.5,68.0,68.85,66.72,16644
2016-10-27,68.5,70.0,68.2,68.9,66.77,29164
2016-10-28,67.8,72.4,67.8,71.3,69.1,21921
2016-11-01,70.2,74.6,70.2,73.8,71.52,49263
2016-11-02,72.0,72.5,70.3,70.55,68.37,15726
2016-11-03,70.0,72.5,70.0,70.7,68.52,16260
2016-11-04,70.7,70.7,68.0,69.7,67.55,15242
2016-11-07,69.1,73.8,69.0,72.3,70.07,23306
2016-11-08,72.0,75.7,69.1,72.75,70.5,85781
2016-11-09,67.9,71.0,62.55,69.6,67.45,36302
2016-11-10,69.5,72.0,66.25,67.5,65.41,52761
2016-11-11,66.65,68.05,61.25,63.3,61.34,52180
2016-11-15,63.3,63.3,51.2,56.55,54.8,44890
2016-11-16,59.75,59.75,49.8,54.5,52.82,42143
2016-11-17,56.0,56.7,54.0,54.6,52.91,14438
2016-11-18,54.9,56.5,52.9,53.05,51.41,5247
2016-11-21,53.1,53.9,50.6,51.1,49.52,15972
2016-11-22,51.2,54.0,50.5,52.75,51.12,5625
2016-11-23,52.95,57.8,52.0,55.9,54.17,7229
2016-11-24,55.0,55.9,53.5,54.1,52.43,5712
2016-11-25,55.5,57.8,55.35,57.05,55.29,5350
2016-11-28,57.65,59.2,57.3,57.95,56.16,8184
2016-11-29,58.7,60.5,58.1,58.55,56.74,5399
2016-11-30,58.0,59.85,57.25,58.5,56.69,3587
2016-12-01,57.55,60.05,57.1,59.35,57.52,4958
2016-12-02,58.0,58.0,56.0,56.65,54.9,5394
2016-12-05,56.1,57.9,56.0,56.45,54.71,3468
2016-12-06,56.95,58.4,56.95,57.5,55.72,4895
2016-12-07,57.25,58.5,57.25,57.5,55.72,4924
2016-12-08,57.8,63.4,57.55,59.15,57.32,12515
2016-12-09,61.45,61.45,58.0,58.5,56.69,7662
2016-12-12,58.05,58.05,55.0,57.5,55.72,83802
2016-12-13,59.8,62.4,56.0,57.85,56.06,2986
2016-12-14,57.1,59.5,56.6,57.45,55.68,6351
2016-12-15,58.9,59.5,57.0,57.8,56.01,2914
2016-12-16,56.7,60.4,56.7,59.1,57.27,9827
2016-12-19,59.0,59.5,58.45,59.0,57.18,3667
2016-12-20,59.0,61.65,57.35,57.55,55.77,8730
2016-12-21,59.8,62.8,57.0,59.4,57.57,34243
2016-12-22,59.2,65.5,58.1,59.3,57.47,350050
2016-12-23,59.5,60.85,57.0,57.9,56.11,51796
2016-12-26,58.0,58.0,56.0,56.05,54.32,9460
2016-12-27,55.4,57.5,55.4,55.6,53.88,16212
2016-12-28,56.1,59.0,55.35,56.1,54.37,32607
2016-12-29,56.0,57.0,55.6,56.95,55.19,2925
2016-12-30,57.45,57.45,56.0,56.6,54.85,5707
2017-01-02,56.2,57.85,56.15,56.5,54.75,4992
2017-01-03,56.65,57.2,56.15,56.85,55.09,9693
2017-01-04,58.4,58.4,56.85,57.4,55.63,8380
2017-01-05,58.0,58.0,52.2,57.35,55.58,26960
2017-01-06,58.0,58.0,55.95,56.3,54.56,16455
2017-01-09,58.0,59.9,57.0,57.2,55.43,8953
2017-01-10,57.5,60.0,57.5,59.8,57.95,23973
2017-01-11,60.0,61.9,59.4,60.85,58.97,23196
2017-01-12,60.5,61.0,58.3,59.65,57.81,9250
2017-01-13,61.35,61.5,59.2,59.95,58.1,11582
2017-01-16,59.0,61.9,57.55,60.15,58.29,10062
2017-01-17,61.75,61.75,58.35,59.05,57.23,11826
2017-01-18,59.8,61.5,58.25,59.2,57.37,11241
2017-01-19,61.0,61.0,57.7,58.25,56.45,10875
2017-01-20,58.4,58.75,56.85,57.1,55.34,25706
2017-01-23,59.35,59.35,57.35,58.5,56.69,3725
2017-01-24,58.45,65.3,58.45,63.9,61.93,88492
2017-01-25,64.0,66.0,61.2,62.0,60.08,23661
2017-01-27,62.65,64.85,60.0,60.15,58.29,15149
2017-01-30,61.0,63.65,59.9,60.55,58.68,16048
2017-01-31,60.25,62.95,59.0,59.15,57.32,20795
2017-02-01,60.9,61.8,58.9,61.55,59.65,12375
2017-02-02,62.2,62.5,60.55,61.9,59.99,6316
2017-02-03,62.2,62.2,60.0,60.65,58.78,9292
2017-02-06,60.15,62.3,60.15,61.9,59.99,12730
2017-02-07,63.35,63.35,60.9,61.15,59.26,7527
2017-02-08,60.35,62.7,60.35,61.0,59.12,5586
2017-02-09,61.0,61.85,59.0,60.05,58.2,82007
2017-02-10,61.5,61.5,59.85,60.55,58.68,13928
2017-02-13,60.0,61.8,59.6,59.9,58.05,26234
2017-02-14,59.75,61.35,59.4,60.1,58.24,12482
2017-02-15,59.3,61.9,59.3,60.3,58.44,17862
2017-02-16,60.05,64.0,59.7,60.85,58.97,66425
2017-02-17,61.5,63.0,61.0,61.2,59.31,9910
2017-02-20,61.5,62.75,61.0,61.55,59.65,6130
2017-02-21,60.7,63.0,60.7,61.8,59.89,4899
2017-02-22,60.7,64.8,60.7,63.65,61.68,74229
2017-02-23,63.55,66.85,63.25,64.0,62.02,34275
2017-02-27,66.4,67.0,64.1,66.05,64.01,34962
2017-02-28,67.0,68.25,65.65,67.3,65.22,37082
2017-03-01,67.0,68.4,65.25,66.05,64.01,30292
2017-03-02,68.65,68.65,61.1,64.0,62.02,23446
2017-03-03,63.15,75.8,63.15,73.9,71.62,442817
2017-03-06,73.5,73.5,67.75,68.9,66.77,139445
2017-03-07,69.5,70.9,67.0,67.6,65.51,38593
2017-03-08,68.2,69.55,67.0,67.2,65.12,21467
2017-03-09,69.7,71.0,68.0,68.3,66.19,33046
2017-03-10,69.9,70.4,67.2,67.45,65.37,20203
2017-03-14,68.6,70.3,68.6,68.95,66.82,24508
2017-03-15,70.8,70.8,68.0,68.75,66.63,44155
2017-03-16,68.95,70.15,68.25,69.45,67.3,18925
2017-03-17,69.0,70.2,67.7,68.05,65.95,7802
2017-03-20,69.0,70.7,67.25,68.4,66.29,10989
2017-03-21,68.2,69.0,66.25,67.8,65.71,9108
2017-03-22,68.0,68.75,66.4,67.1,65.03,15169
2017-03-23,68.9,68.9,67.35,68.25,66.14,4701
2017-03-24,68.5,73.0,68.05,72.4,70.16,75663
2017-03-27,73.95,79.4,71.05,74.3,72.0,152125
2017-03-28,75.0,78.0,73.35,73.95,71.67,63205
2017-03-29,75.0,76.2,70.8,74.0,71.71,39545
2017-03-30,76.85,83.0,73.6,80.0,77.53,235207
2017-03-31,79.15,81.65,77.65,80.15,77.67,40318
2017-04-03,82.0,82.0,77.25,77.95,75.54,39268
2017-04-05,78.8,84.2,77.15,83.7,81.11,131545
2017-04-06,84.0,86.7,80.05,81.35,78.84,70628
2017-04-07,83.25,83.25,79.05,79.45,77.0,31602
2017-04-10,82.4,82.6,79.0,79.65,77.19,27967
2017-04-11,80.0,84.5,79.6,81.65,79.13,223230
2017-04-12,81.75,82.45,77.55,78.85,76.41,39953
2017-04-13,79.4,81.1,78.2,78.55,76.12,39432
2017-04-17,78.8,81.5,78.3,79.6,77.14,52922
2017-04-18,81.75,83.65,78.35,79.1,76.66,60311
2017-04-19,78.5,80.8,77.35,80.2,77.72,20568
2017-04-20,79.5,88.85,78.85,88.2,85.48,433138
2017-04-21,89.1,94.0,86.0,87.15,84.46,143192
2017-04-24,89.0,90.0,86.6,87.6,84.89,46183
2017-04-25,87.0,88.7,83.0,84.1,81.5,50252
2017-04-26,85.75,87.0,82.5,84.1,81.5,42528
2017-04-27,84.6,85.7,82.3,84.05,81.45,18198
2017-04-28,85.95,94.5,83.1,92.2,89.35,276767
2017-05-02,92.9,101.0,91.0,97.4,94.39,369369
2017-05-03,98.15,104.7,97.35,100.8,97.69,192569
2017-05-04,101.5,102.25,97.25,98.4,95.36,56323
2017-05-05,98.0,99.25,92.35,93.25,90.37,70694
2017-05-08,95.0,95.5,89.65,91.8,88.96,47216
2017-05-09,95.45,95.45,91.8,94.0,91.1,24149
2017-05-10,94.05,97.8,93.15,95.5,92.55,22215
2017-05-11,96.0,98.75,93.3,94.7,91.77,48905
2017-05-12,96.65,96.85,92.3,93.25,90.37,29220
2017-05-15,93.25,95.85,93.25,95.05,92.11,23710
2017-05-16,97.85,97.85,93.3,93.6,90.71,17368
2017-05-17,93.5,96.55,93.5,95.35,92.4,27129
2017-05-18,94.6,95.4,89.6,91.35,88.53,27721
2017-05-19,91.7,95.0,89.0,89.9,87.12,30722
2017-05-22,89.5,91.5,87.0,87.4,84.7,21190
2017-05-23,87.1,87.35,82.2,83.65,81.07,30136
2017-05-24,87.4,87.4,80.7,82.95,80.39,24277
2017-05-25,82.9,95.0,82.9,89.55,86.78,279862
2017-05-26,89.05,91.5,87.5,90.2,87.41,39492
2017-05-29,91.0,91.0,86.05,86.8,84.12,22645
2017-05-30,87.0,89.7,87.0,89.0,86.25,20053
2017-05-31,88.5,91.05,86.0,87.5,84.8,20945
2017-06-01,88.0,89.45,84.2,87.7,84.99,23479
2017-06-02,86.35,88.95,85.3,86.3,83.63,19242
2017-06-05,86.9,86.9,84.1,84.85,82.23,33328
2017-06-06,86.9,96.8,85.2,91.25,88.43,284958
2017-06-07,92.45,109.5,91.95,109.5,106.12,1057775
2017-06-08,113.0,118.85,110.6,113.6,110.09,1135555
2017-06-09,112.0,127.95,110.9,126.05,122.16,1258954
2017-06-12,126.3,134.3,121.7,128.3,124.34,601756
2017-06-13,130.0,141.1,129.0,137.1,132.86,1108920
2017-06-14,136.8,150.8,130.6,150.8,146.14,1460747
2017-06-15,155.0,165.85,154.0,164.6,159.52,1486341
2017-06-16,162.0,163.65,156.4,156.7,151.86,543349
2017-06-19,160.0,164.5,159.0,164.5,159.42,283270
2017-06-20,158.0,171.5,156.3,164.15,159.08,392728
2017-06-21,168.0,170.0,163.5,164.9,159.81,88857
2017-06-22,157.5,164.9,156.8,158.25,153.36,51339
2017-06-23,155.1,159.0,150.35,155.45,150.65,120154
2017-06-27,155.45,155.75,147.7,151.45,146.77,44836
2017-06-28,145.35,154.0,145.35,153.45,148.71,30391
2017-06-29,157.9,157.9,145.8,150.1,145.46,22800
2017-06-30,146.0,154.4,142.6,149.55,144.93,17850
2017-07-03,149.55,150.0,142.6,148.05,143.48,14720
2017-07-04,150.0,155.45,150.0,155.45,150.65,26507
2017-07-05,162.8,163.2,160.5,163.2,158.16,40950
2017-07-06,169.9,171.3,160.0,170.3,165.04,48433
2017-07-07,170.4,177.0,165.05,171.25,165.96,34014
2017-07-10,175.0,175.9,164.3,169.25,164.02,4163
2017-07-11,170.0,171.0,165.0,165.8,160.68,25616
2017-07-12,172.45,172.45,163.7,165.15,160.05,21331
2017-07-13,165.5,169.0,163.1,165.45,160.34,17815
2017-07-14,161.1,164.0,158.0,160.6,155.64,21897
2017-07-17,164.5,164.5,153.3,156.8,151.96,4806
2017-07-18,155.1,155.1,149.0,151.25,146.58,25863
2017-07-19,150.1,154.0,150.0,151.25,146.58,6071
2017-07-20,149.1,155.75,146.0,152.9,148.18,8652
2017-07-21,155.0,155.0,150.0,152.1,147.4,7607
2017-07-24,150.05,158.7,150.05,158.1,153.22,13778
2017-07-25,154.0,158.95,153.15,157.55,152.68,5728
2017-07-26,160.9,165.4,158.0,164.9,159.81,49282
2017-07-27,165.0,171.0,163.0,166.4,161.26,30219
2017-07-28,158.9,173.65,158.9,171.5,167.21,33255
2017-07-31,166.05,172.0,163.6,166.05,161.89,91106
2017-08-01,170.5,174.1,160.3,164.0,159.89,10918
2017-08-02,166.9,172.2,157.0,169.0,164.77,25137
2017-08-03,169.3,173.0,166.25,171.45,167.16,35067
2017-08-04,171.45,179.0,166.5,175.75,171.35,53046
2017-08-07,178.5,179.85,171.5,176.5,172.08,17883
2017-08-08,176.5,182.0,171.45,180.75,176.23,32024
2017-08-09,183.0,185.0,171.75,182.5,177.93,28459
2017-08-10,175.05,181.9,173.4,177.3,172.86,67717
2017-08-11,171.0,180.0,168.45,176.0,171.59,48331
2017-08-14,179.9,184.8,167.4,181.2,176.66,40704
2017-08-16,184.0,190.25,173.2,190.25,185.49,49598
2017-08-17,183.55,199.75,183.55,199.75,194.75,81046
2017-08-18,202.7,207.8,195.5,206.3,201.14,38358
2017-08-21,208.0,216.6,208.0,216.0,210.59,66430
2017-08-22,218.5,226.8,218.5,226.7,221.03,46929
2017-08-23,232.3,234.0,215.4,219.2,213.71,152673
2017-08-24,219.2,229.4,208.25,219.55,214.05,103746
2017-08-28,221.75,230.5,213.5,223.15,217.56,114455
2017-08-29,223.6,225.45,217.05,221.6,216.05,38939
2017-08-30,221.0,232.65,217.55,228.7,222.98,75842
2017-08-31,238.6,240.1,229.0,240.1,234.09,80411
2017-09-01,249.4,252.1,237.0,246.1,239.94,144167
2017-09-04,245.0,258.4,245.0,258.4,251.93,90643
2017-09-05,263.0,271.3,263.0,271.3,264.51,49449
2017-09-06,275.4,284.85,272.35,284.85,277.72,141457
2017-09-07,294.8,299.05,270.65,278.9,271.92,261246
2017-09-08,278.9,278.9,265.0,265.6,258.95,58780
2017-09-11,258.0,278.85,253.0,278.85,271.87,68045
2017-09-12,292.75,292.75,282.35,292.75,285.42,97379
2017-09-13,303.0,307.35,291.0,307.35,299.66,183441
2017-09-14,316.0,322.7,295.6,304.85,297.22,218138
2017-09-15,297.3,320.05,290.0,308.9,301.17,200718
2017-09-18,319.0,319.0,305.0,310.15,302.39,64418
2017-09-19,311.0,311.0,296.2,300.15,292.64,98924
2017-09-20,306.8,315.15,286.25,309.05,301.31,138153
2017-09-21,311.0,316.75,295.6,300.45,292.93,136454
2017-09-22,303.0,305.0,285.45,288.35,281.13,180675
