Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06,317.5,335.0,316.55,318.25,318.25,968
2021-01-07,319.95,333.6,316.1,322.75,322.75,2092
2021-01-08,317.95,331.3,317.05,318.65,318.65,1567
2021-01-11,327.05,328.05,313.1,321.3,321.3,1029
2021-01-12,319.95,329.05,316.05,322.05,322.05,1116
2021-01-13,325.0,325.3,315.5,318.95,318.95,802
2021-01-14,315.95,335.25,310.0,318.65,318.65,425
2021-01-15,328.05,332.3,314.8,315.15,315.15,1572
2021-01-18,312.05,322.05,310.0,311.35,311.35,1342
2021-01-19,305.0,320.5,305.0,312.6,312.6,625
2021-01-20,310.95,324.9,309.85,316.6,316.6,1041
2021-01-21,314.95,322.5,313.3,313.45,313.45,300
2021-01-22,310.7,321.05,310.7,311.5,311.5,1286
2021-01-25,322.3,322.3,306.35,307.9,307.9,1353
2021-01-27,317.3,317.4,306.5,311.05,311.05,2458
2021-01-28,307.95,317.0,303.0,306.1,306.1,1104
2021-01-29,306.1,314.05,304.45,306.6,306.6,3412
2021-02-01,304.95,310.7,304.0,309.65,309.65,1351
2021-02-02,305.95,310.45,303.5,304.0,304.0,196
2021-02-03,304.0,330.0,300.1,327.85,327.85,4974
2021-02-04,337.55,338.0,313.8,323.4,323.4,2843
2021-02-05,316.05,337.0,316.05,327.65,327.65,757
2021-02-08,334.6,334.6,312.0,317.9,317.9,772
2021-02-09,326.4,326.4,307.0,309.0,309.0,2101
2021-02-10,327.0,332.0,307.6,314.2,314.2,2142
2021-02-11,326.5,326.5,307.95,312.0,312.0,381
2021-02-12,319.5,319.8,307.5,311.0,311.0,1051
2021-02-15,319.2,319.2,270.6,309.0,309.0,2572
2021-02-16,318.8,322.3,306.95,311.85,311.85,285
2021-02-17,307.05,320.65,307.05,310.4,310.4,407
2021-02-18,324.85,324.85,309.95,312.15,312.15,377
2021-02-19,311.6,322.95,306.95,319.05,319.05,4641
2021-02-22,310.95,317.65,309.55,312.5,312.5,83
2021-02-23,310.0,321.3,308.0,318.75,318.75,3151
2021-02-24,319.85,319.85,299.9,306.6,306.6,434
2021-02-25,313.0,316.45,301.0,307.75,307.75,344
2021-02-26,310.05,312.05,302.0,305.5,305.5,257
2021-03-01,312.8,317.3,301.05,306.95,306.95,416
2021-03-02,307.95,313.65,307.4,310.0,310.0,179
2021-03-03,311.95,318.0,304.55,316.2,316.2,456
2021-03-04,307.75,316.3,306.95,313.95,313.95,302
2021-03-05,306.95,316.0,305.65,314.25,314.25,3528
2021-03-08,317.6,317.6,307.2,310.05,310.05,2105
2021-03-09,308.1,317.6,307.1,312.6,312.6,2995
2021-03-10,306.95,314.95,306.2,310.35,310.35,3121
2021-03-12,310.75,316.05,302.15,311.55,311.55,4169
2021-03-15,307.95,315.3,300.25,308.95,308.95,2025
2021-03-16,302.75,314.95,281.2,305.75,305.75,3892
2021-03-17,312.35,314.45,304.45,311.5,311.5,3748
2021-03-18,305.0,313.35,301.95,309.4,309.4,1812
2021-03-19,301.95,311.75,301.95,304.0,304.0,2055
2021-03-22,305.95,313.4,285.65,309.2,309.2,3919
2021-03-23,302.0,317.0,302.0,307.9,307.9,3119
2021-03-24,302.95,313.45,302.0,307.7,307.7,1955
2021-03-25,302.95,310.5,294.0,296.2,296.2,10484
2021-03-26,295.95,311.3,291.95,295.2,295.2,65462
2021-03-30,299.5,305.95,292.0,296.35,296.35,84912
2021-03-31,293.0,307.7,293.0,305.95,305.95,19163
2021-04-01,300.3,311.85,300.3,309.95,309.95,256
2021-04-05,307.95,311.25,295.25,300.05,300.05,1128
2021-04-06,306.95,311.3,299.0,299.35,299.35,432
2021-04-07,306.75,307.3,299.85,304.4,304.4,439
2021-04-08,302.4,308.3,299.0,300.55,300.55,547
2021-04-09,301.2,305.35,297.05,298.3,298.3,289
2021-04-12,301.2,309.85,297.0,306.85,306.85,1067
2021-04-13,311.55,315.0,299.05,301.05,301.05,210
2021-04-15,307.95,316.3,298.25,302.2,302.2,712
2021-04-16,304.95,312.5,299.2,300.1,300.1,5179
2021-04-19,299.05,315.2,292.8,299.2,299.2,4889
2021-04-20,301.05,313.15,295.1,300.65,300.65,6376
2021-04-22,302.95,322.1,298.25,302.0,302.0,374
2021-04-23,299.3,317.3,298.15,299.75,299.75,170
2021-04-26,305.0,315.5,297.05,300.1,300.1,325
2021-04-27,300.95,309.95,298.95,307.95,307.95,377
2021-04-28,302.8,316.25,299.0,300.15,300.15,3328
2021-04-29,319.4,319.4,301.15,303.75,303.75,2034
2021-04-30,315.05,315.05,300.3,303.8,303.8,2761
2021-05-03,300.95,312.95,298.05,306.35,306.35,1636
2021-05-04,306.95,311.3,295.0,298.0,298.0,1365
2021-05-05,305.05,306.5,297.95,301.9,301.9,3199
2021-05-06,297.6,301.25,297.6,299.9,299.9,624
2021-05-07,306.05,307.75,288.15,297.35,297.35,5865
2021-05-10,306.05,307.05,298.0,298.2,298.2,232
2021-05-11,304.25,305.95,294.95,302.35,302.35,82
2021-05-12,308.05,318.9,295.1,308.85,308.85,2270
2021-05-14,316.05,316.05,302.0,303.75,303.75,248
2021-05-17,312.5,319.15,309.0,314.2,314.2,714
2021-05-18,315.95,320.45,300.35,315.25,315.25,577
2021-05-19,311.15,322.9,304.95,311.3,311.3,973
2021-05-20,305.0,318.35,302.45,303.5,303.5,1216
2021-05-21,306.75,316.05,297.05,311.85,311.85,397
2021-05-24,322.0,322.0,306.05,317.7,317.7,1010
2021-05-25,307.95,322.0,303.05,316.95,316.95,365
2021-05-26,315.05,380.3,310.95,374.35,374.35,34394
2021-05-27,375.0,392.3,345.4,352.95,352.95,32586
2021-05-28,359.85,380.0,355.0,357.95,357.95,13650
2021-05-31,389.9,429.5,384.0,429.5,429.5,63599
2021-06-01,449.95,515.4,445.0,515.4,515.4,112237
2021-06-02,530.0,549.0,470.1,480.85,480.85,89854
2021-06-03,477.9,477.9,447.0,452.25,452.25,29226
2021-06-04,461.3,497.45,460.0,465.2,465.2,18841
2021-06-07,465.2,474.0,451.6,455.05,455.05,3340
2021-06-08,455.05,456.0,441.05,444.3,444.3,3539
2021-06-09,444.0,464.6,432.0,436.1,436.1,7479
2021-06-10,435.9,435.9,425.05,425.9,425.9,4313
2021-06-11,425.9,428.85,385.0,417.25,417.25,4093
2021-06-14,421.95,422.0,396.05,399.85,399.85,4998
2021-06-15,399.85,405.7,393.9,398.0,398.0,1325
2021-06-16,405.0,422.0,391.0,414.55,414.55,5014
2021-06-17,419.95,420.0,393.65,400.7,400.7,6417
2021-06-18,411.0,416.6,386.0,391.75,391.75,4150
2021-06-21,384.05,401.0,384.05,397.95,397.95,2554
2021-06-22,406.0,420.0,391.3,396.1,396.1,2238
2021-06-23,395.5,399.7,381.2,390.35,390.35,1275
2021-06-24,390.6,395.45,382.25,389.0,389.0,3793
2021-06-25,388.0,404.2,374.9,392.75,392.75,4545
2021-06-28,400.0,404.7,372.55,379.4,379.4,1526
2021-06-29,392.85,394.75,379.45,389.6,389.6,961
2021-06-30,394.7,394.7,381.3,387.85,387.85,1081
2021-07-01,371.95,387.25,371.95,382.95,382.95,414
2021-07-02,391.0,395.2,377.95,388.45,388.45,538
2021-07-05,380.0,393.0,380.0,388.95,388.95,1112
2021-07-06,388.25,390.0,382.0,385.0,385.0,3335
2021-07-07,386.65,391.95,382.0,386.25,386.25,3868
2021-07-08,394.0,400.0,379.95,392.55,392.55,2176
2021-07-09,384.95,396.0,381.85,386.9,386.9,2318
