Date,Open,High,Low,Close,Adj Close,Volume
2013-10-29,38.0,38.75,37.6,38.35,32.37,190718
2013-10-30,38.25,39.15,37.6,37.85,31.95,354693
2013-10-31,38.8,38.8,38.0,38.5,32.5,193222
2013-11-01,38.75,39.3,38.3,38.4,32.41,320230
2013-11-05,39.2,40.3,38.85,39.35,33.22,329904
2013-11-06,39.1,41.95,39.0,40.5,34.19,799889
2013-11-07,40.95,40.95,39.25,39.55,33.38,220345
2013-11-08,39.5,40.7,39.5,39.85,33.64,160997
2013-11-11,40.4,40.4,39.15,39.35,33.22,167396
2013-11-12,39.2,40.0,39.2,39.4,33.26,204178
2013-11-13,39.5,39.5,37.8,38.05,32.12,177428
2013-11-14,38.9,39.7,38.3,39.25,33.13,157846
2013-11-18,39.35,40.45,39.2,40.0,33.76,380518
2013-11-19,40.0,40.75,39.8,40.05,33.81,202831
2013-11-20,40.0,42.35,39.75,40.5,34.19,1040070
2013-11-21,40.3,42.25,39.4,41.45,34.99,544558
2013-11-22,42.75,44.7,42.2,43.05,36.34,1918063
2013-11-25,43.45,44.45,42.7,43.0,36.3,511551
2013-11-26,43.15,43.15,40.8,41.05,34.65,255883
2013-11-27,41.0,42.0,39.75,40.1,33.85,267361
2013-11-28,40.15,42.5,40.15,41.5,35.03,653156
2013-11-29,41.5,42.25,40.75,40.95,34.57,223725
2013-12-02,41.0,42.65,41.0,42.15,35.58,356901
2013-12-03,42.0,47.15,41.7,44.5,37.56,2454101
2013-12-04,44.85,44.85,43.05,43.25,36.51,404149
2013-12-05,43.8,45.2,43.35,44.15,37.27,509980
2013-12-06,44.45,48.9,43.55,46.55,39.29,2534032
2013-12-09,47.4,47.4,44.95,45.15,38.11,521310
2013-12-10,44.8,45.5,43.55,43.7,36.89,259722
2013-12-11,43.55,46.0,43.2,44.3,37.39,394488
2013-12-12,44.05,45.35,43.5,43.8,36.97,258962
2013-12-13,43.5,44.6,42.8,43.0,36.3,267734
2013-12-16,43.25,44.0,42.2,42.5,35.87,232586
2013-12-17,43.15,43.5,42.25,42.45,35.83,185271
2013-12-18,42.8,45.5,42.05,45.0,37.99,863074
2013-12-19,46.0,46.75,45.1,45.25,38.2,1069157
2013-12-20,45.6,45.85,44.05,44.25,37.35,439949
2013-12-23,44.25,46.7,44.25,46.25,39.04,916148
2013-12-24,47.65,48.0,45.0,45.65,38.53,1955117
2013-12-26,46.0,47.2,46.0,46.3,39.08,637619
2013-12-27,46.55,46.8,45.2,45.35,38.28,384503
2013-12-30,45.15,46.0,44.55,45.25,38.2,249341
2013-12-31,45.2,46.4,45.1,45.25,38.2,298614
2014-01-01,45.35,47.45,45.25,46.45,39.21,637553
2014-01-02,46.5,48.2,45.3,45.75,38.62,1786368
2014-01-03,46.1,47.75,46.0,47.0,39.67,2038087
2014-01-06,47.4,49.7,46.05,49.15,41.49,2096830
2014-01-07,49.45,50.5,47.75,48.15,40.64,1464435
2014-01-08,48.55,49.7,48.55,49.0,41.36,1740477
2014-01-09,49.6,49.9,46.75,47.15,39.8,889568
2014-01-10,47.7,48.55,46.85,47.05,39.72,575933
2014-01-13,47.55,47.6,46.55,47.25,39.88,508317
2014-01-14,47.0,48.9,46.65,48.45,40.9,540886
2014-01-15,48.3,50.25,47.7,49.75,41.99,1243168
2014-01-16,49.7,50.65,48.25,48.55,40.98,1044641
2014-01-17,48.7,49.5,47.5,47.8,40.35,438323
2014-01-20,47.55,48.85,47.3,47.85,40.39,251648
2014-01-21,47.65,48.7,47.65,48.1,40.6,234540
2014-01-22,48.5,48.95,47.85,48.1,40.6,257375
2014-01-23,48.0,48.3,47.25,47.4,40.01,154315
2014-01-24,47.0,47.6,45.1,46.75,39.46,642147
2014-01-27,46.65,47.15,44.0,44.4,37.48,745515
2014-01-28,44.05,45.45,43.15,44.4,37.48,283866
2014-01-29,44.1,45.2,44.05,44.15,37.27,199730
2014-01-30,43.8,44.15,42.9,43.55,36.76,155072
2014-01-31,43.5,44.4,43.5,43.95,37.1,151503
2014-02-03,44.0,44.8,43.5,43.7,36.89,178249
2014-02-04,43.25,44.15,42.9,44.0,37.14,245224
2014-02-05,44.2,45.65,44.05,45.0,37.99,302955
2014-02-06,46.0,46.85,45.2,45.8,38.66,699694
2014-02-07,45.9,46.3,45.1,45.3,38.24,184865
2014-02-10,45.45,45.8,44.55,44.8,37.82,139678
2014-02-11,45.0,45.45,44.6,44.75,37.77,123927
2014-02-12,45.0,45.1,44.25,44.6,37.65,109589
2014-02-13,44.6,44.8,43.15,43.35,37.09,147604
2014-02-14,43.2,43.55,42.8,43.0,36.79,108462
2014-02-17,42.65,43.15,42.05,42.25,36.15,115698
2014-02-18,42.0,43.8,42.0,42.95,36.75,234411
2014-02-19,42.75,45.2,42.6,44.7,38.25,714037
2014-02-20,44.6,44.6,43.4,44.0,37.65,196913
2014-02-21,44.0,44.4,43.6,43.95,37.6,116329
2014-02-24,43.6,44.7,43.55,43.8,37.48,138287
2014-02-25,43.5,44.9,43.5,43.7,37.39,307013
2014-02-26,43.55,44.2,43.45,43.8,37.48,129782
2014-02-28,43.6,44.4,43.1,43.5,37.22,149897
2014-03-03,43.55,44.0,42.65,43.0,36.79,139473
2014-03-04,43.1,43.95,42.8,43.65,37.35,126414
2014-03-05,43.5,43.95,43.2,43.4,37.13,109858
2014-03-06,43.8,45.35,43.55,44.85,38.37,476740
2014-03-07,44.2,47.5,44.2,47.0,40.21,914616
2014-03-10,46.5,47.0,46.05,46.15,39.49,271797
2014-03-11,46.2,46.95,45.1,45.65,39.06,203449
2014-03-12,45.3,46.2,44.8,44.95,38.46,169167
2014-03-13,45.1,46.85,44.8,45.15,38.63,565325
2014-03-14,45.15,45.9,43.85,44.15,37.78,311548
2014-03-18,44.15,45.2,44.15,44.65,38.2,191491
2014-03-19,44.65,44.95,44.1,44.4,37.99,135523
2014-03-20,44.4,47.4,44.15,46.0,39.36,619416
2014-03-21,46.25,47.75,46.1,46.65,39.91,463546
2014-03-24,46.95,46.95,45.85,46.05,39.4,164017
2014-03-25,45.95,53.8,45.75,53.1,45.43,4245275
2014-03-26,54.0,56.85,52.4,53.35,45.65,4195150
2014-03-27,53.15,54.8,52.3,52.95,45.31,894362
2014-03-28,52.6,57.0,52.6,54.35,46.5,2266805
2014-03-31,54.25,55.9,51.75,52.5,44.92,1086013
2014-04-01,52.9,56.25,52.2,53.3,45.6,2121951
2014-04-02,53.65,56.15,53.1,55.7,47.66,1893098
2014-04-03,55.0,57.7,54.6,56.45,48.3,2556508
2014-04-04,56.95,57.5,55.4,55.6,47.57,827338
2014-04-07,54.05,56.45,54.05,54.4,46.55,626164
2014-04-09,54.65,59.6,54.45,58.5,50.05,2630009
2014-04-10,58.5,61.3,57.45,61.0,52.19,3003118
2014-04-11,61.95,64.95,60.25,60.65,51.89,6046167
2014-04-15,61.2,61.75,58.7,59.05,50.52,832487
2014-04-16,58.7,61.15,55.15,55.65,47.62,1295034
2014-04-17,56.25,57.8,55.0,56.65,48.47,1101715
2014-04-21,57.1,57.95,56.75,57.3,49.03,627824
2014-04-22,57.1,60.45,57.1,59.5,50.91,1641018
2014-04-23,59.95,59.95,57.1,58.05,49.67,673638
2014-04-24,58.05,58.05,58.05,58.05,49.67,0
2014-04-25,57.65,58.4,55.9,56.35,48.21,559690
2014-04-28,56.3,56.75,55.25,55.8,47.74,510821
2014-04-29,55.8,57.4,55.05,55.85,47.79,939466
2014-04-30,56.0,56.4,52.05,52.7,45.09,938506
2014-05-02,53.1,53.7,51.6,52.0,44.49,434521
2014-05-05,52.65,54.35,51.75,53.75,45.99,988136
2014-05-06,53.5,54.6,52.15,52.5,44.92,523936
2014-05-07,52.35,54.2,51.55,52.0,44.49,629485
2014-05-08,52.2,53.8,52.2,52.7,45.09,404912
2014-05-09,52.75,53.9,52.6,53.5,45.78,552921
2014-05-12,53.5,55.0,53.3,54.65,46.76,833437
2014-05-13,54.85,58.8,54.8,57.95,49.58,1744034
2014-05-14,58.4,58.9,57.0,57.8,49.46,748848
2014-05-15,58.0,58.35,55.85,56.3,48.17,543320
2014-05-16,56.55,58.85,55.6,55.8,47.74,854346
2014-05-19,56.55,61.4,56.55,59.95,51.29,1698394
2014-05-20,60.75,64.55,60.4,62.45,53.43,2468768
2014-05-21,63.0,68.6,62.2,64.8,55.44,3135231
2014-05-22,65.7,69.1,65.35,66.0,56.47,1940364
2014-05-23,65.6,68.45,65.1,66.35,56.77,1079777
2014-05-26,68.5,73.85,68.3,70.25,60.11,5438205
2014-05-27,70.4,70.4,65.7,67.7,57.93,1646961
2014-05-28,67.7,73.25,66.6,70.7,60.49,3527962
2014-05-29,71.2,73.5,70.5,72.95,62.42,2271328
2014-05-30,73.4,77.4,72.5,73.5,62.89,2759217
2014-06-02,74.05,75.25,72.9,73.35,62.76,882908
2014-06-03,75.05,77.8,74.55,76.2,65.2,3060969
2014-06-04,76.85,77.5,75.4,77.15,66.01,1515644
2014-06-05,77.65,78.95,70.2,71.0,60.75,12498054
2014-06-06,71.0,73.9,71.0,73.55,62.93,6399373
2014-06-09,74.4,74.75,72.75,73.35,62.76,2228700
2014-06-10,73.7,73.75,70.5,72.15,61.73,2223956
2014-06-11,72.8,72.8,68.1,69.5,59.47,1890535
2014-06-12,69.15,71.4,68.45,69.1,59.12,1303710
2014-06-13,68.6,71.95,65.55,66.6,56.98,2170928
2014-06-16,66.0,68.3,64.3,67.3,57.58,1140587
2014-06-17,67.3,71.15,67.3,69.4,59.38,1938803
2014-06-18,69.5,71.35,66.75,70.3,60.15,1645100
2014-06-19,70.55,72.5,69.45,69.95,59.85,2101977
2014-06-20,69.5,70.35,67.45,67.85,58.05,803787
2014-06-23,68.8,73.45,67.8,71.8,61.43,5142078
2014-06-24,72.4,74.4,71.7,72.1,61.69,4053605
2014-06-25,72.4,72.65,71.3,71.75,61.39,1170176
2014-06-26,71.5,72.4,71.0,71.5,61.18,1154648
2014-06-27,71.6,73.4,70.75,72.5,62.03,1277606
2014-06-30,73.0,73.25,71.45,72.4,61.95,914559
2014-07-01,72.95,73.75,72.2,73.0,62.46,1301124
2014-07-02,73.9,73.9,71.65,72.15,61.73,841773
2014-07-03,72.8,72.8,71.05,71.35,61.05,620354
2014-07-04,71.3,72.35,70.65,71.3,61.01,554916
2014-07-07,71.75,74.7,70.8,72.65,62.16,2572650
2014-07-08,72.65,73.25,68.0,68.6,58.7,1280212
2014-07-09,68.5,69.2,66.2,66.55,56.94,742841
2014-07-10,67.1,70.6,64.95,67.9,58.1,1435093
2014-07-11,68.4,69.95,63.0,63.65,54.46,726548
2014-07-14,63.85,65.65,62.3,64.3,55.02,882390
2014-07-15,64.75,65.9,64.55,65.25,55.83,613335
2014-07-16,65.3,66.45,64.8,65.75,56.26,488262
2014-07-17,65.85,67.4,65.35,65.8,56.3,574157
2014-07-18,65.15,66.0,64.5,65.4,55.96,460064
2014-07-21,65.6,69.8,65.6,67.55,57.8,1193089
2014-07-22,67.1,68.7,66.5,66.9,58.65,811189
2014-07-23,67.2,67.85,65.3,66.0,57.86,445484
2014-07-24,65.6,66.8,65.35,65.8,57.68,423285
2014-07-25,66.2,66.25,62.75,63.7,55.84,623683
2014-07-28,63.5,63.7,61.5,61.75,54.13,445544
2014-07-30,61.15,61.95,59.15,60.35,52.91,603529
2014-07-31,59.5,62.0,59.5,60.25,52.82,307065
2014-08-01,59.6,60.4,57.6,58.0,50.85,734835
2014-08-04,58.0,59.1,58.0,58.85,51.59,368002
2014-08-05,58.9,59.8,58.0,58.7,51.46,313196
2014-08-06,58.6,59.7,58.5,58.65,51.42,431917
2014-08-07,58.25,60.7,58.05,59.7,52.34,790148
2014-08-08,59.25,60.25,58.6,59.3,51.99,1153754
2014-08-11,58.9,62.0,58.9,60.95,53.43,736940
2014-08-12,60.75,61.55,60.4,60.65,53.17,264054
2014-08-13,60.85,61.1,56.7,58.45,51.24,543906
2014-08-14,59.0,59.85,56.8,59.3,51.99,535453
2014-08-18,59.0,61.35,58.8,60.9,53.39,300416
2014-08-19,61.4,64.8,61.4,63.7,55.84,924871
2014-08-20,63.8,64.4,62.7,63.0,55.23,305810
2014-08-21,62.75,64.6,61.75,62.15,54.48,1337147
2014-08-22,62.1,62.8,61.8,62.4,54.7,551671
2014-08-25,62.05,63.65,61.8,62.9,55.14,651205
2014-08-26,62.05,67.2,61.75,66.2,58.03,1425406
2014-08-27,66.85,68.3,63.6,64.35,56.41,1230982
2014-08-28,65.0,65.15,62.7,62.95,55.19,326216
2014-09-01,63.8,65.45,63.2,64.35,56.41,504817
2014-09-02,65.2,65.2,63.4,63.65,55.8,312452
2014-09-03,63.75,64.65,62.85,63.15,55.36,317571
2014-09-04,63.15,63.65,61.1,62.95,55.19,515768
2014-09-05,63.25,63.45,61.5,61.8,54.18,290042
2014-09-08,61.55,63.0,61.45,61.85,54.22,489166
2014-09-09,62.05,62.7,61.35,61.6,54.0,412888
2014-09-10,61.7,64.0,61.5,62.35,54.66,734724
2014-09-11,62.85,63.45,62.4,62.8,55.05,539581
2014-09-12,62.8,68.35,62.8,67.3,59.0,3264281
2014-09-15,67.2,71.3,66.3,69.05,60.53,3095782
2014-09-16,69.0,69.7,63.6,64.3,56.37,1269506
2014-09-17,66.0,67.5,64.3,64.8,56.81,741781
2014-09-18,65.1,67.0,64.65,66.15,57.99,588845
2014-09-19,67.15,71.4,67.15,68.4,59.96,2414291
2014-09-22,68.25,69.75,67.5,68.2,59.79,761755
2014-09-23,68.05,68.85,64.95,65.4,57.33,731442
2014-09-24,66.0,66.55,63.05,63.9,56.02,370943
2014-09-25,64.7,64.75,60.5,61.1,53.56,395563
2014-09-26,60.7,62.9,59.9,61.6,54.0,459905
2014-09-29,62.4,63.95,62.15,63.5,55.67,319012
2014-09-30,64.0,66.6,60.05,66.0,57.86,671575
2014-10-01,66.65,66.8,64.0,64.6,56.63,352153
2014-10-07,64.8,64.9,62.3,62.55,54.83,260457
2014-10-08,62.0,63.25,60.65,62.5,54.79,308671
2014-10-09,63.1,64.45,62.9,63.6,55.75,222648
2014-10-10,63.1,63.35,61.45,61.85,54.22,233981
2014-10-13,61.35,62.2,60.9,61.55,53.96,255372
2014-10-14,61.55,63.5,61.55,62.8,55.05,374728
2014-10-15,62.8,62.8,62.8,62.8,55.05,0
2014-10-16,62.8,64.75,61.2,61.75,54.13,545367
2014-10-17,66.1,67.5,63.25,63.7,55.84,1505645
2014-10-20,64.0,65.5,61.9,62.55,54.83,645263
2014-10-21,62.05,63.45,62.05,62.7,54.97,271316
2014-10-22,63.0,64.0,62.35,62.55,54.83,327078
2014-10-27,64.45,64.45,62.25,62.55,54.83,324996
2014-10-28,62.95,63.6,62.5,62.65,54.92,292534
2014-10-29,64.0,64.9,63.35,63.7,55.84,626639
2014-10-30,63.3,64.2,63.1,63.55,55.71,230751
2014-10-31,63.7,64.8,62.25,63.0,55.23,656158
2014-11-03,63.25,66.65,63.25,66.2,58.03,1068110
2014-11-05,66.1,71.5,65.3,69.9,61.28,3450388
2014-11-07,70.15,72.8,68.75,71.15,62.37,2161383
2014-11-10,71.55,72.5,70.05,70.75,62.02,868793
2014-11-11,70.0,72.1,68.85,70.75,62.02,1237764
2014-11-12,71.35,71.9,68.8,69.25,60.71,580167
2014-11-13,69.75,69.75,67.75,68.35,59.92,702117
2014-11-14,68.9,74.4,68.15,73.85,64.74,2921375
2014-11-17,74.0,74.85,71.1,72.0,63.12,3844289
2014-11-18,74.0,78.6,73.8,76.95,67.46,6127272
2014-11-19,77.55,78.9,72.45,73.5,64.43,2113350
2014-11-20,73.4,73.8,71.1,72.25,63.34,776742
2014-11-21,72.4,75.0,71.75,72.95,63.95,731530
2014-11-24,73.55,73.55,71.55,71.85,62.99,395521
2014-11-25,71.75,71.75,67.2,67.65,59.31,975142
2014-11-26,67.25,69.4,67.0,68.2,59.79,461946
2014-11-27,68.0,69.5,67.5,68.35,59.92,420780
2014-11-28,68.0,70.35,67.0,67.45,59.13,886687
2014-12-01,67.45,67.45,65.0,65.15,57.11,689537
2014-12-02,65.0,65.25,64.2,64.55,56.59,371837
2014-12-03,64.85,67.4,64.1,65.4,57.33,807919
2014-12-04,65.85,68.25,65.85,66.95,58.69,794567
2014-12-05,67.45,69.2,66.95,67.8,59.44,638899
2014-12-08,67.35,70.4,67.0,69.65,61.06,794583
2014-12-09,68.9,69.3,65.9,66.35,58.17,460682
2014-12-10,65.75,71.9,65.65,71.4,62.59,2301354
2014-12-11,75.8,77.15,70.35,71.25,62.46,5087324
2014-12-12,70.9,71.55,67.2,67.55,59.22,1048754
2014-12-15,65.95,68.2,65.4,66.25,58.08,719802
2014-12-16,65.6,65.9,60.55,60.9,53.39,952314
2014-12-17,61.3,61.6,58.0,58.8,51.55,998222
2014-12-18,60.45,62.5,60.1,62.05,54.4,674001
2014-12-19,63.2,64.3,61.15,61.55,53.96,797040
2014-12-22,61.2,62.5,61.2,61.95,54.31,322991
2014-12-23,61.65,63.6,61.65,61.85,54.22,446481
2014-12-24,61.6,62.55,61.5,61.9,54.26,252117
2014-12-26,61.6,62.65,60.0,60.3,52.86,516247
2014-12-29,61.2,61.55,59.5,60.05,52.64,461878
2014-12-30,60.0,61.9,60.0,61.2,53.65,448084
2014-12-31,61.2,61.8,60.15,60.45,52.99,544711
2015-01-01,60.3,61.7,60.25,61.4,53.83,373692
2015-01-02,61.75,62.6,61.3,61.45,53.87,747418
2015-01-05,61.4,62.75,61.2,61.45,53.87,461615
2015-01-06,61.0,61.0,58.6,58.8,51.55,623800
2015-01-07,58.8,61.45,58.6,60.3,52.86,1212382
2015-01-08,61.45,62.0,60.35,60.7,53.21,510170
2015-01-09,61.9,62.15,60.35,60.5,53.04,705424
2015-01-12,61.0,61.8,60.55,60.95,53.43,627238
2015-01-13,61.5,61.65,58.85,59.2,51.9,713434
2015-01-14,59.05,59.85,58.55,58.95,51.68,377849
2015-01-15,59.25,59.95,58.65,59.1,51.81,573949
2015-01-16,59.45,59.7,58.65,58.95,51.68,579639
2015-01-19,58.95,60.1,58.95,59.45,52.12,598057
2015-01-20,60.0,60.7,58.2,59.2,51.9,1440912
2015-01-21,57.0,57.9,55.55,55.85,48.96,1107440
2015-01-22,55.85,56.9,54.5,54.9,48.13,894493
2015-01-23,55.6,56.2,54.9,55.85,48.96,1143378
2015-01-27,57.4,61.0,56.95,59.8,52.42,2577327
2015-01-28,60.1,60.95,59.05,60.5,53.04,1677188
2015-01-29,61.0,64.25,60.4,63.85,55.97,2437287
2015-01-30,64.5,64.5,62.5,62.85,55.1,866749
2015-02-02,62.5,65.95,62.25,65.6,57.51,1268527
2015-02-03,65.8,65.95,63.75,65.05,57.03,842197
2015-02-04,66.0,67.6,65.0,66.1,57.95,1140829
2015-02-05,65.6,67.35,65.25,65.85,57.73,704183
2015-02-06,65.8,65.8,63.0,63.6,55.75,451794
2015-02-09,62.9,64.9,62.3,63.45,55.62,401228
2015-02-10,63.6,64.55,62.4,63.55,55.71,349095
2015-02-11,63.9,64.25,62.65,63.25,55.45,229286
2015-02-12,63.25,67.7,63.0,65.7,57.6,993039
2015-02-13,65.95,65.95,64.0,64.2,56.28,317276
2015-02-16,64.7,65.5,63.7,64.4,56.46,287924
2015-02-18,64.9,67.1,64.4,66.55,58.34,595153
2015-02-19,66.9,67.7,65.2,65.95,57.82,472751
2015-02-20,66.3,67.9,65.0,65.5,57.42,631413
2015-02-23,65.5,66.8,64.0,64.35,56.41,385794
2015-02-24,64.5,64.9,63.1,63.65,55.8,289960
2015-02-25,63.8,64.6,63.15,63.65,55.8,237017
2015-02-26,64.0,64.0,62.35,62.65,54.92,272490
2015-02-27,63.0,64.2,62.7,63.5,55.67,339256
2015-03-02,63.0,66.25,63.0,65.75,57.64,742400
2015-03-03,65.05,67.8,64.95,66.45,58.25,720677
2015-03-04,66.7,67.2,65.2,65.6,57.51,634645
2015-03-05,66.3,66.3,64.4,65.25,57.2,241169
2015-03-09,64.8,65.9,63.2,63.65,55.8,255534
2015-03-10,64.3,64.3,62.25,62.6,54.88,229811
2015-03-11,62.85,64.9,62.75,63.95,56.06,339205
2015-03-12,63.95,66.25,63.95,65.65,57.55,549755
2015-03-13,66.0,70.65,65.35,68.0,59.61,1556291
2015-03-16,68.0,68.75,65.9,66.35,58.17,468202
2015-03-17,66.15,67.15,64.55,65.6,57.51,303377
2015-03-18,66.1,66.15,64.3,64.9,56.89,210889
2015-03-19,66.0,66.0,63.35,64.2,56.28,193855
2015-03-20,65.05,65.05,62.2,62.55,54.83,246023
2015-03-23,62.5,63.4,60.6,60.9,53.39,234187
2015-03-24,60.7,62.15,60.0,60.7,53.21,244780
2015-03-25,61.6,62.0,59.55,61.0,53.48,372386
2015-03-26,61.0,61.0,59.5,60.0,52.6,181872
2015-03-27,61.0,61.0,57.1,58.1,50.93,382214
2015-03-30,59.9,59.9,58.8,59.65,52.29,316017
2015-03-31,60.05,64.7,59.85,62.4,54.7,514214
2015-04-01,62.15,67.2,61.7,66.65,58.43,600557
2015-04-06,68.5,71.0,67.05,68.65,60.18,1772727
2015-04-07,70.0,70.05,68.0,69.3,60.75,618530
2015-04-08,69.1,69.75,67.5,68.1,59.7,418295
2015-04-09,68.4,71.5,68.4,69.55,60.97,664605
2015-04-10,69.85,71.5,68.7,69.5,60.93,728980
2015-04-13,69.75,70.3,68.45,68.75,60.27,311032
2015-04-15,69.0,69.1,67.0,67.2,58.91,251483
2015-04-16,67.3,68.25,64.8,65.9,57.77,269783
2015-04-17,65.65,66.0,64.55,64.95,56.94,199528
2015-04-20,65.85,65.85,62.1,62.8,55.05,302956
2015-04-21,62.2,65.4,62.2,63.85,55.97,279619
2015-04-22,64.3,64.6,63.0,63.9,56.02,286048
2015-04-23,64.2,64.65,63.05,63.75,55.89,201975
2015-04-24,64.0,64.0,62.0,62.35,54.66,207775
2015-04-27,62.55,62.6,58.55,59.35,52.03,309265
2015-04-28,60.2,61.6,58.8,60.55,53.08,418545
2015-04-29,60.9,64.0,60.05,60.9,53.39,959642
2015-04-30,60.7,60.85,59.8,60.35,52.91,249133
2015-05-04,60.35,65.7,60.35,63.75,55.89,951435
2015-05-05,63.5,64.25,62.6,62.8,55.05,280269
2015-05-06,62.25,62.85,60.1,60.5,53.04,222124
2015-05-07,60.5,61.0,59.3,59.6,52.25,281939
2015-05-08,60.4,61.35,59.75,60.65,53.17,325253
2015-05-11,61.0,61.75,60.8,60.95,53.43,155369
2015-05-12,60.95,60.95,59.25,59.7,52.34,147073
2015-05-13,60.05,60.7,58.35,59.0,51.72,394270
2015-05-14,59.05,60.0,58.35,59.15,51.85,309513
2015-05-15,59.75,60.95,58.75,59.35,52.03,360092
2015-05-18,59.1,60.5,59.1,60.1,52.69,221466
2015-05-19,60.0,60.9,59.7,60.3,52.86,213565
2015-05-20,61.0,61.45,59.7,59.9,52.51,272235
2015-05-21,60.4,60.4,58.95,59.15,51.85,219071
2015-05-22,59.4,59.65,59.1,59.4,52.07,169556
2015-05-25,59.1,60.0,58.85,59.35,52.03,148382
2015-05-26,59.7,59.7,58.8,59.2,51.9,142819
2015-05-27,58.8,59.0,58.35,58.85,51.59,185481
2015-05-28,58.85,59.4,58.25,58.75,51.5,190452
2015-05-29,60.6,70.5,60.6,70.5,61.8,5892609
2015-06-01,75.0,77.5,69.55,73.55,64.48,5872204
2015-06-02,73.35,76.95,71.6,75.75,66.41,4363043
2015-06-03,75.5,75.9,68.1,73.2,64.17,2210862
2015-06-04,73.7,86.6,73.0,84.75,74.3,8605026
2015-06-05,83.4,89.3,82.45,86.7,76.01,6393954
2015-06-08,85.95,86.0,82.05,83.7,73.38,1808763
2015-06-09,83.3,85.9,79.3,83.05,72.81,2260259
2015-06-10,82.3,88.2,82.0,85.5,74.95,2444548
2015-06-11,86.0,86.9,81.75,82.55,72.37,854129
2015-06-12,82.45,90.8,81.5,89.55,78.5,3415194
2015-06-15,90.0,91.75,86.7,88.7,77.76,2756104
2015-06-16,87.5,88.6,84.2,85.85,75.26,1047548
2015-06-17,86.1,90.8,85.75,87.45,76.66,1982502
2015-06-18,88.1,89.8,85.25,85.7,75.13,1766111
2015-06-19,86.3,87.25,81.4,81.95,71.84,1365193
2015-06-22,82.2,85.75,82.2,84.9,74.43,1120720
2015-06-23,85.2,86.4,83.5,84.55,74.12,1049334
2015-06-24,84.65,88.2,83.2,85.1,74.6,1902312
2015-06-25,84.7,85.7,82.1,83.4,73.11,993130
2015-06-26,83.05,91.7,83.05,91.15,79.91,3726326
2015-06-29,87.5,98.35,86.55,96.5,84.6,8706044
2015-06-30,95.85,99.4,93.8,94.4,82.76,4002935
2015-07-01,94.3,97.25,93.3,94.2,82.58,1627421
2015-07-02,94.9,96.8,92.6,93.0,81.53,1114485
2015-07-03,94.0,99.8,93.75,95.55,83.76,4522004
2015-07-06,93.6,100.65,93.5,99.35,87.1,3934568
2015-07-07,99.4,101.2,95.2,96.3,84.42,2307951
2015-07-08,95.4,104.6,94.55,101.7,89.16,7335167
2015-07-09,103.25,106.4,99.15,100.6,88.19,4799281
2015-07-10,101.55,102.85,99.2,101.9,89.33,1992382
2015-07-13,101.0,103.85,99.8,100.25,87.88,1710795
2015-07-14,100.95,105.4,100.2,102.7,90.03,2766652
2015-07-15,103.35,104.8,102.0,102.9,90.21,1465289
2015-07-16,103.4,111.6,102.15,110.8,97.13,6946974
2015-07-17,111.3,111.5,107.5,108.7,95.29,2450672
2015-07-20,108.0,113.8,108.0,113.1,99.15,2376443
2015-07-21,112.6,116.3,109.75,111.5,97.75,2461131
2015-07-22,111.45,117.0,111.0,116.15,101.82,1871274
2015-07-23,116.8,116.9,110.0,111.1,97.4,1800331
2015-07-24,111.7,113.65,105.1,106.95,93.76,1323292
2015-07-27,106.45,110.9,105.35,109.75,96.21,1598975
2015-07-28,110.9,113.95,110.3,112.55,98.67,1594312
2015-07-29,112.5,115.3,111.7,113.05,100.55,1258993
2015-07-30,113.95,113.95,109.35,111.35,99.04,833459
2015-07-31,112.25,112.45,108.15,109.7,97.57,1007787
2015-08-03,110.35,114.4,110.3,112.7,100.24,1272782
2015-08-04,113.4,115.9,110.45,114.3,101.66,1491243
2015-08-05,114.9,116.2,112.05,113.75,101.18,1335827
2015-08-06,113.95,114.65,108.8,109.45,97.35,1205663
2015-08-07,102.0,107.75,100.4,102.5,91.17,3105721
2015-08-10,102.95,105.8,97.4,99.15,88.19,1139583
2015-08-11,100.75,105.0,97.25,101.15,89.97,2611289
2015-08-12,100.95,100.95,94.1,94.7,84.23,923092
2015-08-13,95.2,97.6,88.05,89.05,79.21,1283162
2015-08-14,89.85,97.3,85.75,96.4,85.74,2173916
2015-08-17,96.9,99.3,93.2,98.0,87.17,1246074
2015-08-18,98.25,99.0,95.8,96.6,85.92,731850
2015-08-19,96.3,98.3,93.65,94.35,83.92,645576
2015-08-20,93.9,95.3,85.35,90.15,80.18,800605
2015-08-21,89.5,90.8,86.65,89.6,79.69,718218
2015-08-24,80.05,86.0,76.4,78.5,69.82,1054598
2015-08-25,81.0,81.7,68.8,79.35,70.58,1432058
2015-08-26,79.35,84.4,76.5,81.6,72.58,724180
2015-08-27,84.0,86.9,82.8,85.25,75.83,788221
2015-08-28,86.2,88.9,84.0,84.45,75.11,544244
2015-08-31,84.2,85.9,82.05,82.7,73.56,395235
2015-09-01,81.0,84.4,78.75,82.4,73.29,471504
2015-09-02,83.8,86.0,83.0,83.35,74.14,447997
2015-09-03,84.3,85.9,84.1,84.5,75.16,322821
2015-09-04,84.15,84.15,79.8,80.5,71.6,397582
2015-09-07,80.5,82.7,76.05,76.7,68.22,511772
2015-09-08,77.6,82.9,75.1,80.7,71.78,807754
2015-09-09,82.4,84.5,81.5,82.85,73.69,394342
2015-09-10,81.8,81.8,79.05,81.15,72.18,896313
