Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,55.1659,57.6512,55.1659,56.969,56.7429,2721
2012-02-01,57.4076,57.4076,55.4095,56.4329,56.209,5215
2012-02-02,59.4056,59.4056,55.5557,56.774,56.5488,7075
2012-02-03,55.7506,58.4797,55.7506,58.3335,58.102,3513
2012-02-06,59.4544,59.9417,56.8715,57.5538,57.3254,8711
2012-02-07,58.431,58.4797,55.7994,56.1892,55.9663,1919
2012-02-08,56.5304,56.969,56.2867,56.969,56.7429,4263
2012-02-09,58.431,58.4797,57.0177,57.6025,57.3739,3892
2012-02-10,56.8228,59.4544,56.8228,57.7,57.471,11518
2012-02-13,57.3588,59.0158,57.3588,58.431,58.1991,2117
2012-02-14,56.9202,59.4544,56.9202,58.5284,58.2962,6282
2012-02-15,59.3569,60.8189,58.5284,59.893,59.6553,9567
2012-02-16,59.698,63.353,58.6259,63.0119,62.7618,18590
2012-02-17,64.2302,66.277,62.4758,62.5733,62.325,7617
2012-02-21,63.353,67.6415,61.8423,66.9593,66.6936,10274
2012-02-22,67.2517,68.9573,63.4505,66.6181,66.3538,14534
2012-02-23,65.3998,71.1503,64.4251,69.8345,69.5574,19950
2012-02-24,71.1503,71.3452,65.3023,66.277,66.014,4539
2012-02-27,66.277,66.9593,64.5713,65.9359,65.6742,20462
2012-02-28,65.3023,66.8131,64.5226,66.2283,65.9655,1828
2012-02-29,65.3023,66.7643,64.3764,65.1074,64.849,1314
2012-03-01,63.4505,66.1795,63.4505,64.3277,64.0724,1156
2012-03-02,64.4739,66.3257,64.1815,66.1795,65.9169,6078
2012-03-05,63.353,66.7643,63.353,65.9846,65.7228,22474
2012-03-06,64.3277,66.277,64.3277,65.546,65.2859,20144
2012-03-07,64.3277,68.0314,62.4758,65.6435,65.383,23812
2012-03-09,66.277,66.277,63.4505,64.5713,64.3151,5478
2012-03-12,66.277,66.277,63.353,63.9378,63.6841,7313
2012-03-13,64.3277,65.2049,62.0372,63.5479,63.2958,1814
2012-03-14,65.6922,66.277,61.891,62.2809,62.0337,6285
2012-03-15,65.2536,65.2536,61.4037,61.7936,61.5483,4419
2012-03-16,62.3783,62.3783,57.9924,59.1132,58.8787,3817
2012-03-19,60.429,60.429,56.1405,56.774,56.5488,5005
2012-03-20,59.4544,59.4544,53.8988,56.3842,56.1604,5672
2012-03-21,56.5304,58.3822,55.8969,57.4563,57.2283,7788
2012-03-22,58.3335,58.3822,53.6064,53.8501,53.6364,4906
2012-03-23,52.9241,56.5304,52.8754,55.6045,55.3838,2813
2012-03-26,56.5304,56.5304,53.2165,53.5577,53.3451,988
2012-03-27,51.0235,56.043,51.0235,53.4115,53.1995,2733
2012-03-28,56.5304,56.5304,51.0235,51.7545,51.5492,5191
2012-03-29,52.6317,57.9924,52.5343,55.8969,55.675,8568
2012-03-30,54.5811,61.3062,53.8988,57.9924,57.7622,60169
2012-04-02,60.3316,60.429,55.6045,56.1405,55.9177,5375
2012-04-03,58.1873,59.4544,56.5304,58.6259,58.3933,16918
2012-04-04,57.9924,61.355,56.1892,57.5538,57.3254,44795
2012-04-09,57.505,58.236,55.0684,55.7506,55.5294,5203
2012-04-10,55.0684,57.4076,54.7273,55.507,55.2867,3094
2012-04-11,54.5811,55.5557,53.8501,54.1912,53.9762,5956
2012-04-12,55.5557,56.043,53.8013,54.6298,54.413,1800
2012-04-13,55.8481,55.8481,54.0937,54.6785,54.4615,4020
2012-04-16,57.0177,57.0177,54.2887,55.8481,55.6265,5192
2012-04-17,54.0937,57.0177,53.1191,55.3608,55.1411,9914
2012-04-18,55.5557,55.7994,54.2887,55.0197,54.8013,2833
2012-04-19,54.5811,56.238,54.0937,54.3374,54.1218,3259
2012-04-20,55.7019,56.7253,55.0684,55.7019,55.4809,5063
2012-04-23,55.7019,57.4076,55.7019,56.6278,56.4031,5323
2012-04-24,57.0177,64.2302,57.0177,63.353,63.1016,37443
2012-04-25,63.353,66.4719,59.6493,64.1327,63.8783,32215
2012-04-26,66.1795,69.1035,60.7214,65.6922,65.4315,31813
2012-04-27,68.1776,70.8579,63.7916,66.0333,65.7713,27979
2012-04-30,64.5713,67.1542,63.8403,66.3745,66.1111,16725
2012-05-02,67.2517,69.201,66.4232,68.6649,68.3924,28254
2012-05-03,69.201,69.9807,65.7897,68.1776,67.907,13933
2012-05-04,70.1756,70.1756,64.9125,65.3511,65.0917,18564
2012-05-07,65.9359,65.9359,61.4037,64.4251,64.1695,8744
2012-05-08,65.7897,65.7897,61.4524,62.5245,62.2764,3719
2012-05-09,64.815,64.815,60.9164,62.4758,62.2279,1898
2012-05-10,62.8657,63.7916,61.4037,63.3043,63.0531,5598
2012-05-11,60.429,63.4505,60.1854,62.0372,61.791,3049
2012-05-14,62.4758,63.353,58.967,61.0138,60.7717,4858
2012-05-15,61.5986,64.0353,60.4778,62.8169,62.5677,5340
2012-05-16,65.7897,65.9359,60.9651,63.1093,62.8589,6155
2012-05-17,62.4271,65.5947,61.4037,62.5733,62.325,790
2012-05-18,62.8657,63.2555,60.4778,62.1347,61.8881,2511
2012-05-21,62.4271,64.4251,61.4037,62.1834,61.9367,1900
2012-05-22,62.3783,63.0606,61.5499,61.9885,61.7425,584
2012-05-23,62.3783,62.3783,60.429,60.4778,60.2378,539
2012-05-24,61.4037,62.3783,59.4544,61.9885,61.7425,722
2012-05-25,61.9885,61.9885,59.5031,59.8442,59.6068,1051
2012-05-28,60.5265,62.2322,59.6493,60.2828,60.0436,3980
2012-05-29,61.16,61.4037,59.4544,60.0392,59.8009,4162
2012-05-30,60.429,62.2322,59.5031,59.9904,59.7524,304
2012-05-31,60.9164,61.355,59.5031,60.1366,59.898,576
2012-06-01,60.8189,61.4037,60.429,60.9164,60.6746,7253
2012-06-04,60.5265,61.4037,58.4797,58.967,58.733,3688
2012-06-05,61.8423,61.8423,58.4797,60.3316,60.0921,1056
2012-06-06,60.5265,60.624,59.4544,59.4544,59.2184,2908
2012-06-07,60.5265,61.1113,59.4544,59.8442,59.6068,1976
2012-06-08,60.429,60.9164,57.505,59.162,58.9272,5011
2012-06-11,58.4797,61.3062,58.4797,59.2107,58.9757,1041
2012-06-12,62.1347,62.1347,59.6493,59.9417,59.7038,1528
2012-06-13,60.429,62.9144,60.429,62.5733,62.325,7742
2012-06-14,61.355,63.4505,60.7702,61.355,61.1115,4492
2012-06-15,62.3783,62.3783,60.8676,62.1834,61.9367,1061
2012-06-18,61.891,63.353,59.5031,61.355,61.1115,3619
2012-06-19,61.4037,61.4037,58.8696,59.6006,59.3641,2568
2012-06-20,59.4544,60.1854,59.3569,59.6493,59.4126,2295
2012-06-21,59.6493,59.6493,56.8228,59.5518,59.3155,4785
2012-06-22,59.4544,59.893,58.4797,58.5284,58.2962,3474
2012-06-25,58.967,59.4056,57.505,58.7721,58.5389,2537
2012-06-26,59.3082,60.0879,58.4797,59.6493,59.4126,3809
2012-06-27,59.0158,59.9417,56.9202,57.2126,56.9856,12626
2012-06-28,58.1873,58.4797,56.1405,56.5791,56.3546,18134
2012-06-29,56.7253,57.8949,56.7253,57.8949,57.6652,3980
2012-07-02,55.6532,58.431,55.6045,57.0177,56.7915,3437
2012-07-03,57.505,58.4797,57.0177,57.0177,56.7915,3055
2012-07-04,57.0664,59.4056,57.0664,58.1873,57.9564,9807
2012-07-05,58.967,61.0626,58.3822,61.0626,60.8202,37294
2012-07-06,63.353,64.3277,60.3803,63.8403,63.587,22669
2012-07-09,65.3023,65.4973,61.355,61.7448,61.4998,15515
2012-07-10,64.2302,64.2302,60.8189,61.5499,61.3056,3360
2012-07-11,63.353,63.353,59.9904,60.3316,60.0921,1774
2012-07-12,57.505,60.9164,57.505,58.7234,58.4903,10541
2012-07-13,57.505,59.4056,57.505,58.5772,58.3447,1927
2012-07-16,58.4797,61.8423,57.505,59.162,58.9272,14227
2012-07-17,56.5304,59.0158,56.5304,58.1386,57.9079,5183
2012-07-18,57.505,58.4797,56.6278,57.6512,57.4225,2001
2012-07-19,58.7234,58.7234,57.505,57.8949,57.6652,3658
2012-07-20,58.3335,58.3335,57.0664,57.2614,57.0341,2580
2012-07-23,57.3588,57.505,56.1405,57.2126,56.9856,1931
2012-07-24,57.0177,57.9436,54.9222,55.6045,55.3838,2685
2012-07-25,56.5304,57.4076,55.7994,56.3354,56.1119,1518
2012-07-26,57.505,57.505,55.5557,56.4816,56.2575,1149
2012-07-27,56.5304,57.0664,54.0937,55.5557,55.3353,7329
2012-07-30,56.5304,56.5304,54.6785,55.6532,55.4323,3138
2012-07-31,56.043,56.8228,55.5557,56.4329,56.209,2998
2012-08-01,55.8969,59.3569,55.8969,58.3335,58.102,7727
2012-08-02,57.7487,61.4037,57.2614,60.624,60.3834,6253
2012-08-03,59.9417,60.9651,59.2594,60.3316,60.0921,2213
2012-08-06,59.698,62.3783,58.967,62.2322,61.9852,10450
2012-08-07,61.5499,66.0333,59.9417,65.0587,64.8005,12198
2012-08-08,63.353,65.2049,60.8189,64.815,64.5578,16388
2012-08-09,64.084,64.7175,61.4524,62.2322,61.9852,2354
2012-08-10,61.891,63.8403,60.624,61.16,60.9173,1456
2012-08-13,60.5265,60.9651,59.4544,60.2341,59.9951,2574
2012-08-14,59.9904,61.3062,58.967,59.6493,59.4126,4280
2012-08-16,59.5518,59.5518,53.7526,54.776,54.5586,18770
2012-08-17,57.3101,57.3101,53.7526,54.0937,53.8791,18836
2012-08-21,53.6064,53.6064,50.39,51.1697,50.9667,28710
2012-08-22,51.1697,51.6571,50.0489,51.5596,51.355,7606
2012-08-23,52.1931,53.4602,51.121,51.2672,51.0638,4539
2012-08-24,50.39,53.5089,49.0742,51.0723,50.8696,3295
2012-08-27,52.6317,52.6317,46.5888,50.0001,49.8017,9659
2012-08-28,50.7799,50.8286,48.7818,49.8539,49.6561,8628
2012-08-29,49.8052,50.2438,48.928,49.2204,49.0251,3322
2012-08-30,49.7077,49.8539,47.3198,48.5869,48.3941,7162
2012-08-31,48.8306,49.7077,47.5148,48.8306,48.6368,5955
2012-09-03,48.8793,49.1717,47.7584,48.2458,48.0543,2441
2012-09-04,49.7077,50.6824,47.8559,48.8306,48.6368,16938
2012-09-05,48.4894,49.5615,48.0021,48.6844,48.4912,2791
2012-09-06,48.7331,49.5128,48.3432,49.2691,49.0736,6468
2012-09-07,49.8052,49.9027,48.0996,48.6844,48.4912,5745
2012-09-10,50.6824,50.6824,48.0508,48.2945,48.1028,5204
2012-09-11,50.6824,50.6824,47.6122,48.8306,48.6368,4015
2012-09-12,48.8306,49.5615,48.5382,49.123,48.928,10144
2012-09-13,49.2204,49.3179,48.5869,48.7331,48.7331,1943
2012-09-14,49.2204,49.5615,48.5382,48.7331,48.7331,7231
2012-09-17,48.9767,49.5128,47.7584,47.9046,47.9046,5292
2012-09-18,47.9534,50.5849,47.3686,48.7818,48.7818,12900
2012-09-20,48.7331,49.4641,48.0508,48.392,48.392,3594
2012-09-21,49.659,55.3121,48.2945,53.6551,53.6551,45411
2012-09-24,56.2867,64.0353,55.5557,63.4017,63.4017,80014
2012-09-25,63.9865,64.815,57.0177,59.7468,59.7468,14822
2012-09-26,58.967,62.1834,57.6025,60.2341,60.2341,16058
2012-09-27,59.4544,63.2555,58.7234,62.1834,62.1834,32662
2012-09-28,62.8657,64.2789,60.3316,61.16,61.16,43701
2012-10-01,61.16,63.5479,60.429,62.7682,62.7682,30836
2012-10-03,62.8657,62.9631,60.429,61.6474,61.6474,4406
2012-10-04,61.5012,62.8657,60.5265,61.4037,61.4037,7041
2012-10-05,61.4037,61.5499,60.6727,60.9164,60.9164,5956
2012-10-08,62.3783,62.3783,60.5752,61.2088,61.2088,7123
2012-10-09,63.1581,63.1581,60.7214,60.7214,60.7214,3219
2012-10-10,60.5265,62.3783,60.5265,61.8423,61.8423,14297
2012-10-11,61.891,63.0119,61.891,62.5733,62.5733,5263
2012-10-12,62.8657,71.6376,62.3783,68.4212,68.4212,55652
2012-10-15,72.125,74.0256,70.1756,72.8072,72.8072,37985
2012-10-16,72.8072,73.0996,70.8092,72.2712,72.2712,35485
2012-10-17,71.8813,72.6123,70.5168,71.2965,71.2965,9467
2012-10-18,70.9554,71.6376,69.6883,70.3706,70.3706,5513
2012-10-19,70.663,71.1503,68.7624,69.3959,69.3959,5987
2012-10-22,68.7137,71.1503,68.7137,69.9807,69.9807,4269
2012-10-23,69.4446,70.1756,66.9105,68.9086,68.9086,7677
2012-10-25,68.2263,70.9554,67.3491,68.5675,68.5675,6555
2012-10-29,67.2517,69.201,65.4485,68.47,68.47,10446
2012-10-30,68.5187,69.3959,66.7643,68.5187,68.5187,9978
2012-10-31,67.8365,69.5908,67.4466,68.6649,68.6649,7280
2012-11-01,69.201,70.8579,68.5187,70.3706,70.3706,2659
2012-11-02,71.5402,71.8326,66.7643,71.1503,71.1503,12631
2012-11-05,69.201,71.0528,68.1776,68.7624,68.7624,30963
2012-11-06,69.201,69.6883,68.7137,69.1035,69.1035,7437
2012-11-07,69.201,70.9554,68.3238,70.3218,70.3218,6633
2012-11-08,69.9807,72.3199,68.9573,71.7838,71.7838,7533
2012-11-09,72.125,74.0743,70.1756,72.5148,72.5148,33783
2012-11-12,72.125,73.587,70.9554,71.2478,71.2478,4627
2012-11-15,72.6123,75.049,70.5655,73.4408,73.4408,14379
2012-11-16,73.0996,74.5616,70.7117,71.6864,71.6864,27438
2012-11-19,71.6376,71.6376,65.3023,71.0528,71.0528,27778
2012-11-20,70.1756,70.1756,68.2751,68.7624,68.7624,2539
2012-11-21,68.7137,73.0996,68.7137,70.1269,70.1269,8322
2012-11-22,70.1756,70.8579,68.3725,70.0782,70.0782,4514
2012-11-23,72.2224,72.2224,68.8598,69.5421,69.5421,5920
2012-11-26,69.2984,69.2984,68.2263,68.4212,68.4212,4906
2012-11-27,70.1756,70.1756,67.2517,67.3979,67.3979,3195
2012-11-29,69.1035,70.1756,67.3491,69.2984,69.2984,12586
2012-11-30,70.1756,70.5655,68.2751,68.4212,68.4212,12588
2012-12-03,70.9554,73.0996,69.3959,71.93,71.93,16404
2012-12-04,71.4427,72.3686,69.5908,69.932,69.932,12886
2012-12-05,71.0528,72.125,69.7858,71.199,71.199,6410
2012-12-06,71.1503,71.1503,67.8852,68.6649,68.6649,6718
2012-12-07,69.201,70.6142,68.8111,69.4934,69.4934,6979
2012-12-10,70.5655,71.8326,66.5207,67.3979,67.3979,7125
2012-12-11,68.1289,68.1289,63.8403,65.0099,65.0099,12795
2012-12-12,66.1308,67.5928,62.622,66.8131,66.8131,11770
2012-12-13,67.9827,69.201,67.1542,68.2263,68.2263,4885
2012-12-14,68.3238,69.8832,66.7643,68.0314,68.0314,1447
2012-12-17,67.7877,69.6883,67.0567,68.3238,68.3238,3034
2012-12-18,67.9827,68.1289,65.9846,66.1795,66.1795,7338
2012-12-19,68.7137,71.1503,65.8384,70.0294,70.0294,20602
2012-12-20,70.1756,72.856,67.2517,71.5402,71.5402,15550
2012-12-21,71.1503,79.8248,69.4446,75.0002,75.0002,20242
2012-12-24,77.9729,81.7741,76.7546,77.6318,77.6318,48857
2012-12-26,78.8501,79.6299,75.5363,75.9261,75.9261,15894
2012-12-27,75.5363,76.9983,72.5148,73.5382,73.5382,8484
2012-12-28,73.0996,73.0996,70.3218,71.5402,71.5402,16957
2012-12-31,71.1503,77.9729,70.663,75.8287,75.8287,15134
2013-01-01,75.5363,75.5363,72.4661,73.0509,73.0509,9434
2013-01-02,76.0236,77.8267,70.663,71.199,71.199,37839
2013-01-03,71.2478,72.9047,71.1016,72.4174,72.4174,9360
2013-01-04,72.125,73.8794,71.394,72.2712,72.2712,2152
2013-01-07,73.0996,74.0743,70.663,72.7098,72.7098,6565
2013-01-08,72.125,74.4642,71.1503,72.125,72.125,26740
2013-01-09,72.125,75.049,71.2478,73.4408,73.4408,15766
2013-01-10,73.0996,74.2692,68.2263,72.0275,72.0275,32278
2013-01-11,72.125,72.125,69.8345,70.9066,70.9066,3822
2013-01-14,70.8092,72.5148,68.7624,70.3218,70.3218,4224
2013-01-15,70.1756,72.6123,70.0294,72.2712,72.2712,4875
2013-01-16,71.7351,72.125,69.2497,70.2731,70.2731,11829
2013-01-17,70.1756,71.1016,67.2517,68.0801,68.0801,10187
2013-01-18,67.739,69.1035,65.8871,66.5694,66.5694,4816
2013-01-21,67.2029,67.3004,65.4973,65.9846,65.9846,5476
2013-01-22,66.5207,67.3491,63.9865,65.5947,65.5947,2897
2013-01-23,66.7643,68.0314,64.3277,66.9593,66.9593,10177
2013-01-24,66.277,66.9593,64.815,64.8637,64.8637,1858
2013-01-25,64.3277,64.7663,63.1581,64.2789,64.2789,6428
2013-01-28,64.3277,66.7643,62.086,62.3783,62.3783,9363
2013-01-29,64.2302,64.6201,62.3783,63.1581,63.1581,4147
2013-01-30,63.1093,64.2789,61.4524,63.4992,63.4992,15280
2013-01-31,63.0606,64.9125,62.8657,64.4739,64.4739,3118
2013-02-01,65.6922,65.6922,63.4017,63.7429,63.7429,2437
2013-02-04,63.7429,64.9612,62.6707,63.8403,63.8403,5413
2013-02-05,63.353,63.4505,60.0879,63.0119,63.0119,2932
2013-02-06,62.3783,64.2789,62.3783,63.9378,63.9378,1188
2013-02-07,63.8403,65.3023,63.4505,64.5713,64.5713,5736
2013-02-08,63.8403,69.0061,63.8403,67.5441,67.5441,14834
2013-02-11,67.6903,68.1776,65.0587,66.3745,66.3745,3580
2013-02-12,66.277,66.277,62.3783,62.7682,62.7682,8783
2013-02-13,62.5733,66.8618,61.5012,66.1308,66.1308,8033
2013-02-14,65.7897,65.7897,62.3783,62.5245,62.5245,4133
2013-02-15,62.3783,62.3783,60.9651,61.5012,61.5012,8440
2013-02-18,61.2088,62.086,60.429,61.4524,61.4524,1919
2013-02-19,61.5986,61.891,60.9164,61.4524,61.4524,2425
2013-02-20,61.891,61.891,61.3062,61.4037,61.4037,597
2013-02-21,61.2575,61.8423,59.0158,59.6006,59.6006,2442
2013-02-22,60.8676,60.9164,59.5031,60.5752,60.5752,1768
2013-02-25,60.7214,64.1815,59.4544,63.0119,63.0119,12835
2013-02-26,62.5245,62.6707,57.505,58.4797,58.4797,20317
2013-02-27,59.893,59.893,58.0898,59.0645,59.0645,4787
2013-02-28,59.5031,61.891,52.5343,55.8969,55.8969,31149
2013-03-01,58.4797,59.6493,55.0684,56.3842,56.3842,35547
2013-03-04,58.967,64.815,56.5304,59.1132,59.1132,70818
2013-03-05,58.9183,59.4544,57.0664,58.4797,58.4797,8668
2013-03-06,64.815,64.815,58.2848,58.4797,58.4797,23220
2013-03-07,58.8208,60.0392,55.5557,57.4076,57.4076,3381
2013-03-08,56.969,59.2594,54.5811,57.6025,57.6025,42520
2013-03-11,56.969,59.2107,56.043,58.3822,58.3822,14617
2013-03-12,58.967,60.6727,58.3335,59.0158,59.0158,19156
2013-03-13,60.9164,60.9164,57.0177,57.9436,57.9436,2602
2013-03-14,60.8189,60.9164,55.7994,56.6278,56.6278,4719
2013-03-15,58.3822,60.3316,56.5304,57.3588,57.3588,8537
2013-03-18,59.4544,62.3783,55.7019,56.238,56.238,1715
2013-03-19,56.5304,57.3101,56.043,56.043,56.043,2781
2013-03-20,56.043,56.5304,55.5557,55.7019,55.7019,5415
2013-03-21,55.7019,56.0918,54.045,55.2633,55.2633,2062
2013-03-22,55.6532,55.6532,52.6317,54.9222,54.9222,5614
2013-03-25,55.1171,55.5557,51.0723,53.5089,53.5089,10681
2013-03-26,53.6064,53.6064,51.9982,52.6317,52.6317,2039
2013-03-28,52.6317,59.4544,52.2419,58.0898,58.0898,8266
2013-04-01,57.9924,58.4797,56.043,57.2126,57.2126,1268
2013-04-02,49.5128,56.969,49.5128,56.8715,56.8715,1671
2013-04-03,56.5304,58.431,55.5557,55.6532,55.6532,4869
2013-04-04,56.5304,57.7,55.8481,55.9456,55.9456,2816
2013-04-05,56.043,57.7974,55.1659,56.4816,56.4816,921
2013-04-08,55.7019,57.4563,54.0937,54.4836,54.4836,2806
2013-04-09,54.1912,55.0684,53.2165,54.5323,54.5323,4513
2013-04-10,53.6064,55.0684,52.9241,54.0937,54.0937,2475
2013-04-11,54.5811,56.6766,54.2887,55.5557,55.5557,107732
2013-04-12,55.0684,57.505,52.6317,56.1405,56.1405,8898
2013-04-15,56.8228,56.8228,54.8735,55.7019,55.7019,2539
2013-04-16,55.5557,58.3335,55.5557,56.5791,56.5791,3230
2013-04-17,57.505,58.2848,55.6045,58.2848,58.2848,6071
2013-04-18,57.505,59.3569,56.5304,58.8696,58.8696,5099
2013-04-22,58.5284,59.3569,57.0177,58.3822,58.3822,7985
2013-04-23,58.3822,58.4797,56.6766,58.4797,58.4797,5168
2013-04-25,57.7487,60.429,57.505,59.698,59.698,5439
2013-04-26,58.5284,58.5284,57.9924,58.431,58.431,2049
2013-04-29,56.7253,59.0645,56.7253,58.4797,58.4797,20985
2013-04-30,57.7974,60.3316,57.6025,58.4797,58.4797,11389
2013-05-02,58.5284,59.5518,57.9436,59.0645,59.0645,4215
2013-05-03,60.9164,60.9164,57.3101,58.4797,58.4797,6261
2013-05-06,59.9417,60.2341,57.505,58.967,58.967,2773
2013-05-07,58.3335,58.4797,57.9924,58.2848,58.2848,654
2013-05-08,58.4797,58.4797,56.5791,56.8715,56.8715,3026
2013-05-09,56.7253,57.4076,55.4095,56.3842,56.3842,1892
2013-05-10,56.5304,58.3335,55.3121,56.0918,56.0918,9281
2013-05-13,55.5557,58.3822,55.5557,57.0177,57.0177,2942
2013-05-14,56.3842,56.3842,55.0684,55.1171,55.1171,3350
2013-05-15,55.6532,55.7019,55.1171,55.4583,55.4583,4734
2013-05-16,54.9222,56.6278,54.9222,55.4095,55.4095,1940
2013-05-17,55.3121,60.8676,55.2633,59.3569,59.3569,27660
2013-05-20,60.429,62.8657,58.0411,58.7721,58.7721,11136
2013-05-21,60.3803,60.3803,57.0177,57.2126,57.2126,3633
2013-05-22,56.969,58.1873,56.6278,56.7253,56.7253,3049
2013-05-23,57.505,58.0898,54.2887,57.1152,57.1152,7907
2013-05-24,55.5557,57.2614,54.2887,56.4816,56.4816,2111
2013-05-27,56.5304,56.9202,55.0684,55.0684,55.0684,1316
2013-05-28,55.5557,57.4563,53.6064,53.8501,53.8501,4574
2013-05-29,53.7526,53.7526,52.6317,52.8754,52.8754,4655
2013-05-30,52.8267,53.5577,49.5128,49.7077,49.7077,15977
2013-05-31,50.9748,52.9729,48.8306,50.1951,50.1951,107884
2013-06-03,49.7565,50.4387,48.3432,49.2204,49.2204,4202
2013-06-04,49.7077,50.5362,47.3198,49.2691,49.2691,6856
2013-06-05,48.7331,52.6317,48.6844,50.7311,50.7311,11835
2013-06-06,50.6824,51.4621,48.7331,48.9767,48.9767,4209
2013-06-07,48.8306,48.8306,48.2458,48.5382,48.5382,2310
2013-06-10,47.7584,49.659,46.9787,47.8072,47.8072,3292
2013-06-11,47.7584,48.5869,47.0762,48.1483,48.1483,1182
2013-06-12,48.7331,49.7077,47.8072,48.197,48.197,5598
2013-06-13,47.5148,47.7584,46.3939,47.1736,47.1736,3737
2013-06-14,48.2458,48.7818,46.8325,47.8072,47.8072,3032
2013-06-17,49.7077,50.6824,47.9046,48.1483,48.1483,2748
2013-06-18,48.4407,49.1717,46.7838,47.2224,47.2224,675
2013-06-19,47.7584,48.6844,46.4914,47.661,47.661,3119
2013-06-20,50.4387,50.4387,47.7584,48.4407,48.4407,1284
2013-06-21,48.2458,49.123,45.8091,48.5382,48.5382,6596
2013-06-24,47.7584,48.3432,45.9066,46.2477,46.2477,2109
2013-06-25,47.7584,47.7584,44.0547,47.0274,47.0274,2197
2013-06-26,47.7584,47.7584,46.1502,46.93,46.93,1220
2013-06-27,47.7584,47.7584,44.3958,45.5654,45.5654,11451
2013-06-28,46.199,47.0274,44.3471,46.2964,46.2964,56904
2013-07-01,48.5869,48.5869,44.8344,46.2964,46.2964,8709
2013-07-02,46.2964,46.3452,45.4192,45.5654,45.5654,4199
2013-07-03,44.8344,46.2964,44.4933,44.9806,44.9806,724
2013-07-04,45.8091,46.3452,45.3705,46.2964,46.2964,1411
2013-07-05,47.466,47.5635,46.2964,46.7838,46.7838,924
2013-07-08,46.7838,46.7838,45.0294,45.6629,45.6629,1167
2013-07-09,46.5401,46.5401,45.8578,46.2477,46.2477,1447
2013-07-10,45.8578,48.1483,45.5654,47.0274,47.0274,9325
2013-07-11,46.4914,46.7838,45.8091,45.9553,45.9553,1992
2013-07-12,47.0274,47.1736,45.8091,45.9066,45.9066,2372
2013-07-15,45.468,45.8091,44.4933,45.273,45.273,3266
2013-07-16,45.3705,45.8091,44.2984,44.5908,44.5908,1810
2013-07-17,46.1015,46.1015,42.9338,43.6161,43.6161,7796
2013-07-18,43.8598,44.8832,43.7136,44.2984,44.2984,3350
2013-07-19,44.8344,44.9806,42.9826,43.275,43.275,4545
2013-07-22,42.9826,43.7136,41.5206,42.0079,42.0079,2985
2013-07-23,41.7155,41.9592,40.8871,41.2282,41.2282,9031
2013-07-24,40.9358,40.9358,40.2535,40.6921,40.6921,1548
2013-07-25,40.9358,40.9358,40.2048,40.4485,40.4485,4756
2013-07-26,40.0099,41.7643,39.9611,40.8383,40.8383,1524
2013-07-29,40.351,40.9358,39.9611,40.0586,40.0586,2303
2013-07-30,42.6902,47.7584,40.9358,41.4719,41.4719,26889
2013-07-31,40.9845,43.8598,38.9865,40.6434,40.6434,14236
2013-08-01,42.7389,42.7389,39.3763,40.2535,40.2535,2141
2013-08-02,39.9611,40.4485,38.3042,38.9377,38.9377,2425
2013-08-05,40.3023,40.4485,38.0118,38.889,38.889,3645
2013-08-06,38.0118,38.9865,37.0371,37.3295,37.3295,7428
2013-08-07,38.0118,38.7915,37.0859,38.4991,38.4991,1053
2013-08-08,38.9865,39.7662,35.8188,38.9377,38.9377,3627
2013-08-12,36.7935,39.9611,36.7935,39.3763,39.3763,1874
2013-08-13,39.7175,39.7175,38.4991,38.7428,38.7428,937
2013-08-14,39.7175,39.7175,38.158,38.9377,38.9377,3594
2013-08-16,38.158,38.9865,37.4757,37.9631,37.9631,1567
2013-08-19,38.9377,38.9865,37.2808,38.4017,38.4017,3621
2013-08-20,37.5245,40.8871,37.0371,40.1561,40.1561,2298
2013-08-21,41.9105,43.6648,37.6707,38.2555,38.2555,2197
2013-08-22,38.0605,45.9066,36.2087,43.1288,43.1288,8596
2013-08-23,45.8091,49.5128,44.4446,47.3686,47.3686,15834
