Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,162.2,168.35,161.75,166.4,160.37,1301730
2018-01-12,166.7,170.85,164.3,167.35,161.29,1756364
2018-01-15,167.85,171.75,166.3,168.55,162.45,770513
2018-01-16,170.45,171.5,160.8,163.7,157.77,1159325
2018-01-17,162.1,168.0,159.5,165.8,159.8,911773
2018-01-18,166.0,167.4,156.45,159.55,153.77,974001
2018-01-19,160.6,168.5,159.5,166.95,160.9,3063727
2018-01-22,167.5,169.45,163.1,163.85,157.92,3431605
2018-01-23,165.5,165.5,160.5,161.7,155.84,798038
2018-01-24,161.5,161.55,156.45,157.55,151.84,800930
2018-01-25,158.0,162.8,156.6,160.4,154.59,854051
2018-01-29,161.45,162.8,158.4,161.2,155.36,624887
2018-01-30,160.2,162.75,156.75,162.05,156.18,1331154
2018-01-31,162.1,167.85,160.2,163.15,157.92,2537488
2018-02-01,162.9,170.0,162.9,168.65,163.25,3583035
2018-02-02,163.0,167.0,150.85,158.75,153.67,4810814
2018-02-05,152.0,157.0,150.25,156.05,151.05,844458
2018-02-06,147.0,155.9,144.65,155.1,150.13,1614678
2018-02-07,158.4,163.0,157.0,161.9,156.71,1458393
2018-02-08,165.05,166.0,157.25,158.0,152.94,794945
2018-02-09,153.6,158.3,149.35,150.0,145.2,1365171
2018-02-12,150.75,157.1,150.7,154.25,149.31,710329
2018-02-14,158.0,159.7,154.8,157.35,152.31,1077512
2018-02-15,157.45,159.0,155.1,156.25,151.25,412973
2018-02-16,156.4,158.2,154.0,156.45,151.44,531287
2018-02-19,156.45,156.45,148.2,149.6,144.81,699886
2018-02-20,149.5,150.3,146.15,147.8,143.07,404986
2018-02-21,149.0,149.7,144.5,145.45,140.79,1089836
2018-02-22,145.25,149.1,144.45,147.25,142.53,876758
2018-02-23,147.95,148.75,145.0,148.15,143.4,943333
2018-02-26,149.5,151.35,146.2,150.35,145.53,836663
2018-02-27,151.0,153.5,148.7,152.8,147.91,586487
2018-02-28,150.8,151.75,145.85,147.55,142.82,1534113
2018-03-01,147.0,148.65,143.2,144.65,140.02,1107533
2018-03-05,145.0,145.5,133.0,136.95,132.56,1842184
2018-03-06,138.15,141.8,135.0,137.15,132.76,922165
2018-03-07,134.7,136.75,130.75,131.9,127.68,789043
2018-03-08,132.25,134.8,121.85,133.45,129.18,956118
2018-03-09,133.95,136.15,128.2,129.1,124.96,613894
2018-03-12,130.95,133.95,129.1,130.75,126.56,887187
2018-03-13,129.85,139.75,129.85,138.35,133.92,1006301
2018-03-14,138.4,138.9,134.1,135.0,130.68,821091
2018-03-15,134.6,137.0,132.1,133.35,129.08,629729
2018-03-16,133.5,134.2,131.0,131.95,127.72,705318
2018-03-19,132.5,132.5,125.8,126.8,122.74,763454
2018-03-20,126.0,126.65,119.25,123.15,119.21,847691
2018-03-21,123.65,127.6,123.55,125.5,121.48,2314369
2018-03-22,126.0,126.05,118.15,119.0,115.19,1654574
2018-03-23,116.0,121.5,115.1,120.35,116.5,930961
2018-03-26,119.5,127.5,116.75,123.85,119.88,1837956
2018-03-27,125.0,134.85,125.0,132.1,127.87,1969096
2018-03-28,130.1,130.85,125.5,128.8,124.67,1355382
2018-04-02,130.1,138.4,130.1,137.55,133.14,1567123
2018-04-03,135.0,140.0,134.25,138.8,134.35,793423
2018-04-04,139.95,142.3,132.15,134.85,130.53,865136
2018-04-05,137.9,142.0,136.55,141.2,136.68,1091851
2018-04-06,139.6,143.2,136.5,139.1,134.64,1062020
2018-04-09,139.95,141.15,137.3,137.55,133.14,850238
2018-04-10,138.6,138.75,135.8,136.4,132.03,301224
2018-04-11,137.7,140.4,135.8,137.0,132.61,836142
2018-04-12,137.5,142.5,136.55,137.2,132.81,808620
2018-04-13,138.6,139.3,136.85,138.45,134.02,738898
2018-04-16,138.3,140.55,136.75,137.95,133.53,975716
2018-04-17,138.75,139.8,138.0,138.2,133.77,411157
2018-04-18,139.0,139.25,136.15,136.85,132.47,649099
2018-04-19,136.95,138.35,136.1,137.0,132.61,486232
2018-04-20,137.0,137.5,135.1,136.1,131.74,287670
2018-04-23,136.9,138.65,133.8,134.15,129.85,592435
2018-04-24,134.95,135.35,127.6,129.0,124.87,719230
2018-04-25,130.25,130.5,123.8,125.35,121.33,1181473
2018-04-26,126.7,137.3,125.7,135.3,130.97,1721217
2018-04-27,135.0,142.5,134.85,141.4,136.87,1462280
2018-04-30,142.9,150.3,139.4,142.5,137.94,2940051
2018-05-02,140.85,143.8,136.2,137.8,133.39,1748492
2018-05-03,136.85,137.7,133.2,136.25,131.89,780450
2018-05-04,136.0,138.4,133.2,134.45,130.14,420636
2018-05-07,136.2,142.05,134.7,141.05,136.53,906315
2018-05-08,141.4,142.0,137.2,139.8,135.32,763399
2018-05-09,139.8,139.8,137.1,138.5,134.06,418731
2018-05-10,138.0,138.85,134.1,137.05,133.72,506776
2018-05-11,139.5,141.4,132.0,134.15,130.89,769770
2018-05-14,134.0,136.6,133.1,135.15,131.87,499745
2018-05-15,135.0,135.75,130.7,134.0,130.75,750032
2018-05-16,133.5,136.65,130.65,135.05,131.77,709646
2018-05-17,136.0,138.0,133.85,137.0,133.67,498801
2018-05-18,137.0,140.0,134.5,136.0,132.7,506569
2018-05-21,135.9,135.9,131.0,132.35,129.14,852001
2018-05-22,132.5,135.8,131.05,133.1,129.87,396925
2018-05-23,133.0,135.0,126.75,131.95,128.75,766761
2018-05-24,132.3,133.6,128.5,131.1,127.92,617112
2018-05-25,130.3,133.8,129.0,130.65,127.48,519419
2018-05-28,131.7,134.9,131.25,132.95,129.72,775502
2018-05-29,133.95,138.8,132.0,136.65,133.33,1380191
2018-05-30,134.65,139.5,133.65,137.4,134.06,698080
2018-05-31,138.0,140.4,135.5,137.05,133.72,1079063
2018-06-01,137.25,138.3,135.9,137.05,133.72,487051
2018-06-04,137.25,138.0,131.8,132.45,129.23,534344
2018-06-05,134.6,134.9,130.65,133.55,130.31,1107780
2018-06-06,132.5,133.4,129.7,132.45,129.23,486763
2018-06-07,134.0,135.0,131.8,132.1,128.89,380098
2018-06-08,132.1,133.2,129.0,132.05,128.84,672868
2018-06-11,133.25,133.9,131.3,132.05,128.84,549520
2018-06-12,133.9,135.3,131.25,132.2,128.99,794903
2018-06-13,132.85,133.35,131.05,132.15,128.94,551367
2018-06-14,132.95,132.95,130.1,132.0,128.79,1130585
2018-06-15,132.7,132.7,129.9,130.45,127.28,310078
2018-06-18,130.2,131.85,128.45,130.3,127.14,348999
2018-06-19,130.0,130.15,127.65,129.0,125.87,397920
2018-06-20,129.2,129.2,124.6,127.2,124.11,1968788
2018-06-21,128.45,128.45,122.5,123.85,120.84,1105014
2018-06-22,123.6,123.6,118.0,119.15,116.26,1260415
2018-06-25,120.45,121.3,118.5,120.2,117.28,234380
2018-06-26,119.9,119.9,115.65,116.95,114.11,297634
2018-06-27,116.9,116.9,108.6,110.4,107.72,2310976
2018-06-28,110.95,113.5,105.5,110.5,107.82,1743247
2018-06-29,113.0,117.0,112.7,115.75,112.94,535494
2018-07-02,116.95,127.0,114.05,121.35,118.4,1228102
2018-07-03,120.0,120.1,116.8,118.95,116.06,365574
2018-07-04,118.0,121.9,117.55,118.75,115.87,478602
2018-07-05,118.4,118.4,114.0,114.9,112.11,292339
2018-07-06,114.7,119.3,113.55,115.05,112.26,503785
2018-07-09,115.8,121.3,115.55,120.65,117.72,546048
2018-07-10,121.6,129.9,119.55,125.6,122.55,1958594
2018-07-11,123.75,125.25,121.05,123.45,120.45,569262
2018-07-12,123.95,124.8,120.05,121.7,118.74,323287
2018-07-13,121.7,125.0,119.9,123.45,120.45,604532
2018-07-16,122.1,123.25,114.3,118.25,115.38,456723
2018-07-17,117.7,124.15,115.15,122.9,119.92,735239
2018-07-18,123.8,127.8,112.2,118.4,115.53,1946943
2018-07-19,119.7,119.7,114.05,118.15,115.28,986852
2018-07-20,118.95,119.9,114.8,116.25,113.43,657788
2018-07-23,116.3,117.45,114.55,115.85,113.04,349012
2018-07-24,116.6,121.05,115.4,118.4,115.53,689004
2018-07-25,119.5,119.75,117.05,117.45,114.6,369845
2018-07-26,118.15,118.3,113.35,114.4,111.62,526398
2018-07-27,115.8,118.5,114.3,116.25,113.43,798614
2018-07-30,117.4,120.0,116.4,118.8,115.92,367883
2018-07-31,118.9,119.1,116.8,118.1,115.23,218705
2018-08-01,119.1,120.6,117.45,120.05,117.13,422099
2018-08-02,119.75,126.45,118.6,125.3,122.26,986510
2018-08-03,125.8,129.0,125.8,128.2,125.09,858853
2018-08-06,128.95,128.95,124.75,127.85,124.75,687612
2018-08-07,128.5,135.85,126.1,129.2,126.06,882122
2018-08-08,131.0,131.15,128.0,130.2,127.04,399970
2018-08-09,130.0,130.5,127.5,129.6,126.45,348191
2018-08-10,129.1,129.25,126.4,127.05,123.97,213966
2018-08-13,125.0,125.9,122.05,124.1,121.09,283121
2018-08-14,124.0,126.7,123.3,125.25,122.21,278927
2018-08-16,123.0,126.4,122.1,125.4,122.36,285999
2018-08-17,127.3,129.7,126.15,127.95,124.84,267658
2018-08-20,128.15,128.7,126.75,127.3,124.21,469722
2018-08-21,128.25,128.25,126.35,126.9,123.82,294648
2018-08-23,129.0,129.0,125.6,126.05,122.99,310759
2018-08-24,125.0,126.0,124.0,125.0,121.96,216992
2018-08-27,125.45,125.75,124.0,124.5,121.48,554436
2018-08-28,124.5,125.45,123.8,124.7,121.67,273196
2018-08-29,127.9,128.0,121.05,122.65,119.67,482408
2018-08-30,122.75,123.9,119.5,120.65,117.72,382868
2018-08-31,120.25,122.35,119.3,120.4,117.48,377704
2018-09-03,123.4,124.35,121.4,122.0,119.04,1157046
2018-09-04,122.75,124.0,116.4,116.9,114.06,6785431
2018-09-05,117.8,118.5,113.8,116.25,113.43,1159891
2018-09-06,117.0,117.0,113.75,116.3,113.48,465705
2018-09-07,116.65,118.2,114.85,115.55,112.74,553174
2018-09-10,115.75,119.0,113.55,117.8,114.94,3178134
2018-09-11,117.7,118.5,112.45,112.9,110.16,440338
2018-09-12,113.85,113.85,109.0,112.2,109.48,635122
2018-09-14,112.95,113.4,111.2,112.8,110.06,432078
2018-09-17,112.1,112.75,109.0,109.45,106.79,475916
2018-09-18,109.0,110.5,104.3,105.65,103.08,707831
2018-09-19,106.0,107.3,103.2,103.9,101.38,567991
2018-09-21,104.1,112.0,90.25,104.15,101.62,2267628
2018-09-24,105.85,107.05,90.1,99.0,96.6,2298339
2018-09-25,101.95,101.95,93.4,96.4,94.06,1934991
2018-09-26,97.0,97.1,91.5,92.6,90.35,3958338
2018-09-27,93.0,95.7,83.85,87.7,85.57,4107164
2018-09-28,87.0,91.9,84.1,86.5,84.4,2233241
2018-10-01,87.0,89.0,78.25,88.25,86.11,1970296
2018-10-03,89.0,90.9,86.2,89.3,87.13,724904
2018-10-04,87.05,91.0,84.45,88.95,86.79,928025
2018-10-05,88.0,89.0,81.5,84.1,82.06,2628375
2018-10-08,84.0,84.0,68.6,73.3,71.52,2197172
2018-10-09,75.9,80.7,73.35,78.7,76.79,4258117
2018-10-10,79.0,85.5,79.0,81.95,79.96,3813439
2018-10-11,77.0,80.9,72.3,74.7,72.89,1671105
2018-10-12,75.6,81.3,75.6,80.4,78.45,1907308
2018-10-15,80.45,82.15,79.25,81.1,79.13,760814
2018-10-16,81.5,82.9,80.2,81.05,79.08,474150
2018-10-17,82.0,82.5,75.0,75.3,73.47,2573000
2018-10-19,74.0,74.3,69.2,71.35,69.62,5693805
2018-10-22,71.2,72.1,70.0,70.3,68.59,809897
2018-10-23,69.05,71.4,68.5,70.15,68.45,700448
2018-10-24,71.1,72.9,69.1,70.45,68.74,3514722
2018-10-25,69.8,69.8,66.2,68.35,66.69,1402415
2018-10-26,70.0,70.2,64.05,64.95,63.37,4812374
2018-10-29,66.0,73.0,65.05,71.3,69.57,2181179
2018-10-30,71.2,74.2,70.7,71.95,70.2,1057415
2018-10-31,72.1,79.9,70.5,75.8,73.96,3910476
2018-11-01,75.95,77.45,74.25,75.25,73.42,2334599
2018-11-02,75.85,79.45,75.8,76.9,75.03,1783934
2018-11-05,76.9,77.55,73.3,74.05,72.25,1247091
2018-11-06,74.65,77.0,74.2,76.3,74.45,635597
2018-11-07,76.3,77.5,76.3,77.25,75.37,142625
2018-11-09,75.75,79.1,75.5,78.7,76.79,1180482
2018-11-12,78.7,79.5,76.0,78.5,76.59,887417
2018-11-13,77.15,79.0,76.2,78.45,76.55,563231
2018-11-14,80.5,82.4,79.2,79.95,78.01,1541116
2018-11-15,80.5,85.5,79.5,84.25,82.2,1652934
2018-11-16,85.5,89.5,84.4,85.95,83.86,2091852
2018-11-19,86.5,87.85,83.9,86.65,84.55,1684565
2018-11-20,85.75,86.9,84.1,86.05,83.96,1625002
2018-11-21,86.0,87.4,85.0,85.35,83.28,540856
2018-11-22,86.0,89.85,85.25,88.55,86.4,1680484
2018-11-26,88.55,89.3,85.25,86.35,84.25,608416
2018-11-27,86.2,88.9,85.5,87.5,85.38,844387
2018-11-28,88.5,89.6,83.6,84.3,82.25,678411
2018-11-29,85.25,88.0,83.85,86.7,84.59,915998
2018-11-30,87.9,88.5,85.5,88.05,85.91,526735
2018-12-03,86.0,87.0,83.55,86.5,84.4,710789
2018-12-04,86.0,87.35,85.5,86.5,84.4,520154
2018-12-05,86.0,86.4,84.95,85.4,83.33,317495
2018-12-06,84.45,85.7,84.1,85.1,83.03,432894
2018-12-07,85.0,86.35,84.0,85.75,83.67,371477
2018-12-10,84.5,84.6,81.5,82.9,80.89,254639
2018-12-11,82.25,83.5,80.9,82.6,80.59,944838
2018-12-12,84.0,85.9,83.1,85.7,83.62,261543
2018-12-13,86.0,88.8,85.95,87.9,85.77,551087
2018-12-14,87.9,89.3,85.2,86.35,84.25,1578969
2018-12-17,86.9,87.0,85.3,85.9,83.81,279469
2018-12-18,84.95,89.1,84.9,88.5,86.35,481900
2018-12-19,88.95,93.4,88.15,92.3,90.06,2076662
2018-12-20,93.1,94.5,91.35,92.8,90.55,855029
2018-12-21,92.85,93.5,89.45,91.0,88.79,587125
2018-12-24,90.2,91.1,88.55,89.5,87.33,270428
2018-12-26,88.2,88.45,82.5,87.25,85.13,687214
2018-12-27,88.95,91.8,88.1,91.0,88.79,668473
2018-12-28,91.2,93.1,90.0,92.0,89.77,2205826
2018-12-31,92.9,94.3,91.85,93.85,91.57,515321
2019-01-01,93.85,93.85,92.1,92.8,90.55,199302
2019-01-02,92.0,92.5,89.6,89.75,87.57,348500
2019-01-03,89.75,92.3,89.0,89.65,87.47,326319
2019-01-04,90.4,91.1,88.5,90.1,87.91,290960
2019-01-07,91.15,91.85,89.35,90.2,88.01,314786
2019-01-08,91.3,91.3,89.6,90.0,87.81,234858
2019-01-09,91.5,91.5,87.7,88.1,85.96,526446
2019-01-10,88.7,89.45,87.55,88.1,85.96,276164
2019-01-11,88.25,91.55,87.7,90.55,88.35,297005
2019-01-14,90.9,90.9,87.75,88.95,86.79,551400
2019-01-15,89.95,91.3,88.6,90.7,88.5,313169
2019-01-16,90.3,90.85,89.15,89.6,87.42,144301
2019-01-17,89.25,90.15,87.2,87.65,85.52,174631
2019-01-18,88.4,88.4,86.0,86.65,84.55,187908
2019-01-21,88.0,88.25,86.45,87.0,84.89,1260609
2019-01-22,86.8,87.0,84.5,84.85,82.79,189371
2019-01-23,84.85,86.6,82.6,83.0,80.98,902904
2019-01-24,79.25,85.0,79.25,83.3,81.28,569950
2019-01-25,84.5,84.5,81.75,82.65,80.64,192592
2019-01-28,82.0,82.15,76.45,77.6,75.72,630875
2019-01-29,76.9,79.3,75.1,77.55,75.67,263531
2019-01-30,77.8,78.4,76.3,77.2,75.33,238391
2019-01-31,77.8,79.6,75.4,77.35,75.96,477059
2019-02-01,77.5,81.2,77.05,79.7,78.27,1619584
2019-02-04,78.6,78.6,75.5,76.7,75.33,250390
2019-02-05,76.7,77.9,75.75,76.45,75.08,235445
2019-02-06,77.0,79.5,74.35,77.9,76.5,358856
2019-02-07,78.5,80.8,77.45,79.6,78.17,210660
2019-02-08,80.5,82.1,77.85,80.15,78.71,294489
2019-02-11,82.6,82.6,74.9,75.25,73.9,552713
2019-02-12,75.4,76.6,74.05,74.8,73.46,183289
2019-02-14,74.4,76.8,73.05,75.85,74.49,290275
2019-02-15,75.9,77.0,74.6,76.6,75.23,184165
2019-02-18,77.0,77.1,74.1,75.0,73.66,244091
2019-02-19,74.5,75.6,73.5,74.25,72.92,294614
2019-02-20,74.9,76.65,73.35,76.0,74.64,229498
2019-02-21,77.0,77.5,75.4,76.5,75.13,227849
2019-02-22,76.9,76.9,75.2,76.4,75.03,177973
2019-02-25,76.9,77.0,75.8,76.2,74.83,148729
2019-02-26,75.0,77.4,74.0,76.65,75.28,211794
2019-02-27,77.0,77.85,75.2,76.05,74.69,256078
2019-02-28,76.0,78.4,75.6,77.6,76.21,158785
2019-03-01,78.0,80.85,77.45,80.1,78.66,335784
2019-03-05,80.7,85.2,79.4,84.05,82.54,570665
2019-03-06,84.75,88.85,84.3,85.35,83.82,561383
2019-03-07,85.9,88.5,85.05,85.7,84.16,701153
2019-03-08,85.75,86.2,84.2,85.15,83.62,231206
2019-03-11,85.8,86.85,85.05,86.15,84.61,612794
2019-03-12,86.55,87.5,75.25,81.65,80.19,987240
2019-03-13,82.5,85.4,82.5,84.25,82.74,801592
2019-03-14,88.4,89.0,87.0,88.2,86.62,3434465
2019-03-15,88.65,92.55,88.25,89.45,87.85,2015549
2019-03-18,89.5,90.6,86.35,86.9,85.34,789793
2019-03-19,88.55,98.7,88.55,91.6,89.96,5591483
2019-03-20,92.0,94.65,91.05,92.95,91.28,1781865
2019-03-22,93.4,93.55,89.0,89.5,87.9,677155
2019-03-25,88.5,89.4,85.55,86.05,84.51,849257
2019-03-26,86.6,89.2,86.2,87.4,85.83,3507433
2019-03-27,88.1,93.85,88.0,92.6,90.94,1682742
2019-03-28,94.0,95.4,93.6,94.05,92.36,1186206
2019-04-01,94.8,95.5,92.2,92.8,91.14,601881
2019-04-02,93.65,93.65,89.95,90.45,88.83,677198
2019-04-03,93.5,93.5,90.3,91.05,89.42,910599
2019-04-04,90.55,92.0,88.8,91.15,89.52,703953
2019-04-05,91.8,91.8,88.8,89.5,87.9,519453
2019-04-08,90.0,90.8,88.0,88.25,86.67,436106
2019-04-09,88.7,91.0,87.5,89.5,87.9,453567
2019-04-10,90.25,91.0,86.95,87.7,86.13,771580
2019-04-11,88.45,88.8,87.2,87.6,86.03,375011
2019-04-12,87.1,88.65,87.1,88.0,86.42,511519
2019-04-15,88.1,90.0,87.7,89.8,88.19,470178
2019-04-16,89.95,90.9,89.1,89.65,88.04,507173
2019-04-18,91.5,92.45,89.4,89.9,88.29,1532361
2019-04-22,90.2,90.35,87.2,87.9,86.32,387516
2019-04-23,87.75,88.9,87.0,87.9,86.32,528545
2019-04-24,88.75,88.75,85.2,87.85,86.28,587512
2019-04-25,87.85,88.8,87.15,88.0,86.42,684681
2019-04-26,88.3,88.3,87.1,88.0,86.42,689695
2019-04-30,88.0,89.3,85.25,88.5,86.91,511511
2019-05-02,89.7,90.9,87.45,88.1,86.52,837980
2019-05-03,86.0,88.2,83.1,85.45,83.92,884582
2019-05-06,85.2,88.2,85.0,85.9,84.36,2468841
2019-05-07,86.4,86.55,85.05,85.45,83.92,405051
2019-05-08,84.95,85.5,82.25,84.25,82.74,926889
2019-05-09,83.3,83.75,81.85,82.05,80.58,638845
2019-05-10,81.95,82.45,79.25,80.7,79.74,594281
2019-05-13,81.2,81.5,78.65,80.1,79.15,585760
2019-05-14,79.55,82.55,77.35,81.9,80.93,540765
2019-05-15,82.0,82.75,80.65,82.0,81.02,386186
2019-05-16,81.2,82.2,80.5,81.9,80.93,1158579
2019-05-17,81.95,83.45,81.3,81.85,80.88,238612
2019-05-20,84.9,86.6,83.6,85.7,84.68,491708
2019-05-21,84.35,86.4,84.35,85.45,84.43,235835
2019-05-22,85.95,85.95,84.1,84.8,83.79,188342
2019-05-23,88.0,90.5,86.1,88.0,86.95,1031586
2019-05-24,89.45,90.5,88.45,89.95,88.88,766459
2019-05-27,89.5,93.7,89.1,90.9,89.82,787440
2019-05-28,91.85,96.0,91.1,94.1,92.98,839862
2019-05-29,94.1,94.5,93.0,94.05,92.93,516415
2019-05-30,94.0,95.7,94.0,95.2,94.07,919995
2019-05-31,97.5,98.0,94.2,95.5,94.36,1899591
2019-06-03,94.5,94.7,93.25,94.35,93.23,210022
2019-06-04,93.6,95.6,93.3,94.05,92.93,192831
2019-06-06,93.1,93.9,88.75,90.15,89.08,567053
2019-06-07,88.95,91.0,88.1,89.55,88.48,582218
2019-06-10,89.0,90.5,88.1,89.6,88.53,404727
2019-06-11,90.35,91.0,88.95,90.0,88.93,394989
2019-06-12,90.0,90.0,88.35,89.1,88.04,139554
2019-06-13,88.5,89.5,88.15,89.3,88.24,185743
2019-06-14,89.5,92.4,88.1,88.55,87.5,263229
2019-06-17,88.0,88.65,84.5,87.1,86.06,177955
2019-06-18,86.3,87.7,85.15,86.35,85.32,238451
2019-06-19,86.1,86.5,81.5,82.05,81.07,1040435
2019-06-20,82.0,84.5,79.5,82.85,81.86,404368
2019-06-21,83.4,85.9,81.5,84.25,83.25,216615
2019-06-24,84.5,84.65,80.6,81.2,80.23,1621735
2019-06-25,81.1,81.5,78.35,78.9,77.96,297345
2019-06-26,77.5,81.7,77.5,80.65,79.69,419120
2019-06-27,81.65,83.4,79.3,79.75,78.8,308166
2019-06-28,80.3,80.3,76.5,76.8,75.89,365510
2019-07-01,77.0,77.2,74.0,75.85,74.95,1176338
2019-07-02,76.0,76.25,74.5,75.8,74.9,799297
2019-07-03,76.0,77.45,75.1,76.15,75.24,272991
2019-07-04,76.2,77.4,75.1,76.5,75.59,477555
2019-07-05,77.0,79.45,76.0,76.35,75.44,312621
2019-07-08,76.3,76.3,73.2,74.9,74.01,387164
2019-07-09,74.9,78.15,73.6,77.85,76.92,286563
2019-07-10,77.65,77.95,76.0,77.1,76.18,152847
2019-07-11,78.0,78.0,75.6,76.0,75.1,329812
2019-07-12,76.65,76.65,74.0,74.25,73.37,314004
2019-07-15,74.85,75.6,74.0,74.55,73.66,170857
2019-07-16,74.95,75.5,72.15,73.3,72.43,357142
2019-07-17,73.9,74.9,72.05,74.35,73.47,354403
2019-07-18,74.9,74.9,71.3,71.85,71.0,226504
2019-07-19,72.5,72.75,67.8,68.95,68.13,951243
2019-07-22,68.0,71.75,66.9,70.4,69.56,444433
2019-07-23,70.0,72.0,69.05,71.45,70.6,218647
2019-07-24,72.4,72.4,67.8,70.65,69.81,320485
2019-07-25,70.75,72.35,69.3,71.4,70.55,163227
2019-07-26,71.5,71.55,69.45,70.05,69.22,188763
2019-07-29,70.75,70.75,68.2,69.95,69.12,515301
2019-07-30,70.0,70.05,67.4,67.85,67.04,263249
2019-07-31,67.85,68.5,66.0,66.95,66.15,201262
2019-08-01,66.6,67.45,64.5,64.95,64.18,235446
2019-08-02,64.1,67.0,61.6,65.95,65.17,315339
2019-08-05,64.1,67.1,61.65,65.1,64.33,469057
2019-08-06,65.5,66.65,64.9,65.75,64.97,239613
2019-08-07,66.5,71.25,65.2,67.5,66.7,454255
2019-08-08,67.0,68.9,65.8,68.3,67.49,259141
2019-08-09,68.3,74.15,68.0,73.0,72.13,603835
2019-08-13,73.0,73.15,69.05,70.05,69.22,319384
2019-08-14,70.05,73.15,69.5,71.9,71.04,234316
2019-08-16,70.6,73.9,69.1,73.55,72.67,311285
2019-08-19,74.0,75.0,72.5,74.25,73.37,159004
2019-08-20,73.4,74.4,72.4,72.95,72.08,205337
2019-08-21,72.5,73.0,69.3,71.6,70.75,313311
2019-08-22,71.35,71.9,69.65,70.6,69.76,248903
2019-08-23,69.5,71.75,66.65,69.9,69.07,283186
2019-08-26,73.0,73.0,70.8,72.0,71.14,208633
2019-08-27,74.25,74.25,71.5,72.65,71.79,282680
2019-08-28,72.0,73.6,71.65,72.2,71.34,208100
2019-08-29,71.6,72.25,70.6,71.45,70.6,178387
2019-08-30,71.0,74.2,70.2,73.3,72.43,2929132
2019-09-03,71.45,72.0,70.05,70.6,69.76,101943
2019-09-04,71.0,71.0,69.5,70.45,69.61,165842
2019-09-05,70.6,72.2,70.0,71.15,70.3,144912
2019-09-06,72.0,75.95,71.0,75.3,74.4,244186
2019-09-09,75.75,75.75,72.5,72.75,71.88,222973
2019-09-11,73.1,75.45,72.5,74.15,73.27,536908
2019-09-12,75.0,76.1,73.65,75.05,74.16,171397
2019-09-13,74.95,75.4,73.1,74.05,73.17,131309
2019-09-16,73.9,74.7,72.6,72.95,72.08,154494
2019-09-17,73.75,74.0,70.9,71.3,70.45,181623
2019-09-18,71.5,72.0,69.4,70.1,69.27,171590
2019-09-19,70.5,72.0,69.8,70.3,69.46,142953
2019-09-20,71.0,76.05,70.15,74.5,73.61,365396
2019-09-23,75.35,84.45,75.35,81.1,80.13,948859
2019-09-24,81.25,84.5,80.2,83.4,82.41,516350
2019-09-25,83.0,83.45,81.0,82.5,81.52,371932
2019-09-26,82.9,88.35,82.5,84.0,83.0,981962
2019-09-27,83.0,83.9,80.45,82.6,81.62,259590
2019-09-30,82.5,82.5,77.4,79.25,78.31,488987
2019-10-01,79.25,79.5,74.3,76.25,75.34,474944
2019-10-03,76.6,76.6,72.2,73.9,73.02,433876
2019-10-04,74.4,75.95,72.0,72.8,71.93,170042
2019-10-07,73.0,73.0,69.55,71.05,70.2,367918
2019-10-09,70.9,72.9,70.2,71.95,71.09,189907
2019-10-10,72.05,72.8,70.5,71.05,70.2,199727
2019-10-11,71.0,73.0,70.55,71.25,70.4,194606
2019-10-14,70.8,72.7,70.8,71.5,70.65,161780
2019-10-15,72.1,72.1,70.75,71.5,70.65,146401
2019-10-16,71.9,73.0,70.85,71.95,71.09,214076
2019-10-17,72.5,72.9,71.2,72.6,71.74,88347
2019-10-18,73.0,77.15,71.2,72.35,71.49,780984
2019-10-22,71.9,74.85,71.35,74.25,73.37,281891
2019-10-23,74.55,75.25,73.2,74.6,73.71,177809
2019-10-24,73.2,74.7,72.75,74.35,73.47,330496
2019-10-25,74.7,75.0,72.05,72.85,71.98,167347
2019-10-29,74.1,74.65,72.9,73.5,72.63,149447
2019-10-30,73.8,75.25,73.5,75.0,74.11,114692
2019-10-31,74.2,79.8,74.2,78.0,77.07,428480
2019-11-01,81.15,82.5,80.0,81.0,80.04,501028
2019-11-04,83.0,83.0,81.1,81.8,80.83,202163
2019-11-05,82.35,85.35,81.5,81.95,80.97,375722
2019-11-06,82.8,83.85,80.7,81.95,80.97,278831
2019-11-07,83.0,91.0,82.65,89.55,88.48,1996291
2019-11-08,88.85,89.9,86.9,87.7,86.66,1677520
2019-11-11,88.5,91.5,86.15,90.7,89.62,404110
2019-11-13,89.25,91.2,87.75,88.7,87.64,473241
2019-11-14,88.55,90.9,87.3,89.85,88.78,293754
2019-11-15,91.25,94.8,89.0,94.05,92.93,939542
2019-11-18,94.7,95.5,92.55,94.55,93.42,681228
2019-11-19,94.85,94.85,92.6,93.5,92.39,242465
2019-11-20,94.0,94.45,91.6,93.25,92.14,198343
2019-11-21,93.2,93.75,92.15,92.6,91.5,152850
2019-11-22,92.1,100.5,92.1,95.1,93.97,2149016
2019-11-25,95.1,97.25,90.0,93.0,91.89,526159
2019-11-26,93.7,94.4,84.8,86.9,85.87,748520
2019-11-27,86.35,87.7,82.9,83.55,82.56,333744
2019-11-28,84.35,90.0,82.1,88.6,87.55,985164
2019-11-29,87.9,91.7,87.15,90.85,89.77,742873
2019-12-02,89.55,90.6,86.4,87.2,86.16,279200
2019-12-03,87.0,88.0,82.1,82.75,81.77,355451
2019-12-04,82.75,88.75,81.4,87.85,86.8,1351608
