Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,48.15,57.0,47.75,55.0,55.0,165350
2021-05-12,55.0,55.0,50.0,51.0,51.0,45236
2021-05-14,52.8,53.8,49.5,50.15,50.15,35171
2021-05-17,49.6,51.8,49.5,50.65,50.65,34361
2021-05-18,51.65,52.45,50.05,51.2,51.2,33511
2021-05-19,51.3,53.7,51.3,52.5,52.5,29299
2021-05-20,53.9,58.75,52.1,58.3,58.3,248269
2021-05-21,59.4,60.95,55.6,57.5,57.5,261835
2021-05-24,57.6,62.8,56.0,60.2,60.2,311509
2021-05-25,60.85,63.25,60.6,60.9,60.9,124222
2021-05-26,62.5,62.75,59.0,59.65,59.65,43831
2021-05-27,59.65,60.35,57.35,58.55,58.55,57574
2021-05-28,59.4,61.3,53.3,56.75,56.75,136951
2021-05-31,57.35,58.5,53.95,56.9,56.9,183192
2021-06-01,57.0,57.75,54.55,55.55,55.55,50683
2021-06-02,56.75,57.95,55.0,57.0,57.0,38533
2021-06-03,57.45,59.2,56.55,57.3,57.3,52787
2021-06-04,57.8,57.95,55.6,55.95,55.95,22559
2021-06-07,57.0,57.95,56.35,56.95,56.95,46675
2021-06-08,57.1,59.0,56.3,57.4,57.4,43571
2021-06-09,57.15,58.75,55.1,55.45,55.45,49802
2021-06-10,56.65,60.8,55.65,60.0,60.0,223182
2021-06-11,60.8,61.8,58.15,59.1,59.1,68007
2021-06-14,58.4,60.9,56.1,59.65,59.65,75177
2021-06-15,61.0,61.0,58.0,58.35,58.35,24020
2021-06-16,59.95,59.95,57.0,57.7,57.7,24096
2021-06-17,56.95,57.8,55.95,57.45,57.45,33107
2021-06-18,56.45,58.8,54.0,56.3,56.3,48694
2021-06-21,55.0,57.4,55.0,56.6,56.6,21800
2021-06-22,56.55,60.05,56.55,57.15,57.15,42071
2021-06-23,57.95,57.95,55.0,55.55,55.55,34179
2021-06-24,56.85,56.85,55.55,56.1,56.1,10691
2021-06-25,56.0,57.45,55.25,56.0,56.0,18648
2021-06-28,57.0,57.75,55.1,55.45,55.45,12724
2021-06-29,55.5,56.7,51.95,54.85,54.85,22719
2021-06-30,56.95,56.95,52.3,53.9,53.9,78585
2021-07-01,54.85,54.85,53.5,54.45,54.45,20849
2021-07-02,55.3,55.95,54.15,54.85,54.85,25947
2021-07-05,56.0,57.3,54.3,56.0,56.0,44259
2021-07-06,57.1,57.1,55.0,55.1,55.1,20722
2021-07-07,56.0,59.4,55.0,57.7,57.7,195666
2021-07-08,59.0,60.9,57.35,57.95,57.95,58744
2021-07-09,58.7,58.95,57.25,58.7,58.7,44395
