Date,Open,High,Low,Close,Adj Close,Volume
2021-03-02,1045.0,1107.25,1040.45,1058.65,1058.65,48498
2021-03-03,1064.2,1089.1,1061.7,1075.85,1075.85,21983
2021-03-04,1078.0,1078.0,1050.0,1073.8,1073.8,21181
2021-03-05,1069.8,1075.0,1045.85,1061.7,1061.7,16392
2021-03-08,1072.2,1078.0,1048.0,1050.1,1050.1,12905
2021-03-09,1055.5,1057.35,1030.55,1037.7,1037.7,16276
2021-03-10,1065.0,1068.0,1040.35,1049.5,1049.5,18848
2021-03-12,1055.0,1087.85,1035.45,1062.6,1062.6,65738
2021-03-15,1052.0,1076.6,1035.0,1073.7,1073.7,31052
2021-03-16,1080.0,1090.0,1046.2,1082.45,1082.45,28249
2021-03-17,1090.0,1140.0,1061.05,1103.05,1103.05,83039
2021-03-18,1130.0,1130.0,1064.55,1074.0,1074.0,30119
2021-03-19,1064.2,1075.85,1006.65,1070.3,1070.3,33864
2021-03-22,1060.6,1099.0,1051.0,1072.15,1072.15,15989
2021-03-23,1076.6,1092.65,1045.0,1055.15,1055.15,13541
2021-03-24,1060.0,1078.55,1032.3,1040.25,1040.25,15721
2021-03-25,1040.05,1040.05,1000.2,1011.4,1011.4,30540
2021-03-26,1026.0,1050.0,1004.15,1028.6,1028.6,29653
2021-03-30,1020.05,1048.75,1004.0,1008.8,1008.8,32512
2021-03-31,1011.0,1025.05,996.0,1003.8,1003.8,28683
2021-04-01,1015.0,1038.8,1003.85,1019.65,1019.65,19623
2021-04-05,1016.0,1032.8,998.25,1013.65,1013.65,13917
2021-04-06,1020.0,1024.95,1006.55,1018.85,1018.85,19526
2021-04-07,1028.0,1057.0,1020.05,1037.7,1037.7,28086
2021-04-08,1037.7,1077.0,1037.7,1071.5,1071.5,26332
2021-04-09,1076.95,1117.5,1061.9,1109.15,1109.15,45537
2021-04-12,1080.0,1114.95,1033.0,1043.0,1043.0,37806
2021-04-13,1051.0,1070.95,1023.25,1039.7,1039.7,12871
2021-04-15,1035.0,1079.7,1016.0,1019.9,1019.9,16133
2021-04-16,1028.0,1060.0,1018.0,1048.25,1048.25,18805
2021-04-19,1020.0,1053.0,1010.0,1045.55,1045.55,19881
2021-04-20,1045.0,1060.0,1015.0,1030.35,1030.35,23201
2021-04-22,1030.35,1053.0,1022.65,1044.65,1044.65,64013
2021-04-23,1050.0,1122.0,1038.55,1100.65,1100.65,84283
2021-04-26,1111.0,1185.0,1095.4,1164.1,1164.1,113310
2021-04-27,1169.3,1194.95,1149.0,1159.0,1159.0,57899
2021-04-28,1159.7,1175.35,1140.0,1145.55,1145.55,30783
2021-04-29,1156.0,1175.0,1129.0,1165.55,1165.55,46748
2021-04-30,1165.0,1189.3,1150.0,1156.65,1156.65,43017
2021-05-03,1123.0,1128.95,1060.0,1073.45,1073.45,69189
2021-05-04,1073.45,1149.0,1073.45,1114.9,1114.9,78374
2021-05-05,1123.7,1167.2,1101.5,1150.85,1150.85,74366
2021-05-06,1150.05,1163.75,1131.2,1140.1,1140.1,22319
2021-05-07,1121.0,1157.3,1120.0,1147.75,1147.75,24264
2021-05-10,1152.5,1177.75,1151.15,1165.15,1165.15,35903
2021-05-11,1170.0,1250.0,1150.3,1239.1,1239.1,173195
2021-05-12,1259.75,1299.6,1222.0,1234.8,1234.8,149340
2021-05-14,1268.8,1312.0,1245.0,1257.4,1257.4,126701
2021-05-17,1298.0,1298.0,1264.75,1282.6,1282.6,32763
2021-05-18,1285.05,1297.0,1235.0,1266.0,1266.0,55888
2021-05-19,1266.0,1284.6,1254.8,1270.7,1270.7,26999
2021-05-20,1270.0,1273.6,1250.0,1254.85,1254.85,17472
2021-05-21,1262.05,1285.0,1259.15,1275.0,1275.0,21829
2021-05-24,1299.0,1530.0,1271.05,1472.85,1472.85,827992
2021-05-25,1495.0,1498.55,1440.0,1465.9,1465.9,155358
2021-05-26,1470.0,1498.0,1442.05,1453.9,1453.9,66774
2021-05-27,1453.85,1459.5,1401.3,1415.3,1415.3,53001
2021-05-28,1415.3,1428.6,1365.0,1373.4,1373.4,47488
2021-05-31,1375.05,1420.0,1363.3,1375.35,1375.35,60437
2021-06-01,1380.0,1450.0,1371.0,1423.3,1423.3,82058
2021-06-02,1424.95,1455.5,1397.0,1422.9,1422.9,44068
2021-06-03,1428.0,1433.6,1378.0,1385.25,1385.25,32966
2021-06-04,1388.7,1417.0,1380.05,1398.25,1398.25,39550
2021-06-07,1409.45,1410.1,1381.1,1395.65,1395.65,37545
2021-06-08,1399.9,1405.0,1382.0,1386.55,1386.55,20622
2021-06-09,1389.95,1444.45,1380.05,1392.45,1392.45,61501
2021-06-10,1400.0,1419.35,1384.0,1391.15,1391.15,20856
2021-06-11,1398.0,1411.5,1380.4,1388.55,1388.55,13850
2021-06-14,1397.7,1400.0,1365.0,1373.65,1373.65,18493
2021-06-15,1383.0,1398.05,1368.0,1373.05,1373.05,19979
2021-06-16,1373.05,1416.75,1367.4,1379.75,1379.75,37376
2021-06-17,1379.7,1393.45,1320.0,1326.75,1326.75,38701
2021-06-18,1340.0,1352.95,1268.0,1287.2,1287.2,39279
2021-06-21,1300.0,1349.0,1264.9,1334.1,1334.1,52968
2021-06-22,1340.0,1359.55,1334.05,1338.15,1338.15,16100
2021-06-23,1359.95,1384.4,1341.0,1352.95,1352.95,46019
2021-06-24,1358.6,1364.5,1320.0,1326.7,1326.7,11705
2021-06-25,1342.65,1352.0,1327.05,1341.85,1341.85,10824
2021-06-28,1350.0,1383.0,1335.65,1363.75,1363.75,26634
2021-06-29,1365.0,1370.0,1341.0,1345.45,1345.45,10381
2021-06-30,1349.6,1361.6,1336.4,1345.65,1345.65,10316
2021-07-01,1353.6,1359.65,1333.55,1341.25,1341.25,9844
2021-07-02,1352.0,1382.0,1324.3,1369.05,1369.05,30666
2021-07-05,1389.9,1397.5,1367.4,1378.8,1378.8,23660
2021-07-06,1377.85,1380.0,1353.0,1362.15,1362.15,17101
2021-07-07,1360.15,1374.95,1349.65,1370.15,1370.15,12555
2021-07-08,1389.7,1403.95,1350.0,1357.15,1357.15,21097
2021-07-09,1365.25,1370.0,1335.5,1360.7,1360.7,15194
