Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,35.0,35.0,35.0,35.0,30.05,0.0
2013-06-21,35.0,35.0,35.0,35.0,30.05,0.0
2013-06-24,35.0,35.0,35.0,35.0,30.05,0.0
2013-06-25,33.3,33.3,33.3,33.3,28.59,250.0
2013-06-26,33.3,33.3,33.3,33.3,28.59,0.0
2013-06-27,33.3,33.3,33.3,33.3,28.59,0.0
2013-06-28,33.3,33.3,33.3,33.3,28.59,0.0
2013-07-01,33.3,33.3,33.3,33.3,28.59,0.0
2013-07-02,33.3,33.3,33.3,33.3,28.59,0.0
2013-07-03,33.3,33.3,33.3,33.3,28.59,0.0
2013-07-04,34.0,34.0,34.0,34.0,29.19,25.0
2013-07-05,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-08,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-09,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-10,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-11,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-12,34.0,34.0,34.0,34.0,29.19,0.0
2013-07-15,33.0,33.0,33.0,33.0,28.33,40.0
2013-07-16,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-17,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-18,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-19,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-22,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-23,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-24,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-25,33.0,33.0,33.0,33.0,28.33,0.0
2013-07-26,34.65,34.65,34.65,34.65,29.75,100.0
2013-07-29,35.15,35.15,35.15,35.15,30.18,23.0
2013-07-30,35.5,35.5,35.5,35.5,30.48,4.0
2013-07-31,35.5,35.5,35.5,35.5,30.48,0.0
2013-08-01,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-02,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-05,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-06,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-07,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-08,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-12,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-13,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-14,35.5,35.5,35.5,35.5,31.82,0.0
2013-08-16,34.0,34.0,34.0,34.0,30.48,250.0
2013-08-19,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-20,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-21,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-22,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-23,34.0,34.0,34.0,34.0,30.48,10.0
2013-08-26,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-27,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-28,34.0,34.0,34.0,34.0,30.48,0.0
2013-08-29,34.0,34.0,34.0,34.0,30.48,20.0
2013-08-30,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-02,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-03,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-04,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-05,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-06,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-10,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-11,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-12,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-13,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-16,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-17,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-18,34.0,34.0,34.0,34.0,30.48,0.0
2013-09-19,35.6,35.6,35.6,35.6,31.91,10.0
2013-09-20,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-23,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-24,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-25,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-26,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-27,35.6,35.6,35.6,35.6,31.91,0.0
2013-09-30,35.6,35.6,35.6,35.6,31.91,0.0
2013-10-01,35.6,35.6,35.6,35.6,31.91,0.0
2013-10-03,35.6,35.6,35.6,35.6,31.91,0.0
2013-10-04,35.6,35.6,35.6,35.6,31.91,0.0
2013-10-07,33.85,33.85,33.85,33.85,30.34,1.0
2013-10-08,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-09,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-10,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-11,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-14,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-15,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-17,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-18,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-21,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-22,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-23,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-24,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-25,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-28,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-29,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-30,33.85,33.85,33.85,33.85,30.34,0.0
2013-10-31,33.85,33.85,33.85,33.85,30.34,0.0
2013-11-01,33.85,33.85,33.85,33.85,30.34,0.0
2013-11-05,32.2,32.2,32.2,32.2,28.87,125.0
2013-11-06,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-07,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-08,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-11,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-12,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-13,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-14,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-18,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-19,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-20,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-21,32.2,32.2,32.2,32.2,28.87,0.0
2013-11-22,31.25,31.25,31.25,31.25,28.01,500.0
2013-11-25,31.3,31.3,31.0,31.3,28.06,160.0
2013-11-26,31.3,31.3,31.3,31.3,28.06,0.0
2013-11-27,31.3,31.3,31.3,31.3,28.06,0.0
2013-11-28,31.3,31.3,31.3,31.3,28.06,0.0
2013-11-29,31.3,31.3,31.3,31.3,28.06,0.0
2013-12-02,31.3,31.3,31.3,31.3,28.06,0.0
2013-12-03,31.6,31.6,31.6,31.6,28.33,500.0
2013-12-04,31.6,31.6,31.6,31.6,28.33,0.0
2013-12-05,31.6,31.6,31.6,31.6,28.33,0.0
2013-12-06,32.5,32.5,32.5,32.5,29.13,300.0
2013-12-09,32.05,32.5,32.05,32.05,28.73,40.0
2013-12-10,33.65,33.65,32.1,33.65,30.17,90.0
2013-12-11,33.65,33.65,33.65,33.65,30.17,0.0
2013-12-12,34.05,34.05,34.05,34.05,30.52,150.0
2013-12-13,34.05,34.05,34.05,34.05,30.52,0.0
2013-12-16,34.05,34.05,34.05,34.05,30.52,0.0
2013-12-17,34.05,34.05,34.05,34.05,30.52,0.0
2013-12-18,33.3,33.3,33.3,33.3,29.85,500.0
2013-12-19,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-20,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-23,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-24,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-26,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-27,33.3,33.3,33.3,33.3,29.85,0.0
2013-12-30,34.95,34.95,34.95,34.95,31.33,25.0
2013-12-31,36.65,36.65,36.65,36.65,32.86,525.0
2014-01-01,36.65,36.65,36.65,36.65,32.86,0.0
2014-01-02,36.65,36.65,36.65,36.65,32.86,0.0
2014-01-03,36.65,36.65,36.65,36.65,32.86,0.0
2014-01-06,36.65,36.65,36.65,36.65,32.86,0.0
2014-01-07,36.0,36.0,36.0,36.0,32.27,50.0
2014-01-08,36.0,36.0,36.0,36.0,32.27,0.0
2014-01-09,36.0,36.0,36.0,36.0,32.27,0.0
2014-01-10,35.7,37.8,35.7,35.7,32.0,461.0
2014-01-13,35.75,37.45,34.45,35.65,31.96,153.0
2014-01-14,35.05,37.25,35.0,37.25,33.39,102.0
2014-01-15,38.0,38.0,38.0,38.0,34.07,540.0
2014-01-16,39.75,39.9,39.75,39.9,35.77,306.0
2014-01-17,39.5,41.4,39.5,40.0,35.86,585.0
2014-01-20,39.35,39.35,39.3,39.3,35.23,100.0
2014-01-21,38.7,40.0,38.7,40.0,35.86,366.0
2014-01-22,38.25,40.35,38.25,40.35,36.17,12.0
2014-01-23,39.0,39.0,39.0,39.0,34.96,200.0
2014-01-24,40.4,40.4,38.65,40.3,36.13,871.0
2014-01-27,39.0,39.0,39.0,39.0,34.96,1000.0
2014-01-28,39.0,39.0,39.0,39.0,34.96,100.0
2014-01-29,39.0,39.0,39.0,39.0,34.96,0.0
2014-01-30,39.0,39.0,39.0,39.0,34.96,0.0
2014-01-31,37.1,38.0,37.1,37.2,33.35,610.0
2014-02-03,37.2,37.2,37.2,37.2,33.35,0.0
2014-02-04,35.6,35.6,35.6,35.6,31.91,5.0
2014-02-05,35.6,35.6,35.6,35.6,31.91,0.0
2014-02-06,36.7,36.8,36.7,36.8,32.99,330.0
2014-02-07,35.65,35.65,35.65,35.65,31.96,100.0
2014-02-10,35.65,35.65,35.65,35.65,31.96,0.0
2014-02-11,36.3,36.5,36.3,36.5,32.72,60.0
2014-02-12,36.5,36.5,36.5,36.5,32.72,0.0
2014-02-13,37.05,37.1,35.0,36.85,33.03,3165.0
2014-02-14,37.0,37.0,37.0,37.0,33.17,400.0
2014-02-17,38.0,38.0,37.0,37.0,33.17,50.0
2014-02-18,37.05,37.05,37.0,37.0,33.17,210.0
2014-02-19,37.0,37.0,37.0,37.0,33.17,0.0
2014-02-20,37.0,38.5,36.0,36.4,32.63,3053.0
2014-02-21,37.45,37.45,37.45,37.45,33.57,1.0
2014-02-24,35.75,38.2,35.75,38.2,34.24,152.0
2014-02-25,38.2,38.2,38.2,38.2,34.24,0.0
2014-02-26,38.2,38.2,38.2,38.2,34.24,0.0
2014-02-28,37.45,37.85,37.45,37.85,33.93,20.0
2014-03-03,37.85,37.85,37.85,37.85,33.93,0.0
2014-03-04,36.0,36.0,36.0,36.0,32.27,100.0
2014-03-05,34.75,34.9,34.7,34.9,31.29,134.0
2014-03-06,36.55,36.55,35.45,35.45,31.78,7.0
2014-03-07,36.0,36.0,34.8,34.9,31.29,1134.0
2014-03-10,38.3,38.3,35.1,35.1,31.47,701.0
2014-03-11,34.75,34.75,34.75,34.75,31.15,20.0
2014-03-12,34.75,34.75,34.75,34.75,31.15,0.0
2014-03-13,34.75,34.75,34.75,34.75,31.15,0.0
2014-03-14,34.75,34.75,34.75,34.75,31.15,0.0
2014-03-18,37.6,37.6,37.6,37.6,33.71,30.0
2014-03-19,34.85,34.85,34.85,34.85,31.24,20.0
2014-03-20,34.95,34.95,34.95,34.95,31.33,100.0
2014-03-21,34.95,34.95,34.95,34.95,31.33,0.0
2014-03-24,34.95,34.95,34.95,34.95,31.33,0.0
2014-03-25,34.35,37.75,34.35,35.35,31.69,1135.0
2014-03-26,34.7,34.7,32.3,32.3,28.96,492.0
2014-03-27,33.55,34.05,33.55,34.05,30.52,600.0
2014-03-28,37.2,37.2,35.1,35.1,31.47,1400.0
2014-03-31,35.1,35.1,35.1,35.1,31.47,0.0
2014-04-01,35.1,35.1,35.1,35.1,31.47,0.0
2014-04-02,35.15,36.0,35.15,36.0,32.27,420.0
2014-04-03,35.5,36.0,33.55,35.8,32.09,2451.0
2014-04-04,36.0,36.5,36.0,36.5,32.72,400.0
2014-04-07,36.5,36.5,36.5,36.5,32.72,0.0
2014-04-09,36.5,36.5,36.5,36.5,32.72,0.0
2014-04-10,34.35,36.5,34.35,36.2,32.45,400.0
2014-04-11,37.0,38.0,37.0,37.75,33.84,850.0
2014-04-15,37.25,37.25,37.25,37.25,33.39,150.0
2014-04-16,36.3,36.5,36.25,36.5,32.72,704.0
2014-04-17,36.45,36.45,36.35,36.35,32.59,175.0
2014-04-21,36.85,36.85,36.85,36.85,33.03,50.0
2014-04-22,36.15,39.0,36.15,36.3,32.54,10120.0
2014-04-23,36.05,38.95,36.05,37.25,33.39,10190.0
2014-04-24,37.25,37.25,37.25,37.25,33.39,0.0
2014-04-25,39.95,39.95,36.55,36.55,32.77,200.0
2014-04-28,36.55,38.6,36.25,36.5,32.72,10308.0
2014-04-29,36.25,39.75,36.25,36.7,32.9,10876.0
2014-04-30,36.5,37.25,36.4,37.1,33.26,1025.0
2014-05-02,37.05,38.75,36.25,38.75,34.74,10150.0
2014-05-05,36.5,40.0,36.35,38.85,34.83,3963.0
2014-05-06,36.75,38.2,36.7,37.05,33.21,555.0
2014-05-07,36.2,38.5,36.2,38.5,34.51,227.0
2014-05-08,36.35,36.35,36.35,36.35,32.59,20.0
2014-05-09,36.35,36.35,36.35,36.35,32.59,0.0
2014-05-12,36.3,38.35,36.3,38.35,34.38,231.0
2014-05-13,36.05,36.3,36.05,36.15,32.41,1167.0
2014-05-14,36.2,36.5,34.85,36.5,32.72,720.0
2014-05-15,36.5,36.5,36.5,36.5,32.72,0.0
2014-05-16,35.0,35.1,34.75,35.1,31.47,400.0
2014-05-19,35.55,38.0,35.5,38.0,34.07,456.0
2014-05-20,38.4,39.5,38.4,39.5,35.41,502.0
2014-05-21,38.0,39.35,37.55,39.15,35.1,558.0
2014-05-22,40.0,41.05,40.0,41.0,36.75,515.0
2014-05-23,41.0,41.7,41.0,41.0,36.75,1208.0
2014-05-26,45.0,45.0,44.4,44.5,39.89,7895.0
2014-05-27,40.45,40.65,40.45,40.65,36.44,213.0
2014-05-28,42.0,43.85,42.0,43.85,39.31,200.0
2014-05-29,40.75,40.75,40.0,40.0,35.86,560.0
2014-05-30,39.55,41.85,39.55,41.85,37.52,146.0
2014-06-02,41.85,41.85,41.85,41.85,37.52,0.0
2014-06-03,39.65,39.65,39.65,39.65,35.54,220.0
2014-06-04,41.0,41.0,40.0,40.1,35.95,220.0
2014-06-05,39.6,42.9,39.6,40.15,35.99,300.0
2014-06-06,40.65,42.0,40.65,42.0,37.65,620.0
2014-06-09,41.0,43.9,41.0,43.0,38.55,1825.0
2014-06-10,42.6,45.5,42.0,43.0,38.55,1077.0
2014-06-11,44.9,45.0,44.05,44.05,39.49,700.0
2014-06-12,42.0,43.9,42.0,43.9,39.35,1824.0
2014-06-13,42.0,45.0,42.0,43.55,39.04,1604.0
2014-06-16,42.05,43.5,41.75,41.75,37.43,600.0
2014-06-17,38.5,43.35,38.5,42.75,38.32,1200.0
2014-06-18,44.8,44.9,40.9,42.95,38.5,1673.0
2014-06-19,40.1,43.45,40.1,43.25,38.77,925.0
2014-06-20,42.0,43.05,39.8,42.9,38.46,1800.0
2014-06-23,39.2,42.45,39.2,42.2,37.83,5985.0
2014-06-24,39.55,42.85,39.5,41.9,37.56,2681.0
2014-06-25,41.85,43.1,41.6,42.7,38.28,1420.0
2014-06-26,41.6,44.1,41.4,42.0,37.65,2065.0
2014-06-27,41.5,44.6,41.3,41.35,37.07,5611.0
2014-06-30,42.0,43.25,42.0,42.15,37.79,1253.0
2014-07-01,42.15,44.05,42.15,44.0,39.44,1073.0
2014-07-02,44.0,46.6,43.5,44.85,40.21,4813.0
2014-07-03,44.95,44.95,44.25,44.25,39.67,305.0
2014-07-04,44.0,44.9,44.0,44.9,40.25,1486.0
2014-07-07,48.0,53.85,46.05,53.85,48.27,45106.0
2014-07-08,55.5,63.0,54.5,58.2,52.17,142083.0
2014-07-09,61.6,61.6,54.75,56.8,50.92,18339.0
2014-07-10,56.3,56.3,52.75,54.3,48.68,2118.0
2014-07-11,58.0,58.0,49.0,49.8,44.64,4840.0
2014-07-14,49.0,57.9,45.7,54.8,49.13,25085.0
2014-07-15,54.0,55.5,51.7,52.85,47.38,1399.0
2014-07-16,51.5,54.95,51.35,53.95,48.36,2784.0
2014-07-17,53.4,54.85,53.0,53.5,47.96,2322.0
2014-07-18,53.5,55.85,51.1,54.8,49.13,6138.0
2014-07-21,56.0,56.0,52.35,53.75,48.18,1664.0
2014-07-22,53.0,53.0,51.3,52.25,46.84,2519.0
2014-07-23,53.0,57.0,53.0,54.05,48.45,4128.0
2014-07-24,55.95,58.0,55.0,56.75,50.87,15742.0
2014-07-25,56.75,57.8,55.0,56.85,50.96,5020.0
2014-07-28,56.0,59.0,53.0,56.0,50.2,4142.0
2014-07-30,56.5,58.35,54.0,55.45,49.71,1969.0
2014-07-31,55.0,57.95,54.0,55.1,50.3,2734.0
2014-08-01,55.0,56.85,54.5,55.3,50.48,3863.0
2014-08-04,58.0,58.5,54.6,56.75,51.81,3801.0
2014-08-05,56.1,57.8,55.65,57.45,52.45,2342.0
2014-08-06,57.5,66.4,57.5,61.7,56.33,38093.0
2014-08-07,62.1,71.9,62.1,66.35,60.57,62240.0
2014-08-08,69.05,69.05,61.1,61.85,56.46,19826.0
2014-08-11,65.0,65.0,59.3,63.0,57.51,6276.0
2014-08-12,66.5,66.5,63.5,64.85,59.2,8107.0
2014-08-13,64.0,64.3,56.0,57.8,52.77,9422.0
2014-08-14,57.1,59.0,57.1,58.0,52.95,1911.0
2014-08-18,57.0,58.5,56.35,58.25,53.18,1221.0
2014-08-19,58.25,62.8,55.05,61.6,56.24,4822.0
2014-08-20,60.0,61.95,58.45,58.7,53.59,957.0
2014-08-21,60.6,60.6,57.05,58.75,53.63,1284.0
2014-08-22,61.7,61.7,57.4,59.05,53.91,3801.0
2014-08-25,58.0,62.5,57.0,57.3,52.31,2247.0
2014-08-26,57.0,58.0,57.0,57.4,52.4,561.0
2014-08-27,57.95,59.0,55.0,55.8,50.94,2927.0
2014-08-28,59.95,66.4,58.65,60.25,55.0,13843.0
2014-09-01,66.4,67.95,61.1,63.05,57.56,13774.0
2014-09-02,62.0,66.0,59.7,65.5,59.8,4625.0
2014-09-03,65.9,68.0,65.25,66.1,60.34,11987.0
2014-09-04,65.0,69.9,62.05,68.2,62.26,3907.0
2014-09-05,68.7,72.75,68.05,69.5,63.45,9159.0
2014-09-08,68.0,68.55,66.0,68.0,62.08,4917.0
2014-09-09,67.0,68.5,64.0,65.25,59.57,1083.0
2014-09-10,64.05,66.8,60.25,65.1,59.43,1657.0
2014-09-11,65.15,65.9,63.2,63.8,58.24,1042.0
2014-09-12,63.0,64.0,61.0,61.0,55.69,3522.0
2014-09-15,61.1,63.0,61.0,62.65,57.19,7398.0
2014-09-16,62.95,63.8,61.05,61.1,55.78,3330.0
2014-09-17,59.0,63.45,56.7,60.3,55.05,884.0
2014-09-18,60.05,65.0,60.05,61.3,55.96,1227.0
2014-09-19,62.15,67.0,62.15,64.35,58.75,8161.0
2014-09-22,66.0,66.0,63.1,65.0,59.34,3900.0
2014-09-23,65.0,65.8,63.0,64.45,58.84,7252.0
2014-09-24,63.25,63.25,61.55,61.55,56.19,901.0
2014-09-25,61.2,68.7,61.0,62.0,56.6,5464.0
2014-09-26,62.0,62.0,56.1,61.45,56.1,14513.0
2014-09-29,63.95,63.95,60.2,60.6,55.32,2154.0
2014-09-30,60.0,60.8,59.4,60.1,54.87,1439.0
2014-10-01,61.95,61.95,55.3,58.3,53.22,3321.0
2014-10-07,58.0,61.9,58.0,58.5,53.41,638.0
2014-10-08,59.95,61.8,57.0,57.0,52.04,380.0
2014-10-09,56.0,57.55,55.0,56.1,51.21,468.0
2014-10-10,57.0,59.95,57.0,59.8,54.59,496.0
2014-10-13,58.05,61.65,58.05,59.75,54.55,1028.0
2014-10-14,60.4,60.4,57.0,59.45,54.27,4527.0
2014-10-15,59.45,59.45,59.45,59.45,54.27,0.0
2014-10-16,58.5,62.5,54.0,55.85,50.99,2957.0
2014-10-17,58.55,58.7,53.6,56.3,51.4,1634.0
2014-10-20,65.95,66.0,54.1,55.25,50.44,7208.0
2014-10-21,58.65,58.65,54.05,54.65,49.89,512.0
2014-10-22,59.6,59.8,55.0,57.0,52.04,370.0
2014-10-27,57.0,57.0,57.0,57.0,52.04,0.0
2014-10-28,55.0,57.2,53.0,55.5,50.67,1013.0
2014-10-29,54.65,56.95,54.65,54.9,50.12,94.0
2014-10-30,54.65,58.2,53.4,54.25,49.53,2372.0
2014-10-31,55.0,55.8,52.5,53.5,48.84,11722.0
2014-11-03,53.0,54.5,52.2,54.5,49.75,55.0
2014-11-05,54.6,58.0,54.6,56.05,51.17,2631.0
2014-11-07,56.05,59.0,56.05,57.45,52.45,4393.0
2014-11-10,60.0,64.0,55.0,59.4,54.23,795.0
2014-11-11,59.0,59.0,55.45,56.35,51.44,675.0
2014-11-12,57.95,58.35,56.05,58.0,52.95,6711.0
2014-11-13,57.15,58.35,57.05,57.75,52.72,6434.0
2014-11-14,59.0,61.55,58.0,59.05,53.91,3468.0
2014-11-17,61.05,63.0,60.0,62.05,56.65,5883.0
2014-11-18,62.45,62.55,60.55,60.55,55.28,1325.0
2014-11-19,60.5,60.5,60.5,60.5,55.23,50.0
2014-11-20,60.4,60.4,57.1,58.15,53.09,1198.0
2014-11-21,57.7,59.0,57.0,58.1,53.04,2611.0
2014-11-24,57.2,59.5,57.2,58.0,52.95,3162.0
2014-11-25,57.0,57.5,53.85,54.75,49.98,11370.0
2014-11-26,54.0,58.85,53.7,58.7,53.59,287.0
2014-11-27,57.35,60.0,54.1,59.0,53.86,7840.0
2014-11-28,58.3,58.35,55.0,56.65,51.72,18413.0
2014-12-01,55.05,58.75,55.0,58.75,53.63,1011.0
2014-12-02,58.0,58.0,53.75,55.45,50.62,447.0
2014-12-03,55.45,55.45,55.45,55.45,50.62,0.0
2014-12-04,55.45,55.45,55.45,55.45,50.62,0.0
2014-12-05,56.0,56.85,55.0,55.6,50.76,6610.0
2014-12-08,56.95,58.7,53.55,53.7,49.02,11272.0
2014-12-09,53.7,53.7,53.7,53.7,49.02,0.0
2014-12-10,54.0,56.0,51.65,55.7,50.85,584.0
2014-12-11,55.0,55.6,52.8,53.15,48.52,830.0
2014-12-12,53.3,53.3,53.0,53.05,48.43,2183.0
2014-12-15,52.55,54.05,52.55,52.65,48.07,1478.0
2014-12-16,56.7,56.7,50.1,50.8,46.38,3362.0
2014-12-17,50.1,50.1,48.3,49.55,45.24,2323.0
2014-12-18,49.05,50.05,49.05,50.0,45.65,426.0
2014-12-19,50.4,51.5,50.4,51.5,47.02,335.0
2014-12-22,51.1,51.1,50.0,50.0,45.65,323.0
2014-12-23,50.3,54.2,48.35,49.1,44.82,1952.0
2014-12-24,49.0,52.8,49.0,52.8,48.2,53.0
2014-12-26,51.0,51.75,50.0,50.15,45.78,406.0
2014-12-29,49.3,49.3,48.0,49.3,45.01,46.0
2014-12-30,49.0,49.0,47.1,48.1,43.91,701.0
2014-12-31,48.1,48.1,48.1,48.1,43.91,0.0
2015-01-01,48.25,49.0,48.0,48.0,43.82,3383.0
2015-01-02,49.0,53.75,48.75,50.0,45.65,1240.0
2015-01-05,50.0,50.0,50.0,50.0,45.65,50.0
2015-01-06,49.4,49.4,47.65,47.85,43.68,104.0
2015-01-07,47.05,49.85,47.05,49.85,45.51,300.0
2015-01-08,50.0,51.95,48.4,50.0,45.65,1205.0
2015-01-09,49.0,50.9,48.0,49.55,45.24,1298.0
2015-01-12,49.05,49.9,47.5,48.45,44.23,4934.0
2015-01-13,49.9,49.9,49.0,49.05,44.78,1550.0
2015-01-14,48.6,55.9,48.6,49.0,44.73,702.0
2015-01-15,49.0,49.1,49.0,49.05,44.78,192.0
2015-01-16,49.05,49.05,49.05,49.05,44.78,0.0
2015-01-19,50.0,52.0,50.0,51.95,47.43,495.0
2015-01-20,51.1,53.9,50.8,52.0,47.47,915.0
2015-01-21,51.15,53.95,49.65,53.95,49.25,654.0
2015-01-22,53.0,53.0,50.1,50.15,45.78,889.0
2015-01-23,50.5,52.9,50.5,50.5,46.1,1700.0
2015-01-27,50.2,50.2,49.1,49.3,45.01,926.0
2015-01-28,49.3,49.3,49.3,49.3,45.01,0.0
2015-01-29,49.3,49.3,49.3,49.3,45.01,0.0
2015-01-30,53.0,53.0,51.5,51.65,47.15,549.0
2015-02-02,51.0,53.75,49.0,50.3,45.92,299.0
2015-02-03,49.9,49.9,49.9,49.9,45.55,40.0
2015-02-04,49.9,49.9,49.9,49.9,45.55,0.0
2015-02-05,49.9,53.0,49.9,53.0,48.38,25.0
2015-02-06,52.0,52.0,49.3,49.35,45.05,480.0
2015-02-09,55.4,55.5,49.7,50.1,45.74,22137.0
2015-02-10,49.75,49.75,49.75,49.75,45.42,276.0
2015-02-11,52.75,52.75,49.7,50.45,46.06,1425.0
2015-02-12,54.0,57.0,52.9,56.05,51.17,6798.0
2015-02-13,55.8,56.35,55.3,55.65,50.8,1067.0
2015-02-16,55.0,55.0,53.1,54.5,49.75,131.0
2015-02-18,54.3,54.5,52.65,52.65,48.07,178.0
2015-02-19,52.35,54.5,52.35,53.8,49.11,1045.0
2015-02-20,53.0,53.0,51.4,51.65,47.15,54.0
2015-02-23,51.7,52.15,51.65,52.0,47.47,2453.0
2015-02-24,51.0,52.0,51.0,51.95,47.43,759.0
2015-02-25,51.0,53.0,50.1,51.75,47.24,1098.0
2015-02-26,52.0,54.0,50.1,51.0,46.56,196.0
2015-02-27,57.25,57.25,51.5,52.15,47.61,26963.0
2015-03-02,52.0,54.6,50.1,51.3,46.83,266.0
2015-03-03,52.0,53.35,51.0,51.05,46.6,1239.0
2015-03-04,50.5,54.55,50.1,52.35,47.79,509.0
2015-03-05,53.0,53.0,53.0,53.0,48.38,10.0
2015-03-09,51.5,53.45,50.65,53.45,48.8,289.0
2015-03-10,52.0,52.0,51.0,51.0,46.56,886.0
2015-03-11,51.0,51.0,51.0,51.0,46.56,0.0
2015-03-12,51.25,52.0,51.25,52.0,47.47,668.0
2015-03-13,52.0,52.0,52.0,52.0,47.47,0.0
2015-03-16,51.0,51.0,49.5,51.0,46.56,603.0
2015-03-17,50.5,54.0,50.0,53.8,49.11,14106.0
2015-03-18,53.0,53.0,50.0,51.75,47.24,481.0
2015-03-19,50.55,50.55,49.0,49.9,45.55,1083.0
2015-03-20,49.0,50.0,49.0,50.0,45.65,1237.0
2015-03-23,49.5,53.5,47.2,47.8,43.64,15670.0
2015-03-24,47.0,47.75,45.3,47.75,43.59,116.0
2015-03-25,47.1,47.1,47.0,47.0,42.91,251.0
2015-03-26,47.0,47.0,46.95,47.0,42.91,8377.0
2015-03-27,46.3,51.2,45.0,45.75,41.77,2378.0
2015-03-30,45.8,46.0,45.8,46.0,41.99,52.0
2015-03-31,52.5,52.5,52.5,52.5,47.93,50.0
2015-04-01,51.05,51.5,47.35,49.85,45.51,4517.0
2015-04-06,50.0,51.0,48.35,49.0,44.73,365.0
2015-04-07,49.0,49.0,49.0,49.0,44.73,0.0
2015-04-08,49.0,49.0,49.0,49.0,44.73,0.0
2015-04-09,51.0,51.0,51.0,51.0,46.56,123.0
2015-04-10,50.7,57.95,50.0,50.9,46.47,3795.0
2015-04-13,50.65,56.95,50.65,52.25,47.7,6184.0
2015-04-15,52.05,55.25,52.05,53.85,49.16,5212.0
2015-04-16,53.15,54.65,50.7,51.0,46.56,2834.0
2015-04-17,50.6,54.4,48.3,49.95,45.6,8362.0
