Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,3.7,3.75,3.65,3.65,3.65,2435526
2021-01-14,3.5,3.5,3.5,3.5,3.5,1083555
2021-01-15,3.35,3.5,3.35,3.35,3.35,5763527
2021-01-18,3.3,3.3,3.2,3.2,3.2,2736481
2021-01-19,3.05,3.35,3.05,3.35,3.35,4230363
2021-01-20,3.35,3.45,3.2,3.3,3.3,6743232
2021-01-21,3.25,3.3,3.15,3.15,3.15,2807324
2021-01-22,3.15,3.2,3.0,3.0,3.0,2022935
2021-01-25,2.9,3.0,2.85,2.95,2.95,1514212
2021-01-27,2.95,3.05,2.85,3.0,3.0,1476167
2021-01-28,3.0,3.15,2.9,3.15,3.15,2107194
2021-01-29,3.2,3.25,3.0,3.1,3.1,1435626
2021-02-01,3.2,3.25,3.0,3.2,3.2,1644606
2021-02-02,3.2,3.25,3.05,3.1,3.1,1465902
2021-02-03,3.05,3.1,3.0,3.0,3.0,857402
2021-02-04,3.1,3.15,3.0,3.15,3.15,1277511
2021-02-05,3.25,3.25,3.1,3.1,3.1,1005345
2021-02-08,3.05,3.15,3.0,3.1,3.1,554172
2021-02-09,3.1,3.1,3.0,3.05,3.05,1096662
2021-02-10,3.0,3.05,3.0,3.05,3.05,430554
2021-02-11,3.0,3.05,2.95,3.0,3.0,1129738
2021-02-12,3.05,3.15,2.95,3.0,3.0,926992
2021-02-15,2.95,3.1,2.95,3.05,3.05,898888
2021-02-16,3.0,3.05,2.95,2.95,2.95,947165
2021-02-17,2.95,3.0,2.9,2.95,2.95,773366
2021-02-18,3.0,3.0,2.9,2.95,2.95,637374
2021-02-19,2.95,2.95,2.85,2.85,2.85,1500526
2021-02-22,2.85,2.9,2.75,2.8,2.8,997492
2021-02-23,2.8,2.9,2.75,2.9,2.9,497573
2021-02-24,2.95,3.0,2.9,2.9,2.9,395105
2021-02-25,2.95,3.0,2.9,3.0,3.0,793498
2021-02-26,3.0,3.0,2.85,2.9,2.9,929678
2021-03-01,2.9,2.95,2.8,2.85,2.85,1017473
2021-03-02,2.9,2.95,2.85,2.95,2.95,1292993
2021-03-03,2.95,3.0,2.9,2.9,2.9,564243
2021-03-04,2.95,2.95,2.85,2.9,2.9,538460
2021-03-05,2.95,2.95,2.85,2.9,2.9,952277
2021-03-08,2.95,2.95,2.85,2.85,2.85,618149
2021-03-09,2.85,2.9,2.8,2.9,2.9,1219457
2021-03-10,2.9,2.95,2.8,2.85,2.85,1161547
2021-03-12,2.9,2.9,2.8,2.85,2.85,779003
2021-03-15,2.85,2.85,2.75,2.8,2.8,1049694
2021-03-16,2.8,2.8,2.7,2.75,2.75,645069
2021-03-17,2.75,2.8,2.7,2.7,2.7,574132
2021-03-18,2.7,2.75,2.6,2.65,2.65,626338
2021-03-19,2.65,2.65,2.55,2.6,2.6,639515
2021-03-22,2.6,2.7,2.55,2.7,2.7,386895
2021-03-23,2.75,2.8,2.7,2.75,2.75,385010
2021-03-24,2.8,2.8,2.65,2.7,2.7,401911
2021-03-25,2.7,2.7,2.6,2.6,2.6,691313
2021-03-26,2.6,2.65,2.5,2.55,2.55,702696
2021-03-30,2.6,2.6,2.5,2.5,2.5,640103
2021-03-31,2.5,2.55,2.45,2.45,2.45,970519
2021-04-01,2.5,2.55,2.45,2.55,2.55,357213
2021-04-05,2.55,2.65,2.5,2.65,2.65,682635
2021-04-06,2.65,2.65,2.55,2.6,2.6,288205
2021-04-07,2.6,2.65,2.55,2.6,2.6,390869
2021-04-08,2.65,2.65,2.55,2.6,2.6,406915
2021-04-09,2.6,2.65,2.55,2.6,2.6,556812
2021-04-12,2.55,2.6,2.5,2.5,2.5,534876
2021-04-13,2.45,2.55,2.4,2.5,2.5,570760
2021-04-15,2.5,2.55,2.4,2.45,2.45,393306
2021-04-16,2.45,2.5,2.4,2.45,2.45,250393
2021-04-19,2.4,2.45,2.35,2.35,2.35,686080
2021-04-20,2.35,2.45,2.3,2.4,2.4,398666
2021-04-22,2.4,2.5,2.4,2.5,2.5,484984
2021-04-23,2.5,2.55,2.45,2.5,2.5,504517
2021-04-26,2.55,2.55,2.5,2.55,2.55,429236
2021-04-27,2.5,2.55,2.45,2.5,2.5,590444
2021-04-28,2.5,2.5,2.45,2.5,2.5,533192
2021-04-29,2.5,2.55,2.45,2.45,2.45,799092
2021-04-30,2.5,2.5,2.45,2.5,2.5,519692
2021-05-03,2.45,2.5,2.4,2.45,2.45,1097856
2021-05-04,2.45,2.5,2.45,2.45,2.45,446686
2021-05-05,2.5,2.5,2.4,2.4,2.4,585663
2021-05-06,2.45,2.5,2.4,2.45,2.45,618826
2021-05-07,2.4,2.45,2.4,2.45,2.45,870253
2021-05-10,2.45,2.45,2.4,2.45,2.45,1060955
2021-05-11,2.45,2.55,2.4,2.55,2.55,2898146
2021-05-12,2.65,2.65,2.6,2.65,2.65,865577
2021-05-14,2.75,2.75,2.75,2.75,2.75,311730
2021-05-17,2.85,2.85,2.85,2.85,2.85,277152
2021-05-18,2.9,2.9,2.75,2.75,2.75,3295204
2021-05-19,2.65,2.7,2.65,2.65,2.65,2719325
2021-05-20,2.65,2.75,2.6,2.7,2.7,1208172
2021-05-21,2.75,2.8,2.7,2.7,2.7,679400
2021-05-24,2.75,2.75,2.65,2.7,2.7,759779
2021-05-25,2.7,2.75,2.7,2.7,2.7,552402
2021-05-26,2.75,2.8,2.7,2.8,2.8,1361251
2021-05-27,2.9,2.9,2.8,2.85,2.85,1342270
2021-05-28,2.9,2.95,2.75,2.8,2.8,1673960
2021-05-31,2.8,2.8,2.75,2.8,2.8,652829
2021-06-01,2.8,2.8,2.75,2.8,2.8,687805
2021-06-02,2.75,2.9,2.75,2.9,2.9,2789357
2021-06-03,3.0,3.0,2.9,2.95,2.95,4792417
2021-06-04,3.0,3.0,2.9,2.9,2.9,1797805
2021-06-07,2.95,3.15,2.9,3.1,3.1,3903684
2021-06-08,3.15,3.25,3.05,3.15,3.15,3147032
2021-06-09,3.2,3.45,3.15,3.45,3.45,13866285
2021-06-10,3.6,3.75,3.55,3.75,3.75,2815899
2021-06-11,3.9,3.9,3.6,3.6,3.6,7968566
2021-06-14,3.45,3.45,3.45,3.45,3.45,753952
2021-06-15,3.3,3.4,3.3,3.3,3.3,4247391
2021-06-16,3.3,3.45,3.3,3.45,3.45,8615768
2021-06-17,3.3,3.4,3.3,3.3,3.3,2201187
2021-06-18,3.3,3.45,3.15,3.25,3.25,2124901
2021-06-21,3.2,3.25,3.1,3.2,3.2,1842773
2021-06-22,3.25,3.35,3.2,3.35,3.35,1633303
2021-06-23,3.4,3.45,3.25,3.3,3.3,1765046
2021-06-24,3.3,3.35,3.15,3.2,3.2,962558
2021-06-25,3.2,3.25,3.1,3.15,3.15,734214
2021-06-28,3.2,3.25,3.1,3.15,3.15,700583
2021-06-29,3.15,3.25,3.1,3.15,3.15,734193
2021-06-30,3.2,3.25,3.1,3.2,3.2,964192
2021-07-01,3.3,3.3,3.15,3.2,3.2,822997
2021-07-02,3.2,3.2,3.05,3.1,3.1,880592
2021-07-05,3.0,3.1,2.95,3.05,3.05,1495988
2021-07-06,3.0,3.05,2.95,3.0,3.0,767266
2021-07-07,2.95,3.15,2.95,3.15,3.15,1016748
2021-07-08,3.2,3.2,3.0,3.05,3.05,849369
2021-07-09,3.05,3.1,3.0,3.05,3.05,486839
