Date,Open,High,Low,Close,Adj Close,Volume
2021-05-14,583.05,594.0,580.15,581.65,581.65,6977
2021-05-17,588.65,589.0,564.0,571.1,571.1,11246
2021-05-18,583.4,588.0,571.0,577.05,577.05,7005
2021-05-19,576.0,595.0,576.0,583.3,583.3,11407
2021-05-20,583.6,594.95,583.0,587.15,587.15,9381
2021-05-21,590.0,597.9,585.1,595.55,595.55,7746
2021-05-24,604.0,620.0,599.1,616.4,616.4,22044
2021-05-25,625.0,639.9,602.25,610.55,610.55,16983
2021-05-26,619.0,620.0,595.0,605.65,605.65,17631
2021-05-27,615.2,710.0,607.3,644.95,644.95,375503
2021-05-28,652.9,652.9,618.0,625.3,625.3,45979
2021-05-31,625.3,734.95,601.6,718.35,718.35,461511
2021-06-01,716.2,725.0,680.05,684.35,684.35,104607
2021-06-02,684.45,692.9,665.0,669.35,669.35,46075
2021-06-03,676.0,698.1,665.0,681.45,681.45,47997
2021-06-04,681.45,691.0,668.0,671.7,671.7,29585
2021-06-07,677.6,677.6,667.0,670.7,670.7,23143
2021-06-08,671.6,676.35,664.0,668.55,668.55,14213
2021-06-09,670.0,677.3,646.7,667.7,667.7,32413
2021-06-10,676.0,683.45,658.85,663.95,663.95,22956
2021-06-11,673.7,673.7,651.4,658.9,658.9,12976
2021-06-14,660.0,660.0,635.4,642.65,642.65,19910
2021-06-15,647.85,655.0,638.5,642.15,642.15,43808
2021-06-16,642.15,649.7,634.0,638.15,638.15,17156
2021-06-17,642.95,642.95,624.05,626.0,626.0,20591
2021-06-18,624.0,635.0,611.15,621.2,621.2,13529
2021-06-21,609.25,653.6,609.25,648.85,648.85,33976
2021-06-22,664.6,664.6,636.05,642.6,642.6,23967
2021-06-23,645.05,650.7,633.0,638.1,638.1,13857
2021-06-24,649.95,649.95,627.05,634.7,634.7,9468
2021-06-25,645.0,647.95,622.75,626.15,626.15,13642
2021-06-28,626.5,678.0,626.5,662.1,662.1,60536
2021-06-29,672.8,684.05,663.0,671.9,671.9,32640
2021-06-30,676.85,698.95,662.95,675.85,675.85,43641
2021-07-01,687.0,687.0,671.0,678.15,678.15,19100
2021-07-02,678.2,689.0,676.0,679.35,679.35,30450
2021-07-05,681.0,710.0,680.05,694.6,694.6,60685
2021-07-06,691.7,778.8,691.6,734.5,734.5,375530
2021-07-07,738.75,755.0,725.0,731.0,731.0,37321
2021-07-08,734.0,755.65,728.0,735.3,735.3,46970
2021-07-09,735.3,754.5,727.5,731.05,731.05,63148
