Date,Open,High,Low,Close,Adj Close,Volume
2014-02-18,195.6,200.35,194.1,196.5,169.35,17525
2014-02-19,197.0,200.45,195.5,195.7,168.66,10090
2014-02-20,195.5,197.0,193.35,195.6,168.57,7509
2014-02-21,199.75,199.75,194.0,195.5,168.49,4693
2014-02-24,192.15,204.65,192.15,200.4,172.71,143947
2014-02-25,198.0,201.0,193.75,195.55,168.53,23362
2014-02-26,194.75,196.75,194.3,196.15,169.05,6485
2014-02-28,196.1,198.5,194.0,195.6,168.57,13942
2014-03-03,195.0,195.95,190.65,192.8,166.16,7346
2014-03-04,192.35,195.95,192.0,194.9,167.97,6113
2014-03-05,195.0,199.0,194.6,196.85,169.65,11285
2014-03-06,203.7,206.3,202.2,204.0,175.81,105406
2014-03-07,205.0,207.5,202.15,203.25,175.17,24393
2014-03-10,203.45,203.45,198.95,200.15,172.5,8914
2014-03-11,199.5,202.95,198.1,199.0,171.5,7143
2014-03-12,198.0,201.95,194.2,197.65,170.34,7862
2014-03-13,196.0,206.0,195.5,198.9,171.42,18492
2014-03-14,199.0,203.45,195.6,197.35,170.08,7676
2014-03-18,196.5,200.0,196.5,197.05,169.82,9492
2014-03-19,197.0,203.0,195.1,199.75,172.15,11272
2014-03-20,199.0,201.75,197.1,199.35,171.81,9345
2014-03-21,198.0,202.7,197.4,198.9,171.42,6983
2014-03-24,201.0,204.9,200.0,202.3,174.35,12890
2014-03-25,204.5,208.3,201.85,202.65,174.65,35184
2014-03-26,205.25,205.25,200.65,201.3,173.49,9802
2014-03-27,201.3,204.5,201.3,202.8,174.78,11468
2014-03-28,205.0,205.0,200.0,202.75,174.74,6081
2014-03-31,202.25,210.0,198.55,201.2,173.4,60786
2014-04-01,203.5,206.25,201.1,202.2,174.26,48416
2014-04-02,204.95,213.75,203.15,210.0,180.99,93927
2014-04-03,211.0,214.9,208.55,210.0,180.99,37725
2014-04-04,215.0,215.0,206.55,211.7,182.45,45853
2014-04-07,213.0,220.45,211.9,218.75,188.53,67180
2014-04-09,222.0,240.9,221.5,233.8,201.5,345484
2014-04-10,233.75,240.0,229.15,230.45,198.61,69672
2014-04-11,230.3,239.4,230.3,232.65,200.51,71328
2014-04-15,238.0,249.8,235.1,244.7,210.89,288754
2014-04-16,246.5,252.8,242.55,243.55,209.9,163841
2014-04-17,245.5,249.8,240.1,244.5,210.72,62790
2014-04-21,245.6,251.9,241.95,244.6,210.8,112241
2014-04-22,252.45,258.0,239.6,241.4,208.05,321860
2014-04-23,241.25,242.0,231.4,232.3,200.2,71230
2014-04-24,232.3,232.3,232.3,232.3,200.2,0
2014-04-25,233.95,239.8,232.25,234.75,202.32,57828
2014-04-28,234.0,242.95,233.6,237.3,204.51,74423
2014-04-29,237.3,240.0,232.65,234.1,201.76,22128
2014-04-30,234.1,237.9,226.15,229.9,198.14,41655
2014-05-02,229.9,237.8,229.55,235.55,203.0,31412
2014-05-05,236.0,236.0,228.5,229.35,197.66,16584
2014-05-06,229.4,231.0,227.5,228.2,196.67,20518
2014-05-07,226.5,228.7,222.0,223.1,192.28,29351
2014-05-08,224.4,226.0,222.2,222.55,191.8,13835
2014-05-09,223.9,225.0,220.25,223.1,192.28,15282
2014-05-12,221.5,224.8,218.05,219.7,189.34,29717
2014-05-13,218.0,222.0,216.0,217.1,187.1,31612
2014-05-14,216.55,223.0,216.55,221.15,190.59,19130
2014-05-15,223.0,226.1,222.15,223.1,192.28,21306
2014-05-16,227.0,227.0,219.05,219.8,189.43,22302
2014-05-19,221.0,238.0,220.15,234.35,201.97,72257
2014-05-20,239.25,240.0,233.55,238.15,205.25,49517
2014-05-21,243.9,254.0,241.65,248.3,213.99,151752
2014-05-22,248.25,257.9,245.15,246.45,212.4,126053
2014-05-23,249.75,253.0,243.5,244.35,210.59,49289
2014-05-26,248.95,252.9,235.0,237.75,204.9,84351
2014-05-27,237.05,244.0,233.0,240.5,207.27,26724
2014-05-28,239.05,242.0,236.0,237.35,204.56,15334
2014-05-29,236.0,246.0,236.0,238.25,205.33,21519
2014-05-30,236.1,243.0,235.6,236.95,204.21,18183
2014-06-02,235.05,246.0,235.05,241.25,207.92,56433
2014-06-03,241.5,249.8,241.5,247.7,213.48,33176
2014-06-04,253.9,284.9,250.9,276.7,238.47,1042605
2014-06-05,282.3,288.0,279.0,282.7,243.64,381766
2014-06-06,283.05,285.45,273.55,274.75,236.79,103442
2014-06-09,277.45,284.4,273.0,283.2,244.07,135559
2014-06-10,282.0,301.0,273.95,288.1,248.29,286913
2014-06-11,289.9,299.9,275.1,278.3,239.85,139694
2014-06-12,278.95,289.5,275.7,276.75,238.51,44530
2014-06-13,278.0,294.6,269.0,272.8,235.11,160580
2014-06-16,269.05,283.7,269.05,279.65,241.01,71052
2014-06-17,277.2,283.9,275.1,280.35,241.62,31239
2014-06-18,282.35,285.0,274.05,275.0,237.0,35508
2014-06-19,275.95,282.8,272.6,274.2,236.31,27822
2014-06-20,276.75,278.0,269.0,270.2,232.87,26240
2014-06-23,270.2,278.45,269.0,270.45,233.08,25001
2014-06-24,270.05,279.0,270.05,274.0,236.14,28405
2014-06-25,272.15,282.95,272.15,278.5,240.02,49693
2014-06-26,282.45,284.45,276.5,278.75,240.24,66208
2014-06-27,280.95,284.5,277.0,277.6,239.25,40183
2014-06-30,279.35,298.0,278.0,290.9,250.71,190976
2014-07-01,293.85,300.7,290.25,291.45,251.18,94527
2014-07-02,292.3,299.0,292.1,293.45,252.91,86789
2014-07-03,296.85,296.85,287.1,289.6,249.59,35023
2014-07-04,290.95,298.85,289.0,290.85,250.66,62496
2014-07-07,291.0,293.05,285.55,287.05,247.39,41437
2014-07-08,287.05,297.8,270.1,276.05,237.91,126875
2014-07-09,276.0,279.7,264.0,265.7,228.99,43817
2014-07-10,265.2,272.05,254.6,263.35,226.96,62651
2014-07-11,262.1,273.7,249.4,250.5,215.89,39599
2014-07-14,249.0,256.0,248.9,253.55,218.52,15660
2014-07-15,256.0,260.45,252.4,254.05,218.95,21842
2014-07-16,252.55,267.5,252.55,263.7,227.27,46797
2014-07-17,263.7,270.45,261.1,264.35,227.83,24578
2014-07-18,264.35,267.25,259.55,265.4,228.73,18529
2014-07-21,264.0,275.35,264.0,266.0,229.25,57905
2014-07-22,264.0,272.7,264.0,266.7,229.85,28436
2014-07-23,267.2,268.25,263.0,264.35,227.83,18015
2014-07-24,265.05,270.9,261.05,266.85,229.98,23661
2014-07-25,265.5,272.0,260.1,263.55,227.14,26754
2014-07-28,265.6,269.0,259.5,260.6,224.59,27420
2014-07-30,258.6,286.65,258.6,279.25,240.67,208723
2014-07-31,281.5,282.2,268.0,268.9,231.75,154642
2014-08-01,266.2,267.8,259.1,260.75,224.72,37892
2014-08-04,260.7,270.0,260.7,266.2,229.42,29695
2014-08-05,265.05,271.0,263.65,265.05,228.43,29924
2014-08-06,264.85,269.9,263.0,265.35,228.69,31259
2014-08-07,268.6,277.95,268.6,273.05,235.32,104448
2014-08-08,272.0,272.0,265.1,269.25,232.05,44421
2014-08-11,268.35,275.9,268.35,272.1,234.5,24887
2014-08-12,272.0,275.25,271.05,272.5,234.85,20604
2014-08-13,270.3,273.45,262.6,264.45,227.91,39110
2014-08-14,259.95,262.9,256.15,257.3,226.9,25646
2014-08-18,254.7,268.0,254.65,264.05,232.85,28561
2014-08-19,261.4,267.7,261.05,262.6,231.57,22552
2014-08-20,260.65,276.0,260.65,272.15,239.99,91310
2014-08-21,270.0,287.0,269.4,279.15,246.17,211032
2014-08-22,283.9,310.0,283.05,303.15,267.33,940391
2014-08-25,306.2,310.8,292.3,294.75,259.92,218488
2014-08-26,294.45,294.5,281.55,284.0,250.44,79871
2014-08-27,287.0,295.0,285.1,291.6,257.14,73773
2014-08-28,292.65,298.75,286.0,290.3,256.0,45569
2014-09-01,295.0,299.0,285.45,291.75,257.28,38248
2014-09-02,294.6,301.2,287.75,292.5,257.94,78681
2014-09-03,293.15,307.75,293.15,298.75,263.45,207616
2014-09-04,299.45,299.5,291.6,295.3,260.41,30220
2014-09-05,291.6,315.0,291.5,312.65,275.71,407258
2014-09-08,316.5,340.0,316.5,332.8,293.48,603025
2014-09-09,332.8,338.4,323.3,334.6,295.06,139739
2014-09-10,334.5,337.9,320.7,322.4,284.31,61583
2014-09-11,322.45,330.0,317.4,320.65,282.76,63543
2014-09-12,320.1,336.0,320.1,332.65,293.34,103975
2014-09-15,333.7,351.25,323.1,338.75,298.72,245527
2014-09-16,340.0,347.9,308.05,310.2,273.55,143985
2014-09-17,313.7,318.65,301.0,310.4,273.72,69198
2014-09-18,307.3,326.2,306.0,316.75,279.32,72767
2014-09-19,319.25,326.0,315.05,317.15,279.68,46746
2014-09-22,314.5,320.6,314.0,315.05,277.82,23205
2014-09-23,315.95,319.9,302.1,304.0,268.08,40348
2014-09-24,302.5,307.7,295.1,298.6,263.32,28733
2014-09-25,296.0,299.55,284.15,287.7,253.71,36273
2014-09-26,285.0,290.0,279.0,285.6,251.85,29475
2014-09-29,286.05,293.65,281.0,288.8,254.68,28014
2014-09-30,288.1,295.8,285.0,287.35,253.4,27462
2014-10-01,287.5,289.5,283.1,284.25,250.66,20544
2014-10-07,282.0,291.3,281.4,285.05,251.37,24551
2014-10-08,282.0,286.9,279.1,283.9,250.35,10486
2014-10-09,284.5,295.4,284.5,291.1,256.7,26622
2014-10-10,290.0,291.05,282.65,284.95,251.28,15991
2014-10-13,281.05,288.0,281.05,285.85,252.07,11784
2014-10-14,284.0,286.95,282.95,283.75,250.22,7263
2014-10-15,283.75,283.75,283.75,283.75,250.22,0
2014-10-16,281.0,285.0,276.3,279.2,246.21,23287
2014-10-17,283.75,284.75,276.05,280.1,247.0,13563
2014-10-20,281.5,285.05,279.2,280.7,247.53,9467
2014-10-21,281.05,291.55,279.05,284.65,251.02,30215
2014-10-22,287.7,294.4,282.6,290.8,256.44,39949
2014-10-27,292.0,294.85,286.05,291.65,257.19,16540
2014-10-28,291.95,305.25,291.95,298.8,263.49,93219
2014-10-29,300.0,303.4,294.25,299.4,264.02,30287
2014-10-30,297.85,311.8,296.25,303.35,267.51,94200
2014-10-31,305.0,309.0,301.1,302.6,266.85,29767
2014-11-03,304.35,309.0,301.05,302.65,266.89,20157
2014-11-05,302.3,305.95,295.55,297.3,262.17,36247
2014-11-07,299.7,301.5,293.9,295.75,260.8,25827
2014-11-10,296.95,315.0,296.95,307.15,270.86,173847
2014-11-11,308.6,310.05,300.0,303.0,267.2,39416
2014-11-12,305.7,311.9,302.05,303.8,267.9,56100
2014-11-13,295.0,295.0,280.95,283.55,250.05,105109
2014-11-14,284.45,286.55,272.9,273.9,241.54,51627
2014-11-17,274.95,281.2,269.95,277.3,244.53,49899
2014-11-18,277.2,283.05,276.2,278.7,245.77,48992
2014-11-19,276.05,280.95,269.9,272.8,240.57,37836
2014-11-20,271.05,276.95,270.95,273.9,241.54,33187
2014-11-21,273.9,282.5,265.05,276.95,244.23,37117
2014-11-24,278.9,279.0,270.55,271.9,239.77,17033
2014-11-25,271.0,273.3,259.05,262.15,231.17,43622
2014-11-26,260.0,269.9,260.0,265.5,234.13,20365
2014-11-27,265.5,266.95,262.0,264.2,232.98,11127
2014-11-28,264.0,268.65,260.8,262.1,231.13,25456
2014-12-01,262.0,263.45,253.05,254.4,224.34,21363
2014-12-02,255.2,257.8,252.45,255.8,225.58,15179
2014-12-03,255.4,269.0,254.95,262.1,231.13,30476
2014-12-04,263.45,267.95,261.0,263.25,232.14,16207
2014-12-05,263.25,267.8,260.0,261.5,230.6,21687
2014-12-08,262.0,262.0,255.2,256.0,225.75,9342
2014-12-09,256.95,257.35,250.1,250.8,221.17,14018
2014-12-10,250.0,255.0,246.4,252.75,222.89,10107
2014-12-11,253.7,253.7,248.05,249.0,219.58,10166
2014-12-12,249.0,251.85,241.2,242.7,214.02,11319
2014-12-15,241.0,241.75,238.6,239.85,211.51,11656
2014-12-16,238.1,238.9,227.65,230.1,202.91,21400
2014-12-17,227.8,229.2,225.2,226.3,199.56,12775
2014-12-18,228.0,235.6,228.0,229.85,202.69,15627
2014-12-19,232.0,248.65,232.0,243.5,214.73,46642
2014-12-22,243.5,243.5,236.0,237.5,209.44,47643
2014-12-23,239.95,246.8,228.8,230.75,203.48,31265
2014-12-24,230.5,231.95,225.15,226.15,199.43,16479
2014-12-26,227.7,230.95,225.1,228.55,201.54,18258
2014-12-29,227.0,232.45,227.0,229.15,202.07,15741
2014-12-30,229.5,230.6,225.0,226.15,199.43,16917
2014-12-31,226.4,230.95,226.4,229.05,201.99,12560
2015-01-01,229.05,252.0,227.5,242.55,213.89,184178
2015-01-02,240.5,245.2,238.5,239.35,211.07,34553
2015-01-05,240.95,243.8,237.75,239.1,210.85,17735
2015-01-06,238.0,238.0,229.0,230.15,202.96,25193
2015-01-07,228.55,231.95,226.0,227.35,200.49,19240
2015-01-08,229.9,238.0,228.6,233.3,205.73,22497
2015-01-09,237.7,237.7,230.1,231.9,204.5,19697
2015-01-12,231.2,238.5,230.55,237.4,209.35,122648
2015-01-13,238.2,243.05,236.1,237.15,209.13,32213
2015-01-14,236.55,238.55,231.05,231.85,204.45,13346
2015-01-15,233.05,248.5,233.05,239.4,211.11,83922
2015-01-16,240.6,243.8,235.55,238.45,210.28,13777
2015-01-19,238.0,244.0,236.0,236.45,208.51,21224
2015-01-20,237.45,242.45,236.25,237.25,209.22,16801
2015-01-21,238.95,242.4,236.0,237.0,209.0,23493
2015-01-22,237.0,238.9,231.0,232.1,204.68,13584
2015-01-23,235.45,235.45,230.0,231.3,203.97,15378
2015-01-27,231.3,238.0,230.3,231.9,204.5,10644
2015-01-28,231.0,232.0,226.0,227.75,200.84,16374
2015-01-29,226.05,233.8,225.05,226.25,199.52,16880
2015-01-30,228.9,231.5,221.6,223.0,196.65,20307
2015-02-02,222.25,227.05,221.3,223.5,197.09,19683
2015-02-03,224.95,233.0,223.2,227.5,200.62,34552
2015-02-04,228.9,232.25,225.0,226.0,199.3,21150
2015-02-05,227.0,230.0,220.05,223.45,197.05,28939
2015-02-06,214.15,217.95,206.5,208.6,183.95,52932
2015-02-09,207.0,210.0,200.5,206.65,182.23,22897
2015-02-10,208.75,212.85,205.4,208.15,183.56,12906
2015-02-11,209.0,211.0,206.95,209.85,185.05,19295
2015-02-12,212.7,214.55,208.5,209.75,184.97,19781
2015-02-13,210.65,213.85,208.5,211.5,186.51,12138
2015-02-16,212.9,215.9,211.0,211.85,186.82,11161
2015-02-18,214.0,243.25,214.0,237.25,209.22,353360
2015-02-19,239.3,240.2,228.65,231.9,204.5,64475
2015-02-20,233.65,233.65,224.85,225.95,199.25,28244
2015-02-23,225.55,229.0,221.1,222.45,196.17,19634
2015-02-24,222.45,224.8,214.55,215.5,190.04,34360
2015-02-25,218.9,218.95,212.5,213.5,188.27,14649
2015-02-26,210.35,214.8,206.25,211.65,186.64,13014
2015-02-27,212.15,218.0,212.1,215.75,190.26,18871
2015-03-02,217.75,223.4,215.0,218.95,193.08,21268
2015-03-03,218.95,233.35,218.5,230.5,203.26,55668
2015-03-04,228.4,231.9,222.1,223.35,196.96,38733
2015-03-05,223.75,225.85,221.0,221.5,195.33,13864
2015-03-09,220.2,226.5,216.35,219.95,193.96,14224
2015-03-10,218.9,229.5,218.5,224.8,198.24,46293
2015-03-11,223.85,228.0,219.9,221.7,195.5,21443
2015-03-12,221.7,231.0,221.7,223.2,196.83,55203
2015-03-13,221.05,225.9,219.15,219.85,193.87,16158
2015-03-16,220.65,221.1,215.1,216.05,190.52,16197
2015-03-17,217.5,219.0,214.0,214.95,189.55,12770
2015-03-18,216.65,226.7,213.25,219.3,193.39,63587
2015-03-19,220.25,222.65,216.15,217.7,191.98,14300
2015-03-20,217.25,220.8,212.05,216.05,190.52,39500
2015-03-23,219.9,220.7,211.55,212.9,187.74,17578
2015-03-24,212.5,216.5,211.55,213.0,187.83,18480
2015-03-25,213.0,214.4,206.0,207.3,182.81,21404
2015-03-26,203.1,210.0,203.1,207.5,182.98,16696
2015-03-27,204.3,210.95,204.3,205.75,181.44,21431
2015-03-30,205.0,216.0,205.0,210.75,185.85,14510
2015-03-31,210.05,224.8,210.05,217.4,191.71,54573
2015-04-01,214.5,221.0,214.5,220.2,194.18,15182
2015-04-06,221.95,228.4,219.0,223.75,197.31,14547
2015-04-07,225.2,228.75,222.0,224.35,197.84,12508
2015-04-08,225.85,231.4,223.0,224.65,198.11,37748
2015-04-09,225.05,225.05,219.1,219.9,193.92,63546
2015-04-10,219.0,221.0,219.0,219.85,193.87,27004
2015-04-13,218.65,222.45,218.6,219.95,193.96,28565
2015-04-15,220.0,227.4,216.55,218.8,192.95,53145
2015-04-16,219.1,222.0,216.55,218.3,192.51,16527
2015-04-17,217.1,220.0,217.0,217.95,192.2,9141
2015-04-20,216.05,224.0,216.05,218.85,192.99,27057
2015-04-21,219.0,223.0,219.0,220.45,194.4,14022
2015-04-22,221.9,227.9,220.15,221.9,195.68,38700
2015-04-23,225.0,225.0,220.2,222.15,195.9,6405
2015-04-24,222.8,222.8,216.1,216.4,190.83,14445
2015-04-27,216.5,216.9,211.05,212.4,187.3,9296
2015-04-28,212.65,215.05,211.2,213.1,187.92,7756
2015-04-29,215.0,215.0,212.1,213.5,188.27,4092
2015-04-30,212.9,215.0,210.0,214.0,188.71,5873
2015-05-04,216.35,219.55,216.35,218.35,192.55,6744
2015-05-05,219.05,222.9,219.0,221.45,195.28,11470
2015-05-06,222.35,222.35,215.0,215.5,190.04,6851
2015-05-07,214.0,218.0,212.25,212.8,187.66,8491
2015-05-08,217.75,217.75,214.05,215.65,190.17,4445
2015-05-11,217.5,219.85,214.95,216.2,190.65,6293
2015-05-12,215.35,217.6,214.0,215.1,189.68,4687
2015-05-13,216.6,217.5,212.0,215.55,190.08,6027
2015-05-14,216.85,221.9,216.85,218.9,193.04,8261
2015-05-15,205.85,211.4,203.6,208.15,183.56,47941
2015-05-18,204.2,210.9,204.2,209.35,184.61,5706
2015-05-19,208.0,210.0,208.0,208.35,183.73,6346
2015-05-20,210.0,210.5,207.05,207.55,183.03,4603
2015-05-21,207.15,207.15,204.0,204.85,180.65,9308
2015-05-22,206.05,206.05,201.1,202.05,178.18,13507
2015-05-25,201.45,204.0,201.35,202.4,178.48,10764
2015-05-26,203.35,203.65,198.0,199.35,175.8,9515
2015-05-27,198.0,198.85,195.5,196.6,173.37,14285
2015-05-28,196.25,196.25,193.25,194.05,171.12,10403
2015-05-29,194.25,195.0,193.4,193.6,170.72,6205
2015-06-01,193.05,197.0,191.2,192.5,169.75,10661
2015-06-02,195.0,195.0,186.95,188.05,165.83,7948
2015-06-03,189.15,190.45,182.4,186.1,164.11,10993
2015-06-04,188.95,189.8,182.95,185.85,163.89,6423
2015-06-05,185.05,189.3,180.2,185.95,163.98,5020
2015-06-08,185.95,188.95,181.0,181.45,160.01,8638
2015-06-09,182.05,189.45,180.05,186.95,164.86,19664
2015-06-10,187.1,188.8,184.1,187.2,165.08,5308
2015-06-11,188.0,208.55,187.55,196.1,172.93,147371
2015-06-12,194.0,196.8,188.8,191.15,168.56,15160
2015-06-15,199.0,199.0,186.5,190.45,167.95,6166
2015-06-16,189.0,192.2,189.0,190.4,167.9,4834
2015-06-17,189.95,192.0,186.5,187.95,165.74,16348
2015-06-18,190.0,191.0,187.0,187.7,165.52,12148
2015-06-19,188.0,193.5,188.0,189.1,166.76,7579
2015-06-22,190.0,204.2,189.0,196.15,172.97,42079
2015-06-23,197.35,209.5,189.1,202.75,178.79,87693
2015-06-24,203.95,207.0,193.6,198.2,174.78,25660
2015-06-25,196.0,200.0,190.0,194.15,171.21,18314
2015-06-26,193.15,198.6,192.05,195.25,172.18,5906
2015-06-29,194.0,195.0,188.1,191.75,169.09,12714
2015-06-30,193.0,201.45,192.0,194.9,171.87,13332
2015-07-01,196.0,208.0,194.0,204.9,180.69,90845
2015-07-02,205.1,208.0,201.2,202.75,178.79,27237
2015-07-03,204.7,206.0,200.05,200.65,176.94,11820
2015-07-06,199.7,203.15,197.2,200.9,177.16,10696
2015-07-07,201.1,208.0,200.05,203.1,179.1,24013
2015-07-08,199.0,204.0,196.0,198.45,175.0,16301
2015-07-09,198.95,206.5,195.05,201.65,177.82,40312
2015-07-10,201.0,204.7,199.0,201.2,177.43,9746
2015-07-13,202.3,204.9,199.0,200.7,176.99,10010
2015-07-14,201.0,203.8,200.0,200.3,176.63,9883
2015-07-15,201.0,210.9,200.2,202.7,178.75,54950
2015-07-16,202.2,211.0,202.2,204.6,180.42,49765
2015-07-17,205.05,209.6,204.0,204.6,180.42,16412
2015-07-20,205.95,206.55,202.2,203.6,179.54,8838
2015-07-21,203.55,204.8,198.0,199.1,175.57,11531
2015-07-22,199.9,203.4,199.05,200.75,177.03,7167
2015-07-23,201.5,202.0,199.0,199.15,175.62,9450
2015-07-24,200.0,203.35,199.0,200.5,176.81,12035
2015-07-27,200.1,200.3,196.0,197.65,174.3,8623
2015-07-28,198.55,202.45,193.0,193.8,170.9,11831
2015-07-29,196.3,196.5,184.3,188.7,166.4,46726
2015-07-30,185.0,189.5,184.0,185.4,163.49,16609
2015-07-31,184.6,190.4,184.55,188.65,166.36,19113
2015-08-03,191.0,199.0,188.1,189.9,167.46,20567
2015-08-04,192.95,192.95,187.9,189.35,166.98,12756
2015-08-05,190.15,193.45,188.6,189.35,166.98,13674
2015-08-06,190.05,193.45,188.1,188.65,166.36,8804
2015-08-07,188.1,192.9,188.1,189.2,166.84,15951
2015-08-10,190.5,192.0,188.15,189.3,166.93,11597
2015-08-11,189.0,189.5,185.0,185.6,163.67,7357
2015-08-12,185.0,186.7,180.0,180.75,159.39,11981
2015-08-13,183.5,187.05,180.15,180.75,159.39,11839
2015-08-14,183.0,183.7,179.55,180.15,158.86,6317
2015-08-17,182.5,183.25,177.35,178.8,157.67,12626
2015-08-18,180.95,182.9,176.15,178.75,157.63,11849
2015-08-19,180.3,181.9,177.25,178.3,157.23,13688
2015-08-20,177.95,182.2,172.45,173.0,152.56,15010
2015-08-21,171.9,171.9,166.2,167.35,147.58,23783
2015-08-24,160.6,164.25,147.15,154.0,135.8,25750
2015-08-25,156.9,156.9,140.0,143.45,126.5,27419
2015-08-26,142.2,147.95,141.0,143.65,126.68,14577
2015-08-27,153.0,153.0,145.15,146.75,129.41,13103
2015-08-28,149.5,152.0,145.65,146.45,129.15,24022
2015-08-31,145.05,146.9,143.0,144.4,127.34,11926
2015-09-01,144.85,145.95,142.0,142.5,125.66,8970
2015-09-02,143.35,144.75,140.2,143.85,126.85,10729
2015-09-03,145.85,145.9,141.1,143.35,126.41,15439
2015-09-04,143.9,144.0,141.0,141.9,125.13,8070
2015-09-07,140.6,142.6,138.0,139.1,122.66,10746
2015-09-08,143.35,143.35,137.0,139.8,123.28,10416
2015-09-09,143.8,144.4,140.6,143.1,126.19,6988
2015-09-10,141.95,149.0,140.0,144.65,127.56,16734
2015-09-11,144.3,147.45,142.1,143.95,126.94,15533
2015-09-14,141.95,143.35,138.8,139.6,125.73,14808
2015-09-15,140.0,140.85,138.25,139.05,125.23,8896
2015-09-16,139.0,142.0,139.0,139.4,125.55,6415
2015-09-18,138.1,141.0,138.1,138.9,125.09,7626
2015-09-21,141.0,141.0,134.2,136.65,123.07,32381
2015-09-22,136.6,138.8,136.0,137.3,123.65,9542
2015-09-23,135.0,138.8,135.0,138.3,124.55,5296
2015-09-24,137.5,141.0,136.05,139.2,125.36,5401
2015-09-28,138.5,140.0,136.85,138.6,124.82,5808
2015-09-29,137.05,139.8,136.1,138.45,124.69,7130
2015-09-30,141.3,141.3,137.2,137.95,124.24,4287
2015-10-01,138.25,159.85,138.2,155.7,140.23,198092
2015-10-05,160.0,164.85,156.0,157.95,142.25,77667
2015-10-06,157.05,160.0,153.05,156.0,140.5,12182
2015-10-07,155.05,157.85,152.7,154.05,138.74,14787
2015-10-08,154.85,184.85,153.15,184.85,166.48,535485
2015-10-09,192.6,199.0,184.0,186.2,167.69,619499
2015-10-12,183.0,188.4,175.1,180.5,162.56,84547
2015-10-13,181.0,184.95,175.8,178.05,160.35,40630
2015-10-14,178.05,181.75,171.0,174.8,157.43,81337
2015-10-15,175.0,180.25,173.1,174.8,157.43,24448
2015-10-16,176.0,178.5,167.25,169.9,153.01,38611
2015-10-19,171.1,186.15,168.0,181.25,163.24,174635
2015-10-20,181.0,184.0,177.6,179.7,161.84,53700
2015-10-21,179.7,181.35,178.4,179.4,161.57,20007
2015-10-23,183.95,183.95,173.0,175.25,157.83,34069
2015-10-26,174.0,178.0,171.0,171.45,154.41,20677
2015-10-27,171.05,175.1,168.1,169.7,152.83,20259
2015-10-28,169.95,173.5,165.1,167.4,150.76,24054
2015-10-29,168.45,171.9,166.25,166.9,150.31,12083
2015-10-30,166.95,169.0,162.75,163.6,147.34,20330
2015-11-02,163.0,163.0,157.45,157.95,142.25,16268
2015-11-03,158.75,162.95,158.1,159.55,143.69,13538
2015-11-04,160.0,174.65,160.0,167.55,150.9,134770
2015-11-05,168.7,168.7,162.7,163.45,147.2,16948
2015-11-06,162.5,164.6,160.8,162.9,146.71,11154
2015-11-09,160.8,164.95,159.0,161.95,145.85,19251
2015-11-10,160.0,165.85,159.2,160.05,144.14,16123
2015-11-13,161.0,168.8,157.0,159.5,143.65,13787
2015-11-16,160.0,165.0,156.0,161.75,145.67,17008
2015-11-17,163.5,171.4,161.95,165.0,148.6,52321
2015-11-18,164.0,173.6,161.3,165.35,148.92,55978
2015-11-19,167.0,171.0,166.0,166.95,150.36,19970
2015-11-20,167.05,172.55,164.3,168.25,151.53,34756
2015-11-23,167.8,171.8,166.55,167.2,150.58,11702
2015-11-24,168.9,169.95,166.0,166.5,149.95,15227
2015-11-26,167.5,172.25,165.5,168.95,152.16,36306
2015-11-27,168.1,170.7,165.45,166.65,150.09,15584
2015-11-30,167.05,168.9,164.05,164.25,147.93,10061
2015-12-01,165.05,172.0,165.0,166.55,150.0,37879
2015-12-02,167.95,186.6,167.0,180.8,162.83,391187
2015-12-03,180.5,184.9,175.0,175.65,158.19,76474
2015-12-04,174.8,182.3,174.05,177.3,159.68,59316
2015-12-07,179.9,185.95,177.65,179.75,161.88,94721
2015-12-08,179.0,181.95,173.05,174.45,157.11,18767
2015-12-09,174.95,175.05,164.6,165.5,149.05,24161
2015-12-10,166.2,173.9,163.0,170.7,153.73,23638
2015-12-11,171.45,173.7,164.3,165.9,149.41,18917
2015-12-14,165.0,171.05,164.0,167.1,150.49,11972
2015-12-15,166.6,171.0,166.0,167.35,150.72,23247
2015-12-16,167.65,172.65,166.4,167.45,150.81,17906
2015-12-17,169.75,171.15,168.5,169.85,152.97,19704
2015-12-18,169.15,173.0,168.5,169.55,152.7,21130
2015-12-21,168.1,172.4,168.1,170.6,153.64,17493
2015-12-22,169.2,184.05,169.2,176.75,159.18,148633
2015-12-23,178.8,183.0,177.1,177.8,160.13,48331
2015-12-24,178.0,179.7,174.25,175.75,158.28,25518
2015-12-28,175.95,181.15,175.25,178.8,161.03,51769
2015-12-29,176.5,180.0,173.5,174.7,157.34,20173
