Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,99.0,100.0,97.1,97.55,91.01,13829
2014-02-11,97.8,98.95,96.0,96.7,90.21,14771
2014-02-12,97.0,99.5,93.3,94.7,88.35,34143
2014-02-13,94.0,97.3,91.65,92.25,86.06,24166
2014-02-14,92.45,94.9,91.55,93.8,87.51,37161
2014-02-17,93.0,96.95,91.7,92.2,86.02,13941
2014-02-18,91.35,94.55,91.35,93.0,86.76,21280
2014-02-19,93.3,96.35,93.3,94.25,87.93,30960
2014-02-20,93.25,94.85,92.1,92.55,86.34,7105
2014-02-21,96.0,97.5,93.35,94.4,88.07,63398
2014-02-24,94.8,97.4,92.15,95.05,88.67,24991
2014-02-25,94.5,98.5,93.75,95.1,88.72,22458
2014-02-26,94.5,96.0,92.75,95.2,88.81,20259
2014-02-28,96.75,97.8,95.0,96.4,89.93,40671
2014-03-03,96.8,96.8,92.75,93.2,86.95,22115
2014-03-04,93.85,94.9,92.2,94.25,87.93,19074
2014-03-05,94.0,96.5,93.1,94.7,88.35,21083
2014-03-06,94.1,96.85,94.0,95.6,89.19,26396
2014-03-07,96.0,97.0,93.8,94.35,88.02,23285
2014-03-10,94.0,99.75,94.0,96.95,90.45,33159
2014-03-11,96.95,99.9,95.1,95.45,89.05,21362
2014-03-12,95.0,97.8,94.5,95.55,89.14,22430
2014-03-13,95.1,99.9,95.1,96.2,89.75,27985
2014-03-14,95.0,96.45,93.0,94.4,88.07,13452
2014-03-18,94.55,96.9,94.55,95.0,88.63,9200
2014-03-19,94.8,96.85,94.5,95.45,89.05,14443
2014-03-20,97.5,104.0,97.45,101.95,95.11,321747
2014-03-21,103.0,104.0,99.8,101.55,94.74,32196
2014-03-24,101.0,102.85,95.85,97.2,90.68,42297
2014-03-25,97.0,98.4,94.5,95.4,89.0,17600
2014-03-26,95.0,99.65,95.0,95.8,89.37,49755
2014-03-27,95.4,98.0,95.4,96.25,89.79,29701
2014-03-28,96.25,97.65,96.0,96.85,90.35,12211
2014-03-31,103.8,103.8,97.1,98.35,91.75,57686
2014-04-01,100.0,103.25,97.7,99.0,92.36,62937
2014-04-02,100.0,103.0,100.0,101.75,94.93,38447
2014-04-03,101.5,103.4,99.7,100.2,93.48,40521
2014-04-04,99.8,107.5,99.8,106.6,99.45,111630
2014-04-07,108.0,108.0,103.0,104.2,97.21,26430
2014-04-09,104.05,112.0,103.3,110.75,103.32,125900
2014-04-10,109.0,114.4,108.0,108.5,101.22,48163
2014-04-11,110.0,110.0,106.15,106.95,99.78,20145
2014-04-15,108.3,109.65,105.0,105.65,98.56,29033
2014-04-16,107.85,107.85,102.05,103.0,96.09,24441
2014-04-17,103.0,108.0,103.0,107.7,100.48,45357
2014-04-21,108.0,112.0,108.0,110.3,102.9,40840
2014-04-22,111.25,112.35,105.4,105.95,98.84,30410
2014-04-23,105.5,111.5,105.5,108.6,101.32,119025
2014-04-24,108.6,108.6,108.6,108.6,101.32,0
2014-04-25,107.0,109.8,105.55,106.3,99.17,22891
2014-04-28,105.5,108.5,103.7,107.9,100.66,81726
2014-04-29,106.0,108.7,106.0,106.55,99.4,26918
2014-04-30,105.0,107.75,100.6,101.7,94.88,31804
2014-05-02,100.1,104.85,100.1,102.5,95.63,12327
2014-05-05,102.0,104.75,102.0,103.5,96.56,21605
2014-05-06,105.8,106.0,102.3,102.9,96.0,38269
2014-05-07,102.3,104.0,100.2,100.65,93.9,13870
2014-05-08,102.5,102.5,99.0,100.4,93.67,21859
2014-05-09,99.0,102.65,99.0,99.95,93.25,48147
2014-05-12,100.0,101.5,99.0,99.2,92.55,25716
2014-05-13,99.05,102.0,99.0,99.85,93.15,26807
2014-05-14,99.85,101.8,99.7,101.5,94.69,15689
2014-05-15,99.0,106.4,99.0,101.95,95.11,44959
2014-05-16,100.05,105.0,100.05,102.4,95.53,23139
2014-05-19,102.6,115.0,101.0,110.2,102.81,158383
2014-05-20,113.5,119.0,109.5,113.3,105.7,90181
2014-05-21,113.0,117.2,111.3,114.35,106.68,53186
2014-05-22,116.0,121.5,115.45,120.15,112.09,120776
2014-05-23,122.0,123.3,116.7,117.95,110.04,89341
2014-05-26,117.9,124.9,112.1,114.8,107.1,143926
2014-05-27,114.75,117.7,112.2,113.2,105.61,87064
2014-05-28,120.5,120.5,116.1,116.9,109.06,154852
2014-05-29,117.2,117.7,112.65,112.95,105.37,42874
2014-05-30,116.9,120.6,112.5,113.65,106.03,125925
2014-06-02,116.4,116.75,114.95,115.95,108.17,78129
2014-06-03,116.9,119.9,115.0,116.35,108.55,201656
2014-06-04,118.9,139.6,118.2,139.6,130.24,874314
2014-06-05,144.6,148.35,137.3,142.0,132.48,594216
2014-06-06,144.9,145.0,137.9,139.05,129.72,202508
2014-06-09,141.0,148.8,141.0,142.65,133.08,176823
2014-06-10,143.0,145.65,136.95,144.25,134.57,123526
2014-06-11,144.2,152.8,143.05,144.9,135.18,344326
2014-06-12,144.45,152.0,141.8,142.65,133.08,153827
2014-06-13,143.5,149.05,138.1,139.15,129.82,242360
2014-06-16,139.05,146.5,138.6,143.8,134.16,198493
2014-06-17,142.5,147.9,142.4,146.15,136.35,128076
2014-06-18,146.25,149.0,140.5,141.95,132.43,113528
2014-06-19,142.1,162.0,142.1,159.0,148.34,588189
2014-06-20,166.6,168.5,155.25,158.3,147.68,618917
2014-06-23,160.0,162.5,152.65,159.0,148.34,194818
2014-06-24,160.0,164.3,159.0,161.05,150.25,151230
2014-06-25,161.05,177.15,156.65,174.2,162.52,563502
2014-06-26,174.5,174.5,162.0,162.9,151.97,261719
2014-06-27,164.9,167.45,160.0,161.25,150.43,109473
2014-06-30,159.0,161.3,153.35,157.05,146.52,42523
2014-07-01,153.0,160.0,153.0,158.1,147.5,24963
2014-07-02,159.0,163.0,158.1,159.3,148.62,38140
2014-07-03,160.0,160.0,155.8,157.8,147.22,38458
2014-07-04,158.0,164.9,155.0,162.65,151.74,63874
2014-07-07,164.0,164.0,157.65,158.7,148.06,29310
2014-07-08,155.6,159.8,150.8,150.95,140.83,33235
2014-07-09,145.1,151.85,143.45,144.0,134.34,50528
2014-07-10,143.8,151.2,140.35,147.3,137.42,29974
2014-07-11,143.0,146.05,139.95,139.95,130.56,39700
2014-07-14,139.75,141.45,135.15,139.25,129.91,18203
2014-07-15,141.1,143.9,132.3,140.35,130.94,16103
2014-07-16,140.4,143.9,134.5,143.3,133.69,20401
2014-07-17,143.35,146.1,143.0,144.7,134.99,17199
2014-07-18,145.0,147.7,142.15,144.5,134.81,22088
2014-07-21,141.0,148.75,141.0,147.45,137.56,13979
2014-07-22,149.8,151.0,148.0,148.85,138.87,20593
2014-07-23,154.0,154.0,141.45,142.05,132.52,22997
2014-07-24,141.05,145.45,138.0,144.65,134.95,13999
2014-07-25,140.0,147.0,137.45,142.2,132.66,29415
2014-07-28,136.0,142.5,135.1,138.8,129.49,14265
2014-07-30,138.8,145.0,135.2,144.15,134.48,15549
2014-07-31,144.0,144.15,140.1,140.95,131.5,4713
2014-08-01,138.75,143.95,138.15,138.6,129.3,16427
2014-08-04,139.05,144.5,139.05,143.4,133.78,20611
2014-08-05,145.15,146.0,139.2,143.45,133.83,40625
2014-08-06,145.0,147.05,142.0,142.7,133.13,43734
2014-08-07,143.3,144.75,139.9,140.8,131.36,20809
2014-08-08,142.0,142.4,133.8,134.8,125.76,45531
2014-08-11,139.45,141.5,136.85,141.15,131.68,32310
2014-08-12,134.1,134.1,134.1,134.1,125.11,2660
2014-08-13,127.4,127.4,127.4,127.4,118.86,1105
2014-08-14,121.05,121.05,121.05,121.05,112.93,2007
2014-08-18,115.0,115.0,115.0,115.0,107.29,3395
2014-08-19,109.25,117.4,109.25,112.8,105.23,231859
2014-08-20,112.8,114.9,109.95,110.6,103.18,75372
2014-08-21,109.1,113.0,107.0,109.25,101.92,37914
2014-08-22,107.35,110.95,104.15,105.4,98.33,51164
2014-08-25,107.9,110.65,107.0,110.65,103.23,22660
2014-08-26,116.15,116.15,108.3,110.1,102.72,121036
2014-08-27,111.6,111.75,105.4,106.3,99.17,45768
2014-08-28,108.45,111.6,108.45,111.6,104.11,82448
2014-09-01,110.5,113.4,108.0,111.15,103.7,55477
2014-09-02,111.4,114.0,109.2,110.35,102.95,54509
2014-09-03,111.95,113.4,108.5,109.35,102.02,27295
2014-09-04,109.3,110.55,106.6,107.6,100.38,24040
2014-09-05,111.95,111.95,103.0,104.55,97.54,66951
2014-09-08,104.0,107.5,102.95,104.6,97.58,37268
2014-09-09,106.4,109.0,103.0,107.5,100.29,50024
2014-09-10,108.95,112.85,108.05,112.85,105.28,109748
2014-09-11,115.9,117.4,114.0,117.3,110.41,119476
2014-09-12,118.5,118.5,113.15,114.2,107.49,36522
2014-09-15,113.1,116.7,111.45,113.3,106.65,42883
2014-09-16,113.55,115.0,107.65,107.65,101.33,43305
2014-09-17,109.25,110.0,103.6,107.15,100.86,26901
2014-09-18,105.6,112.5,105.6,110.0,103.54,55046
2014-09-19,111.0,111.75,106.0,107.15,100.86,45264
2014-09-22,109.5,110.25,105.0,107.9,101.56,51289
2014-09-23,107.9,113.0,105.7,106.3,100.06,78338
2014-09-24,104.8,107.45,102.1,104.3,98.17,31138
2014-09-25,106.0,106.7,100.5,101.4,95.44,45827
2014-09-26,100.0,102.9,97.0,100.4,94.5,25269
2014-09-29,102.65,104.0,100.4,101.8,95.82,11791
2014-09-30,101.6,104.35,101.2,102.3,96.29,23488
2014-10-01,101.1,103.45,100.25,100.55,94.64,11725
2014-10-07,101.9,101.95,99.85,100.2,94.32,17788
2014-10-08,100.05,103.0,100.0,102.45,96.43,16674
2014-10-09,103.1,106.55,102.5,105.5,99.3,27536
2014-10-10,102.1,106.0,101.4,102.0,96.01,16795
2014-10-13,101.25,102.3,100.2,101.7,95.73,12132
2014-10-14,103.0,103.4,98.8,99.6,93.75,24487
2014-10-15,99.6,99.6,99.6,99.6,93.75,0
2014-10-16,100.85,100.85,95.95,96.55,90.88,27718
2014-10-17,96.05,97.65,95.0,95.65,90.03,17000
2014-10-20,99.75,99.75,92.1,92.9,87.44,22963
2014-10-21,93.15,95.3,89.35,90.05,84.76,36206
2014-10-22,90.1,94.5,90.0,93.7,88.2,36319
2014-10-27,94.35,95.45,93.0,93.7,88.2,9440
2014-10-28,94.9,94.9,91.1,92.5,87.07,10940
2014-10-29,94.0,94.7,92.9,93.25,87.77,11526
2014-10-30,93.25,94.0,92.0,93.8,88.29,15216
2014-10-31,93.05,103.15,93.05,103.15,97.09,121056
2014-11-03,106.9,112.75,103.2,110.85,104.34,108332
2014-11-05,110.85,113.7,103.0,110.1,103.63,47961
2014-11-07,108.9,109.0,106.05,106.7,100.43,68228
2014-11-10,105.1,108.75,103.3,105.75,99.54,27726
2014-11-11,107.9,115.5,106.6,111.8,105.23,102466
2014-11-12,113.0,113.4,108.25,110.85,104.34,55593
2014-11-13,102.1,104.75,90.8,100.0,94.13,176628
2014-11-14,99.9,102.55,98.55,100.1,94.22,33910
2014-11-17,99.05,104.5,97.75,99.75,93.89,38112
2014-11-18,102.05,102.3,98.5,99.4,93.56,28440
2014-11-19,101.95,101.95,95.1,96.95,91.26,45781
2014-11-20,101.0,101.0,94.05,95.2,89.61,36405
2014-11-21,95.55,97.85,94.5,95.0,89.42,28488
2014-11-24,95.95,96.65,91.85,92.8,87.35,38649
2014-11-25,93.15,93.55,90.0,91.3,85.94,57876
2014-11-26,91.4,99.5,90.0,98.55,92.76,70676
2014-11-27,99.55,104.4,99.5,100.65,94.74,86310
2014-11-28,102.8,103.75,100.0,100.1,94.22,44971
2014-12-01,99.65,102.2,98.1,99.55,93.7,52833
2014-12-02,99.35,100.1,93.6,97.65,91.91,28780
2014-12-03,107.9,115.35,104.6,114.2,107.49,683955
2014-12-04,115.5,116.85,107.2,108.55,102.17,188596
2014-12-05,109.9,111.2,105.55,106.5,100.25,74020
2014-12-08,107.85,107.85,100.3,101.45,95.49,78413
2014-12-09,100.45,104.0,98.6,99.15,93.33,47110
2014-12-10,97.0,99.0,96.15,98.15,92.39,47230
2014-12-11,98.15,104.35,96.5,103.2,97.14,81327
2014-12-12,102.4,105.9,101.0,102.0,96.01,87933
2014-12-15,102.0,102.0,98.65,99.4,93.56,44584
2014-12-16,99.0,99.5,94.0,94.5,88.95,40785
2014-12-17,95.3,98.8,92.1,94.05,88.53,73362
2014-12-18,100.0,104.95,98.2,103.35,97.28,128793
2014-12-19,105.7,106.0,95.65,98.2,92.43,112201
2014-12-22,98.65,98.9,95.25,95.7,90.08,33657
2014-12-23,96.9,97.4,94.55,95.45,89.84,40146
2014-12-24,95.9,96.9,95.0,95.9,90.27,46925
2014-12-26,95.5,95.85,94.0,94.3,88.76,21144
2014-12-29,95.2,97.0,94.25,95.1,89.51,84361
2014-12-30,94.95,95.7,92.9,94.95,89.37,70775
2014-12-31,95.5,97.0,94.1,95.85,90.22,42897
2015-01-01,95.95,98.75,95.4,98.1,92.34,32448
2015-01-02,100.0,100.0,98.0,99.0,93.19,20907
2015-01-05,99.4,109.0,97.05,98.4,92.62,31494
2015-01-06,98.85,98.9,94.4,95.85,90.22,34938
2015-01-07,97.5,97.5,93.6,94.1,88.57,24611
2015-01-08,96.0,97.5,94.6,96.0,90.36,15435
2015-01-09,96.3,97.0,94.7,95.05,89.47,10240
2015-01-12,97.45,97.45,95.25,96.25,90.6,13364
2015-01-13,95.05,97.1,95.05,95.5,89.89,19663
2015-01-14,95.5,96.0,93.6,93.85,88.34,12467
2015-01-15,94.7,96.0,94.7,95.05,89.47,15990
2015-01-16,95.25,95.6,92.2,93.1,87.63,29815
2015-01-19,96.95,96.95,93.2,94.05,88.53,19482
2015-01-20,94.45,95.0,93.6,94.2,88.67,35583
2015-01-21,94.6,95.75,93.8,94.1,88.57,29188
2015-01-22,94.45,95.8,93.6,93.95,88.43,22535
2015-01-23,94.5,94.5,92.15,92.65,87.21,13393
2015-01-27,92.65,94.0,92.0,93.05,87.59,29757
2015-01-28,92.8,94.0,90.95,91.3,85.94,27943
2015-01-29,91.0,93.9,91.0,92.1,86.69,14430
2015-01-30,93.35,94.0,91.3,91.75,86.36,15567
2015-02-02,92.75,93.0,91.0,92.65,87.21,9007
2015-02-03,92.15,93.0,91.1,92.2,86.79,10125
2015-02-04,92.0,96.5,92.0,94.25,88.71,54428
2015-02-05,95.95,95.95,91.6,92.25,86.83,28966
2015-02-06,92.8,93.8,89.55,90.0,84.71,21131
2015-02-09,93.8,93.8,87.0,90.15,84.86,14446
2015-02-10,92.9,92.9,85.5,86.95,81.84,18368
2015-02-11,85.1,89.65,85.1,87.45,82.31,5281
2015-02-12,90.0,92.35,88.05,91.75,86.36,30311
2015-02-13,91.75,93.25,90.0,91.8,86.41,16395
2015-02-16,93.9,93.9,89.5,89.9,84.62,52295
2015-02-18,91.85,97.6,91.0,95.85,90.22,203053
2015-02-19,96.0,96.5,93.0,95.25,89.66,21028
2015-02-20,95.0,95.9,93.5,94.9,89.33,11691
2015-02-23,95.5,96.4,93.5,95.9,90.27,37203
2015-02-24,94.65,96.3,94.05,94.75,89.19,9427
2015-02-25,94.5,98.0,94.5,97.65,91.91,33216
2015-02-26,97.0,98.9,93.7,98.15,92.39,21426
2015-02-27,98.95,102.9,95.6,100.15,94.27,49089
2015-03-02,97.0,98.0,94.3,95.1,89.51,35321
2015-03-03,96.05,98.6,93.6,97.2,91.49,25868
2015-03-04,97.5,103.0,96.5,99.15,93.33,57385
2015-03-05,98.55,101.25,98.1,99.4,93.56,33188
2015-03-09,97.5,101.5,97.5,98.3,92.53,14928
2015-03-10,98.3,99.0,93.75,94.3,88.76,19297
2015-03-11,96.0,96.85,94.0,94.45,88.9,15226
2015-03-12,95.05,102.7,95.05,98.9,93.09,85438
2015-03-13,97.1,99.0,94.25,94.85,89.28,15665
2015-03-16,93.1,97.9,91.0,91.6,86.22,31259
2015-03-17,92.5,94.5,90.1,93.4,87.91,50736
2015-03-18,94.95,94.95,91.6,92.45,87.02,45958
2015-03-19,94.0,94.5,91.0,91.2,85.84,25690
2015-03-20,91.2,91.5,88.35,89.65,84.38,13761
2015-03-23,88.0,90.5,84.0,85.55,80.53,85067
2015-03-24,86.0,86.0,82.05,82.9,78.03,23321
2015-03-25,84.0,84.0,79.25,82.3,77.47,34403
2015-03-26,80.7,82.95,80.05,82.05,77.23,23871
2015-03-27,82.0,84.7,82.0,83.65,78.74,34399
2015-03-30,84.5,90.0,83.25,89.3,84.06,43226
2015-03-31,88.0,90.0,86.1,86.1,81.04,14033
2015-04-01,86.0,92.3,86.0,92.0,86.6,24268
2015-04-06,90.0,94.7,89.95,93.8,88.29,20447
2015-04-07,93.9,94.7,90.0,91.05,85.7,23155
2015-04-08,92.5,97.0,92.15,94.85,89.28,19586
2015-04-09,96.0,101.5,96.0,99.5,93.66,62081
2015-04-10,99.7,104.0,97.0,103.45,97.37,49659
2015-04-13,101.9,105.5,101.0,103.85,97.75,37379
2015-04-15,106.5,108.7,103.9,104.95,98.79,60159
2015-04-16,103.15,105.3,101.0,103.25,97.19,32084
2015-04-17,103.0,105.35,100.5,102.95,96.9,23774
2015-04-20,102.0,103.0,95.7,95.95,90.31,18218
2015-04-21,97.0,97.5,94.75,95.15,89.56,7113
2015-04-22,96.45,97.4,93.0,94.1,88.57,20175
2015-04-23,94.6,96.0,94.55,95.1,89.51,5589
2015-04-24,94.05,94.55,91.7,92.5,87.07,13309
2015-04-27,92.5,92.65,88.7,89.65,84.38,8301
2015-04-28,90.0,91.9,90.0,91.35,85.98,3148
2015-04-29,91.0,93.75,91.0,92.55,87.11,3055
2015-04-30,92.0,94.8,91.0,94.3,88.76,11203
2015-05-04,93.65,99.2,93.15,94.95,89.37,16346
2015-05-05,95.2,96.7,94.75,95.65,90.03,12770
2015-05-06,95.0,95.9,91.5,92.85,87.4,15645
2015-05-07,91.65,93.45,89.0,89.5,84.24,19636
2015-05-08,91.95,92.0,90.35,91.8,86.41,4482
2015-05-11,90.5,92.5,90.5,91.95,86.55,12816
2015-05-12,91.9,92.0,89.2,89.65,84.38,7896
2015-05-13,90.0,91.5,89.75,90.8,85.47,33674
2015-05-14,89.5,91.25,89.5,90.55,85.23,5372
2015-05-15,91.95,92.4,89.75,90.75,85.42,43785
2015-05-18,90.95,92.95,90.0,91.4,86.03,24930
2015-05-19,91.45,92.45,88.6,91.4,86.03,19798
2015-05-20,91.1,92.9,91.1,91.45,86.08,12151
2015-05-21,91.1,92.25,91.1,92.05,86.64,4981
2015-05-22,92.1,93.0,91.55,91.9,86.5,5680
2015-05-25,93.7,93.7,90.8,91.1,85.75,10115
2015-05-26,90.75,91.9,90.6,91.2,85.84,2875
2015-05-27,90.5,91.9,89.75,90.3,85.0,9668
2015-05-28,90.0,92.45,89.5,89.9,84.62,4331
2015-05-29,92.0,93.0,89.7,90.1,84.81,6220
2015-06-01,93.45,101.8,92.4,98.5,92.72,172927
2015-06-02,98.4,102.1,95.55,97.7,91.96,101893
2015-06-03,96.9,99.8,90.2,93.9,88.39,26652
2015-06-04,95.0,95.65,91.15,92.85,87.4,14403
2015-06-05,94.5,95.7,91.5,94.3,88.76,9889
2015-06-08,94.0,94.9,91.2,91.45,86.08,14500
2015-06-09,91.0,92.45,90.55,91.05,85.7,13698
2015-06-10,92.95,92.95,91.25,92.05,86.64,8176
2015-06-11,91.75,92.45,89.2,90.05,84.76,12590
2015-06-12,91.4,91.4,89.1,89.4,84.15,5214
2015-06-15,90.05,91.65,89.55,90.05,84.76,9124
2015-06-16,89.25,91.85,88.6,89.3,84.06,11268
2015-06-17,90.95,90.95,89.5,90.05,84.76,9783
2015-06-18,91.1,91.55,90.4,90.85,85.51,4234
2015-06-19,90.75,91.9,89.05,89.6,84.34,16626
2015-06-22,89.1,93.4,87.3,92.4,86.97,28105
2015-06-23,92.55,110.85,92.5,108.95,102.55,449670
2015-06-24,110.7,117.4,104.5,109.95,103.49,545465
2015-06-25,110.15,112.6,107.1,109.05,102.65,76579
2015-06-26,107.0,114.0,107.0,109.1,102.69,81630
2015-06-29,104.0,112.75,96.9,106.85,100.57,110324
2015-06-30,104.5,113.7,104.5,113.1,106.46,189917
2015-07-01,114.55,122.7,114.55,118.6,111.63,266539
2015-07-02,118.6,121.7,116.15,118.2,111.26,75256
2015-07-03,115.05,119.8,115.05,118.2,111.26,40238
2015-07-06,117.55,123.5,114.25,121.05,113.94,156010
2015-07-07,120.05,125.3,118.0,121.15,114.03,106689
2015-07-08,121.0,124.0,118.0,119.9,112.86,99090
2015-07-09,120.0,124.4,120.0,121.2,114.08,75201
2015-07-10,120.3,123.4,120.1,121.45,114.32,44589
2015-07-13,121.0,123.4,119.4,122.15,114.98,41244
2015-07-14,122.9,128.5,122.5,124.5,117.19,109165
2015-07-15,121.2,126.4,121.2,123.85,116.58,55225
2015-07-16,124.7,125.4,121.65,122.6,115.4,28402
2015-07-17,120.2,123.55,120.2,122.1,114.93,25709
2015-07-20,120.8,123.0,117.85,119.75,112.72,19307
2015-07-21,117.0,120.6,110.7,112.55,105.94,30536
2015-07-22,112.0,117.0,112.0,114.15,107.45,33436
2015-07-23,114.5,129.0,114.0,126.15,118.74,182040
2015-07-24,124.7,129.7,122.55,123.8,116.53,163164
2015-07-27,121.05,124.05,121.05,122.65,115.45,46918
2015-07-28,123.8,128.0,123.0,125.1,117.75,72266
2015-07-29,126.15,130.4,124.6,125.45,118.08,119640
2015-07-30,126.0,132.5,124.0,130.0,122.37,185746
2015-07-31,130.9,134.6,127.7,128.85,121.28,181054
2015-08-03,128.85,142.55,128.85,139.25,131.07,358098
2015-08-04,139.25,145.25,137.6,141.95,133.61,217596
2015-08-05,143.0,144.55,123.5,127.4,119.92,296519
2015-08-06,136.05,152.85,132.85,152.85,143.87,979973
2015-08-07,153.7,163.35,147.5,152.1,143.17,1086945
2015-08-10,151.85,156.9,144.5,145.95,137.38,170942
2015-08-11,148.0,149.0,138.7,139.55,131.35,135394
2015-08-12,138.7,144.0,130.6,132.65,124.86,214838
2015-08-13,132.8,137.7,122.55,125.15,117.8,112677
2015-08-14,126.0,133.7,123.2,132.2,124.44,176278
2015-08-17,133.8,133.8,127.75,130.5,122.84,62882
2015-08-18,132.6,137.9,126.6,136.1,128.11,96331
2015-08-19,136.0,140.5,133.6,135.35,127.4,84102
2015-08-20,135.0,136.6,129.1,130.0,122.37,55610
2015-08-21,126.05,129.0,124.2,126.7,119.26,104283
2015-08-24,121.5,121.5,101.5,107.0,100.72,146923
2015-08-25,107.0,115.0,101.55,112.15,105.56,71062
2015-08-26,108.25,115.9,106.55,108.9,102.5,62468
2015-08-27,113.35,113.35,105.65,109.65,103.21,106241
2015-08-28,111.75,116.8,110.0,111.0,104.48,83803
2015-08-31,111.0,114.65,108.2,109.7,103.26,33670
2015-09-01,109.05,110.85,102.0,103.95,97.84,47785
2015-09-02,103.0,110.0,103.0,104.85,98.69,41971
2015-09-03,108.45,110.1,106.7,107.8,101.47,40785
2015-09-04,108.1,108.1,102.6,103.15,97.09,39943
2015-09-07,104.05,105.7,99.0,99.65,93.8,43034
2015-09-08,97.65,104.55,97.65,102.75,96.72,40926
2015-09-09,104.95,107.0,100.3,106.15,99.92,39276
2015-09-10,102.15,105.0,102.0,102.6,97.49,36575
2015-09-11,104.05,109.4,103.5,104.85,99.63,54010
2015-09-14,104.7,104.95,101.25,104.15,98.97,30485
2015-09-15,105.05,107.0,102.3,102.3,97.21,37037
2015-09-16,106.35,106.35,102.6,103.3,98.16,27743
2015-09-18,104.55,107.0,104.05,104.7,99.49,37782
2015-09-21,102.25,106.45,102.25,105.75,100.49,70823
2015-09-22,117.1,117.1,108.25,109.3,103.86,104197
2015-09-23,108.0,113.25,104.5,109.25,103.81,51524
2015-09-24,109.95,112.0,108.0,108.35,102.96,31131
2015-09-28,109.9,112.75,108.15,108.4,103.0,71873
2015-09-29,107.8,109.5,106.0,106.75,101.44,33865
2015-09-30,108.3,110.0,106.15,107.95,102.58,33282
2015-10-01,109.5,111.0,106.2,107.15,101.82,35168
2015-10-05,110.0,111.5,108.65,110.55,105.05,101060
2015-10-06,112.1,112.6,109.2,110.45,104.95,32015
2015-10-07,112.0,112.0,109.1,110.1,104.62,52968
2015-10-08,111.95,111.95,109.5,110.4,104.9,32692
2015-10-09,112.0,112.9,108.25,108.55,103.15,94751
2015-10-12,109.75,110.95,105.3,105.95,100.68,73083
2015-10-13,106.95,107.7,105.65,106.2,100.91,41018
2015-10-14,108.95,117.2,107.0,113.75,108.09,269517
2015-10-15,115.0,118.7,114.25,115.85,110.08,120735
2015-10-16,116.05,117.4,113.5,113.5,107.85,54328
2015-10-19,114.15,116.8,113.25,114.25,108.56,44567
2015-10-20,113.9,115.95,113.5,113.6,107.95,53081
2015-10-21,115.3,116.0,114.0,114.4,108.71,33134
2015-10-23,115.8,121.0,114.65,117.75,111.89,122736
2015-10-26,118.55,122.0,117.55,118.0,112.13,70439
2015-10-27,116.6,117.7,114.75,115.05,109.32,26967
2015-10-28,114.55,119.5,114.2,117.25,111.41,46852
2015-10-29,117.55,118.1,114.75,115.4,109.66,28768
2015-10-30,115.95,117.85,111.5,112.7,107.09,52793
2015-11-02,113.0,115.5,112.3,113.0,107.38,21935
2015-11-03,115.5,115.5,112.4,112.95,107.33,20110
2015-11-04,114.55,114.6,111.55,113.2,107.57,24957
2015-11-05,112.0,113.45,109.1,110.2,104.71,13008
2015-11-06,111.25,112.0,108.0,108.3,102.91,19617
2015-11-09,101.2,110.45,101.2,109.5,104.05,22136
2015-11-10,110.0,110.85,108.6,109.45,104.0,21136
2015-11-13,102.5,104.0,99.9,101.65,96.59,36548
2015-11-16,102.65,104.05,93.7,103.0,97.87,91051
2015-11-17,103.4,105.25,101.5,103.4,98.25,27479
2015-11-18,102.1,107.8,102.1,103.65,98.49,44352
2015-11-19,103.4,109.0,103.4,107.45,102.1,57407
2015-11-20,107.0,111.7,106.4,110.25,104.76,137639
2015-11-23,112.5,114.85,110.15,111.3,105.76,66483
2015-11-24,111.0,111.95,109.4,110.4,104.9,41070
2015-11-26,111.75,112.45,109.0,109.55,104.1,13415
2015-11-27,109.5,111.0,106.2,108.75,103.34,28351
2015-11-30,112.95,112.95,108.0,109.6,104.14,35999
2015-12-01,109.5,111.0,108.5,109.7,104.24,34814
2015-12-02,110.0,119.5,109.0,117.75,111.89,228216
2015-12-03,118.25,124.85,116.15,121.0,114.98,363676
2015-12-04,119.9,122.7,115.3,116.65,110.84,96613
2015-12-07,118.35,119.5,115.75,117.2,111.37,34423
2015-12-08,116.05,120.9,110.6,112.0,106.42,69273
2015-12-09,111.9,114.05,108.15,108.8,103.38,26043
2015-12-10,109.05,112.65,107.1,111.45,105.9,35924
2015-12-11,111.15,114.75,108.35,110.05,104.57,41616
2015-12-14,106.75,111.5,106.75,109.0,103.57,21943
2015-12-15,109.2,114.0,109.2,113.05,107.42,25227
2015-12-16,113.7,114.65,112.2,113.9,108.23,23054
2015-12-17,115.0,117.9,114.3,116.55,110.75,24099
2015-12-18,117.0,118.45,115.1,116.95,111.13,29523
2015-12-21,117.0,121.3,116.0,119.7,113.74,61532
2015-12-22,119.9,122.45,116.25,116.8,110.99,47354
2015-12-23,118.05,120.45,117.15,117.55,111.7,48556
2015-12-24,118.1,127.3,118.0,121.4,115.36,206349
2015-12-28,122.7,125.0,120.2,121.7,115.64,140791
2015-12-29,122.6,123.45,118.0,120.55,114.55,49819
2015-12-30,121.95,126.8,120.9,124.65,118.45,158447
2015-12-31,125.35,131.8,125.0,131.2,124.67,220255
2016-01-01,130.1,134.75,128.1,129.85,123.39,148540
2016-01-04,127.05,132.5,125.85,127.15,120.82,60393
2016-01-05,127.55,137.75,125.5,135.55,128.8,269115
