Date,Open,High,Low,Close,Adj Close,Volume
2010-05-05,1213.0,1251.55,1213.0,1240.8,1131.34,563357
2010-05-06,1250.0,1269.9,1227.05,1242.55,1132.94,988916
2010-05-07,1225.0,1228.4,1187.1,1205.6,1099.25,625682
2010-05-10,1215.4,1237.85,1145.35,1220.45,1112.79,733898
2010-05-11,1225.0,1225.0,1184.0,1194.55,1089.17,403067
2010-05-12,1203.95,1268.7,1202.0,1260.35,1149.17,589688
2010-05-13,1265.0,1285.0,1260.0,1271.95,1159.74,427366
2010-05-14,1251.2,1313.0,1248.0,1292.0,1178.02,849769
2010-05-17,1285.0,1315.0,1273.55,1307.8,1192.43,537747
2010-05-18,1295.35,1325.0,1287.0,1311.85,1196.12,437128
2010-05-19,1288.8,1322.0,1288.0,1294.5,1180.3,315690
2010-05-20,1297.1,1329.9,1282.25,1317.6,1201.36,258035
2010-05-21,1310.0,1334.75,1280.05,1310.0,1194.44,503382
2010-05-24,1350.0,1350.0,1280.0,1289.45,1175.7,345560
2010-05-25,1282.0,1293.75,1256.25,1262.45,1151.08,208195
2010-05-26,1265.2,1292.8,1265.2,1288.65,1174.97,206325
2010-05-27,1287.9,1360.0,1287.9,1331.6,1214.13,450788
2010-05-28,1346.1,1389.9,1325.05,1370.1,1249.23,309197
2010-05-31,1365.0,1417.5,1345.8,1403.85,1280.01,437545
2010-06-01,1401.0,1433.9,1380.0,1405.0,1281.05,615787
2010-06-02,1403.0,1425.0,1395.2,1405.05,1281.1,307058
2010-06-03,1410.0,1424.0,1387.05,1395.35,1272.26,404033
2010-06-04,1395.0,1417.5,1395.0,1405.6,1281.6,544972
2010-06-07,1385.1,1416.4,1379.0,1403.45,1279.64,403113
2010-06-08,1398.0,1413.9,1386.4,1399.15,1275.72,249522
2010-06-09,1416.0,1475.9,1414.0,1466.7,1337.31,927526
2010-06-10,1480.0,1517.0,1477.5,1497.3,1365.21,1335290
2010-06-11,1502.2,1502.2,1453.75,1466.05,1336.72,756540
2010-06-14,1439.0,1439.0,1379.6,1411.55,1287.03,1162246
2010-06-15,1419.9,1434.3,1407.4,1422.2,1296.74,368915
2010-06-16,1432.0,1432.0,1405.0,1414.15,1289.4,501165
2010-06-17,1427.8,1427.8,1408.5,1423.45,1297.88,337446
2010-06-18,1423.45,1434.95,1417.0,1421.7,1296.28,327949
2010-06-21,1444.0,1468.7,1413.0,1419.2,1294.0,286956
2010-06-22,1422.0,1439.0,1390.0,1409.45,1285.11,472937
2010-06-23,1410.1,1457.0,1410.1,1451.2,1323.18,520979
2010-06-24,1438.0,1478.65,1432.95,1467.0,1337.58,567008
2010-06-25,1467.0,1496.0,1455.7,1483.8,1352.9,296032
2010-06-28,1488.0,1506.0,1470.0,1480.1,1349.53,210223
2010-06-29,1479.65,1490.0,1442.4,1455.1,1326.73,246184
2010-06-30,1461.25,1484.95,1437.35,1451.25,1323.22,664111
2010-07-01,1450.0,1472.0,1435.05,1440.45,1313.38,311748
2010-07-02,1435.95,1454.2,1431.4,1435.8,1319.44,220411
2010-07-05,1435.0,1474.75,1435.0,1461.35,1342.92,299587
2010-07-06,1465.1,1479.0,1465.1,1470.55,1351.38,209365
2010-07-07,1475.95,1479.9,1447.0,1454.25,1336.4,172745
2010-07-08,1462.0,1474.9,1453.55,1461.5,1343.06,106534
2010-07-09,1466.0,1479.5,1456.1,1462.9,1344.35,203419
2010-07-12,1474.4,1479.0,1454.75,1461.45,1343.01,598254
2010-07-13,1455.05,1472.1,1445.0,1454.9,1336.99,389668
2010-07-14,1467.0,1476.75,1437.4,1447.6,1330.29,307026
2010-07-15,1450.0,1486.95,1448.0,1469.4,1350.32,1933747
2010-07-16,1481.0,1515.0,1472.55,1477.85,1358.08,454930
2010-07-19,1480.0,1485.6,1466.0,1472.75,1353.4,167799
2010-07-20,1473.0,1473.0,1425.1,1430.65,1314.71,452667
2010-07-21,1435.0,1446.75,1384.05,1404.75,1290.91,958575
2010-07-22,1404.0,1405.0,1362.25,1380.7,1268.81,753076
2010-07-23,1368.0,1386.9,1277.15,1365.3,1254.66,1396959
2010-07-26,1371.0,1371.0,1333.6,1343.45,1234.58,189206
2010-07-27,1335.0,1341.0,1303.45,1330.5,1222.68,843264
2010-07-28,1331.0,1348.95,1320.0,1333.75,1225.66,549207
2010-07-29,1321.0,1385.55,1303.0,1377.85,1266.19,874524
2010-07-30,1385.1,1385.1,1348.0,1354.6,1244.82,408281
2010-08-02,1360.0,1364.95,1338.35,1356.1,1246.2,240270
2010-08-03,1357.0,1378.9,1356.0,1373.05,1261.78,315607
2010-08-04,1375.0,1387.0,1368.15,1376.35,1264.81,192335
2010-08-05,1375.0,1375.0,1340.3,1344.35,1235.4,569957
2010-08-06,1344.4,1351.6,1326.75,1338.5,1230.03,397531
2010-08-09,1349.0,1357.9,1333.2,1338.05,1229.61,346945
2010-08-10,1344.9,1351.7,1321.45,1332.2,1224.24,257246
2010-08-11,1325.0,1343.7,1307.5,1314.05,1207.56,256878
2010-08-12,1309.8,1358.0,1306.5,1347.75,1238.53,358240
2010-08-13,1345.0,1359.8,1337.05,1339.45,1230.9,109743
2010-08-16,1395.0,1395.0,1333.3,1354.5,1244.73,142898
2010-08-17,1350.05,1363.7,1323.65,1330.15,1222.35,279913
2010-08-18,1339.0,1354.8,1330.0,1337.5,1229.11,380922
2010-08-19,1351.0,1368.45,1327.7,1340.0,1231.41,945943
2010-08-20,1332.0,1345.1,1321.0,1326.15,1218.68,328254
2010-08-23,1328.1,1342.0,1321.0,1330.6,1222.77,254059
2010-08-24,1330.6,1341.0,1305.15,1328.35,1220.7,895420
2010-08-25,1329.9,1342.15,1320.05,1323.6,1216.34,639473
2010-08-26,1337.0,1349.0,1323.5,1339.15,1230.62,846383
2010-08-27,1339.15,1345.5,1321.0,1327.85,1220.24,307392
2010-08-30,1346.0,1355.9,1328.35,1346.8,1237.66,386865
2010-08-31,1346.0,1374.9,1342.0,1364.45,1253.87,543417
2010-09-01,1370.0,1375.0,1353.6,1368.55,1257.64,431644
2010-09-02,1373.0,1390.0,1365.55,1377.35,1265.73,332273
2010-09-03,1384.0,1406.2,1382.0,1389.85,1277.22,217096
2010-09-06,1405.0,1436.8,1401.0,1430.35,1314.43,440473
2010-09-07,1432.0,1445.7,1417.1,1431.75,1315.72,291780
2010-09-08,1430.0,1439.8,1387.75,1404.65,1290.82,331753
2010-09-09,1418.0,1421.0,1397.0,1403.5,1289.76,225334
2010-09-13,1421.95,1454.9,1412.3,1448.75,1331.34,368194
2010-09-14,1456.0,1474.0,1455.1,1461.9,1343.43,294093
2010-09-15,1465.0,1485.0,1455.25,1469.45,1350.37,364913
2010-09-16,1465.0,1483.5,1442.0,1459.95,1341.64,190798
2010-09-17,1459.0,1485.0,1453.0,1476.8,1357.12,232518
2010-09-20,1474.8,1496.0,1465.35,1472.05,1352.75,297315
2010-09-21,1483.8,1498.8,1436.2,1490.9,1370.08,487193
2010-09-22,1495.0,1509.0,1477.55,1498.05,1376.65,393379
2010-09-23,1500.0,1559.9,1476.15,1492.6,1371.64,629718
2010-09-24,1504.9,1520.65,1474.0,1496.4,1375.13,414668
2010-09-27,1511.7,1511.7,1485.1,1493.0,1372.01,258508
2010-09-28,1475.0,1494.0,1441.65,1459.35,1341.08,756695
2010-09-29,1465.0,1472.6,1450.45,1459.3,1341.04,514634
2010-09-30,1460.3,1468.7,1431.0,1441.7,1324.86,1249063
2010-10-01,1447.95,1489.0,1445.0,1484.55,1364.24,839231
2010-10-04,1488.0,1521.0,1488.0,1497.6,1376.23,357735
2010-10-05,1498.0,1518.0,1498.0,1502.55,1380.78,346431
2010-10-06,1505.1,1529.8,1505.1,1522.65,1399.25,391750
2010-10-07,1526.0,1574.0,1526.0,1553.0,1427.14,613766
2010-10-08,1562.95,1586.1,1544.15,1560.4,1433.94,492686
2010-10-11,1575.0,1580.65,1553.0,1567.9,1440.84,285337
2010-10-12,1566.0,1577.35,1550.0,1570.35,1443.09,421366
2010-10-13,1572.0,1595.0,1567.0,1587.1,1458.48,434650
2010-10-14,1587.1,1644.65,1567.0,1574.9,1447.27,212100
2010-10-15,1598.0,1604.0,1575.4,1585.25,1456.78,463955
2010-10-18,1585.25,1620.0,1585.25,1614.8,1483.94,537380
2010-10-19,1620.0,1645.0,1620.0,1628.6,1496.62,417940
2010-10-20,1628.6,1629.75,1574.1,1584.5,1456.09,179327
2010-10-21,1603.9,1630.0,1591.0,1615.95,1484.99,378495
2010-10-22,1627.0,1630.0,1600.5,1609.5,1479.07,144202
2010-10-25,1630.1,1649.7,1620.5,1638.6,1505.81,368872
2010-10-26,1647.7,1657.2,1636.0,1651.6,1517.75,419033
2010-10-27,1648.0,1660.0,1642.4,1651.3,1517.48,230848
2010-10-28,1650.0,1663.0,1636.0,1645.9,1512.52,604925
2010-10-29,1651.0,1674.0,1650.9,1659.6,1525.11,301353
2010-11-01,1667.0,1686.0,1666.0,1678.9,1542.84,316245
2010-11-02,1671.0,1699.0,1668.35,1673.95,1538.29,343254
2010-11-03,1684.0,1710.0,1684.0,1695.4,1558.0,284030
2010-11-04,1705.0,1738.45,1705.0,1734.15,1593.61,452340
2010-11-08,1757.0,1772.65,1753.35,1760.05,1617.42,336055
2010-11-09,1756.1,1779.0,1722.35,1757.15,1614.75,601473
2010-11-10,1760.5,1784.9,1735.0,1744.0,1602.67,428296
2010-11-11,1739.0,1749.0,1729.0,1736.3,1595.59,151046
2010-11-12,1721.0,1761.0,1721.0,1742.95,1601.7,297940
2010-11-15,1748.0,1766.9,1743.1,1762.4,1619.57,275359
2010-11-16,1763.0,1766.65,1736.4,1751.7,1609.74,266195
2010-11-18,1780.0,1780.0,1750.0,1767.85,1624.58,490596
2010-11-19,1776.0,1794.7,1752.2,1770.5,1627.02,650164
2010-11-22,1770.0,1781.65,1740.05,1762.7,1619.85,508147
2010-11-23,1756.1,1778.0,1752.35,1760.2,1617.55,344993
2010-11-24,1761.15,1813.45,1761.15,1781.25,1636.9,430480
2010-11-25,1788.5,1813.5,1762.0,1770.15,1626.7,445481
2010-11-26,1771.0,1802.0,1748.0,1787.15,1642.32,310810
2010-11-29,1805.1,1805.1,1790.0,1796.85,1651.23,269940
2010-11-30,1798.0,1803.0,1770.1,1786.7,1641.91,336358
2010-12-01,1788.0,1788.5,1766.2,1775.65,1631.75,187933
2010-12-02,1785.0,1798.0,1765.0,1787.7,1642.82,238372
2010-12-03,1796.0,1834.9,1796.0,1827.95,1679.81,378982
2010-12-06,1835.0,1850.0,1805.15,1819.4,1671.96,168249
2010-12-07,1826.0,1849.0,1821.1,1830.1,1681.79,277305
2010-12-08,1840.0,1848.55,1832.35,1842.35,1693.05,345846
2010-12-09,1853.0,1854.0,1792.6,1812.5,1665.61,691329
2010-12-10,1813.0,1833.0,1776.8,1808.35,1661.8,627267
2010-12-13,1801.0,1827.0,1753.0,1822.1,1674.44,428477
2010-12-14,1822.0,1838.65,1821.35,1828.7,1680.5,222886
2010-12-15,1825.0,1831.2,1776.0,1791.1,1645.95,502684
2010-12-16,1802.0,1804.9,1780.05,1788.8,1643.84,363005
2010-12-20,1778.0,1780.0,1697.0,1704.2,1566.09,492541
2010-12-21,1710.0,1736.0,1662.75,1686.7,1550.01,628992
2010-12-22,1633.95,1711.0,1616.1,1676.85,1540.96,1542182
2010-12-23,1680.05,1708.15,1674.3,1683.05,1546.66,234427
2010-12-24,1685.0,1695.1,1671.05,1683.85,1547.39,123058
2010-12-27,1676.0,1733.5,1676.0,1694.15,1556.86,275337
2010-12-28,1686.0,1712.2,1680.2,1689.75,1552.81,200531
2010-12-29,1681.0,1707.8,1681.0,1693.6,1556.35,190744
2010-12-30,1690.0,1695.0,1676.55,1685.0,1548.45,385308
2010-12-31,1685.0,1687.0,1656.35,1662.85,1528.09,539132
2011-01-03,1671.0,1686.0,1664.0,1670.5,1535.12,175654
2011-01-04,1672.0,1704.7,1670.0,1696.25,1558.79,316378
2011-01-05,1696.0,1723.6,1694.0,1715.25,1576.25,459834
2011-01-06,1722.0,1728.0,1710.0,1716.35,1577.26,293116
2011-01-07,1714.0,1717.85,1636.35,1672.65,1537.1,209191
2011-01-10,1670.0,1679.65,1625.0,1654.35,1520.28,282587
2011-01-11,1665.0,1704.0,1658.15,1670.9,1535.49,229644
2011-01-12,1675.1,1682.0,1622.0,1669.4,1534.11,239626
2011-01-13,1670.05,1672.0,1633.0,1642.2,1509.12,267098
2011-01-14,1644.0,1698.0,1640.0,1651.45,1517.62,234306
2011-01-17,1651.0,1683.0,1622.0,1640.7,1507.74,229055
2011-01-18,1655.0,1683.0,1626.15,1671.65,1536.18,171365
2011-01-19,1680.2,1689.0,1649.05,1657.85,1523.5,126403
2011-01-20,1635.5,1678.0,1635.5,1666.25,1531.22,312008
2011-01-21,1674.0,1679.9,1648.1,1651.95,1518.08,601634
2011-01-24,1647.0,1651.65,1623.1,1636.1,1503.51,869281
2011-01-25,1647.0,1668.8,1569.0,1578.85,1450.9,928542
2011-01-27,1581.0,1590.0,1546.5,1555.05,1429.03,1086363
2011-01-28,1547.25,1567.0,1525.3,1563.3,1436.61,295558
2011-01-31,1591.0,1632.0,1589.25,1624.25,1492.62,580773
2011-02-01,1632.0,1639.5,1579.0,1609.35,1478.93,347346
2011-02-02,1620.0,1632.0,1575.8,1613.4,1482.65,323279
2011-02-03,1609.05,1619.0,1586.55,1600.35,1470.66,196043
2011-02-04,1607.0,1616.0,1572.0,1580.9,1452.78,302279
2011-02-07,1581.45,1588.0,1551.0,1565.15,1438.31,169320
2011-02-08,1584.0,1584.0,1517.25,1534.6,1410.24,190865
2011-02-09,1526.0,1549.0,1494.05,1518.45,1395.39,287110
2011-02-10,1509.0,1534.0,1478.0,1491.25,1370.4,283970
2011-02-11,1485.0,1516.85,1480.3,1497.25,1375.91,144617
2011-02-14,1499.0,1658.8,1495.0,1541.15,1416.26,209228
2011-02-15,1544.0,1548.35,1511.05,1538.6,1413.91,229014
2011-02-16,1520.5,1562.8,1502.0,1511.2,1388.73,329205
2011-02-17,1516.0,1536.7,1508.65,1525.85,1402.19,168155
2011-02-18,1525.0,1552.0,1518.2,1537.35,1412.76,354558
2011-02-21,1537.5,1544.0,1503.55,1537.25,1412.67,180810
2011-02-22,1531.5,1559.0,1514.0,1550.75,1425.08,207134
2011-02-23,1546.0,1595.0,1546.0,1578.05,1450.16,395635
2011-02-24,1568.0,1575.0,1470.15,1500.1,1378.53,734685
2011-02-25,1520.0,1548.85,1506.35,1527.4,1403.62,203318
2011-02-28,1534.0,1558.5,1515.0,1546.0,1420.71,177463
2011-03-01,1540.1,1589.9,1530.05,1582.25,1454.02,217920
2011-03-03,1575.1,1592.7,1548.95,1579.35,1451.36,243106
2011-03-04,1586.0,1601.0,1565.0,1571.9,1444.51,131683
2011-03-07,1561.0,1621.8,1555.0,1614.6,1483.75,254682
2011-03-08,1617.0,1625.0,1592.35,1602.55,1472.68,156276
2011-03-09,1605.0,1626.0,1581.05,1619.45,1488.21,553561
2011-03-10,1609.0,1613.7,1585.45,1590.35,1461.47,310971
2011-03-11,1580.0,1605.0,1575.1,1586.55,1457.98,184523
2011-03-14,1590.0,1608.5,1587.0,1597.4,1467.95,260149
2011-03-15,1579.9,1599.8,1521.0,1540.25,1415.43,423681
2011-03-16,1560.95,1586.2,1552.0,1570.6,1443.32,358054
2011-03-17,1545.0,1545.0,1515.0,1526.65,1402.93,331597
2011-03-18,1532.0,1545.0,1490.0,1493.75,1372.7,258631
2011-03-21,1509.0,1523.0,1496.05,1510.1,1387.72,146139
2011-03-22,1516.0,1539.0,1512.15,1533.5,1409.22,153910
2011-03-23,1530.0,1564.0,1530.0,1556.85,1430.68,89358
2011-03-24,1561.0,1569.0,1539.3,1542.1,1417.13,189651
2011-03-25,1558.0,1568.95,1540.25,1548.15,1422.69,241378
2011-03-28,1548.0,1562.8,1543.35,1549.85,1424.25,344224
2011-03-29,1551.0,1609.0,1550.0,1598.4,1468.87,378881
2011-03-30,1617.9,1644.65,1616.0,1634.4,1501.95,333283
2011-03-31,1636.0,1677.9,1618.0,1639.05,1506.22,768158
2011-04-01,1644.0,1658.65,1601.2,1617.9,1486.79,308861
2011-04-04,1631.0,1639.8,1618.1,1629.15,1497.12,276752
2011-04-05,1635.0,1642.7,1607.1,1639.35,1506.5,166537
2011-04-06,1638.0,1658.0,1630.0,1640.3,1507.37,255440
2011-04-07,1642.0,1643.0,1623.0,1628.75,1496.76,111092
2011-04-08,1625.0,1644.65,1617.15,1629.95,1497.86,314164
2011-04-11,1631.0,1633.05,1600.5,1614.15,1483.34,142636
2011-04-13,1611.0,1640.8,1602.3,1636.05,1503.46,284693
2011-04-15,1645.0,1659.9,1636.05,1654.25,1520.19,329510
2011-04-18,1655.0,1676.0,1634.0,1646.8,1513.34,280656
2011-04-19,1645.0,1649.35,1620.0,1625.2,1493.49,177391
2011-04-20,1630.1,1681.45,1624.3,1676.6,1540.73,175432
2011-04-21,1683.5,1692.2,1652.0,1656.8,1522.53,171023
2011-04-25,1660.0,1673.9,1647.3,1655.85,1521.66,111133
2011-04-26,1653.85,1687.0,1628.2,1679.9,1543.76,154984
2011-04-27,1671.0,1690.1,1660.0,1666.35,1531.31,112659
2011-04-28,1668.8,1689.0,1652.0,1679.35,1543.26,232920
2011-04-29,1694.0,1694.0,1654.0,1663.9,1529.06,83546
2011-05-02,1684.0,1717.65,1675.35,1692.75,1555.57,381535
2011-05-03,1691.5,1696.0,1667.0,1683.1,1546.7,279136
2011-05-04,1675.0,1675.0,1578.0,1600.85,1471.12,286754
2011-05-05,1600.2,1618.7,1572.5,1580.05,1452.0,160389
2011-05-06,1586.0,1610.0,1559.0,1606.4,1476.22,121732
2011-05-09,1624.0,1624.0,1586.7,1597.05,1467.62,92678
2011-05-10,1599.7,1615.0,1582.1,1593.35,1464.22,95717
2011-05-11,1598.75,1603.6,1581.3,1598.9,1469.33,205799
2011-05-12,1592.75,1629.15,1572.35,1598.55,1469.0,256880
2011-05-13,1617.0,1678.2,1603.15,1651.65,1517.8,725623
2011-05-16,1645.1,1675.0,1601.6,1618.5,1487.34,422972
2011-05-17,1624.95,1645.15,1615.0,1628.85,1496.85,236640
2011-05-18,1630.0,1638.0,1570.9,1588.75,1460.0,327242
2011-05-19,1595.0,1610.0,1570.05,1599.2,1469.6,313090
2011-05-20,1600.0,1615.0,1575.0,1600.9,1471.16,136623
2011-05-23,1600.0,1600.9,1555.1,1566.0,1439.09,121703
2011-05-24,1575.5,1589.7,1553.1,1558.35,1432.06,125548
2011-05-25,1550.35,1566.0,1533.0,1544.05,1418.92,215199
2011-05-26,1552.25,1566.0,1527.0,1550.15,1424.53,363593
2011-05-27,1549.0,1571.85,1549.0,1559.5,1433.12,155618
2011-05-30,1568.0,1595.85,1560.0,1579.45,1451.45,222534
2011-05-31,1582.0,1623.25,1582.0,1615.85,1484.9,316795
2011-06-01,1614.05,1620.0,1600.05,1610.45,1479.94,169533
2011-06-02,1599.0,1631.0,1599.0,1606.85,1476.63,156615
2011-06-03,1619.9,1619.9,1570.0,1575.35,1447.68,332804
2011-06-06,1565.0,1614.4,1560.05,1607.4,1477.14,150904
2011-06-07,1605.1,1619.0,1587.6,1604.1,1474.1,188032
2011-06-08,1605.0,1606.0,1571.1,1577.45,1449.61,148232
2011-06-09,1588.0,1588.0,1560.0,1563.6,1436.89,111030
2011-06-10,1570.0,1575.65,1549.0,1562.1,1435.51,206754
2011-06-13,1554.95,1558.5,1531.95,1536.7,1412.17,256855
2011-06-14,1545.0,1579.9,1545.0,1554.9,1428.89,522777
2011-06-15,1532.0,1575.0,1523.1,1555.6,1429.53,1176253
2011-06-16,1545.1,1558.55,1535.5,1549.55,1423.97,346200
2011-06-17,1537.0,1557.35,1537.0,1553.35,1427.47,199595
2011-06-20,1550.0,1555.5,1490.0,1516.1,1393.23,258967
2011-06-21,1520.0,1539.0,1500.0,1511.2,1388.73,654274
2011-06-22,1527.2,1527.2,1492.0,1514.5,1391.76,134684
2011-06-23,1504.05,1505.1,1486.0,1494.6,1373.48,98326
2011-06-24,1503.7,1509.0,1483.55,1499.7,1378.16,383551
2011-06-27,1499.0,1521.9,1490.0,1504.8,1382.85,244584
2011-06-28,1517.7,1548.0,1510.0,1543.2,1418.14,1154867
2011-06-29,1554.0,1565.75,1545.25,1552.0,1426.23,542650
2011-06-30,1544.9,1544.9,1511.2,1531.9,1418.03,796837
2011-07-01,1556.9,1569.9,1515.5,1526.9,1413.4,540590
2011-07-04,1530.1,1567.8,1530.1,1558.75,1442.89,214465
2011-07-05,1560.0,1575.0,1555.0,1564.05,1447.79,243795
2011-07-06,1564.0,1586.9,1511.1,1528.9,1415.26,867303
2011-07-07,1525.0,1574.9,1524.0,1565.3,1448.95,572139
2011-07-08,1573.0,1573.9,1545.1,1550.1,1434.88,194829
2011-07-11,1551.0,1562.0,1532.1,1539.75,1425.3,185783
2011-07-12,1527.8,1551.0,1525.05,1542.85,1428.17,274173
2011-07-13,1575.1,1622.95,1575.1,1595.8,1477.18,1107852
2011-07-14,1589.7,1604.0,1580.0,1591.7,1473.39,231828
2011-07-15,1581.1,1607.9,1581.0,1600.0,1481.07,312193
2011-07-18,1600.0,1615.0,1568.65,1576.05,1458.9,161158
2011-07-19,1573.8,1603.9,1573.8,1599.6,1480.7,263830
2011-07-20,1620.0,1620.9,1556.5,1566.55,1450.11,624301
2011-07-21,1550.0,1564.0,1530.25,1539.85,1425.39,321204
2011-07-22,1551.4,1577.75,1547.5,1569.85,1453.16,286839
2011-07-25,1566.05,1599.0,1550.0,1588.05,1470.01,314831
2011-07-26,1586.0,1592.55,1556.25,1578.3,1460.98,195832
2011-07-27,1577.0,1600.0,1567.4,1589.15,1471.03,446006
2011-07-28,1578.0,1618.8,1561.55,1603.8,1484.59,1000351
2011-07-29,1585.0,1598.9,1575.45,1586.05,1468.16,552995
2011-08-01,1585.0,1612.7,1576.0,1600.5,1481.53,352530
2011-08-02,1590.0,1614.0,1583.0,1598.45,1479.64,546784
2011-08-03,1584.0,1588.0,1566.05,1575.2,1458.11,326089
2011-08-04,1570.0,1571.7,1541.0,1544.1,1429.33,170389
2011-08-05,1513.0,1537.15,1476.5,1530.7,1416.92,674748
2011-08-08,1503.0,1569.9,1499.0,1546.3,1431.36,676310
2011-08-09,1453.05,1509.9,1453.05,1491.5,1380.64,1096778
2011-08-10,1509.0,1514.0,1474.0,1486.3,1375.82,244348
2011-08-11,1480.0,1513.15,1478.55,1483.2,1372.95,290109
2011-08-12,1500.0,1507.85,1478.75,1485.9,1375.45,202306
2011-08-16,1496.0,1517.0,1492.65,1502.6,1390.91,245875
2011-08-17,1514.5,1519.95,1473.0,1503.8,1392.02,172709
2011-08-18,1519.0,1519.0,1450.75,1462.65,1353.93,191815
2011-08-19,1440.1,1481.85,1394.55,1412.15,1307.18,848627
2011-08-22,1412.15,1460.0,1386.1,1450.55,1342.73,258177
2011-08-23,1455.0,1459.0,1425.5,1445.2,1337.78,228890
2011-08-24,1448.0,1455.0,1431.7,1447.6,1340.0,118323
2011-08-25,1471.0,1489.8,1447.3,1456.05,1347.82,656841
2011-08-26,1460.0,1490.0,1434.55,1451.2,1343.33,302341
2011-08-29,1452.0,1496.8,1447.15,1466.85,1357.82,335057
2011-08-30,1482.0,1502.0,1451.15,1496.0,1384.8,357328
2011-09-02,1540.85,1556.7,1497.05,1507.85,1395.77,530896
2011-09-05,1509.0,1509.0,1475.1,1481.15,1371.06,253758
2011-09-06,1474.05,1483.75,1463.1,1474.7,1365.09,328012
2011-09-07,1481.95,1488.4,1463.15,1473.15,1363.65,381699
2011-09-08,1471.0,1483.9,1452.0,1475.85,1366.15,301556
2011-09-09,1475.0,1484.95,1460.15,1467.8,1358.7,333283
2011-09-12,1456.0,1474.0,1435.25,1453.85,1345.78,183070
2011-09-13,1471.1,1485.0,1447.0,1452.05,1344.12,197687
2011-09-14,1460.0,1477.0,1446.35,1465.9,1356.94,480123
2011-09-15,1484.0,1484.0,1456.0,1478.35,1368.46,350017
2011-09-16,1484.95,1534.8,1466.0,1527.1,1413.59,456215
2011-09-19,1515.0,1527.0,1501.5,1515.35,1402.71,145541
2011-09-20,1519.0,1543.95,1511.15,1537.15,1422.89,318445
2011-09-21,1520.0,1545.9,1518.15,1530.8,1417.02,248516
2011-09-22,1522.0,1526.65,1490.5,1503.95,1392.16,264178
2011-09-23,1495.55,1523.0,1480.1,1486.5,1376.01,393437
2011-09-26,1493.85,1498.0,1472.05,1484.8,1374.43,213862
2011-09-27,1484.0,1511.3,1479.05,1498.95,1387.53,218229
2011-09-28,1510.0,1510.0,1473.6,1489.2,1378.51,239752
2011-09-29,1491.0,1504.35,1479.5,1490.15,1379.39,321610
2011-09-30,1494.55,1497.1,1472.95,1483.15,1372.91,206688
2011-10-03,1475.4,1475.4,1448.05,1460.2,1351.66,237378
2011-10-04,1454.0,1474.0,1440.8,1451.8,1343.89,243434
2011-10-05,1452.1,1496.0,1450.0,1484.9,1374.53,230481
2011-10-07,1496.0,1525.0,1495.0,1503.15,1391.42,314836
2011-10-10,1517.0,1517.0,1489.4,1510.05,1397.81,344192
2011-10-11,1518.95,1525.0,1492.7,1507.8,1395.72,138831
2011-10-12,1515.0,1535.0,1510.0,1530.3,1416.55,262522
2011-10-13,1530.45,1534.0,1490.0,1503.7,1391.93,155810
2011-10-14,1509.0,1527.0,1498.95,1523.3,1410.07,237589
2011-10-17,1525.0,1530.1,1501.0,1509.0,1396.84,218022
2011-10-18,1502.9,1516.1,1492.0,1497.6,1386.28,297717
2011-10-19,1512.0,1522.0,1497.0,1518.3,1405.44,228210
2011-10-20,1511.0,1527.85,1507.3,1521.55,1408.45,200359
2011-10-21,1525.35,1555.0,1512.0,1530.15,1416.41,305063
2011-10-24,1550.0,1554.95,1538.7,1543.8,1429.05,297319
2011-10-25,1554.75,1589.8,1546.3,1579.55,1462.14,814241
2011-10-28,1612.25,1684.7,1612.25,1671.2,1546.98,494866
2011-10-31,1652.05,1675.0,1647.0,1670.7,1546.52,304000
2011-11-01,1645.1,1657.45,1600.0,1610.0,1490.33,257896
2011-11-02,1603.0,1651.7,1598.3,1638.65,1516.85,195455
2011-11-03,1634.95,1649.0,1621.05,1640.3,1518.38,329016
2011-11-04,1638.0,1654.85,1594.3,1621.95,1501.39,322723
2011-11-08,1605.05,1631.85,1601.0,1623.1,1502.45,127956
2011-11-09,1632.0,1632.0,1600.0,1605.95,1486.58,99494
2011-11-11,1620.0,1627.35,1604.1,1619.4,1499.03,218493
2011-11-14,1625.0,1652.95,1625.0,1645.05,1522.77,707014
2011-11-15,1649.95,1654.0,1605.1,1613.8,1493.85,214192
2011-11-16,1618.0,1629.0,1604.3,1614.65,1494.63,267469
2011-11-17,1617.9,1617.9,1541.1,1551.7,1436.36,341288
2011-11-18,1546.0,1579.9,1545.0,1556.1,1440.43,536794
2011-11-21,1557.2,1568.0,1505.65,1530.4,1416.64,433939
2011-11-22,1538.9,1564.75,1509.1,1539.05,1424.65,355611
2011-11-23,1535.0,1559.8,1500.0,1532.75,1418.82,338790
2011-11-24,1522.0,1605.0,1516.0,1578.8,1461.45,516991
2011-11-25,1554.0,1565.0,1533.0,1539.8,1425.35,224250
2011-11-28,1564.9,1564.9,1541.0,1551.65,1436.32,282590
2011-11-29,1559.0,1603.7,1552.0,1594.9,1476.35,455700
2011-11-30,1571.0,1590.0,1562.95,1577.5,1460.24,379921
2011-12-01,1598.0,1598.0,1536.1,1546.05,1431.13,634061
2011-12-02,1539.0,1584.45,1531.35,1577.4,1460.15,257413
2011-12-05,1570.0,1584.85,1552.1,1579.7,1462.28,315818
2011-12-07,1571.0,1604.2,1540.05,1554.8,1439.23,464277
