Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,83.35,88.66,83.25,87.9,86.0,118510
2016-08-22,89.56,92.26,86.1,86.67,84.79,356275
2016-08-23,87.43,89.09,86.76,87.09,85.21,91080
2016-08-24,87.24,88.0,85.81,86.1,84.24,45599
2016-08-25,86.81,87.71,85.86,86.29,84.42,91312
2016-08-26,86.15,87.24,85.67,85.96,84.1,64841
2016-08-29,85.91,87.33,84.39,87.09,85.21,42160
2016-08-30,86.34,88.04,84.58,84.96,83.12,31499
2016-08-31,84.63,87.43,84.58,85.91,84.05,50892
2016-09-01,85.58,86.53,83.92,84.15,82.34,45571
2016-09-02,84.15,84.58,82.4,82.97,81.18,57941
2016-09-06,83.44,85.34,82.59,82.92,81.13,42704
2016-09-07,82.68,84.39,82.16,83.82,82.01,64690
2016-09-08,83.92,84.39,82.97,83.87,82.06,84454
2016-09-09,84.2,86.29,83.11,84.2,82.38,127480
2016-09-12,82.5,90.03,81.59,87.24,85.35,764435
2016-09-14,87.66,89.13,86.19,86.86,84.98,165584
2016-09-15,85.43,88.18,85.39,86.0,84.14,126639
2016-09-16,86.0,88.18,86.0,86.62,84.75,161069
2016-09-19,87.71,95.53,85.81,93.54,91.52,1146797
2016-09-20,94.82,99.47,93.49,97.86,95.74,912629
2016-09-21,98.52,103.93,98.19,100.04,97.87,1033318
2016-09-22,101.46,102.41,98.62,99.71,97.75,316538
2016-09-23,99.56,99.99,94.82,95.87,93.98,129866
2016-09-26,96.72,98.0,91.6,93.49,91.66,218685
2016-09-27,93.87,103.07,93.87,100.18,98.21,864762
2016-09-28,100.94,105.25,99.18,100.75,98.77,845075
2016-09-29,100.75,102.08,88.66,90.56,88.78,466664
2016-09-30,91.41,98.0,87.05,96.1,94.21,403296
2016-10-03,98.99,103.78,98.99,102.83,100.81,701860
2016-10-04,103.26,103.93,98.66,99.52,97.56,278346
2016-10-05,100.23,109.05,99.99,107.96,105.83,1654770
2016-10-06,108.95,109.14,101.18,103.02,101.0,541694
2016-10-07,103.55,103.93,101.08,102.36,100.35,256440
2016-10-10,102.83,103.74,101.51,101.98,99.98,91450
2016-10-13,101.98,101.98,93.92,97.29,95.38,359603
2016-10-14,98.24,99.47,96.24,98.14,96.21,140727
2016-10-17,98.52,99.09,95.77,96.67,94.77,137030
2016-10-18,97.62,99.09,97.24,97.81,95.89,94057
2016-10-19,98.33,99.99,97.71,98.14,96.21,70694
2016-10-20,97.38,99.09,96.91,97.38,95.47,69792
2016-10-21,97.67,104.11,97.19,101.93,99.93,540988
2016-10-24,102.5,104.16,100.99,103.02,101.0,237676
2016-10-25,102.5,108.43,102.12,104.92,102.86,552802
2016-10-26,104.68,107.15,103.55,104.49,102.44,232924
2016-10-27,105.06,105.92,102.79,104.4,102.35,122638
2016-10-28,104.3,105.06,102.41,103.69,101.65,149834
2016-11-01,105.06,105.06,102.41,102.6,100.58,76765
2016-11-02,100.61,102.74,99.56,100.32,98.35,82860
2016-11-03,100.42,102.12,99.04,99.47,97.51,72847
2016-11-04,99.42,99.47,91.93,94.25,92.4,209187
2016-11-07,96.62,98.62,95.11,96.48,94.58,127496
2016-11-08,97.57,97.57,94.59,95.96,94.07,54030
2016-11-09,85.34,93.87,76.81,93.12,91.28,752680
2016-11-10,94.73,97.67,94.54,95.53,93.66,125589
2016-11-11,93.4,94.02,90.84,91.08,89.29,71470
2016-11-15,91.08,94.3,83.54,84.82,83.15,158265
2016-11-16,86.43,87.62,84.01,85.58,83.89,86487
2016-11-17,86.29,86.29,82.83,84.96,83.29,64921
2016-11-18,87.09,87.09,82.97,85.2,83.52,70758
2016-11-21,85.2,85.77,79.22,80.03,78.46,106555
2016-11-22,82.45,84.3,80.12,82.31,80.69,77595
2016-11-23,83.16,85.58,81.55,85.2,83.52,61387
2016-11-24,84.87,85.34,83.06,83.92,82.27,41169
2016-11-25,85.34,88.18,84.39,86.86,85.15,70033
2016-11-28,86.81,93.49,85.81,90.22,88.45,181594
2016-11-29,88.66,91.98,88.66,90.13,88.36,59177
2016-11-30,90.51,92.17,88.71,89.56,87.8,34677
2016-12-01,90.98,91.31,87.81,88.37,86.64,26365
2016-12-02,88.94,90.08,86.76,87.52,85.8,28316
2016-12-05,89.13,89.13,86.86,87.71,85.99,24867
2016-12-06,88.28,89.13,87.33,88.14,86.4,32886
2016-12-07,88.66,89.23,87.47,88.33,86.59,18601
2016-12-08,87.81,88.99,87.24,88.37,86.64,24477
2016-12-09,88.42,89.37,87.24,88.23,86.5,21846
2016-12-12,88.18,89.09,87.24,88.09,86.36,15840
2016-12-13,88.09,88.18,86.76,87.38,85.66,10897
2016-12-14,88.18,88.18,86.15,86.53,84.82,19111
2016-12-15,86.57,87.85,85.58,87.05,85.34,20937
2016-12-16,87.05,92.26,87.05,87.81,86.08,229603
2016-12-19,88.66,89.46,87.24,87.9,86.17,35993
2016-12-20,88.99,88.99,86.29,86.67,84.96,24098
2016-12-21,88.18,88.18,84.77,85.25,83.57,50264
2016-12-22,85.58,85.58,83.06,83.59,81.94,23515
2016-12-23,85.2,85.58,81.55,82.21,80.59,56283
2016-12-26,82.64,83.3,78.66,79.13,77.57,41352
2016-12-27,80.41,83.44,78.89,81.83,80.22,52510
2016-12-28,82.4,85.34,81.55,84.44,82.78,44812
2016-12-29,84.91,84.96,82.07,82.64,81.01,46047
2016-12-30,84.87,84.87,82.5,83.73,82.08,23973
2017-01-02,83.25,84.91,80.69,83.68,82.04,24017
2017-01-03,83.68,85.81,83.68,84.82,83.15,32558
2017-01-04,84.39,85.72,84.06,84.77,83.1,28868
2017-01-05,85.29,87.62,84.39,86.0,84.31,70024
2017-01-06,85.43,91.79,85.06,89.65,87.89,165024
2017-01-09,89.65,89.65,85.91,86.43,84.73,101097
2017-01-10,87.14,88.14,85.62,85.96,84.27,43770
2017-01-11,86.43,88.71,85.43,87.66,85.94,67815
2017-01-12,86.81,87.24,85.53,85.67,83.99,38097
2017-01-13,86.53,86.53,84.39,84.96,83.29,32616
2017-01-16,84.96,86.29,84.06,85.29,83.62,34318
2017-01-17,86.15,86.15,84.53,84.96,83.29,17604
2017-01-18,85.67,86.05,83.92,84.3,82.64,27076
2017-01-19,85.34,86.0,84.11,84.82,83.15,37008
2017-01-20,84.39,85.34,83.49,83.82,82.18,51348
2017-01-23,83.4,88.56,83.11,85.1,83.43,93680
2017-01-24,85.25,86.95,84.72,85.58,83.89,16973
2017-01-25,86.0,86.86,85.34,85.72,84.03,33219
2017-01-27,85.67,86.15,84.39,84.87,83.2,55138
2017-01-30,84.39,86.24,84.39,84.96,83.29,46047
2017-01-31,84.72,85.62,80.98,82.45,80.83,54620
2017-02-01,83.11,83.11,80.31,82.31,80.69,84111
2017-02-02,82.5,83.25,80.98,82.4,80.78,43029
2017-02-03,82.07,83.44,81.55,82.45,80.83,55514
2017-02-06,82.16,87.71,82.12,87.28,85.57,170340
2017-02-07,87.38,90.08,87.38,88.14,86.4,200417
2017-02-08,87.33,88.66,86.76,87.0,85.29,44440
2017-02-09,88.14,90.56,87.24,89.18,87.43,77705
2017-02-10,89.13,93.73,86.86,91.22,89.43,305410
2017-02-13,92.83,94.16,87.9,88.61,86.87,102918
2017-02-14,88.18,89.89,86.95,87.38,85.66,39036
2017-02-15,87.24,87.24,85.01,85.58,83.89,30288
2017-02-16,86.76,86.76,84.87,85.2,83.52,41643
2017-02-17,85.2,88.99,85.2,86.15,84.45,64745
2017-02-20,85.81,88.18,85.43,87.05,85.34,78920
2017-02-21,86.29,87.09,85.25,85.77,84.08,60232
2017-02-22,85.91,86.57,84.11,84.87,83.2,58593
2017-02-23,84.44,86.0,84.39,85.01,83.34,30331
2017-02-27,84.53,85.67,83.68,83.97,82.31,47992
2017-02-28,84.39,85.06,84.06,84.58,82.92,27577
2017-03-01,84.82,86.48,82.21,85.58,83.89,50059
2017-03-02,86.67,86.71,83.44,83.73,82.08,51592
2017-03-03,83.11,84.39,81.64,83.4,81.76,57810
2017-03-06,83.73,85.34,83.54,84.11,82.45,31570
2017-03-07,85.06,85.06,82.02,82.87,81.25,67023
2017-03-08,83.87,83.92,81.4,81.69,80.08,100463
2017-03-09,82.5,82.68,81.59,81.83,80.22,31032
2017-03-10,82.73,83.92,82.31,82.97,81.34,68135
2017-03-14,84.2,85.25,82.5,82.59,80.97,43589
2017-03-15,82.73,84.11,82.07,83.16,81.52,41674
2017-03-16,83.02,83.63,82.64,83.11,81.48,55369
2017-03-17,83.59,83.63,82.26,83.11,81.48,66590
2017-03-20,82.54,83.35,81.07,82.87,81.25,37578
2017-03-21,83.35,84.11,82.02,82.68,81.06,43992
2017-03-22,82.02,83.35,81.17,81.5,79.9,41622
2017-03-23,83.16,83.16,80.74,81.22,79.62,50215
2017-03-24,81.59,82.59,80.88,81.55,79.94,75082
2017-03-27,82.5,82.68,81.07,81.59,79.99,51386
2017-03-28,82.4,82.5,81.17,82.12,80.5,50609
2017-03-29,81.69,83.06,80.93,81.22,79.62,64404
2017-03-30,81.64,82.26,81.22,81.59,79.99,27686
2017-03-31,81.97,82.02,81.07,81.22,79.62,30420
2017-04-03,81.55,85.06,81.55,82.73,81.11,109145
2017-04-05,82.45,84.06,82.45,83.44,81.8,73025
2017-04-06,83.44,84.34,82.78,83.11,81.48,35700
2017-04-07,83.92,89.13,83.44,86.81,85.1,769622
2017-04-10,88.18,88.9,86.29,86.81,85.1,129152
2017-04-11,88.0,89.84,84.91,85.53,83.85,329621
2017-04-12,85.34,88.28,83.49,84.3,82.64,218190
2017-04-13,84.06,86.1,82.02,84.63,82.97,171287
2017-04-17,85.81,86.76,84.72,85.25,83.57,107553
2017-04-18,85.34,86.53,83.49,83.82,82.18,104152
2017-04-19,85.29,85.34,82.31,82.92,81.29,153486
2017-04-20,85.06,85.34,83.21,83.49,81.85,223747
2017-04-21,84.34,84.68,82.64,83.02,81.38,125740
2017-04-24,83.11,83.82,82.64,82.97,81.34,54460
2017-04-25,83.59,84.39,82.68,83.97,82.31,73959
2017-04-26,84.77,87.24,83.68,84.3,82.64,304132
2017-04-27,85.01,85.06,83.63,83.92,82.27,40455
2017-04-28,84.96,88.09,81.64,86.71,85.01,425807
2017-05-02,87.66,88.61,86.53,87.38,85.66,171793
2017-05-03,87.33,88.66,87.28,87.66,85.94,156347
2017-05-04,87.71,87.85,85.77,86.24,84.55,45283
2017-05-05,86.0,87.05,84.39,84.91,83.24,61601
2017-05-08,86.76,86.76,83.44,84.15,82.5,51902
2017-05-09,83.44,86.0,83.35,85.2,83.52,45882
2017-05-10,86.0,86.57,85.01,86.24,84.55,54350
2017-05-11,85.58,86.29,83.63,84.49,82.83,47427
2017-05-12,84.44,85.1,83.54,83.78,82.13,40013
2017-05-15,84.82,85.34,83.63,84.58,82.92,41121
2017-05-16,84.91,88.94,84.91,85.77,84.08,281836
2017-05-17,85.39,87.38,85.34,86.95,85.24,116138
2017-05-18,86.48,87.33,84.49,84.82,83.15,127826
2017-05-19,85.53,85.81,83.63,84.06,82.41,39255
2017-05-22,85.25,85.25,81.78,82.87,81.25,126722
2017-05-23,82.87,83.21,80.84,81.45,79.85,65599
2017-05-24,82.45,82.87,77.75,79.03,77.48,82588
2017-05-25,78.8,80.41,75.91,77.23,75.71,104113
2017-05-26,77.75,78.47,76.43,77.75,76.23,33713
2017-05-29,78.23,78.7,76.85,77.0,75.48,53975
2017-05-30,77.04,80.5,76.05,78.94,77.39,56890
2017-05-31,78.32,78.32,73.87,77.42,75.9,233508
2017-06-01,79.51,84.39,75.86,76.38,74.88,127386
2017-06-02,77.71,78.13,76.62,77.19,75.67,42778
2017-06-05,77.23,78.09,76.43,77.0,75.48,40432
2017-06-06,77.0,77.66,75.67,77.23,75.71,47103
2017-06-07,78.04,78.23,76.71,77.94,76.41,47268
2017-06-08,78.18,78.23,76.81,77.37,75.85,27655
2017-06-09,76.95,78.23,76.95,77.52,75.99,23510
2017-06-12,78.42,78.61,76.85,77.85,76.32,24888
2017-06-13,80.5,81.45,78.47,79.98,78.41,106331
2017-06-14,81.45,84.39,79.65,82.97,81.34,324111
2017-06-15,83.44,83.82,79.22,80.17,78.6,274507
2017-06-16,80.22,81.07,76.62,77.52,75.99,119315
2017-06-19,79.98,79.98,77.75,78.8,77.25,417609
2017-06-20,78.51,81.5,78.47,79.46,77.9,109364
2017-06-21,80.12,85.06,79.79,84.01,82.36,314407
2017-06-22,77.0,80.85,73.15,78.9,77.35,56503
2017-06-23,82.45,82.45,77.6,78.4,76.86,14281
2017-06-27,81.5,81.5,74.5,74.85,73.38,21475
2017-06-28,71.25,75.8,71.25,73.85,72.4,10631
2017-06-29,76.9,76.9,72.0,73.95,72.5,15020
2017-06-30,75.9,75.9,73.0,74.2,72.74,21282
2017-07-03,77.85,77.85,73.0,74.6,73.13,30863
2017-07-04,74.75,75.9,73.5,74.25,72.79,21056
2017-07-05,75.9,76.1,74.05,74.8,73.33,17489
2017-07-06,75.45,78.5,75.4,78.5,76.96,22834
2017-07-07,83.0,89.7,81.5,84.1,82.45,234957
2017-07-10,85.0,85.95,84.0,85.0,83.33,25859
2017-07-11,86.25,86.7,82.95,83.85,82.2,49303
2017-07-12,84.0,86.7,83.15,84.05,82.4,30169
2017-07-13,83.5,87.5,83.5,84.7,83.03,123284
2017-07-14,86.9,86.9,82.25,83.2,81.56,66577
2017-07-17,83.45,85.1,82.5,83.15,81.52,35039
2017-07-18,84.45,84.75,81.5,81.85,80.24,23526
2017-07-19,82.3,83.95,82.3,83.1,81.47,46289
2017-07-20,84.9,84.9,82.15,83.45,81.81,26163
2017-07-21,83.8,84.3,81.8,83.3,81.66,20713
2017-07-24,84.9,84.9,81.75,82.2,80.58,31615
2017-07-25,83.85,83.85,82.0,82.05,80.44,18086
2017-07-26,81.75,83.7,80.9,81.25,79.65,29041
2017-07-27,80.9,82.95,79.5,80.05,78.48,38596
2017-07-28,80.1,81.0,75.0,78.2,76.66,80097
2017-07-31,80.45,80.7,77.75,78.6,77.05,30493
2017-08-01,79.7,79.7,77.2,77.6,76.07,29298
2017-08-02,80.0,80.0,76.8,77.0,75.49,32513
2017-08-03,76.9,77.8,76.0,76.3,74.8,18724
2017-08-04,75.0,77.2,75.0,76.6,75.09,19024
2017-08-07,75.05,76.8,74.75,75.2,73.72,61610
2017-08-08,75.5,76.1,72.0,75.0,73.53,33291
2017-08-09,74.2,74.8,72.3,74.1,72.64,33701
2017-08-10,74.0,74.0,69.4,69.6,68.23,64950
2017-08-11,69.0,69.9,65.0,69.1,67.74,41278
2017-08-14,69.0,74.5,66.45,72.05,70.63,31128
2017-08-16,73.1,74.9,70.0,73.15,71.71,13191
2017-08-17,74.45,75.5,73.0,75.15,73.67,33868
2017-08-18,75.1,75.1,73.0,74.35,72.89,35668
2017-08-21,74.5,74.9,70.1,70.9,69.51,27493
2017-08-22,72.0,73.0,70.85,72.3,70.88,9266
2017-08-23,72.9,86.75,72.0,82.75,81.12,1122937
2017-08-24,81.8,84.45,78.5,79.95,78.38,355711
2017-08-28,79.95,82.65,78.75,79.5,77.94,50114
2017-08-29,77.6,81.0,76.3,76.6,75.09,52259
2017-08-30,78.7,79.7,76.4,76.8,75.29,27587
2017-08-31,77.95,77.95,76.1,77.0,75.49,38695
2017-09-01,77.0,78.5,74.7,76.75,75.24,60107
2017-09-04,77.0,80.8,76.0,76.3,74.8,68678
2017-09-05,76.4,78.95,76.4,77.15,75.63,85215
2017-09-06,78.0,86.85,78.0,84.4,82.74,852767
2017-09-07,84.85,89.45,84.05,86.5,84.8,282861
2017-09-08,87.1,87.8,84.1,84.8,83.13,76215
2017-09-11,85.1,86.5,81.4,84.75,83.08,41514
2017-09-12,85.0,92.0,83.5,88.85,87.1,542443
2017-09-13,88.0,90.5,84.25,85.35,83.67,229027
2017-09-14,92.6,94.8,89.3,90.6,88.82,1330834
2017-09-15,90.6,91.9,86.2,91.1,89.31,309738
2017-09-18,92.6,93.0,90.0,90.3,88.52,134251
2017-09-19,90.1,91.65,88.1,89.3,87.54,65038
2017-09-20,89.95,94.8,89.3,91.9,90.3,265155
2017-09-21,95.9,110.25,95.0,110.25,108.33,3765220
2017-09-22,113.9,120.7,107.55,110.7,108.77,4325724
2017-09-25,112.5,114.0,95.1,105.4,103.56,1292325
2017-09-26,106.45,114.0,105.85,112.45,110.49,805629
2017-09-27,114.0,116.5,105.45,106.9,105.03,926682
2017-09-28,107.2,111.65,105.35,106.1,104.25,435395
2017-09-29,107.05,110.9,105.3,105.65,103.81,339639
2017-10-03,106.9,107.85,101.0,101.95,100.17,287120
2017-10-04,101.95,106.4,100.0,102.75,100.96,403970
2017-10-05,103.8,107.9,103.7,105.1,103.27,313856
2017-10-06,105.25,107.85,104.6,105.5,103.66,231995
2017-10-09,104.0,106.6,101.2,101.8,100.02,146893
2017-10-10,102.3,104.5,101.5,102.0,100.22,173816
2017-10-11,103.0,106.0,101.0,101.4,99.63,179251
2017-10-12,102.0,105.0,102.0,104.15,102.33,186796
2017-10-13,104.0,107.5,103.7,105.1,103.27,234717
2017-10-16,105.5,107.0,103.7,104.25,102.43,107793
2017-10-17,105.45,107.7,103.45,105.9,104.05,142021
2017-10-18,106.0,106.1,103.5,104.05,102.23,47567
2017-10-19,105.8,106.0,103.4,104.75,102.92,52673
2017-10-23,105.0,106.05,102.65,103.7,101.89,73270
2017-10-24,103.65,104.8,102.0,102.3,100.51,75520
2017-10-25,102.5,104.0,101.6,101.85,100.07,55794
2017-10-26,102.0,103.9,101.1,103.0,101.2,87892
2017-10-27,103.85,105.8,100.55,101.45,99.68,166027
2017-10-30,101.6,102.1,88.05,98.15,96.44,277500
2017-10-31,101.25,101.25,97.55,98.2,96.49,85367
2017-11-01,98.95,99.6,97.0,97.55,95.85,94571
2017-11-02,98.5,103.25,98.2,100.15,98.4,162674
2017-11-03,102.95,102.95,99.0,99.3,97.57,88159
2017-11-06,99.3,102.35,99.0,99.2,97.47,74392
2017-11-07,100.1,100.1,95.55,96.55,94.86,74696
2017-11-08,99.9,99.9,95.6,97.2,95.5,65754
2017-11-09,97.3,99.0,96.3,97.35,95.65,34776
2017-11-10,98.25,98.8,94.95,95.85,94.18,48583
2017-11-13,96.9,97.15,93.9,95.55,93.88,40082
2017-11-14,96.5,99.0,94.5,97.1,95.4,76109
2017-11-15,96.4,100.65,95.65,97.0,95.31,123122
2017-11-16,96.1,100.8,96.1,99.75,98.01,156155
2017-11-17,100.4,102.8,99.0,100.25,98.5,169340
2017-11-20,104.0,114.3,102.9,107.65,105.77,1391584
2017-11-21,108.0,110.85,103.9,104.6,102.77,171189
2017-11-22,104.9,107.95,102.9,103.65,101.84,90740
2017-11-23,104.95,105.0,101.7,103.5,101.69,53487
2017-11-24,103.3,104.35,101.75,102.25,100.46,32731
2017-11-27,102.55,104.0,96.1,102.25,100.46,79664
2017-11-28,101.95,104.05,101.1,102.15,100.37,74892
2017-11-29,102.95,104.5,99.1,101.9,100.12,73689
2017-11-30,101.7,102.95,100.6,101.8,100.02,41180
2017-12-01,102.5,112.4,100.15,106.5,104.64,659178
2017-12-04,106.2,113.4,106.2,107.95,106.07,179890
2017-12-05,108.0,112.5,102.45,110.15,108.23,307456
2017-12-06,109.25,112.0,106.0,111.2,109.26,223213
2017-12-07,109.65,113.3,108.4,109.15,107.24,128920
2017-12-08,110.1,110.3,104.0,105.35,103.51,130817
2017-12-11,107.9,108.1,103.1,104.8,102.97,70735
2017-12-12,104.8,105.55,103.0,104.55,102.72,69985
2017-12-13,104.5,110.25,104.2,105.8,103.95,234284
2017-12-14,105.8,108.0,100.0,102.3,100.51,158414
2017-12-15,104.85,104.85,99.1,101.35,99.58,150070
2017-12-18,101.0,102.75,95.0,100.8,99.04,69889
2017-12-19,101.85,102.6,100.15,101.4,99.63,61632
2017-12-20,102.15,103.5,100.9,101.85,100.07,82039
2017-12-21,102.45,103.4,99.65,101.7,99.92,138487
2017-12-22,102.0,102.6,100.1,100.75,98.99,66678
2017-12-26,100.8,109.4,100.8,105.45,103.61,454134
2017-12-27,105.45,108.0,103.0,104.0,102.18,193498
2017-12-28,104.05,105.0,102.1,103.0,101.2,80482
2017-12-29,104.5,107.0,102.15,103.4,101.59,141523
2018-01-01,105.15,105.15,101.55,102.55,100.76,56526
2018-01-02,103.45,104.9,101.25,101.85,100.07,71618
2018-01-03,102.8,103.55,101.25,101.65,99.88,94255
2018-01-04,102.65,102.95,101.0,101.45,99.68,83714
2018-01-05,101.5,102.9,100.2,100.4,98.65,148310
2018-01-08,102.35,110.0,101.05,107.6,105.72,872591
2018-01-09,108.85,110.0,106.0,106.7,104.84,381051
2018-01-10,105.75,106.8,103.0,103.5,101.69,135638
2018-01-11,103.55,105.5,103.0,103.55,101.74,57509
2018-01-12,104.0,107.3,104.0,105.1,103.27,170433
2018-01-15,106.85,106.85,105.0,105.2,103.36,90177
2018-01-16,106.75,106.75,101.0,102.25,100.46,86819
2018-01-17,104.0,104.5,100.25,102.45,100.66,63471
2018-01-18,104.55,104.55,100.5,101.05,99.29,84018
2018-01-19,101.1,104.5,100.0,102.0,100.22,148296
2018-01-22,102.95,116.7,100.8,104.7,102.87,2044794
2018-01-23,106.0,107.0,103.0,103.45,101.64,473872
2018-01-24,102.9,105.5,101.3,101.85,100.07,218384
2018-01-25,102.0,103.0,101.0,101.3,99.53,93347
2018-01-29,101.4,102.0,100.15,100.5,98.75,85635
2018-01-30,100.5,101.5,97.5,99.35,97.62,169591
2018-01-31,99.35,100.0,96.8,97.5,95.8,84075
2018-02-01,98.0,98.75,96.1,96.85,95.16,66405
2018-02-02,96.8,97.45,91.65,93.25,91.62,126942
2018-02-05,91.1,92.9,88.65,90.95,89.36,84316
2018-02-06,88.0,89.95,85.95,88.25,86.71,94176
2018-02-07,88.4,93.35,88.4,91.0,89.41,70986
2018-02-08,91.0,97.45,91.0,96.15,94.47,134874
2018-02-09,94.0,97.2,92.0,95.45,93.78,65232
2018-02-12,96.0,97.45,95.0,96.0,94.32,47939
2018-02-14,96.05,97.85,95.0,95.65,93.98,46020
2018-02-15,95.7,96.5,92.0,93.05,91.43,56863
2018-02-16,94.05,94.45,91.1,91.95,90.34,35715
2018-02-19,91.95,92.0,89.9,90.85,89.26,34488
2018-02-20,90.05,93.0,89.6,90.45,88.87,21342
2018-02-21,92.3,92.3,89.05,89.65,88.08,18527
2018-02-22,89.0,91.05,89.0,89.25,87.69,28001
2018-02-23,89.25,90.6,88.05,88.75,87.2,43753
2018-02-26,89.05,91.0,89.0,89.55,87.99,46129
2018-02-27,89.1,90.7,88.15,88.5,86.96,31179
2018-02-28,88.3,88.45,86.25,87.25,85.73,50744
2018-03-01,86.75,88.2,86.1,86.15,84.65,60388
2018-03-05,88.6,88.6,85.0,86.0,84.5,22258
2018-03-06,87.2,87.35,84.65,85.4,83.91,42765
2018-03-07,85.05,85.4,80.3,80.75,79.34,61624
2018-03-08,83.3,83.3,76.9,77.55,76.2,85922
2018-03-09,79.95,79.95,75.5,76.3,74.97,27489
2018-03-12,77.0,78.45,76.0,77.15,75.8,50044
2018-03-13,77.75,78.9,77.1,77.65,76.29,49681
2018-03-14,77.55,79.0,76.7,77.65,76.29,32899
2018-03-15,78.0,80.95,78.0,79.3,77.92,53813
2018-03-16,80.0,80.0,76.1,77.45,76.1,56871
2018-03-19,78.05,78.5,75.55,76.8,75.46,43594
2018-03-20,77.0,77.2,74.25,75.3,73.99,32183
2018-03-21,77.55,78.0,75.35,75.85,74.53,33307
2018-03-22,76.25,77.45,75.3,76.05,74.72,48430
2018-03-23,74.95,76.8,72.05,73.7,72.41,88122
2018-03-26,75.15,79.1,72.7,73.5,72.22,112727
2018-03-27,75.65,75.65,73.6,74.7,73.4,72692
2018-03-28,74.1,76.35,72.1,73.1,71.82,98694
2018-04-02,74.4,79.3,73.55,76.85,75.51,64656
2018-04-03,77.85,79.3,76.55,78.9,77.52,49990
2018-04-04,78.9,79.9,77.2,77.75,76.39,29820
2018-04-05,78.75,81.5,78.05,79.0,77.62,23919
2018-04-06,78.25,79.75,78.0,79.25,77.87,9544
2018-04-09,78.55,84.0,77.1,81.9,80.47,58902
2018-04-10,81.9,82.2,80.6,81.25,79.83,10123
2018-04-11,82.0,83.75,78.55,79.7,78.31,60278
2018-04-12,80.1,81.7,79.0,79.25,77.87,14650
2018-04-13,79.4,81.6,66.6,79.9,78.51,220940
2018-04-16,79.9,79.9,77.0,79.15,77.77,25758
2018-04-17,79.9,80.0,77.05,77.5,76.15,23935
2018-04-18,78.75,80.9,77.7,79.4,78.01,20957
2018-04-19,79.35,80.8,78.55,79.15,77.77,21801
2018-04-20,78.75,79.45,78.0,79.1,77.72,10832
2018-04-23,78.45,81.3,77.5,78.6,77.23,26529
2018-04-24,78.15,79.65,78.0,78.35,76.98,14081
2018-04-25,78.25,79.7,73.6,76.9,75.56,39691
2018-04-26,77.15,78.4,75.95,77.15,75.8,37499
2018-04-27,77.85,78.2,76.6,76.7,75.36,18524
2018-04-30,77.55,78.65,75.05,78.3,76.93,27357
2018-05-02,78.4,79.8,76.5,76.6,75.26,45357
2018-05-03,76.85,77.8,73.7,74.7,73.4,43540
2018-05-04,75.15,75.5,73.55,74.05,72.76,24056
2018-05-07,74.3,75.95,71.0,72.7,71.43,35197
2018-05-08,72.8,74.5,71.95,72.5,71.23,23477
2018-05-09,72.3,73.5,71.5,72.1,70.84,15266
2018-05-10,73.1,73.1,71.0,71.4,70.15,13322
2018-05-11,71.3,72.35,70.15,70.9,69.66,17579
2018-05-14,70.15,71.8,70.0,70.05,68.83,32465
2018-05-15,71.75,72.3,67.1,70.05,68.83,17552
2018-05-16,69.7,73.0,68.0,68.75,67.55,29084
2018-05-17,69.5,70.9,68.8,70.05,68.83,25183
2018-05-18,69.55,70.6,66.8,67.3,66.13,27355
2018-05-21,68.1,72.9,62.8,67.8,66.62,104493
2018-05-22,67.0,69.25,66.7,67.45,66.27,20049
2018-05-23,68.15,68.95,65.2,65.85,64.7,26238
2018-05-24,66.75,70.5,66.1,67.7,66.52,42389
2018-05-25,68.75,69.0,65.85,67.15,65.98,29899
2018-05-28,69.85,69.85,67.55,68.5,67.3,34372
2018-05-29,70.0,70.0,66.45,66.85,65.68,32504
2018-05-30,66.6,68.95,65.75,67.7,66.52,42559
2018-05-31,67.65,67.65,65.1,66.3,65.14,30462
2018-06-01,66.3,69.0,63.05,63.6,62.49,48821
2018-06-04,65.2,65.2,61.1,63.25,62.15,55481
2018-06-05,62.6,65.3,61.9,64.4,63.28,47219
2018-06-06,65.0,65.0,62.7,63.15,62.05,18263
2018-06-07,63.95,66.5,63.95,66.15,65.0,27390
2018-06-08,65.2,68.0,65.0,67.3,66.13,19767
2018-06-11,67.2,69.05,67.0,68.8,67.6,57773
2018-06-12,69.1,72.7,69.1,70.6,69.37,62416
2018-06-13,72.0,82.7,71.95,78.25,76.88,718392
2018-06-14,78.2,82.6,76.1,80.55,79.14,220990
2018-06-15,81.0,83.1,79.4,81.15,79.73,132507
2018-06-18,81.0,82.8,76.4,77.3,75.95,134935
2018-06-19,77.6,77.85,72.7,73.8,72.51,94495
2018-06-20,75.9,76.9,72.5,73.6,72.32,35751
2018-06-21,73.0,76.0,72.1,72.6,71.33,38230
2018-06-22,72.25,72.75,71.15,71.4,70.15,19641
2018-06-25,70.15,72.4,70.15,71.0,69.76,20020
2018-06-26,70.2,70.85,68.0,69.25,68.04,16979
2018-06-27,69.15,69.8,66.3,67.35,66.17,24478
2018-06-28,66.55,68.0,65.0,66.1,64.95,59164
2018-06-29,66.55,72.1,66.55,71.6,70.35,42097
2018-07-02,71.9,72.0,67.25,68.25,67.06,19301
2018-07-03,67.8,71.5,67.2,69.85,68.63,26276
2018-07-04,69.55,71.2,68.0,68.35,67.16,22696
