Date,Open,High,Low,Close,Adj Close,Volume
2012-06-06,372.5,374.4,366.08,368.45,355.13,61606
2012-06-07,369.52,378.0,366.0,375.98,362.39,20854
2012-06-08,371.3,378.5,370.02,375.8,362.22,7784
2012-06-11,380.0,380.0,366.1,369.6,356.24,5042
2012-06-12,369.48,382.73,358.27,371.25,357.83,145356
2012-06-13,374.0,380.0,365.0,367.9,354.6,21394
2012-06-14,367.88,371.75,359.0,362.12,349.04,8096
2012-06-15,370.5,373.0,365.0,368.02,354.72,21980
2012-06-18,372.5,374.38,362.0,364.62,351.45,17316
2012-06-19,367.5,378.0,360.0,363.75,350.6,23748
2012-06-20,363.92,369.5,362.0,365.02,351.83,38370
2012-06-21,366.9,372.0,360.45,363.9,350.75,40154
2012-06-22,358.6,374.0,353.0,368.6,355.77,38120
2012-06-25,374.7,379.8,365.0,375.5,362.43,21403
2012-06-26,370.0,384.0,370.0,377.8,364.65,104911
2012-06-27,375.0,378.95,373.3,375.75,362.67,47440
2012-06-28,370.6,375.0,367.2,369.45,356.59,6172
2012-06-29,370.0,378.0,363.3,367.95,355.14,6331
2012-07-02,368.0,368.0,355.05,358.15,345.68,8380
2012-07-03,355.0,362.5,350.1,354.5,342.16,4867
2012-07-04,354.25,358.0,349.7,351.9,339.65,9249
2012-07-05,357.9,358.0,345.0,345.7,333.66,178910
2012-07-06,349.95,349.95,328.35,333.15,321.55,34110
2012-07-09,333.5,337.0,325.6,327.9,316.48,13822
2012-07-10,328.9,330.05,323.2,325.9,314.55,24444
2012-07-11,326.95,345.35,324.1,340.4,328.55,32716
2012-07-12,340.45,340.45,328.15,337.3,325.56,23075
2012-07-13,337.0,344.55,333.05,338.2,326.42,12142
2012-07-16,338.2,347.9,325.05,328.6,317.16,16560
2012-07-17,335.2,335.2,327.3,332.8,321.21,32445
2012-07-18,333.95,339.5,327.15,336.15,324.45,5669
2012-07-19,333.15,339.0,333.1,336.6,324.88,2384
2012-07-20,337.0,344.0,332.75,340.15,328.31,26420
2012-07-23,344.0,344.0,330.0,330.55,319.04,1482
2012-07-24,327.55,341.0,323.0,339.4,327.58,29189
2012-07-25,341.05,345.0,331.15,339.75,327.92,54509
2012-07-26,341.1,345.0,328.6,331.95,320.39,42085
2012-07-27,331.05,341.0,322.0,326.4,315.04,2926
2012-07-30,320.05,325.0,307.5,322.95,311.71,10822
2012-07-31,319.9,327.0,274.5,321.25,310.06,48609
2012-08-01,320.7,329.95,315.45,328.0,316.58,8814
2012-08-02,321.25,335.0,316.0,325.95,314.6,9763
2012-08-03,322.0,334.95,322.0,330.55,319.04,4444
2012-08-06,322.2,333.9,321.5,329.9,318.41,10864
2012-08-07,330.0,335.8,326.4,335.0,323.34,8072
2012-08-08,335.0,344.7,328.5,340.6,328.74,14121
2012-08-09,342.0,348.0,340.0,346.05,334.0,12498
2012-08-10,341.2,348.45,341.2,345.0,332.99,26059
2012-08-13,350.0,356.0,340.0,352.8,340.52,9613
2012-08-14,350.0,358.9,341.25,353.45,341.14,14900
2012-08-16,353.5,360.0,353.0,359.95,347.42,18912
2012-08-17,369.0,369.0,355.0,360.05,347.51,332201
2012-08-21,356.2,360.0,343.65,351.8,339.55,13434
2012-08-22,345.3,351.7,340.35,349.9,337.72,8024
2012-08-23,351.0,351.0,336.25,346.25,334.19,7116
2012-08-24,341.3,348.0,337.0,340.15,328.31,13445
2012-08-27,345.0,345.0,330.55,340.8,328.93,19257
2012-08-28,341.0,343.1,325.1,333.2,321.6,9506
2012-08-29,338.5,338.5,326.2,335.65,323.96,1914
2012-08-30,329.9,338.0,327.0,331.0,319.48,67911
2012-08-31,337.0,337.5,328.0,334.2,322.56,105171
2012-09-03,339.85,339.85,329.9,335.05,323.38,10698
2012-09-04,331.1,338.95,331.05,336.15,324.45,6483
2012-09-05,340.0,340.0,321.6,330.1,318.61,7081
2012-09-06,336.45,336.45,322.25,332.25,320.68,43232
2012-09-07,306.35,336.0,306.35,335.9,324.2,6812
2012-09-10,332.05,340.45,330.15,338.35,326.57,20982
2012-09-11,338.0,342.6,325.7,329.45,317.98,7481
2012-09-12,325.0,333.45,322.0,330.05,318.56,5851
2012-09-13,335.95,342.0,332.05,340.2,328.36,5840
2012-09-14,346.4,354.4,334.65,350.15,337.96,17848
2012-09-17,359.85,359.85,338.0,351.7,339.45,27591
2012-09-18,358.45,359.85,345.25,350.45,338.25,6041
2012-09-20,349.85,350.0,340.55,344.0,332.02,2031
2012-09-21,349.85,352.7,342.1,349.25,337.09,21814
2012-09-24,345.0,358.9,344.0,355.65,343.27,10955
2012-09-25,350.15,358.95,346.75,351.9,339.65,1646
2012-09-26,356.9,356.9,346.2,355.15,342.78,64709
2012-09-27,355.0,356.0,351.7,355.35,342.98,5384
2012-09-28,352.0,357.0,345.25,349.0,336.85,7146
2012-10-01,353.45,354.7,347.5,353.0,340.71,3034
2012-10-03,354.9,368.0,349.05,365.85,353.11,16216
2012-10-04,365.25,372.0,365.25,369.9,357.02,6944
2012-10-05,371.0,375.0,354.0,369.95,357.07,10022
2012-10-08,369.95,374.0,360.15,366.45,353.69,2524
2012-10-09,363.0,364.95,353.0,356.2,343.8,2340
2012-10-10,359.55,378.0,359.5,373.7,360.69,21113
2012-10-11,368.0,381.1,364.0,370.0,357.12,39375
2012-10-12,364.55,373.6,361.15,368.45,355.62,2949
2012-10-15,364.05,370.0,361.0,365.3,352.58,8348
2012-10-16,360.0,373.0,355.15,367.45,354.66,2631
2012-10-17,373.0,374.9,362.0,363.85,351.18,4964
2012-10-18,358.5,371.0,358.5,365.55,352.82,2792
2012-10-19,372.85,372.85,360.0,365.0,352.29,7276
2012-10-22,362.2,368.0,355.0,358.05,345.58,6363
2012-10-23,351.8,358.95,351.0,351.75,339.5,2282
2012-10-25,348.15,363.0,344.9,355.7,343.32,20702
2012-10-29,378.0,378.0,348.0,351.7,339.45,176100
2012-10-30,344.1,360.0,337.7,348.45,336.32,18147
2012-10-31,346.95,354.8,345.0,350.4,338.2,5321
2012-11-01,347.0,354.7,343.1,346.4,334.34,4225
2012-11-02,346.55,360.1,346.55,355.0,342.64,11229
2012-11-05,360.45,362.95,352.75,354.1,341.77,16242
2012-11-06,355.0,355.55,345.1,347.25,335.16,4258
2012-11-07,346.0,354.6,345.15,352.0,339.74,6602
2012-11-08,348.0,350.0,331.5,340.85,328.98,12600
2012-11-09,346.9,347.0,341.0,342.15,330.24,2433
2012-11-12,348.0,354.0,338.0,346.2,334.15,5360
2012-11-15,346.0,349.2,336.35,345.3,333.28,6426
2012-11-16,346.5,351.0,342.0,342.1,330.19,6510
2012-11-19,349.5,353.7,336.55,347.65,335.55,6775
2012-11-20,347.0,351.0,342.55,348.3,336.17,66309
2012-11-21,343.0,352.7,340.45,342.8,330.86,1360
2012-11-22,346.0,349.8,339.1,348.35,336.22,3596
2012-11-23,342.05,351.0,342.05,347.65,335.55,3706
2012-11-26,346.6,358.0,346.6,357.3,344.86,6913
2012-11-27,358.0,361.0,352.0,360.05,347.51,21971
2012-11-29,361.0,367.85,356.05,362.15,349.54,7614
2012-11-30,357.55,367.0,357.1,365.0,352.29,10834
2012-12-03,367.0,371.5,356.35,369.65,356.78,21415
2012-12-04,371.1,371.1,361.5,364.05,351.37,6350
2012-12-05,360.05,368.9,356.35,362.9,350.26,9917
2012-12-06,374.95,374.95,357.35,367.45,354.66,9961
2012-12-07,389.95,389.95,362.05,365.95,353.21,26760
2012-12-10,370.0,370.0,360.0,361.95,349.35,27159
2012-12-11,361.95,364.8,352.0,357.75,345.29,9974
2012-12-12,375.0,375.0,355.2,360.2,347.66,3905
2012-12-13,357.05,364.0,355.1,355.85,343.46,26666
2012-12-14,350.95,363.3,350.95,358.55,346.07,35810
2012-12-17,360.7,363.0,353.5,358.0,345.54,9703
2012-12-18,351.0,362.0,350.2,360.4,347.85,3812
2012-12-19,362.45,363.05,357.2,359.65,347.13,71186
2012-12-20,362.9,363.9,358.0,358.8,346.31,12027
2012-12-21,362.0,362.0,347.0,349.7,337.52,8431
2012-12-24,350.0,354.7,345.0,349.4,337.23,3567
2012-12-26,350.0,352.05,345.0,350.75,338.54,9608
2012-12-27,350.0,352.0,343.0,350.6,338.39,39213
2012-12-28,346.15,356.85,345.1,345.2,333.18,6135
2012-12-31,345.0,347.0,340.0,344.8,332.79,25107
2013-01-01,345.0,346.0,342.0,343.15,331.2,14868
2013-01-02,345.0,346.0,340.0,342.9,330.96,14679
2013-01-03,342.9,344.0,332.65,339.95,328.11,23254
2013-01-04,343.0,343.0,336.0,336.7,324.98,22674
2013-01-07,338.5,343.0,335.0,341.6,329.71,7958
2013-01-08,340.0,347.0,335.0,342.9,330.96,9559
2013-01-09,340.2,344.9,335.0,338.4,326.62,9830
2013-01-10,336.1,344.95,334.0,335.0,323.34,15168
2013-01-11,339.9,341.25,335.0,340.0,328.16,190550
2013-01-14,342.75,342.75,338.0,338.1,326.33,3610
2013-01-15,336.5,343.0,336.0,340.4,328.55,9569
2013-01-16,349.85,349.85,336.0,337.1,325.36,154547
2013-01-17,336.0,343.0,336.0,342.0,330.09,15801
2013-01-18,340.35,340.35,337.3,338.95,327.15,69645
2013-01-21,342.5,342.5,331.7,334.9,323.24,60689
2013-01-22,331.7,333.5,327.0,329.9,318.41,48583
2013-01-23,331.45,353.0,330.0,346.55,334.48,380323
2013-01-24,346.5,347.5,334.1,341.6,329.71,175893
2013-01-25,340.0,344.5,340.0,342.05,330.14,28294
2013-01-28,344.05,347.0,342.05,344.3,332.31,53047
2013-01-29,341.95,348.0,340.4,345.15,333.13,32946
2013-01-30,342.35,348.0,342.35,346.05,334.0,9050
2013-01-31,346.05,348.5,344.1,345.1,333.08,2522
2013-02-01,345.05,349.7,345.05,346.7,334.63,2259
2013-02-04,347.0,349.5,345.05,348.2,336.08,11925
2013-02-05,347.0,355.0,346.0,354.75,342.4,514966
2013-02-06,350.0,357.0,345.0,351.6,339.36,39598
2013-02-07,354.0,354.0,346.0,349.9,337.72,9292
2013-02-08,350.7,351.0,346.15,349.3,337.14,10697
2013-02-11,349.35,350.95,347.0,350.0,337.81,4221
2013-02-12,351.0,351.4,347.5,350.0,337.81,236748
2013-02-13,351.0,355.05,349.0,350.65,338.44,5758
2013-02-14,350.95,350.95,349.3,350.0,337.81,7497
2013-02-15,351.3,353.05,346.3,351.55,339.31,3559
2013-02-18,350.6,353.8,350.0,350.75,338.54,5499
2013-02-19,352.55,352.55,347.45,350.4,338.2,3627
2013-02-20,349.95,351.15,349.65,350.05,337.86,7402
2013-02-21,349.0,354.35,347.0,349.8,337.62,26035
2013-02-22,350.9,353.95,350.0,351.8,339.55,5326
2013-02-25,349.85,353.0,347.5,349.75,337.57,7842
2013-02-26,349.1,351.0,345.0,345.9,333.86,13554
2013-02-27,344.0,351.0,343.55,350.05,337.86,2947
2013-02-28,348.05,350.05,346.3,348.35,336.22,14050
2013-03-01,345.2,355.0,345.05,353.55,341.24,8705
2013-03-04,350.0,352.0,349.1,351.4,339.17,3330
2013-03-05,350.1,352.0,349.95,350.05,337.86,27288
2013-03-06,350.5,353.0,350.0,351.25,339.02,5745
2013-03-07,350.1,352.95,349.85,350.25,338.06,10438
2013-03-08,355.05,355.05,349.95,351.65,339.41,12193
2013-03-11,350.0,352.05,350.0,350.0,337.81,1615
2013-03-12,348.35,356.0,348.35,354.95,342.59,2309
2013-03-13,350.3,358.0,350.15,355.4,343.03,3888
2013-03-14,353.05,356.0,353.0,355.0,342.64,2650
2013-03-15,350.95,354.75,350.0,351.1,338.88,6582
2013-03-18,351.3,358.95,348.35,352.2,339.94,35318
2013-03-19,350.0,355.0,324.65,354.45,342.11,206740
2013-03-20,351.4,355.0,351.35,353.2,340.9,4367
2013-03-21,351.0,354.5,350.3,352.65,340.37,4463
2013-03-22,352.0,355.0,350.45,353.25,340.95,15186
2013-03-25,352.0,360.0,352.0,359.8,347.27,15366
2013-03-26,356.0,360.0,353.4,359.5,346.98,1729
2013-03-28,355.05,360.0,353.4,359.4,346.89,3733
2013-04-01,344.3,359.8,344.3,355.8,343.41,1489
2013-04-02,346.5,404.85,346.5,375.85,362.76,772621
2013-04-03,365.0,387.0,360.0,362.75,350.12,22875
2013-04-04,360.0,365.0,352.0,361.8,349.2,4468
2013-04-05,361.0,369.5,352.0,352.05,339.79,25976
2013-04-08,356.05,357.65,350.0,351.8,339.55,4576
2013-04-09,354.1,359.95,352.05,353.4,341.1,4135
2013-04-10,352.2,356.0,350.3,353.5,341.19,1904
2013-04-11,350.2,357.6,350.2,355.8,343.41,5845
2013-04-12,358.5,359.6,352.0,356.75,344.33,2810
2013-04-15,356.0,359.0,351.95,352.6,340.32,13696
2013-04-16,352.1,354.9,352.0,353.2,340.9,956
2013-04-17,359.85,359.85,349.15,353.85,341.53,4223
2013-04-18,357.95,358.3,352.0,352.85,340.56,14244
2013-04-22,351.0,357.3,351.0,355.3,342.93,33835
2013-04-23,358.0,358.0,351.9,353.3,341.0,43615
2013-04-25,354.0,358.5,352.0,352.0,339.74,102694
2013-04-26,352.05,358.4,352.0,352.8,340.52,108461
2013-04-29,351.15,355.0,351.15,352.05,339.79,10773
2013-04-30,352.15,354.8,352.0,352.65,340.37,8464
2013-05-02,336.2,354.65,336.2,352.05,339.79,38344
2013-05-03,354.85,360.3,352.0,357.0,344.57,32989
2013-05-06,359.0,359.0,352.35,355.0,342.64,3261
2013-05-07,357.0,365.0,353.05,362.4,349.78,13873
2013-05-08,355.15,372.0,355.15,365.7,352.97,35681
2013-05-09,365.5,370.0,362.25,365.15,352.44,10459
2013-05-10,365.0,368.5,361.9,363.75,351.09,3527
2013-05-13,354.0,363.0,354.0,360.05,347.51,3641
2013-05-14,356.05,363.0,355.05,359.95,347.42,2878
2013-05-15,363.9,369.0,360.05,363.9,351.23,4678
2013-05-16,361.3,378.0,361.3,377.0,363.87,17329
2013-05-17,382.0,385.0,371.65,379.4,366.19,5259
2013-05-20,380.0,385.0,373.8,380.9,367.64,19204
2013-05-21,380.65,382.9,380.05,380.25,367.01,25188
2013-05-22,379.75,382.5,379.75,381.55,368.27,13131
2013-05-23,381.0,387.0,356.55,384.75,371.35,18711
2013-05-24,384.75,384.75,360.0,360.55,348.0,14018
2013-05-27,360.55,364.9,352.6,357.4,344.96,4295
2013-05-28,351.15,359.25,351.15,355.0,342.64,52147
2013-05-29,352.35,362.95,343.4,344.95,332.94,32805
2013-05-30,340.3,355.0,337.45,351.1,338.88,72036
2013-05-31,350.0,353.0,335.0,338.4,326.62,21043
2013-06-03,342.0,342.05,332.0,339.95,328.11,25577
2013-06-04,338.15,354.9,338.1,339.85,328.02,152941
2013-06-05,335.6,340.8,335.6,339.8,327.97,81293
2013-06-06,340.0,340.0,337.0,338.95,327.15,59629
2013-06-07,339.0,340.95,335.15,337.85,326.09,9988
2013-06-10,335.4,344.95,332.0,332.65,321.07,8763
2013-06-11,332.0,337.0,322.4,324.0,312.72,4280
2013-06-12,325.0,331.0,306.35,324.35,313.06,67941
2013-06-13,311.0,327.0,309.35,310.95,300.12,76067
2013-06-14,320.0,320.0,313.05,316.3,305.29,2589
2013-06-17,317.0,321.95,312.0,312.05,301.19,50167
2013-06-18,306.3,317.5,306.3,312.35,301.47,264828
2013-06-19,312.0,312.05,308.0,310.0,299.21,12069
2013-06-20,308.0,317.95,307.0,310.05,299.25,16571
2013-06-21,308.05,335.0,308.0,315.35,304.37,64554
2013-06-24,311.55,322.7,310.0,312.15,301.28,51894
2013-06-25,313.0,313.0,296.35,310.05,299.25,54937
2013-06-26,310.0,310.0,307.0,309.6,298.82,1286
2013-06-27,307.0,313.0,298.0,300.0,289.55,3426
2013-06-28,302.25,303.4,290.35,295.3,285.02,55962
2013-07-01,302.1,302.1,295.05,299.0,288.59,69636
2013-07-02,300.05,300.05,294.05,296.4,286.08,12004
2013-07-03,299.0,300.0,286.0,292.0,281.83,292500
2013-07-04,290.0,294.6,290.0,293.5,283.28,214627
2013-07-05,290.15,309.35,290.15,299.7,289.27,1613
2013-07-08,291.5,307.0,276.35,299.25,288.83,2091
2013-07-09,304.95,305.0,291.25,298.9,288.49,44552
2013-07-10,305.0,310.0,288.15,290.0,279.9,5973
2013-07-11,289.0,293.65,285.55,289.95,279.85,24254
2013-07-12,285.15,294.95,285.15,290.3,280.19,17564
2013-07-15,293.95,300.0,290.1,294.95,285.66,25734
2013-07-16,287.3,293.05,287.3,289.85,280.73,33388
2013-07-17,293.95,295.0,286.15,290.05,280.92,8152
2013-07-18,299.7,327.65,292.05,316.7,306.73,210454
2013-07-19,317.55,323.05,296.1,317.75,307.75,384389
2013-07-22,315.0,319.0,308.1,316.55,306.58,8559
2013-07-23,319.65,326.4,310.35,325.15,314.91,8768
2013-07-24,322.0,327.6,315.0,325.55,315.3,4139
2013-07-25,315.3,323.0,315.3,320.25,310.17,152798
2013-07-26,315.05,328.5,315.05,326.15,315.88,6891
2013-07-29,329.0,329.05,316.0,323.35,313.17,82275
2013-07-30,314.5,326.55,314.5,324.95,314.72,6542
2013-07-31,315.1,319.9,301.7,315.1,305.18,310791
2013-08-01,307.0,323.0,306.85,319.3,309.25,1936
2013-08-02,321.0,329.0,316.3,327.45,317.14,4464
2013-08-05,321.0,328.0,316.35,324.95,314.72,21216
2013-08-06,321.0,324.95,321.0,321.0,310.89,331
2013-08-07,316.0,317.5,306.8,307.0,297.34,71845
2013-08-08,307.1,314.0,306.55,310.25,300.48,189475
2013-08-12,315.0,328.0,300.6,307.65,297.96,5492
2013-08-13,308.3,315.95,307.0,315.0,305.08,4942
2013-08-14,310.5,319.65,309.05,316.55,306.58,4244
2013-08-16,314.0,319.0,305.0,315.15,305.23,212616
2013-08-19,315.55,315.55,304.5,306.8,297.14,56649
2013-08-20,302.05,306.0,298.25,303.75,294.19,1012
2013-08-21,305.95,309.95,299.1,307.0,297.34,423325
2013-08-22,305.85,305.85,297.5,301.9,292.4,363047
2013-08-23,304.95,308.75,298.05,303.2,293.66,4372
2013-08-26,308.0,308.95,297.1,298.1,288.72,843
2013-08-27,296.2,301.0,295.0,295.45,286.15,804714
2013-08-28,299.45,301.9,293.15,297.75,288.38,78047
2013-08-29,304.8,310.0,297.05,301.35,291.86,6547
2013-08-30,310.0,310.0,280.3,298.75,289.35,27683
2013-09-02,296.95,305.05,294.1,297.0,287.65,208623
2013-09-03,296.0,304.7,293.5,294.65,285.37,351043
2013-09-04,294.0,302.5,293.0,295.25,285.96,2399
2013-09-05,299.95,306.55,296.5,304.85,295.25,6692
2013-09-06,304.0,304.0,287.75,297.2,287.84,458361
2013-09-10,291.25,306.1,291.25,303.0,293.46,275711
2013-09-11,301.0,305.05,296.0,301.0,291.52,17688
2013-09-12,300.0,318.7,300.0,309.25,299.51,13323
2013-09-13,309.5,315.0,304.05,307.75,298.06,1533
2013-09-16,304.2,316.0,304.0,310.65,300.87,540915
2013-09-17,319.75,320.95,313.4,314.45,304.55,152989
2013-09-18,311.3,314.7,310.0,312.05,302.23,1483
2013-09-19,314.0,315.0,310.0,310.0,300.24,12050
2013-09-20,310.1,325.0,310.0,316.0,306.05,211365
2013-09-23,307.3,314.0,306.6,310.2,300.43,1392
2013-09-24,313.6,319.7,310.05,315.85,305.91,2765
2013-09-25,312.6,317.65,312.4,315.0,305.08,3836
2013-09-26,313.65,319.0,313.6,315.2,305.28,5038
2013-09-27,319.95,319.95,314.0,317.0,307.02,31905
2013-09-30,319.95,319.95,313.6,317.3,307.31,6834
2013-10-01,315.1,320.0,315.05,318.3,308.28,455361
2013-10-03,318.0,320.5,318.0,318.0,307.99,9416
2013-10-04,318.0,325.0,316.1,321.85,311.72,62678
2013-10-07,323.75,357.0,318.0,348.3,337.34,146875
2013-10-08,355.5,357.75,335.5,339.35,328.67,36044
2013-10-09,333.25,342.9,332.55,335.3,324.74,5592
2013-10-10,333.0,342.9,333.0,339.45,328.76,4746
2013-10-11,340.0,343.75,329.35,335.85,325.28,27378
2013-10-14,349.0,349.0,329.0,335.1,324.55,31320
2013-10-15,333.0,349.0,332.5,343.85,333.03,52347
2013-10-17,348.0,349.0,340.0,347.6,336.66,30798
2013-10-18,343.2,357.5,339.9,348.65,337.67,80529
2013-10-21,343.65,351.0,338.0,346.95,336.03,46449
2013-10-22,339.15,354.0,339.15,350.05,339.03,12188
2013-10-23,352.0,356.85,348.75,354.15,343.0,9247
2013-10-24,354.0,402.0,349.15,379.1,367.17,254272
2013-10-25,379.6,405.0,379.6,401.8,389.15,135270
2013-10-28,400.0,413.3,386.1,394.45,382.03,169541
2013-10-29,392.2,410.0,381.0,395.3,382.86,27684
2013-10-30,393.95,395.0,379.0,380.45,369.41,20239
2013-10-31,380.45,397.0,380.0,386.85,375.62,27945
2013-11-01,388.5,392.8,374.0,376.5,365.57,13047
2013-11-05,381.4,386.6,377.1,378.65,367.66,11818
2013-11-06,380.0,384.0,378.65,379.95,368.92,5230
2013-11-07,384.65,438.9,384.65,421.15,408.93,511974
2013-11-08,416.0,433.8,416.0,426.2,413.83,68441
2013-11-11,426.75,428.1,407.05,410.45,398.54,10035
2013-11-12,400.1,415.0,400.1,405.4,393.63,11014
2013-11-13,403.15,409.0,402.0,406.2,394.41,6702
2013-11-14,410.9,413.7,402.0,408.8,396.93,2950
2013-11-18,400.0,428.8,400.0,413.6,401.6,61836
2013-11-19,410.2,423.5,410.2,418.7,406.55,41476
2013-11-20,422.95,477.0,421.0,435.35,422.71,244858
2013-11-21,439.8,442.0,420.0,422.8,410.53,30782
2013-11-22,433.0,454.0,429.85,447.55,434.56,204352
2013-11-25,450.25,474.0,450.1,463.2,449.76,81018
2013-11-26,465.05,472.0,453.25,462.95,449.51,95471
2013-11-27,463.0,463.05,440.15,444.65,431.74,223910
2013-11-28,449.6,454.75,441.6,445.9,432.96,33197
2013-11-29,444.0,450.0,441.0,446.0,433.05,22912
2013-12-02,441.5,482.0,437.1,441.15,428.35,644442
2013-12-03,441.7,447.35,432.5,435.9,423.25,28627
2013-12-04,436.5,455.95,427.3,448.85,435.82,40335
2013-12-05,448.0,464.0,437.0,439.75,426.99,83250
2013-12-06,440.3,448.4,438.05,441.55,428.73,20803
2013-12-09,448.0,453.95,442.45,446.6,433.64,23538
2013-12-10,445.3,465.0,444.05,451.1,438.01,142494
2013-12-11,451.0,462.55,450.0,454.6,441.41,260135
2013-12-12,454.4,466.8,449.0,453.0,439.85,30617
2013-12-13,453.0,456.5,438.3,440.85,428.05,17520
2013-12-16,443.65,449.85,435.4,438.15,425.43,18796
2013-12-17,439.95,444.95,436.0,437.9,425.19,9119
2013-12-18,443.8,452.35,437.35,445.05,432.13,334691
2013-12-19,441.0,460.0,441.0,452.75,439.61,40365
2013-12-20,465.4,487.85,460.0,474.25,460.49,314587
2013-12-23,476.0,494.0,463.0,467.8,454.22,61471
2013-12-24,469.3,472.5,453.5,457.35,444.08,31209
2013-12-26,462.0,467.0,460.0,465.3,451.79,18206
2013-12-27,465.5,469.0,461.95,466.7,453.15,19504
2013-12-30,465.55,472.7,462.5,464.55,451.07,12393
2013-12-31,465.5,465.5,453.15,461.95,448.54,15236
2014-01-01,464.0,464.05,451.0,456.05,442.81,17995
2014-01-02,463.7,465.0,442.2,447.8,434.8,131030
2014-01-03,457.0,465.9,445.05,457.65,444.37,9771
2014-01-06,466.75,489.7,466.75,483.05,469.03,75289
2014-01-07,488.8,529.95,485.0,519.6,504.52,352265
2014-01-08,524.9,534.85,505.6,512.25,497.38,191076
2014-01-09,500.6,510.0,493.55,499.5,485.0,154183
2014-01-10,493.0,502.5,481.25,497.25,482.82,193785
2014-01-13,492.0,513.0,492.0,499.55,485.05,38876
2014-01-14,498.0,520.0,493.35,497.15,482.72,43412
2014-01-15,499.95,519.85,495.5,516.3,501.31,66623
2014-01-16,515.9,548.9,511.2,543.15,527.39,230878
2014-01-17,543.6,625.0,535.25,571.8,555.2,713296
2014-01-20,575.0,598.15,556.35,585.95,568.94,252319
2014-01-21,586.65,591.0,562.5,569.6,553.07,259707
2014-01-22,566.6,584.0,549.2,567.6,551.13,622081
2014-01-23,561.2,591.75,560.0,574.2,557.53,255280
2014-01-24,570.0,576.9,517.05,523.95,508.74,86117
2014-01-27,516.1,519.9,496.35,512.5,497.62,99963
2014-01-28,507.25,525.0,493.2,501.6,487.04,111541
2014-01-29,502.5,511.8,480.25,494.1,479.76,58447
2014-01-30,488.9,503.7,468.0,499.6,485.1,61957
2014-01-31,501.0,505.3,488.9,494.5,480.15,55699
2014-02-03,495.0,508.0,483.0,488.65,474.47,21928
2014-02-04,490.0,494.7,475.0,476.7,462.86,22563
2014-02-05,476.15,529.0,476.15,516.05,501.07,391642
2014-02-06,522.0,535.6,508.0,516.05,501.07,346516
2014-02-07,516.7,532.0,508.0,514.1,499.18,148185
2014-02-10,514.75,534.0,514.75,526.85,511.56,32802
2014-02-11,525.0,535.0,520.1,524.15,508.94,34169
2014-02-12,524.8,547.6,524.8,535.65,520.1,65702
2014-02-13,538.0,546.0,526.95,530.35,514.96,47002
2014-02-14,531.0,548.0,530.55,545.95,530.1,31450
2014-02-17,541.5,570.0,527.55,566.4,549.96,118930
2014-02-18,569.0,575.0,556.55,571.7,555.11,45326
2014-02-19,567.9,613.7,565.0,588.4,571.32,219647
2014-02-20,589.4,615.0,585.0,606.5,588.9,110635
2014-02-21,609.0,645.0,609.0,638.65,620.11,238658
2014-02-24,640.0,708.05,640.0,649.9,631.04,588512
2014-02-25,650.2,665.95,630.0,641.2,622.59,223095
2014-02-26,645.0,660.0,632.35,635.35,616.91,142512
2014-02-28,640.0,658.8,622.3,628.9,610.65,233990
2014-03-03,630.0,649.0,610.15,615.8,597.93,84107
2014-03-04,618.85,626.0,601.5,605.5,587.93,107528
2014-03-05,610.0,643.0,587.4,634.9,616.47,229213
2014-03-06,640.4,654.9,614.8,619.95,601.96,191263
2014-03-07,623.9,624.95,600.0,609.45,591.76,61420
2014-03-10,603.4,623.95,603.4,609.6,591.91,134853
2014-03-11,610.35,613.55,593.35,598.35,580.98,73075
2014-03-12,599.8,622.5,597.3,599.7,582.29,79821
2014-03-13,600.45,610.0,600.1,604.5,586.95,41089
2014-03-14,600.0,605.4,575.0,597.35,580.01,84064
2014-03-18,603.85,607.55,588.0,594.5,577.24,250853
2014-03-19,600.0,600.25,577.0,582.8,565.88,52657
2014-03-20,577.0,608.75,577.0,602.3,584.82,109830
2014-03-21,606.0,614.4,602.15,606.0,588.41,64325
2014-03-24,603.65,617.8,602.1,607.0,589.38,56344
2014-03-25,604.95,619.0,602.35,615.65,597.78,483037
2014-03-26,616.4,648.45,616.4,642.9,624.24,657169
