Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,126.4,126.6,118.3,119.75,107.95,4313670
2014-05-02,120.0,122.4,119.0,120.6,108.72,1482273
2014-05-05,122.4,123.25,119.4,119.8,108.0,1666116
2014-05-06,120.2,120.6,115.9,116.45,104.98,1300467
2014-05-07,116.0,117.9,113.85,114.3,103.04,1319960
2014-05-08,114.6,116.6,114.0,115.0,103.67,5131603
2014-05-09,115.05,117.9,115.05,117.0,105.47,1346786
2014-05-12,116.55,118.65,115.5,115.8,104.39,1464309
2014-05-13,116.35,121.9,116.35,118.0,106.38,3849980
2014-05-14,119.0,123.85,119.0,121.6,109.62,2394882
2014-05-15,121.85,125.0,119.7,120.45,108.58,2248310
2014-05-16,123.55,127.5,121.9,122.9,110.79,2155667
2014-05-19,123.65,132.0,123.35,130.7,117.82,5691291
2014-05-20,131.25,136.0,131.25,133.2,120.08,2941538
2014-05-21,133.15,138.4,130.55,135.35,122.02,3152486
2014-05-22,135.5,139.65,134.0,135.65,122.29,3549107
2014-05-23,137.0,143.4,136.5,142.5,128.46,3741375
2014-05-26,144.0,145.0,132.5,135.9,122.51,4091972
2014-05-27,136.8,136.8,130.0,134.7,121.43,1362463
2014-05-28,135.0,138.0,133.4,136.35,122.92,1316119
2014-05-29,137.6,139.9,135.25,137.75,124.18,4721313
2014-05-30,138.1,142.35,137.0,140.55,126.7,2419655
2014-06-02,141.5,144.85,140.5,143.35,129.23,2673138
2014-06-03,144.0,145.45,141.8,144.1,129.9,1661542
2014-06-04,143.55,151.0,143.55,149.95,135.18,3613419
2014-06-05,150.95,154.5,147.4,148.45,133.83,3906910
2014-06-06,149.6,149.65,144.55,146.75,132.29,2083235
2014-06-09,148.2,149.9,145.1,148.15,133.55,1245831
2014-06-10,148.5,148.9,142.5,147.05,132.56,1151093
2014-06-11,147.0,148.7,143.2,144.75,130.49,1419484
2014-06-12,144.0,148.9,142.7,145.4,131.08,4288224
2014-06-13,146.8,148.05,140.5,142.3,128.28,1774831
2014-06-16,141.0,143.2,140.0,141.8,127.83,929918
2014-06-17,140.5,144.5,140.5,144.0,129.81,1815208
2014-06-18,144.0,145.25,137.15,139.7,125.94,1337289
2014-06-19,140.5,143.0,138.0,141.4,127.47,1302258
2014-06-20,143.0,143.8,139.8,140.4,126.57,743967
2014-06-23,140.0,141.05,138.65,140.0,126.21,1039533
2014-06-24,139.2,142.4,139.2,140.9,127.02,2099367
2014-06-25,141.6,145.0,141.3,143.9,129.72,2869831
2014-06-26,145.4,146.45,143.0,143.75,129.59,2273979
2014-06-27,144.5,144.95,141.5,143.1,129.0,1862814
2014-06-30,143.95,146.0,142.25,145.0,130.72,2252113
2014-07-01,145.9,150.4,145.9,149.7,134.95,3054156
2014-07-02,151.95,159.2,151.25,158.6,142.98,6975048
2014-07-03,159.35,163.7,155.6,158.6,142.98,5646897
2014-07-04,159.25,161.75,156.65,159.2,143.52,2013602
2014-07-07,159.65,163.45,157.55,158.1,142.52,3827196
2014-07-08,158.4,160.0,148.4,150.35,135.54,3215839
2014-07-09,150.65,154.0,145.2,149.85,135.09,2421154
2014-07-10,151.0,156.95,141.9,150.3,135.49,5468326
2014-07-11,151.45,152.9,143.5,144.75,131.1,2040134
2014-07-14,144.0,148.4,143.0,147.0,133.14,928689
2014-07-15,147.35,153.0,146.5,152.4,138.03,1305250
2014-07-16,154.55,154.75,152.15,153.4,138.93,2000632
2014-07-17,153.95,155.0,152.4,153.2,138.75,2238787
2014-07-18,153.0,160.75,149.55,159.8,144.73,4956213
2014-07-21,161.95,162.1,156.5,158.2,143.28,3738022
2014-07-22,165.9,169.95,163.4,165.35,149.76,13258769
2014-07-23,166.65,166.65,159.0,160.0,144.91,4227524
2014-07-24,160.0,163.35,156.2,160.1,145.0,4789145
2014-07-25,160.4,162.9,158.2,159.95,144.87,4896831
2014-07-28,160.0,164.8,160.0,162.6,147.27,4849953
2014-07-30,163.6,167.6,162.1,167.1,151.34,2989071
2014-07-31,167.25,169.8,163.1,164.45,148.94,5949684
2014-08-01,162.6,167.0,160.0,163.9,148.44,2447383
2014-08-04,163.65,166.95,163.25,165.25,149.67,3231642
2014-08-05,166.0,166.45,161.6,162.35,147.04,3536973
2014-08-06,161.5,163.4,160.0,160.65,145.5,2130593
2014-08-07,161.0,164.35,160.0,161.95,146.68,3189471
2014-08-08,160.5,161.5,156.05,157.4,142.56,1550270
2014-08-11,158.1,160.75,156.5,157.05,142.24,2359799
2014-08-12,158.0,163.65,157.5,163.1,147.72,1716317
2014-08-13,164.8,164.8,157.35,160.65,145.5,1724683
2014-08-14,160.95,162.3,159.2,160.75,145.59,1473699
2014-08-18,160.95,164.95,160.75,163.65,148.22,1688394
2014-08-19,164.1,167.65,163.25,165.75,150.12,1684264
2014-08-20,165.75,169.2,165.25,167.85,152.02,1899827
2014-08-21,167.45,171.9,162.2,166.45,152.11,2486672
2014-08-22,166.8,169.15,162.05,162.6,148.6,2432317
2014-08-25,162.9,164.5,159.15,160.15,146.36,1571121
2014-08-26,160.0,160.0,155.0,158.6,144.94,1764662
2014-08-27,160.0,165.0,159.7,164.3,150.15,1393083
2014-08-28,165.85,167.0,162.35,162.9,148.87,3606906
2014-09-01,164.7,167.85,163.4,166.8,152.43,1896985
2014-09-02,167.8,167.9,164.2,165.3,151.06,1195334
2014-09-03,165.0,167.0,162.3,165.85,151.57,2252991
2014-09-04,165.0,165.9,161.7,162.65,148.64,1133534
2014-09-05,161.95,165.0,161.1,162.35,148.37,1100375
2014-09-08,163.6,165.6,162.5,163.1,149.05,2301349
2014-09-09,163.95,164.6,160.85,161.85,147.91,1640709
2014-09-10,160.95,163.8,160.75,162.85,148.82,2225953
2014-09-11,163.0,166.1,162.9,164.6,150.42,3330828
2014-09-12,167.0,175.6,166.45,175.05,159.97,12067191
2014-09-15,176.35,181.2,175.4,178.65,163.26,7871801
2014-09-16,179.0,183.4,168.0,171.25,156.5,4881736
2014-09-17,173.4,174.75,168.1,173.45,158.51,2298666
2014-09-18,173.9,178.7,171.95,178.0,162.67,2140123
2014-09-19,179.25,180.35,170.75,172.15,157.32,3934999
2014-09-22,172.0,174.45,170.15,172.65,157.78,1809965
2014-09-23,172.1,174.4,169.0,169.8,155.17,1905444
2014-09-24,168.1,172.0,166.5,169.65,155.04,2277803
2014-09-25,169.3,172.0,164.25,165.75,151.47,1818565
2014-09-26,164.6,172.0,164.6,170.45,155.77,1896708
2014-09-29,170.2,172.8,168.5,169.5,154.9,1275492
2014-09-30,168.0,171.25,167.95,169.6,154.99,1912663
2014-10-01,170.0,173.8,169.0,172.15,157.32,1748922
2014-10-07,173.6,175.5,166.5,167.25,152.84,2676386
2014-10-08,167.6,169.45,165.6,167.9,153.44,1263880
2014-10-09,168.7,174.25,168.2,171.1,156.36,3222784
2014-10-10,169.85,171.35,166.45,167.45,153.03,1612508
2014-10-13,167.0,171.55,166.3,170.7,156.0,2392139
2014-10-14,171.5,171.85,169.1,170.05,155.4,1618017
2014-10-15,170.05,170.05,170.05,170.05,155.4,0
2014-10-16,169.6,172.95,164.3,166.6,152.25,2590340
2014-10-17,166.7,170.15,163.2,164.5,150.33,2220923
2014-10-20,167.9,167.9,156.5,158.35,144.71,5486688
2014-10-21,156.9,157.95,150.1,151.55,138.5,5388410
2014-10-22,153.0,158.05,152.55,155.7,142.29,5730843
2014-10-27,162.7,162.7,155.75,156.4,142.93,1502198
2014-10-28,156.5,157.8,154.6,155.65,142.24,1233953
2014-10-29,156.2,157.75,153.25,154.55,141.24,2267792
2014-10-30,155.0,158.45,154.1,156.45,142.97,4918416
2014-10-31,158.0,159.35,156.7,157.6,144.03,2458035
2014-11-03,158.8,161.2,157.6,159.7,145.94,2849409
2014-11-05,160.7,161.45,158.75,160.05,146.26,3392251
2014-11-07,160.5,163.4,159.5,160.75,146.9,3433731
2014-11-10,161.8,163.95,161.35,162.85,148.82,1788073
2014-11-11,163.85,164.7,161.5,163.75,149.65,1523570
2014-11-12,164.45,165.85,163.15,164.4,150.24,1294659
2014-11-13,165.4,165.9,160.15,161.75,147.82,935645
2014-11-14,161.6,163.8,159.65,161.0,147.13,2050303
2014-11-17,161.8,163.0,160.55,162.3,148.32,795154
2014-11-18,162.9,164.0,160.7,162.1,148.14,991019
2014-11-19,162.75,164.75,157.65,158.5,144.85,2349647
2014-11-20,158.5,158.9,155.55,156.7,143.2,1571415
2014-11-21,156.3,159.35,155.4,155.8,142.38,1651331
2014-11-24,156.5,158.8,156.5,157.45,143.89,1255045
2014-11-25,158.35,158.35,147.25,152.0,138.91,4109727
2014-11-26,151.0,158.25,151.0,157.4,143.84,2359788
2014-11-27,157.8,164.4,157.0,163.05,149.01,3089126
2014-11-28,163.1,170.5,163.1,166.05,151.75,2886424
2014-12-01,166.95,169.75,165.25,167.9,153.44,1743171
2014-12-02,167.25,175.2,166.0,174.4,159.38,2953856
2014-12-03,174.95,177.4,172.55,173.1,158.19,2025063
2014-12-04,173.25,176.0,170.5,171.35,156.59,1804099
2014-12-05,171.75,174.0,169.25,170.05,155.4,1101883
2014-12-08,170.0,172.45,166.7,169.6,154.99,1545549
2014-12-09,170.0,176.95,167.8,171.55,156.77,3678718
2014-12-10,172.8,176.7,172.0,174.65,159.61,2283418
2014-12-11,175.3,175.3,170.4,171.9,157.09,1351635
2014-12-12,173.0,175.65,168.4,170.6,155.91,1972303
2014-12-15,170.4,176.45,167.75,175.0,159.93,1688958
2014-12-16,173.65,175.65,165.95,166.75,152.39,1548092
2014-12-17,166.35,169.6,158.5,161.05,147.18,3733168
2014-12-18,163.4,172.75,162.85,170.05,155.4,2430011
2014-12-19,172.4,174.0,167.95,169.35,154.76,1717566
2014-12-22,169.9,173.4,169.0,172.0,157.19,1707379
2014-12-23,172.55,172.55,166.5,168.85,154.31,1127776
2014-12-24,168.95,174.2,167.65,170.25,155.59,2825709
2014-12-26,170.5,177.85,168.75,176.5,161.3,2466718
2014-12-29,177.45,180.65,175.1,176.3,161.12,2898262
2014-12-30,176.5,180.5,175.5,179.5,164.04,1757945
2014-12-31,178.45,180.0,176.95,177.8,162.49,853479
2015-01-01,178.05,189.2,176.3,188.4,172.17,5125181
2015-01-02,189.3,189.9,183.45,184.55,168.65,3549473
2015-01-05,184.0,189.4,183.15,185.5,169.52,2741523
2015-01-06,184.3,191.6,181.0,185.15,169.2,4513270
2015-01-07,185.0,188.85,181.6,183.65,167.83,2111197
2015-01-08,185.0,188.0,183.15,185.6,169.61,2388577
2015-01-09,186.9,192.7,186.25,189.5,173.18,4701398
2015-01-12,190.0,190.9,187.1,188.7,172.45,2076536
2015-01-13,188.05,191.5,183.95,185.2,169.25,1853154
2015-01-14,185.4,187.9,183.35,185.4,169.43,2106732
2015-01-15,186.9,188.8,185.5,186.85,170.76,2149866
2015-01-16,187.3,188.7,184.65,185.2,169.25,2117686
2015-01-19,183.7,187.8,183.5,184.05,168.2,1159227
2015-01-20,183.25,186.4,179.15,179.9,164.4,1680593
2015-01-21,179.0,188.1,178.85,185.5,169.52,4856495
2015-01-22,186.0,193.9,185.25,192.05,175.51,6811305
2015-01-23,194.0,202.25,193.85,201.75,184.37,6030618
2015-01-27,202.3,202.45,197.5,198.75,181.63,1811362
2015-01-28,197.0,205.2,195.8,198.05,180.99,3505429
2015-01-29,198.05,198.4,192.65,193.8,177.11,3813829
2015-01-30,194.8,195.55,184.6,186.05,170.03,4436734
2015-02-02,188.0,198.0,185.0,195.05,178.25,4142589
2015-02-03,196.0,203.0,195.0,197.55,180.53,3883724
2015-02-04,198.1,199.3,192.2,193.0,176.38,1793823
2015-02-05,193.0,196.35,190.5,191.65,175.14,1609773
2015-02-06,191.7,191.7,183.25,184.5,168.61,2810317
2015-02-09,183.0,184.35,176.35,177.0,161.75,1299985
2015-02-10,176.0,181.35,173.0,174.2,159.2,2872494
2015-02-11,174.95,179.5,174.55,177.6,162.3,1837217
2015-02-12,178.4,180.15,177.05,177.95,162.62,1809859
2015-02-13,178.6,179.7,174.6,176.35,161.16,2755211
2015-02-16,176.95,183.9,175.9,180.25,164.72,2010898
2015-02-18,180.95,183.4,180.2,182.35,166.64,1107636
2015-02-19,183.4,185.3,181.3,184.25,168.38,1346928
2015-02-20,184.35,185.95,182.25,183.8,167.97,1609908
2015-02-23,185.0,186.8,180.3,182.2,166.51,2054083
2015-02-24,183.2,183.25,180.8,182.5,166.78,1248593
2015-02-25,183.35,183.55,176.55,178.15,162.81,1630178
2015-02-26,178.45,180.7,175.2,176.05,160.89,2840428
2015-02-27,174.45,181.9,174.45,180.4,164.86,1106152
2015-03-02,181.0,182.9,176.65,181.65,166.0,2209832
2015-03-03,182.6,184.15,180.45,181.05,165.46,1730144
2015-03-04,182.0,182.7,175.1,176.35,161.16,1298051
2015-03-05,178.0,181.8,177.0,180.85,165.27,1753972
2015-03-09,179.9,181.9,177.0,177.9,162.58,1175962
2015-03-10,178.0,183.3,178.0,182.0,166.32,1613330
2015-03-11,182.55,185.8,182.05,183.6,167.79,1801918
2015-03-12,187.5,193.55,187.0,192.45,175.87,3560313
2015-03-13,199.85,199.95,186.5,188.15,171.94,7135280
2015-03-16,188.15,192.65,185.75,186.85,170.76,2018264
2015-03-17,187.75,191.3,185.75,186.85,170.76,3550914
2015-03-18,187.2,187.95,182.7,183.75,167.92,1567226
2015-03-19,184.8,187.4,182.4,183.15,167.37,1172993
2015-03-20,182.0,183.15,178.65,180.9,165.32,2314486
2015-03-23,181.15,182.2,178.0,179.85,164.36,762236
2015-03-24,179.0,184.9,179.0,184.1,168.24,1170281
2015-03-25,184.8,187.45,181.5,183.05,167.28,2820543
2015-03-26,182.9,186.0,179.4,180.2,164.68,2350510
2015-03-27,181.7,182.0,174.6,178.4,163.03,1365991
2015-03-30,179.9,183.15,179.05,180.1,164.59,1640110
2015-03-31,180.5,182.5,177.05,177.75,162.44,1544409
2015-04-01,178.0,178.85,176.0,178.15,162.81,1154608
2015-04-06,178.7,179.0,176.3,177.8,162.49,1342587
2015-04-07,178.05,185.2,177.2,183.4,167.6,4166522
2015-04-08,185.1,187.8,183.45,184.2,168.33,2988024
2015-04-09,184.7,189.95,182.7,188.95,172.68,3144466
2015-04-10,190.0,191.85,187.75,188.85,172.58,2169237
2015-04-13,189.45,192.9,188.65,190.25,173.86,2111598
2015-04-15,190.25,193.15,187.15,188.95,172.68,2451904
2015-04-16,188.85,191.3,187.45,188.6,172.36,2205258
2015-04-17,189.6,190.95,186.5,188.45,172.22,2300865
2015-04-20,188.45,188.5,178.75,180.85,165.27,1841510
2015-04-21,181.0,183.15,177.25,179.35,163.9,1924806
2015-04-22,180.0,182.4,176.2,179.25,163.81,1317166
2015-04-23,180.65,182.15,176.6,177.45,162.17,1600980
2015-04-24,177.65,177.95,174.4,175.0,159.93,1720533
2015-04-27,175.1,175.65,167.55,170.95,156.23,991239
2015-04-28,170.9,176.85,168.6,176.1,160.93,2416102
2015-04-29,176.95,181.8,175.25,181.25,165.64,2489936
2015-04-30,180.5,180.9,169.0,171.55,156.77,6414378
2015-05-04,171.5,171.5,159.5,161.9,147.96,9793756
2015-05-05,161.9,164.45,161.1,161.9,147.96,2710508
2015-05-06,161.9,163.4,154.75,155.2,141.83,2461137
2015-05-07,154.75,154.75,150.0,151.25,138.22,3196428
2015-05-08,152.35,154.7,152.2,153.35,140.14,1491371
2015-05-11,154.3,160.15,151.9,157.6,144.03,4450435
2015-05-12,157.0,157.25,150.0,151.5,138.45,3578317
2015-05-13,151.0,154.3,150.5,152.25,139.14,2355513
2015-05-14,152.5,156.15,150.65,154.95,141.6,2147582
2015-05-15,157.0,159.5,156.05,158.25,144.62,3330046
2015-05-18,158.85,160.25,156.45,159.6,145.85,1365806
2015-05-19,159.5,162.0,158.05,158.8,145.12,1573013
2015-05-20,159.4,160.3,157.55,158.95,145.26,1218744
2015-05-21,158.4,159.25,156.2,157.15,143.61,1060839
2015-05-22,157.35,159.6,156.35,159.0,145.31,1630085
2015-05-25,158.85,161.2,156.85,158.9,145.21,1357073
2015-05-26,158.9,159.5,156.85,157.2,143.66,864683
2015-05-27,156.0,156.7,153.75,155.0,141.65,1954603
2015-05-28,155.7,156.55,152.8,154.0,140.74,1740670
2015-05-29,153.8,155.6,150.15,153.7,140.46,4393439
2015-06-01,154.35,156.95,153.0,154.2,140.92,1149695
2015-06-02,154.2,154.85,149.2,150.85,137.86,1272279
2015-06-03,150.05,150.4,144.55,146.1,133.52,2006718
2015-06-04,147.1,149.25,145.35,148.75,135.94,790272
2015-06-05,147.75,149.8,147.0,148.35,135.57,732106
2015-06-08,148.4,148.4,144.2,144.9,132.42,1235772
2015-06-09,145.8,146.4,144.0,144.75,132.28,923633
2015-06-10,144.7,146.2,143.9,144.7,132.24,1304594
2015-06-11,145.15,146.4,142.0,142.8,130.5,1846182
2015-06-12,142.5,144.15,139.8,142.0,129.77,1167270
2015-06-15,142.0,145.9,142.0,144.65,132.19,1307297
2015-06-16,144.5,146.25,142.05,145.6,133.06,1075814
2015-06-17,145.7,148.25,143.95,146.7,134.06,1639978
2015-06-18,146.8,148.85,146.1,147.9,135.16,718905
2015-06-19,148.25,148.75,145.7,146.85,134.2,863944
2015-06-22,147.0,151.0,146.95,149.2,136.35,2420960
2015-06-23,149.8,151.4,148.4,150.15,137.22,899784
2015-06-24,150.35,153.6,148.9,150.75,137.77,1520191
2015-06-25,150.0,152.75,149.3,151.5,138.45,3136439
2015-06-26,151.05,153.8,150.0,152.8,139.64,996950
2015-06-29,149.75,150.8,145.5,146.25,133.65,1940383
2015-06-30,146.5,149.3,144.7,148.3,135.53,1259944
2015-07-01,148.5,152.0,147.0,151.4,138.36,1036231
2015-07-02,151.45,153.4,149.25,150.1,137.17,1609689
2015-07-03,152.0,153.15,149.55,150.3,137.35,1223100
2015-07-06,147.3,150.0,146.2,149.4,136.53,1333305
2015-07-07,149.8,151.8,149.6,150.35,137.4,1051391
2015-07-08,150.0,155.8,148.65,152.1,139.0,2983827
2015-07-09,152.6,154.4,152.05,152.75,139.59,980938
2015-07-10,153.2,154.25,151.25,152.05,138.95,1067464
2015-07-13,152.5,154.6,151.75,154.25,140.96,959210
2015-07-14,154.5,155.1,151.95,152.05,138.95,1769330
2015-07-15,152.25,153.9,151.5,152.5,139.36,1163720
2015-07-16,152.05,154.5,152.05,153.15,139.96,1280084
2015-07-17,153.15,156.0,152.35,154.9,141.56,1062825
2015-07-20,155.5,156.6,154.05,155.0,141.65,1014477
2015-07-21,155.0,156.45,152.6,153.1,139.91,1312552
2015-07-22,152.8,153.75,151.25,152.55,139.41,1535921
2015-07-23,152.6,153.8,151.25,152.95,140.42,1263776
2015-07-24,153.0,154.5,150.0,150.65,138.31,1105669
2015-07-27,150.35,150.35,144.1,144.8,132.94,1348707
2015-07-28,144.5,145.8,141.05,141.7,130.09,1201992
2015-07-29,141.0,143.55,140.95,142.8,131.1,2223155
2015-07-30,144.5,146.4,142.75,143.85,132.07,3296586
2015-07-31,140.0,147.85,136.15,146.25,134.27,6575422
2015-08-03,146.25,151.3,144.5,149.85,137.57,2255632
2015-08-04,149.55,156.4,147.75,155.5,142.76,3056581
2015-08-05,156.0,157.0,154.1,154.75,142.07,1882220
2015-08-06,154.5,157.9,152.0,156.25,143.45,1188748
2015-08-07,155.95,160.45,153.05,159.15,146.11,2807997
2015-08-10,158.25,161.3,157.5,158.75,145.75,1596026
2015-08-11,158.15,160.2,156.2,159.45,146.39,2242206
2015-08-12,158.5,160.0,155.8,158.25,145.29,3212506
2015-08-13,158.0,161.7,155.2,156.05,143.27,2268252
2015-08-14,156.8,160.5,155.55,159.6,146.53,1336182
2015-08-17,159.25,163.8,158.0,162.0,148.73,1603019
2015-08-18,165.0,168.6,163.1,164.35,150.89,3544572
2015-08-19,164.05,164.8,159.0,160.65,147.49,1886622
2015-08-20,160.25,163.5,158.15,160.75,147.58,1547472
2015-08-21,158.0,159.0,151.3,154.3,141.66,2386106
2015-08-24,146.0,152.35,145.0,147.55,135.46,2718095
2015-08-25,146.05,156.25,143.7,153.3,140.74,3691856
2015-08-26,152.0,155.8,151.9,152.9,140.37,1650848
2015-08-27,153.6,158.8,151.1,156.75,143.91,1905114
2015-08-28,158.2,159.35,152.0,154.1,141.48,2132895
2015-08-31,153.95,154.9,152.3,153.6,141.02,1122581
2015-09-01,151.6,152.35,145.5,148.35,136.2,1670374
2015-09-02,148.9,149.95,147.5,148.8,136.61,851693
2015-09-03,149.75,151.1,147.9,149.15,136.93,825310
2015-09-04,148.7,148.8,143.8,147.8,135.69,1433061
2015-09-07,147.8,148.9,146.0,147.1,135.05,531317
2015-09-08,146.0,148.8,142.4,148.1,135.97,1078937
2015-09-09,149.4,150.1,147.1,149.05,136.84,685982
2015-09-10,147.0,152.9,145.75,150.4,138.08,660175
2015-09-11,150.8,151.95,146.65,148.1,135.97,305100
2015-09-14,148.45,149.5,147.4,148.7,136.52,293339
2015-09-15,148.1,150.2,147.8,149.1,136.89,476100
2015-09-16,149.5,150.25,147.25,148.75,136.56,1652784
2015-09-18,149.05,151.7,146.35,147.6,135.51,1703284
2015-09-21,147.0,154.95,145.75,153.25,140.7,587728
2015-09-22,155.0,155.55,150.1,152.7,140.19,572827
2015-09-23,150.2,153.5,149.15,152.45,139.96,696527
2015-09-24,153.0,164.95,151.85,159.4,146.34,3150811
2015-09-28,156.9,159.85,155.0,155.95,143.17,852886
2015-09-29,153.95,155.15,151.6,152.4,139.92,1578732
2015-09-30,153.25,157.5,153.0,155.65,142.9,1502043
2015-10-01,155.0,156.8,151.0,152.0,139.55,388939
2015-10-05,152.85,153.85,152.0,152.7,140.19,349068
2015-10-06,153.9,154.75,152.15,152.7,140.19,589644
2015-10-07,153.7,159.65,152.85,158.8,145.79,2558082
2015-10-08,159.0,159.0,155.05,155.8,143.04,380286
2015-10-09,155.8,157.9,150.7,152.0,139.55,1113186
2015-10-12,152.8,153.8,149.75,152.25,139.78,1046026
2015-10-13,152.0,152.5,149.95,150.75,138.4,549133
2015-10-14,150.05,152.0,150.0,150.4,138.08,526657
2015-10-15,150.8,152.05,150.15,150.85,138.49,708461
2015-10-16,151.75,153.5,151.4,152.0,139.55,650946
2015-10-19,152.0,157.0,151.8,155.75,142.99,1085820
2015-10-20,156.7,157.0,154.6,155.8,143.04,587201
2015-10-21,156.0,162.5,156.0,160.75,147.58,1763199
2015-10-23,161.45,162.55,158.0,158.8,145.79,728324
2015-10-26,158.9,163.9,157.4,162.2,148.91,1150040
2015-10-27,161.75,163.4,160.1,161.4,148.18,809152
2015-10-28,162.0,165.5,159.2,160.95,147.77,3846937
2015-10-29,160.95,162.6,155.4,156.05,143.27,3085046
2015-10-30,156.55,158.0,148.5,149.5,137.25,2257636
2015-11-02,151.5,154.45,150.0,152.55,140.05,1011769
2015-11-03,153.8,153.8,148.55,149.1,136.89,1781866
2015-11-04,149.0,151.4,146.8,147.45,135.37,1219095
2015-11-05,147.25,147.9,144.6,144.9,134.49,613377
2015-11-06,145.0,145.0,141.5,142.95,132.68,467120
2015-11-09,139.0,145.4,138.75,144.7,134.3,1604855
2015-11-10,143.9,145.0,141.25,141.75,131.57,864816
2015-11-13,143.45,145.45,141.1,145.1,134.67,1118649
2015-11-16,145.1,148.25,144.6,147.25,136.67,1089489
2015-11-17,147.7,149.9,146.3,147.0,136.44,1085709
2015-11-18,147.05,149.7,146.35,147.3,136.72,668499
2015-11-19,148.25,149.5,147.75,149.1,138.39,1472611
2015-11-20,149.7,151.0,148.35,148.8,138.11,563194
2015-11-23,148.9,150.15,148.5,148.9,138.2,584070
2015-11-24,148.3,151.0,148.1,148.8,138.11,422610
2015-11-26,149.0,151.4,147.75,148.65,137.97,2116836
2015-11-27,148.65,149.8,146.65,148.45,137.78,591800
2015-11-30,148.0,149.9,146.4,147.75,137.13,2337630
2015-12-01,148.6,148.95,145.5,146.0,135.51,573177
2015-12-02,146.15,146.45,143.8,145.1,134.67,907689
2015-12-03,144.8,144.95,142.75,143.0,132.73,812626
2015-12-04,142.5,144.25,141.1,141.3,131.15,805330
2015-12-07,142.4,142.8,140.3,141.0,130.87,1692236
2015-12-08,140.5,141.85,138.9,139.7,129.66,956667
2015-12-09,139.7,139.85,136.1,137.55,127.67,830989
2015-12-10,136.5,140.0,135.5,139.35,129.34,1200997
2015-12-11,140.0,140.5,138.4,139.95,129.89,1447188
2015-12-14,138.9,141.55,137.85,140.95,130.82,1025147
2015-12-15,141.0,144.5,139.75,143.55,133.24,729806
2015-12-16,143.55,144.75,141.5,143.95,133.61,925857
2015-12-17,144.0,145.5,142.15,145.15,134.72,615234
2015-12-18,144.0,146.2,143.55,145.25,134.81,661297
2015-12-21,145.25,145.95,143.3,145.55,135.09,248476
2015-12-22,144.9,146.6,143.2,144.3,133.93,230835
2015-12-23,144.35,145.6,141.85,142.95,132.68,729792
2015-12-24,143.0,145.9,142.25,145.1,134.67,1996011
2015-12-28,146.0,147.6,145.85,146.3,135.79,464298
2015-12-29,146.4,147.3,144.75,146.5,135.97,482666
2015-12-30,146.9,147.65,146.1,147.0,136.44,689252
2015-12-31,148.05,148.65,145.5,146.45,135.93,558536
2016-01-01,146.9,148.5,146.45,147.45,136.86,439374
2016-01-04,146.1,147.8,143.0,144.75,134.35,915383
2016-01-05,144.7,145.2,142.0,142.35,132.12,1101556
2016-01-06,142.25,143.85,141.2,141.85,131.66,2958060
2016-01-07,141.0,141.0,137.35,139.25,129.25,1007730
2016-01-08,139.55,142.75,139.2,142.35,132.12,446258
2016-01-11,140.7,140.8,138.75,139.7,129.66,825587
2016-01-12,140.2,141.45,139.05,139.85,129.8,791843
2016-01-13,140.4,141.25,135.6,138.0,128.09,305536
2016-01-14,136.5,138.95,134.4,138.45,128.5,505780
2016-01-15,138.8,139.6,133.9,134.7,125.02,430080
2016-01-18,134.8,134.8,128.0,129.85,120.52,828595
2016-01-19,130.15,130.9,126.75,127.7,118.53,2862335
2016-01-20,129.95,129.95,124.7,125.0,116.02,2810034
